room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4399,1131,18945,6264,1576,262,8203415,14049,971,57817,15,1.7879397116283,77.023158245283
45881,4350,1115,14159,4612,1080,180,4966302,11584,992,42895,8,4.1449306490354,73.195033820536
45849,4283,1080,18372,6112,1434,239,5654944,9777,982,37780,13,1.3850714130652,33.711753232447
45773,4259,1050,14552,4734,1137,190,5210916,11838,971,45574,14,2.1511420747242,71.454499762565
46578,4255,964,2509,813,228,38,1799991,11845,987,8087,11,6.7838563915925,46.514825584213
45997,4219,997,5864,1887,487,82,3963941,5433,982,29160,18,4.0144497909075,86.205552966912
45921,4199,1082,19239,6429,1456,243,5935747,9728,989,40083,10,3.2891617707566,53.134020143867
45859,4197,1124,20119,6687,1656,276,6948872,14462,974,45311,18,1.9280009636214,45.434422261066
45836,4139,1102,20364,6720,1545,257,6100579,13847,978,50507,16,7.4249805619654,78.664067950439
45722,4089,1152,13866,4503,1158,193,5197812,16829,981,60551,10,5.3029696008622,79.621415991016
46118,4085,1020,5424,1764,450,75,4471990,6365,980,18869,11,13.217388134969,67.228294097164
45753,4055,1066,10446,3300,846,141,4329596,10554,983,44140,11,3.5070113829713,69.440330813121
46195,4042,1007,7999,2629,660,110,2708714,11186,998,36754,9,22.60878358357,69.066319638975
46164,4029,1009,9483,3138,779,130,6807459,8816,996,21160,10,2.6360688741664,59.51128658899
46098,3976,1059,8736,2772,690,115,3322368,10623,986,34462,8,9.0549664248641,97.600726605315
45868,3910,1128,17204,5732,1308,218,7042695,11397,980,36157,9,5.123509783302,73.495852584116
45795,3888,1121,15691,5191,1242,207,5486707,9421,969,40387,8,20.753381960757,76.430409189887
45751,3879,1035,15289,5016,1188,198,5705051,10487,969,48620,17,4.0733700704622,33.396800374999
46198,3855,1018,10000,3303,774,129,3625979,11911,987,30337,13,2.4294999426195,86.326496322587
45864,3819,1102,17369,5781,1400,233,5519527,12334,981,48754,13,5.8718033198936,117.95717924989
46149,3819,980,4326,1392,352,59,3843685,4061,980,17615,15,11.789369338593,51.276930537459
45827,3759,1097,21680,7242,1657,276,7520283,10348,992,40966,24,3.2810680537113,80.609918014526
45842,3739,1120,13808,4485,1125,187,4841063,11271,977,51971,13,9.9437592415676,89.177952923239
46536,3739,983,3787,1233,762,127,2631330,14538,983,11975,10,2.2622571317455,43.533351398099
45900,3696,1078,10820,3488,858,143,5467366,8711,978,34246,10,6.8169915292521,80.775102507718
45866,3689,1106,13246,4353,1026,171,6805188,7239,984,32255,11,3.9710847534333,68.9713788766
46048,3674,1044,6597,2155,582,97,5384951,9523,995,21024,15,2.3022872549783,57.948287891073
46023,3663,1042,7249,2375,642,107,4578974,7506,993,26545,11,5.7540339876309,71.037296655672
45894,3659,1082,18635,6213,1417,236,5797853,11813,971,35069,17,8.6870295129802,86.659023889495
45816,3629,1106,12039,3960,979,163,4538918,8157,974,37141,12,3.4346960734588,81.491410771866
46445,3613,990,4682,1533,414,69,3207172,7423,986,16334,6,2.2007057913513,50.843100057482
45856,3599,1008,19237,6429,1497,249,5441699,6194,968,33671,22,1.76688785159,64.828214381155
45782,3589,1025,20116,6717,1563,260,7094169,9810,960,41393,16,3.4547894414462,81.48731726805
45901,3563,1095,14884,4887,1164,194,4039039,8633,999,36766,23,3.4518158723812,85.251141280812
45888,3553,1053,6901,2167,492,82,3449902,12261,985,35289,11,2.2157188034522,77.908569136099
46499,3540,979,7341,2422,594,99,3029905,19908,994,25230,1,32.813130984916,55.127649640187
46446,3493,979,5148,1683,384,64,4350108,5679,993,17222,8,2.1596506334734,44.681073317898
46456,3489,981,8835,2937,678,113,3585369,8121,992,20411,12,8.526196759838,74.819669270767
46393,3485,995,4311,1351,354,59,3582545,5515,987,18532,4,6.2684307074842,51.178047482702
45861,3480,1045,16926,5651,1362,227,6790855,7014,976,33243,14,3.8733003253587,68.862661958682
46174,3451,977,2309,739,144,24,2831403,3677,986,14479,8,15.150015075536,78.721074247134
46087,3449,1010,10144,3369,756,126,5461751,4784,967,19728,11,0.7860081837314,59.549033879639
46231,3429,1008,4268,1365,344,58,2822166,7630,991,22760,6,2.7940158285999,35.752504917211
45806,3409,1029,15603,5085,1233,205,4879333,11274,954,43564,9,5.3707793882656,70.851033021312
45798,3389,1078,15293,5070,1164,194,5724122,9165,964,45044,11,7.3906102752681,66.788243678541
45884,3384,1093,7112,2259,648,108,4043156,9657,983,37517,13,3.4724782729806,117.779757074
45991,3377,1067,17472,5823,1410,235,7166935,9958,993,34941,14,0.61643261071056,42.990950055997
45933,3371,1057,16379,5403,1218,203,6048996,9803,972,38766,12,1.7733199971576,65.668438755477
45809,3333,1044,16712,5575,1266,211,7973887,8742,952,32460,22,11.159682742521,67.306385276095
46052,3315,982,2547,786,192,32,1511101,3165,978,18117,4,3.2233758920922,52.060459699866
46229,3275,1009,12811,4258,990,165,5631752,9487,993,33079,14,15.364166354501,93.690432295594
46377,3246,967,4655,1501,402,67,3487474,8075,978,14397,7,10.635421476502,57.644996259366
45824,3199,1005,17377,5796,1320,220,5739493,8288,966,36090,18,2.1803983256229,63.64958226046
45889,3189,1154,8726,2748,648,108,4061467,7136,1000,32043,4,5.8397120327298,82.718963630212
46605,3180,967,2892,956,246,41,1443536,15770,993,11481,12,2.0573721620529,35.38324512704
46418,3164,995,11394,3807,876,146,5896890,7688,981,23642,12,8.9918026090781,51.681426959648
45830,3159,1092,16173,5355,1237,206,5808519,11704,975,40564,15,2.5147183608224,72.647822205614
46297,3108,969,3051,960,270,45,2564641,2770,985,14573,15,2.1884445287112,82.971785001358
45875,3069,1090,11755,3753,904,151,4923235,7767,986,33440,6,3.5167242140215,67.630445173828
46220,3060,1014,6291,2016,522,87,3291123,8145,991,32399,11,5.360931403535,82.817993611487
46385,3050,1028,2067,663,174,29,2533761,2907,1001,13645,7,9.9201868232412,52.712070097018
45937,3038,1021,11908,3881,906,151,5252641,7820,973,26860,8,5.0148431785772,68.677229504486
46139,3031,992,8629,2861,678,113,4062956,2934,984,16841,11,6.7120276385627,67.415006459235
45960,3019,1049,10813,3534,870,145,4259918,7722,974,34248,12,3.05659017562,79.449553667878
45783,2999,1042,13635,4530,1059,176,5040211,8403,981,32520,15,10.264514087745,73.632222124333
46400,2959,1001,9285,3090,855,142,4015188,6359,992,22726,14,1.4544840704964,95.370784136379
46186,2909,1026,13334,4425,1038,173,4597734,11108,989,26698,13,1.991248154454,70.348603756526
46655,2894,978,1763,582,108,18,1549788,10666,996,8543,19,5.9851110460564,35.933408872639
45949,2894,1050,10875,3531,816,136,5030421,6376,976,26928,11,4.2911478232731,55.709614414904
45898,2869,1076,17296,5775,1310,218,7507076,6537,981,26545,14,2.3221728532841,63.485196865899
46555,2861,957,2632,867,210,35,2179142,9424,981,14640,6,1.5138718352689,27.75650664304
45874,2849,1097,15208,5061,1155,192,5891483,6646,991,28590,16,2.051046180185,78.772756232794
46474,2832,1097,3743,1221,288,48,3334448,5530,1007,12344,10,4.2115106492448,50.992660141481
46016,2779,1065,7911,2571,608,101,7851477,5962,999,21723,20,3.1738950637274,59.281211493146
45791,2779,1104,12138,3837,910,152,3689913,10229,982,45573,16,4.9728659314618,75.444518874584
45831,2772,1066,10315,3300,810,135,5732216,7280,965,31907,28,14.541071217452,54.556502980514
45825,2741,1048,10706,3403,852,142,3814110,8354,960,36189,7,2.1624851947928,66.827835872785
46089,2729,992,2777,852,276,46,2273741,3480,979,17908,9,6.209965985785,57.201230418794
45907,2726,1030,7435,2428,576,96,3342647,5243,993,27731,11,2.1502265734422,38.214124815087
46454,2699,995,2930,939,198,33,2217309,9925,993,18566,14,23.192851894226,42.128097718695
46541,2696,979,4208,1383,372,62,2612599,8115,991,17974,11,4.3915887816744,94.449542519859
45841,2685,1094,11936,3781,900,150,3700633,9620,980,44151,9,13.596033245807,71.379614601686
46205,2680,1003,6699,2187,534,89,3802665,7475,989,24134,8,16.959233954752,63.809156531976
46178,2672,1005,8351,2743,684,114,5698664,4540,996,14451,20,5.1836320734564,50.326565077844
45785,2667,1106,10314,3203,756,126,3926425,8506,985,42777,10,1.3705758119347,67.400279817126
46391,2652,980,6505,2150,540,90,3764700,6439,988,22559,5,3.1540029843893,70.679472566564
45936,2651,1065,10480,3283,786,131,4457186,11418,965,38841,11,3.9300926765133,81.46151561369
45890,2649,1105,10027,3195,798,133,4261219,10572,996,33160,10,3.8045221464246,76.016573952631
46436,2649,1005,7843,2601,613,102,6627012,6970,1005,18137,13,33.925976051263,62.896983280409
46313,2649,1000,7965,2634,702,117,4753381,9207,990,23479,13,9.8940463387038,62.178854295987
46523,2634,967,5057,1655,504,84,2533344,16735,987,19461,4,4.3207328001233,84.846219415394
45917,2626,1050,10441,3441,816,136,6011863,5287,994,26300,7,10.260262522826,62.705021756029
46192,2618,967,1757,510,150,25,1489581,1970,991,12465,7,3.4266339936261,53.045872265911
45974,2592,1041,9468,3062,684,114,3672375,5577,987,26792,6,3.2446071209766,73.926129854973
45978,2579,1086,11891,3873,924,154,6120598,7849,989,33181,16,2.8195931384696,66.596070870506
45871,2572,1070,9609,3036,738,123,4014709,6802,980,29695,5,0.39667256124801,38.023628546436
46332,2559,1012,12743,4257,976,162,4827665,7757,996,25887,18,20.065011427605,83.172388660091
45820,2555,1035,13418,4381,1008,168,3937920,7885,982,39897,15,8.3922481968422,63.563028576178
45846,2544,1031,6311,1954,522,87,3883066,5869,971,32391,14,6.3217074465502,64.981106660751
45823,2543,1027,8412,2717,696,116,5308071,6200,936,29861,10,11.261887755158,30.972388302994
46272,2526,1019,11900,3968,894,149,5554911,9037,997,22694,16,3.5635025105349,60.995081354357
45899,2510,1058,8528,2752,606,101,3349333,5786,968,25636,19,4.5088955644875,75.848987515582
46099,2490,1017,9649,3147,756,126,4250889,6524,977,22467,11,4.9914933233652,37.643791137814
46366,2489,1000,8079,2646,642,107,4248107,6303,993,17150,11,3.354506480678,56.633225863839
46347,2482,1000,3949,1249,294,49,2893703,5322,992,14216,6,12.184913924082,50.8723891888
45946,2470,1072,12321,4048,960,160,5001457,5407,987,23010,15,2.5371555940512,70.621829048743
45929,2469,1063,8983,2901,690,115,3640499,4624,982,30224,5,2.7400620429096,67.59267192656
46112,2459,977,3464,1107,276,46,3038272,3220,967,13660,9,13.263940890969,42.733127743149
45940,2449,1069,9029,2901,689,115,4537454,7238,987,26712,10,3.4318460311042,61.951887947949
46384,2446,991,14815,4950,1170,195,5808523,8466,990,25092,18,4.0077712020122,73.212093613472
45909,2436,1064,8829,2882,678,113,5536327,5100,989,23553,10,6.5035847356997,72.277422790186
45886,2429,1062,13690,4557,1052,175,6445014,6433,991,23587,15,5.607461852582,82.167754066187
45840,2398,1131,12420,3968,906,151,4879357,12400,991,40153,13,4.9735023338819,73.191036421347
46031,2396,1017,8115,2647,618,103,3475567,7560,988,38673,4,5.6310834185912,97.669112928439
46415,2394,987,8767,2896,714,119,3958519,6623,997,17274,13,1.5199291963551,57.520468612313
45855,2393,1036,13175,4353,1002,167,6288601,5512,970,28059,13,1.9462454584199,56.736458022792
46280,2391,1022,4914,1533,372,62,3263261,6647,1006,22033,17,6.5782784548021,75.671099976466
45879,2389,1096,10472,3366,817,136,5845662,6795,993,31314,13,10.443142948188,66.432749587224
46380,2379,986,5939,1950,444,74,3311328,3358,978,14849,16,3.2536918151972,45.111970773717
46340,2373,1015,5830,1929,456,76,4203793,4554,998,12803,12,1.6309859289948,55.435456599576
45832,2350,1037,10192,3338,744,124,4462497,6855,974,32687,12,10.181760317482,77.117058009646
46518,2347,965,1684,516,114,19,1857403,5926,986,10436,7,3.3745877505475,33.780028117435
46161,2339,976,2713,852,214,36,2004581,3593,975,14798,8,2.1518496623252,56.715517610638
45964,2322,1048,15165,5029,1110,185,5022615,7217,1008,25515,13,10.155305730729,67.130522159569
46429,2319,985,5743,1899,450,75,4572651,5335,997,14631,15,4.0767261497877,55.041502699399
45833,2299,988,13274,4335,1002,168,4643052,7420,959,33392,14,25.156698097169,55.427829941879
46175,2294,1020,6199,1941,462,77,2896330,6485,991,21958,8,4.016962451699,69.824800457176
46285,2289,1006,5612,1797,366,61,2391604,9701,985,39256,9,5.3490182854388,107.35106553676
46236,2279,990,3225,1014,282,47,2267900,3762,994,17206,7,2.1522657061127,56.703062436116
46036,2279,996,6883,2238,528,88,5470509,3741,980,16524,15,18.162881308496,57.089626571163
46179,2279,1013,6707,2181,489,81,3901990,7412,990,24775,9,1.8730786883519,60.272508271967
46145,2273,1039,5161,1612,378,63,3047774,5553,989,26213,8,7.5053947818317,67.710942166316
46106,2271,1012,5513,1759,384,64,3232270,6869,976,23148,6,5.115486643893,67.704404599877
45984,2246,1032,6647,2130,480,80,5498269,5960,986,23763,9,6.1271469681858,53.206935596173
46080,2204,1005,7635,2463,588,98,3851619,7467,977,26824,12,5.2769922056565,56.858441160035
46298,2199,998,3365,1077,287,48,3000824,6777,1000,14539,14,5.1115366781736,51.027323073013
46510,2199,992,5497,1818,432,71,2884087,7366,986,18445,11,2.116754319324,63.770410438477
46421,2193,1003,11380,3787,828,138,4659053,8487,998,27695,9,2.3265868469601,69.926884243437
45994,2189,1048,8394,2736,696,116,6762243,6344,991,21182,12,3.4561685157343,72.639400428563
46060,2189,1007,8526,2790,688,115,4375648,7278,982,25710,11,6.2993258469905,59.641152106349
45945,2176,1059,9737,3145,774,129,5848206,6579,996,27048,4,6.45478221445,75.757636722928
45844,2159,1002,10105,3261,738,123,6037526,5967,966,31364,12,6.4515250487637,56.805035994291
45847,2159,1078,9099,2832,686,114,3916293,6642,988,35929,14,3.0812733434465,34.600183662875
46462,2156,974,5267,1713,432,72,3375843,5818,980,12090,8,2.1434342892562,67.33662045838
46339,2152,991,3743,1221,294,49,2362192,4500,988,18704,9,2.382610135375,19.110228540713
46253,2151,998,5870,1899,516,86,3743703,7117,987,22392,12,2.1396262859944,68.453624840106
45951,2142,1033,12783,4242,1014,169,7468944,6657,982,25565,15,7.2721240262664,55.00462959003
45851,2141,1042,11811,3797,846,141,4888048,10309,972,39007,15,9.7668323164927,88.116109893733
46049,2094,1053,8280,2645,714,119,3233459,8357,988,31477,10,3.396212995431,80.180592067008
46383,2089,1004,7973,2631,618,103,4482814,9219,989,22578,11,16.731274852087,72.189336247635
46115,2081,1021,7444,2412,582,97,3859274,7621,972,20087,8,7.9079004858381,61.487931783484
46323,2074,997,2721,870,192,32,1420613,8042,1000,13320,4,6.7829771976648,47.662286851077
46213,2068,1014,4066,1311,330,55,3450724,4201,982,14660,16,2.7561032036701,62.491598787293
46181,2065,955,4162,1334,318,53,3252708,4308,983,16767,17,1.4314470092677,47.533853480888
45963,2061,1036,6633,2055,444,74,4598500,5177,990,21546,7,2.00500775647,52.580551168317
45944,2059,998,8328,2709,655,109,4270342,4229,960,22121,7,5.9875213145516,69.409769849443
46583,2039,959,2667,873,324,54,2497363,7902,973,11124,17,4.3746271036034,41.179695373114
46044,2036,1002,3501,1115,240,40,3671457,5935,979,15732,9,7.0652266859626,50.673235607878
45971,2021,1060,7852,2479,594,99,4368769,5615,982,28278,21,3.326572113476,69.034731571469
46284,1998,1003,3996,1261,282,47,3718387,5944,991,14707,11,2.0726888754568,55.149106180147
46129,1965,997,3487,1064,282,47,2026786,4159,994,19285,11,4.3192011904273,70.080923028671
46169,1960,1009,10228,3399,804,134,5582245,6669,980,20631,10,2.228763441781,58.273327586053
45744,1948,1068,8699,2670,666,111,3879139,7930,997,37696,10,12.296302770328,73.430231483428
45919,1941,1046,10785,3530,846,141,5413724,5833,989,23920,14,1.9989182994147,36.067713315052
46027,1939,1064,7432,2325,571,95,4509666,6105,1002,28730,10,1.7919150678888,36.068411699161
46010,1939,997,5450,1767,444,74,3207733,6261,994,26078,6,9.5100972568106,75.494439665369
46407,1939,979,4068,1311,336,56,3357693,4455,989,15661,7,7.155470532474,60.142706212455
45995,1928,1030,8727,2829,648,108,3404138,4057,991,26567,12,2.6800708824397,77.390471065738
46501,1915,992,2854,924,216,36,3019098,4699,995,12683,14,2.6621219109513,44.414736267995
46522,1913,996,2585,842,240,40,2220997,8702,996,12945,5,4.1613440489241,62.501071613469
46039,1912,1006,5163,1604,402,67,3657368,4379,980,20083,11,3.4251923398221,28.443368615387
46194,1908,1017,7085,2309,570,95,4842966,7000,994,18918,12,6.6837895373666,63.756822351509
46361,1905,1003,4885,1542,426,71,3001069,7483,993,22936,9,2.1730250672958,69.872589425942
46053,1889,1017,10078,3336,739,123,4826123,5435,979,20079,14,2.3695081111413,80.304363729949
46246,1887,995,6483,2094,468,78,2918290,6862,994,19905,9,3.5694866132893,58.521264829465
46183,1885,1003,12279,4080,906,151,5489602,7597,986,25679,12,1.5233115893997,39.017486488386
46609,1880,977,1007,328,210,35,1483083,3399,994,6008,14,2.4167639822784,43.519492199191
45956,1880,1009,6220,1958,486,81,3849020,3930,977,21915,10,3.4117478092588,69.723891419762
46349,1869,1002,7100,2244,550,92,5921333,7909,993,14432,10,4.1450382509487,63.519794940728
46488,1842,997,8097,2692,636,106,4314287,7676,996,15237,16,1.3568072787108,55.75011326447
45962,1842,1053,6134,1887,444,74,3021123,4476,991,25434,11,14.774183718816,60.916745360122
45787,1839,1067,7635,2391,611,102,4117484,7201,973,32050,15,3.1069622745237,33.820534239459
45877,1836,1063,8083,2481,624,104,3081223,6518,991,35177,5,10.939661115696,68.390913795823
46392,1824,960,3795,1207,294,49,3064301,5061,978,12778,13,3.1846997737666,42.471937610612
46083,1821,1045,3206,976,276,46,2554597,3436,988,16847,8,8.1661130288496,46.01862276207
46006,1810,1018,3558,1047,234,39,2616887,4915,982,22607,8,4.2864874737277,62.165377935742
46498,1797,991,4925,1628,366,61,3478454,4048,990,12327,11,4.3689158679628,56.554693160305
45911,1795,1016,8169,2642,624,104,3418818,7620,993,21882,4,1.2379174904442,70.518826456543
46150,1789,1053,7828,2547,576,96,4238067,7780,1003,22887,10,6.3843539455434,60.697031305088
46367,1785,1001,6535,2151,492,82,4873228,5553,990,14144,8,2.2538692383758,48.007519460679
46151,1775,1008,10167,3351,810,135,4180692,5753,985,24700,5,4.4083813427583,63.320793248823
46105,1769,1036,6715,2094,527,88,3300949,7231,989,26164,14,4.1845114865709,68.435120474195
45958,1769,1029,7135,2274,547,92,2899744,5633,981,21444,12,3.3502236369539,62.064160864199
45867,1760,1071,7792,2493,630,105,3748444,4327,994,26228,9,22.660603460838,61.368801645207
45928,1757,1054,7502,2429,552,92,4164247,5966,988,23422,12,1.8983379403352,61.180966584673
46480,1757,988,3737,1190,342,57,2141782,6743,985,15254,7,3.5785047472164,64.19713346199
45876,1756,1063,9349,3035,726,121,4870344,4873,992,29390,18,5.4900633904247,70.796326256887
46357,1750,985,6248,2043,444,74,3699292,4856,986,18478,16,8.1790286210903,57.394215327617
46067,1744,1018,4272,1263,282,47,3050805,3727,988,20402,7,8.637453689704,70.857222420563
46262,1744,1039,7162,2331,600,100,5661150,6605,1001,17621,15,6.6728992380887,65.514513295476
46015,1739,1041,5598,1794,376,62,4544917,4020,998,18901,11,2.3548967417964,33.806899870412
46477,1731,989,7682,2545,588,98,3783817,5943,995,16004,9,2.9988272158339,63.065156563132
46459,1709,983,7701,2550,612,102,3805882,6325,993,18976,9,1.5544576902983,27.982224796044
46059,1704,1024,6445,1919,504,84,4135740,5914,990,22116,9,3.6103861165508,50.653800036306
46263,1684,992,9935,3261,768,128,3740557,5282,994,21954,9,9.2105210524427,55.551082405157
45957,1663,1027,3566,1113,258,43,3448781,3975,979,18800,7,0.68000830753649,38.304763577628
46449,1660,975,7844,2609,600,100,6181764,7193,985,15068,17,4.0258994958162,59.790819932765
46427,1659,983,3747,1224,294,49,3767606,3062,995,11076,8,5.8128546104318,68.503568256351
45932,1654,1088,5161,1600,414,69,2993954,3544,978,20087,11,3.8329303528034,55.589849614229
46160,1646,1492,5088,1599,378,63,3227945,6639,1496,21905,7,3.8852443951538,103.8093846894
46319,1639,982,2760,864,213,36,2592552,2753,991,10963,11,24.50105661971,39.839066478184
46215,1634,995,4780,1519,396,66,3089583,6468,994,23431,7,14.690437725768,65.125495821372
46218,1632,1012,5366,1724,450,75,2889949,4266,985,19743,10,5.373804759695,60.415038456667
46288,1631,999,5894,1890,444,74,2749992,6986,990,27516,7,5.2865975362312,61.870442343496
45862,1629,975,8731,2853,705,117,3567728,4074,957,21104,13,4.1965628061372,48.800023666323
46401,1628,988,5425,1731,408,68,3730860,3418,994,14075,13,2.2642705128624,43.939250577268
46162,1624,1059,7435,2439,570,95,4970973,5804,999,21092,15,8.1671346537427,69.712795709914
46076,1616,994,2079,609,156,26,1721426,1990,978,14188,8,12.210417232018,29.281433023842
46247,1615,997,3095,959,246,41,2860829,2695,1001,13886,18,2.754702797405,56.22267753394
46242,1613,981,4075,1322,300,50,2835949,3147,980,17143,5,4.4881293944961,56.068458824897
46090,1599,984,7559,2460,533,89,3978676,6602,979,29792,14,4.029929646631,63.655635825001
46221,1599,1003,8427,2760,662,111,4231706,6596,985,19989,14,3.0512710026809,53.699715790498
46294,1596,986,8174,2642,666,111,3380241,5903,984,23016,9,3.4645226649101,55.818793789211
46312,1594,998,6079,1958,504,84,4405173,4146,996,17385,5,6.8193168410481,48.371978325425
46278,1593,974,8708,2808,672,112,3234678,5870,987,21280,7,4.0767378622166,84.90450722459
46228,1593,1003,3426,1110,276,46,3434588,4680,998,14879,13,8.2562883374413,53.219994410273
46189,1581,993,4845,1558,330,55,3271142,4952,993,26133,13,16.353920704431,56.615702987133
45961,1580,1045,8711,2826,624,104,4611297,5153,994,25582,19,14.445527794208,64.418440220984
46371,1579,1012,4119,1317,312,53,3646913,3976,994,14472,14,1.3024587003186,52.794530409221
46201,1573,1037,4318,1239,330,55,2872099,4331,1000,18037,8,5.3738301495539,52.549991804986
46484,1569,968,3002,966,198,33,3869549,4979,985,8822,13,2.4964965507861,39.542298310672
46327,1561,984,3696,1157,294,49,3683108,4371,988,12748,12,1.3733323227095,26.489658091099
45885,1559,1053,8372,2715,631,105,4016073,6802,981,26014,8,1.5529470203872,38.289092868514
46305,1550,995,4762,1463,342,57,3034498,5037,994,27448,12,2.5042204039791,93.986389128498
46041,1549,1003,9963,3294,784,131,6223972,4721,988,20369,14,1.9791004608634,59.726684405252
46051,1546,997,7279,2357,570,95,4347506,4408,986,20175,5,4.8326804275407,39.812361423009
45998,1546,997,5393,1716,402,67,3338593,3439,975,21565,11,1.3093280614398,62.827606197991
45979,1545,1016,8223,2678,624,104,3791619,4276,981,23505,10,2.0746329330244,35.099360534492
46124,1532,1039,5373,1686,456,76,2866247,4600,1000,25856,5,3.7068370684835,81.101180785771
45996,1529,1042,5535,1725,396,66,2974813,8248,990,28390,9,4.413115599862,66.035777387367
46063,1525,1015,8028,2590,642,106,4626268,5838,988,25086,7,2.7338424313325,33.70932471617
46240,1520,1015,5069,1613,438,73,3310349,4385,994,21965,6,3.9637701090757,59.126462516275
45967,1511,1008,6587,2118,510,85,3955679,6768,992,21023,19,1.3931916324738,31.085412379329
45986,1511,1022,5913,1814,468,78,3687581,7344,989,23655,2,6.9883555435278,60.001276845988
46408,1509,991,5044,1644,366,61,3362734,4526,990,15737,12,11.157769462561,70.023406019212
45872,1504,1036,4792,1516,372,62,3399085,3875,985,22628,4,6.2154684293812,70.360724415871
46077,1491,1013,8536,2776,684,114,4113028,6796,986,24989,14,3.5549448305449,63.667123572591
45920,1488,1036,4768,1463,384,64,2540809,4367,987,24019,9,5.0199064431591,72.621339408883
46576,1487,980,2903,946,222,37,2449100,7068,1007,12347,14,3.23671279445,48.677045822771
46143,1485,1012,5797,1879,468,78,3889297,4503,995,17333,5,7.1138428670597,57.141457697994
46216,1477,990,8769,2825,660,110,3362588,6839,983,25598,8,4.417692633266,60.248740130003
46153,1476,1014,6133,1977,474,79,4278692,4389,991,16457,13,16.352159872593,56.532430646444
46116,1470,997,2596,806,162,27,2836477,4407,972,15848,11,17.615586839048,60.621549985821
46437,1468,996,6902,2213,546,91,3540497,7655,1001,18297,6,2.7430407396708,52.952393438575
45792,1459,1039,7273,2259,522,87,3590786,6480,970,31390,9,3.2393536908236,55.890578195034
46081,1457,998,4229,1331,385,64,3464866,5849,990,14917,5,3.608107459615,50.663100262002
46144,1456,1012,7905,2600,582,97,3732762,5033,997,20129,15,2.6432063487667,64.211058900111
46394,1456,1009,4801,1556,408,68,2587942,9053,1000,20664,4,3.2233270476649,66.347670009645
46062,1456,1029,7577,2473,570,95,3718475,4216,988,20797,16,3.4637279357733,82.852334159185
46004,1456,1034,7277,2327,570,95,3550297,6210,987,27668,10,6.6538219210539,55.478350280827
45848,1449,1034,8021,2532,589,98,4149427,4782,989,25803,8,2.7796829628825,69.041621335853
46188,1449,1007,6229,1911,462,77,3644372,5744,992,27407,7,4.5696707793192,67.620722251407
45938,1445,985,7165,2307,552,92,3817969,4782,975,25862,8,1.648437556719,68.852998506669
46258,1429,990,6127,1938,467,78,3941215,5065,996,17313,9,4.0013605724018,49.655922039416
45906,1426,1025,4358,1377,336,56,3987959,3572,987,18818,7,5.2509897109363,57.022156526963
45843,1413,977,7256,2354,534,89,5753325,3700,970,21446,5,8.4166627282621,44.273519563543
46286,1411,979,5279,1661,462,77,2739983,5695,982,20037,1,4.1402226556676,52.723174136412
46014,1409,1010,7456,2442,660,110,3811979,4493,984,25764,11,3.2324881991777,77.670843645416
45880,1407,1053,6720,2117,510,85,4569151,4653,985,22570,10,2.8798451037948,57.809737688704
46318,1402,990,5734,1867,426,71,4519575,3366,982,15873,13,7.311521167934,40.407867607258
46552,1402,955,2761,903,216,36,2401068,4144,992,13690,7,30.815676916909,66.186477959009
46540,1399,978,1853,600,186,31,2101336,2793,996,10704,9,21.722649400798,46.85246117602
46138,1399,1023,6461,2070,531,89,3938460,4354,1000,17703,7,4.8431903313476,75.034977810215
46264,1393,1020,4608,1502,354,59,3509945,5722,995,21509,13,3.4225445488357,86.903748834279
45980,1389,1040,5915,1881,469,78,4451398,4525,982,24270,11,2.3905012853679,66.84397018737
46165,1388,981,2710,858,198,33,2386031,3119,987,18936,9,4.1774582960885,52.594454568594
46675,1388,983,548,182,54,9,852872,495,985,3841,99,3.0090272908867,36.497907313537
45922,1382,1016,2712,801,210,35,1648873,3448,999,16988,8,3.4725030357086,60.078180215883
46085,1379,1001,6358,2079,497,82,4486099,3679,977,15807,15,2.7912845330149,47.456683290595
46056,1368,1016,5234,1665,384,64,2522705,3425,981,21979,12,2.2853033745157,61.929099939791
46478,1366,972,2116,660,162,27,2669893,5262,986,10752,4,7.968109230074,48.753134761424
46359,1355,983,6109,1979,450,75,4224399,7155,975,18456,18,2.1836542223537,62.219121050025
46354,1345,992,2535,765,192,32,2299382,3504,996,15240,7,3.4981051530845,48.431009482789
46329,1336,989,2400,750,156,26,2906829,3617,994,10696,10,6.3541200841012,42.139108709581
46047,1333,1007,6880,2187,540,90,3999264,4349,985,16852,8,6.7342680073585,68.569456199933
45834,1331,1012,6580,2070,444,74,3800286,4911,969,27809,13,8.9256570527743,55.466882460266
46170,1329,1010,8383,2757,654,109,4010922,4093,989,18733,9,7.814544142082,68.540361133847
46475,1319,977,3804,1239,354,59,2778701,2966,986,10605,12,1.3357223308642,47.920912106939
45985,1315,1009,7321,2354,540,90,5520616,5119,982,22596,18,2.8966999355321,53.545849931287
46104,1298,1030,6190,2003,480,80,4436122,4295,1001,14955,9,4.9954860371561,50.438627274373
45826,1293,1000,5546,1718,396,66,3748794,5801,977,27347,10,5.4083000308404,58.575696675374
45948,1289,988,4978,1563,379,63,2981546,5966,976,20519,7,2.4619357818191,47.004408251214
