room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48872,21689,976,3131,1038,264,44,3445374,8075,977,17887,18,3.728879784115,64.680086727014
48256,21654,1130,21065,7032,1644,274,3942735,50052,993,83333,13,6.2852717487143,119.01772295364
48369,21496,1009,21305,7123,1878,313,4411553,24911,990,57385,14,6.9317715038086,123.3683372116
48319,21269,1057,11451,3819,899,150,5241624,23050,985,43159,17,1.1376478437199,75.967717226749
48555,21046,994,1487,480,145,24,2391793,7742,989,20424,4,2.6813094650777,44.495344608016
48268,20682,1038,21933,7334,1968,328,6064709,30813,945,64653,12,0.66386064327939,71.152587873888
48167,20579,1082,22442,7503,1919,319,5934774,32634,984,67877,13,3.2373236760374,82.977807884243
48515,20269,1030,5565,1830,482,80,3653838,12022,966,32200,11,2.6360768236132,72.742679040852
48162,20264,993,7615,2508,696,116,3023836,22373,974,51068,11,1.9151985710783,50.342082884842
48752,20227,1020,2473,809,228,38,3199502,8106,999,25368,12,4.588981754278,73.377297898294
48483,20199,1017,11550,3855,1082,180,5875643,18365,979,43909,13,0.78201456923381,51.305333242067
48479,20139,1065,7100,2331,549,92,3465113,15109,987,35926,12,5.0250111915563,52.833845812267
48829,20024,950,1425,465,168,28,1059522,8073,974,17757,8,4.3690697139251,55.200560618445
48222,19949,1084,22698,7590,1898,316,3567165,51608,986,83644,11,6.4297591931273,76.579974469218
48485,19938,1008,1816,579,144,24,2397532,4141,969,20931,3,2.390549579421,40.574718566522
48434,19889,1093,8144,2703,655,109,4236736,12503,1000,40073,18,2.3817051232426,75.271105199741
48266,19852,1083,12740,4241,1164,194,4172814,17686,984,59297,10,17.131757296337,107.40247016247
48375,19809,1083,6428,2121,534,89,4595895,12808,989,31746,13,7.5114858623853,36.008676965572
48378,19739,1031,4821,1569,434,72,4042321,14040,986,26957,10,4.2852834674766,47.283999490336
48828,19698,981,2649,864,216,36,2213687,7067,987,20050,15,6.8119233950996,52.761929472588
48214,19529,1106,23394,7827,2069,344,5746976,28735,980,70102,17,7.7597499519642,125.13912906662
48170,19379,1071,18066,6039,1553,259,4953339,40407,985,66848,16,2.8139928201558,60.537320921979
48556,19331,1039,5765,1882,486,81,3236599,12591,1000,30802,5,4.0231653032069,60.12265545729
48365,19247,1058,12324,4113,1158,193,4335038,29838,977,55728,13,5.8979047637297,140.69744141171
48400,19099,1076,18190,6084,1560,259,6071203,27300,995,46028,16,6.3781721967996,131.8173083742
48192,19099,1111,21815,7293,1826,304,5207015,34308,980,64324,11,2.1347876311158,55.405531768199
48183,19049,996,21538,7197,1824,304,4918796,33200,950,67438,11,2.045351793627,90.720453967183
48289,18804,1058,7129,2352,678,113,3785507,12401,987,37290,11,5.5874894258808,79.766028827032
48476,18489,997,8347,2778,732,122,4025732,13914,982,37470,8,6.0713899477841,39.598806687128
48149,18434,1074,12896,4298,996,166,4546590,27826,971,52353,11,9.9760755734737,69.924133421356
48856,18205,959,1508,494,108,18,2027417,5712,984,13040,9,6.2591418515999,52.073522323766
48326,17979,1067,11783,3930,1024,170,3893562,19298,987,47420,18,4.756041460332,66.193051919946
48706,17898,1003,4486,1475,378,63,2341422,9450,994,26109,10,9.5393684717367,77.000269770786
48638,17889,1018,3650,1188,330,55,2349801,6671,992,23406,7,6.8965200523423,58.760848470993
48460,17819,1011,4528,1467,337,57,2865170,11328,992,28513,7,5.6973908319611,85.118377416122
48316,17799,1049,17875,5976,1611,268,4946658,30712,984,55052,16,5.8700377883258,130.67485020586
48321,17789,1069,10171,3384,830,139,3358555,16875,993,47860,15,0.46448195860927,62.943583306175
48790,17237,980,2172,716,168,28,3027133,4678,980,16633,14,6.9335579689431,59.563161295896
48357,17197,994,7567,2459,618,103,3353559,18588,929,40745,12,0.84452138881855,49.048027542653
48223,17099,1032,13398,4461,1111,185,3867593,20934,975,52834,10,4.7255088469234,64.750046425237
48570,16989,1009,7791,2592,694,116,3907641,15632,997,33495,8,4.0634974216848,79.737388468052
48204,16699,1064,12575,4188,1025,171,4171192,17194,996,63125,13,2.231465004453,106.65060597347
48292,16679,1085,9346,3027,777,129,3465985,18958,988,53279,9,12.78713069352,95.317189285302
48161,16659,1067,17235,5754,1518,253,5451797,30382,980,64403,14,0.92868528513322,67.27646346867
48662,16555,978,2317,747,180,30,1913292,8307,984,21756,8,0.88076509757444,71.878256864502
48465,15789,1011,8001,2661,696,116,4220942,18925,978,33284,6,1.6445424141945,64.659743561879
48337,15690,1096,16682,5575,1452,242,6601007,29398,991,49569,16,3.4110461782354,97.614616663594
48172,15689,999,21270,7110,1755,292,5136817,31972,974,68272,13,3.9035186102806,114.85790685021
48185,15630,1077,18299,6076,1572,262,3852676,36971,990,60944,8,7.2744056231641,76.673470627871
48666,15439,976,1766,543,206,35,2032585,5761,979,17723,5,4.9823809774203,57.17122336016
48634,15167,1001,3222,1038,282,47,2435439,5231,991,21601,4,15.826775272676,75.069573864302
48737,15039,1011,8020,2673,716,119,3308020,22502,987,29431,10,2.1660727974126,99.853721239638
48510,15022,1009,4508,1484,378,63,3414534,7300,974,27195,12,5.5032479098725,93.767514390204
48887,14963,968,1802,597,150,25,1452242,3800,989,16492,16,24.834374043236,73.530643618266
48719,14902,981,4000,1314,378,63,2870172,6387,971,17728,14,17.770187705475,67.45182484999
48633,14735,984,1187,362,66,11,879536,2503,987,12743,3,4.1201939758389,15.397898615763
48739,14704,1019,1951,627,175,29,1633573,8504,992,18378,8,28.492230824904,64.953930310311
48658,14693,987,3260,1051,240,40,2333625,4806,989,23699,4,7.3073958546561,60.879178556871
48405,14410,1079,7128,2322,564,94,4176605,12925,990,32045,13,8.1726634588033,100.55682016732
48381,14288,1047,5635,1854,450,75,3552121,13852,975,25411,5,9.7418043619375,36.507931086903
48258,14151,1012,26662,8912,2250,375,4736634,26346,970,63826,12,4.9582564635342,151.05730653885
48857,13997,964,2013,666,138,23,2028862,6031,994,17989,8,4.8999826417219,56.162837796977
48387,13983,1026,1701,545,150,25,1780472,7583,972,22768,15,0.88724604788611,43.608806290081
48352,13879,1059,4401,1422,378,63,3048369,10722,993,28976,3,1.6795578277854,86.862010500224
48239,13762,1091,17129,5694,1374,229,3797970,33011,988,70688,8,0.78350441948615,98.647495345506
48820,13751,967,1739,570,186,31,1789828,6990,979,15781,8,13.719090420205,56.625146385813
48336,13733,1024,6856,2267,552,92,3401024,17530,991,36730,13,1.8228120918504,41.451521903297
48314,13592,986,7944,2622,696,116,3647959,8932,982,32716,9,2.133119783087,47.512528750975
48363,13499,1023,9900,3291,834,138,3131589,25462,992,44799,11,3.9060886347525,75.065370902752
48825,13267,990,5713,1903,486,81,3069574,21330,996,25077,10,3.5184941057436,57.865718355179
48455,13108,1040,6110,2011,582,97,3055331,8130,987,25517,7,13.488874838253,99.207114532594
48285,12889,1063,9324,3087,772,129,5128279,18812,989,43943,18,1.9480995071498,50.385673958444
48399,12809,1017,5961,1971,480,80,4158844,7269,984,22483,15,2.2839650506596,62.804438974241
48893,12784,989,2393,785,228,38,1526368,4675,994,17263,14,14.320921831623,79.48073957299
48961,12723,975,1340,441,78,13,1072090,7078,977,11224,20,11.591883603222,43.846308416224
48472,12692,1011,3836,1254,306,51,2554942,11175,987,21182,5,4.7701185929539,59.237351493369
48626,12629,981,2298,738,204,34,2429008,4987,974,17991,3,1.9728659428875,67.721170953327
48474,12553,1033,5114,1684,456,76,3249066,7888,985,27377,9,16.776865248858,86.664679638045
48659,12499,1007,3274,1068,301,50,3044301,5155,985,22490,12,6.2515263499508,61.261769572287
48312,12470,1007,14899,4979,1338,223,3001236,16953,963,50093,9,4.3343474343839,106.28850956416
48843,12397,987,2649,870,270,45,2190243,10401,987,24249,14,6.8409228041128,28.316758925312
48341,12374,1012,10494,3492,966,161,3425703,16876,982,38323,15,2.1538298099375,66.764297116901
48330,12355,1051,8173,2690,666,111,2941425,18956,979,52310,15,5.2763158844963,107.88947926804
48736,12276,983,1858,592,114,19,2233197,7204,993,17450,5,1.110053471385,78.123688286366
48946,12068,980,2259,749,168,28,2002477,7874,1001,12757,24,7.7799689576382,39.246111008768
48353,11991,1094,16171,5397,1458,243,4759177,26276,983,54247,15,4.1063177058503,138.45976419519
48305,11984,995,4001,1287,378,63,2350196,10380,968,34949,3,2.0612382742253,40.465920475634
48301,11916,1030,7571,2439,684,114,3610293,16232,990,47741,17,5.2253512982459,128.78853640641
48283,11899,1045,11584,3843,983,164,4017818,25453,983,49639,15,0.55763425139962,89.243897004283
48760,11718,970,1696,558,132,22,1904925,4237,988,19250,8,7.3633031350197,61.067500049063
48492,11696,1043,12193,4078,1032,172,4074933,13347,988,34838,16,2.6062794342552,89.7473735667
48397,11693,1027,2980,963,330,55,1930092,7437,984,27020,5,3.7727383351572,75.318523495788
48850,11669,986,1697,555,150,25,1913355,3692,992,14286,23,6.587490286195,42.169030668491
48582,11611,1019,2632,863,234,39,2242147,5155,996,18234,9,16.288445037366,90.732256283847
48745,11551,977,1922,621,174,29,1543826,2949,983,15371,4,6.2299128795375,48.415536486247
48304,11419,959,3835,1239,398,66,2081748,7936,974,43046,17,3.1378339217562,75.277304487142
48671,11399,987,3908,1275,346,58,3508126,6507,994,21721,10,5.7691898481092,82.542319391134
48383,11370,1009,2427,789,192,32,2521684,7358,985,25316,5,9.5799898011288,58.127570045211
48584,11294,1023,5433,1790,456,76,2174542,9091,985,28845,7,5.6605268200195,80.267564099049
48715,11099,977,2360,759,180,31,2282570,6684,977,14623,4,1.2481197866896,43.259284277222
48327,11049,1059,10197,3378,892,148,3761104,15546,981,45530,11,5.8528703586643,79.580261390619
48354,11010,1082,8656,2861,696,116,3632268,12358,995,46123,7,3.4400315489387,55.760528169147
48733,10961,958,2073,672,186,31,1821730,4753,993,22291,3,7.5794225823893,64.422455120152
48747,10897,995,4646,1538,367,61,3066314,12854,994,21899,9,2.0733673374166,68.559545555487
48617,10720,1008,3372,1104,258,43,2730045,13140,979,19560,5,5.8686785789236,75.897146759032
48408,10661,1002,4457,1468,348,58,2336185,5980,993,21964,12,2.7723655405515,36.880974213532
48418,10566,1014,5209,1721,474,79,3279959,8308,982,26311,11,10.451529098664,101.94903160334
48182,10544,1040,18229,6091,1590,265,5257327,26003,997,56269,19,1.8731235661034,69.012043619145
48853,10445,979,3049,1010,270,45,2260892,11164,990,20950,15,2.0769013747698,58.187006721438
48442,10409,1051,4662,1527,380,63,2915156,9945,993,29125,7,2.5112707143123,49.802272536842
48303,10399,1003,7982,2631,652,109,3506004,23484,987,37038,15,4.0346588430687,57.04118512545
48601,10239,1004,4956,1602,454,76,2675415,11379,982,31125,12,4.0992195367046,79.356935999594
48816,10229,990,3418,1125,294,49,2596684,10035,980,18121,8,11.613950924705,78.018068094126
48322,10197,1013,7425,2449,588,98,3442451,11690,978,37998,13,2.4255801835532,90.067068635402
48742,10108,989,1848,603,144,24,2311701,4204,989,17391,5,15.532515245282,63.768102924734
48410,9970,1035,5277,1709,468,78,2974144,11783,982,26701,10,2.1895652996664,99.133756946128
48871,9795,980,1676,545,156,26,1446664,5849,1000,15264,8,19.57681597598,60.415962840988
48896,9793,970,2074,688,210,35,1603317,6540,985,15874,20,0.80886721910524,56.033381684579
48360,9655,1061,11608,3880,894,149,4693076,8295,1013,29881,15,5.0502405587692,78.201957425446
48347,9552,1022,17111,5715,1482,247,3545715,23158,985,49092,13,7.0931838607415,105.08475258109
48945,9519,984,1517,504,180,30,2012899,7180,1010,10151,26,4.409022644632,46.50648896024
48432,9497,993,3548,1149,373,62,3075799,6412,987,23249,5,1.9501515807313,58.279114738427
48334,9490,1093,5114,1656,396,66,2474557,9434,998,36532,15,1.9343089246354,85.656789652298
48700,9453,984,2143,701,228,38,2153337,4992,984,20222,4,3.225000454464,60.486627910986
48509,9393,995,4180,1376,433,72,2216241,6966,975,19217,6,2.7816875351342,32.727856672625
48423,9317,1025,2012,658,186,31,1947766,4180,987,20311,1,0.87704240260376,54.361791047578
48795,9269,976,2079,678,180,30,1833480,4324,986,16008,15,13.559539429747,47.615672743439
48542,9249,1048,3778,1230,288,48,2346596,9339,996,23208,7,5.4954910143707,72.55303662682
48773,9239,1003,4118,1353,425,71,2737849,16963,998,25964,6,2.7890011886013,69.731191301385
48503,9197,1000,7742,2565,600,100,4136692,8604,985,31088,18,1.9382476991997,80.618668152797
48647,8964,972,2121,663,168,28,1876239,3403,988,15430,4,4.3961473367024,49.122384922975
48953,8940,985,1294,426,102,17,2020426,3767,990,10137,21,3.9304904088355,27.110169254485
48838,8873,990,2671,881,198,33,2577978,9365,985,15585,11,6.7469250383223,49.926733102372
48681,8849,988,4590,1503,360,60,2794615,14061,997,23782,9,2.3471968766604,66.084832686253
48784,8761,992,2600,855,216,36,2439078,6013,994,15178,10,13.880768772362,52.684973292737
48806,8757,966,2708,890,234,39,2035584,3758,994,15295,6,9.6577806502203,62.602198674355
48441,8709,1045,7835,2568,690,116,2992321,6952,995,24789,14,7.384499652404,79.19055728462
48331,8648,1051,10518,3369,822,137,3521874,14626,981,39961,14,5.5886883872439,60.795240008345
48255,8498,988,8924,2916,720,120,2949156,14149,926,48933,5,0.92252997126633,69.030255787244
48754,8470,984,3031,986,246,41,3058514,5311,990,16328,11,6.0448482047924,51.767363292229
48608,8453,1023,8557,2843,702,117,3299681,10070,987,36347,8,6.0578147469875,117.75409595945
48959,8427,983,1582,524,156,26,2455657,5955,992,10253,25,1.2922160101826,29.720596785774
48551,8326,1037,4672,1539,378,63,2341588,5706,989,19813,3,5.2121091125593,68.324679240352
48672,8299,993,3766,1236,324,54,2544218,10895,985,20501,10,3.7882328452904,95.428844769128
48531,8299,996,4523,1500,404,67,3603888,7635,988,19753,9,2.1603963659251,61.834351014929
48966,8276,977,1131,370,90,15,2440341,3133,987,8434,28,16.048706913952,38.456061224053
48453,8091,997,2556,831,216,36,1980638,5297,994,18204,6,9.7401835547088,37.515407820827
48741,8051,993,2690,891,204,34,1743543,13612,996,21073,2,0.4841629482645,29.169281212043
48478,8016,975,1897,615,168,28,2568109,5486,983,15408,7,3.9729127903538,41.057525332307
48452,7989,1016,1170,366,117,20,888382,4124,1017,16262,10,1.5620602459873,37.058961149226
48836,7958,982,2283,746,162,27,2044728,8768,990,16943,6,7.9947401548276,50.220997536831
48320,7954,984,9579,3127,762,127,3914264,9145,955,36098,8,3.4756055191832,47.661712669932
48628,7927,1009,8476,2827,678,113,3118255,8970,1009,25799,10,3.2337489461599,82.401353450979
48673,7821,989,3488,1148,306,51,1924097,7278,987,24083,4,7.1985733606772,87.873081074557
48852,7693,985,1750,575,198,33,2386066,3625,981,12925,11,26.01782123346,49.546953647974
48860,7687,982,3992,1323,343,57,2073631,8592,989,19907,19,2.3394025756341,65.683769411586
48818,7682,977,2458,780,180,30,1812564,4395,984,16657,8,4.2030209603561,54.300064696768
48641,7673,1012,4025,1309,348,58,3018396,10172,992,24897,9,8.0129692985769,64.187093226482
48412,7668,1018,5091,1660,354,59,2226587,8617,997,34121,10,1.687453628513,60.518154732237
48965,7638,977,1884,626,144,24,1446408,9738,991,10827,37,3.9065784822765,48.550863987387
48605,7578,994,2350,768,186,31,1594331,3692,982,20809,7,6.9746033915434,56.64490717388
48573,7539,1003,4765,1566,386,64,3878101,7617,991,18556,11,1.9948329810261,76.330040596424
48567,7522,1011,5258,1732,535,89,3235214,9127,985,20625,7,7.8883490789806,62.368542150982
48346,7289,1027,6698,2196,630,105,3285857,11212,985,38306,10,1.916198285205,99.643580529606
48406,7070,1093,6345,2097,492,82,4638373,9334,1005,30206,17,4.8796076712186,62.019809421191
48522,7039,1002,6571,2169,632,106,2624306,11038,985,35853,8,4.1615404441137,84.045813548472
48344,7019,1006,11591,3876,949,159,4461856,13981,960,41823,18,19.850776351943,63.623167199232
48697,6883,979,2289,738,168,28,1700379,6061,988,19046,2,4.6307501512881,70.308650682053
48677,6849,990,5369,1764,453,75,2843898,10384,994,24348,3,7.7301480081116,78.3209342604
48287,6830,1037,6010,1960,522,87,2923811,11675,987,27090,6,2.6981890148994,48.930408303845
48753,6793,969,1876,615,162,27,2008460,2941,993,17434,1,3.8753312974467,49.27961362363
48861,6728,979,2280,749,210,35,2328232,3679,992,16550,5,3.5243877484883,49.314048628718
48767,6659,1017,5150,1698,379,63,2847563,8448,992,26050,13,4.0538996239211,69.997244693444
48890,6645,964,1275,420,120,20,1598558,3570,984,11659,9,1.7343904890624,47.289491729051
48457,6643,1036,8591,2850,774,129,3104559,11447,990,30887,3,2.3050148251397,100.582460541
48713,6638,986,4726,1544,432,72,2821502,6692,981,21616,10,3.895614862769,63.672595237774
48393,6566,1004,2083,675,168,28,2430522,9843,986,21186,8,2.0833107326098,56.60655095743
48348,6563,1044,9218,3071,780,130,4046515,7283,991,31478,7,2.3230933585411,88.771447017185
48548,6499,1030,6438,2115,532,88,2690063,10472,997,29632,5,7.7840999311694,143.44199896118
48193,6489,1034,14621,4830,1188,198,3545597,22616,984,51228,8,7.1434448479382,96.594659097377
48902,6481,998,3837,1275,318,53,1736937,15196,990,31281,13,4.4061364363237,81.644931291135
48653,6449,991,3630,1185,309,52,1703670,10831,986,26823,8,16.169580206533,87.4970221323
48425,6442,1027,2986,966,235,39,2786598,5899,986,17089,4,4.9149248847538,71.742412922878
48544,6419,1002,6497,2154,529,88,2879438,9213,988,29132,4,2.0373817352909,103.16524037259
48580,6394,1078,2024,640,192,32,3317361,8864,993,20469,11,8.3033302025954,64.246789930378
48897,6384,974,3929,1303,354,59,2099733,11688,986,17539,9,4.0919553911183,49.955140584828
48575,6383,994,2541,818,189,31,2131149,6372,990,16111,13,4.9077447902394,50.742791486345
48862,6347,973,2463,806,210,35,1894997,9685,992,16402,8,18.323028638983,55.941347388376
48187,6277,994,6295,1957,420,70,2250419,16560,987,45855,7,29.904407717498,44.993323489888
48702,6269,1008,5456,1818,487,81,3138810,4533,987,16819,6,13.707653223606,59.829885045702
48892,6179,996,3226,1074,250,42,3148324,6988,989,17688,25,3.9416939635876,61.369339068604
48616,6129,1011,7350,2448,549,91,3563646,12932,981,24525,12,2.1473608545878,93.970612428305
48514,6097,988,7566,2502,618,103,3292705,11016,980,32985,3,3.5848236454264,55.61267891346
48458,6069,1020,3229,1044,258,43,2464590,5650,994,24017,7,2.6967982102576,57.943742573828
48481,6057,1047,2368,753,210,35,2114799,4486,994,19924,3,11.248735433285,55.603870942611
48489,5982,1033,4060,1284,426,71,1827586,9843,989,35637,3,4.5754993033676,47.139555079778
48914,5977,956,1704,563,120,20,2157268,3986,979,12625,11,2.2004979940304,51.652584502877
48525,5909,1002,2265,720,147,25,2164476,5881,981,17980,10,9.2599275831997,34.136463410625
48473,5894,1021,2140,705,168,28,2359489,5731,993,21970,7,4.4831960455518,35.004985327247
48926,5867,967,2055,681,180,30,2375023,6762,983,12131,19,2.1246268603562,40.364037840503
48386,5758,1058,8552,2802,727,121,2441075,11418,980,34799,3,2.9738318723334,90.298895908577
48390,5755,1023,5219,1695,486,81,2861332,7997,980,27307,8,1.5272518509286,42.941954984369
48685,5749,968,2217,723,145,25,2399395,6614,974,18782,5,3.1354156320575,44.431330373051
48883,5739,961,1716,564,131,22,2321794,5771,993,11445,23,8.100257327742,54.946347046891
48842,5713,987,1284,411,96,16,1723304,4494,999,16200,11,4.3895588892191,64.07532978704
48814,5699,999,13341,4461,1051,175,2606562,54352,992,39247,10,33.894629621752,165.0479082574
48488,5666,1021,6055,1982,492,82,3818774,9543,987,29681,8,3.4052620684208,64.878128946051
48484,5639,1015,2502,813,212,35,2901796,4862,989,21497,6,6.6664223087194,45.671348191837
48678,5612,990,4288,1402,350,58,2770264,7198,991,16472,10,4.5230031010109,47.972089988245
48413,5579,1029,2263,723,228,39,1505587,5865,987,23093,7,2.2691417715512,39.053030784434
48169,5566,1001,11153,3661,900,150,4189736,15150,995,44655,12,2.7409514859709,86.086689462914
48639,5503,1000,4674,1482,354,59,1475173,8241,996,23288,4,1.7912241047659,59.919292886203
48382,5449,1004,4192,1359,345,57,2737172,7724,968,21791,11,9.6632415038501,58.219892918083
48839,5442,967,2930,965,300,50,2948175,7449,984,20195,10,2.3711568462495,65.17327184883
48429,5369,979,2413,771,162,27,1963479,7979,992,19454,9,1.711872683671,44.470437994017
48811,5289,988,1504,492,103,17,2349458,4051,983,10513,11,5.7232189211751,33.544100152539
48788,5196,982,1634,525,150,25,1271686,4395,985,15523,6,7.1323141475147,51.513536576692
48558,5163,1001,3843,1239,294,49,2895155,11019,986,27383,9,1.4835823089127,76.73898895479
48398,5132,1089,3424,1075,312,52,1608451,4839,1008,19776,10,4.7438913354598,46.837752356351
48791,5063,963,4728,1560,392,65,2480736,11112,983,20026,15,4.4222936057477,69.924452326027
48355,5039,1086,7162,2325,552,92,2731388,10699,988,31724,8,3.7631247649521,55.315975992495
48927,4979,978,2031,669,209,35,2028576,7165,983,12891,17,1.9538329831215,51.566741034246
48880,4903,987,1614,527,150,25,1845926,3116,991,13267,10,1.3805766098213,74.904769265896
48631,4884,1008,3567,1165,312,52,2233886,10992,986,18957,5,2.0877072835397,68.516955870431
48519,4883,1000,2009,642,180,30,1936291,3466,983,16054,10,1.6424940869637,35.4083241819
48585,4866,989,4522,1484,354,59,3095790,7504,972,19230,4,4.526615535421,67.12281961107
48502,4796,987,5424,1792,486,81,3285971,9238,984,26654,8,2.516499808363,89.773529951777
48813,4780,995,1368,447,102,17,1897018,3459,995,13869,12,1.6122321030325,38.066966634022
48409,4759,1009,4981,1632,419,70,3021244,8449,984,25017,14,1.5642435894779,73.374325615726
48851,4739,993,2702,891,235,39,2087674,3636,1003,14645,10,9.6064631662939,74.10950088582
48869,4733,974,2572,838,192,32,1598546,10039,990,15036,9,4.3245414246619,37.539758046522
48466,4724,1037,6541,2147,564,94,3037555,9326,987,25356,9,4.4959918376787,69.860345635023
48309,4699,961,6277,2061,539,90,2573706,5045,975,24639,12,6.7895720936109,35.414990231401
48338,4683,998,7030,2279,642,107,2773099,9152,978,36698,6,3.7138912558337,92.360493340302
48952,4622,994,1332,439,150,25,1633825,4530,993,8438,28,2.4421581425989,52.544699332866
48609,4589,998,7423,2472,589,98,3106877,8904,991,22271,8,8.4803266386049,63.333191651443
48882,4560,974,2985,980,264,44,2196612,6148,991,21080,14,2.2473055752771,57.923090347308
48587,4494,1008,7063,2322,624,104,3605516,10625,978,28027,6,8.1262969619857,75.593566012672
48804,4452,976,3238,1063,240,40,2722389,5667,987,16174,8,1.2046547158933,30.397666263468
48364,4434,1042,2498,807,246,41,2798940,6244,978,25561,8,3.7994821056938,80.828201861045
48936,4395,991,1748,575,132,22,1880364,5572,995,12381,22,4.529443932941,41.433166073636
48549,4392,1016,4154,1355,336,56,2278613,4867,994,25036,10,7.4173588132446,87.752248763057
48592,4364,1009,4080,1318,355,59,2779681,5918,995,23275,2,7.4044160716332,76.683852702635
48324,4319,1041,7178,2334,653,108,3689271,13198,990,35373,12,3.2986782464982,74.062298710961
48627,4291,979,5341,1743,432,72,2348229,5911,974,25604,2,32.729833587284,50.821481290969
48437,4249,1015,4374,1395,348,58,3259753,6675,981,21080,6,13.230198214359,48.363178659717
48891,4233,979,2648,875,228,38,1840067,8000,986,16554,12,5.5081439303174,55.76500954209
48865,4191,957,1469,477,120,20,1609058,4924,979,11594,5,5.0638810336654,41.99450509953
48744,4189,991,2220,723,192,32,2584233,2774,984,16311,12,1.5315814964915,65.325034947545
48541,4179,1031,7382,2439,612,101,3425531,6481,988,27185,9,7.179242736018,72.880525213813
48607,4149,1013,4276,1377,354,59,2547844,13728,990,27083,9,3.5600100035424,68.457846707061
48717,4134,976,1572,510,168,28,1374453,3012,990,18143,4,3.2741095750805,47.372402000022
48282,4132,1020,3248,1006,264,44,3031187,6749,986,28377,6,2.3808038313421,44.055677990317
48366,4131,1041,6807,2148,516,86,3304578,13208,993,34542,6,5.4696038603208,87.902867922347
48709,4099,1004,3756,1218,330,55,2562185,9143,992,15343,7,3.5097940665527,62.433580856877
48611,4067,1009,7609,2522,602,100,4131071,11501,989,25065,10,3.7276324710949,63.830234054492
48521,3999,988,3032,984,252,42,3474570,7492,992,20575,11,2.5955074487466,58.543092703554
48704,3996,989,4479,1471,384,64,2257915,7813,991,22557,10,10.487636837161,94.716175126778
48577,3979,1010,2583,825,234,39,1777532,5309,986,17999,2,2.5398704843897,58.728447368114
48703,3972,952,1139,360,96,16,1579309,1984,988,10078,4,6.0619434390377,36.05899656533
48868,3925,987,2060,673,192,32,2143109,4169,992,16872,10,5.8743848559007,85.254796925161
48486,3913,977,2745,854,306,51,2086147,4319,964,22430,3,0.75418647605537,41.83347000566
48908,3895,961,1274,416,114,19,1375671,3763,971,14784,11,10.139344830951,65.75300372142
48597,3839,1018,6421,2130,528,87,2605460,7146,988,21871,7,11.380248850482,41.109544312775
48373,3800,1019,7245,2380,678,113,3482171,9854,974,27574,2,2.1391324079522,72.051645973989
48817,3798,995,1897,621,168,28,1406261,4089,992,16149,4,3.9743935987256,60.30765267071
48889,3763,989,3039,996,222,37,2871517,9892,995,14955,16,2.4105958860869,48.598622389965
48536,3749,1039,8659,2889,726,121,3100995,5449,999,24684,19,3.2276277689644,83.382179858821
48657,3678,978,2858,931,276,46,1974997,9063,985,22517,8,1.231852833585,70.581063882769
48676,3641,1016,2668,845,228,38,2038456,6011,1006,18106,7,4.3042286342357,53.344979799463
48901,3491,966,1586,515,108,18,1787529,3352,984,10022,14,3.3092744110934,40.14829975321
48620,3455,995,3134,986,240,40,1637027,4495,980,20312,2,6.6248462724214,81.566921080573
48426,3395,1019,2609,837,240,40,1790558,4321,981,24782,7,0.48391516541935,63.896908169692
48389,3386,999,5585,1801,420,70,2553480,9670,983,28372,5,2.100278685391,87.700282743021
48964,3383,970,1373,453,150,25,1228720,6185,981,8407,21,3.8040290925755,49.040333729165
48526,3383,1006,4855,1580,504,84,3126337,7114,994,25137,6,9.8712023902549,124.98422534665
48863,3378,991,2926,955,264,44,2167143,6414,990,15895,6,5.415049977537,49.886272411469
48885,3372,974,2614,864,276,46,1879961,5598,984,13863,9,7.1638777420273,54.53930862068
48888,3359,969,2100,687,187,31,1820793,5364,980,14070,9,6.8691965270344,61.068421294981
48781,3346,987,2353,728,198,33,1652317,6656,994,16413,5,2.6514491437657,60.138539725151
48712,3312,1016,2144,665,186,31,1508283,3038,999,18034,7,2.7435554766653,62.548005755152
48614,3293,983,3329,1082,276,46,2404402,5867,985,19245,6,4.410461721587,59.046530655629
48414,3269,1004,4885,1551,433,72,3188573,7272,980,23245,4,1.9122381862782,41.416264762272
48516,3213,983,3078,998,246,41,2704699,6523,990,15135,5,0.47525990139827,32.544317822044
48978,3206,984,4489,1500,300,50,767482,34032,992,12888,48,1.2404679726715,65.039374461789
48962,3179,986,954,312,110,19,1458477,2546,991,8753,28,2.3445012568831,39.530101752817
48645,3179,969,3276,1071,210,35,2441766,5626,990,19606,4,10.56500376948,67.237663344949
48941,3178,981,910,302,84,14,811264,2478,988,7199,10,13.491919364072,51.254181011301
48917,3172,969,1943,640,180,30,1989344,4712,982,11330,5,2.3917809533358,62.440268507801
48447,3143,1030,5867,1883,576,96,2560822,10006,997,27900,3,11.391615358783,49.125670400624
48802,3139,956,1829,591,203,34,1663263,2871,983,14507,10,8.5630151453474,43.609777913642
48844,3110,969,1326,420,120,20,1574074,2963,977,12618,4,3.3596156741727,57.35194009731
48618,3099,1010,3902,1281,446,75,2404680,6823,998,21254,11,6.0354597763811,102.36812739561
48443,3079,1044,6655,2205,613,103,3266880,5183,993,25084,5,2.1941914404716,49.614945215333
48533,3044,1024,7178,2386,606,101,2354121,5528,991,20153,6,2.0108887785802,77.715405506957
