room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49942,5791,987,2818,909,264,44,2275175,5712,1000,20898,12,3.1065626070439,75.933384906446
49920,5689,995,5247,1719,460,76,2703916,6867,991,19617,8,2.1062425713868,40.126760652771
49886,5628,975,413,129,24,4,465517,869,997,4257,9,1.9128053090622,39.927756728032
49574,5609,953,7264,2271,628,105,2231690,9646,980,37962,7,5.2036175263762,86.736724045665
49976,5599,970,3676,1206,319,53,1701201,5077,997,15454,7,1.3037122115564,51.128919642227
49532,5591,970,5018,1612,402,67,1759778,17772,982,37879,4,2.3778169315794,54.444752667111
49537,5573,981,6571,2070,474,79,1649350,14967,987,46049,2,7.8794282577742,80.916848622302
49918,5559,999,2062,669,187,31,1352103,3787,996,21212,6,5.0134500978557,88.916704837573
49509,5556,923,4052,1292,307,51,1660779,10182,973,40511,0,2.2151442834247,47.642138507888
49738,5533,985,2862,920,258,43,1312795,9966,988,26201,2,1.7305024041919,50.405463853345
49899,5529,963,2822,909,248,41,1079926,9522,993,21881,3,2.9078606542577,60.129384271627
49533,5495,957,4321,1344,270,45,1873430,10474,973,34448,9,2.6471316640366,49.294787400024
49658,5463,950,4340,1379,421,70,1840273,6506,977,31715,5,4.0242085414265,50.927099062208
49653,5449,961,8033,2640,621,103,2330003,8912,968,30508,10,1.6538283277121,45.637065998928
49702,5301,946,4490,1455,334,55,2294827,7608,981,24174,5,2.9778237503934,47.468952417123
49603,5289,985,3044,975,238,40,1303459,8208,983,30435,4,2.2601661098046,56.972384944231
49829,5288,964,1213,370,108,18,2341440,2448,989,10226,8,2.7136391587087,58.159955360416
49888,5229,976,1678,537,118,19,1175140,3667,990,12913,3,4.1524496864118,55.306044769488
50120,5207,1008,1208,388,72,12,1212491,2657,993,12534,9,4.3215904135902,62.225432304562
49998,5207,976,547,180,54,9,814692,1190,989,6732,6,2.2553986150021,44.823227174311
49641,5197,956,5302,1656,516,86,1632328,11572,989,35311,4,1.9995841683623,76.597082201991
50072,5159,967,1902,624,245,41,1593706,4088,992,12417,6,3.2269699658516,81.703859353441
49858,5138,995,1826,573,198,33,1383815,2676,1000,15269,9,1.875826921132,34.824397540216
49683,5129,955,5995,1920,594,99,2340872,6123,988,36644,4,1.3657783056986,59.150305747702
49716,5097,952,2648,854,223,37,1849021,6312,987,25926,5,2.2210359297839,55.612895172166
49806,5069,959,2842,918,289,48,2467822,4975,997,17084,3,6.3345046213544,56.853685797782
49727,4990,950,4163,1339,318,53,1416532,8694,980,25243,3,3.4854988750192,32.019267740075
49726,4971,972,3976,1257,342,57,1504715,10039,978,30189,5,1.6623255377339,49.230817365745
49767,4970,931,3015,960,252,42,927661,7802,982,25139,0,3.0295550614782,43.475787038511
49676,4943,941,3469,1057,354,59,1412099,7814,983,27994,2,2.788417905381,44.78389942977
49843,4854,981,1736,552,126,21,1058575,4267,996,15856,4,2.4642552651567,94.509029484924
49836,4832,966,2312,729,180,30,1543420,5101,1000,20794,3,3.2569790989903,73.02256674396
49601,4795,985,4145,1314,396,66,1414778,8993,988,39773,3,4.4760433223934,61.885042263197
49670,4767,934,5892,1912,462,77,2686720,8529,984,28386,2,2.6873488552159,49.182791886871
49557,4737,978,4746,1489,300,50,1538378,11221,981,35551,5,3.2753370027821,65.8207830177
50007,4706,973,2194,716,171,28,1791565,7256,996,12362,4,15.608450155323,59.407603658368
49599,4648,980,4102,1302,228,38,1884652,9875,980,39024,1,3.9163568933149,59.514658846562
49602,4592,978,3890,1226,289,48,1474990,6137,993,31850,7,0.9126139974047,66.202976414092
49883,4576,985,473,126,30,5,542268,433,986,3521,6,1.4252168182509,39.316859709607
49611,4572,936,5708,1823,477,79,2915412,11406,988,30755,2,3.7454355273499,54.204243134669
49835,4525,973,2366,726,240,40,1074655,4306,993,19117,2,2.2841102224012,36.542407570207
49763,4515,957,2893,909,240,40,1760718,4428,983,27186,3,1.3349840459831,40.736200964395
49851,4509,982,4676,1533,434,72,2929886,8076,1001,22248,3,4.6551099480942,83.833021884736
49643,4464,963,2848,884,174,29,2001934,5204,983,23644,4,1.284657988732,41.081117640552
49631,4354,974,4569,1455,402,67,1069699,12013,990,40939,2,5.1608769884656,86.418400214757
49762,4352,948,2875,930,240,40,1257566,8974,990,29291,6,1.5597212138102,50.802021636802
50047,4349,988,1001,315,43,7,1615297,2935,996,9913,5,1.9875903280173,47.517121314808
49913,4284,984,1506,488,120,20,1401428,3525,1000,11740,6,4.2722961821009,84.600025885316
49980,4255,986,836,258,78,13,1547716,1601,990,5323,9,9.4465628368267,41.806258941903
49784,4251,958,2166,671,186,31,1484910,3104,976,23445,3,0.77011354959597,35.867823229023
49766,4244,952,2534,800,216,36,1411437,4664,990,26613,5,2.8374814437205,44.423422741958
49991,4225,976,862,276,78,13,1642539,3194,990,6599,8,4.8716756536358,76.395892868305
50006,4217,991,3186,1038,313,52,3651982,5520,997,12704,6,3.9536628135704,80.672992310944
49840,4181,988,1434,459,150,25,1090689,4167,997,10721,3,4.9581866616632,51.433693520163
50103,4081,980,574,186,66,11,949555,851,983,5847,21,2.0358335486389,42.780848868005
49971,4076,981,1770,578,204,34,1730711,2555,998,17511,9,4.6140653755145,63.894919761104
50054,4049,985,2903,942,229,38,2472965,6655,996,16820,6,3.7809000697065,67.433372226029
49774,4016,974,6018,1901,529,88,1902268,13576,1004,30058,4,5.059659915722,64.740385237947
49667,3948,951,5189,1639,522,87,2186818,13477,979,34471,8,5.1142615102632,73.445484735033
49567,3894,940,2849,903,198,33,1276387,5942,981,26785,6,16.257854816865,42.747261588506
50096,3869,975,1530,492,112,18,929720,3583,999,12185,6,3.8966943630452,69.316892122778
49648,3759,912,2643,825,312,52,1469803,5526,971,26019,8,1.984894175929,45.981260066883
50102,3687,960,1968,627,150,25,664602,4151,992,13318,5,2.3534364786664,71.308933388237
50002,3640,964,1523,492,126,21,1149472,3603,995,14776,7,0.68601520163104,27.311705774334
49867,3601,988,4234,1401,354,59,1036381,18096,998,19523,7,2.4783509844561,62.473432346475
49529,3575,949,7190,2299,558,93,2318612,10984,989,33549,4,2.6013820067673,44.011935628123
49861,3468,958,978,318,96,16,1548512,1797,993,12326,4,3.0170268246554,68.999608834701
49786,3445,959,1653,525,133,22,838615,3087,987,21398,3,5.2663392625971,40.542116658173
49699,3388,925,4083,1326,402,67,1739848,6874,981,26034,2,6.82663412075,54.314436149194
49578,3334,982,3654,1089,264,44,1298334,7163,983,28557,5,2.4187374230184,50.965129933748
49591,3331,957,3055,968,277,45,1787431,6631,986,23032,1,0.93116514779642,41.554986465607
49764,3306,970,3399,1075,273,45,1662815,6029,994,26116,2,0.97804036492036,46.256707418425
49749,3289,978,1702,540,133,22,1469722,2202,991,16637,4,7.5051355255012,33.06136007357
49873,3255,979,1419,459,108,18,1384875,2326,999,14558,7,2.0843677233337,59.189688368898
50161,3246,988,701,225,54,9,457135,2328,1003,6060,7,4.1473705065201,44.648031419224
49952,3240,985,975,315,126,21,721277,2954,997,7484,7,4.0085922267538,63.431147742815
49700,3208,1003,3300,1035,258,43,1398668,5080,989,27826,4,4.9679342078131,59.069690499165
49877,3183,993,631,192,66,11,706865,1712,998,4484,4,2.133856311557,44.945191968125
49805,3095,950,1486,482,144,24,590395,3515,997,17392,1,0.94600819184758,62.513873332415
50164,3085,979,1748,560,144,24,1912316,4117,995,10490,6,3.2391376596343,58.550761381117
49963,2940,982,1391,429,163,27,1148280,3575,997,12513,7,3.7434131273287,66.182462760053
49697,2872,996,4164,1303,295,49,1242463,9254,996,27674,3,3.1015845236948,45.67351943217
49862,2849,985,555,165,48,8,684927,839,990,5553,4,4.2494065390993,68.912461794359
49722,2843,959,2114,674,156,26,1619450,3810,993,21856,1,2.5117996986046,39.373307437988
49779,2809,938,2891,921,193,32,2214523,7038,984,20785,9,6.094825462596,41.397751884488
49776,2796,949,3871,1225,382,63,2228392,5048,992,23819,3,0.38168239592707,43.208074510425
50010,2789,953,3129,996,280,46,2719252,5218,992,20287,12,3.6483724974972,59.828925128836
49788,2730,948,813,238,63,10,587639,1377,990,10798,4,6.5129277902805,46.383907478343
49719,2698,933,2892,876,186,30,1248294,4716,984,21037,3,1.037369652249,39.28352847474
49933,2685,967,1259,410,108,18,722543,2465,987,13463,4,14.91471251874,99.668940116928
49928,2684,972,994,321,108,18,571238,3383,998,7607,5,3.6567605955652,50.705378441967
49890,2674,976,2293,738,234,39,2712704,5979,990,20286,3,9.3757206695462,64.134062511364
50051,2654,997,1152,371,84,14,613349,3848,995,7548,3,2.5898951683707,44.124485256772
49708,2648,959,2865,894,194,32,1304789,6437,991,26788,3,1.8700154438049,55.640446811889
49780,2643,957,1306,415,102,17,984029,4147,987,11077,2,3.7232911959558,36.01226406831
49642,2629,973,3925,1185,318,53,2025626,5224,980,25210,2,0.86196230501015,35.144889919828
49970,2616,982,811,264,72,12,640529,2244,998,8547,14,5.3753430940247,57.621059987316
49807,2517,939,3062,990,258,43,2480747,3945,1001,18916,5,6.3194796053262,58.418328904344
50022,2479,969,2238,720,140,23,2566510,5720,996,9621,10,2.012167428115,65.429722121327
50021,2478,943,2011,645,170,28,1608384,3900,994,12148,3,3.5169699990761,68.53461685005
49908,2475,951,2049,648,114,19,689788,6570,991,21137,4,2.9728936061125,58.761323002141
50073,2449,946,1277,399,110,19,1288380,2602,998,12495,7,6.440688039147,59.799941251139
49990,2353,978,2917,957,301,50,2304513,5064,1001,14734,6,2.408714246333,78.613017413825
49725,2350,958,2507,786,192,32,991564,6437,982,20807,2,3.3938990054327,29.052285664393
49934,2318,972,611,186,42,7,713859,609,996,5076,9,4.284363652695,50.121465843443
49684,2301,973,2984,930,210,35,1710508,9121,989,21990,3,0.96938370615965,38.591890385084
49785,2300,935,4087,1221,264,44,1415607,8345,973,27920,2,2.2695154608452,40.260066373334
49732,2294,958,3992,1260,327,54,1422744,5616,983,29636,1,5.1281400997252,96.60760142692
49750,2241,940,2081,631,143,23,1139648,4421,992,22220,8,9.891968224997,37.088002048555
50145,2217,983,614,192,24,4,776571,1352,998,4353,9,3.3843833712368,40.423271442724
49931,2179,960,1601,492,144,24,1718122,2599,990,13067,3,44.62576779296,53.851544230842
49895,2077,988,1234,367,90,15,1049204,1673,997,13478,6,44.617658995811,70.491942165253
49711,2074,945,1991,621,211,35,1048008,3377,982,21269,4,11.451665161557,45.971301242052
50035,2013,970,2254,684,162,27,1372276,3773,992,18486,2,7.9330797835455,70.523729324598
50175,2001,972,592,188,48,8,732378,950,991,5152,7,1.0020499482361,41.72879715522
50092,1999,961,1875,603,138,23,692208,4054,985,17254,5,1.4336548865423,96.728899202933
49703,1997,944,3101,992,313,52,1600747,6446,974,27576,8,3.7106785591049,70.181844974062
49837,1969,938,3118,1005,227,37,2243766,3108,994,19806,5,2.1135757806781,66.847975382429
49951,1959,975,3106,1008,318,54,1164010,6946,1002,20579,3,2.5919291012019,83.753978075488
49919,1939,959,2335,735,205,34,1632489,4810,1000,17208,5,13.027923017538,67.019021952258
49884,1929,942,1660,522,162,27,941114,3105,992,15531,5,1.1265075620726,39.29248221267
49868,1907,990,1620,447,102,17,1085537,2535,1000,12724,9,2.1304261405354,57.584681624119
50154,1899,970,790,249,55,9,1151094,1464,993,6584,6,3.6892586868009,56.889640233493
49983,1849,976,2268,702,236,39,1410500,4056,995,15915,2,10.64164807209,80.501249731018
49872,1831,986,1330,424,126,21,879900,3491,995,9621,2,2.3084869247411,61.11084562487
50155,1806,974,715,222,78,13,774671,1605,990,5314,8,6.536373686876,44.838596699689
49881,1784,958,1862,607,144,24,3523734,4142,998,14686,7,2.3438459609619,59.65057622501
49892,1748,991,1939,617,162,27,1394505,3160,993,12080,5,3.6753865955011,49.820733358752
49755,1723,956,1982,593,132,22,933235,4319,985,19216,1,2.8942760372797,37.661394434887
49787,1721,938,2243,696,174,29,1280518,3668,980,15990,4,45.027258495761,37.939997329675
49901,1706,1040,884,273,73,12,1344382,1935,1004,7893,4,3.983790428118,60.322191439857
50025,1636,970,1500,484,156,26,966749,3923,998,8808,2,2.4915839070971,39.29689750095
50093,1627,971,689,213,54,9,424532,1295,999,8591,2,4.019691317272,56.908583978691
50114,1592,977,1628,523,168,28,2708855,2705,996,13152,9,2.3767491290954,73.992550821867
50048,1576,971,1088,337,90,15,1983012,2865,996,7359,6,6.3010506097639,39.880853205309
49949,1561,959,1471,462,127,21,1172937,1470,991,11504,4,2.1584297063927,60.659821658643
50099,1551,975,699,223,60,10,828778,1204,988,4387,7,1.6379338763507,46.058950545857
49909,1546,963,1803,571,157,25,1311517,3695,993,14600,6,2.1715980444151,63.250735944479
49860,1525,943,1151,366,114,19,1210148,1819,1000,10595,1,5.0165243884429,51.467598850776
50083,1514,986,763,246,54,9,733001,2084,994,5823,16,4.0399856584393,50.977533096165
49887,1494,969,1661,531,180,30,1043985,3166,989,10897,4,2.1495172312873,52.996514512079
49870,1491,966,1589,490,150,25,1452079,2852,997,14397,5,5.9751070731927,57.071390306342
50045,1481,946,2943,941,258,43,1654566,5367,994,19865,8,2.3237963358862,75.945978638515
50148,1457,987,1077,339,90,15,1001787,1714,994,6773,5,4.4468080988795,49.929434235139
50055,1456,951,2570,801,216,36,1729799,5214,987,20130,4,7.9044609658956,79.294686606872
49866,1426,973,1177,372,102,17,992765,1907,992,8602,3,1.7070060681915,67.391968361511
50070,1391,979,857,244,48,8,696942,1588,985,5239,3,9.8211134967549,50.191338950158
49772,1389,950,2391,762,206,35,1428175,2596,987,16547,4,5.46163834618,41.605483488343
50173,1372,958,1686,517,132,22,1432922,2535,999,13400,2,14.630632583018,76.990516689539
50133,1366,975,910,270,66,11,865617,1649,995,7710,2,4.6592251860307,51.554243038459
49891,1359,973,2916,954,248,41,1988905,1579,991,10463,8,1.4113876291834,63.614271873554
49871,1356,953,1390,427,108,18,843921,2484,992,13170,6,2.2149893646938,25.880832472227
50063,1341,968,1693,537,90,15,1077816,3879,999,14515,3,16.635581505423,84.132081491528
50121,1326,984,1330,436,105,17,1140610,3992,1000,9482,4,3.72186296716,62.367212245662
49770,1319,969,1080,342,97,16,1262889,1673,998,11972,1,5.274527808473,44.80749880392
50009,1303,983,1182,378,108,18,937449,2137,994,6539,5,3.2178380262982,77.350815339708
49746,1283,968,1470,457,104,17,866744,2754,990,17693,5,1.6349309504199,37.644324267897
50077,1279,983,866,270,79,13,854031,2260,999,6913,11,3.4022230101136,66.588359749651
50131,1240,971,937,301,54,9,866333,1877,991,7417,13,17.002144635847,73.383570746953
50094,1238,972,1928,612,162,27,1631303,2501,1000,14274,4,5.1313167881197,76.723436602314
50017,1229,952,1766,555,159,27,999076,3667,993,12263,2,2.0414986980919,55.645187519079
49869,1192,969,1092,350,90,15,1172105,1816,996,10316,4,11.307650125053,53.602463122576
50053,1157,960,1625,513,126,21,822983,4636,993,13510,5,4.8452867748248,47.833760288942
49936,1152,956,1288,398,156,26,1138907,2177,997,12549,7,4.3875948057839,46.433690189115
50112,1150,989,796,255,78,13,419997,3134,999,4339,10,4.69502671875,39.010698388989
49765,1116,948,1528,486,126,21,795222,2311,984,16595,4,0.68990039911827,36.13789992408
50052,1092,963,1568,507,138,23,2071401,3681,990,9383,10,2.6360514256037,46.195000869767
50123,1045,967,789,208,36,6,502908,273,970,3771,3,9.5347513503568,39.81035887239
50089,1013,974,589,161,42,7,648340,804,978,3477,9,2.2537230430525,41.751727577011
49900,997,959,726,224,54,9,1164639,717,993,7764,9,4.3656033167142,40.005204835189
50116,985,940,1505,470,114,19,896284,2852,995,18607,0,3.3216414058659,53.726390239962
50030,973,954,1109,358,84,14,1021406,1843,990,12757,3,1.9060673407745,61.828555405657
49849,971,962,1170,369,114,19,1322670,2145,993,8369,1,6.9894280586561,38.919578055114
49893,962,978,781,252,84,14,764771,1071,997,10341,4,6.5194755344688,61.728471101773
49967,900,958,1142,369,90,15,1025018,1960,983,6581,5,4.5344345894691,51.549602764912
49745,898,939,1463,444,126,21,643862,2750,996,14757,5,7.165050617321,35.092562392804
50149,842,972,858,273,96,16,719983,1179,997,7650,1,2.7342807642552,63.469559366267
49795,823,925,829,246,60,10,1090918,1048,989,13277,3,4.5250605070319,34.598931691745
49922,805,978,1023,341,84,14,540676,2990,996,7797,12,2.2347360945583,48.529581296439
49855,796,958,604,177,42,7,630698,850,979,5287,7,2.1996847478359,48.966683424532
49874,777,960,1666,532,138,23,1940254,3822,992,8426,2,3.7574592848825,46.231181468333
50153,776,968,761,240,73,12,921152,1120,997,6122,3,5.3402157128793,45.049496528418
49923,776,955,772,236,42,7,823937,993,987,5034,2,1.1254384181884,40.135296727445
49811,758,991,769,251,54,9,489109,1497,995,4844,0,2.6423021858507,51.34615062785
49882,753,988,949,296,54,9,803191,1707,998,9323,5,15.333506262509,56.450224813741
50001,749,962,739,237,73,12,464893,1500,996,7670,3,1.6994200192568,66.470888249685
50172,745,950,1331,426,132,22,790056,3330,994,11158,3,0.96611351834607,27.263666520732
50178,720,987,1078,354,90,15,835211,3188,997,6440,18,2.0891438491234,43.927061450213
49986,720,954,861,268,78,13,533104,2108,994,5695,2,2.1876984475737,38.542056756132
50147,703,965,575,179,24,4,847985,649,985,4412,8,9.0622706474698,39.776025518383
50143,695,964,521,146,42,7,664008,400,974,3412,3,14.953283731355,44.889680042142
50032,693,970,1013,321,84,14,952988,2589,985,4954,4,4.1739073750937,53.621235472319
50044,685,984,617,177,36,6,788845,391,987,3728,5,3.9338283552333,33.517679004435
49854,683,968,1310,420,108,18,1189912,3856,997,6058,3,2.3870375703567,45.4249197223
50064,680,971,1324,429,108,18,505500,2935,997,8973,4,4.7975468406412,91.498996023507
50170,665,973,844,267,78,13,791882,1630,996,8472,9,3.1579698142005,66.272459588827
50059,664,973,1435,441,150,25,853157,3671,988,5856,4,4.4018754133498,70.031319495591
50163,662,981,917,299,72,12,524147,2369,998,7594,2,4.6363273842526,94.517758574192
49880,651,962,1010,320,102,17,1360676,1322,991,8154,2,2.1463733887455,56.286101501753
49865,636,953,1193,375,90,15,1655211,1858,1007,10880,3,10.306558492053,65.259858757828
50151,625,977,574,185,48,8,762071,707,997,4940,4,2.494158494569,40.68902854127
50039,615,958,992,315,78,13,712189,1288,996,8408,1,9.0607002423797,64.123673591147
50108,604,982,827,267,60,10,448193,1439,993,5559,9,2.0932361090962,57.055795819533
50008,600,974,1550,456,132,22,1334010,1939,996,11454,2,4.1771149885163,49.093319911027
49964,593,974,915,294,84,14,631047,1917,990,8112,6,4.5665281675985,47.371220684138
50098,577,984,464,147,54,9,553229,714,993,3280,9,5.880958874339,45.773022916281
50027,558,956,875,272,60,10,976544,1569,993,7691,3,3.0595488333474,47.956196027739
49912,558,976,715,230,30,5,702077,1684,990,4788,12,5.3085515895497,57.208966365729
49932,555,961,1227,393,99,16,845812,1657,996,11395,3,3.2004711164896,63.319299846819
50107,551,979,818,255,90,15,535121,1973,991,6303,7,2.860091387868,48.406012868089
49960,541,960,1047,336,42,7,777210,1907,992,6924,2,3.1329466588279,55.300244852372
49937,521,979,496,155,60,10,557406,1325,998,4037,8,2.5031657367495,44.103364026572
50049,499,982,1605,525,124,21,656463,4999,991,6315,10,4.3011471723346,66.234106823781
50091,470,971,1213,387,66,11,1217286,1729,998,9012,5,4.2309090476296,63.408143507336
50067,469,962,1267,408,90,15,2004649,2273,1001,5840,2,3.1047539623456,51.745412364266
50169,449,978,692,216,77,13,642270,1113,993,5316,11,3.213306740332,39.530441004244
50028,448,955,741,211,66,11,612591,1180,984,6315,3,4.5874151634544,29.471042899233
50040,446,1003,1142,362,110,18,1066686,1099,1006,8058,0,4.7153136006421,58.562291067333
50150,440,977,749,226,60,10,515454,1020,997,6742,1,1.8948344528575,55.28108510496
49940,409,974,698,207,44,8,366397,536,979,6052,3,2.722921564502,40.587427490225
50141,375,972,1205,370,66,11,2269736,2838,989,8034,6,0.99277568300745,52.13380217711
50176,372,974,972,311,60,10,514647,2172,994,6324,10,5.9225555586896,53.26976709863
50139,356,964,699,218,66,11,968513,791,983,5367,7,3.0552725182574,45.625257760566
50100,345,975,739,231,66,11,1376880,1548,995,4923,6,2.7197809857641,54.061492554476
49982,344,985,867,246,66,11,1162076,864,1003,6119,2,2.2813410557724,47.455027220087
49924,341,974,497,148,48,8,517640,564,989,5131,8,18.530757001149,44.944145271102
50111,339,976,643,201,67,12,1179061,865,996,4863,10,9.4127197946312,59.509155712109
49850,331,970,858,260,49,8,657599,1084,991,4810,5,3.8393418522382,50.641402239099
50122,325,972,455,141,30,5,424316,550,987,3610,5,2.3470606068955,37.353036511993
49921,325,979,865,261,48,8,820720,1073,986,5561,8,18.777728742644,59.014835561239
50113,306,970,530,165,43,7,847228,779,994,4952,4,2.460436194187,53.152477658993
49957,305,968,431,127,42,7,456323,664,991,3917,6,1.7628509880002,65.451312630575
49973,295,970,631,195,36,6,563117,777,993,4366,3,3.63216425865,40.808928784934
50050,292,954,619,186,42,7,1133022,1005,988,4865,1,4.6272502112619,43.073795282216
50126,286,983,650,198,36,6,662327,798,998,5567,4,2.5017010598787,39.947664982498
50090,285,978,595,184,60,10,503990,1413,998,3244,8,27.687082375768,37.048795120268
50158,276,976,869,279,66,11,699730,827,991,5399,10,28.549654089866,39.226878242574
50087,273,984,759,244,48,8,557980,784,996,5161,10,4.2298617183069,38.887413472249
50013,272,971,509,138,24,4,804415,325,977,3017,5,2.6124680877333,39.190278542105
50146,271,965,585,180,36,6,652067,789,995,4698,4,9.3278314036699,23.200212563947
50168,270,971,488,150,42,7,556100,645,992,4069,8,2.8597484332589,41.611444020166
50160,263,978,681,218,30,5,786023,544,997,5109,5,2.6791227239209,36.223680314565
50082,259,970,698,207,54,9,941427,702,991,5056,4,9.1728238812971,46.600123877678
49966,257,958,965,286,72,12,918577,875,992,8241,7,1.5855332888722,26.355318656504
50074,254,979,604,182,36,6,663060,757,994,4905,3,2.1878691465619,30.200861954345
50056,241,966,563,163,42,7,772449,637,993,5092,3,6.1108134298043,49.712218603886
49972,233,977,704,210,60,10,485264,669,989,4742,1,3.3377881904892,41.715279687343
50140,219,967,622,189,60,10,331398,934,989,4102,6,6.1566267587717,45.360640579708
50128,216,976,701,198,48,8,587898,532,990,5464,7,8.2796214501524,47.874117911718
50105,193,973,557,171,30,5,473105,412,990,5467,8,2.2486444983819,40.415560155029
50104,192,972,551,174,30,5,779737,494,987,3715,12,2.2797217775573,37.303761511276
49826,189,972,598,180,48,8,547067,395,979,3084,8,1.5719728746937,40.790927577302
50118,179,973,503,153,19,3,371686,484,996,4363,2,4.1669409876973,48.10717109213
50088,176,966,443,133,42,7,574789,598,988,3272,10,3.4327458910839,33.884752247177
50106,169,977,571,150,29,5,611630,533,997,4152,2,3.6496376294306,40.178592677741
49935,165,968,514,148,30,5,625721,548,994,4270,6,21.661042185866,41.56979318661
50166,158,967,665,207,42,7,674133,819,988,4625,7,4.6889212865643,47.350463419671
50019,155,979,514,159,48,8,805174,432,989,2946,8,19.101772829,40.362865133028
50117,146,970,653,174,42,7,585122,602,972,3935,9,6.0921111808079,43.923968978135
50159,145,984,606,174,24,4,610961,405,991,4567,4,1.9307739539952,41.185405469855
50167,137,986,521,158,24,4,712770,500,1000,2913,10,3.2582452105904,37.334728357563
