room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48483,20056,1020,10646,3555,1002,167,5326643,18016,979,41980,14,2.0462346357351,49.456822824017
48167,19993,1083,20272,6778,1776,296,5576204,31758,984,65125,21,5.2958675640046,83.778779518564
48485,19901,1014,1756,561,132,22,2292457,3993,969,19443,8,1.9111583507325,27.979793990696
48829,19852,952,1278,414,156,26,997924,5974,974,16352,19,2.4439853713671,54.737839884709
48222,19755,1089,21567,7213,1794,299,3383392,51261,986,81036,8,3.2161842339463,148.24582904591
48479,19699,1064,6247,2046,469,78,3258455,14822,987,34532,4,5.269414675449,70.526850873054
48434,19626,1092,7185,2386,576,96,3819676,12217,1000,38562,19,3.8039801979561,74.248823791928
48268,19589,1037,19753,6606,1797,299,5580132,29267,945,62473,15,0.88316489454307,65.972442208707
48375,19469,1084,5937,1959,483,80,4416427,12563,989,30638,8,2.754647559757,32.621922615356
48556,19304,1041,5620,1845,468,78,3099748,12337,1000,29613,10,3.4767368584919,81.14829209207
48288,19269,1079,16360,5466,1296,216,6194985,39139,977,60274,13,2.0253188030598,92.835913881882
48752,19257,1015,2222,725,204,34,2799919,6608,999,23646,10,4.7433511620733,56.80609514264
48214,19137,1102,21445,7175,1908,318,5319630,27347,980,67564,16,6.2719320633677,108.86337034102
48266,18899,1080,11581,3852,1060,176,3841418,17005,984,56816,13,1.408618634905,92.219998857794
48170,18759,1070,16085,5376,1397,233,4479954,38672,985,63739,18,0.87213935252237,61.285221983711
48365,18739,1056,10866,3627,1018,169,4098958,26986,977,53591,9,1.9257614547794,91.814117496624
48183,18559,995,20083,6711,1683,280,4426476,32592,950,65309,17,1.4658183192796,89.434729245827
48192,18443,1108,19559,6539,1650,275,4823528,33765,980,62619,16,2.2432557193267,47.4845141513
48476,18345,998,7311,2431,660,110,3681851,13289,982,36559,13,3.3874622105705,78.67250965808
48400,18289,1073,16312,5454,1388,231,5474887,26050,995,43908,16,4.6067679259696,118.20813886949
48225,18189,1107,9307,3063,810,135,3280740,27299,984,55379,16,4.7751150212944,98.532911003719
48856,18176,965,1324,433,90,15,1756269,5239,984,12320,6,25.819613781994,55.659620017239
48638,17855,1016,3420,1119,318,53,2222855,6517,992,22871,10,46.398947358932,57.776982772786
48706,17788,1004,3964,1305,342,57,2171565,9301,994,25169,7,1.7274087621539,114.75118705701
48149,17596,1079,11967,3990,918,153,4293745,27333,971,50123,10,14.78735757241,63.953646225536
48460,17576,1010,4367,1416,324,54,2746095,11021,992,27376,10,10.450594060821,86.524395819118
48316,17485,1052,16372,5475,1494,249,4652915,30226,984,53143,15,4.2761469202834,131.70125414081
48326,17468,1066,10359,3453,906,151,3552442,18835,987,45197,11,2.7101499873528,62.728425314009
48321,17096,1068,8949,2981,726,121,3113805,16154,993,46125,18,1.940109541198,56.730150303435
48357,16792,995,7173,2337,588,98,3128944,17751,929,39448,3,3.3167715653661,53.735461361422
48570,16758,1012,6959,2316,618,103,3608933,15048,997,32110,10,3.6450734725797,85.14169780229
48292,16578,1089,8554,2778,720,120,3247359,18450,988,51784,10,2.0316452144287,97.697644094428
48289,16570,1056,6268,2062,612,102,3498635,11220,987,35753,11,2.1158929316148,80.358746549698
48204,16523,1062,11498,3829,960,160,3945313,16873,996,61241,15,18.991385976906,108.68238912359
48662,16509,979,2204,711,168,28,1874552,8098,984,20312,10,3.1322041114433,66.72953887179
48223,16387,1027,12261,4085,996,166,3693493,19915,975,51169,11,5.567526209453,60.35184779521
48161,16079,1069,15980,5334,1425,237,5032467,29972,980,62766,16,3.2547370495355,52.416478608449
48477,15596,1029,6226,2057,522,87,3073686,13033,991,30949,14,8.4264357163659,87.787808870684
48185,15529,1076,17678,5877,1512,252,3719134,36713,990,59245,8,7.2798101929706,80.275325288853
48666,15425,978,1688,520,198,33,1981960,5690,979,17303,7,3.7694056094264,32.566316449715
48172,15270,1000,19785,6612,1644,274,4784483,31278,974,65889,16,4.2047685964784,120.1962811485
48634,15145,1001,3039,984,270,45,2357016,5060,991,20445,8,3.2333722405115,58.745241101941
48510,14965,1008,4134,1364,348,58,3174344,7099,974,26355,6,4.6825509580078,80.236359658499
48337,14909,1096,15098,5046,1312,218,6076745,28054,991,47534,17,2.8250525741173,110.24783075954
48737,14859,1010,7198,2400,630,105,2875814,21689,987,27826,19,12.49985171997,99.815948395232
48719,14718,976,3600,1183,330,55,2619388,6134,971,16657,7,14.103214154056,54.64109755217
48739,14679,1014,1861,600,169,28,1457726,8383,992,17348,11,6.0682689939413,34.365263130668
48658,14678,987,3131,1019,234,39,2209409,4673,989,23423,7,1.7790980296562,61.686878366492
48405,14154,1078,6678,2180,540,90,3922751,12750,990,30644,7,5.5027687167602,89.416291701067
48465,14009,1011,7630,2538,643,107,3885215,18390,978,32252,11,2.010186462808,62.092907376562
48857,13949,963,1779,588,120,21,1636505,5795,994,16512,24,2.0344736791303,58.349096435244
48387,13937,1029,1529,489,120,20,1597552,7133,972,20766,8,3.7226492790954,39.391099207101
48258,13919,1012,24877,8316,2109,351,4420418,25854,970,61863,11,6.8444735096015,153.01167014161
48820,13735,968,1663,544,174,29,1632820,6826,979,14547,8,35.949726907418,53.349099327379
48336,13663,1024,6596,2183,528,88,3265224,17272,991,34993,7,0.7217804276951,37.543704745839
48456,13598,1033,2725,879,240,40,2493044,6726,985,25814,11,3.3754223674551,79.275667799367
48633,13588,983,1109,337,60,10,850454,2336,987,12023,4,3.1089886188099,21.420091007265
48352,13490,1056,3994,1287,348,58,2806588,10043,993,27813,14,691.0052429483,88.860702914188
48381,13487,1042,5236,1727,414,69,3368395,13530,975,24426,7,1.0341982380402,37.836981517221
48239,13330,1095,15765,5240,1260,210,3533217,31823,988,68502,14,6.0870795383314,75.596584636318
48825,13069,991,5168,1725,438,73,2614394,21004,996,23860,16,3.2473110706759,51.278199998985
48626,12578,982,2093,674,192,32,2284970,4832,974,17092,9,2.2730889030801,55.968201704953
48474,12514,1031,4845,1596,444,74,3060604,7732,985,26728,9,4.1563303118194,88.196130241639
48659,12379,1006,3095,1011,283,47,2870159,5028,985,21474,19,2.258498759758,58.657237060059
48843,12359,987,2464,810,248,42,2029002,10080,987,23124,12,3.8630674000052,35.588497526031
48472,12356,1004,3673,1203,282,47,2456559,10798,987,20374,2,4.0512569715845,63.724887989684
48887,12290,963,1643,546,132,22,1109259,3457,989,14296,18,16.409815548596,78.804412064523
48911,12271,990,2487,828,240,40,1382323,7277,987,23429,23,7.3374533386449,88.094410377886
48314,12271,988,7471,2469,648,108,3322234,8524,982,31527,11,2.3617379780171,49.511589536724
48736,12259,981,1740,561,104,17,2032157,7025,993,16597,16,3.8269117769127,67.746598059562
48330,12189,1052,7320,2406,580,97,2730228,18540,979,50113,15,2.2892873522966,116.30021277517
48312,11967,1011,13768,4599,1242,207,2832985,16382,963,48582,11,3.1036353714721,100.73791331074
48283,11679,1047,10414,3453,899,150,3679919,24591,983,47984,11,2.1742959182869,61.262710247904
48305,11671,989,3646,1173,324,54,2333299,9497,968,33431,2,2.1938157077257,41.405667195297
48760,11669,969,1582,519,124,21,1807311,3962,988,18321,13,2.2881793378763,62.188843509219
48363,11649,1024,8111,2694,703,117,2919374,19641,992,40197,17,1.8326963062529,77.510908417953
48397,11648,1027,2725,880,300,50,1816390,7285,984,25388,5,3.8067788695094,83.58982442612
48353,11589,1095,15068,5031,1369,228,4427761,25946,983,52717,18,3.311817895807,105.60727391905
48745,11485,978,1773,573,156,26,1449228,2706,983,14514,8,8.0418339270976,47.081245746346
48582,11429,1019,2053,672,186,31,2058858,4383,996,16959,8,1.3966241201908,92.687751918591
48285,11395,1060,8869,2946,738,123,4773510,18283,989,41902,13,2.3049316872518,52.271362524672
48492,11349,1038,10730,3588,903,151,3663961,12452,988,33019,11,2.0198410465001,96.307946208212
48383,11260,1011,2258,735,180,30,2327372,7194,985,23980,8,2.7445793560556,97.880582878651
48354,10956,1082,8444,2801,672,112,3526178,12228,995,45008,6,2.4947322577327,59.120474281671
48733,10947,957,1972,644,174,29,1771013,4630,993,21313,9,2.9982228460466,65.329551815736
48747,10763,993,4337,1438,343,57,2855624,12677,994,21197,8,1.8660274493063,68.667506619984
48327,10677,1058,9220,3053,798,133,3485448,15040,981,42891,9,3.4332558266677,98.078376458473
48408,10592,1004,3971,1312,324,54,2189867,5612,993,20300,10,2.4649517350482,30.428534761738
48617,10579,1006,3260,1068,241,40,2591926,13023,979,18864,8,7.5796366110004,75.344734750867
48671,10579,987,3217,1047,294,48,3163290,5847,994,19674,11,18.061645520059,81.219578869539
48418,10419,1018,4521,1494,408,68,3034836,7302,982,24780,15,11.718989932926,59.476328272744
48455,10173,1036,5651,1864,540,90,2871655,7641,987,24109,13,2.1837842104188,50.011023660664
48601,10169,1004,4556,1482,432,72,2556757,11079,982,29891,6,2.0438415526932,82.378796478018
48816,10149,989,2888,954,252,42,2367370,9454,980,16795,14,1.687743022262,81.426127612587
48853,10117,978,2407,798,198,33,1842426,9207,990,18860,10,3.5011944386687,54.772880751339
48742,10072,988,1657,542,132,22,2173609,3942,989,16522,13,3.5179130423177,71.44528469536
48322,10067,1008,6769,2234,534,89,3196316,11464,978,36301,13,5.2424969315297,93.443534986709
48442,9969,1051,3880,1266,313,53,2658375,9516,993,28232,17,1.2100037962285,52.06054094321
48304,9899,961,3580,1155,363,61,1891320,7394,974,39688,13,4.4462440242932,80.367975038995
48410,9896,1033,4848,1571,432,72,2688370,11307,982,25713,6,5.7981162055202,93.561347446547
48303,9769,999,7172,2364,571,95,3272339,21064,987,34654,8,2.3325448498858,44.744376277371
48896,9669,971,1601,531,151,26,1305245,5311,985,13763,22,3.2408519361306,57.57826086111
48871,9660,979,1449,474,138,23,1324244,5116,1000,13699,10,5.1644038946033,30.210840238062
48341,9656,1015,9276,3086,882,147,3181793,14242,982,35467,10,4.1344742634581,57.798171918795
48432,9447,991,3273,1060,343,57,2905721,6063,987,22156,5,1.7089390751589,61.13874826029
48700,9443,984,2075,678,222,37,2024688,4870,984,19200,2,16.854315347592,47.584585485921
48360,9410,1056,10106,3378,798,133,4419409,7984,1013,28427,12,4.8691447915521,73.992006320728
48509,9326,998,3840,1263,397,66,2104324,6509,975,18668,10,1.4352388903209,56.1902008823
48542,9217,1048,3650,1192,270,45,2265202,9228,996,21710,3,2.8598793825516,68.665847161699
48795,9197,972,1754,573,156,26,1611617,3997,986,15224,4,1.7087648481994,28.90325543287
48773,9169,1001,3796,1251,399,67,2501992,16620,998,24894,10,2.1013400278787,76.496108421095
48423,9097,1020,1897,624,174,29,1814757,3942,987,19418,7,4.1786032308921,52.573824786451
48503,8959,1003,7137,2364,534,89,3640747,8151,985,29385,8,5.1153510365309,70.597596412565
48182,8949,1035,16358,5466,1416,236,4785048,24750,997,54131,16,1.567470762029,65.363525765032
48838,8838,987,2472,816,186,31,2306500,9023,985,14267,7,4.1776747267054,55.146568066942
48347,8794,1023,14958,4993,1296,216,3164887,20941,985,46651,16,3.8074775532087,55.042803185758
48681,8788,991,4163,1364,330,55,2465487,13805,997,22863,8,4.6335726691084,64.44400976438
48806,8724,971,2473,814,216,36,1754616,3555,994,14827,12,0.74846844073327,55.58163890758
48784,8701,997,2359,777,192,32,2226423,5754,994,14562,9,36.15904426575,52.866556800502
48441,8659,1043,7497,2463,668,111,2773485,6828,995,23932,8,2.916768117627,78.098224478033
48331,8481,1055,10075,3245,798,133,3283958,14305,981,38429,8,3.4897308205565,49.866700198256
48255,8425,986,8456,2774,678,113,2816019,13857,926,47916,9,4.5875850372511,64.895616024587
48754,8419,985,2650,861,210,35,2750797,5095,990,15400,9,2.7294288811801,51.830783453849
48608,8359,1026,8031,2673,654,110,3030922,9917,987,35137,11,4.1716649145009,105.48280583087
48551,8279,1039,4536,1503,366,61,2288865,5564,989,19023,5,2.4765015744535,64.53054445447
48672,8259,993,3484,1146,306,51,2415026,10692,985,19846,6,2.0228571580352,77.019030306227
48966,8100,986,354,117,36,6,702348,918,987,4488,130,1.2841392535873,37.01256739052
48828,8079,981,2408,789,194,32,1862092,5819,987,16188,10,2.3455150268673,56.708302686406
48741,7999,990,2446,810,185,31,1562489,13019,996,20028,6,4.3370269111736,26.176420866411
48453,7978,999,2435,791,192,32,1835250,5016,994,17634,8,2.3377998133533,22.814335445622
48452,7964,1015,1060,330,102,17,762720,4001,1017,15026,5,2.521727320891,51.988448933843
48478,7959,978,1580,513,138,24,2328255,5249,983,14593,10,0.77102139681416,41.079435568485
48836,7931,980,2145,703,150,25,1805540,8629,990,16030,10,20.048754830193,61.79661707186
48715,7799,977,2131,684,168,28,2177896,6200,977,12762,9,80.244979299267,42.370892187389
48673,7779,989,3326,1095,290,49,1841951,7110,987,22644,13,5.5049192328659,81.923719004762
48320,7774,987,8903,2905,708,118,3716863,8871,955,35037,11,5.9960684578726,45.24047314148
48531,7759,994,3677,1215,324,54,3235351,6809,988,17888,7,7.2145323245252,60.482404570317
48378,7745,1033,4525,1479,402,67,3750608,10649,986,24808,5,2.1797909958956,51.538538232579
48301,7727,1030,7088,2297,648,108,3347770,14738,990,43989,9,2.5799333497599,105.13206275602
48860,7649,974,3763,1248,321,53,1864963,8421,989,18711,13,3.3510068489473,59.422176079725
48605,7565,995,2284,747,186,31,1565778,3596,982,20425,4,6.1993080458506,56.907622500977
48852,7559,980,1492,489,174,29,2094123,3440,981,12253,13,3.8128894317994,49.88136026076
48412,7549,1016,4509,1470,308,51,2039921,8239,997,32460,9,4.9725287691302,60.856576260193
48399,7299,1013,4626,1524,369,62,3681215,5940,984,20161,13,11.41462969008,80.458308331638
48567,7239,1010,4488,1476,456,76,2965814,7738,985,19442,8,2.7265235674203,60.779105656063
48573,7170,1003,3927,1288,318,53,3284825,6931,991,17531,18,2.0588827154655,72.151548122498
48893,7154,991,2118,693,198,33,1304242,4243,994,14029,18,1.171729685956,75.472839735333
48584,7073,1024,4888,1610,414,69,2013040,8435,985,27413,10,2.9528167464389,156.31271857719
48346,7069,1025,6014,1974,582,97,3070677,10774,985,37026,6,1.896608896983,78.758477355289
48522,6949,1008,6116,2022,595,100,2491430,10866,985,34411,6,3.2761398202193,92.623388771401
48287,6814,1035,5842,1926,516,86,2856189,11553,987,26300,4,1.9932167129215,54.085300369114
48677,6808,988,5058,1667,435,72,2709479,10280,994,23706,6,2.1859343580448,102.98254154733
48945,6799,988,945,315,102,17,1338033,4218,1010,7311,41,3.9800296334073,43.670422903903
48753,6784,972,1834,600,156,26,1949643,2877,993,16876,5,2.3688699872696,71.06703531347
48861,6679,986,2101,690,186,31,2144310,3476,992,14724,14,5.1765710853667,53.46358554622
48890,6629,966,1184,390,108,18,1355631,3437,984,11115,10,2.0278976324183,47.687741381808
48697,6599,977,2207,714,161,27,1589650,5943,988,18346,6,8.4654110759594,72.422890847307
48457,6549,1037,8306,2769,758,127,3056369,10935,990,29442,5,4.2400861641501,91.175171030085
48344,6548,1008,10281,3437,846,141,3944723,12425,960,39967,16,1.0552388671346,65.397345817523
48406,6547,1089,5821,1923,438,73,4155925,8956,1005,28519,8,2.2513893062079,57.59246861009
48548,6464,1027,6231,2061,516,86,2651646,10314,997,28903,3,2.1866454013299,149.00000640923
48348,6419,1046,8267,2754,699,116,3859380,7029,991,30336,5,3.6500432878041,91.045393175808
48713,6393,988,4340,1425,408,68,2632102,6536,981,20761,10,5.0459874533005,70.303676208486
48902,6387,993,3432,1142,294,49,1467483,14643,990,28769,9,3.7004979249115,92.513667704654
48193,6379,1035,13990,4644,1155,193,3292739,22138,984,49395,12,6.3014654314563,96.716176447493
48425,6378,1025,2536,819,192,32,2493408,5627,986,16308,8,1.8316184174227,66.853139193289
48575,6356,992,2379,765,171,28,1938947,5044,990,15244,10,3.180094657766,57.017579443639
48580,6346,1074,1848,585,174,29,3030623,8397,993,19594,4,2.0374518977846,70.344769092929
48897,6329,974,3593,1197,330,55,1942287,11301,986,15662,17,5.3223367424766,48.027939453737
48862,6294,974,2127,699,186,31,1635419,9462,992,15351,11,5.6442039438005,55.086998834647
48187,6244,999,6070,1920,414,69,2157771,16316,987,45182,5,9.0838721130397,53.410647878598
48702,6199,1009,4926,1641,444,74,2902073,4379,987,16264,7,3.9615482027274,57.369422626008
48393,6164,1002,1693,549,120,20,2180678,7588,986,19201,11,2.2896893450916,43.995541928585
48514,6047,990,7220,2394,594,99,3168510,10902,980,32208,3,3.0885815442544,56.895942252118
48458,6025,1023,2934,951,246,41,2358764,5418,994,23425,2,5.2589041905757,54.261851113895
48544,5989,1004,5674,1881,462,77,2613507,9035,988,27719,13,5.2885377617962,126.09222164011
48767,5984,1015,4491,1482,330,55,2589347,8207,992,24641,11,5.8114439537201,72.250932048792
48489,5963,1033,3913,1248,420,70,1802701,9738,989,35000,3,0.7830509446465,62.711621784356
48914,5911,959,1311,432,84,14,1652415,3364,979,10997,21,3.6913728829337,51.724979074474
48525,5884,1002,2119,678,144,24,2047538,5768,981,16984,7,1.3398153260557,31.051448765307
48473,5875,1023,2057,678,162,27,2213412,5566,993,21252,9,5.6790599267753,28.436430140581
48481,5873,1044,2133,676,192,32,1893382,4010,994,18982,7,2.1466860441663,67.854528135862
48790,5787,973,1940,640,150,25,2638103,3258,980,14345,9,4.4917272717977,54.004104807684
48926,5761,967,1698,566,162,27,1705360,6328,983,10973,28,163.1687793446,38.413857128315
48872,5748,976,2722,904,240,40,2757216,5798,977,14597,31,3.0614010224794,53.95123899848
48685,5736,975,2148,702,144,24,2216063,6516,974,18293,10,6.1224384720842,48.3746953021
48883,5706,962,1513,498,114,19,1857920,4452,993,10147,19,10.991037687489,57.215825961973
48484,5599,1015,2223,723,194,32,2738193,4690,989,20766,9,1.7814839950312,48.038385634023
48892,5599,991,2561,852,189,31,2465251,6099,989,15305,32,2.794159281199,61.637215100606
48390,5569,1025,4609,1497,444,74,2566955,7816,980,26364,9,2.714618978921,44.525263663338
48488,5564,1021,5575,1831,456,76,3637230,9200,987,28323,7,4.0424163905207,59.473706840218
48678,5556,994,4025,1318,324,54,2579762,6990,991,15634,11,2.7217622049391,50.245181482662
48628,5529,1008,7367,2457,583,97,2960642,8304,1009,24379,11,3.1437036891829,80.064415702119
48413,5516,1033,2160,692,228,38,1350083,5756,987,22305,5,1.3294310173218,35.979846950682
48616,5497,1011,6099,2029,463,77,3230331,12005,981,23129,11,1.2028522314261,74.313838073137
48641,5490,1010,3804,1240,330,55,2808718,9805,992,23865,11,4.5415002898468,66.886154162697
48814,5379,997,11944,3996,930,155,2170100,53147,992,36640,19,8.7421994698656,161.25714112686
48653,5338,989,3426,1122,282,47,1580224,9586,986,24885,9,2.6048829579208,118.62694152106
48382,5289,1005,3983,1290,324,54,2565752,7575,968,21014,9,5.1306801057334,53.927371835228
48811,5203,990,1122,367,66,11,1962462,2678,983,9882,9,8.801779850601,61.447327980615
48169,5179,998,10439,3435,840,140,3921216,14664,995,42878,11,4.2692360460592,103.05999679607
48429,5175,976,2052,654,138,23,1837670,6856,992,17769,7,2.0435498696876,40.625043052785
48788,5166,984,1486,480,138,23,1118934,4233,985,14928,5,4.0569656497989,67.590263141526
48355,4949,1088,6570,2133,516,86,2506629,10547,988,30767,5,5.0098923104635,55.765642615032
48398,4889,1091,3270,1029,295,50,1527019,4682,1008,19011,10,0.95217947662007,45.365842333812
48558,4879,1002,3341,1080,240,40,2596691,8704,986,25219,8,1.5063373559103,72.149450332822
48631,4849,1009,3414,1116,302,50,2072729,10856,986,18135,6,15.062725476851,58.050244982503
48519,4845,1005,1843,587,162,27,1885467,3127,983,15236,7,6.680017833987,17.641354520403
48927,4829,976,1283,423,128,22,1402237,5662,983,10529,23,2.1572458297777,42.994459406166
48639,4770,999,4474,1437,348,58,1436714,8101,996,22490,5,6.0099765513822,59.751567739967
48791,4769,967,4029,1329,332,55,2244161,10758,983,18542,8,2.2219302374047,60.614092614674
48813,4760,996,1271,419,96,16,1708645,3302,995,13246,6,1.3777333122636,28.498774958786
48386,4739,1061,8084,2661,685,114,2345851,11090,980,33161,6,5.5768444428882,80.308359207206
48502,4691,988,4891,1618,450,75,3006900,9062,984,26028,8,3.0751965574778,78.224207044222
48466,4682,1038,6262,2059,546,91,2897837,9102,987,24377,7,2.4031571633651,77.154196333873
48338,4642,1001,6831,2234,630,105,2700593,9037,978,35907,8,3.2833241056941,90.798643346524
48309,4597,960,5566,1824,483,80,2402776,4822,975,23696,6,1.5431588293844,33.671274342836
48880,4581,984,1404,458,138,23,1526367,2845,991,11999,16,17.812814083116,52.235703290104
48409,4550,1009,4550,1492,384,64,2819729,8098,984,23621,7,4.9088733091708,81.142866509381
48959,4497,990,901,302,84,14,1183772,4005,992,6913,80,14.142047438647,52.76555989814
48585,4471,992,4101,1347,318,53,2957368,7338,972,18235,5,3.4036263047747,68.859743302884
48587,4449,1011,6687,2211,599,99,3253203,10403,978,27325,8,2.21754713717,80.522976741779
48851,4426,993,2196,723,186,31,1849981,3212,1003,13559,10,13.328876376733,74.637680796047
48804,4415,975,3033,997,216,36,2556642,5552,987,15342,8,0.8228443214398,27.547082642771
48364,4406,1043,2306,748,228,38,2511326,6103,978,24734,12,4.9916938117076,85.725944556064
48549,4332,1016,3815,1245,306,51,2142867,4423,994,23979,7,4.9774531391857,77.552976078265
48592,4313,1013,3725,1209,325,54,2668157,5767,995,21948,9,6.9706048532873,79.742584057239
48324,4269,1043,6918,2262,624,104,3449908,12932,990,34452,11,4.2430796806479,77.035468711425
48627,4261,982,5159,1701,432,72,2323209,5802,974,24977,6,5.3635678889522,40.167602537949
48609,4199,993,6748,2247,522,87,2638716,8638,991,21065,8,2.7942803254906,74.768432513536
48850,4191,978,1497,491,132,22,1623763,2876,992,11892,10,10.574570797823,69.56899363473
48437,4179,1018,4048,1299,318,53,3084167,6433,981,20380,11,1.8012496943752,52.574423992894
48865,4176,960,1409,461,114,19,1501685,4750,979,11209,7,2.4742085429469,43.477620551555
48744,4159,989,2077,678,174,29,2336519,2602,984,15532,8,3.1265800471528,64.276918058816
48717,4117,976,1534,498,156,26,1278387,2834,990,17369,7,2.5353824932088,50.743071270255
48282,4110,1024,3112,972,258,43,2877037,6465,986,27585,4,0.68924481092873,43.553855086558
48607,4106,1014,3981,1290,342,57,2312427,13566,990,26351,9,10.19021594595,83.108261112366
48334,4086,1086,4471,1443,336,56,2117707,7246,998,33141,12,2.8485025700502,60.780293445102
48541,4075,1031,6901,2283,576,96,3175069,6159,988,26582,8,4.4601604975966,76.095287394611
48709,4043,1000,3527,1147,312,52,2357065,7206,992,14714,7,4.1480827337762,51.434543884603
48703,3967,953,1113,351,90,15,1560429,1935,988,9578,7,15.052034207142,32.98094800084
48577,3960,1010,2517,807,228,38,1755412,5248,986,17584,1,3.3386164260336,58.798539561139
48521,3956,991,2757,897,223,37,3107845,6400,992,19161,17,4.1198784880457,51.467516483332
48704,3899,990,3975,1308,350,58,2056507,7366,991,21620,5,4.7811080954681,96.126580366238
48486,3885,978,2639,825,294,49,2044268,4219,964,21908,4,2.1350364751172,71.995943384885
48908,3863,962,1148,375,102,17,1233776,3599,971,13431,13,4.0908041800456,59.920946509241
48869,3846,977,2008,657,150,25,1294631,9362,990,12829,17,9.5631187416017,33.563754035767
48868,3777,988,1731,567,162,27,1817266,3739,992,15671,14,2.4648753238857,58.323027482525
48817,3777,995,1785,584,168,28,1372698,4004,992,15327,10,4.4472425356867,54.047303399508
48611,3759,1009,7003,2319,556,92,3786274,11174,989,24099,8,2.8007119755353,64.139067032391
48373,3699,1023,6938,2283,637,106,3332911,9574,974,26679,8,1.602260875751,71.080758595055
48889,3683,983,2575,848,180,30,2446072,9215,995,13936,12,6.3201401363828,45.75549449501
48657,3647,976,2715,888,258,43,1939073,8878,985,21380,6,2.1286786005303,68.771646213202
48597,3639,1019,5765,1911,469,78,2358682,6946,988,21163,7,2.2428584799199,15.24028351456
48676,3620,1017,2519,807,228,38,1918473,5833,1006,17212,8,691.08809781581,65.626986731994
48366,3619,1043,6295,1992,469,78,3159394,12701,993,33479,11,1.8710932166688,114.55626060601
48536,3499,1039,7885,2631,663,111,2799825,5220,999,23120,9,2.1560651724256,77.182623194707
48901,3441,970,1245,406,84,14,1520671,2974,984,9258,17,12.059555464022,40.588765459499
48620,3383,997,2997,957,228,38,1606156,4340,980,19795,3,2.495038388592,75.48196683171
48426,3355,1022,2382,764,216,36,1599837,4128,981,23960,4,1.5577397562893,59.420522496899
48781,3330,988,2183,687,192,32,1503786,6489,994,15745,7,13.258164317453,64.797610926856
48712,3298,1021,2025,636,180,30,1469533,2952,999,17483,4,41.048259130145,60.368982141609
48891,3279,979,1909,630,150,25,1406556,7055,986,13318,27,1.4751917513746,49.631984316079
48389,3255,996,5150,1659,384,64,2439917,9353,983,27039,7,4.0216958975045,70.809856999099
48614,3249,982,3159,1026,252,42,2277270,5713,985,18392,7,7.6738962330936,59.60048348824
48863,3190,990,2673,879,228,38,1926118,5823,990,14880,18,2.2693329526856,51.134231722247
48888,3169,969,1720,564,156,27,1496283,4886,980,12702,16,2.4372050243619,62.305215991976
48526,3169,1003,4522,1473,480,80,2922308,7009,994,24030,10,4.32248591906,101.77572432996
48516,3169,988,2783,900,222,36,2538409,6180,990,14418,8,0.2903319196875,28.201016051051
48645,3149,970,3134,1026,201,34,2353684,5541,990,19322,4,4.03501682366,73.980341456877
48941,3146,985,766,255,78,13,714842,2219,988,6266,14,6.2784716163722,29.83677295622
48802,3130,960,1774,576,198,33,1594017,2807,983,13680,6,2.2889376664995,49.758461792805
48917,3125,970,1596,530,156,26,1679217,4385,982,10196,18,1.2717141605959,43.484931227099
48447,3089,1030,5581,1809,558,93,2493192,9792,997,26932,8,4.5777828372667,52.875126295538
48844,2994,969,1262,402,108,18,1501407,2808,977,11846,3,3.5935452597646,57.163814508222
48898,2976,971,1114,369,114,19,1635025,2722,988,11095,19,3.0317637846829,42.717913515608
48443,2975,1044,6421,2135,594,99,3116068,5013,993,24514,13,4.3974485208198,52.663342092248
48808,2959,976,2042,669,162,27,1875045,5109,987,13591,6,1.736464167145,65.293140813656
48411,2959,1044,3375,1032,312,52,1276578,6696,988,26438,6,0.98680807301671,32.175651378289
48885,2929,977,2235,741,242,40,1562590,4916,984,12419,15,4.4111332953737,41.388301046146
48637,2919,1009,2747,888,252,42,2115875,4852,986,16789,6,2.0677569554035,61.838555944401
48675,2909,993,2845,909,234,39,2161486,4456,996,16005,6,4.3141485114245,49.495773080539
48925,2900,972,1381,459,120,20,1337243,4088,989,12299,17,2.0401126200853,40.951181235567
48832,2889,964,2118,678,168,28,1496092,5315,983,16141,9,2.3452582953155,53.419891709102
48734,2889,977,3426,1104,258,43,2150368,5611,980,15246,2,2.3174484910276,66.158565679436
48618,2879,1012,3699,1215,417,69,2267355,6677,998,20312,4,1.7517437330591,83.250023075543
48533,2879,1015,6767,2253,566,95,2207099,5212,991,19401,9,2.5490645299025,80.177898419978
48837,2859,979,2649,876,239,40,2008256,7289,991,14713,11,1.858323024963,63.79657740687
48831,2828,984,1413,451,90,15,1291811,3932,988,13052,5,4.239378531892,48.631365259676
48652,2817,990,4847,1592,360,60,2450360,13559,992,21054,8,2.8673660066846,90.9300606239
48870,2796,965,1169,381,114,19,1471114,2865,985,9489,7,2.022080635857,58.838364736014
48554,2784,992,4453,1451,388,64,2169631,6316,991,23291,7,3.9359194351371,86.022302917603
48708,2772,989,2943,966,186,31,1232823,9842,984,22253,5,2.8317611143205,110.83244800712
48900,2763,977,3002,995,246,41,1535282,12786,985,10026,9,18.011800903092,45.529373454531
48414,2759,1004,4372,1386,393,65,2833917,6878,980,22201,15,0.51197882903539,29.766004979854
