room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48375,19449,1086,5793,1911,474,79,4331320,12513,989,30435,8,10.696945681157,20.02551046519
48222,19399,1087,21036,7035,1759,293,3330030,50931,986,79901,13,4.4817662182832,135.35743411564
48369,19399,1013,18081,6045,1623,270,3918784,22590,990,54108,13,5.2541604501224,135.73295262613
48556,19259,1042,5475,1800,454,76,3051330,12265,1000,28905,8,3.7300613513716,78.97422469119
48752,19241,1013,2146,702,198,33,2694603,6479,999,23053,10,3.2390509990131,60.760787079966
48288,19165,1079,15896,5312,1260,210,5997513,38936,977,59615,15,5.4825980137357,91.538265475503
48214,18897,1103,20669,6916,1848,308,5170148,27032,980,66216,15,12.926290089173,115.05467186283
48170,18689,1071,15575,5205,1359,226,4322777,38464,985,63064,10,2.5251836259352,59.342334648883
48365,18459,1055,10678,3564,970,161,3990889,26237,977,52877,11,9.3330317037215,101.87712754912
48266,18456,1079,11188,3720,1026,171,3748070,16872,984,56378,9,4.2147858330942,93.11851480681
48183,18291,994,19313,6454,1620,270,4262465,32411,950,64214,17,2.1843109996715,93.081298554484
48192,18259,1107,18871,6309,1604,267,4646149,33578,980,61956,19,4.3168261392732,120.58940995349
48856,18172,967,1295,425,90,15,1672302,5183,984,12217,4,2.9124935607871,54.222362303073
48400,18169,1073,15981,5343,1359,226,5254376,25953,995,43331,18,4.4888781329065,121.80778875948
48476,18169,999,6895,2292,624,104,3550823,12865,982,35988,11,3.8443010433471,72.243860511804
48638,17834,1016,3260,1068,306,51,2154396,6381,992,22590,5,2.8156504863197,56.496377437983
48706,17768,1005,3826,1262,336,56,2110323,9259,994,24940,6,5.5249447706974,111.4668871239
48225,17698,1104,8941,2940,768,128,3118383,26227,984,54224,16,2.9426726795119,97.774207327769
48460,17569,1010,4314,1401,318,53,2710455,10960,992,27044,9,3.3133501000832,73.533132294534
48149,17558,1079,11756,3920,900,150,4139461,27209,971,49601,10,4.749364254422,73.485133508506
48316,17398,1054,15985,5344,1458,243,4518962,30010,984,52571,12,4.0810725039699,137.93448400262
48326,17369,1065,9846,3282,867,144,3427323,18741,987,44638,18,4.4713169994562,61.368891638697
48321,16893,1067,8619,2871,690,115,3015445,15983,993,45386,18,3.1724427637353,58.600920807566
48357,16780,996,7039,2302,582,97,3066827,17685,929,38973,10,0.56809828273309,50.4817327883
48292,16519,1092,8175,2655,696,116,3165218,18273,988,50966,11,3.0227266985968,94.658555679178
48570,16499,1015,6494,2160,590,99,3484624,14678,997,31300,14,3.2832947663198,82.55074527894
48289,16490,1055,5968,1962,588,98,3394373,11140,987,35101,11,1.7040764607062,82.272969287963
48662,16489,981,2153,696,162,28,1857959,8028,984,19972,7,7.4504040649105,65.719297478356
48223,16353,1030,11966,3990,978,163,3645116,19831,975,50643,15,8.3191364236714,61.865127314711
48204,16281,1062,11132,3707,930,155,3858067,16738,996,60271,10,12.257967827978,93.66600496218
48161,16049,1068,15755,5265,1405,234,4888903,29855,980,62140,13,1.6192973802316,67.67133917036
48185,15505,1074,17533,5836,1500,250,3672689,36656,990,58254,15,1.669360267251,86.135925166475
48666,15417,979,1650,510,192,32,1928292,5650,979,17017,4,2.1955359861156,45.875761362469
48634,15095,1002,2968,963,264,44,2330649,4980,991,20132,7,2.0246288655015,79.329458348342
48510,14938,1010,3955,1305,336,56,3059473,7024,974,26009,9,5.6194392011243,106.21748954672
48337,14830,1096,14529,4855,1272,212,5854253,27816,991,46879,18,4.4245871481976,105.90562727116
48737,14800,1011,6748,2250,600,100,2697212,21379,987,27454,19,2.8580288795059,131.41832947193
48719,14681,976,3379,1110,318,53,2549665,6073,971,16452,10,1.7451906435477,60.902545582294
48739,14674,1012,1829,594,168,28,1417352,8355,992,17189,5,4.3327669093768,60.229443309209
48658,14659,987,2989,972,224,37,2123314,4537,989,23094,4,13.340738140017,62.745653392659
48419,14606,988,2083,672,187,31,966618,6588,989,20293,14,9.1543346680988,71.069039863986
48172,14479,1000,19264,6438,1596,266,4659938,31036,974,65069,7,4.2579751856106,120.9874710649
48405,14137,1077,6544,2141,528,88,3806341,12603,990,30022,11,2.0016801533987,86.152296562445
48465,13939,1010,7443,2475,615,102,3709731,18287,978,31655,10,0.77636391038136,67.528192633774
48387,13923,1028,1450,462,114,19,1545204,6955,972,20201,3,23.803537577464,38.170931373202
48857,13809,964,1661,549,111,19,1477640,5547,994,15644,18,1.1516900526336,56.78919123668
48258,13789,1008,24320,8130,2067,344,4350150,25749,970,61117,5,17.980928664815,155.85370483334
48336,13654,1024,6510,2155,522,87,3213578,17216,991,34719,6,4.3517331686475,94.5543239136
48456,13590,1033,2691,870,240,40,2426688,6661,985,25372,9,4.8617247511618,88.13120239064
48633,13572,981,1079,330,60,10,849060,2228,987,11734,4,5.8744224118349,25.431341468634
48381,13479,1042,5190,1713,408,68,3278505,13483,975,24150,7,8.4200796972847,27.7403504585
48679,13346,1005,3828,1247,300,50,2294498,9885,995,23579,10,3.3628510582486,67.530999319052
48477,13288,1030,5911,1950,498,83,2844728,11366,991,29257,21,2.222929615574,82.083685484895
48352,13269,1058,3363,1077,302,50,2718716,7626,993,26715,16,8.4251553745444,80.638629594199
48239,13060,1096,15186,5048,1206,201,3437632,30866,988,67048,10,11.276493815833,89.835813006432
48626,12549,981,2033,654,180,30,2185524,4717,974,16602,9,4.0959957779783,64.293883441986
48474,12497,1031,4749,1565,432,72,2976924,7590,985,26289,8,4.4292529053829,115.66483299684
48472,12351,1005,3627,1190,282,47,2413090,10762,987,20102,6,3.4852272443497,60.835689950239
48843,12345,988,2374,783,246,41,1914562,10024,987,22521,18,9.0880648998717,37.118504177456
48659,12332,1007,2953,966,264,44,2779567,4759,985,20856,13,4.7752986835826,49.028058235898
48736,12230,979,1608,518,96,16,1971197,6424,993,15926,4,4.9240529981198,61.747574586511
48820,12208,971,1507,492,156,26,1543956,5901,979,13573,11,3.0232031466554,55.292430462821
48911,12207,989,2207,736,210,35,1212905,6696,987,21656,30,2.5801379460274,87.229132314173
48314,12139,989,7242,2397,631,106,3185394,8265,982,31007,17,0.73808094478686,50.192310751265
48330,12085,1052,6880,2259,552,92,2642045,18318,979,49205,20,1.5201391277451,116.79638740576
48312,11859,1015,13237,4422,1194,199,2754981,16144,963,47702,11,7.0125978757268,99.494936336838
48760,11664,969,1554,513,120,20,1788654,3928,988,18096,8,2.8533853928109,33.844177144204
48305,11658,989,3582,1153,312,52,2315374,9351,968,33068,4,2.4258587916011,42.716355799551
48397,11637,1025,2639,853,294,49,1774458,7194,984,25162,3,4.4216056937152,75.113966917474
48283,11629,1046,10197,3381,870,145,3537197,24472,983,47250,13,3.5274948971564,70.924107031611
48745,11479,978,1740,561,150,25,1414365,2622,983,14260,7,6.4548787440544,43.116133354459
48353,11329,1095,14279,4767,1308,218,4238488,25683,983,51662,23,2.1935484576586,112.87938112511
48582,11198,1018,1848,606,168,28,2010102,3887,996,16618,7,6.0942844623973,81.665694786254
48383,11098,1012,2149,699,162,27,2229453,7041,985,23302,17,3.9623512056501,75.381259226538
48363,11079,1022,7492,2487,652,109,2835317,17365,992,38048,13,2.8851925956858,66.824840907404
48733,10927,957,1807,591,162,27,1740145,3945,993,20233,2,4.9412145344181,70.37767670184
48492,10879,1042,10390,3474,870,145,3580988,12396,988,32635,13,3.9870196830404,96.865378806695
48362,10859,1093,3937,1281,318,53,2614168,10120,989,30049,15,2.1772790880178,54.236372718943
48747,10740,996,4180,1388,337,56,2735429,12596,994,20675,9,2.636340170354,66.138802643646
48327,10599,1058,9019,2985,780,129,3351445,14994,981,42420,16,1.5328202718783,51.041790271891
48617,10569,1005,3196,1047,234,39,2492705,12969,979,18618,10,2.5639051576563,47.006314138593
48408,10563,1005,3860,1276,318,53,2168767,5266,993,19630,14,4.8436490322655,71.729502426246
48671,10390,988,3030,986,276,46,3033083,5589,994,19051,12,7.6656050473134,88.852886771007
48418,10369,1017,4162,1374,388,65,2920085,6846,982,23839,14,3.6711306537088,131.20536783599
48601,10159,1005,4471,1458,424,71,2537312,11011,982,29509,3,2.0123485957293,86.09588399838
48455,10137,1035,5450,1801,522,87,2791803,7565,987,23527,5,17.713958001259,61.600532937929
48816,10121,989,2663,881,240,40,2242888,9332,980,16175,19,2.7666389297511,78.184013188806
48853,10100,978,2317,770,192,32,1741512,9032,990,18407,15,7.4182879423619,60.826597806446
48742,10049,986,1536,501,115,20,2093999,3820,989,15766,16,4.0636675022037,69.937724291254
48322,10034,1007,6521,2154,516,86,3115944,11378,978,35572,6,3.0639266771332,87.401171349956
48442,9929,1049,3683,1200,290,48,2469277,9347,993,27707,12,4.8718612767507,58.390198367539
48410,9891,1033,4798,1560,432,72,2669298,11266,982,25586,8,2.0539441721675,97.831212126043
48303,9745,1002,6967,2300,558,93,3164874,20935,987,34384,12,7.3951277126496,35.810726047261
48825,9697,990,4903,1637,402,67,2450069,19186,996,22717,13,2.1028341612015,50.074286386368
48896,9641,970,1506,501,144,24,1223482,5163,985,12737,18,3.015141362749,51.194637751801
48354,9596,1082,8312,2760,660,110,3488929,12086,995,44219,10,4.0420686280214,60.075425226537
48871,9565,979,1316,430,138,23,1250972,4955,1000,12858,11,2.4852718914731,61.436596530939
48432,9437,990,3207,1040,337,56,2832283,6025,987,21873,9,3.1111183740947,58.019168503103
48542,9207,1046,3593,1175,270,45,2257262,9196,996,21399,4,4.4231970217079,68.201043493524
48360,9199,1054,9640,3222,780,129,4296638,7908,1013,28029,14,1.0599074793483,73.540141872549
48795,9192,974,1711,561,156,26,1594552,3925,986,14986,9,1.1558406525159,47.384784437528
48773,9152,1000,3656,1207,396,66,2400869,16577,998,24619,8,3.4367589951545,101.52508536588
48423,9090,1024,1849,606,174,29,1772845,3887,987,19242,4,2.9700092763936,50.748310926657
48503,8919,1004,6810,2256,513,85,3501441,8060,985,29119,13,5.6796348789619,74.869329641214
48838,8832,987,2423,801,186,31,2210683,8944,985,13817,16,3.4925078016226,59.170498516337
48182,8784,1036,15220,5085,1338,223,4664878,24197,997,53174,15,2.6223624977141,66.999016885241
48681,8761,990,3976,1305,318,53,2350897,13714,997,22340,12,8.313022299712,65.69154435187
48806,8709,972,2445,804,204,34,1584290,3468,994,14501,9,3.0141734636533,58.566460511604
48784,8687,996,2251,744,180,30,2110757,5675,994,14347,12,3.9364712960211,55.002954473007
48441,8630,1043,7268,2394,660,110,2692416,6782,995,23733,10,3.5684875331137,87.502894065808
48509,8499,997,3794,1248,380,64,2065215,6389,975,18543,5,2.4331091440167,20.789176415183
48331,8460,1055,9895,3197,792,132,3208192,14199,981,37783,14,9.8255238270685,46.951643446193
48341,8447,1014,8786,2924,816,136,3073921,11932,982,33835,5,5.9967691501894,49.333364482544
48255,8388,985,8200,2691,660,110,2770178,13717,926,47266,9,0.79206455592955,69.218514768169
48347,8369,1024,14208,4743,1225,204,2971542,20288,985,45538,17,9.1146793058137,54.343993134617
48608,8321,1024,7733,2575,636,106,2939451,9873,987,34407,13,4.2729427904077,99.643743182925
48551,8272,1039,4496,1492,366,61,2286355,5548,989,18927,4,6.4723957841233,60.939565847114
48672,8239,991,3321,1092,294,49,2336596,10601,985,19513,7,6.0572508115057,79.131019146608
48754,8188,985,2437,790,192,32,2626023,4960,990,15061,10,3.551641074391,61.481766963105
48828,8057,982,2355,773,192,32,1788330,5741,987,15699,6,0.93606032993384,60.697525249831
48741,7994,991,2423,804,180,30,1505292,12987,996,19842,7,7.4106248592305,31.568802422403
48285,7988,1058,8711,2894,726,121,4685539,17608,989,40629,14,0.99310887207644,50.384598233035
48453,7972,999,2402,780,192,32,1799797,4964,994,17476,6,2.8765192272702,26.178776425107
48452,7957,1013,1021,318,96,16,712910,3958,1017,14761,6,1.3382651056096,41.21908268728
48836,7922,983,2091,687,144,24,1729000,8549,990,15868,10,7.348295611358,98.943889478863
48673,7766,988,3240,1068,282,47,1798470,7043,987,22126,8,6.0549012690596,80.454491845997
48715,7739,978,2034,654,157,27,2135624,5942,977,12245,5,2.4493141218278,41.772673012727
48378,7724,1032,4440,1457,402,67,3672631,10584,986,24482,7,7.6870777963251,51.036258334027
48301,7711,1023,6925,2261,648,108,3254303,14675,990,43621,13,2.32290630713,102.08826368111
48531,7709,993,3320,1095,294,49,3101056,6707,988,17411,6,40.381290283875,58.369722303439
48478,7599,976,1455,471,130,21,2223190,4951,983,14024,11,1.9017140470947,39.409664968398
48605,7563,997,2267,742,186,31,1558400,3572,982,20282,4,3.8710963299797,56.64660109584
48852,7539,979,1391,456,162,27,1928577,3327,981,11846,10,27.949592471697,49.66633842366
48412,7529,1017,4375,1428,299,49,1957190,8177,997,32155,11,5.1556451126692,61.364504384161
48320,7498,985,8650,2825,690,115,3580174,8711,955,34152,21,1.778400198102,43.229874987085
48399,7239,1011,4231,1392,330,55,3483878,5670,984,19682,11,1.2258024016823,68.672998318317
48567,7199,1010,4233,1392,429,72,2860544,7377,985,19176,4,1.9493437565423,61.08572619912
48584,7047,1023,4814,1585,396,66,1960088,8379,985,26996,8,4.0643630496374,96.390201967381
48346,7035,1027,5775,1897,564,94,2977414,10644,985,36448,8,5.7177267555196,58.513757325327
48522,6896,1009,5931,1962,582,97,2433795,10694,985,33922,4,7.1480651884669,70.509437541212
48860,6869,972,3556,1179,294,49,1748823,8175,989,17983,16,2.5325188109142,60.316788718549
48287,6798,1035,5797,1914,510,85,2826821,11531,987,26090,5,2.1885737865131,57.869877888312
48677,6796,990,4962,1635,429,71,2668496,10244,994,23542,4,2.1048498573212,81.109420479449
48753,6777,971,1806,591,156,26,1928509,2837,993,16643,6,4.4431504045256,51.296034518049
48573,6691,1002,3790,1244,306,51,3100409,6832,991,17101,11,1.3409408064306,79.636845266654
48890,6623,969,1163,384,108,18,1264744,3391,984,10938,11,15.955113180845,58.245936618989
48945,6620,994,530,178,42,7,1015232,1328,1010,6130,57,8.4354259011715,45.011047363195
48697,6590,979,2148,695,156,26,1567960,5816,988,17869,7,2.5737726390858,70.508185128368
48406,6509,1086,5553,1836,414,69,3991150,8743,1005,27910,7,1.7007134323178,59.405981007589
48344,6489,1004,9909,3312,819,136,3753794,12295,960,39439,14,0.63677933537995,60.332958249624
48457,6476,1037,8198,2735,738,123,3007613,10870,990,29133,9,4.1281164797112,90.764071908196
48548,6449,1029,6129,2031,510,84,2639400,10266,997,28744,6,6.8853517818189,174.19268281478
48348,6379,1047,8034,2676,682,114,3809841,6994,991,30000,12,3.8722323327667,118.56447117572
48902,6370,988,3341,1113,288,48,1394227,14480,990,28133,14,14.841750304308,83.040177754932
48713,6369,987,4198,1380,390,65,2544375,6481,981,20316,10,4.4133415032886,60.234993171034
48425,6359,1025,2402,774,180,30,2378533,5471,986,16003,7,7.3669700786212,67.577867165555
48575,6351,996,2349,756,171,28,1881009,5010,990,14732,9,1.9798145832667,60.70252007957
48580,6343,1077,1819,578,174,29,2926766,8353,993,19567,6,1.380858015585,63.254431665705
48193,6339,1032,13812,4587,1128,188,3172605,21971,984,48830,15,5.0289906585694,92.940469143259
48862,6279,972,2037,669,174,30,1583039,9360,992,15100,10,4.5587366142272,52.53183433648
48897,6256,978,3236,1078,300,50,1763923,10685,986,14628,30,3.3700711209177,46.088272702225
48187,6236,1000,5973,1900,408,68,2114802,16213,987,44985,5,11.686671697205,49.417761333659
48702,6169,1009,4683,1560,431,72,2834098,4330,987,16185,10,2.1220107230367,42.257965660928
48393,6146,1000,1659,540,114,19,2142813,7513,986,18637,9,2.4293715082199,46.971091861281
48458,6009,1025,2904,942,234,39,2295928,5358,994,23152,11,1.0490317595963,50.206804643662
48514,5999,990,7027,2328,584,97,3117702,10833,980,31846,9,1.5827670076171,65.246019841455
48767,5962,1014,4318,1427,318,53,2503147,8149,992,24238,10,1.2429937984122,67.418598132437
48489,5955,1035,3865,1237,414,69,1787442,9716,989,34869,7,2.0931507836449,54.734559543301
48544,5945,1005,5412,1795,444,74,2521333,8916,988,27274,10,3.9465704037567,120.86400328168
48914,5889,957,1172,387,78,13,1447459,3170,979,10308,20,1.6354208212877,51.715574038791
48525,5876,1001,2056,657,138,23,1980991,5718,981,16474,6,5.543633875071,42.947152368835
48473,5870,1024,2022,667,162,27,2143101,5481,993,20895,10,2.6421226932124,17.878986705806
48481,5868,1046,2113,669,186,31,1820730,3978,994,18751,5,4.3850690399299,69.103986177646
48790,5779,974,1875,618,144,24,2487061,3212,980,14162,9,4.92049980277,58.74242368851
48685,5711,977,2131,696,138,23,2101006,6449,974,18027,8,1.9282587469393,46.194406889036
48883,5688,965,1432,473,108,18,1678997,4285,993,9698,17,14.356363788044,39.546416753698
48484,5574,1016,2141,696,180,30,2665428,4503,989,20341,5,2.9066456835251,54.432347082379
48390,5545,1024,4416,1435,432,72,2451409,7765,980,26082,10,1.0473468090504,46.053097738335
48488,5541,1021,5379,1769,444,74,3569604,9113,987,27990,14,5.2860173958102,65.281408001268
48413,5510,1031,2129,684,228,38,1299846,5707,987,22099,2,0.80905570265357,22.844735412457
48641,5469,1007,3699,1206,318,53,2711749,9511,992,23646,8,13.536245353906,61.526108979141
48926,5468,969,1395,464,132,22,1376176,5072,983,10218,33,2.3985518456229,44.311865472724
48678,5398,991,3891,1276,312,52,2431891,6825,991,14895,21,2.551850649757,48.905313804888
48628,5389,1010,7161,2388,565,94,2909289,8199,1009,24008,7,9.0954002277292,62.309426979383
48653,5332,989,3363,1101,282,47,1515099,9543,986,24477,8,6.3998148655518,147.62285061725
48814,5319,994,11582,3876,904,150,1964319,52601,992,35556,21,6.4010559117144,147.56455555904
48861,5296,987,1928,633,174,29,2023651,3332,992,14002,14,1.8888331984394,45.747367095216
48382,5274,1001,3880,1260,318,53,2508803,7527,968,20682,8,14.955986136558,90.522271417647
48811,5196,991,1082,354,66,11,1852121,2617,983,9666,10,25.339680330523,34.829738158839
48429,5167,977,2009,639,132,22,1796453,6809,992,17334,3,4.2947952237128,43.969082739047
48892,5164,991,2227,741,156,26,2192981,5400,989,14215,23,6.9772645379777,60.031585022519
48788,5157,982,1452,468,132,22,1107799,4188,985,14448,3,1.7296472472512,49.713516583961
48169,5111,996,9962,3278,810,135,3790737,14415,995,42393,9,3.2620837472517,92.890975589501
48355,4899,1087,6268,2034,498,83,2415608,10387,988,30441,6,3.1414696911868,46.65164703372
48918,4878,981,1550,512,126,21,1402736,2792,998,11050,21,1.8249970435729,31.794541597047
48558,4869,1004,3253,1053,234,39,2461027,8668,986,24834,7,2.8202550062201,59.21745330288
48398,4869,1089,3221,1017,288,48,1502660,4595,1008,18566,10,2.172060857753,45.542914890048
48631,4839,1011,3339,1092,294,49,1955966,10804,986,17955,11,1.8850557490681,46.230748275579
48519,4837,1006,1806,577,156,26,1853818,3079,983,15047,5,8.4971170967822,33.28879714537
48927,4775,977,1059,351,108,18,1205871,4686,983,9451,24,2.401704970992,46.865172386957
48639,4755,999,4402,1418,348,58,1418942,8007,996,21988,11,2.4554999261369,55.38334509704
48813,4753,994,1240,410,96,16,1672594,3246,995,12906,6,6.6213636699353,28.225850527792
48791,4748,967,3916,1293,318,53,2151055,10597,983,18276,8,3.2514585955698,63.468646884043
48616,4743,1009,5266,1750,409,68,3147728,11000,981,22231,11,2.6227208883169,70.337264948906
48386,4725,1061,7973,2631,679,113,2334232,11051,980,33020,6,1.1965569729573,76.5954726623
48502,4669,990,4807,1590,434,72,2889157,9002,984,25649,9,6.3090296003833,77.581844500525
48466,4666,1038,6144,2022,540,90,2812737,9031,987,24181,13,29.266013765404,73.892317859575
48338,4627,1000,6701,2197,618,103,2643660,8962,978,35423,8,4.2914299608256,99.156907372331
48880,4575,985,1360,447,132,22,1423953,2742,991,11630,14,3.0487329099235,69.993510892661
48309,4562,959,5301,1735,465,77,2326831,4746,975,23224,4,4.3281543329341,17.447718011392
48700,4498,984,2020,660,210,35,1963943,4338,984,18356,6,4.2205169603668,57.833803458732
48585,4439,990,3888,1275,295,49,2891111,7294,972,17986,5,4.1088340181084,63.875255674263
48587,4407,1011,6369,2108,582,97,3094895,10094,978,26824,11,3.0083980427011,77.120984533868
48409,4399,1008,4416,1449,381,64,2771125,8054,984,23334,9,1.7636666017491,82.129814246092
48804,4391,973,2850,937,210,35,2471239,5489,987,15048,7,2.2718120519244,60.280340234027
48364,4374,1046,2187,712,216,36,2390668,5765,978,24257,7,3.3372123886492,97.865443004554
48549,4321,1014,3751,1226,306,51,2123247,4383,994,23506,4,4.447329098063,92.415408331392
48851,4289,993,1995,657,167,27,1741444,3126,1003,13063,12,6.6967036431753,64.463415669679
48592,4259,1013,3499,1137,305,50,2603393,5621,995,21278,8,5.1342505754052,80.32242309669
48324,4239,1042,6737,2202,607,101,3275493,12817,990,34043,20,1.7150031351618,72.005296742092
48850,4175,977,1415,464,120,20,1511044,2766,992,11359,16,6.1188537497391,54.346509569454
48865,4171,964,1370,448,114,19,1452328,4676,979,11101,8,2.1625208283622,41.500555632054
48437,4156,1019,3904,1257,312,52,3000206,6197,981,19950,7,2.1577281379487,40.554092958203
48744,4154,990,2037,666,174,29,2265865,2565,984,15254,5,2.7829031144244,74.416553513228
48717,4113,978,1510,491,156,26,1216698,2781,990,16967,6,1.9998145123936,63.203264422209
48282,4096,1023,3065,961,252,42,2854745,6390,986,27308,4,4.4589923552123,45.839538834673
48627,4091,986,5081,1679,426,71,2301256,5713,974,24650,5,9.8315951953627,33.081784982405
48607,4064,1012,3826,1239,336,56,2243550,13150,990,25933,9,6.8760464545131,79.603355157935
48541,4038,1030,6616,2191,552,92,3069439,5963,988,25887,10,1.8226909340743,73.584176695531
48709,3999,999,3330,1086,305,51,2246709,7145,992,14575,7,2.2860827315292,50.233718803445
48703,3954,953,1097,346,84,14,1526683,1900,988,9259,7,3.012591143358,52.819322682381
48577,3898,1010,2506,804,222,37,1739520,5209,986,17385,5,3.8202521053412,58.686533615168
48704,3889,992,3917,1290,342,57,1998777,7330,991,21486,6,12.310022179825,67.030086638202
48486,3867,976,2590,809,282,47,1989259,4144,964,21375,7,2.8483533089936,52.879600506631
48908,3854,963,1087,358,96,16,1141636,3474,971,12781,15,1.1906993004817,58.207579123626
48869,3832,978,1900,624,144,24,1198763,9307,990,12508,8,2.1737879617283,67.880455768289
48609,3796,993,6497,2163,498,83,2529682,8444,991,20496,9,1.2214005624141,64.570265553701
48817,3771,994,1750,572,168,28,1367196,3956,992,14973,7,3.2277156001759,57.943201920295
48868,3746,984,1602,526,144,24,1679020,3487,992,15069,13,1.9639083383539,60.312370314451
48611,3729,1011,6771,2241,539,90,3602413,11075,989,23933,15,8.0846420634153,67.26446389106
48913,3699,968,2378,792,189,31,1349353,7821,975,16834,26,2.5212515340521,62.652821490709
48373,3673,1023,6788,2237,624,104,3266322,9470,974,26239,8,2.3563898787195,75.21764692243
48889,3599,980,2455,810,174,29,2319130,9114,995,13632,19,5.3544241234925,50.81902797302
48597,3599,1019,5523,1830,454,76,2262500,6891,988,20702,7,0.79199162155276,27.309616288349
48366,3599,1045,6135,1941,461,77,3053919,12548,993,33062,12,4.8318238204188,89.977297962306
48676,3594,1018,2476,797,222,37,1868234,5783,1006,16952,7,3.6309944748962,66.471412717471
48536,3479,1041,7810,2607,657,109,2775197,5183,999,22761,8,4.8323240592134,78.123376261099
48901,3422,975,1158,377,72,12,1382273,2840,984,8870,17,1.4533798793347,44.482615812036
48657,3389,974,2586,843,236,40,1899088,7467,985,20806,7,14.483238722118,69.684442116607
48620,3376,998,2937,941,228,38,1586383,4306,980,19574,4,6.4290135180945,77.828145181903
48426,3345,1025,2302,739,210,35,1549258,4072,981,23689,1,6.3550883120119,63.411456227531
48781,3293,986,2130,674,186,31,1468904,6423,994,15492,9,6.1243556974377,56.730191846531
48712,3284,1018,1946,615,174,29,1441967,2868,999,17255,7,3.7686499123249,58.264939006703
48891,3257,976,1818,602,138,23,1174340,6956,986,12164,13,2.360023970312,43.842056810086
48614,3239,979,3073,999,250,42,2231633,5658,985,18125,6,4.0387059295171,57.449712101988
48389,3232,994,4995,1608,372,62,2389862,9284,983,26669,9,1.8050380520215,82.885084934157
48863,3174,988,2579,851,216,36,1818584,5739,990,14438,10,12.897165167603,56.652806975338
48516,3159,987,2702,873,210,35,2450644,4949,990,14113,4,2.1286236290978,76.699926275325
48888,3158,971,1660,546,150,25,1364789,4762,980,12103,15,5.4295585271616,62.304786761364
48645,3140,971,3077,1008,198,33,2298653,5507,990,19014,5,2.284434534071,56.147003951779
48941,3096,992,699,234,72,12,624539,2105,988,5737,36,6.2635458884878,54.495060053539
48526,3092,1003,4395,1434,474,79,2847507,6964,994,23622,7,6.7237843759961,58.311361947729
48447,3070,1031,5426,1759,552,92,2404607,9749,997,26547,6,10.363401256622,56.334965507874
48872,2997,973,2454,815,204,34,2408432,4971,977,13308,30,2.0652913080717,58.13045110209
48844,2986,968,1208,385,102,17,1487161,2683,977,11483,4,2.8179871668412,56.936394996162
48917,2971,969,1402,465,138,23,1478422,4103,982,9519,26,16.337916269928,40.43794585359
48898,2965,968,1047,345,108,18,1497739,2589,988,10589,13,2.9041392954522,43.370081671799
48411,2950,1044,3289,1012,312,52,1272576,6658,988,25869,9,24.609015355966,34.59254153738
48443,2944,1043,6247,2079,576,96,3042316,4846,993,24138,8,0.90395060000054,51.219193206734
48808,2939,973,1926,633,150,26,1779161,4891,987,13193,10,2.5124623968153,72.454465498076
48885,2912,979,2137,710,234,39,1425128,4829,984,11908,16,4.8568443756749,35.36323377067
48637,2899,1008,2663,861,246,41,2038033,4803,986,16567,6,2.147364610752,58.06878549578
48334,2876,1087,4270,1379,318,53,1999298,6926,998,32139,5,4.5906562795361,62.252519636552
48832,2869,965,1974,633,157,26,1420334,5142,983,15887,10,9.5528239835198,51.345948534177
48618,2866,1013,3579,1179,408,68,2215936,6503,998,20159,6,5.5717532381597,85.410124942361
48533,2863,1015,6640,2213,558,93,2113835,5155,991,19079,4,1.6513534003841,77.72770722458
48734,2860,978,3266,1055,252,42,2104843,5567,980,15057,8,3.9056931957995,53.955422362507
48837,2853,981,2592,860,234,39,1940527,7206,991,14480,6,2.508362676775,55.592333624506
48831,2825,983,1378,442,90,15,1284352,3896,988,12952,6,8.0709799356944,54.905707701564
48652,2787,992,4770,1570,348,58,2389754,13392,992,20706,5,5.730688236368,71.423801326572
48925,2785,975,1234,411,114,19,1243552,3903,989,11276,28,7.9912526322129,40.499200937264
48870,2784,966,1102,360,114,19,1414573,2790,985,9103,9,5.2573956207484,57.510952579701
48554,2762,991,4280,1396,376,62,2071903,6274,991,22828,5,3.8106826721784,104.96861508226
48708,2746,988,2854,936,180,30,1207336,9727,984,21867,4,4.2779130424975,93.929606212
48900,2732,976,2832,939,240,40,1374561,12552,985,9640,26,5.3169580820962,39.710812660981
48675,2676,994,2734,877,228,38,2109873,4300,996,15494,4,3.4782034039171,61.057507571763
48487,2613,1030,2412,755,198,33,1953619,6066,989,17670,6,2.7389095557765,46.837967349353
48388,2603,1024,3534,1119,270,45,1227082,7319,990,28590,8,2.5102894930734,97.528503612541
48778,2599,978,2826,936,279,46,1469159,6934,986,15309,10,16.836117837516,92.057906702083
48414,2599,1006,4216,1335,380,63,2722085,6814,980,21836,10,5.6818242134997,46.858834048744
48848,2590,979,2068,681,198,33,1322934,3973,995,15747,15,2.3092351410702,70.093151804231
48776,2589,977,1980,639,180,30,1709118,4013,987,12986,7,1.7475368731244,66.0591360596
48562,2589,1016,4476,1473,402,67,2298039,9849,986,20315,10,3.1103446917002,95.671791532748
48527,2579,997,3287,1050,348,58,2401503,3874,994,18547,6,6.907875316191,88.559331669497
48723,2575,997,2412,782,222,37,1768236,7948,990,14429,3,3.3670940553655,56.367333073973
