room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49606,10320,995,4908,1633,432,72,1504254,13781,981,30921,14,1.4399701853554,55.812859291971
49771,10111,998,1389,450,96,16,1127461,4758,990,14954,14,0.88249916720583,53.93876161752
49428,10094,1020,5112,1700,384,64,2319181,13563,993,34728,29,5.0696757477853,43.139950279622
49499,10059,1006,4716,1569,384,64,2285626,10601,993,30979,21,55.561293513682,43.316673157198
49586,10032,995,2272,750,174,29,1406366,4380,987,25466,15,1.9665145178409,41.591844977551
49747,9887,1000,2411,798,180,30,1396463,8984,992,17327,21,2.2770521433467,40.206534090359
49736,9799,1017,4358,1449,438,73,1278350,20162,991,26466,17,1.1240995826473,63.715115096475
49550,9769,1037,7897,2640,717,119,1674613,13169,981,28382,13,2.3926937751084,53.991235389909
49592,9690,989,3049,1003,228,38,1037793,13193,984,30392,15,2.9789328326557,58.272713239888
49721,9626,996,3046,1010,300,50,1406354,8443,995,19773,13,2.2068124466315,66.289707887666
49524,9254,1041,2722,890,288,48,1093240,6423,976,28449,10,2.6111675703442,90.852653305073
49501,9199,1033,6623,2211,540,89,1638608,12906,972,40040,14,10.851111577563,58.79039155192
49782,8933,996,1893,628,192,32,1041246,3759,988,15440,17,1.9509353127914,39.080253368583
49662,8899,956,3933,1308,330,55,2188296,9785,957,22226,13,1.0189888372933,38.830730766786
49712,8761,978,1466,487,120,20,946785,4034,990,16252,8,12.283820425808,37.069281589455
49462,8753,1023,9501,3176,822,137,1891634,17965,989,49410,31,0.47445950030543,72.084757372213
49485,8704,1024,6553,2184,576,96,1703108,13809,974,38920,18,2.3368600943209,55.058218963226
49536,8590,995,3227,1068,318,53,1540187,10189,981,23994,8,7.6101666856044,45.126030297764
49752,8502,974,1186,390,72,12,668517,3638,995,11860,6,3.8598130555167,26.898182605187
49627,8402,987,2675,890,216,36,1385953,5283,984,21324,3,1.9758422906039,45.09357887874
50023,8208,1009,944,315,72,12,481429,4491,999,9174,24,2.3302444334441,54.496026038208
49734,8125,996,2005,663,222,37,992579,8885,981,17959,16,0.38910939397654,44.652156213039
49544,8079,1007,4373,1455,402,67,1883392,8078,984,28501,17,8.7537607127529,45.76316469594
49419,7939,1029,6178,2055,528,88,1605830,11339,996,36907,12,1.0262190547704,52.894787587276
49660,7919,959,1646,540,78,13,820729,4978,971,17339,13,5.746502958898,73.230964628063
49740,7868,983,1172,387,84,14,1026579,3517,986,17125,11,4.3212474767509,69.198715563552
49704,7680,987,1997,649,156,26,1127619,5446,981,18532,14,4.0423923278946,63.852967841301
49411,7648,1046,3438,1131,354,59,1399010,14244,987,31575,13,3.7036084170786,52.445470226718
49488,7554,962,4687,1558,390,65,1739414,9442,976,28941,9,20.643112958589,84.958966715455
50031,7457,986,1187,395,102,17,1060973,3344,991,10004,22,1.9367739663484,58.934444341
49625,7444,1050,3229,1067,204,34,1589300,8856,994,25356,16,4.0079514748787,22.191462974989
49833,7426,991,1967,654,168,28,806962,8937,994,12343,22,2.0755608393259,52.028793098139
49388,7357,1006,2256,738,228,38,831552,7681,988,27098,6,2.0371661950414,41.759440856055
49608,7350,1016,5255,1750,474,79,1867776,8005,987,28408,20,2.700009576808,39.999470446819
49737,7188,986,1687,560,168,28,1155441,4944,989,16859,19,3.8668406522151,41.175089181485
49756,7069,965,4353,1446,372,62,1095237,18631,982,27814,14,0.63988458689185,66.611731024097
49576,6991,999,3717,1233,336,56,1441500,11016,983,33443,8,2.0193745714432,55.725427150235
49639,6937,996,3567,1185,306,51,1120092,10705,975,29761,19,2.0258013480725,51.181007844604
49687,6859,984,2713,897,187,31,1092955,3450,991,18727,8,2.0258359128725,42.722622145315
49671,6795,975,2853,948,264,44,1179112,6096,984,28584,9,1.7985096375825,72.296245785457
49769,6779,1024,1119,372,102,17,645737,3746,995,12405,24,6.0536184960223,25.0290432861
49698,6565,975,1993,661,168,28,1092534,5063,984,19606,11,4.0258280134209,36.674971143145
49758,6561,975,1378,456,138,23,1023741,3983,985,19838,21,7.2033089149491,46.854912298722
49714,6501,978,2528,840,228,38,1324047,9809,982,21658,16,0.76173522572062,41.644582855404
49503,6449,979,6622,2211,624,104,1635327,13310,960,37836,10,1.9497844711531,43.710037637402
49448,6235,984,7669,2562,672,112,1708846,15841,981,37876,14,2.1847927145949,65.44462152456
49644,6197,992,4588,1521,360,60,1044086,14969,980,34007,15,0.57800986733995,62.404469841563
50029,6057,995,793,264,66,11,546372,4050,988,5603,33,6.2464375325324,55.049249813091
49682,6040,978,2284,748,198,33,968862,6761,984,24545,14,10.91230844825,130.99060712351
49743,5991,968,1143,366,144,24,719184,2617,983,12662,14,4.7646720441298,39.172891955582
49393,5918,1017,3755,1248,300,50,1656047,6684,990,25302,13,5.278393620764,55.030094264348
49728,5868,978,2022,674,126,21,863247,6193,986,18508,5,2.0751522940577,38.065512423185
49814,5837,1005,651,213,42,7,761541,1654,998,9428,15,2.2743154674307,34.217060925019
49605,5827,1005,2089,684,162,27,1160638,7566,980,21246,13,0.8276171537573,48.108206295268
49635,5793,967,2094,683,186,31,1561039,2457,980,18906,13,2.3405747775488,37.042152839169
49565,5783,986,4418,1471,384,64,1314328,8059,987,26193,14,1.2694199048147,40.016867393342
49948,5714,992,823,271,78,13,761763,2493,997,7578,19,1.1692387827097,59.492680295189
49588,5696,1009,2941,965,222,37,988596,5521,989,23520,10,4.1354874740798,56.271934951028
49801,5686,996,915,299,84,14,849774,2791,990,13299,16,1.9125579103324,35.782943227675
49838,5685,982,1097,365,114,19,757799,2075,995,9459,16,1.720580256066,52.345849659892
49494,5666,995,5189,1710,366,61,2164780,14188,977,32018,11,2.4490649096044,48.963169568251
49553,5631,991,1845,603,162,27,1352169,5865,985,22773,9,2.075917095414,49.848377251331
49724,5623,975,1903,628,204,34,1555596,3985,987,14093,12,3.5559147230311,32.18596840517
49624,5586,975,2627,869,192,32,1482701,5894,989,18172,8,4.6347774174696,69.189435415904
49802,5559,995,1472,486,102,17,829331,3249,991,14538,14,0.9782398979864,52.911223206538
49525,5524,1023,2354,774,198,33,1105242,6732,990,28831,11,1.0044415885914,58.378795762165
49610,5457,1016,1896,613,162,27,973175,4858,998,21189,6,2.6677970217481,88.378932477065
49681,5371,961,2487,825,216,36,1298428,6473,984,16383,6,8.9738003851574,33.216479990613
49523,5357,1004,5587,1864,504,84,1499397,10891,985,30605,9,6.3422618322693,106.88029600368
49554,5309,992,2573,846,264,44,1246922,5611,993,23462,12,1.7506264272727,43.876887773984
49387,5239,974,6489,2163,549,91,2184571,14513,996,41392,10,2.2714194365923,48.942477554872
49533,5019,975,2610,852,174,29,1314184,7522,973,24865,7,2.4523644875753,50.029977575091
50004,4965,996,1208,399,90,15,882330,3133,992,11274,19,1.0769151635679,47.849136779688
49603,4878,987,2116,696,144,24,798779,6850,983,21264,9,0.47147822068387,48.288852449679
49532,4826,987,3448,1143,264,44,1300981,15454,982,26371,10,2.1593445238287,38.916368367341
49616,4764,970,2748,894,222,37,788626,9079,982,26345,11,1.7023286109772,99.079501119858
49570,4664,987,3443,1144,264,44,1078916,11363,976,25407,7,1.0061180227494,53.073607891456
49656,4659,969,2194,726,199,33,1104622,4901,975,20479,11,4.1503644327015,37.346375656847
49768,4553,978,1609,533,144,24,843639,3955,997,19081,8,3.0123787965639,80.442164093699
49542,4546,1005,3331,1096,240,40,913494,7612,983,28153,9,5.3831954544531,58.010181596827
49744,4539,991,1414,465,119,20,1321488,2450,996,13864,21,2.0383291918101,34.128523569042
49767,4535,956,1909,632,192,32,566362,6576,982,16575,10,7.3358748571192,28.781450242502
49510,4498,975,4258,1407,336,56,1596209,9147,974,31575,14,2.9773316345897,47.434541104414
49620,4492,961,2373,769,204,34,1230727,5219,978,21319,14,1.8224318499,33.690064542654
49899,4481,993,1316,435,114,19,579019,5776,993,11094,19,1.7451249245354,68.945420105253
49676,4479,982,1818,591,210,35,690802,5877,983,17988,5,2.0533497840143,37.890319923529
49793,4426,988,1789,588,162,27,1492596,5013,981,14815,20,2.0567885866791,65.862576146131
49717,4417,967,1892,626,108,18,1185709,7205,986,16312,5,2.8738415105734,19.748408082689
49742,4408,972,1813,600,162,27,1053601,7092,986,13275,8,1.7672288156223,40.156663694083
49791,4282,992,1742,576,126,21,918929,6110,991,19907,10,2.0459362963772,45.453902592471
49757,4275,973,1769,588,162,27,1259601,6363,988,19007,12,2.5545870580748,65.723390891792
49674,4270,982,4125,1371,300,50,864330,14425,988,36796,11,2.2887582898052,78.810769080242
49587,4269,992,4902,1635,427,71,1180379,11612,989,33330,24,12.804936161476,44.416685598925
49599,4260,987,2744,900,156,26,958975,8387,980,28375,9,1.5948868680752,46.302229467227
49759,4201,998,1477,487,120,20,560412,4979,983,20846,11,4.3286443973316,54.805323179421
49629,4169,978,2790,921,220,37,1471876,6375,981,20427,17,0.86875561867443,50.113123930606
49541,4166,969,3266,1077,258,43,1087982,5756,981,24857,3,3.1633823317048,58.645784669366
49537,4163,979,4125,1353,318,53,1122720,13028,987,32424,11,3.6002414456805,57.766795042981
49841,4104,988,930,307,90,15,674364,3011,990,8404,26,6.0988043454732,91.151739689268
49496,4060,948,2601,859,180,30,1057819,7637,962,30955,5,0.31731355137562,43.574670753325
49679,4020,995,2170,717,180,30,931101,6826,989,21555,10,2.6951488493725,45.053061840369
49604,3991,1002,3590,1192,246,41,933329,10806,994,25721,9,0.47575659767921,62.191605025754
49509,3968,944,2816,927,186,31,1183111,8002,973,30313,11,1.0775546024887,50.451571638923
49597,3944,994,4213,1395,372,62,1405434,10667,979,23761,9,5.3641182078954,55.63266503862
49557,3938,979,2897,956,198,33,1158817,6975,981,26341,7,2.3314767584247,57.238426076044
49766,3924,972,1317,432,144,24,995439,3242,990,17492,15,2.1692890691173,43.347158949802
49643,3887,972,1654,540,84,14,1202585,3567,983,16296,9,0.31688457582049,36.660159042992
49702,3838,973,2178,721,138,23,994620,5697,981,14721,11,12.09571713178,46.203916570408
49763,3795,983,1405,462,126,21,1007799,3473,983,19095,7,3.3516794737613,82.051831818602
49579,3789,978,4947,1641,451,75,1440030,8770,975,24252,15,1.2126433436798,40.308836490854
49615,3769,975,3656,1218,321,54,1103731,10401,977,32040,12,2.2623129859066,76.601393961094
49835,3759,993,932,309,121,20,527514,2609,993,8609,16,2.5310549868696,58.913561649238
49695,3735,972,1472,489,108,18,1202786,3093,987,14125,11,7.6884226541037,17.012647299155
49806,3698,984,625,206,66,11,538068,2153,997,7891,20,2.3613846145743,46.739908643714
49784,3697,966,826,275,72,12,642898,1772,976,12771,14,2.1068402055009,32.196774308224
49677,3595,981,2037,674,174,29,957347,6030,983,24575,12,2.3106222877603,69.323638655722
49790,3576,977,1614,531,144,24,1261460,5594,989,13799,15,2.0962726826692,76.105435061241
49641,3568,973,2462,808,270,45,1138562,5348,989,20899,9,2.7268946505393,47.393560689676
49628,3542,962,2501,822,150,25,953014,7297,986,25056,8,2.4650603464889,67.642655705494
49567,3536,967,1915,633,126,21,1024957,3841,981,18280,9,1.141521514879,40.079414213898
50005,3448,999,986,324,78,13,703401,3219,995,9840,20,2.6955841182233,61.515174739953
49574,3377,955,4099,1344,396,66,1289621,6758,980,25280,10,3.7849963618586,85.23272798755
49726,3359,982,1744,576,192,31,914670,5152,978,15736,10,1.9018902004588,48.412809908238
49672,3359,975,2423,798,221,37,1234431,5592,985,22641,11,2.3011915530849,34.766529486668
49601,3335,1001,2663,873,282,47,1024477,7382,988,27118,12,1.5867681006094,43.324662766516
49832,3321,1000,1114,366,120,20,1028317,1763,1001,6170,27,2.1948763884771,36.293107505251
49762,3310,970,1578,523,138,23,496724,5787,990,18285,8,0.70207226870627,42.848366583704
49716,3309,971,1532,504,108,18,1015604,4446,987,14969,10,0.73441719861708,45.622658272401
49738,3272,984,1726,570,168,28,808976,7178,988,16917,9,8.6823156583862,48.849508976111
49631,3251,980,2357,775,210,35,584588,8886,990,26989,6,2.5806601835161,78.250646528494
49658,3248,963,2536,840,222,37,1146693,4535,977,21187,9,2.4070137203108,35.704762945462
49526,3165,978,2161,693,162,27,1311995,3970,976,19386,7,3.7150862408631,40.786419928679
49683,3138,974,2644,876,258,43,1292721,3818,988,22745,13,1.764930382803,57.959621925968
49824,3118,996,944,312,84,14,493676,2882,998,8211,25,2.9760586879164,66.587884251805
49664,3097,956,2219,728,186,31,1434283,5359,952,17813,16,0.72467703121128,32.134518867027
49443,3055,974,3417,1125,306,51,960556,10906,991,33056,6,0.97612347674668,30.724768845496
49749,3013,985,842,276,48,8,793072,1187,991,9722,8,1.7311666707461,27.108542619805
49638,2987,970,2111,696,150,25,1070995,6627,978,22364,10,1.8635965881849,42.05268998275
49484,2974,981,2263,735,204,34,896187,6466,981,30369,13,0.65236353721013,45.317386624936
49352,2897,1314,324,109,42,7,342435,1231,1498,3506,25,2.1098489256324,56.460015285259
49653,2890,966,2861,948,240,40,1034396,5564,968,18575,8,20.042283246293,49.736841483394
49796,2882,983,430,140,42,7,311783,1269,1000,8929,8,1.5171676923229,28.129659520897
49611,2780,965,2724,889,258,43,1314153,5350,988,20040,11,2.0417265715351,45.653213017432
49591,2777,968,2160,708,186,31,1055501,5503,986,17385,7,0.80269152252317,37.457208133008
49691,2772,964,2453,812,222,37,1402247,4596,988,16100,13,3.6065589514661,44.047105120256
49707,2761,970,1709,558,150,25,1129899,3618,989,16007,7,0.71593501265004,30.386767128895
49688,2674,994,2310,767,162,27,1640348,4663,988,14523,10,2.1920224344266,38.27502220214
49786,2632,984,608,201,66,11,490023,1370,987,10598,6,0.84910445764895,37.025169120688
49667,2621,969,3157,1046,276,46,926241,10144,979,23293,7,4.8252541535563,79.503307424868
49789,2573,979,1234,407,132,22,790039,2873,986,12911,12,2.0821625056977,38.393331765561
49670,2535,967,3387,1123,270,45,1376464,5240,984,18725,17,4.0715458710243,38.884345075852
49650,2477,973,2375,779,216,36,1322493,6542,982,20232,7,2.3690653549342,43.57482327456
49578,2466,989,2001,644,180,30,1016185,4913,983,20994,7,0.8200338268803,43.147283245306
49529,2446,976,3222,1051,252,42,1151300,7682,989,24044,8,1.1830634375248,48.042912318978
49612,2428,975,3256,1077,270,45,1063923,8597,980,26446,12,2.2678891876099,42.124496848988
49778,2422,956,1190,393,84,14,806225,2816,971,12518,11,2.1061542806708,37.412931817394
49792,2389,978,2101,696,172,29,1192546,3955,988,16945,20,2.6713562756032,36.831128213597
49654,2343,995,2052,672,168,28,799515,5845,986,19835,7,5.3707681447666,33.154702898344
49842,2339,996,573,186,48,9,459951,2206,998,8069,24,2.5519385936479,54.769471840111
49559,2271,955,3731,1224,276,46,1005494,9100,983,19930,3,1.9561393625435,61.388450523225
49808,2263,985,710,232,66,11,504338,1960,998,6067,19,1.74839741378,39.768884707665
50020,2254,996,483,155,12,2,388096,800,993,4276,25,2.7027853831202,61.1186374543
49708,2249,991,1807,594,102,17,890418,5397,991,19299,8,2.3012316460364,53.762118566272
49779,2225,957,985,316,72,12,599833,3954,984,11461,8,2.142812025114,37.597493373482
49699,2189,945,1465,483,145,24,700492,3916,981,14389,8,1.3428897440955,39.828684310127
49956,2171,988,713,234,66,11,580927,2239,997,6064,34,3.5336061014386,42.58097728794
49648,2131,937,1766,579,216,36,1127066,4317,971,18460,5,0.64413088583498,37.08250327399
49602,2120,987,2206,717,168,28,965654,4153,993,20309,8,2.5127787901477,41.291358827997
49847,2093,988,1288,426,84,14,879523,3486,994,9038,25,2.4506874712028,66.984335244213
49697,2077,995,2241,736,168,28,876290,6865,996,19584,8,1.1724182588032,50.835958806662
50136,2063,989,837,275,102,17,673246,2375,998,7307,9,3.1413606758972,59.809573194479
49776,1999,967,1849,615,195,32,1254179,3216,992,14788,18,15.669358513148,64.644946899173
49642,1999,987,1739,564,169,28,1070263,3460,980,18294,7,6.1902952317714,35.027411627416
49741,1985,967,1338,441,108,18,1130309,3315,990,14724,18,4.1207390634022,26.479518003763
49751,1969,971,1517,492,147,25,1187717,3516,981,13181,7,2.4971277542957,37.314920386421
49725,1956,978,1586,528,126,21,643759,5410,982,14656,7,1.3124433798647,39.84199645144
49680,1949,939,2008,642,156,26,914649,4892,977,16703,9,6.4016706810894,41.61481636547
49764,1935,989,1238,405,90,15,543746,3509,994,15659,7,0.72012582341319,41.90919428315
49785,1912,959,2073,684,150,25,685393,5760,973,18271,11,2.4193634646825,55.573898252011
49634,1892,966,2479,810,204,34,840267,5655,977,24549,7,3.8431698413096,45.017208081468
49750,1877,963,1188,390,84,14,775306,3500,992,14361,6,0.31667738949096,45.761002140122
49774,1858,996,1990,650,162,27,541952,6943,1004,18370,18,1.1786085999321,56.861113670224
49684,1857,962,1884,621,120,20,911014,7671,989,13714,10,2.0292878104435,31.193365984638
50078,1849,988,570,189,49,8,411591,986,994,5914,25,4.1323936594309,80.874226540734
49718,1772,990,2612,857,132,22,744064,9364,995,19528,7,2.1285400618709,88.56824538187
49965,1742,988,757,243,48,8,561343,1748,997,7248,16,5.2916104283644,49.257200477823
49700,1724,983,1655,542,132,22,790205,3364,989,17332,11,1.7908669768677,44.817011195449
49760,1717,982,1899,628,180,30,917871,3896,992,20420,7,8.8208856766432,42.732011377199
49696,1675,989,1846,598,180,30,1026115,3455,986,18547,12,2.0660428849005,83.421215680911
49727,1675,982,2179,720,174,29,882570,5052,980,15629,4,1.5722708585041,51.776942464271
49931,1663,984,411,134,48,8,467796,1004,990,4404,20,3.1051386658865,37.349617583322
49929,1659,998,632,207,55,9,742140,1479,1004,5639,42,2.6754671917864,38.010387963429
50065,1636,999,1002,333,66,11,488128,3295,999,10585,14,8.7384627008586,69.221780339156
49711,1557,963,1096,358,108,18,675028,2374,982,13941,9,2.0982736216041,39.92706817165
49709,1506,989,1857,609,126,21,928932,4279,991,18104,9,3.352645125019,44.618283424791
49545,1498,945,1870,613,96,16,940778,4114,969,16510,4,23.862480009375,42.255171179121
49732,1482,974,2402,793,174,29,964252,4469,983,19688,13,31.996663632971,98.18194224142
49594,1479,987,2697,885,204,34,1356396,6952,974,23673,15,15.006053617326,47.830386008308
50081,1461,1001,323,105,30,5,375596,405,996,3216,24,5.8562445974584,42.311154629206
49619,1459,966,1932,624,166,28,1052814,4286,971,21824,12,2.0064434970816,43.720447531807
49673,1448,988,1274,413,78,13,1036453,2596,983,13199,7,18.4572426965,32.689420086223
49692,1437,963,1741,568,90,15,1452634,4499,995,16401,8,1.6577389594373,40.382088390276
49939,1316,985,562,186,30,5,543949,1500,996,5239,39,2.4799287541244,40.639460601162
49722,1299,984,1356,444,96,16,1024231,2906,993,15120,6,0.48793332806924,40.992759539992
49719,1279,953,1526,495,112,19,805075,3379,984,13288,16,2.2048734554723,33.031569123095
49780,1274,989,830,270,54,9,288296,2892,987,6181,7,2.7868610586784,31.910838853504
50035,1263,983,823,272,60,10,733028,2262,992,7513,24,3.4071340190567,55.559571966372
49685,1259,965,1905,624,140,23,923480,3196,985,17640,9,2.8159883066687,78.769657974445
49755,1176,979,981,315,78,13,644096,2599,985,12013,4,0.29280287148751,30.160419745768
50042,1159,990,1204,399,120,20,597995,3070,994,9743,18,2.6021897892407,107.92713523795
49816,1131,970,878,289,78,13,666501,2135,990,8446,18,3.0416216957394,44.475047715329
49754,1097,983,1959,645,156,26,1052809,3116,995,17590,9,3.7833832287367,55.669526499443
49686,1048,977,1187,381,78,13,900904,2521,991,14239,11,2.314645557502,33.30597848221
49703,1029,963,1610,528,168,28,901562,4515,974,16439,15,2.4914202238096,64.824923317677
49600,992,959,1202,395,132,22,716425,2341,978,14773,10,0.64232917596155,37.62232035221
49775,987,994,1118,361,78,13,1042342,1777,993,11137,8,5.4634124030456,61.509684491623
49609,968,956,793,258,42,7,590526,1425,980,14996,5,2.4644622797463,45.57971554526
49930,950,1003,688,227,48,8,410883,1937,999,7598,27,2.4323867508159,56.715126948657
49770,911,1011,453,150,48,8,593231,1082,998,7046,7,1.645804139279,34.40372133827
49897,907,999,795,264,42,7,308585,3032,992,6504,17,2.6253668512516,100.88688421005
49787,898,955,1069,351,102,17,737591,1918,980,8377,12,2.0168273023774,30.289314202679
49871,891,988,569,187,36,6,301726,1503,992,4761,18,3.2333868879192,47.782771927477
50045,865,981,1137,378,126,21,549032,3303,994,9422,21,7.3868935543942,77.195810249297
49953,845,984,597,196,54,9,508142,1451,993,5213,31,2.1060104699713,45.225639229704
49946,839,992,410,132,61,11,660879,742,997,4449,27,2.930203052056,43.755204424891
49772,821,979,586,191,42,7,385218,1288,987,9351,4,1.0003172103118,39.271158337922
49746,770,973,820,269,30,5,606272,1833,990,10877,7,1.1779233634657,40.06914289854
49765,760,974,798,261,66,11,572841,1519,984,9430,12,2.0600318027274,33.784747793187
49805,750,985,788,261,72,12,361204,2508,997,8473,16,3.8077948711062,35.231532048197
49807,745,982,981,322,72,12,734193,1976,1001,8287,15,3.6640926973981,56.635900294261
49908,737,983,530,177,30,5,370166,1286,991,4510,21,2.2367409308686,43.771614403381
49761,642,962,975,324,78,13,814965,2049,989,10651,6,2.5055403325921,34.630333862958
49890,639,981,634,210,63,10,560842,1484,990,5560,36,2.4061861964455,44.508085981475
49745,611,983,729,237,84,14,472442,1778,996,8959,7,3.2164128540667,28.258919591388
50055,590,983,775,255,60,10,612687,2065,987,6383,18,14.37677070433,31.393513087577
50063,571,987,559,183,48,8,316400,1393,999,6245,20,2.1271685174011,73.884964577166
49831,559,982,844,279,54,9,859033,1580,993,7650,18,2.3436341590259,53.541043255106
49839,539,987,837,279,108,19,591161,3097,994,6164,41,9.4912575563252,51.524098040594
49999,509,986,880,291,42,7,369084,2235,999,6753,21,1.6895764826456,55.834836128165
49851,502,999,622,207,72,12,394642,1079,1001,5480,22,2.8244191532682,64.496364956944
49846,473,988,644,211,18,3,395797,1337,997,6596,22,4.005448145486,72.505651952303
49836,472,992,829,270,54,9,719456,1763,1000,8000,13,2.3547677206372,50.498097530143
50010,469,981,823,270,60,10,728642,1881,992,8019,14,2.343373668335,69.093912150388
49909,445,981,500,161,30,5,362565,1031,993,4683,22,4.9040180292348,49.549463180194
49936,443,992,365,120,36,6,438284,681,997,3490,23,1.7952116130033,38.836108881111
49845,440,989,524,174,36,6,460371,1319,999,6258,9,2.565992216073,45.014176807691
50066,419,991,711,234,34,5,559010,1427,995,6455,19,2.2473721435045,56.305502408948
49773,414,960,644,203,54,9,494607,898,977,8177,5,0.57294336003543,29.077536536251
49837,405,984,807,264,30,5,560298,1174,994,7485,13,1.609665008024,53.153598842184
49852,398,980,655,217,54,9,429985,1064,997,6162,26,2.0696883655066,63.69743937875
50116,397,973,540,176,30,5,527559,878,995,6866,11,4.6294316127546,41.176692206723
50075,341,980,642,212,18,3,657265,1084,999,5791,35,2.2319501000413,44.137853514824
49834,319,981,605,192,24,4,826318,748,994,5736,10,2.936351164501,40.149955438047
49795,312,969,290,93,12,2,274662,352,989,6072,5,2.1524625415526,26.646728469196
49961,272,978,471,158,36,6,398544,664,991,4413,26,17.833574787429,47.148339362056
50012,259,972,495,162,18,3,1020922,743,1000,3886,31,2.4116878668584,35.35512209105
49906,252,992,376,123,24,4,471103,652,998,4521,30,6.8495593346859,36.321808916504
49853,249,990,395,126,60,10,423542,459,1000,4741,9,2.0647810339222,39.785203519952
49822,238,985,684,214,66,11,587571,646,993,4954,14,1.4043532357831,42.576840008982
50043,236,987,482,159,36,6,503368,942,993,3588,24,3.8719510247923,40.596394843235
49788,227,974,355,107,12,2,296817,671,990,4480,4,2.8905799747404,23.713664531792
49797,200,972,473,155,48,8,575933,963,976,3127,6,0.86589239134811,29.281444447761
50021,198,990,267,87,12,2,205638,467,994,1741,36,3.7944050300217,24.117405595842
49803,195,987,471,146,42,7,615416,542,991,4517,7,10.456256708101,24.074910635388
50024,185,1001,137,44,18,3,160411,262,1000,1817,59,1.5792676549402,37.848415740344
50094,157,1002,219,72,12,2,205506,334,1000,2455,72,2.7911538727956,27.5801424389
50018,150,986,290,95,6,1,216514,408,991,3040,60,2.0308320763514,33.606341906958
49804,97,400,273,81,24,4,352153,191,0,3471,5,1.6518368205647,11.587039648674
49951,96,1002,123,42,12,2,137895,125,0,1626,60,2.9622783867956,31.602329421473
49781,90,966,127,38,6,1,257209,270,0,1876,6,0.66310247258661,33.739195129471
50036,70,997,242,78,12,2,223053,134,0,1549,49,2.4092071451398,25.252418596277
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,1,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,27,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
