room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11733,230,981,2783,622,138,23,4481964,2979,1003,3148,23,7.8027863892837,31.75570662667
11754,230,979,2661,622,138,23,4662787,2852,1012,2933,13,5.3264369814431,27.513087129212
11671,229,983,2803,621,132,22,4541012,2880,1006,3037,16,12.205027188757,30.485264998653
11472,229,1005,2795,621,132,22,4604863,2745,1019,2921,14,20.490821056403,33.250725095061
11745,228,966,2766,621,132,22,4601463,2858,1003,3012,15,17.189349466928,27.127888069339
11562,227,1007,2834,616,132,22,4593087,2887,1009,3092,15,10.135185588892,29.177294125074
11510,227,970,2770,617,132,22,18446744072754112935,2981,1018,2969,16,10.707643002834,26.498022323116
11541,227,978,2691,617,132,22,4470151,2914,997,2640,18,11.424000551648,28.059885204244
11470,227,992,2756,617,132,22,4668201,3146,1005,2925,9,14.700403393364,27.729014269568
11542,227,995,2759,617,132,22,5270774,2831,1000,2967,23,18.172863126472,29.032504163812
11580,225,966,2636,611,132,22,4534510,2782,1005,2837,9,10.512511655872,27.471588251385
11571,225,995,2816,609,132,22,4582065,3023,1022,3075,16,8.116071095196,32.739716477689
11705,225,979,2760,612,132,22,4977980,2868,1011,3047,17,8.1303272048194,28.578839828442
11747,225,960,2737,611,132,22,4839458,2854,1000,2963,12,11.120450796616,28.48188806079
11727,225,969,2803,609,132,22,4434654,2611,996,2904,10,11.481486090395,31.615381269912
11600,225,1002,2773,612,132,22,4805547,2756,1002,3024,11,10.165737348013,30.782675668951
11581,225,983,2604,612,132,22,4328139,2720,1007,2747,17,12.234111384599,27.428552072128
11614,224,950,2639,607,132,22,4665911,2774,1001,2903,20,19.649039297758,27.441275837096
11655,223,1013,2863,604,132,22,4829688,2778,1013,3204,19,11.110689063398,28.778669262774
11509,223,1009,2762,605,132,22,4711660,2833,1013,2730,14,9.6035092537986,28.928670896105
11508,223,993,2675,606,132,22,4833132,2868,1000,2754,17,10.507867657033,28.694616432421
11630,222,1009,2851,602,132,22,4402286,2902,1015,3370,23,15.95586127519,31.40352844027
11707,222,1051,2714,602,132,22,5373862,3125,1006,3255,31,7.1328953468675,29.4758992982
11697,222,982,2701,603,134,22,4582504,2800,1001,3066,17,7.7985300551757,28.18479118448
11434,221,967,2651,600,132,22,4895757,2666,1013,2895,16,9.3586855220446,36.178894687366
11253,220,989,2752,595,132,22,4551788,2930,1020,3076,17,9.2862817529186,29.873936453447
11589,220,1013,2892,595,132,22,18446744052755358795,3152,1020,3457,21,1.8636287255216,41.241795917849
11437,220,994,2646,596,132,22,4635964,2750,1008,2745,23,10.796143026107,27.0446658909
11737,219,1017,2712,594,126,21,4360690,2945,1010,2964,14,19.691167696912,34.31431962569
11577,217,1011,2755,590,126,21,4730937,2594,1019,2894,12,11.422380331604,26.58062843058
11651,217,990,2627,588,126,21,4673839,2833,1002,2891,21,3.9225016290225,27.05937032548
11688,217,997,2452,591,126,21,4451169,2477,1018,2625,13,10.557539547872,28.414567353693
11597,216,1014,2785,585,126,21,4353364,2810,1009,3213,7,6.8969753782745,32.476629509671
11706,215,986,2721,585,126,21,4609821,2822,1006,2860,13,27.834818000664,28.797725163497
11741,215,973,2710,584,126,21,4766289,2506,993,3043,16,4.20797861383,27.796649150655
11654,215,984,2408,583,126,21,4716006,2327,1004,2536,17,5.869446671227,26.439185962843
11672,215,982,2767,583,126,21,4123126,2780,1016,2837,12,8.2587280385176,30.663897653399
11699,214,992,2767,580,126,21,4977447,2724,1001,2875,18,4.246302962084,26.965222630317
11564,214,1001,2638,580,126,21,4327065,2728,1021,3018,13,4.7179223508275,27.405536547565
11734,214,991,2644,581,126,21,4034627,2708,998,2901,10,15.701380660027,28.806632682582
11636,213,1002,2655,578,126,21,4660711,2653,1023,2858,23,14.458829546699,30.340675796495
11613,212,993,2557,576,126,21,4478138,2562,1007,2603,15,9.345141198682,28.136799667591
11617,211,988,2612,572,126,21,4829953,2458,1008,2761,16,3.2838786323557,26.795959669528
11723,211,975,2507,571,126,21,4606263,2420,1005,2692,10,12.197016890839,31.065242488569
11736,211,994,2681,572,126,21,4648407,2499,1009,2942,21,9.8015045277613,29.502968892031
