room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41911,609,977,4901,1599,348,60,4369588,2608,1008,7792,11,2.1107632545705,32.596263796283
41527,599,982,5127,1557,318,52,4491898,3518,1022,10966,20,2.8867923606355,34.172952606955
41405,580,958,5037,1512,310,54,4453950,3330,1001,12283,10,5.2248821931029,40.308898542143
42002,579,972,4798,1541,340,57,4563050,2813,1005,7183,20,3.4712844625298,32.707622720228
41533,579,988,4892,1500,327,54,3511637,3634,1024,12452,13,2.3124791517737,34.019861846902
41589,579,942,4910,1533,318,53,4001155,2918,984,9911,19,4.5307196295889,33.070966148851
41481,574,979,5038,1464,304,51,4337939,4302,1031,13042,13,1.4819142338104,38.109760264768
42176,570,963,4644,1519,342,57,4172698,2152,1004,6203,11,1.7491183125047,35.923660474507
41573,569,974,4881,1488,278,48,4544565,3968,1024,11329,13,1.9844876491876,32.864516259276
41503,569,973,4805,1488,270,47,3941670,3104,1016,9376,9,2.3504437842841,33.048431763075
41618,564,924,4786,1486,311,52,4440565,3846,977,11689,8,4.9789093978181,44.060117794938
42302,563,980,4562,1513,336,56,4019838,2026,996,5012,13,28.872552413812,33.484039421622
42143,562,970,4588,1497,322,53,4311768,2414,1000,7297,17,25.294737997777,35.0709361905
41310,559,945,4871,1436,292,50,4186993,4418,994,12978,10,2.5730665473515,33.746671554399
41535,559,963,4672,1453,294,48,4364779,3402,995,10665,13,5.8839124500366,34.800482317993
42191,559,980,4580,1500,304,52,4351290,2544,1005,6405,11,12.989293565184,31.263963562337
42321,556,962,4522,1496,323,54,4772945,2209,991,4959,14,28.636948288558,29.211831612368
41389,555,953,4989,1443,240,44,4094714,3725,1007,12589,10,1.1074902700342,32.19006430844
41628,551,978,4634,1437,308,53,4035644,2995,1016,10483,19,2.5440683277043,37.024912110761
41632,549,972,4657,1442,312,52,3699684,2870,1005,8846,14,9.5293689967368,35.077764772136
41679,549,960,4599,1433,307,51,3507369,2776,993,8381,12,2.0132412928871,32.068352114813
41305,547,943,4441,1423,286,48,3680183,2448,1003,8358,11,12.597516882096,32.445564731825
41543,547,922,4763,1415,298,51,4957856,3946,984,11365,10,6.533539019071,35.458586207345
41424,545,973,4751,1442,306,51,5424653,3309,1001,9181,9,3.259445301994,34.621834538228
41801,545,971,4539,1445,301,53,3477587,2779,1006,7372,8,3.7095585253843,34.33396210809
41420,536,1000,4701,1397,275,48,3796985,3673,1039,11667,19,2.9747359897378,38.479132412417
41462,536,965,4603,1403,301,50,4383042,3208,1004,11492,14,3.5137725993416,31.669173448068
41331,536,958,4782,1394,286,48,3956761,3791,990,12482,8,2.468629932387,34.140273120917
41712,532,975,4484,1387,297,50,4550751,3084,1014,10449,8,1.654737226894,37.05401101681
41805,530,978,4387,1384,275,46,5354382,2807,1018,8820,7,6.6850810367751,38.818663098087
41677,529,991,4417,1357,300,51,4159671,3301,1025,9827,17,4.7374027304302,35.06793087171
41502,525,984,4440,1370,276,47,3702406,3266,1027,11687,9,3.4087649689343,35.33725978859
41703,524,968,4411,1391,286,47,3907606,2507,1003,8513,5,10.92918013444,37.162912790452
41600,524,1026,4494,1374,267,46,4571158,2952,1066,10518,11,2.7002971828377,36.472881530373
41851,518,976,4291,1362,280,48,3660784,2607,1002,8263,20,7.8221898020216,29.663312624847
41520,518,950,4574,1374,266,45,4183957,3910,1001,13032,11,3.5287839541788,36.481119956976
41531,518,1002,4605,1336,274,47,3895790,3661,1040,12297,12,13.999023631957,36.482833308889
41322,517,929,4621,1313,276,47,3917626,3888,995,12668,11,4.6141697091464,34.202344659012
41482,515,966,4602,1324,258,45,3805069,4018,1017,12377,14,5.9854796800322,41.297241888773
42097,509,973,4167,1338,287,49,4986358,2738,1000,6504,17,15.142362924525,29.747331087551
42251,509,955,4149,1363,292,50,4277179,2361,1000,5452,18,36.551373208911,32.640010360041
41510,502,1008,4480,1278,282,48,4127849,3502,1041,11725,9,8.5520436755068,34.924607739084
41351,499,990,4497,1243,240,44,3251829,3560,1039,12347,13,12.21369627371,34.398966467233
41416,499,983,4585,1282,277,46,3235974,3999,1033,12087,7,6.1546611395818,34.608166605663
41341,497,973,4336,1273,252,45,3912815,3508,1021,12166,10,9.4388462694904,32.458982200368
42091,496,964,4201,1316,261,44,4831909,2269,999,6478,15,1.5926274313707,33.90950435954
42159,495,984,4068,1324,283,49,4297332,2129,1013,5429,13,15.486181920819,30.912765828327
41539,494,986,4685,1304,266,45,4866818,3740,1019,12311,8,3.137705550234,34.065225634703
41605,494,984,4393,1274,283,48,3640985,3416,1023,11629,10,2.7037586356446,34.693817053668
41466,491,934,4330,1277,272,45,4125400,3584,997,10862,13,1.7748626615426,32.876251102075
42171,491,968,4035,1311,294,49,3854864,1988,999,5967,13,15.090236241654,39.784292970191
41358,483,970,4329,1266,268,44,3367681,3198,1014,10970,14,2.3065397717871,32.691600991807
42295,483,967,3908,1270,268,46,4359562,2150,990,5148,16,5.433597043403,29.88173772632
41724,481,966,4268,1268,270,47,4218830,2899,1006,9802,11,17.046707848632,37.551362503622
41381,476,950,4242,1240,257,44,3538658,2531,991,9149,12,1.9500916486907,30.219726662429
41570,476,940,4580,1237,270,46,3769927,4056,996,12499,10,1.685887996607,30.826521302361
41545,476,953,4289,1198,235,41,3333768,3634,1000,12207,7,6.1867934884437,37.205996799788
41357,473,966,4109,1254,242,42,3420916,2931,1009,8737,7,2.4320453204067,33.305108428585
42260,471,973,3773,1240,277,46,4443872,2208,998,4802,10,4.6093448389661,32.473366199651
41544,470,990,4115,1189,254,44,4087142,3525,1032,12823,12,17.082233497975,38.565535067104
42229,470,971,3887,1257,260,44,3699926,1926,998,5400,11,23.146614189563,35.205277932511
41698,469,968,3991,1229,249,45,3482393,2912,1009,9061,4,3.3012804836236,34.788926017478
41467,465,978,4099,1226,271,46,3271907,2606,1014,10428,11,2.0159104059861,33.79350423059
41532,464,975,4191,1185,245,41,3701483,3044,1021,11072,9,3.8702502301398,30.696907623351
42278,464,961,3765,1244,264,44,3192428,1921,994,5298,8,3.2103810154786,30.160013722785
41739,463,963,3888,1188,247,42,4027538,2815,996,8310,6,12.039938430191,45.322884840318
41429,460,960,4053,1208,247,41,4967317,2650,1025,8028,13,3.5940106093544,33.496569817536
41493,459,977,3967,1134,245,43,3689303,3787,1031,10994,8,9.0610544721789,32.815507021104
41432,459,979,4019,1195,254,44,3558498,3444,1024,10556,11,2.3286911943298,33.13654616722
41781,459,972,3912,1205,255,43,3927571,2826,1007,8516,11,16.4259866975,32.370859230811
42250,459,963,3779,1230,264,44,4192436,1932,996,5849,14,1.9373028841181,28.691085335533
41354,458,988,4157,1199,242,42,4123894,3885,1035,10637,15,3.0327723989618,34.816605298502
41711,454,960,4015,1130,237,42,3653406,3207,1002,8991,8,6.4668315592066,31.606267636651
41435,453,969,3841,1198,248,41,3542227,1874,992,7168,9,10.843062491153,34.937912474308
41372,451,972,3978,1164,249,43,3614392,3090,1004,9491,10,2.0455021257992,37.797394423527
41556,449,967,3930,1169,245,42,3655201,2902,1007,9950,9,3.6174391494705,31.7499863613
42203,449,979,3643,1186,251,42,4280178,2100,1012,6225,13,4.1911204046067,32.369338037735
41401,449,977,3990,1120,206,36,3819310,3343,1026,10647,19,6.1834088876454,30.982551395304
42244,443,964,3644,1188,247,41,3671987,2032,1001,5493,10,23.172555721571,29.328830009942
41362,442,967,4047,1131,237,41,3330477,3099,1017,10580,8,2.0610537823013,31.226694105959
41559,442,970,3836,1152,241,41,4248920,2880,1012,8790,18,9.8383895473554,33.09139107171
42301,439,963,3622,1174,231,42,3746408,1986,989,5671,18,26.579585210878,40.491426524791
41314,437,975,3916,1127,209,35,3322690,2651,1013,9855,4,5.3062067403275,33.97527815811
41866,434,973,3658,1151,258,43,4285988,2381,1002,6266,15,2.6042198540387,31.63223427466
41418,434,998,4069,1122,249,41,3718303,3825,1043,10300,14,6.1701405583638,35.488926349705
41489,431,963,4013,1091,217,40,3167998,3514,1004,11449,7,4.6448787762995,31.32495073082
42292,431,969,3561,1155,252,42,3348804,1721,998,4332,17,2.6151399138595,27.210066213
41737,431,969,3566,1086,235,41,3430481,2853,1007,9497,8,3.1771002488373,33.220384479386
41692,430,980,3745,1130,245,42,3654880,2799,1017,8672,16,2.1962053088032,34.829388236395
41729,430,964,3773,1121,213,38,3494231,2514,999,9103,15,8.6332609911662,31.942087552438
41786,429,987,3727,1112,238,42,3995729,2756,1018,8515,14,5.2894208937469,35.029775908852
42225,429,960,3514,1144,247,42,3445021,1811,997,5624,7,22.354864070051,31.9078719939
42227,429,963,3574,1146,252,42,3014485,1551,992,4584,14,14.98441633009,29.09301665141
42236,429,981,3570,1136,250,42,4304837,1913,1003,5173,15,8.4701769546348,31.539387166249
42156,428,976,3611,1139,227,39,3681442,2017,994,5809,11,4.0066516451375,33.096357695244
41423,427,978,3635,1084,198,35,3008226,2291,1007,9102,12,16.428066580737,31.598309240883
42320,423,964,3495,1131,246,41,3607591,1991,988,5442,9,2.9202130139486,30.022166025149
41796,422,972,3529,1081,234,40,4244143,2318,1000,8716,14,17.021389617954,36.942785737437
41704,420,964,3671,1086,223,38,3357248,2822,1014,9031,9,11.917731000123,30.729077061262
41375,419,969,3577,1060,208,35,3417331,2713,1013,10000,12,4.1368078979342,30.907485064711
41748,419,960,3631,1108,211,38,3827669,2498,993,8321,11,2.8538888715076,32.972025494537
42220,419,971,3415,1111,234,39,3944718,1903,1006,4954,7,3.602378549243,26.219952987927
41882,418,965,3535,1097,235,39,3245244,2073,1006,7286,10,2.5168396209788,30.503755795133
41699,417,941,3551,1084,206,36,3529467,2527,993,8813,10,6.2765138891263,33.987024475186
41823,415,974,3515,1073,216,37,3516923,2053,1004,6726,8,2.2087017471049,30.687923656597
41388,415,957,3625,1065,210,37,3551613,2547,999,9737,12,4.4187012738728,32.975744110493
42266,412,963,3357,1087,246,41,4175211,2072,991,4880,8,28.863912411208,30.340431606165
41880,412,973,3393,1081,232,39,3618904,1970,1015,6898,4,3.3760672511797,32.61900095874
42037,412,967,3535,1079,240,41,3697571,1890,1002,5961,16,2.2492399403094,32.349423642679
41497,410,963,3720,1011,212,36,3397632,3218,1004,12858,4,1.4897963098208,32.015760338226
41731,409,968,3388,1031,218,37,3649874,2626,1005,8674,13,3.5866610084092,33.324373126864
41919,408,942,3400,1073,217,39,4153498,2208,991,7124,13,16.304279885833,38.680339844547
41842,408,963,3575,1040,208,38,3018670,2816,1009,7694,7,2.5784940939507,32.479089391998
42134,407,954,3371,1066,229,39,3760122,1992,993,5490,4,46.197479215192,31.541956089103
41713,407,967,3628,1053,205,36,3788275,2646,1004,8722,8,7.0179272352679,32.973266236908
41720,405,963,3556,1049,229,38,3344090,2629,996,8906,13,8.9673820989986,37.840327021337
41480,405,928,3562,1047,217,36,4690176,2728,985,9024,10,2.1761996045767,31.16327940697
42246,405,967,3296,1065,235,40,3120480,1888,994,4727,5,4.7476928635499,28.896089341458
41380,403,961,3743,1030,212,36,3219780,3235,1005,10266,12,6.1449754664316,35.887289825901
41463,403,936,3904,1052,206,35,3307855,3697,988,9403,10,5.7915220692051,29.503983027997
41943,403,972,3433,1065,219,37,3245531,2230,997,6308,9,3.4662100653767,32.917454925277
41780,403,975,3556,1040,215,38,3157987,2662,1017,9888,10,4.6345764633033,31.514494030981
41390,402,971,3704,1046,212,35,3611376,2499,1015,8689,7,3.5137525529006,31.700676724835
41440,402,964,3792,1017,235,39,3709415,2900,1010,10164,9,15.136176177649,30.119278479933
42186,402,986,3343,1070,226,38,3985943,1976,1004,5389,6,15.696461267131,35.60569345662
42172,401,976,3316,1060,233,39,2934557,1462,1012,5094,12,21.465220504287,31.305105018564
41487,400,971,3380,1000,211,36,3593419,2290,1011,8978,10,10.92010559163,32.532961182939
41757,399,965,3447,1036,213,36,4339930,2414,1004,8405,10,9.5671830836515,34.120023836779
42211,398,977,3325,1072,229,38,4510071,2119,1003,5276,11,7.830114630767,27.898296842072
41471,398,978,3733,1010,210,36,3619874,3079,1024,10334,14,8.9293272593381,36.070097325591
41743,397,973,3490,1036,196,33,3359953,2450,997,7541,13,2.8000464104527,29.875898617526
42195,397,968,3331,1063,213,36,4588602,1870,1000,5253,14,2.3656549989596,30.588257587959
41592,397,975,3493,1013,217,37,3444819,2820,1014,9974,8,1.9363417249993,32.564815544862
42023,395,957,3218,1025,218,37,4044495,2289,994,6455,7,2.1166253278858,33.750788831924
41688,395,965,3265,1002,199,37,3202264,2365,1001,8565,8,17.052227372088,33.834053222258
41903,395,974,3433,1042,230,38,3514530,2219,1011,7449,12,14.801342433227,37.867251068752
41878,390,961,3291,1027,218,37,2704896,1843,1002,6362,3,9.4317041585872,33.671100167532
42284,389,961,3239,1020,217,37,4410047,1678,988,5361,17,1.9087982375169,30.88261103906
42085,389,963,3214,1031,202,35,3589528,2258,994,5927,9,19.942539584194,32.141755206128
41361,389,976,3547,985,210,36,3135967,2637,1032,10996,12,9.5579950542542,32.25822490631
41433,387,961,3362,996,203,35,4209532,2808,997,8700,7,9.5706941508098,33.59630822473
42223,386,975,3160,1011,216,36,3663561,1948,1006,5145,9,2.3518529243039,30.196358305263
42209,385,967,3217,1029,216,36,3382018,1755,1001,5713,5,20.772947934715,30.788521044489
42201,385,971,3187,1019,215,36,3703976,1904,999,5580,6,1.4479923869809,28.288012277959
41942,385,963,3203,999,211,36,3719704,1963,994,7084,9,20.082179920721,35.05715784319
42070,385,965,3264,1030,192,34,4642969,1916,998,5492,12,3.788327448255,38.661733593582
41465,384,975,3843,985,196,34,4032427,2897,1015,8868,8,2.2990625450894,30.849200928281
41722,383,976,3377,990,203,34,3692924,2369,1008,7582,6,4.1196967005828,32.08576561313
42059,382,965,3121,982,222,37,3543814,2301,1002,6605,6,9.9818384072985,31.506887765281
41710,381,964,3312,968,202,34,3257858,2426,1000,8378,12,2.198090011661,54.771057476716
41563,380,955,3437,985,206,35,3904162,2671,1001,8170,8,2.6532445738953,31.753501388669
41913,380,964,3256,991,204,34,3273667,2287,1001,7407,10,2.3001937753846,30.884012741368
41694,379,975,3429,967,202,35,3491931,2668,1011,8560,5,2.1550301279969,32.763082440727
41770,377,981,3258,977,203,34,3467661,2482,1011,8233,4,6.3740547933723,40.498647706409
41848,377,964,3275,987,222,37,4612529,2531,1000,7052,7,13.985489704824,33.768056286226
42285,377,955,3144,1001,216,36,3628625,1664,992,4875,9,28.641588723739,30.741207731924
42080,376,969,3118,998,217,36,3604788,2026,1001,5601,9,4.9924943399569,30.495479419385
41946,376,979,3272,1003,210,36,4040345,1972,1010,6302,6,5.9208996262551,31.399819987321
41872,375,989,3164,983,195,33,3278536,2102,1028,7044,10,11.422175837078,32.975722975209
42090,373,963,3126,984,206,35,2953776,1974,992,5954,9,2.3148936251904,31.197027808653
41473,371,981,3380,948,202,35,2837958,3137,1022,10329,2,8.2508905607403,35.661233569719
42009,371,955,3086,985,204,34,4443025,2245,992,5192,11,12.657211086877,31.91296318868
41368,369,948,3442,958,191,33,3231110,3091,990,9463,13,15.155082790705,30.36399698395
41790,369,964,3139,952,164,31,3277640,2097,1003,7021,11,4.9096549897769,31.494873356368
42151,369,969,3082,980,221,37,3649458,2146,1000,6268,6,5.3594924923141,29.505471103899
42030,369,964,3134,985,216,37,4280874,2360,1001,5927,14,3.8730940378015,33.913895600799
41468,369,965,3622,962,201,34,3302458,3086,1011,9550,12,2.0509268501477,31.235440460245
42056,368,978,3278,967,216,36,3672747,2162,1012,5690,17,4.3641216594201,33.142170162496
41949,366,968,3085,949,183,32,3562113,2095,1004,6097,7,1.2962138860898,36.063127334411
41905,366,964,3367,963,194,33,3606322,2293,1000,6970,12,15.635616643275,31.832519257147
42261,365,958,3050,975,206,35,3942275,1722,988,4443,9,22.36320985605,27.682875759962
42358,363,970,2949,968,210,35,3849616,1665,982,3585,18,4.2022341474493,25.042005335919
41695,362,967,3116,928,185,32,2980280,1923,1006,7546,8,29.270798714731,33.193743914614
42185,361,961,3079,960,211,36,4439116,2252,995,5141,11,5.9158988223762,30.083248360578
42228,361,975,2975,931,206,35,3191794,1917,997,5308,4,16.532656348673,32.883288996124
41900,360,964,3186,942,204,34,3239794,2515,1002,6576,9,3.0616091845628,30.843721142933
41933,359,960,3024,905,195,33,4430439,1929,998,5903,9,7.4166564194665,31.999514891175
41812,359,959,3119,942,192,33,4561481,2525,1001,6557,6,13.986051005133,34.535174276145
41870,359,959,3025,942,191,34,3242705,2101,1002,6108,12,17.255041533276,34.022609508921
42235,357,979,2970,949,203,34,3190858,1478,1001,5346,7,3.277087484025,28.356564328698
41730,355,964,3122,936,180,31,3841544,2531,1002,8506,11,4.0129546897964,32.291575052548
41417,354,975,3132,922,195,32,3356046,2280,1018,8430,9,2.1666678732368,30.599693526186
41572,354,973,3285,913,182,31,3042009,2452,1021,9776,6,4.7099734926688,31.068600743674
41396,352,988,3654,920,185,31,2467170,2888,1026,10150,13,2.6003319669732,31.609932884315
41406,352,968,3216,923,199,34,3015246,2372,1014,9816,10,1.851424530912,30.517402691533
41705,352,967,3231,900,197,35,2850782,2755,1016,8776,10,5.0264251822508,32.277090097951
41862,352,960,3490,938,195,33,4054941,2355,995,6470,7,3.7349184525493,30.501992532584
41959,351,964,3110,930,188,34,5045710,2300,1007,6262,15,3.4843884787194,28.536856677643
41456,351,980,3360,915,158,29,2460414,2698,1018,10329,8,4.9905938160472,31.35739360647
42218,349,963,2897,927,198,33,4141517,1637,992,5177,15,1.0727720218882,30.190447730735
41926,348,973,3085,873,187,33,2869282,2224,1005,6518,7,5.833006330766,34.077872495605
41371,346,957,3033,872,149,26,3010161,2096,994,8020,6,2.7651754826871,30.748225007616
42166,345,975,2878,905,191,32,4053342,1762,1000,5611,13,14.863453328226,31.332089373614
41953,344,972,3031,888,200,33,3221449,2033,1001,6473,8,9.3718547363537,31.665729573789
41727,343,963,3093,890,186,32,3414488,2338,992,7577,5,1.3234447496629,32.360475106634
42207,343,967,2759,881,160,27,2977813,1885,995,5533,9,15.092491463943,34.280758751645
42298,342,971,2789,905,198,33,3383000,1418,994,4104,9,1.6474493943215,31.861176442924
41736,342,958,2957,877,192,32,2767594,2162,1002,7980,7,3.530411250019,32.618055535233
41325,341,964,3214,869,195,33,2829948,2258,1009,9458,4,9.572662235138,31.979930530226
41998,341,967,2821,881,188,33,3416787,2071,1004,6194,11,1.8642752481106,32.229542406228
41792,341,980,3119,876,192,32,3880378,2421,1006,7816,8,3.8341078163085,32.879147739473
42077,340,963,3019,906,200,34,4345062,2019,1003,5069,14,5.4383925588488,30.536665744065
41715,340,974,3053,886,177,31,3489300,2484,1008,8266,8,2.6283201836672,32.289787331253
41760,339,952,3089,884,183,31,2767886,2354,991,7932,8,17.028081557411,35.083461018412
41347,339,950,3061,865,181,31,3263800,2189,992,8736,12,3.7494256824399,32.352288501029
41453,339,972,3108,862,172,30,2947924,2255,1009,9533,18,6.3732667317294,29.764147839075
42146,339,965,2835,879,192,32,3703636,1969,995,5037,12,3.4544657933659,29.964781996855
41308,339,947,3375,888,170,30,2832054,2409,998,10913,8,9.5325932307116,31.433525753673
42194,338,958,2825,894,187,32,3907897,1551,985,5672,12,26.945055034583,30.523869816237
41822,338,957,2995,880,194,33,2314418,2226,1006,7677,8,2.2536344534268,37.703135962662
41863,336,966,2931,878,198,33,2827562,2066,1001,7295,6,5.7873681309634,32.151598453014
41754,336,963,3051,884,188,32,3108903,2470,1006,8423,10,2.3294482835358,32.871293177632
42352,335,956,2780,895,188,31,3104520,1477,980,4331,12,25.731627308878,29.309652052824
42048,334,967,2845,882,174,30,4196563,1675,998,5322,10,14.48941089625,33.719254327469
41994,334,966,2895,879,192,32,3874034,2056,1000,5759,10,2.7734235626307,34.604145395387
41399,331,964,3129,796,172,29,2626074,2500,1020,8629,6,8.9277503677774,32.87371602198
41702,331,979,2928,867,174,31,2931845,2293,1004,7643,9,5.6047543480189,30.393026367866
42150,331,968,2750,866,194,32,3352124,1697,993,4949,9,2.288266085113,32.82007131487
41585,329,971,3074,846,159,29,2654155,2107,1007,8866,5,8.6490539837791,29.935470392892
42297,329,974,2714,866,186,31,3656606,1596,994,5013,13,24.152350627138,27.957711838075
41964,329,967,2888,853,164,28,3731534,1978,1002,6209,8,3.6957759769385,33.966559809778
42249,329,972,2858,890,180,30,4060365,1922,994,4962,14,28.64529081287,29.389596156882
42258,329,953,2774,881,180,30,3316992,1979,984,4248,13,12.386806734881,28.777889784249
42133,328,956,2775,863,186,31,3526892,2044,999,5724,9,17.174160157024,27.581901599246
41689,328,965,2804,801,160,28,2873396,2063,1004,8075,10,2.0251336280915,39.417804383697
42208,327,974,2737,871,174,30,3266523,1647,998,5285,7,21.475394072402,30.833151395434
41764,327,970,3111,869,158,29,3180295,2357,1006,7625,5,7.4782762230349,31.919827519969
41771,327,973,2968,812,177,30,3539157,2174,1018,8466,11,2.2589240010323,35.091799455067
41887,327,983,2874,854,175,29,3055190,1880,1013,6325,10,1.6659524754518,31.135884185122
41507,326,962,3058,813,160,29,2865271,2667,1016,8624,11,10.844876697671,30.223070090096
41802,325,959,2935,831,169,29,3447320,2078,998,6777,11,1.7573136705366,30.058922486669
41657,325,978,2963,840,182,30,3347096,2336,1011,8727,11,8.6491409495975,39.172952496812
41750,325,968,2955,840,168,29,3233955,2186,1005,8037,11,3.6398458457345,34.486206344231
42015,324,966,2793,857,180,31,3096520,1746,1007,6167,8,9.9303431194714,32.185536465379
42293,324,958,2623,842,180,30,3674443,1697,990,4140,15,7.9192939709719,27.140343555016
41893,324,957,2870,835,176,31,2818133,2286,992,7357,6,5.2641936310925,29.976574281637
42178,324,968,2722,843,192,32,2555069,1666,1002,5379,8,17.165622255576,29.116089497295
41685,324,948,3133,831,184,30,2948949,2420,995,8456,6,3.3935802476543,33.476638025819
41336,323,981,3218,813,169,30,2804166,2655,1021,9605,8,2.1774242061864,30.684290372448
41682,323,979,3084,825,178,30,3056401,2707,1017,8644,6,6.6035172880331,30.959125370951
42242,323,978,2683,845,192,32,3666593,1657,998,4901,13,2.1562320567664,29.270194970861
41571,323,964,3202,834,171,29,2656833,2928,1014,10386,6,3.1798657081386,31.638782139852
42273,322,966,2705,862,187,32,3889460,1860,996,4797,8,5.7046964161198,28.059890091147
41393,322,968,3114,812,174,30,2710273,2736,1011,9966,6,1.9560832120768,30.824079368657
41785,322,966,2977,828,158,27,3484557,2248,1000,8540,10,5.8226538114359,36.79849489527
42179,322,949,2753,843,186,31,3318204,2079,988,4986,8,27.486694983059,28.410681063664
41513,322,972,3093,826,151,28,3253210,2524,1031,9200,9,4.1630372157959,30.701552286764
41983,321,978,2659,832,186,31,3126817,1955,1011,5876,8,10.621498861599,32.660893434139
41772,320,975,2818,824,163,27,2201532,2248,1011,8599,8,3.5443066466541,32.369243180473
42034,319,968,2630,800,163,28,3591020,2298,1000,6324,16,3.6861240159608,32.164865873175
41819,319,975,2830,831,176,31,3047997,2105,1012,6952,3,2.3278166119659,31.126314699837
42355,319,963,2605,844,177,30,3522616,1508,991,3299,19,3.346886420735,25.160388199573
41901,319,959,2733,839,182,30,3542042,1773,993,5761,8,16.317320540236,37.187977516096
41407,319,968,2931,807,150,26,2557704,2331,1005,9390,6,2.7847381292829,31.260009950067
42128,318,971,2748,849,181,31,3706066,1583,998,5070,8,6.5846029643313,28.857708041824
41678,318,977,2912,808,169,31,2292909,2295,1014,10005,9,2.4428159595625,33.73072938984
41820,317,971,2770,804,164,28,2809688,1792,1004,6585,9,5.3406907395055,33.515805421272
41776,317,962,2840,811,172,31,3032363,2068,1006,7358,5,12.353370497854,29.176690799138
41370,317,976,2852,813,175,30,2652318,2053,1011,7614,5,6.2606900748638,32.707547254611
42084,316,951,2874,825,174,29,3614888,1795,1000,6154,5,16.558248742509,30.44465487027
42027,316,972,2730,834,168,28,2930708,1569,996,5324,9,15.070306562227,34.324964351311
41965,316,963,2763,826,176,30,3035142,2126,1005,5802,2,5.1237230738436,31.855298448683
41869,315,953,2731,800,132,24,2681784,2120,996,7041,6,15.64353527075,33.455503291399
42200,315,964,2774,826,174,29,3183566,1611,999,4984,5,8.9778946004869,31.635492450158
41716,314,961,2853,800,170,29,2518156,2152,995,7605,14,4.699700025732,30.396222688562
42215,314,950,2910,840,168,28,4040273,1823,991,4973,12,27.496587555544,30.065997314032
42065,314,965,2663,826,175,31,2716044,1659,989,5351,8,18.728364404686,29.844039420549
41708,314,973,2972,797,172,29,2632551,2221,1018,8972,6,2.0740451668103,34.372853865717
42303,312,973,2571,829,175,30,3663842,1468,990,3887,15,4.2567811139366,31.034574375446
41663,312,960,2871,784,164,27,2434369,2088,1013,9185,8,6.3184572380069,37.390335243205
41735,312,950,2641,774,173,29,2452731,2004,999,7614,2,8.014708669695,32.665392140291
41700,312,981,2840,798,181,31,3171435,2136,1015,7643,6,3.2475297470055,33.430786627401
41923,311,962,2672,812,162,27,2949183,1931,1003,7034,4,1.6819763600755,29.841355066709
42028,311,980,2717,802,179,30,2803425,2109,1006,6063,9,19.987175873949,27.956360543543
41832,311,979,3052,806,177,31,2622152,2238,1010,8732,6,7.972987450437,35.037467937603
41840,311,963,2741,809,173,29,3741660,2241,1009,6143,6,1.9924784090627,34.494332867589
41394,311,986,3181,802,175,31,2152531,2382,1033,10197,4,3.9306975083331,30.794134206422
41798,310,967,2749,790,163,27,2795893,2325,1007,7899,5,15.123466691132,36.32546441362
41734,310,954,2772,770,170,29,2592180,2472,993,7713,15,6.1321010798363,33.397688184862
41706,309,970,2927,827,145,26,3437234,2102,1005,7221,7,3.9084020477818,31.15269949544
41809,309,959,2850,787,183,31,2628326,2410,1005,9403,11,2.010100047351,36.577366774642
42141,309,972,2590,816,173,29,3500285,1766,1004,5075,20,26.827120197596,30.634102443294
42167,308,955,2564,798,147,26,3165990,1568,992,5411,8,2.1777830570172,30.187291604008
41816,307,960,2635,758,149,26,2691502,2064,992,7540,9,2.9021447184395,30.504322131591
41596,307,977,3146,782,168,28,2708518,2134,1018,9817,5,9.537180327781,36.249402225857
41846,307,974,2713,802,151,28,3582335,2139,1001,6910,6,5.3769369583683,30.999910500869
42268,306,963,2550,798,179,30,3354217,1459,986,4967,8,6.1587674426665,29.442979550431
41827,306,978,3073,802,157,28,3408339,2374,1014,7673,6,3.2859193691985,32.183535815606
41758,306,974,2840,797,159,26,3147511,1867,1004,7481,8,2.1916799842755,30.361842774873
41839,306,972,2861,805,163,28,3184177,2069,1000,7623,7,2.1263655552543,32.12577476091
42257,304,966,2665,809,174,29,3036206,1477,987,4083,8,2.2715964520019,26.247407364013
41312,303,968,3128,781,151,26,2116622,2318,1029,10640,6,1.9708563027695,34.598923648023
41315,303,956,2711,784,158,28,2550868,1929,992,6348,4,18.22020527156,33.581463285709
41831,303,975,2814,781,176,29,2769037,1885,1001,6891,8,14.787537188341,33.600534792941
41800,302,953,2629,779,163,27,2924920,1827,991,7377,2,9.3874225796946,31.209099062622
42137,301,975,2545,790,170,29,3868055,2038,1008,4751,8,20.788861571735,28.25664491534
41680,301,947,2923,764,156,28,2378901,2126,1001,7826,5,2.1892092090375,31.331795946991
41681,300,977,2834,745,164,28,2836564,2378,1000,8402,5,1.4488267557157,31.373378530915
42377,299,978,2446,801,165,28,2609092,1275,990,2980,24,16.11935911523,25.657196982192
41885,299,977,2779,790,155,27,2636040,1803,1011,6400,11,3.0533252227016,32.771742101946
41676,299,951,2881,776,168,30,2926683,2305,996,8850,7,2.8946972471913,32.648796579892
42318,299,975,2467,785,160,27,3479594,1515,1000,4833,17,2.382169693218,28.583257525255
41960,299,973,2686,776,154,28,3057680,2207,1012,7063,12,3.2576895066915,33.117831946373
