room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44475,1325,1037,8847,2900,660,110,4514702,5436,926,26422,16,10.420219494421,53.236152585172
44555,1309,1025,7491,2448,540,90,3716524,5006,963,22190,14,2.2264522348611,61.144770940586
44614,1299,1109,7914,2607,583,97,4187985,5457,986,20017,21,14.36296449371,59.810480834397
44752,1299,1057,7812,2598,576,96,5119411,4248,987,15623,11,5.6756526927663,72.911279989682
44689,1297,1077,8138,2683,624,104,3514574,6405,983,20208,8,2.2313089957415,62.160398997716
44626,1259,1073,6710,2082,504,84,3162013,4746,1004,16438,14,4.3364038028336,59.43867857697
45120,1259,1028,7338,2451,570,95,3198510,5942,996,19471,19,2.4703157300275,62.57614423007
44540,1255,1074,6768,2163,516,86,4245212,4648,967,22560,11,6.6662885929053,62.12093582571
45123,1239,999,6581,2199,503,84,3838687,4446,987,16467,20,1.6324982279819,47.608112145821
44616,1238,1108,7066,2280,504,84,3672777,4509,991,22965,7,4.1928147092534,72.785973059786
44734,1229,1027,7745,2580,599,100,5005485,3314,981,13139,14,33.313298282669,52.742197615703
44583,1228,1095,7583,2456,546,91,4241505,3900,1021,19282,6,10.13964205599,66.198932712971
44666,1225,1059,5998,1960,468,78,3734938,4305,1002,14987,12,5.3801341118126,59.756955230739
44521,1223,1014,4565,1446,342,57,4134922,4396,941,20929,22,5.4566846729565,53.247583831838
44710,1219,1011,8067,2670,593,99,4190542,3565,974,16119,13,10.987390883375,44.939036242072
44581,1215,1027,7130,2349,528,88,4400917,4674,979,17705,13,4.8753092958677,63.483837475603
44606,1192,1105,6380,2058,492,82,3835966,4732,978,19006,11,2.1608685344986,54.114569350049
44672,1179,1054,6933,2286,498,83,3945331,5005,997,18917,16,3.9688863085527,58.906954106401
44703,1177,1080,6879,2262,522,87,4258876,3728,998,16676,8,6.448144987334,57.158540970033
44760,1141,1042,7010,2325,558,93,4315684,4103,994,13940,13,6.2759951205643,62.920310960766
45141,1140,1008,4115,1356,366,61,3155587,7878,991,12964,36,3.0938389312547,52.664472097574
44516,1129,1036,6929,2226,486,81,3521343,3534,956,20856,10,4.4476018179108,74.092239676859
44749,1109,1048,5231,1728,408,68,3010223,2948,996,12423,5,9.0535089887409,51.856118979784
44509,1091,1050,4504,1404,330,55,3240252,4434,961,21720,14,2.0945629037643,57.329572031293
44673,1091,1064,6781,2240,534,89,2909388,5768,996,20818,20,4.2284448024093,66.102128908763
44756,1084,1044,7131,2361,552,92,3996525,2868,986,13403,23,4.3262006628058,64.921626225217
44834,1080,1040,5737,1878,438,73,3515798,5794,977,18097,15,9.0237466298037,54.998151571658
44622,1079,1043,7682,2544,559,93,3957000,3467,991,15042,18,5.326883112721,62.432754126288
44548,1074,1021,7125,2304,510,85,4213509,5208,939,19135,8,4.6271372097719,57.833462672841
44894,1073,1010,4972,1623,396,66,3301104,3428,989,13499,29,6.2395983228643,60.708452911545
44680,1065,1054,5923,1926,414,69,3655314,3423,982,14551,11,3.8485752095307,64.627279641705
44594,1064,1063,6902,2243,498,83,4371309,3650,979,16258,7,3.8263330980687,61.132754862715
45202,1060,986,3225,1071,258,43,2288838,6358,993,14012,27,2.1194505455341,42.584828208255
44605,1059,1044,6194,2004,426,71,3153685,4170,972,16134,18,4.5013590229757,59.215478369097
44556,1059,1073,5914,1896,415,69,4592714,4018,967,17789,18,2.7531198265275,60.991835012488
44566,1059,1058,6394,2046,474,79,3463580,4485,979,20430,13,11.922439444515,55.670796302977
44628,1056,1059,4998,1605,360,60,3328248,3390,982,16577,10,6.686285610741,54.497673504126
44631,1055,1096,3075,982,252,42,2801240,3402,1004,17128,15,4.7290201654557,57.2753014881
44537,1049,1060,5542,1734,433,73,3492864,5511,954,23426,12,1.4738877954793,55.765349036873
44621,1049,1075,5463,1752,421,70,3329259,3439,993,17444,14,3.1503021522768,55.81445505577
44667,1047,1069,6511,2139,510,85,3974642,3712,990,15383,12,2.7209472065614,58.946656047298
44716,1036,1055,7157,2376,558,93,4280920,3150,994,15055,14,3.8697242189076,74.666740630222
45140,1024,995,6694,2238,474,79,3625802,3387,986,13507,29,1.8895603343423,50.315126915463
44682,997,1063,6277,2044,504,84,3290496,3281,1003,17046,11,5.953898700142,59.925657545733
44562,996,1048,5865,1843,426,71,3368453,4466,958,19957,15,2.5677740680507,57.315676820505
45056,995,1003,1758,555,126,21,2436795,1589,997,8272,15,9.7809549939694,39.245548386041
44515,994,1005,5984,1870,420,70,3624467,5319,941,23045,9,4.0053417260292,45.397739893932
44501,989,1056,5450,1701,420,70,3957772,4287,984,21030,18,4.4056837927489,54.434826246932
44607,984,1053,5241,1681,378,63,3443205,3500,966,18529,12,4.1687799206595,52.187392563304
44627,979,1059,5902,1944,468,78,4329695,2814,989,15686,15,5.0400119382272,74.405246129895
44647,979,1063,5906,1917,475,79,4070158,3670,999,15205,20,6.4467286489454,61.846525907956
44743,970,1035,5517,1781,384,64,3171299,3794,982,14947,13,4.2993407518165,57.780843283976
44582,969,1069,5480,1725,410,69,3627232,4073,990,19162,15,22.856293926841,66.329808653835
44959,969,1009,6558,2184,516,86,4084758,3009,992,11863,12,10.510266914169,48.281045759177
44804,965,1023,3143,1014,264,44,2612454,3236,990,11881,8,15.957507943241,75.476128263841
44825,962,998,5436,1755,420,70,3745529,3412,986,14994,13,4.9595989190083,52.26567415697
44774,954,1035,5500,1809,420,70,3907431,3449,976,13057,11,4.0007912911182,54.605710107837
44573,954,1081,4442,1355,312,52,3028277,4517,973,19987,7,4.3433856347061,63.172912928093
44800,953,1013,4039,1316,306,51,2897764,2895,983,11893,8,5.3053021347648,60.370565803582
45011,949,994,3527,1143,286,48,2919036,3352,964,12095,15,2.8309814143989,48.455687971565
44589,939,1010,5255,1692,385,64,3867288,3456,962,16452,13,2.3880222998822,46.807287943775
45138,939,986,3253,1065,271,45,2482151,3309,979,15241,20,9.0090785819617,46.785319888248
45146,935,961,1851,588,126,21,2254991,1851,977,7604,22,5.9565308476411,39.060771890053
45095,931,1000,4444,1470,330,55,4603929,2975,996,9338,28,2.1422026049833,40.650202173597
44773,925,1018,3755,1228,258,43,3876732,3125,982,10357,7,20.343871493815,44.860825647938
44564,925,1029,5215,1631,384,64,3475336,4183,981,19906,13,6.5131317917419,59.597476493035
44634,924,1070,6267,2048,456,76,3182909,3098,1000,14837,9,4.2789541510159,63.753171330856
44675,919,1065,5638,1830,391,65,3629598,2624,1016,16062,15,2.7028344696187,46.631159877649
44598,913,1032,3804,1194,312,52,3361493,3149,991,16647,11,5.7494150606101,48.716751135675
45030,909,1010,5233,1737,402,67,4133879,3608,995,13834,16,4.0431109803434,48.879157696417
44691,907,1024,5171,1685,366,61,2884787,3058,976,17334,10,3.2644065622679,61.834140926742
44664,899,1085,5654,1818,451,76,3710962,3178,1004,20140,14,3.7131799253542,69.406813033947
45090,897,994,1535,462,138,23,1776629,2134,997,8586,15,3.5508476003383,43.249283997561
44772,895,1018,5268,1732,414,69,3569365,3050,983,14520,11,1.8273339539155,42.934010114445
44585,893,1084,4972,1583,384,64,3598990,3126,980,17929,7,9.6360675322923,46.894935520985
44635,889,1114,5507,1776,402,67,3181150,3914,1008,17414,11,2.1686438446119,70.106084671179
45209,889,994,3716,1239,288,48,2892594,4266,997,9147,41,2.0556782033655,36.753792663446
44613,888,1070,4737,1462,342,57,2760370,2953,992,21586,8,2.1056260627534,71.150419857737
44563,884,1168,5371,1678,378,63,4126673,4213,979,19188,10,1.9899815468679,79.249699360487
44789,883,997,3847,1215,306,51,2396650,3723,981,16700,5,2.1649155298499,53.728991040716
44646,875,1035,5199,1662,420,70,3722769,3246,992,16961,15,1.3469839280548,56.539447373009
45144,869,994,5064,1686,392,65,2564944,8696,988,12988,19,4.9858862435159,53.025129048158
45063,868,1000,2912,939,282,47,2376808,4268,1000,10482,4,4.3042600658441,47.323322425045
44753,861,1031,4340,1323,324,54,2977778,4907,985,17293,11,3.3746124861933,58.110387796733
44745,858,1052,4335,1378,318,53,3300693,4028,987,16984,10,5.21577669849,47.436039622239
45073,857,1019,3824,1262,330,55,2864121,3452,990,11143,14,2.7608823292444,45.558611331027
44611,854,1073,4543,1461,336,56,2982999,3485,988,17396,15,5.4286149565694,68.321425122692
45038,849,1007,5650,1875,422,70,4692309,3417,996,12350,20,5.6216050392747,40.212171867828
45160,839,996,3589,1188,277,46,3264689,2556,990,10856,22,5.0460563163396,41.477114045514
44560,831,1018,5482,1745,390,65,3162539,2944,971,16452,16,6.995275406822,45.720399549326
44615,829,1064,5395,1737,396,66,2710237,2543,993,16373,7,2.634773354416,54.15706180477
44708,829,1057,4850,1569,384,64,3928637,3447,980,16293,10,11.217943067163,68.819366632561
44524,825,1032,4136,1264,294,49,2483583,4163,940,20758,6,5.9966810335439,44.89165229839
45029,810,997,3305,1074,252,42,2879413,2797,991,13679,10,6.816012658269,58.483947424866
44730,800,1044,3593,1145,294,49,2390489,3275,989,15738,6,7.0726605384115,62.074834382316
44572,799,1028,4893,1542,338,57,3202500,4151,985,18841,9,2.9629160743498,58.692106140062
44806,799,1025,3906,1275,292,49,3194115,1708,983,10855,20,4.1323654698888,49.818993537214
45089,796,1007,3553,1161,306,51,3199664,2315,980,13187,22,6.2204221405491,39.662567650677
45051,796,1067,4274,1394,312,52,2673281,5191,997,16207,13,1.712517116207,56.825116536352
45105,792,983,3300,1085,336,56,2979343,5710,978,12581,16,3.1064230716268,37.266117363599
44737,788,1003,4168,1340,306,51,2769847,2918,979,14295,10,3.8602749644178,46.450032250951
44644,784,1066,4914,1579,348,58,3714803,3163,1000,14665,6,3.6022266899906,61.546106584926
44526,784,992,5243,1662,390,65,4096908,3164,954,17848,9,2.2458980454102,50.194802277523
44645,783,1078,3505,1125,265,44,3566374,2369,1030,12096,14,6.8145395164201,55.431846765387
45062,783,994,5121,1700,396,66,3960830,2439,998,11639,15,6.3044744869094,50.980231207034
44706,779,1033,5353,1764,414,69,3200387,2632,987,14863,14,2.3224374321482,55.30180427739
44651,775,1049,5143,1622,366,61,2932377,3463,998,15578,6,3.2476036095391,67.925213812231
44895,774,1021,4689,1536,360,60,3697165,4172,992,15619,12,3.1936949546632,58.017888012504
44724,774,1028,4358,1390,342,57,3370647,3526,984,15391,16,1.7832614062518,59.180692439384
44620,773,1065,4539,1468,348,58,3124328,2956,1008,15346,12,14.032981431239,72.011975499853
44552,769,1028,4462,1392,329,55,2666113,3562,948,18679,13,8.7589622700437,71.529098714647
44617,760,1058,3818,1185,282,47,2517422,3335,974,14017,14,2.0732536009506,54.807617045608
44687,755,1070,4342,1377,324,54,2798819,3613,1017,16335,11,4.140697528058,61.274994849856
44916,750,1007,4563,1500,342,57,4369559,2438,998,10804,7,5.8160139437397,41.230909507241
45104,750,1000,3793,1250,318,53,2978044,7431,992,12479,21,3.4713776569287,55.448163481446
45139,747,1005,2415,783,192,32,1993851,3376,992,13017,19,5.4085235915481,51.028637685859
44945,739,998,5227,1728,384,64,3353667,1964,983,11436,12,1.5985093504576,42.397556268835
44754,733,1065,4005,1283,288,48,2979663,3099,992,12867,9,3.6767014182212,60.337185680118
44846,732,970,4488,1458,330,55,2127960,6601,950,15659,10,22.376795360573,49.568809247743
44943,728,998,5270,1727,378,63,3676113,3190,995,13043,7,5.9290825606777,47.457361141588
45080,724,1008,3486,1129,258,43,2281256,3911,983,13124,14,4.6207479147219,43.339168886343
44735,723,1012,4516,1427,348,58,3395586,2819,970,12758,9,5.1062569076254,52.568722278049
44671,723,1057,4158,1307,264,44,2479415,2713,995,21054,9,2.0649229232185,82.307749774397
44738,722,1026,3256,996,216,36,2421228,2602,992,14030,10,1.4780158655064,50.071567651114
44655,722,1024,4012,1294,306,51,2836199,2933,1000,13213,16,5.8808678161233,54.135522614582
44929,719,982,2561,816,180,30,2737798,3758,974,9748,10,5.4972179138008,40.155113304701
44625,714,1055,4300,1360,336,56,3122853,2991,995,14399,13,5.3417647238216,65.225321513241
45003,713,1010,3700,1199,300,50,2923930,2898,998,10221,14,2.0773565938247,57.754022975312
44707,711,1003,4574,1476,360,60,2871720,2959,974,13414,6,2.1603151579513,55.447374164336
44700,710,1074,4360,1344,300,50,2723120,3160,982,15395,14,4.8907557614928,48.329140581329
44699,699,987,4407,1422,330,55,2669880,2534,965,11276,4,2.0754544107196,51.522197628965
44898,693,985,4362,1436,354,59,4084475,2634,983,10568,12,10.418253188522,48.945203025471
44639,692,1039,3855,1236,318,53,4078685,3301,994,14958,20,5.1172107958817,63.020263375418
44786,691,1052,3435,1057,258,43,1952717,3701,990,15843,6,8.5302048148126,54.025423698834
44966,687,992,1625,510,132,22,2254768,2300,981,9440,10,2.4315241002885,36.44274044772
44604,685,1061,4194,1295,312,52,2956483,2928,988,15419,6,2.1770008373061,63.277833293405
44623,679,1046,3338,1038,238,39,3183631,3025,980,14584,16,2.2212949083045,65.653570864187
44686,679,1038,4037,1263,282,47,4160686,3412,987,14737,12,6.7775629673785,49.069569704037
45098,679,1008,4884,1623,352,59,3005629,3427,992,13020,19,3.7958502958482,54.054990566615
44967,674,1004,3457,1122,300,50,3283610,3488,998,10771,13,3.5361911308628,44.300732892562
45134,673,1005,3205,1053,240,40,3294740,3037,995,13118,22,26.752965961371,43.723596756626
44771,671,1016,2013,638,198,33,1609561,2452,977,13081,5,4.1394817551015,56.232227894928
44725,671,1023,4531,1475,366,61,3386002,2277,970,12254,8,4.0524360222977,44.910284593831
44656,669,1033,3586,1128,252,42,3009398,2753,998,12327,9,5.2645783430616,57.426192327713
45042,669,1007,4132,1353,324,54,2923480,2899,998,10036,14,3.5500919128113,52.83893372779
44643,666,1025,4078,1320,300,50,3010465,2113,1011,13573,15,2.4086379436103,46.343456243994
44836,666,1013,2319,726,198,33,2616640,3384,1027,12367,7,2.0721891929772,57.189363167179
44844,665,981,2993,962,228,38,2204442,2449,962,10182,5,4.288346504224,42.681008821471
45185,662,977,2630,862,228,38,3376451,2430,979,8527,23,1.9543852305466,35.869491089798
44663,661,1005,3367,1067,246,41,2556571,2431,982,14531,8,6.978389900216,57.066781672131
44722,660,1041,2568,790,186,31,1794584,3578,1002,13873,3,1.9841725102318,51.560778207188
44674,659,1022,3256,1035,264,44,2912318,2499,992,13859,8,29.225255693563,49.726463885374
44794,659,996,3942,1290,316,52,2793920,1742,993,8487,13,2.9038292424429,48.606267858682
44698,657,996,3199,990,264,44,2550713,2477,988,11738,4,3.147436967538,41.499355856659
44701,656,1012,3879,1252,312,52,3459652,3087,981,13459,6,2.5990785189797,46.342928433547
45079,649,989,4526,1500,330,55,3557881,1984,986,9192,18,2.3229785567306,44.297648393966
44875,649,922,4708,1554,360,60,3830006,1690,922,8568,15,2.8350204211372,39.306899660451
44683,649,1052,3884,1248,317,52,4028941,2394,997,12045,16,4.3942810345907,59.870704956511
44830,649,997,3938,1281,297,49,3952163,2713,979,11134,13,1.8889813433959,48.218319803358
45183,647,981,2907,959,192,32,2574365,2900,995,11443,23,2.1171924874072,39.112429971134
44764,647,1035,4014,1280,288,48,3086677,2548,998,12738,4,4.4116100650531,53.169296410626
45170,646,1001,3716,1235,294,49,3447651,2033,989,10067,28,2.9035236139792,42.214362270691
44652,639,1042,3370,1047,222,37,3407877,2619,998,13400,17,4.2643618081981,61.443756331788
44653,639,1055,4209,1356,288,48,2810428,2823,1013,14006,13,3.9694805608599,60.106881353484
44741,639,1003,3951,1227,276,46,3088414,2720,974,14365,5,3.9978336397225,45.592741856782
44713,637,1019,3288,1010,240,40,2487025,3093,987,14683,9,1.9823125100805,61.754045596245
44886,635,982,3187,982,276,46,2851646,2824,953,11206,2,1.8383951112926,53.487387366309
44906,633,1014,2403,767,186,31,2933118,3828,995,9894,7,6.8048089478315,46.633250418914
44660,631,1025,2767,837,192,32,2397200,3497,983,15141,9,4.3148897859663,58.342276727273
44659,626,1073,3723,1140,270,45,2593530,2564,1003,16206,15,1.9212051977714,88.019950735839
44827,626,986,3570,1136,270,45,3395690,2742,987,10713,5,4.0398931472085,43.451431224008
44553,623,984,4196,1339,300,50,2953921,2383,940,15437,11,2.0312530252489,39.393839820256
44879,619,952,4349,1419,324,54,3788352,2433,953,11009,7,2.6212838794155,53.440206923329
44885,619,998,3952,1287,295,50,3041512,2022,968,10721,5,12.700449325685,44.676945626058
44815,617,1041,4115,1328,282,47,3113984,2576,998,10372,11,1.9902359591781,65.528648269912
44921,616,1014,4390,1436,306,51,4627787,2034,990,9242,9,19.443071521492,42.418684983096
44767,611,994,4044,1314,294,49,3116441,2201,978,12140,7,4.2285892779615,49.648577780068
45167,609,994,3508,1167,282,47,2981280,2941,985,9156,28,7.4777661420875,48.58558278973
44736,605,1009,3568,1142,252,42,3033612,2209,986,12044,8,3.333594557752,41.656503873502
45039,601,1010,3713,1205,288,48,3027986,2301,989,10957,13,8.5778145469661,44.362372576071
45074,599,984,2955,966,241,40,2920095,3090,984,9571,14,3.4546008595481,45.146912162913
45068,599,1000,2973,948,228,38,2566502,2208,992,8599,10,6.9191153837939,43.718890407364
44798,599,1033,3593,1164,303,51,3049489,2098,993,11601,18,11.190356682888,58.971377861545
45110,598,1001,2707,860,210,35,2037687,2432,988,12820,9,7.0439892833835,43.148154609699
45151,595,968,2126,693,162,27,2433416,2938,984,7667,8,9.5484055805121,35.239510536694
45084,593,1007,2302,726,150,25,2424526,3043,994,10979,9,4.4453882292644,41.641572213829
44911,593,1013,2153,680,204,34,2135920,2552,991,8666,8,7.0444765446301,54.097685934763
44618,592,1055,3030,921,228,38,2266806,2275,991,15532,10,21.626198731289,58.222781046701
44711,590,1025,3603,1154,258,43,2456300,2169,1005,12987,12,5.2291001404552,45.342017559383
45058,589,1002,3315,1086,288,48,2198294,3075,995,12269,7,3.7007683354247,43.368543722911
44744,589,1045,2813,897,217,36,2309453,2192,993,12677,9,8.4734603895999,64.35283724405
44980,585,1009,2745,859,234,39,2119556,2585,991,13946,10,2.3885824541811,64.771264698963
45102,584,994,3027,984,222,37,2407416,2576,991,13485,14,4.4944395682206,52.1385163939
44799,581,1000,3019,964,222,37,3485784,2022,1011,9227,11,1.9585797300409,30.666216031906
44530,579,1035,2952,915,188,32,2021367,2646,967,17485,12,2.9596640493313,56.340432293591
45148,577,982,3446,1140,252,42,3149837,3155,988,9540,24,1.8243576510568,43.487732486009
45119,576,972,2851,936,216,36,2777567,2522,981,12070,21,2.0968327632427,39.532633522542
44757,569,997,2036,588,132,22,1919322,2281,982,11629,7,5.6062769690152,45.371439031483
44755,565,1012,3825,1227,294,49,3119130,2239,975,12503,12,16.709477610341,45.596685048378
45007,565,1014,1870,581,126,21,1781920,2710,985,10240,11,7.5406913199706,46.825104552257
44820,565,1027,3167,994,240,40,3070505,2445,996,12514,8,4.7016963621368,57.295856962478
45215,564,967,1259,411,96,16,1491120,1041,977,5362,19,1.9187491254808,29.575701256274
44972,560,1008,2396,769,174,29,2309758,2545,995,8377,10,17.283975291721,40.69652073233
44709,559,1030,3330,1002,204,34,2501481,4002,987,13722,11,9.6990327291169,48.286948847459
44692,559,1043,3427,1074,252,42,2863382,2473,998,12353,10,10.615472021438,43.864314768033
44758,559,1015,3696,1104,256,43,2569268,2212,973,11313,14,21.372608938949,48.15506607323
44813,559,1041,3406,1074,235,39,2322855,1928,996,12194,13,1.9158244890736,49.360533025587
44657,557,1022,3195,991,240,40,2354692,1777,996,11410,4,2.3566423253674,49.639731521912
44586,556,1041,2870,861,210,35,1842700,2945,984,13535,13,5.0495401651246,53.344207632769
44932,555,1001,3053,950,222,37,3072312,2542,986,11842,9,2.7777372467623,50.174497973511
44899,554,1008,3331,1080,258,43,3182299,2446,990,10254,8,6.1078885507573,51.12860583688
44688,548,1025,3102,984,258,43,2390446,2239,986,14102,10,2.0820663617474,61.506232136973
44759,547,1024,3150,970,258,43,2330720,2708,985,12647,9,4.6239249014026,45.574349607428
44793,547,1001,3586,1158,252,42,3355182,2127,991,9664,11,2.3412594987134,51.253307428267
44981,546,1007,3069,990,210,35,2652961,2386,990,11905,9,4.5797332025215,53.608535058043
45076,545,991,2216,714,186,31,2207142,1785,986,7499,5,5.6105904510533,38.170139833055
44642,545,1027,3095,977,204,34,2411927,2328,1007,11352,6,4.23999174941,49.594901784395
45052,544,994,3349,1095,258,43,3170496,1905,987,9927,21,3.3137613200448,43.2737732098
45187,541,982,1846,603,126,21,2422981,1908,979,7691,25,2.2201105038451,39.943874155477
44747,541,1043,3514,1097,264,44,2567457,2349,980,12379,5,2.2397756134801,45.88735013405
45093,539,1006,3889,1281,289,49,2708312,2121,994,8883,15,5.189881298552,35.315230013627
45125,539,984,2100,663,181,31,2947390,2900,987,7407,20,3.2664828471442,33.558808791433
44809,538,1011,3309,1068,252,42,2086938,2034,990,11533,5,6.3179280503091,50.931358242624
45112,538,998,3619,1187,240,40,2784896,3992,994,13946,20,33.914427325767,73.874702564234
44803,533,1005,3813,1208,270,45,3038337,1833,1002,9027,14,2.2329737324922,53.141206565747
45201,533,967,1498,488,108,18,1854629,1469,979,6845,15,4.7640721737403,37.420721395912
44769,529,996,2403,741,159,27,2526194,2644,971,10971,12,1.9749444168286,48.364843908916
44792,529,1022,3184,984,246,41,2755254,1851,1001,10926,8,9.8976462413165,43.665932230119
44608,526,1047,2798,836,180,30,2312440,2543,994,14041,8,2.6599799516884,56.287988224524
45235,522,964,1907,635,144,24,2284236,2628,984,6491,43,5.6691753074447,43.899009439696
44832,520,989,2916,910,204,34,2443488,2160,991,11118,19,2.5469581538348,57.601892587845
44807,519,997,3035,960,207,34,2582727,1712,989,8310,10,2.0148365978731,47.948964421111
45108,519,997,3122,1032,250,42,3484124,2089,995,7581,18,5.624379036165,43.898736342267
45107,519,989,3113,1014,223,37,2060664,2302,994,11824,14,4.2813299445852,53.651058200825
44775,519,1023,2728,864,198,33,2825282,2954,987,13361,10,11.079724052374,55.681870211323
44969,517,1003,3250,1050,252,42,3198166,2389,981,8986,15,2.252660464899,37.878860214039
44739,508,1033,3175,996,198,33,2472556,2887,991,12907,5,6.3911118165136,55.0694735032
44784,507,1017,2889,923,222,37,2629575,2175,986,9488,12,11.394906947211,51.876088473702
44841,502,1009,2520,774,198,33,2873674,2112,999,13501,10,12.151344397241,40.88134712891
44633,497,1035,2664,821,192,32,2021132,1933,992,13033,7,10.145161163958,46.321445030029
45059,496,999,3187,1042,240,40,2856645,2227,994,11195,7,8.5094219261784,40.563568195323
45157,496,986,2933,962,222,37,2731506,1956,987,7796,19,2.6041958526065,40.204610425676
45190,495,1001,2415,789,180,30,2569699,1511,994,6843,29,3.4545858221323,38.247111923167
44723,495,1019,2811,867,204,34,2756268,2141,987,10683,8,6.5352942012022,41.555683303192
44808,493,1021,2514,768,192,32,2057213,2037,984,11093,3,4.4775332285024,52.224291728516
44782,492,1012,2560,754,192,32,1884749,2394,1002,14839,8,5.2323885462516,50.958694693753
45224,492,969,1913,632,144,24,1719843,2247,980,9031,33,3.4618450496214,35.94922174958
44695,489,1017,2414,726,157,26,2309223,2327,986,11450,12,4.0706229807186,47.301827489561
45106,489,988,2614,849,198,33,2230296,2610,993,10953,20,4.2654503249319,50.686855785083
44934,489,1000,2606,828,174,29,2515424,2135,984,11244,8,3.2717048868441,52.083543345011
45177,488,981,2726,900,216,36,2387141,2080,986,9393,18,8.0818313981578,37.258717876089
44948,485,989,3357,1083,252,42,2921394,2173,981,11110,7,2.5816614156658,53.396599293522
44712,484,1025,2946,933,192,32,2411025,2044,999,10694,2,5.0335175750196,52.860909263776
44648,482,1054,3358,1023,228,38,2651213,2438,1008,14101,7,4.4634736244929,53.018989702103
45131,482,979,2154,686,156,26,2038854,2484,999,7382,19,2.0547579246704,64.93987148121
44840,480,952,1897,587,198,33,2145641,1600,970,8207,5,7.4075092397227,51.07758906219
44903,479,998,3405,1080,242,40,2945538,2165,989,9191,12,2.4283006332287,50.028681929117
44919,479,996,3264,1044,232,39,2667939,2326,990,12529,7,4.9729396790036,42.736029382486
45023,476,992,1777,549,126,21,1592062,1789,986,10607,10,2.5884301055921,44.352648020405
44818,472,997,2601,812,210,35,2821640,1700,982,9605,10,2.1741092884184,47.028622336112
45150,472,974,2483,816,150,25,2597920,2835,980,9081,25,4.0253067141322,36.92703934031
44884,472,1017,3379,1076,252,42,2855594,1939,1001,9644,3,1.347372315005,37.832604403373
44590,470,1019,3046,906,216,36,2038046,2583,980,14977,15,4.2507387098638,53.439737741832
45121,469,995,2515,813,180,31,2110052,2561,986,9422,13,3.9548207604847,44.493466977794
45175,469,970,2086,675,163,27,2154006,2150,989,8920,15,11.209832668469,33.271642180506
44748,467,1025,2885,924,180,30,2125939,2258,976,11196,6,2.1001068312112,57.039288902132
44819,464,1013,2154,678,150,25,2786483,1978,989,10430,7,5.4339172820488,48.366536511002
44963,461,993,2029,610,162,27,1932849,2125,998,9775,6,20.759552126254,40.992854977868
45233,461,982,1619,533,126,21,1948487,1600,986,6481,31,3.6319779544988,46.018715679001
44763,459,1024,2844,894,204,34,2035158,2609,979,12490,7,2.1890117823312,69.818580275119
44907,459,994,2348,726,167,28,3028823,2058,997,10865,5,7.0005229008161,49.183037515564
45086,459,990,2819,915,192,32,2221855,2264,986,10868,11,10.44126195047,43.282432003929
45130,457,981,2733,893,216,36,2184045,2212,991,10017,12,2.7409637086619,40.918658673427
45124,453,983,2936,968,222,37,3006571,1574,984,8066,11,1.0033721425044,37.163805919009
44669,453,1012,2074,618,138,23,1626909,1823,1000,11302,7,7.1834569917964,45.750820992085
44702,450,1023,2386,714,156,26,1692100,2244,1000,12316,7,5.088694974043,50.557878630824
44726,449,1027,2799,777,193,32,1927274,1865,977,12538,5,15.007704997343,44.789755264023
44727,448,991,2129,597,126,21,2040765,1945,981,10172,8,8.1580210958762,45.768749017837
44829,447,1026,2442,745,162,27,1941709,2446,979,13459,4,2.3697969626991,48.998415892311
44779,447,1005,2477,779,150,25,2773497,3401,985,10031,7,107.31556864149,44.615288648948
44696,446,999,2598,732,174,29,2147139,2218,998,11008,5,4.9577656674492,57.571101365534
44913,445,1009,2853,915,198,33,2283351,1658,996,6518,6,8.3843434214689,44.986381646932
45172,445,993,1221,391,84,14,1904615,1493,999,6866,13,1.824319326415,33.68218619377
44990,445,996,1557,485,114,19,1652337,1655,974,9544,4,2.3626096758154,57.977252131163
44958,443,983,2471,784,174,29,2169222,1936,990,8043,4,5.6498997958598,38.375298625501
45165,443,980,1539,502,114,19,1788216,1516,987,7247,6,1.3557590323516,37.189569732467
45092,441,993,3157,1027,228,38,3205690,1970,1000,9665,12,5.2633451898619,47.393473952852
45166,440,1004,2860,948,216,36,2784050,2505,993,12379,28,8.6566287896511,51.247985302431
44751,440,1019,2861,860,198,33,2139246,2189,994,12402,13,1.061360889151,41.993603838576
45219,438,973,1687,555,126,21,1944314,1959,993,8895,26,3.7608900627497,37.612943236051
45280,436,992,404,136,30,5,711060,1025,997,3565,155,33.08266720066,32.53817837803
44632,436,1037,2690,773,192,32,3031292,2359,1008,11691,7,5.9887529556374,43.955112019446
44831,435,991,2940,898,204,34,2746016,2074,975,10296,5,5.2409542959092,40.083118762563
44837,434,1020,1982,609,150,25,1826503,2288,980,10105,8,4.3000126016968,44.749865339443
44928,434,1020,2054,624,150,25,1940403,1686,978,11094,4,7.3163876635796,55.443826199589
44938,433,1009,2040,651,138,23,1934397,3217,989,11133,9,5.240948221635,48.142928868545
44733,433,1026,2397,713,156,26,2214915,1946,992,12534,3,3.060081870363,53.372388036371
44935,433,983,2586,813,180,30,2048922,1543,983,9935,4,7.0550905866953,40.365978649254
44629,431,1011,2046,606,138,23,1729722,1881,988,13135,12,20.360465404222,46.635858164207
