room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49569,23052,1037,5501,1811,552,92,2349100,12312,985,40781,5,5.0217330841698,63.244319835795
49330,22946,1052,6353,2086,570,95,1834744,18882,996,50142,6,2.389661298863,54.478196298748
49483,22789,1052,7632,2511,702,117,2904742,25693,974,55509,11,2.268678940413,65.397653195124
49498,22749,1013,6282,2043,486,81,2066372,20850,976,54875,5,4.2896306803746,83.217649687287
49651,22199,1003,4770,1566,341,57,2281450,14641,993,30547,6,3.0502367720057,45.846601666513
49771,21767,1001,2560,813,180,30,1794151,8337,990,25393,5,4.3459052021278,65.685164304054
49742,21696,966,2903,949,282,47,1462231,11014,986,21893,7,1.0243371526129,45.542094513957
49476,21669,1004,14113,4716,1158,193,3243613,23783,992,46722,11,1.9210056115853,55.284457795481
49733,21553,988,3030,994,306,51,1371141,9185,986,26441,2,6.107061414142,23.704085198329
49695,21499,971,2694,888,192,32,2698337,10322,987,23355,11,3.6321028632531,45.495196201188
49834,21386,974,1451,465,114,19,1921421,2902,994,14889,11,4.1498280737489,46.626741398505
49585,21330,996,7355,2429,624,104,3424298,15088,986,36871,9,1.8929894729551,52.516637494255
49622,21279,1001,4628,1509,439,73,2106817,7579,978,35221,13,4.1398170040244,56.475117514784
49475,21257,1053,13741,4579,1260,210,2593824,33572,981,68073,10,0.96377649178999,72.687898193039
49605,21246,1015,2840,927,264,44,1932903,9684,980,30746,4,1.0511676582415,63.552566204972
49649,20952,995,8765,2906,756,126,3194924,14664,969,42224,12,2.2797612209372,104.43064754157
49646,20869,975,5109,1668,420,70,2225136,16100,987,36940,14,4.2136755814895,84.280153717212
49968,20837,1005,1931,636,174,29,1951748,10218,995,15350,13,4.9803325156788,58.157686046908
49637,20710,1020,6392,2121,618,103,2200858,18092,993,46593,4,2.9813145561555,79.832763466102
49482,20599,1018,8607,2847,739,124,2743140,15049,988,45972,11,8.603921365734,68.538765180282
49595,20361,1069,5508,1759,456,76,2004218,15789,987,44206,6,5.3912254197762,102.98457764494
49365,20299,1041,10811,3507,852,142,2407064,39283,968,65385,11,4.7497876910015,67.836670026832
49731,19891,1025,3051,981,252,42,1501061,7496,988,29721,10,3.845573161402,93.492996134874
49612,19763,982,5425,1783,450,75,2214415,11557,980,35225,6,8.0223314807099,50.889958355944
49844,19598,993,1704,555,126,21,1593817,4868,988,16924,4,2.3624734000913,64.986149350151
49486,19590,1026,7563,2475,714,119,2794241,16400,981,42485,5,5.5934500841593,76.538706594721
49775,19484,992,2026,660,175,29,1915811,3839,993,21176,11,4.8167226537449,65.733635354637
49417,19477,1037,14173,4710,1254,209,2784120,21850,994,61642,7,2.1712850108069,89.029283045213
49715,19398,1006,6007,1985,540,89,2808094,11220,981,32903,8,4.4511300090383,52.483766796726
50129,19379,1000,1559,513,162,27,1496314,1662,998,13844,10,3.1028745709116,54.11293256053
49446,18903,1045,7621,2437,690,115,2104185,20422,985,53327,8,3.865530440099,72.1239821108
49562,18778,987,4118,1340,384,64,1669393,11146,980,34167,4,4.3768301367749,47.215329025727
49505,18772,979,5506,1798,456,76,2219365,22189,975,56959,7,2.1483471813766,148.7810165684
49543,18492,1041,6452,2119,504,84,1947648,16029,977,48811,13,1.0433786099545,81.031409470013
50079,18291,974,550,181,66,11,846846,2190,976,7079,19,2.0877564340585,39.340663697524
49552,18131,1016,4796,1559,336,56,3053926,8798,987,36000,5,8.0359932115779,93.000959426533
49396,18117,1051,7329,2384,534,89,2145279,20200,987,62313,7,4.3871929934082,63.277135812214
50023,17769,1017,3125,1032,300,50,2175529,10456,999,19003,5,2.3622584072765,66.81986210224
49466,17709,1062,6878,2238,624,104,2726669,17650,990,49193,7,2.3773611291614,119.04108739002
49420,17686,1087,7682,2540,654,109,2992193,23482,990,54917,10,3.2121205096012,75.143813417026
49334,17198,1041,5964,1914,498,83,2020853,14592,990,50372,9,1.6866174437759,60.977613699975
49555,17182,1044,4696,1536,336,56,1770105,12858,981,42262,8,1.0358871260688,58.92957021596
50068,16990,978,1665,546,168,28,1792963,4571,995,13632,4,13.643763171124,54.410217884437
49710,16939,996,6991,2328,627,104,2300960,7650,973,26314,8,3.153915945448,55.107013397695
49739,16843,975,2984,964,330,55,2220016,6930,988,24475,6,2.9269544683796,61.371120435184
49718,16756,992,4512,1481,330,55,1395221,12912,995,29914,10,4.3570531056191,124.53798826016
49463,16653,1080,16766,5526,1434,239,2976354,40584,988,82832,9,2.7588739245537,113.13234087381
49730,16529,995,2857,936,254,42,1626862,7732,982,29236,4,1.6197097660982,51.523574380111
49496,16481,944,3446,1125,258,43,1282590,9210,962,38708,4,2.1508221751828,51.751740610852
49462,16419,1021,15654,5232,1521,253,3574804,24732,989,64729,14,6.2319249386831,85.843798693088
49508,16409,1015,10853,3609,906,151,3507374,27052,965,58744,6,1.6932464276918,80.801104035247
49760,16287,987,2634,863,246,41,1289825,5300,992,29093,0,3.7735681488113,56.16469370567
49545,16286,945,2594,839,186,31,1472106,4898,969,23059,9,1.6010196393005,44.357969609968
49712,16227,985,2086,681,198,33,1785150,5305,990,25497,10,5.8917367258887,49.674846692672
50124,16223,1001,1691,559,168,28,915451,5803,1000,14360,22,2.9163846924151,64.537310192824
50171,16157,996,928,300,96,16,1515575,2582,1001,10276,25,3.2842226675651,46.531704121653
49479,16089,1031,17440,5826,1530,256,2960470,36937,969,64384,10,2.0061251237865,81.086546648353
49672,16079,974,5354,1770,463,78,2699994,7752,985,31627,10,1.6619044298183,58.037687810714
49640,15559,1008,2354,756,198,33,1166565,5075,986,32160,7,0.72302498646466,59.876967679345
50138,15159,993,612,198,83,14,777769,2543,996,7122,23,4.5923761385823,49.300391189794
49484,15060,985,3110,1008,312,52,1394513,8382,981,40172,9,2.4474529136676,61.830106267188
49379,14759,1041,11934,3975,991,165,3777799,22037,986,60465,10,2.6743695996373,123.78876876244
49647,14621,999,5635,1854,462,77,2051881,13198,994,42392,4,2.1175417113091,76.962293330977
49863,14569,988,3131,1035,272,45,1817805,9674,993,14749,15,2.0776059266523,68.357645528548
49550,14429,1046,11801,3930,1025,171,2612501,18465,981,44422,11,1.5968579931222,66.685094876155
49948,14393,994,2391,774,222,37,2101587,5675,997,15619,8,5.0888847448374,63.600774306665
49629,14388,987,5135,1692,468,78,2695086,9674,981,28389,9,3.9289422561736,56.034096510123
49635,14345,975,3419,1119,306,51,2544525,5571,980,27102,12,2.4542614081886,49.466266944677
49930,14198,1013,2300,756,174,29,867285,11262,999,32926,10,2.3450608546067,191.52115298394
49598,13979,1016,5916,1929,582,97,2357218,13461,979,38503,11,0.6805070857792,60.491866136851
49693,13924,995,3405,1083,348,58,1461855,7826,986,32524,4,2.182082262419,54.224027948913
49507,13895,1115,8330,2758,696,116,2585367,11425,982,43599,10,2.5154657164623,66.982953650035
49796,13863,989,1211,393,108,18,614357,2878,1000,16921,8,0.96306754605875,37.5377569299
49876,13852,996,2188,714,216,36,1985879,4668,998,17391,12,8.3829184059066,84.406003910591
49954,13838,1015,2723,894,264,44,1882748,9270,997,22340,13,2.9999384278866,75.611896250441
49729,13829,1003,2934,951,228,38,2073062,8134,976,27259,7,0.83118322576414,39.780561048493
49743,13721,974,1949,615,240,40,1076943,4221,983,18745,6,0.69400755868738,41.261389894497
49328,13467,1014,11200,3649,858,143,2407876,28060,970,60333,6,1.8576260445306,63.560734052347
49925,13417,975,1236,396,156,26,1509453,3009,988,12932,12,1.9251732985261,46.958693682784
49564,13390,990,4208,1359,318,53,2492242,10463,977,33727,2,1.494107468166,49.712774095463
49472,13189,1015,7786,2538,666,111,2548098,17451,981,56631,7,1.2593829145294,64.711295265578
49554,13093,997,5156,1697,456,76,2054234,7309,993,31613,11,30.728313291434,48.575611718576
49593,12999,1043,12315,4107,1078,179,2906229,18687,990,45243,13,0.57192305854391,62.676369180217
49619,12959,973,2910,936,231,39,1760572,7494,971,29712,12,1.0619600777037,36.978149209392
49618,12939,1002,5509,1806,442,73,2519859,12040,979,38335,12,0.69734780076027,53.929355570877
49701,12842,995,2456,790,246,41,1489550,6927,979,27439,5,2.3802089047287,47.563608065403
49818,12769,989,2426,792,240,40,2223786,5149,994,13487,11,4.14453476246,45.122204279439
49744,12549,993,2715,885,286,48,2474557,5171,996,22475,6,2.1159288046348,47.54734700459
49657,12546,1005,3748,1211,348,58,1966004,6899,980,26933,1,3.1109879868311,51.255149993647
49654,12499,1009,2711,867,205,35,1448773,6817,986,27153,4,2.4912347065002,45.131195829029
49596,12343,1031,4676,1506,426,71,1576016,11753,977,34298,7,6.8668183519102,40.841134242692
49736,12238,1021,9281,3075,864,144,2550796,25706,991,38126,8,0.92120448262086,82.992879728334
49675,12211,1015,4346,1404,348,58,1785975,11474,965,28769,4,2.2851767782004,59.613253578518
49428,12075,1043,7782,2568,642,107,3380004,17290,993,45293,17,1.9040669609691,64.520864244528
49769,11829,1019,3114,1023,324,54,1741251,9160,995,22095,10,4.2025953083236,40.576481265401
50026,11747,996,390,120,42,7,708757,1210,989,4791,26,1.4228741393727,52.875653813611
49831,11673,990,1697,554,121,20,1642257,3811,993,17809,7,4.5552406583381,59.189774987968
49841,11589,1016,3767,1242,312,52,2004111,8620,990,22599,9,10.156347169256,108.38088068507
49633,11320,1035,3014,977,264,44,1137509,8960,988,22191,2,4.8648041319637,30.530735498035
49694,11278,982,4638,1467,348,58,1961882,11901,979,32509,4,1.8743108743787,51.395818358851
50037,10970,978,2841,940,192,32,2045643,4693,998,14142,9,2.8702075415032,40.135407503359
49503,10899,986,10188,3381,949,159,2351949,15664,960,46757,4,1.0070864600643,57.705378129403
49604,10868,1011,4701,1555,390,65,1608618,13357,994,32418,2,2.3344077566472,46.715119821656
49586,10791,1010,3520,1137,282,47,1865247,5920,987,36741,4,1.7694815054789,49.031780688187
49833,10739,991,5253,1746,456,76,2246348,10612,994,19267,10,9.3427995974933,59.363544198119
49485,10738,1028,8992,2967,810,135,2483485,15860,974,47056,12,0.84250901873408,55.031777795535
49721,10489,994,4979,1629,498,82,2150526,9925,995,26987,11,2.0779475400398,74.880987910949
49544,10470,1014,7104,2335,636,106,2783078,11316,984,35577,9,4.034892584314,64.066052839393
49724,10368,985,2920,958,318,53,2702274,5499,987,20693,8,2.35993846618,50.138502071684
49592,10363,993,4379,1406,318,53,1499908,15462,984,40070,7,0.8331478618101,66.648976768865
49759,10243,1014,2378,771,192,32,1022484,7650,983,31458,7,0.75172676653263,56.086531994468
49627,10189,1004,5603,1854,463,78,3121381,8169,984,28775,8,0.42116317046569,50.195762475465
49682,10157,992,4120,1351,354,59,2130008,9748,984,31754,14,4.5147474810034,108.05367362153
49628,9999,962,3675,1197,300,50,1616443,9876,986,34424,13,1.5519813962212,64.705958660678
49488,9598,962,7874,2601,660,110,2679164,15066,976,40449,4,6.8609615765766,64.839432869356
49524,9590,1033,3489,1134,399,66,1378648,7719,976,34466,0,6.4491996409916,53.644572222817
49696,9588,993,3126,1012,300,50,1969645,5503,986,25926,5,2.1318588906594,65.811242960106
49752,9584,984,1561,510,108,18,950003,4428,995,17005,3,4.0645930557812,45.9743241887
49734,9493,1000,3294,1085,354,59,1600002,10261,981,24303,7,4.0041697167768,54.142890018974
49782,9490,979,3418,1122,312,52,1673948,6133,988,21333,1,4.1400977526646,43.256479542047
49419,9463,1006,7888,2569,714,119,2249861,12879,996,44780,5,5.1375911726443,50.918526751686
49536,9458,999,4780,1561,438,73,2052840,12390,981,31372,3,2.2198534913499,49.309705310244
50080,9400,996,1023,337,114,19,671219,4329,996,5552,19,2.7077404894023,49.413534304857
49999,9008,972,1623,533,108,18,1101671,3728,999,13290,7,3.0839038526266,67.604294495318
50071,8890,986,1083,351,114,19,1352614,2490,995,11227,4,1.6243391433876,51.390638163733
50136,8656,998,1327,428,150,25,1541995,3527,998,12647,7,1.8129412647928,32.325047721008
49996,8619,992,1197,384,95,16,1192706,2793,992,10960,3,1.5522655371272,73.084031253352
49608,8539,1030,8654,2865,762,127,2956420,10222,987,36502,10,0.47836871965775,79.776176390981
49740,8449,981,2042,660,144,24,1314731,5454,986,25870,9,2.1846538472097,46.884393642329
49977,8381,997,1722,568,198,33,1540073,4836,993,14601,6,2.3967768686126,56.991825182606
49660,8299,968,2348,759,102,17,1382654,5669,971,21669,6,3.2642826779594,80.470827262545
49625,8216,1048,4407,1428,294,49,2018428,11029,994,30773,4,5.1492782986353,79.095297716783
49789,8209,973,1928,624,186,31,1148476,4282,986,20223,8,0.68434433624055,45.726686093184
49411,8206,1041,4149,1333,402,67,1906402,15198,987,35747,2,2.2505936217394,61.790931887791
49756,8130,961,6394,2106,606,101,2035432,20739,982,33190,5,1.6824650650237,64.848185645978
49704,8085,976,2861,900,252,42,1822427,7013,981,24328,7,32.307894830648,33.352984165249
49737,8015,988,3363,1100,318,53,1955665,6777,989,23077,5,1.5900884320095,44.32390673572
49387,8015,974,9357,3093,792,132,2915141,16931,996,48591,4,2.1869810145358,53.087030377795
49864,7990,994,1336,438,120,20,673248,4879,999,14495,6,2.804731747135,65.074810184269
49393,7898,1009,4835,1584,378,63,2116200,7847,990,30071,3,1.9945953658826,50.693250734995
49448,7878,984,10472,3465,894,149,2544342,18328,981,44671,7,2.1995187864171,64.54265176274
49443,7870,977,4681,1505,438,73,1425353,13259,991,41337,9,0.50554227298248,58.511057936468
49943,7793,984,1828,598,180,30,2047937,2805,994,10826,9,2.1338828769141,23.719686613069
50041,7789,995,3019,990,312,52,2464452,3986,996,12270,10,8.8858417507518,88.008982437735
49644,7740,1011,6055,1961,474,79,1374712,16429,980,44303,10,2.3604380806514,76.469029045585
49698,7691,974,3954,1304,348,58,1586676,5820,984,24670,7,1.9406320801123,40.212100157743
49639,7611,1010,5581,1817,444,74,1617080,12315,975,36555,3,3.2516082848089,54.877573136382
49388,7586,999,3040,963,300,50,1081214,8540,988,33027,5,0.34878306590758,82.271508089166
49979,7580,985,1116,360,102,17,1121236,1600,1000,8383,18,0.35448539367405,34.735184334036
49587,7529,1004,9479,3165,835,139,2263173,14578,989,44938,5,1.9020437755174,55.959860640789
49838,7189,973,2495,822,257,43,1397595,3552,995,16132,10,5.1040951396889,54.885216818765
49671,7159,986,3702,1218,320,53,1477414,6954,984,35128,6,2.2280879793613,65.412509259994
49687,7138,991,3467,1140,252,42,1489306,4447,991,23177,3,2.3661156079989,44.940004956078
49856,7126,990,671,219,30,5,793869,1297,993,7480,7,4.5622795222395,39.491477879971
49832,7089,1011,4744,1569,460,77,2533947,5678,1001,13900,9,1.9851548382966,44.848393858706
49959,7073,996,2044,675,186,31,1371971,7828,998,12785,8,2.4394223992661,57.454894094286
49801,7024,997,1851,605,150,25,1351408,5255,990,18634,2,0.52326872381907,49.511505499907
49565,7011,985,6713,2169,564,94,1863781,9430,987,33390,3,3.2108529187469,52.685737192142
49758,6995,962,2207,710,198,33,1536984,5115,985,25913,5,2.2741853519864,58.126615200261
49714,6910,984,3270,1073,276,46,1796966,11140,982,27465,4,6.3134173164458,47.173401669238
49944,6851,988,1285,413,126,21,1043860,4251,996,11511,4,1.2857768509338,44.031072227686
49594,6693,972,3777,1224,300,50,2145037,8979,974,31595,4,1.3482146980729,53.715516295233
49525,6660,1037,3450,1114,306,51,1804665,8312,990,35146,7,3.6029410887462,61.669217458939
49814,6639,986,1202,393,88,15,1144542,3370,998,14847,4,1.9414767555864,55.140068556652
49816,6501,968,1653,541,168,28,1462756,4617,990,13057,3,5.5632578570157,48.981695633746
49553,6498,1001,2830,918,222,37,1837206,6622,985,27991,11,8.9436848026598,55.291488861632
49686,6496,973,2162,696,174,29,2266881,4050,991,19717,4,1.0427549548296,40.757283366672
49962,6485,995,923,300,78,13,1040518,1676,997,8182,17,5.0825179256979,57.390668728257
49624,6438,987,4288,1407,354,59,2116179,7270,989,23543,6,3.3741828726546,86.990869048327
49953,6419,996,6376,2127,624,104,2205846,8384,993,17557,7,2.6707368801445,67.462955467715
49681,6399,970,4278,1407,419,69,1934704,9772,984,23635,7,2.0557808408589,43.539351867504
49570,6326,991,4618,1520,360,60,1256939,14319,976,31412,4,5.4903098683074,51.899129715195
49824,6295,1003,2689,876,240,40,1888344,5841,998,17009,7,0.94677146731415,101.37494380348
49656,6284,967,3721,1203,318,53,1545205,8128,975,26952,6,3.0603398124,39.818274562068
50069,6279,986,807,243,87,14,868968,1667,991,6873,10,7.9623662730017,60.807236125045
49946,6279,992,1410,456,181,30,1600704,3341,997,11347,5,3.0627548915054,54.542866800773
49910,6214,978,814,264,96,16,1525562,2037,983,7054,8,4.4006195403497,42.156737114613
49728,6109,987,2536,837,175,29,1242858,7061,986,23943,8,1.5529958989705,45.318112005747
49588,6099,1010,3864,1257,308,51,1364793,6201,989,27077,3,2.2448370985596,101.52020248012
49494,6089,996,7225,2328,522,87,3112748,16456,977,36599,6,2.0767425674103,50.383606131845
49875,6029,981,534,168,42,7,610069,1103,998,8256,8,4.4048335276017,49.276133600074
49791,5952,998,3289,1073,246,41,1567671,12047,991,27525,4,2.5479294750634,51.477019768751
49542,5949,1019,6494,2142,514,86,1486931,9160,983,35846,8,2.244025994585,58.296993975591
49802,5918,996,2192,714,168,28,1391441,4279,991,19014,4,0.6755217102207,60.502211860505
49510,5887,976,7234,2393,600,100,2621736,11561,974,39247,5,2.0103645858913,49.489907235072
49615,5872,980,5739,1887,456,76,1828515,12358,977,38984,9,1.2969921129302,61.369627103906
49541,5807,960,4227,1360,318,53,1558750,7137,981,30110,5,7.2609922691436,89.01059493863
49905,5796,1007,1440,469,126,21,1544693,3116,993,8611,10,2.6493355595996,53.18171169961
49790,5780,986,3407,1110,318,53,3152708,7504,989,21186,6,35.942681626814,86.46689480848
50024,5739,998,1309,423,129,21,1338301,3087,1000,12049,6,3.9857751140085,61.795877502685
49793,5616,988,2706,874,222,37,2291488,7003,981,20307,2,6.8550634061244,68.737100175182
49741,5500,968,3329,1085,288,48,2321557,7085,990,22005,8,2.1520175362802,88.564374373624
50005,5496,1000,2295,750,150,25,1319262,5671,995,15634,8,8.9016748768571,73.923842239511
49768,5462,983,2465,803,192,32,1205990,5491,997,25569,4,2.0817256879354,68.987039170331
49879,5400,997,3085,1028,222,37,1000340,8173,995,23895,29,2.2462043619472,133.6616817058
49674,5399,974,5957,1962,432,72,1559325,15493,988,45310,6,0.49249717975421,88.168398270541
49993,5395,999,807,261,72,12,711453,2300,992,6396,21,3.2424811849012,67.942759992816
49532,5366,974,4404,1446,348,58,1606850,17055,982,32399,1,2.1310897940345,52.054904982194
50004,5365,995,2502,823,180,30,2310009,5372,992,16934,5,4.7181200862794,53.082032956394
49738,5365,988,2396,778,228,38,1197466,9091,988,21979,2,3.1950897850231,48.599800848745
49509,5341,938,3487,1134,264,44,1493988,9506,973,35985,5,1.5590058740041,46.384034409062
49852,5267,984,2507,825,258,43,1246585,3505,997,18645,3,3.0901542135286,85.049007619265
49533,5247,972,3570,1130,240,40,1579501,9636,973,30196,5,5.0249870798345,44.439829995453
49620,5140,958,3094,963,282,47,1541860,6352,978,26821,2,3.5987860217354,56.378122617501
49603,5058,997,2538,823,198,33,1025109,7408,983,25816,2,2.4412475940826,52.795360703316
49899,4969,990,2135,693,167,27,885057,8328,993,17159,7,6.4179828808916,65.097898750484
49537,4957,989,5541,1788,420,70,1504761,13968,987,41239,5,12.424427220427,75.802628611834
50015,4913,997,422,129,42,7,567251,570,992,4808,11,2.4332073097361,25.352626931184
49683,4891,970,4909,1618,528,88,2095691,5268,988,30935,10,1.990775635007,59.894932667389
49920,4754,994,3223,1065,288,48,1629185,5714,991,12922,4,3.7385630310302,46.054097349568
49676,4753,974,2610,828,300,50,1088332,7269,983,23113,4,0.83595929828523,47.840037709811
49888,4699,989,1214,393,93,16,894169,2878,990,7429,13,6.0395220278694,50.727829753442
49767,4677,949,2447,796,210,35,759694,7108,982,21225,1,2.0147318461272,33.368087108143
49653,4618,970,5585,1839,456,76,1685268,7597,968,25403,8,3.1307974438528,46.006197654911
49574,4591,970,6083,1966,528,88,1766739,8433,980,32040,7,7.117322276066,91.149249827786
49601,4551,1000,3500,1119,336,56,1251689,8252,988,33423,1,0.5101715284502,70.620663468603
49858,4507,1006,1095,351,120,20,1031706,1715,1000,10214,3,10.562460410775,37.496953303634
49751,4429,959,2061,663,193,32,1413347,4390,981,18962,8,0.75127153602636,35.759046333925
49599,4416,1002,3380,1087,180,30,1345723,8997,980,33911,4,4.0114030802726,66.142049252416
49557,4398,996,3533,1132,228,38,1293196,7920,981,29867,3,2.3850011673829,51.863722502371
49597,4389,986,5790,1884,516,86,2025788,12134,979,29082,1,2.533328575002,57.44951465841
49763,4343,982,2398,776,210,35,1629487,4030,983,23899,4,2.9549263953472,41.138633889936
49835,4307,990,1729,558,198,33,916689,3691,993,13686,6,2.0026329018743,37.464178787192
49643,4269,976,2104,675,127,21,1627213,4393,983,19250,4,2.4741580371941,38.740341445257
49641,4259,969,3298,1032,325,54,1331814,6181,989,27711,6,0.32984602566847,50.555302128148
49579,4212,976,6549,2101,552,92,1926507,10614,975,30855,5,2.0633023412939,48.888614402562
49939,4179,985,1751,573,126,21,2211923,4849,996,16907,15,2.8004020155936,72.605868861379
49611,4149,952,4099,1332,352,59,2295805,7199,988,25072,15,2.4778307760746,45.500296236539
49942,4113,994,1515,492,144,24,1118661,3636,1000,13888,1,2.2838236063863,63.83706483477
49766,4104,963,1865,603,186,31,1294906,4004,990,23385,5,0.44058734788654,44.271555264226
49702,4078,967,3110,1013,204,34,1638961,6587,981,18438,2,3.2490646210878,47.898996753959
49784,4067,971,1517,490,138,23,1053621,2472,976,17798,5,2.2273791562115,34.759007860074
49836,4007,989,1848,593,126,21,1375649,3814,1000,15800,9,1.7969383510357,58.516953383548
50007,3999,987,1286,423,99,16,977995,4863,996,7765,13,4.4858931096119,48.450802464721
49846,3968,985,2197,717,162,27,1464756,4327,997,15050,9,2.2059517563246,85.559717371108
49806,3944,979,1482,480,144,24,1615954,3353,997,11771,6,6.4100026581942,61.815210714359
49913,3894,993,188,63,24,4,229177,613,1000,3233,37,1.2990760732834,38.857838855304
49971,3855,985,1106,366,132,22,1129307,1887,998,13129,5,4.2501211021834,76.669506673415
49911,3833,987,1414,463,126,21,1380538,3547,996,7336,15,3.0550073165468,36.43298235324
49602,3800,989,3054,976,210,35,1129916,5400,993,26185,2,1.3839287373316,62.897300347482
49726,3797,988,2745,892,276,46,1158267,7388,978,23311,5,2.9300636659142,49.510157060556
49803,3776,972,1280,402,108,18,1411287,1982,991,9478,5,2.0301537836442,45.406493749454
50003,3760,979,1227,399,108,18,769969,3322,996,7880,9,3.4291901495623,55.175476497275
49526,3750,992,3063,873,192,32,1418991,4394,976,22098,3,1.9236746164987,36.688612902901
49842,3745,1006,1310,428,114,19,800311,4889,998,16347,4,3.1462487627243,57.967894728396
49976,3729,980,1401,453,84,14,828547,3359,997,9435,3,5.9173967594423,44.836622219496
49631,3709,978,3056,987,270,45,825484,9890,990,33517,5,2.6068976408317,82.644333260613
49851,3678,993,2568,846,252,42,1821505,6451,1001,16103,8,3.3794755012208,82.581378485724
49567,3676,955,2372,768,156,26,1181282,4882,981,22802,3,2.4134165925356,42.941744003524
49716,3650,962,2027,656,163,27,1559980,5493,987,19450,3,4.7257609792659,41.852996492807
49667,3639,963,4009,1317,445,75,1459334,11956,979,29026,5,3.8384116790178,72.20080199966
49658,3610,954,3332,1077,301,50,1474199,5370,977,25676,2,1.1130758534508,50.649465762908
49762,3594,964,2180,714,174,29,784906,7073,990,23380,3,3.0485078991856,42.558829455303
49987,3584,980,986,319,54,9,1005334,1916,1000,7868,8,2.3925050621182,56.953604404645
49638,3532,960,2876,931,204,34,1696993,7788,978,27689,4,2.8515943531678,51.898466898115
50002,3522,981,1178,384,102,17,995356,3093,995,11220,5,1.3513247607166,52.699801642419
50096,3441,985,570,186,36,6,559299,1641,999,6025,6,6.2772356712883,54.471700756872
50072,3425,987,637,208,78,13,644347,1635,992,5314,29,2.708420028666,52.332229323584
49648,3391,929,2188,693,260,43,1310466,4886,971,22414,4,7.7523501194417,40.095373536935
49903,3351,990,3116,1036,444,74,1015440,7640,1003,13309,7,4.6455396710459,93.394411073049
49707,3322,955,2321,730,211,35,1675176,4453,989,18996,2,2.4355478543227,36.187681103359
49591,3209,970,2562,825,223,36,1380481,6087,986,20754,3,0.39761198666975,42.636047974914
49749,3183,997,1375,439,96,16,1272819,1778,991,12755,3,2.2988748268758,30.775914832897
49691,3179,965,3818,1257,349,58,2053011,5436,988,20572,8,3.4040318484496,31.457438935194
49774,3089,990,3880,1239,325,54,1189817,10274,1004,24520,3,3.080755345842,63.573466321638
49670,3079,953,4711,1548,384,64,2135868,6874,984,22996,2,1.9836671796106,39.307719782746
49840,3068,994,715,232,84,14,466927,2488,997,4552,4,4.5945816486248,35.169235314086
50006,3050,1008,1008,327,120,20,1747029,2684,997,7821,18,2.1441829132685,54.073923818734
49700,2942,1005,2597,840,222,37,1147020,4502,989,23727,6,2.0318164421423,50.081082925341
49786,2940,973,1184,380,102,17,712868,2384,987,16208,2,5.2171969634501,42.85616584093
50164,2917,984,1245,408,102,17,1336719,3682,995,8198,5,6.8178820883681,57.330451929733
50020,2906,994,1171,375,60,10,955555,3051,993,8789,2,3.3101887346869,72.529303497152
50054,2895,982,1268,413,108,18,790543,3253,996,11164,9,4.9492292437853,63.815883440833
49650,2869,963,3904,1236,331,56,1786273,8864,982,26345,6,3.9625244863036,48.223549863048
49761,2837,952,1261,412,102,17,1096827,2560,989,14391,1,4.7975317451043,39.766325272659
49808,2795,986,1465,470,114,19,931611,3741,998,13269,1,5.3198941931695,53.421207654653
49792,2789,979,3231,1044,252,42,2042994,4768,988,21093,10,2.0711939227085,40.194509464538
49699,2779,934,2379,777,255,42,1211924,5786,981,20840,5,2.2201055266553,51.412544060106
49685,2757,956,2585,840,222,37,1131462,4092,985,24333,6,3.9562664545269,80.684033839716
49896,2755,974,719,234,60,10,446370,2499,991,8103,10,4.9584787775721,71.892155666963
49529,2709,961,4427,1416,343,57,1573523,8588,989,27910,4,2.6863608718435,44.563215891494
49578,2686,986,2657,799,216,36,1144274,5585,983,23936,3,5.0648670557322,49.984383183748
50047,2672,990,668,213,30,5,765106,2002,996,6123,7,4.0295706687885,47.319008041434
49779,2546,952,1847,588,126,21,1500304,5603,984,16240,8,1.7511433772399,43.009831732525
49780,2545,986,1132,363,78,13,749892,3627,987,8926,1,3.002965310069,34.114143465505
50010,2521,968,2301,747,192,32,2296665,4264,992,15673,7,2.1698667864471,62.092556106025
49933,2497,987,784,258,84,14,467239,1775,987,8593,7,15.115975229886,101.16997695542
49673,2493,987,2026,654,132,22,1594749,3902,983,18889,5,5.1761308620715,44.000649784865
49708,2484,977,2296,747,162,27,1130414,6038,991,23378,2,1.267067569453,48.338224103467
49894,2479,997,878,285,60,11,1077276,1487,993,6741,13,5.2261574340979,46.781129392207
49918,2459,1008,1198,390,91,16,893654,2601,996,12946,10,12.317814340223,76.978968091797
49963,2452,984,786,249,90,15,802159,2100,997,5264,10,2.9063673151598,47.208582309332
49764,2413,988,2424,773,180,30,829456,5278,994,22406,6,2.1068867283263,45.509468754713
49642,2379,995,2875,891,245,41,1648295,4608,980,21471,6,6.5176305549793,38.839505676621
50073,2370,979,858,275,84,14,852790,2059,998,8492,4,3.2343464009907,48.926976814136
49697,2364,998,3262,1044,235,39,1092923,8584,996,23643,6,7.7435311182971,29.158401588021
49776,2359,965,2518,807,263,43,1582341,3878,992,18851,4,3.5626227524813,38.222878262555
49908,2330,970,1519,492,102,17,583245,5885,991,15915,3,2.5146488705392,44.835693595013
