room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,690,990,5775,1842,385,66,4815328,3091,1019,8260,20,16.450245851258,36.065601596627
41537,688,953,5857,1797,388,66,5548772,4735,1010,12645,15,12.481427981427,32.832318648258
42193,683,949,5619,1825,390,65,3745719,2541,988,7189,8,22.443810574609,41.110940836168
41911,681,974,5524,1793,391,67,4837648,2948,1008,8507,16,2.3662421211127,34.919349231443
41309,677,963,5542,1770,387,66,4149033,3053,997,8972,14,3.2427939325443,36.265371344116
42191,671,976,5496,1798,372,63,4959440,2898,1005,6833,12,10.701659626777,31.400627202796
42287,663,969,5451,1777,390,65,4962046,2701,998,5894,12,23.366335215943,32.046829226562
42002,660,962,5493,1759,390,65,5115476,3165,1005,7698,16,3.4113730205187,34.020781638875
42097,649,964,5285,1706,366,63,5898955,3272,1000,7116,14,2.6877962959018,30.577255199816
42176,649,953,5317,1732,376,63,4843768,2553,1004,6795,15,3.4321515909746,43.891314189143
41679,648,952,5433,1702,364,61,3769362,3145,993,9039,11,10.914789947891,34.00290500137
42251,645,950,5265,1729,369,63,5193013,2804,1000,6008,9,3.9143913197448,32.510006622139
42302,642,979,5219,1723,384,64,4578306,2412,996,5382,9,6.3226022609349,29.56309551267
41424,637,971,5518,1687,360,60,6073090,4031,1001,9880,14,2.1692119010294,36.929915843827
41573,632,964,5485,1658,320,55,4949274,4465,1024,11878,8,11.950056997545,37.646272002531
41503,631,968,5404,1651,306,53,4303984,3471,1016,9918,20,12.184606166527,36.712098530912
41310,629,941,5524,1625,331,57,4470055,4910,994,13666,14,1.833168742203,33.142527798695
41405,627,955,5563,1639,328,58,4625456,3673,1001,12924,9,2.8317081617647,33.220807887554
41481,627,976,5593,1602,329,55,4781009,4827,1031,14129,17,3.4149005607255,41.251768121396
42171,625,962,5138,1671,366,61,4550930,2346,999,6542,10,11.927548174522,35.544438217001
41618,622,918,5290,1631,335,57,4784818,4292,977,12356,13,5.5030501972946,35.446502751067
41520,621,945,5447,1648,332,56,5025604,4483,1001,13887,23,3.9963299278533,37.784974534903
41628,619,972,5245,1618,339,58,4358160,3402,1016,11228,11,3.8462257421976,35.463287386155
41632,615,967,5260,1621,348,58,4007848,3272,1005,9611,8,11.988688321217,33.676281032371
41535,613,958,5193,1596,324,54,4722362,3850,995,11379,8,8.0283370523163,31.933750902876
41389,612,947,5551,1595,276,50,4447038,4217,1007,13256,12,3.8725253328627,31.658859943754
41533,612,981,5299,1584,343,58,3661885,3917,1024,13057,10,4.0846401695574,34.7792418004
42091,609,954,5132,1620,328,55,5878138,2760,999,7274,18,4.2817845548034,32.097712729694
41543,600,917,5280,1550,328,56,5349282,4336,984,11951,18,2.0440927800366,34.176346371587
41305,598,943,4904,1558,316,53,3998887,2722,1003,9054,18,6.1580467415897,31.622449585394
41322,595,928,5326,1515,309,53,4624413,4446,995,13521,13,2.2013906786445,33.446625552547
41420,591,989,5226,1539,311,54,4270655,4116,1039,12732,23,1.8646598885445,36.45777656504
41462,591,960,5106,1547,331,55,4866694,3698,1004,12290,12,3.9816980982071,34.753067809082
41331,587,957,5296,1526,316,53,4251352,4265,990,13307,9,5.0127178408776,34.432834144648
41805,581,968,4858,1520,300,51,5813708,3184,1018,9408,11,11.113553126522,34.48513220447
41677,580,987,4905,1494,331,56,4503794,3632,1025,10373,9,2.2521864751372,35.086834683546
41510,579,1006,5164,1484,324,55,4563006,3834,1041,12388,16,3.0561621333009,52.571402107809
41801,577,962,4835,1526,319,56,3654366,3114,1006,7877,9,4.429697114419,32.112972732307
41703,574,963,4915,1526,316,52,4368299,2862,1003,9098,4,5.1518536756121,34.488937584133
41600,573,1021,4976,1506,297,51,4930686,3269,1066,11054,8,2.9708024725738,37.39045555258
42295,573,960,4659,1512,322,55,5056011,2560,990,5578,9,31.241744158531,29.885041835388
41851,572,965,4766,1503,316,54,4024131,3001,1002,8918,12,3.0606504033008,32.711019514611
41712,571,971,4863,1488,315,53,4792658,3391,1014,11047,5,2.9328252949641,37.364609785317
41381,565,947,4949,1470,311,53,3831761,2904,991,9886,11,5.4511071225997,35.514595010993
41341,563,962,4918,1444,294,52,4455250,3974,1021,12838,9,1.8854579730422,32.46150479294
41482,560,959,5061,1439,286,50,4190751,4403,1017,13048,10,1.9026915494431,39.71700179883
41502,560,978,4786,1457,300,51,3957236,3616,1027,12399,9,2.3206022591108,38.449920694434
41531,560,997,5078,1447,304,52,4209706,4041,1040,13018,16,4.1622244782403,36.428911610487
42159,559,980,4617,1496,313,55,4778593,2559,1013,6058,18,4.2876422861701,34.876100633152
41429,559,958,4894,1476,297,50,5535412,3001,1025,8521,15,4.2898193818351,32.211771669928
42227,559,957,4627,1497,331,55,3473356,1822,992,4954,12,11.7283926187,28.371670864525
41539,546,983,5194,1443,290,49,5234722,4214,1019,13288,12,12.216045613325,34.80716762986
41435,545,961,4602,1445,302,50,4035688,2197,992,7793,11,7.3667037813994,32.201771249563
41416,540,979,5036,1390,307,51,3482671,4360,1033,12800,6,4.7365736413886,36.753055755663
42292,539,966,4444,1446,312,52,3891539,2160,998,4662,13,10.139080237333,28.297220645163
41466,539,931,4828,1407,296,49,4472669,3977,997,11562,16,3.1030820118648,31.197021726617
41351,536,986,4965,1341,264,47,3425731,3914,1039,13048,11,8.662418110673,33.560722107345
41605,531,975,4831,1372,307,52,4025015,3773,1023,12219,8,7.2618301563996,34.865504960844
42250,530,960,4386,1420,312,52,4825012,2284,996,6305,12,15.709807565881,26.039840386473
41570,527,936,5120,1373,300,51,4100415,4484,996,13168,12,3.8616384893013,31.165035527613
42260,527,971,4268,1392,307,51,5037858,2518,998,5063,8,27.372991816214,32.128131134399
41357,526,966,4594,1401,272,47,3679861,3207,1009,9217,7,2.148444031632,31.748317867254
41724,524,958,4721,1385,294,51,4404262,3205,1006,10476,10,6.3039074949967,34.749893484002
41866,521,969,4364,1381,312,52,4914780,2783,1002,6758,13,2.8024171678779,34.199605761353
41698,521,961,4447,1366,283,50,3754499,3234,1009,9565,7,6.0442133188723,35.25750508888
41354,519,986,4758,1363,277,48,4512074,4437,1035,11404,18,1.2822773763496,35.359569637487
42301,519,960,4297,1388,273,49,4271446,2416,989,6108,13,25.444616332763,39.564156456107
42203,519,970,4240,1375,288,48,4913264,2467,1012,6697,19,5.1109647130348,36.518250953956
42236,519,972,4317,1373,300,50,5058237,2253,1003,5559,14,3.0374465280795,31.281446387091
41358,518,962,4755,1361,280,46,3564762,3529,1014,11711,19,4.0165540905135,32.678093315626
42278,518,957,4231,1392,294,49,3457025,2232,994,5582,16,2.6799608541233,29.640698961606
41544,518,983,4612,1314,272,47,4377315,3895,1032,13384,11,1.8970071185471,38.283030568339
42220,513,964,4197,1366,294,49,4537502,2286,1006,5407,15,2.0073651003022,32.054880985961
41692,513,971,4477,1353,287,49,4037569,3208,1017,9402,9,3.454147171514,41.492569340088
42229,511,962,4274,1370,284,48,3992717,2264,998,5960,5,22.447104671754,32.302864975251
42358,509,968,4135,1360,294,49,5215997,2315,982,3945,17,15.717398378857,27.413894276015
41545,509,946,4708,1279,253,44,3574841,3949,1000,12928,8,5.3731199500297,34.465311512816
41432,507,977,4498,1324,284,48,3885044,3842,1024,11138,6,11.308117614472,47.58517305708
41401,506,973,4550,1274,240,41,4222812,3814,1026,11425,7,6.0682720264656,32.521531235558
41559,502,961,4337,1309,277,47,4671064,3199,1012,9352,9,6.4916555898279,35.175841443298
41739,501,955,4233,1289,269,46,4229430,3068,996,8774,8,7.1973385228524,34.387402170281
41532,500,968,4607,1278,269,45,3849405,3411,1021,11657,5,1.1757642211477,33.776840233481
41781,499,967,4312,1310,274,46,4278745,3100,1007,8973,12,1.5325366624427,34.436311299343
41467,499,969,4425,1312,294,50,3445232,2917,1014,11012,22,13.98321833748,33.371722680328
42320,499,958,4152,1337,290,49,4126682,2359,988,5723,15,4.1865198794841,28.025905032646
41729,497,957,4408,1296,249,44,3938930,2927,999,9740,10,2.5152528147502,35.925519422578
42070,495,958,4176,1328,258,45,5764399,2362,998,5997,25,12.013700432494,34.112348801321
41711,493,959,4430,1233,261,46,3893888,3539,1002,9545,8,8.2909981056928,31.621131995499
41493,490,975,4362,1216,262,46,3831761,4139,1031,11495,8,6.2334758546556,34.057221263706
41720,489,959,4267,1271,277,46,3850807,3010,996,9639,11,3.099490307978,35.561958071455
41372,488,967,4363,1258,267,46,4019560,3446,1004,10080,8,2.2447115541899,33.717048686902
41748,486,957,4166,1282,253,45,4362820,2835,993,8923,7,2.870113227708,34.322140447395
42244,484,956,4007,1296,271,45,4017865,2297,1001,5802,7,18.753569568905,31.542264422668
42134,483,950,4014,1270,277,47,4194559,2312,993,5962,16,5.8968274633972,30.561987288624
41919,482,932,3975,1263,259,46,4660035,2525,991,7685,11,2.3294409174381,33.911814408389
41880,480,967,4005,1265,274,46,3876041,2208,1015,7384,9,8.7563869382881,34.430203044031
41556,480,959,4280,1246,265,45,3820745,3171,1007,10620,12,1.8429555797724,33.403967789635
42085,479,955,3921,1259,252,43,4109373,2695,994,6647,13,18.184619909072,41.230530948777
41882,479,960,4068,1260,271,45,3727350,2367,1006,7845,7,7.9082580258929,33.728737356243
41796,479,965,4027,1236,265,46,4766041,2597,1000,9210,5,6.3113647329044,33.236702110813
42211,479,970,3990,1287,278,46,5090201,2500,1003,5692,17,1.3846039565582,30.549044455195
42037,473,958,4055,1243,276,47,4047333,2157,1002,6458,14,4.6125023766294,32.246020758885
42156,473,969,3993,1258,257,44,4189686,2297,994,6251,9,16.430082477555,30.888514410905
41314,472,966,4268,1216,233,39,3526371,3055,1013,10521,9,2.780578853146,30.977001958361
41362,470,963,4428,1205,249,44,3457613,3362,1017,11013,11,3.3401990355976,30.837231080835
41375,469,963,4024,1189,238,40,3774573,3035,1013,10459,8,1.4014870728126,34.704301198981
41913,469,962,4005,1233,255,43,3546483,2634,1001,8050,10,8.9552714579306,31.303436786427
41388,467,956,4109,1203,240,42,3955492,2867,999,10221,9,2.7490494902623,31.897375553064
42023,466,950,3820,1216,260,44,4597056,2623,994,6973,14,6.0991117831841,31.41830492653
41489,466,960,4424,1189,235,43,3439250,3880,1004,11930,9,5.4602382797298,33.71870712705
42261,466,950,3895,1251,260,44,4780456,2105,988,4871,10,7.4281666812397,29.501584963961
41418,464,994,4450,1204,261,44,3978065,4140,1043,10836,7,2.9795215307972,38.070609927605
42225,464,955,3825,1238,271,46,3854133,2063,997,6037,5,3.8278423587483,32.576367683641
41786,461,981,4104,1199,261,45,4163778,3081,1018,8993,5,2.8549699012756,33.918334007554
41704,460,956,4013,1190,250,42,3680460,3132,1014,9591,11,11.985871796449,29.806686719944
42009,459,948,3816,1221,252,42,5174609,2599,992,5679,8,5.0994421023067,30.973381275927
41713,459,965,4125,1193,236,41,4157710,2967,1004,9291,15,2.8936731970275,34.511711767681
41737,455,961,3850,1152,247,43,3580111,3195,1007,9981,7,5.2192979798685,33.412171087362
41878,452,951,3822,1195,249,43,2976800,2103,1002,6877,7,6.9164349623931,31.783408862752
41710,452,961,3939,1161,244,41,3575650,2739,1000,9039,8,2.3234738865007,34.268847963635
41423,452,972,3879,1140,210,38,3093427,2548,1007,9477,8,4.0175373881216,36.046918931561
42266,451,956,3717,1192,270,45,4490691,2343,991,5217,10,1.2939022980858,34.437179285874
41790,450,955,3802,1163,217,39,3690203,2465,1003,7617,11,11.333671416337,35.416569776162
41480,449,922,3990,1166,245,41,5149600,3054,985,9535,8,2.0069492851375,31.809800368349
42195,449,965,3781,1201,243,41,5327687,2202,1000,5691,10,7.8198622719699,33.685987880591
42209,448,961,3778,1201,252,42,3740606,2074,1001,6151,11,14.603515846131,33.403493533609
41823,448,970,3818,1155,234,40,3780282,2300,1004,7119,7,16.673945417461,34.473633374102
41380,447,960,4233,1151,230,39,3665872,3661,1005,10900,9,3.53980031077,35.143724044148
41497,443,959,4130,1100,230,39,3591634,3569,1004,13562,10,4.0235170388329,35.428466161072
42284,442,954,3760,1158,251,42,5226999,1959,988,5824,20,1.2969489730867,30.05430041059
41368,442,939,4052,1147,234,40,3617169,3575,990,10276,9,2.9233956144625,31.819746345142
42377,442,967,3626,1185,243,41,3423336,1826,990,3451,22,1.8434796022939,28.657147742146
41471,441,972,4214,1121,234,40,3971423,3455,1024,10960,10,5.2954928295765,30.473992185838
42056,440,969,3912,1159,264,44,4254582,2626,1012,6301,18,3.4008979088543,34.04772797159
41903,439,964,3831,1159,254,42,3902733,2485,1011,7903,12,7.5924029822,35.474179126642
42201,439,964,3667,1166,248,41,4206406,2178,999,6025,9,13.239588301388,30.711074026674
41592,439,968,3927,1126,239,42,3818506,3149,1014,10463,11,3.0494689760604,33.426870799385
42090,438,955,3683,1161,242,41,3389805,2326,992,6579,18,4.7811537458839,32.877530329122
42166,435,964,3626,1146,245,41,4873053,2148,1000,6151,18,4.779633409686,33.908351546248
41699,435,933,3767,1130,218,38,3662018,2731,993,9368,6,2.9802203031315,32.692190508181
41842,434,956,3893,1109,226,41,3292330,3063,1009,8059,4,6.8949420701167,31.059509607808
41440,433,956,4168,1094,247,41,3857595,3205,1010,10716,4,2.7479002423996,30.549238102746
41463,432,933,4274,1126,224,38,3514335,4105,988,9772,9,8.0313840974,31.155023640117
42172,432,968,3573,1143,251,42,3282124,1747,1012,5496,10,17.284322967162,31.311746875696
41757,431,956,3766,1123,237,40,4671276,2700,1004,8983,13,6.9880118143583,31.663956006374
42015,431,960,3680,1141,246,42,3837043,2217,1007,6965,14,4.2400055013279,31.880546954662
41943,429,962,3719,1134,236,40,3564598,2581,997,6777,9,2.4635982804055,31.923556553571
41487,429,969,3690,1078,225,39,3913137,2589,1011,9569,12,5.2849147386608,35.731230761784
41743,429,963,3803,1122,214,36,3649082,2713,997,7868,8,1.1026342928775,32.982762251946
41390,428,966,4048,1117,224,37,3818063,2807,1015,9290,13,2.3818712414403,31.166358592716
41563,427,946,3869,1115,230,39,4231492,2973,1001,8544,5,2.3871118912811,37.700989257092
41780,426,966,3849,1104,227,40,3322618,2907,1017,10593,8,5.2159472342141,34.388864162026
41731,425,958,3580,1074,229,39,3711029,2822,1005,9137,7,2.8510510762914,32.85488936018
41770,424,976,3691,1102,227,38,3830831,2819,1011,8792,11,5.1500881284199,37.159085541844
42223,424,967,3490,1114,240,40,4030998,2140,1006,5416,8,27.122774521914,32.323345499908
42186,423,979,3572,1127,238,40,4251906,2201,1004,5688,11,2.3007116015974,33.237682850659
42246,423,958,3502,1114,247,42,3265332,2119,994,5049,8,1.918952563694,31.452754935079
41688,421,965,3526,1067,217,40,3385913,2629,1001,9032,14,4.2609076102198,39.562818885231
41465,420,968,4197,1076,220,38,4309744,3184,1015,9407,9,1.6398715942092,33.545312116983
41905,419,953,3829,1102,226,38,4184493,2645,1000,7438,13,16.070466062021,39.584617062187
41872,419,986,3561,1103,213,37,3709500,2393,1028,7509,10,3.7779188666163,33.20816665535
41949,418,963,3545,1091,213,37,4014842,2395,1004,6550,9,8.965010792872,29.818458687615
42185,418,955,3607,1112,241,41,5095394,2703,995,5661,13,1.9546216004943,30.066573076358
41722,415,970,3676,1066,221,37,3855165,2567,1008,7975,5,3.1563654951136,30.91820816498
41361,415,969,3930,1056,223,38,3254411,2896,1032,11462,6,6.3759243222946,32.460018405934
41942,415,957,3489,1076,229,39,4040133,2329,994,7478,9,2.0252141931834,38.74813965743
41417,413,970,3612,1076,231,38,3754118,2594,1018,9019,3,6.2179607071345,33.397649993975
41694,413,961,3772,1058,222,38,3750685,2960,1011,8973,10,1.9027600054754,33.029404763906
42285,413,951,3484,1097,240,40,4111631,1954,992,5242,10,17.096212524592,30.438851880561
41695,413,963,3541,1056,209,36,3316933,2214,1006,8085,7,1.6202345858751,32.378894046636
41926,412,964,3636,1040,223,39,3234889,2552,1005,6984,10,9.833824952291,33.60019960669
41347,412,948,3689,1060,218,37,3830320,2605,992,9502,11,3.5890524071457,33.176688253364
41433,411,956,3659,1057,221,38,4508165,3069,997,9258,10,4.6490317354839,34.027158616242
42303,409,967,3385,1090,234,40,4464478,1858,990,4167,12,4.2302461365021,30.264177397665
41468,409,961,4082,1070,225,38,3649411,3346,1011,10017,10,11.258884063924,29.881349047585
42030,409,957,3493,1093,236,41,4613855,2676,1001,6269,13,1.2260872954479,30.939508617421
42080,409,964,3431,1085,235,39,3966104,2256,1001,6047,9,21.56611405149,34.159839132278
41946,408,973,3588,1090,228,39,4338005,2204,1010,6661,5,3.6031915516619,30.11695344409
42059,408,955,3373,1052,234,39,3741125,2548,1002,7045,7,4.2504907700962,31.210912373939
42133,406,944,3420,1072,234,39,4028925,2312,999,6216,10,14.763861130802,28.339378338625
42242,406,971,3392,1071,240,40,4178173,1939,998,5221,7,4.164148606624,31.885005087313
42065,405,950,3418,1069,229,40,3004373,2005,989,5843,8,11.382383574811,33.225788551219
42298,400,967,3257,1058,234,39,3966556,1659,994,4347,9,2.397021155756,30.842553082321
42249,399,970,3465,1079,222,37,4628110,2323,994,5421,14,17.100128048388,29.232339028222
41754,399,957,3546,1045,229,39,3601602,2897,1006,9038,12,5.0744943329786,35.463120848409
41933,399,953,3396,1013,221,37,4980991,2215,998,6187,11,3.9950635026897,30.703497887096
41998,398,962,3310,1035,218,38,3901006,2420,1004,6620,11,12.015594819234,32.367050827888
41964,398,961,3463,1036,206,35,4338482,2316,1002,6658,14,2.4866518144446,32.300409374011
41870,398,953,3362,1050,214,37,3690251,2373,1002,6441,7,8.0180500656354,33.766914309685
41812,398,949,3486,1044,216,37,5011618,2847,1001,7076,6,4.5438530667482,29.298048701882
42258,396,946,3351,1061,222,37,3958869,2374,984,4516,12,2.1843607476623,30.793322625616
41848,395,955,3503,1034,234,39,5051869,2777,1000,7348,9,11.970168653801,28.388912299969
42218,393,958,3281,1044,228,38,4802148,1950,992,5493,12,9.6510185049649,28.922203157857
41802,391,956,3488,1009,205,35,3922795,2361,998,7269,11,2.3791147793805,30.720228477327
42215,391,942,3562,1046,216,36,4894473,2112,991,5246,4,20.844213881919,31.98541403053
41371,391,944,3454,988,174,31,3482786,2417,994,8578,6,1.4952451962871,30.503932924334
42151,390,962,3293,1037,234,39,3815351,2398,1000,6900,9,27.124034198756,32.230484056999
41730,390,956,3430,1025,204,35,4210448,2859,1002,9019,9,2.0513904682031,32.957849296666
42077,390,953,3447,1038,230,39,5058538,2392,1003,5481,15,2.4477692894641,29.600215802027
41473,389,981,3641,996,212,37,2963506,3340,1022,10675,8,8.160602701032,33.44075266989
42141,389,965,3240,1029,216,36,4162804,2176,1004,5707,16,11.143540631661,28.762265685989
42297,388,966,3210,1026,222,37,4159866,1838,994,5307,8,9.9825334844793,31.625530604386
42235,387,972,3246,1028,221,37,3492843,1724,1001,5744,8,5.1385623814923,32.968439027934
41887,387,978,3355,1012,209,35,3542884,2223,1013,6728,14,1.3510397332126,32.265541666445
41959,387,953,3462,1025,201,37,5442498,2575,1007,6720,14,1.8910038151541,30.475728144678
41900,386,962,3470,1013,216,36,3462415,2820,1002,6931,9,17.582069235875,33.994747384171
42150,384,962,3197,1007,224,37,3730092,1974,993,5285,12,3.3013379662796,34.11569801633
41862,383,946,3900,1022,213,36,4487982,2631,995,6847,11,6.3512223745323,32.150273941097
42228,381,964,3183,985,218,37,3358787,2136,997,5666,5,4.0727178911266,31.000867357603
41727,381,956,3435,989,210,36,3705984,2672,992,8147,10,2.3502192538371,31.838101898379
42318,379,974,3141,1001,208,35,4019606,1909,1000,5116,9,2.3910903687017,32.365289920905
42027,379,965,3268,1002,204,34,3222641,1802,996,5770,9,0.95015020834355,34.754632544597
42048,378,960,3224,1003,198,34,4660552,1916,998,5661,11,16.454635999381,33.240153913417
42194,377,948,3161,999,211,36,4453407,1770,985,6025,7,11.179626244637,33.913109533232
41705,376,964,3504,966,209,37,3134080,3018,1016,9113,11,5.8928028962104,33.425514262096
41572,376,965,3580,973,194,33,3192217,2705,1021,10108,12,1.2189159423302,29.664870587888
41792,375,977,3483,968,210,35,4194255,2787,1006,8372,10,15.489683577727,31.407882439874
41396,374,980,3956,980,197,33,2558704,3186,1026,10519,7,9.2278809312267,31.717805557811
41863,373,961,3298,975,222,37,3131196,2367,1001,7799,10,17.951245494039,31.570177552459
41406,373,964,3553,981,211,36,3147217,2581,1014,10303,3,2.1421880786741,32.466660219425
41456,373,975,3656,969,170,31,2614499,2956,1018,10784,5,9.187631571974,30.723653079388
41994,369,963,3233,975,204,35,4130593,2312,1000,6088,7,2.8291202982265,35.078768961653
41776,369,960,3297,952,202,36,3437542,2316,1006,7721,11,11.982143158676,28.761913159454
42221,368,960,3119,978,216,36,3414102,1835,985,5050,9,2.2663419613108,29.306520608334
41453,368,968,3435,936,186,32,3190520,2547,1009,9871,6,5.4462791714045,32.009740642264
42352,367,949,3113,980,206,34,3507824,1791,980,4681,10,2.1520224397039,30.208130234464
41308,367,940,3706,961,188,33,2968776,2693,998,11470,10,4.7422933622974,31.266816024061
41983,366,969,3028,948,210,35,3358800,2203,1011,6427,9,5.2389344802233,31.802088266462
41831,366,966,3364,955,206,34,3096379,2208,1001,7358,7,3.8649417583769,35.497195729483
41689,366,961,3138,902,184,32,3239610,2331,1004,8577,10,1.6729231837373,31.797802114649
41325,365,958,3514,932,201,35,2961461,2509,1009,9904,7,6.3757671939322,30.714632135157
41702,365,972,3247,955,192,34,3094224,2511,1004,8043,6,1.5232752471063,33.880104040233
42293,365,954,2986,952,204,34,4053910,1971,990,4348,10,2.3699846086817,30.053172120465
41736,364,954,3214,936,204,34,2877578,2364,1002,8371,3,2.0703486530363,33.84229643298
41822,363,949,3236,939,206,35,2439293,2459,1006,8213,8,2.4855983073755,34.584089872626
42128,363,963,3162,965,206,35,4195966,1839,998,5548,14,7.3060415971289,30.643962832294
41953,362,968,3234,935,212,35,3369423,2206,1001,6967,7,12.734166992309,31.780671886102
41657,361,968,3298,930,206,34,3756728,2671,1011,9315,7,4.4501948104051,35.285729879717
41738,359,968,3274,923,173,32,3565280,2295,1017,7723,13,6.0447287767023,30.48296769822
41760,358,947,3349,936,195,33,2918349,2579,991,8253,7,6.3118487930184,35.149894584074
42200,358,955,3191,942,190,32,3372586,1821,999,5338,9,4.9450424165162,31.475592910319
41715,357,967,3304,926,183,32,3566022,2682,1008,8638,7,12.575152112406,32.584726024753
41332,356,966,3304,934,171,30,2660166,2339,1007,8708,7,3.9723624183369,32.571830033714
41785,355,961,3291,912,176,30,3820151,2535,1000,9025,11,2.7790168791179,32.936206817878
41750,355,963,3274,920,186,32,3650496,2476,1005,8431,11,1.8509713223053,32.031753425691
42207,355,960,2930,913,166,28,3071093,2030,995,5702,6,11.923832806351,32.40610772979
41820,355,966,3147,904,188,32,2995872,2021,1004,7026,8,2.2838616597733,31.834399639187
41764,355,962,3381,943,176,32,3374176,2607,1006,8082,10,3.3037880964049,32.354133948058
41901,354,949,3083,930,190,32,3864403,1965,993,6012,5,6.9811090740131,31.586132657431
42345,354,971,2953,953,210,35,4129103,1930,990,4697,10,1.8716975296577,30.693550181079
42146,354,952,3003,921,204,34,3839376,2172,995,5440,9,2.3992349969179,29.83571269194
41685,353,944,3472,909,202,33,3139982,2676,995,9031,10,8.2918989305764,31.528328876888
42084,353,945,3225,924,198,33,4012507,2107,1000,6865,9,16.451114329392,34.3429961487
41336,353,971,3587,896,187,33,2976455,2954,1021,9977,8,1.9529556744926,29.014661639467
41513,353,966,3422,910,169,31,3693681,2809,1031,9645,4,2.0127507555345,30.615824036226
42355,352,954,2925,930,198,33,4092798,1886,991,3552,10,7.176645256702,28.010808066696
41585,352,964,3322,903,166,30,2748642,2319,1007,9196,7,1.9572031815576,29.372538881896
42324,352,955,3009,949,190,32,3490316,1529,984,4456,8,2.7465767020401,31.233537454051
41399,352,955,3416,852,179,31,2731934,2686,1020,9010,4,7.3712009735397,29.940895825492
42210,351,958,3134,933,195,33,3886817,2087,996,5026,12,1.5651275019957,35.630410739204
42137,351,969,2977,925,200,34,4596238,2404,1008,5108,14,12.470344703343,30.439649464612
42208,351,944,2963,935,192,33,3643676,1915,998,5668,6,18.74270793623,29.440772571671
41571,350,957,3494,900,189,32,2822785,3258,1014,10740,5,9.8658272846737,30.39633624101
41507,349,952,3320,875,172,31,2994022,2956,1016,9015,8,2.6789518576613,31.046990476735
42034,349,958,2919,879,181,30,3877335,2597,1000,6656,11,12.017208556087,31.90649787691
41840,348,951,3089,909,191,32,4057422,2493,1009,6505,14,3.7113291104996,31.356293011569
41771,347,969,3174,864,189,32,3792987,2386,1018,8899,11,5.3571769290123,35.514452733696
42179,346,945,3012,910,198,33,3617422,2387,988,5242,10,20.848233172478,38.149388773906
42268,346,959,2912,904,203,34,3640249,1667,986,5208,6,5.0132033937541,30.157710488295
41923,345,957,2985,903,174,30,3275502,2207,1003,7571,6,1.7348789107791,32.18331058689
41708,345,969,3304,874,184,31,2986205,2441,1018,9541,7,2.0238215550561,44.000790548805
41407,345,961,3218,871,168,29,2674185,2586,1005,9931,6,2.8576678668224,29.309032826912
41393,345,961,3422,867,186,32,2852612,2977,1011,10464,9,7.4292876561495,29.590994501039
41700,344,975,3138,877,193,33,3481396,2369,1015,8113,9,2.0798925072988,36.347751270877
41682,344,978,3377,880,190,32,3258551,2962,1017,9080,6,1.1829160218043,32.393930073655
41839,343,968,3210,903,187,32,3416564,2294,1000,8055,7,1.3905259737793,33.864864238972
41773,343,964,2978,879,180,31,2545327,1597,995,7220,7,5.2217536531332,31.955399082256
41893,343,949,3086,886,188,33,3032420,2492,992,7636,3,1.7294449594067,37.89808332243
42273,343,956,2938,919,199,34,4348121,2096,996,5064,10,14.297657067327,27.184003814652
42093,342,952,2891,888,192,32,4375726,1863,1004,5545,9,13.288443284139,28.078707227973
41706,340,964,3240,910,169,30,3665066,2343,1005,7639,3,3.1580131627114,30.130380061779
41772,340,963,3045,875,175,29,2309041,2498,1011,9013,10,3.1247933166616,32.771935224118
41370,340,971,3094,868,193,33,2778052,2274,1011,8176,7,4.1759666440572,32.20901443074
42178,339,958,2896,876,203,34,2743757,1820,1002,5755,15,13.736775179962,29.325267115171
42288,339,954,2827,883,189,32,3305606,1853,991,4683,6,2.6572532709273,33.887794075923
41716,339,954,3155,867,182,31,2650370,2405,995,8097,11,6.0815758119681,34.934058050441
42104,338,951,3083,906,198,33,4198351,1946,996,6047,11,5.7429105909582,30.457096046819
41809,338,949,3185,864,198,33,3012634,2693,1005,9816,8,1.0745525048351,31.927721610452
41634,337,954,3127,851,186,31,3948204,2529,1004,8251,11,5.0670937283908,32.688682684845
42167,337,945,2839,874,165,29,3614279,1829,992,5918,11,3.8350311658188,34.145861347297
41819,337,964,3015,872,179,31,3138694,2253,1012,7255,9,4.4260053821756,33.170426412534
41816,336,953,2906,833,161,28,2955746,2346,992,8054,7,1.7445951952262,29.458347649647
42349,336,960,2774,894,184,33,3798840,1653,988,3855,6,5.8951243201939,28.017294237863
41596,336,970,3509,861,180,30,2937695,2373,1018,10321,5,6.3072505108762,32.008420792336
42028,336,972,2977,870,191,32,3038104,2342,1006,6444,6,17.286287518246,27.470798925508
41663,336,951,3158,849,176,29,2563706,2346,1013,9741,8,3.0926900792376,32.001792337483
41678,335,973,3119,853,181,33,2391695,2445,1014,10471,2,2.0754313217221,33.404874492053
41798,335,963,3021,860,175,29,3040113,2614,1007,8399,4,5.9894486188035,35.36507423464
41734,335,947,3065,835,182,31,2754524,2747,993,8164,10,3.0553310678653,35.169007389308
42316,334,959,2769,879,192,33,4280442,2030,994,4930,12,3.2635874942516,27.413763561939
41965,334,957,2971,870,188,32,3168123,2315,1005,6216,6,2.3327529033137,31.477787050461
