room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43530,527,944,4198,1268,282,47,3954651,2997,974,9290,7,2.8970704904426,38.930648138758
43828,526,982,4196,1330,300,50,4661821,3353,989,7894,14,11.721842103307,37.288128194201
43463,526,985,4408,1355,306,51,4296058,2734,989,9378,4,3.8652065570141,38.103343879945
43560,525,955,3707,1120,252,42,4234506,2746,987,8392,5,9.6478197467019,37.645498902173
43582,523,981,4228,1293,300,50,3778419,2647,992,9305,4,8.6498340520859,40.510946212643
43675,519,954,4271,1269,288,48,3853681,2916,978,8652,23,4.1079518488024,37.508339130479
43338,519,973,4263,1278,287,48,3336055,3212,995,10464,8,2.0801312228126,35.6804669297
43832,516,960,4104,1308,276,46,3841043,2581,985,7758,7,5.7271706722336,38.766292398556
43967,514,958,3410,1118,228,38,2492249,2676,983,7300,13,3.9356089033516,37.469700652914
43271,513,964,4187,1202,288,48,3322146,3036,967,13755,4,6.2112872630095,45.923667944817
42899,513,870,3445,940,234,39,2127261,2007,1024,10318,2,3.174819574499,27.736286843812
43336,510,995,4198,1223,276,46,4340641,3007,986,10421,7,3.8364754294494,45.686812074738
43264,509,990,4287,1179,279,47,2844124,3315,995,10926,7,5.5526979239125,37.4368219352
43840,509,962,4212,1305,277,46,4535262,3085,991,7721,12,4.9058084934348,35.410588013544
43730,509,946,4160,1299,288,48,4084269,2530,962,7455,5,2.8131022960796,33.923686104619
43263,507,988,4107,1168,264,44,3689841,3246,991,10015,9,11.452326499698,36.266089373086
43431,507,1035,4167,1232,270,45,4155112,2888,1027,11278,9,4.3393409708172,41.410815635605
43805,506,976,4183,1290,282,47,4720092,2631,971,7336,9,9.5337913681095,32.439762109439
43225,506,1009,3938,1122,246,41,2937503,2538,996,13613,3,6.8819984872636,44.373262670137
43615,505,993,4119,1244,282,47,5273658,3132,998,9236,15,7.7095444248024,39.793040693951
43307,502,983,3941,1084,246,41,3454000,2981,986,12268,9,2.8546500736671,36.746586246688
43276,498,981,4301,1191,276,46,3224267,3471,988,10964,5,6.6177660456681,36.720245334063
43465,497,980,3948,1152,252,42,3629850,2282,972,9052,5,8.7003097962227,36.767102154556
43667,496,959,3821,1167,246,41,3190815,2291,967,8261,2,6.1666294670681,36.340014726946
43322,495,1006,3500,990,228,38,2950270,2984,993,9378,13,5.3349590318394,37.190353225551
43479,495,975,3808,1125,252,42,4303551,2751,982,8053,7,4.8657755055753,33.68973180567
43836,494,977,3826,1200,270,45,3702724,2350,987,7808,14,2.2668614476746,35.572672840599
43551,492,966,2990,870,192,32,3752022,3030,1003,7280,6,2.8386437484256,33.581929128799
43843,492,947,3835,1227,264,44,4426662,2658,976,7013,12,4.6343730937745,28.198622649012
43528,492,966,3900,1212,264,44,3512244,2660,978,9630,4,2.6320489592198,40.371440954366
43647,491,953,3951,1214,276,46,3287668,2593,966,9433,9,3.0067273841102,38.681302944711
43417,488,982,3990,1151,246,41,3377593,2852,991,10503,11,3.793770601786,36.922949546166
43736,487,966,3675,1118,240,40,3800919,2712,983,7539,8,4.0468349529844,38.045181219342
43440,485,956,4152,1235,252,42,3839392,3026,988,9805,16,2.6166801221158,37.82303933678
43520,485,970,3987,1149,270,45,3526503,2990,978,10183,8,26.400417634465,38.519189209359
43243,483,980,3546,990,240,40,3069405,2915,957,11104,7,5.4157923309045,36.913496132065
43870,482,948,3848,1238,276,46,4145533,2624,971,6040,5,3.3277371185862,35.700378428467
43399,481,978,3923,1132,246,41,3660324,2763,979,10275,13,7.0121050373288,39.143159097394
43386,481,973,3917,1126,264,44,3538166,2687,975,10733,8,2.614311568298,37.379581376936
43501,481,959,3702,1145,252,42,3577909,2230,976,7916,2,24.111223996454,36.148890722381
43598,480,978,3657,1089,240,40,2973460,2491,978,8903,7,3.9163093800455,38.692692318835
43794,479,964,3647,1125,249,42,4367284,2424,981,7648,17,3.0271437877986,37.688572843916
43799,478,980,3986,1234,258,43,4263113,2970,985,6934,11,5.3476405853257,39.322750745281
43913,478,958,3602,1171,252,42,4249042,2024,979,5950,9,5.25906622237,31.867015424679
43659,478,980,3603,1117,246,41,3455244,2566,992,6954,5,3.0560665378161,33.863316219459
43312,477,985,3612,1018,228,38,3371043,2882,995,11003,9,4.0690665819411,36.160068047659
43345,476,958,3826,1116,252,42,3195574,2659,968,10192,13,2.2302355975941,35.502765293038
43739,475,954,3635,1105,246,41,5069365,2917,979,7413,10,4.0751104771919,40.123286647691
43744,475,921,3530,1089,246,41,4890039,2447,951,7880,5,8.6846346615679,34.523892145471
43282,475,1006,3911,1123,258,43,3806219,3005,990,10679,7,1.5884795470147,22.336246347202
43478,474,976,3899,1200,270,45,3300456,2597,986,9436,11,5.5321018921412,36.704678427927
43784,473,987,3036,915,216,36,3109280,2814,999,7394,18,9.6901056888219,43.096745929538
43266,473,948,4013,1099,246,41,3372177,2639,973,11367,11,2.8409934048938,45.426081821115
43635,472,969,4054,1201,270,45,3263010,2601,987,8827,6,6.3355427782758,36.558804891927
43717,471,974,3432,1003,228,38,3889046,2767,982,7514,7,4.2963970554281,34.509781878961
43978,470,970,3530,1152,258,43,3082346,2521,984,9046,14,2.9171547141208,40.619884974011
43719,469,941,3886,1191,276,46,3981118,2359,971,7713,16,2.6576602522544,32.790705696607
43602,469,973,3798,1152,247,41,3673157,2263,989,8390,12,4.7947010570045,39.340340553415
43883,469,962,3699,1143,256,43,3525977,2052,980,6281,9,2.166953033782,41.079460219037
43285,469,980,3978,1098,228,38,3300144,2523,977,9377,6,27.872619459199,38.731726380703
43377,469,978,3914,1101,244,41,3630597,2574,992,9771,8,2.774475291334,38.649473785462
43494,469,959,3729,1110,232,39,4076299,2882,965,8366,13,26.84245503683,36.42192944435
43529,467,958,3850,1169,264,44,3323673,2887,978,8239,8,7.7891694417582,42.571847697218
43611,467,960,3832,1185,277,46,3549530,2749,979,8337,8,2.9950934049672,34.287221779004
43696,467,948,3610,1113,246,41,3454519,2232,980,7365,13,1.9389162964618,32.405787810284
43754,467,956,3696,1160,246,41,3209579,2037,974,7647,9,6.1595464171763,35.851295799438
43535,467,979,3865,1183,276,46,3732234,2708,983,9529,11,2.6115286565194,39.16453306188
42906,465,881,4022,1117,204,34,2971080,2378,1025,11128,5,12.374076372577,28.882417556105
43369,465,973,3670,1018,210,35,3566707,2706,985,9566,3,9.0853494531632,36.24705633976
43462,464,950,3758,1144,270,45,4554537,3043,977,8351,3,2.9807295487765,19.374467165561
43321,462,963,3720,1068,240,40,3520245,2488,975,10215,4,2.5412363397488,32.36875255725
43838,461,996,3555,1137,258,43,3833477,2166,990,7308,9,3.9930934582592,34.320258020802
43337,461,1010,3288,835,204,34,3600432,3033,998,9853,5,1.9869343192861,35.746153747355
43591,459,968,3752,1143,262,44,3761806,2746,980,8378,15,4.5337826221105,33.541170162628
43786,459,960,3558,1107,228,38,3944573,3041,979,7198,10,1.9244802104102,22.51278528121
43564,459,962,3642,1104,255,43,3549003,2632,986,7572,12,4.3951773938042,36.485678878111
43577,458,959,3585,1104,240,40,3730328,2167,985,6656,8,7.5011002821704,39.980899311125
43387,457,979,2901,773,180,30,2587164,2631,988,9711,7,2.1736506834311,43.248885755193
43272,457,995,3912,1017,198,33,2500535,3083,992,10738,11,2.0728016554605,44.156247418766
43708,457,951,3506,1083,229,38,3494697,2440,982,7167,12,8.9880508572872,34.525332245231
43595,456,950,3150,930,210,35,2973095,2466,974,8253,3,4.176856905669,35.249707691311
43316,456,984,3854,1075,240,40,3297150,2987,970,11646,8,6.1580899955021,35.876765586246
43421,455,974,3759,1016,216,36,3042119,3100,974,10069,9,8.6780637837783,34.545660242976
43573,454,970,3697,1140,258,43,3579459,2275,979,8617,10,20.025490281603,34.725797287263
43654,453,980,3592,1104,246,41,3291085,2400,982,9289,15,2.106994183768,37.721610698744
43442,452,979,3503,1011,228,38,2954911,2638,984,9539,11,4.9733643101792,35.51298427276
43197,451,957,4014,1045,222,37,3196829,2916,950,12677,7,1.5752229834463,38.464679356639
43841,451,968,2867,894,168,28,4118610,2187,973,5764,6,7.2735468259464,30.798473651723
43687,450,980,3580,1071,222,37,3545491,2531,980,7650,14,2.0621064273275,37.71131618408
43427,450,964,3528,1061,234,39,3142016,2102,987,7966,7,5.2315027409362,45.579770360437
43815,450,962,3735,1172,258,43,3705653,2198,980,7484,4,20.427796349416,34.553275313367
43714,449,935,3613,1110,242,40,3075726,2163,972,7564,15,1.1792828620896,24.110649802833
43822,447,937,3455,1092,246,41,3652836,2233,968,6447,8,1.0878204106353,22.410478002965
43609,447,938,3229,940,222,37,4199369,2330,976,8519,10,2.4786081560133,33.371592672744
43882,446,965,3509,1125,246,41,4127659,2223,986,6131,14,4.8287574434288,30.535292898665
43331,446,992,3311,906,210,35,2742464,2954,1003,10609,7,11.727090479279,37.473514666757
43315,445,979,3354,905,210,35,2730977,2868,982,10531,2,10.395310608561,52.313641983539
43644,445,966,3770,1127,246,41,5035161,2587,983,8161,11,24.707384679224,38.226711629454
43775,445,972,3340,1016,240,40,3622593,2297,985,7723,6,5.2332259620695,34.478502032276
43757,443,959,3445,1033,234,39,3424811,2728,979,8288,8,3.9686897789224,32.814824471514
43250,443,1007,3923,1029,240,40,3680044,2416,1009,12105,8,11.345099263488,39.359684425703
43679,442,958,3675,1092,216,36,3491358,2696,986,7481,11,18.33184572728,32.730779970409
43876,440,939,3591,1144,252,42,3400099,1942,966,6998,12,4.7338270304815,35.817562029666
43817,436,932,3327,1055,228,38,4213775,2038,973,6420,8,2.0995980378238,31.244143232387
43216,435,966,3783,966,198,33,2940782,2948,974,11079,8,5.0988488509422,35.48873052514
43698,435,959,3516,1079,240,40,3553203,2328,981,8413,6,10.113013557781,37.111533140078
43662,434,976,3590,1032,216,36,3484096,2465,982,8125,12,4.0170677674648,39.716318251327
43741,434,967,3183,984,222,37,3856459,2618,971,7756,6,3.9701323367471,44.064151010283
43441,433,966,3770,1101,240,40,3697038,2128,988,10313,8,2.43486137921,33.493374907211
43914,433,939,3388,1095,234,39,3975585,2027,973,5647,6,8.1104748989403,31.512048218882
43657,433,961,3609,1075,240,40,3905199,2736,975,8170,4,9.583844583887,32.700379729676
43409,432,999,3788,1043,240,40,4074931,2870,986,10834,13,24.518036689409,38.321162514433
43273,431,1018,3596,872,204,34,2648612,2292,1003,11064,6,3.3159012558063,40.55457550855
43510,429,965,3339,1011,228,38,3176127,2620,977,9864,9,6.5940754450515,41.583003148841
43749,425,933,3525,1087,234,39,4015414,2100,958,6971,7,3.0527309014183,34.683201884084
43618,425,964,3143,956,204,34,3159084,2050,987,7041,6,2.1321559171905,40.185857748854
43538,425,972,3325,973,228,38,3890518,2575,1004,9142,14,2.0633778800889,37.325195133643
43753,425,963,3402,1037,240,40,3671798,2400,980,7033,9,2.4148724141152,31.085433139131
43425,423,989,3712,1026,228,38,3143916,2698,996,11012,7,19.983606233749,46.643688649616
43884,422,958,3273,1045,234,39,3775777,2273,986,4906,11,4.28343677841,40.096950433787
43678,420,944,3131,938,222,37,3148426,2251,976,7706,3,1.2655597723675,28.100181135611
43764,419,951,3371,1008,216,36,3761716,2436,986,6453,8,3.0784568095051,34.581451339519
43604,419,967,3083,909,210,35,2810841,2078,987,8764,7,24.377542629634,39.83762734958
43907,419,954,3356,1050,228,38,4413295,2222,977,5277,14,2.034898631544,34.890000100754
43344,418,987,3482,969,228,38,3883990,2396,997,10014,12,3.6224206075379,36.988528584462
43244,418,945,3491,922,210,35,2368147,2638,974,10469,6,5.4655286385989,34.53290714325
43432,416,956,3642,960,204,34,3454785,2401,976,9314,5,2.0763784738344,33.13334949744
44000,416,940,1177,363,84,14,1887702,1151,968,4848,9,3.4975975522271,32.62811121076
43872,415,938,2973,936,198,33,3824142,2249,957,5590,5,2.675410203373,32.151452513286
43929,415,966,3266,1042,240,40,2727700,1810,984,6120,12,5.1657251336307,32.064706783255
43362,413,959,3291,896,205,34,3417105,2614,984,8644,8,8.8774878748599,43.388540144452
43448,413,970,3333,932,192,32,3803770,2442,975,8367,6,19.680592154488,43.291677415278
43511,412,962,3114,868,210,35,2270266,2328,977,9953,9,5.7907821644309,38.217105290188
43456,412,975,3383,978,192,32,3836078,2393,998,9506,6,4.2659658062459,34.047806072267
43704,412,952,3156,940,216,36,3072098,2284,983,7233,7,3.1459432754955,35.977667573312
43302,411,961,3059,868,186,31,2793856,2293,959,9471,11,4.0974329368562,34.542087324378
43847,411,955,2974,921,210,35,4444433,2627,978,6166,12,9.445538772783,32.337378795271
43429,410,940,3282,952,216,36,3765159,2509,977,9198,10,17.656585511016,36.781375121285
43648,406,931,3242,968,228,38,4651890,2652,970,7499,15,3.2161833023313,33.036016930311
43365,406,988,3377,878,210,35,2945401,2751,974,9802,5,3.6191545285299,39.731548565435
43825,405,939,3100,944,216,36,2587554,3597,954,8675,7,8.7499049359422,32.295631313829
43423,403,982,3409,937,216,36,2859093,2700,980,9917,1,2.8516358822463,38.772275627687
43804,403,954,3186,954,222,37,3239887,2493,971,6398,7,7.2498949262905,31.26847952293
43868,399,942,3104,954,217,37,2755624,2208,975,7135,11,1.2589129406333,32.770398071977
43358,399,970,3344,933,215,36,3410116,2700,982,9918,11,3.6869493090244,46.225686148753
43499,399,980,3155,876,200,34,3636521,2130,994,8340,5,4.5755882649049,37.237548964508
43458,399,976,3499,1005,212,36,3909773,2543,975,8697,16,26.826858903557,36.889058163288
43562,398,965,3444,899,210,35,2576049,2272,988,9333,7,9.7955419668909,33.148373193564
43593,396,975,3151,943,192,32,2795564,2411,999,8076,7,5.908858816855,38.734620702859
43869,396,966,3274,1015,222,37,3126846,2369,990,6828,6,5.5099237740054,33.523654075566
43526,394,951,3325,941,210,35,3138848,2249,975,9080,6,6.6414724247301,33.93787660714
43522,394,956,3439,933,210,35,2880355,2202,977,8361,10,2.2503002949395,33.589241042551
43474,394,959,3525,942,198,33,2853815,2446,992,9115,8,3.6931559331878,39.375209325203
43405,394,975,3310,894,216,36,2691078,2651,984,10039,2,5.4521379339748,35.679562104487
43404,393,958,3408,930,210,35,3872649,2816,980,9898,11,1.4739791134918,35.929201460726
43516,393,942,3146,895,204,34,2954032,2198,962,8441,6,3.3704571486758,39.037261824081
43237,393,957,3413,877,204,34,2591274,2736,971,11264,6,5.1544306062588,34.518031402768
43290,392,981,3214,879,198,33,2851966,1998,986,9021,9,19.794111707499,36.247298530809
43357,392,972,2892,798,180,30,3239692,2270,987,9014,5,13.341822800551,37.738358732306
43632,391,982,2641,751,168,28,3126549,2586,985,7159,6,2.6157950067898,36.147558324714
42893,390,851,2887,711,181,30,2328148,1709,1016,8494,4,4.9061962382891,30.299346603456
43523,389,953,3344,966,216,36,3647186,2221,976,7867,9,7.430208515116,37.423931085614
43368,387,997,2932,761,162,27,2289215,2368,1008,10059,4,6.343872911413,38.576767497324
43915,387,962,2959,923,216,36,4071295,2061,982,5431,5,4.1098057057583,35.598328382792
43473,387,973,3239,891,204,34,2815338,2374,977,9098,7,7.3038666222948,35.770372228304
43304,387,974,3343,948,204,34,3936698,2603,990,9579,7,4.3408209408296,40.0025770872
43508,386,964,3202,910,204,34,2606249,2106,970,8282,1,4.110573890111,50.171104011172
43366,386,943,3288,909,210,35,3103450,2113,973,8796,4,10.482545825817,38.781194075277
43470,386,951,3147,876,192,32,3731488,2691,984,7869,10,7.4506717513096,38.835064765554
43701,385,944,3296,975,216,36,3936308,2477,990,7194,9,6.2308098565108,35.666416405049
43653,383,936,2219,592,150,25,2386492,1928,973,7057,4,4.5954959405047,37.847984160704
43780,382,958,2964,877,204,34,2684538,2189,980,7201,5,6.2745208472587,34.124470379987
42897,382,827,2919,774,180,30,1845737,1329,967,7914,0,2.418303616556,26.357103640413
43384,379,979,3114,795,183,31,2367645,2753,979,9630,3,9.1617879120768,40.770962951973
43783,379,946,2991,885,180,30,4036149,2393,974,6427,11,8.7658840277328,22.667949113831
43633,379,963,3113,924,217,36,4014119,1806,985,7066,10,7.6758012252465,32.969275385732
43798,379,960,3023,918,227,38,3617787,2087,976,6062,8,3.4747743031765,34.601062554661
43715,377,954,2998,848,192,32,3230328,2251,978,7712,11,7.3075388533395,33.732144226873
43619,376,960,3390,913,204,34,3622936,2141,988,8272,8,1.2235777550191,36.357415610905
43789,376,945,2811,850,162,27,3353762,2621,980,6036,6,11.988281482777,37.696000897055
43879,376,929,2712,813,174,29,3768715,2536,971,6085,4,8.526658861839,32.286813914674
43422,376,978,3460,823,180,30,2340306,2291,992,9486,4,1.5543679394345,39.935589927059
43313,375,976,2909,750,162,27,2513077,2329,977,9621,7,7.1018608948054,37.532422445984
43830,375,959,2846,886,198,33,3662784,2315,984,5712,10,3.2075548364566,35.739869848954
43426,373,974,3175,754,174,29,2933419,2409,985,8787,8,5.1473126240182,20.231998842271
43747,373,931,2940,900,204,34,3318533,2041,942,7834,8,6.3545320423686,34.679696614936
43382,373,967,3206,839,192,32,2484582,2719,984,10281,11,3.6476669666633,39.269488134323
43279,371,1030,3425,888,198,33,2390031,2792,1002,11345,4,7.0568251125749,38.28411298325
43827,371,961,2764,819,180,30,3090226,2161,986,6885,8,4.4337069750646,31.234173976973
43303,370,963,3086,810,174,29,2078189,2516,985,10330,2,1.6451112696026,35.863589114448
43856,370,955,2895,878,192,32,3297441,2243,976,6581,12,3.1833132366472,29.800176755967
43541,369,940,3157,924,193,32,2897692,2121,977,6952,12,9.7488908623754,32.612976569971
43729,369,964,2591,771,171,29,3510768,1923,979,7203,1,2.0456257136739,30.794684040837
43808,368,971,3014,844,174,29,2926391,1919,981,6992,7,3.3217409366391,35.789372344204
43497,368,966,3142,880,198,33,2442640,2131,983,8121,2,4.4608489316063,34.286055226681
43553,368,969,3153,900,192,32,3547809,2044,983,8000,7,5.9828002464272,51.229080530813
43651,367,976,3492,935,192,32,3148494,2815,977,7516,4,3.6237358084924,58.728361667601
43376,366,976,3700,915,210,35,2968546,2449,981,10287,6,4.9340825222807,39.725466660419
43471,365,969,2876,771,150,25,2262208,2309,989,9273,5,5.9957446758445,38.884509771361
43521,365,936,2825,743,162,27,2788032,2387,965,8532,2,15.89386120574,39.538873916821
43288,365,967,3269,764,192,32,2678908,2459,977,10822,6,5.119340802111,35.846583946798
43720,364,950,3230,906,198,33,3131709,2386,977,7327,4,4.8744255629113,34.154598699773
43771,363,949,2864,816,186,31,3476484,2705,978,7391,3,4.0595894763222,34.198157576683
43899,361,946,1768,535,132,22,2514512,1818,973,4998,8,2.9830016017413,31.060178125872
43411,360,995,3405,837,204,34,2952706,2691,1001,10590,4,3.1114381403337,39.260137459024
43625,360,957,3044,891,211,35,3578728,2221,980,6839,7,4.975975463391,34.327369611672
43489,360,986,3084,853,186,31,2936425,2656,982,9204,10,9.9832636048021,36.012766230138
43452,359,966,3129,813,162,27,3092177,2203,993,9293,7,14.484795803658,35.599306897242
43334,359,1000,3010,747,174,29,2352073,2629,992,9740,4,4.7490305108156,37.571369695838
43646,357,923,2914,792,168,28,2820065,2340,960,8368,5,2.0921394095077,39.580775840904
43295,357,959,3306,816,187,31,3430761,2347,984,10315,5,6.9438644442711,37.098296434612
43727,357,946,3061,894,180,30,4017985,2317,976,7255,7,8.0342719927164,33.61698766277
43864,357,947,2957,909,204,34,3295428,1945,976,6140,10,7.5343239246082,36.628621730494
43477,357,941,2913,817,186,31,2821985,2213,979,8312,6,8.9595912851699,33.301491626979
43734,356,945,3008,887,204,34,3107983,1949,976,7133,8,4.1167825093492,33.583180634633
43680,355,987,3146,845,198,33,3224283,2626,993,9011,7,3.5314140080273,34.693235790001
43356,355,975,2900,815,150,25,2758069,1986,989,8974,4,5.4491297844575,44.825659708
42888,354,823,2369,611,163,25,2143451,1279,965,7028,1,5.0189561034341,24.026952892444
43418,354,963,3117,812,174,29,3223012,2402,989,8292,5,4.9945118382631,32.568048932136
43414,353,973,3185,863,192,32,2544748,2289,975,8243,8,3.6708630999761,34.221354196925
43379,353,988,3282,849,204,34,2632425,2430,986,10478,6,6.1001585259631,36.89245039729
43374,352,981,3257,824,186,31,2451701,2296,982,10111,5,2.2467213253294,34.666666485069
43761,352,958,2956,808,186,31,3372326,2015,984,7199,11,28.159006894374,34.314289538175
43433,351,982,3190,863,168,28,3029297,2333,982,8321,8,2.4050418675012,36.221578397426
43622,351,936,2688,730,168,28,2251281,2248,978,8406,6,5.1885333494548,34.05559845161
43750,350,928,2704,732,162,27,3348592,2133,952,6878,12,1.9844334977051,19.37429175925
43735,350,942,2646,717,180,30,2815199,2805,974,7782,11,2.66849290855,35.858169806325
43599,349,951,3112,879,192,32,3413759,2159,979,7106,8,12.116122591335,34.982163972077
43550,349,971,2901,798,166,28,2928047,2435,976,8168,10,2.1150463872336,36.952853338903
43327,348,951,2648,676,162,27,1808322,2208,986,10207,10,9.5218024973845,41.802735146895
43424,346,978,3095,819,186,31,2535132,2104,984,8557,4,3.2169946736896,36.650151248629
43733,346,937,2693,777,174,29,3162407,1988,960,5988,7,8.4436544119968,30.739450827022
43607,346,959,3112,816,174,29,2950268,2051,983,7715,2,2.6452319513321,34.66863481456
43873,345,950,2818,861,198,33,3631178,2020,982,5035,15,2.5345307486077,34.054340825762
43518,345,977,2741,772,168,28,2850400,2303,982,8496,5,5.0910185674304,36.461218760098
43352,345,957,2964,759,198,33,2255109,2265,976,9759,6,4.2200309465169,37.303101570542
43558,345,954,2662,708,156,26,2440073,2033,988,8002,5,4.0484891249366,33.451377989587
43419,345,972,2999,773,162,27,2836309,2379,990,10398,2,5.393504060514,36.380094995073
43437,344,981,2604,719,168,28,2799657,2233,989,8249,6,1.9354708013767,46.071550767557
43531,343,933,2614,723,162,27,2270614,1984,971,7905,4,3.3483361741964,37.109321070374
43590,343,959,2846,790,180,30,2855973,2120,982,7958,3,13.951392875701,36.051336880362
43566,343,983,2984,830,186,31,2642731,2361,984,7787,1,2.2966476602962,34.667985596101
43283,341,961,3203,791,168,28,2260023,2145,990,9986,4,5.0903145135749,37.172649942939
43436,341,982,3111,813,168,28,3105955,2375,998,8641,10,4.712750845981,40.478324956265
43545,340,977,2741,747,168,28,2721409,2088,986,7357,4,8.9360003624778,37.923955727744
43603,339,979,2986,846,180,30,3791543,2162,991,7161,11,3.6185522315758,35.375930994776
43575,339,952,2971,828,184,31,3011462,2166,979,7242,7,1.8061460767651,36.135932819091
43748,339,940,2561,762,174,29,3046130,2155,969,7551,6,5.3242780922112,31.591644375299
43536,339,975,2872,780,167,28,2894268,2359,983,8079,9,17.016228128885,38.362218527866
43286,339,984,3107,744,180,31,2193332,1920,983,10199,9,8.9180374848883,37.198004158517
43842,338,952,2891,850,186,31,2794583,1919,980,6366,8,5.3514185435117,28.607110367027
43485,338,982,2887,752,174,29,2569756,2464,993,8480,7,3.8930822690162,39.20749076962
43686,337,941,2790,817,162,27,3113026,1988,977,6975,5,8.1822955282122,36.639366224995
43361,337,963,2898,735,138,23,2481279,2147,980,10134,3,4.2525527988668,34.987998554573
43888,337,952,2511,797,174,29,3162544,1791,995,5089,9,2.6284305795965,32.091589297636
43568,337,970,2829,718,168,28,2536359,2224,988,7780,6,2.1799812798813,33.992336764375
43677,336,1031,2928,798,180,30,3076161,2417,989,8095,5,3.0860029679893,36.989857921601
43533,334,960,2824,788,180,30,3597421,2380,972,8186,9,8.3537414493102,35.723544818289
43395,334,951,3070,757,174,29,2710872,1970,987,8904,1,2.2394578514778,40.613309961912
43681,334,924,2516,742,174,29,3460782,2135,966,6292,7,3.79827092931,32.522772419511
43971,332,950,2391,771,186,31,3255655,1887,976,4666,16,6.1819679327177,31.968082195909
43641,331,940,2987,811,186,31,2502066,1925,973,7956,8,4.5884801462055,44.051577896943
43668,330,946,2806,768,180,30,3531636,2181,965,6964,9,3.9108825089168,33.762443573191
43525,330,970,2940,726,150,25,2542187,1900,978,7879,8,4.4833404190094,38.251484445151
43353,330,981,3073,747,174,29,3340987,2233,997,8657,8,14.644833513176,44.534493216388
43453,330,964,3087,780,198,33,2540008,2228,985,9425,2,4.0945406195334,36.08876133157
43726,329,976,2579,756,160,27,2692461,2063,986,5785,13,1.951577321226,30.074959263084
43367,328,982,3142,794,180,30,2338317,2232,990,9091,6,3.1508034143313,34.954923564991
43406,328,947,2995,759,162,27,2327160,2108,974,8997,9,5.7013433611767,33.511842044961
43481,328,969,2666,700,150,25,1881568,2113,986,9438,1,3.0248379593018,33.907643197968
43782,328,967,2631,756,162,27,3577718,2234,984,6302,4,2.5759179116192,35.481861485779
43519,327,958,2837,767,156,26,2796206,2124,972,7258,5,7.1467493638956,32.247953970258
43381,327,964,2776,729,162,27,2189910,2082,987,9544,5,4.6730316023119,35.561134214743
43670,327,963,3074,794,174,29,4265346,2207,990,7022,9,3.0573236757648,26.573057140323
43850,326,943,2155,648,138,23,2558514,1871,978,5981,6,3.7711292623167,34.809979085894
43493,326,933,2814,757,168,28,2971622,2185,967,7780,13,14.20554541781,34.057020157649
43855,326,936,2446,701,162,27,2560604,2139,974,6641,6,9.5593230665111,30.249931967676
43767,326,934,2856,791,192,32,2655022,2035,977,7584,6,78.513679912712,33.570763617819
43537,325,959,3086,831,186,31,3415629,2494,982,8659,4,5.7049300952284,36.034209368593
43389,325,961,2903,721,162,27,2482523,2330,976,8955,3,1.3976641103677,38.534068234964
43600,325,970,2464,641,150,25,2446667,1887,1000,7698,3,3.6742826157267,32.697876603209
43563,325,943,2874,742,168,28,2652466,2376,988,8054,5,4.2018372666143,32.078740741829
43351,325,952,2922,741,156,26,2951121,2257,970,9941,8,11.254032094994,33.38072837618
43385,324,940,3234,742,186,31,2178096,2539,975,9296,4,10.078724033586,35.742380430855
43514,324,938,2890,720,156,26,3135086,2579,985,7544,7,9.1660138747811,34.699526617589
43483,324,951,3002,771,168,28,2574092,2022,980,8175,4,7.1497062077446,32.146953431815
43340,323,956,2907,734,168,28,2603537,2328,982,9391,4,6.9248300575593,32.376152447281
43370,323,945,3193,778,180,30,2389515,2162,981,8938,3,15.432179501663,31.865845472993
43544,322,967,2749,745,162,27,3052126,2084,996,6804,3,6.5610180986303,44.123013187148
43576,322,970,2892,761,180,30,3270641,2352,986,7709,10,5.1168594573887,35.235466210988
43457,321,971,2926,746,150,25,2978917,2410,976,8394,7,4.324517892703,35.89796014878
43317,321,974,2951,714,162,27,2159174,2199,984,9904,5,14.435746272756,37.474975105831
43755,320,957,2719,803,186,31,2553113,1814,967,6601,8,2.3720251924691,33.25871511249
43839,319,968,2470,693,144,24,2984306,2034,989,6198,3,3.5109042035324,29.66962399481
43446,319,973,2825,702,132,22,2300775,2218,991,8914,7,5.2082763399674,33.773595392073
43586,319,952,2699,753,178,30,3359575,1913,969,6631,4,4.4556252329442,35.90048222743
43640,319,971,2920,804,169,29,3483823,2310,988,7081,9,2.4194932297386,33.539927072331
43792,315,963,2693,742,156,26,3301691,1987,988,6883,3,8.4249551053855,36.764129330707
43464,314,986,2580,672,144,24,2967134,2123,999,8318,5,7.2163274448341,40.544272649192
43460,314,976,2853,744,162,27,2283116,2093,991,8210,0,2.0064584382524,34.508908102299
43301,314,984,2874,684,132,22,1981679,1932,988,10176,9,5.4669364426856,38.833115223968
43845,314,945,2807,804,186,31,2899623,2064,976,5899,9,4.6393012685297,34.837457820228
43311,313,964,2887,714,174,29,2016862,2077,991,10221,8,32.29485776431,36.683773994604
43711,313,939,2372,653,156,26,2327489,1996,975,6950,5,6.1631482373003,37.494097729501
43396,313,965,2915,735,150,25,2245480,2343,984,8844,7,3.0758639510722,33.32456751707
43498,312,953,2493,648,150,25,2129850,2141,978,8346,7,3.181589231023,19.684928080561
43629,309,945,2534,717,127,21,3295296,1982,974,7397,9,4.5306771146687,34.98960969852
