room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44599,1599,1044,10017,3306,775,129,6049129,5424,984,23319,17,2.471107948262,64.556639654167
44561,1590,1038,6203,2012,504,84,4216388,4283,959,23176,17,6.3172921115376,64.39425456195
44592,1583,1080,7319,2370,540,90,4393619,4983,994,23379,14,3.1685675030243,65.098714990916
44584,1569,1080,9015,2976,660,110,4421637,5544,997,23644,20,1.9457426157011,70.784734822112
44497,1560,1068,8726,2814,666,111,5008634,5971,971,24576,11,4.8792015989723,56.716444885009
44527,1559,1062,8684,2778,648,108,5083019,5856,962,23829,11,6.5026958101776,70.012017267179
45115,1539,1006,5455,1794,444,74,3718995,6189,990,17860,14,34.531181090197,59.678673251124
44752,1529,1058,9498,3162,700,117,5889793,4755,987,17240,21,5.1765083601947,70.662161259454
44654,1529,1076,9129,2997,692,115,3684304,4412,1000,18281,12,7.6099434335242,63.809793864215
44509,1509,1046,5243,1641,391,66,3812556,5108,961,23636,13,6.3888484874883,60.183942589361
44638,1500,1071,9523,3156,684,114,5772841,4564,1003,18121,12,1.9279368187621,58.850559559398
44593,1493,1112,8393,2706,636,106,3921030,6116,1001,23819,18,10.112808462367,67.038112134258
44555,1486,1026,8869,2904,642,107,4185699,5488,963,24370,10,11.966878923269,58.762350541084
45123,1469,1001,8180,2733,624,104,4609309,4934,987,18163,14,1.5043326938749,53.712160242608
44662,1466,1072,8615,2828,606,101,4270353,5811,994,25047,7,3.1468279146073,74.471408503661
44626,1460,1074,8049,2529,612,102,3537921,5203,1004,18027,21,3.1004305217699,65.889428790564
45120,1451,1035,8869,2962,690,115,3644098,6316,996,21573,11,4.7399144561639,62.534090111948
44475,1442,1028,9836,3203,732,122,4897923,5792,926,27796,7,3.9104171019018,55.32630661534
44734,1429,1029,9004,3000,691,115,5705737,3780,981,14236,17,6.3358673834446,65.869400205806
45006,1427,995,1659,483,138,23,1375571,1758,987,8435,7,6.8518021985253,41.62064348377
44768,1396,1085,4023,1226,336,56,2343940,5063,993,19314,9,5.9843248281507,68.846267877475
44521,1394,1011,5632,1797,420,70,4818770,4893,941,22558,13,1.9287784613171,57.95690960418
44710,1394,1014,9416,3121,690,115,4763037,3918,974,17433,10,3.2498285902759,54.956901152569
44628,1389,1057,5852,1875,414,69,3810029,4003,982,17913,15,8.4485969093039,54.506871530429
44760,1379,1042,8641,2868,678,113,4894903,4743,994,15149,13,2.5349618535205,63.539173895092
44689,1363,1083,8619,2820,660,110,3695676,6689,983,21316,12,3.7189005057859,59.708589541324
45141,1359,1005,5351,1761,456,76,3882234,8776,991,14906,17,444.97118307176,52.143505725625
45265,1356,1003,1628,523,144,24,2772312,3861,993,6250,34,9.3024463724947,34.816881734032
44540,1351,1074,7558,2400,576,96,4770630,5187,967,23762,16,2.9254343405588,63.637127740462
44672,1339,1050,8189,2697,594,99,4395172,5459,997,20394,11,5.1876637010435,60.383907600048
44666,1329,1059,6648,2160,517,87,4017049,4712,1002,16014,12,6.1156872955356,60.745970960409
44583,1329,1093,8406,2706,606,101,4624941,4249,1021,20421,13,8.322852016555,59.772554437104
44622,1311,1043,9443,3133,696,116,4504673,3927,991,16263,15,7.6319833595835,63.795212632496
44516,1309,1036,8346,2700,596,99,3820460,3874,956,22307,11,4.3130228237907,68.398352609203
44581,1293,1030,7792,2556,576,96,4638935,5044,979,19354,6,9.4522627047677,62.308879002867
44703,1289,1079,7672,2514,576,96,4694235,4066,998,17939,19,8.8279862870588,56.237753480877
44894,1285,1008,6499,2135,504,84,3776210,4023,989,14820,15,7.9427426528147,66.453745459864
44673,1279,1066,8240,2727,636,106,3444613,6111,996,22842,20,35.386819994228,66.995462845041
44800,1269,1017,5389,1764,398,67,3275228,3342,983,13857,16,8.0094538817279,54.53554955258
44606,1256,1106,6951,2222,528,88,4026393,5043,978,20006,6,6.8970070763007,55.957091259959
45140,1249,997,8459,2820,600,100,4089053,4271,986,15381,8,7.9079666716135,62.473400011821
45207,1229,991,2345,744,151,26,2967005,2873,987,8633,30,6.9090077585772,35.948335326668
44716,1215,1061,8533,2833,666,111,4867005,3526,994,16859,17,4.4835835022993,68.694458193503
44756,1205,1051,8106,2683,624,104,4410826,3170,986,14650,15,7.1174158799071,56.854861393743
44749,1193,1051,5884,1944,456,76,3229087,3228,996,13202,13,2.1930431854084,72.246270463213
44834,1173,1041,6545,2127,486,81,3898860,6111,977,19179,11,1.943847213835,62.150654680938
44548,1170,1023,7908,2545,570,95,4529988,5581,939,20104,10,2.6618658054681,52.192288899217
44556,1170,1072,6730,2152,480,80,5158433,4395,967,18891,16,3.0653586375768,58.967574089475
44667,1163,1071,7450,2440,582,97,4392535,4174,990,16429,17,9.4134742485104,62.555835693564
44566,1159,1057,7192,2301,534,89,3863478,4770,979,21906,13,2.1953154083301,61.513156038566
44582,1159,1071,6203,1932,455,76,3900318,4448,990,20820,12,6.9565611941667,58.863491298544
44959,1159,1014,8088,2691,630,105,4641542,3467,992,13186,12,8.7984889135141,63.264110735944
45202,1159,988,4021,1320,306,51,2664764,6799,993,16066,15,7.3544579995401,45.941085429158
45209,1158,993,5763,1921,444,74,3970043,4927,997,10585,28,6.2312768386519,39.886213162935
44605,1157,1040,6737,2151,462,77,3369553,4595,972,17248,9,3.331458093441,59.809411363476
44627,1149,1064,6856,2253,542,90,4806340,3203,989,17046,12,8.6655200979467,60.799561041224
44501,1136,1060,6199,1929,474,79,4323959,4597,984,22229,14,3.3819951439694,55.60218531328
44594,1127,1060,7325,2344,522,87,4515861,3954,979,17046,4,3.2412547378796,60.376771226561
44647,1119,1057,7071,2295,560,93,4551251,4097,999,16090,19,6.7249674505603,56.63875972051
44680,1118,1053,6392,2063,444,74,3954921,3730,982,15348,13,2.7494514048232,76.540029023227
44537,1115,1060,6010,1850,462,77,3604434,5877,954,24553,10,4.8566503019128,55.497967585386
44774,1109,1036,6685,2199,492,82,4338652,3902,976,14261,18,6.2488515240481,58.404075333626
44631,1103,1106,3437,1085,276,46,3012122,3761,1004,18199,9,3.988985117189,85.874082126313
44562,1099,1050,6724,2094,477,79,3668836,4857,958,21457,19,2.8890245237185,61.983511348778
45144,1097,996,6885,2289,528,88,3174175,9239,988,14894,14,3.4634515475058,60.322702612905
45030,1090,1014,6680,2219,516,86,4811865,3985,995,14842,15,3.9556017667361,55.218401047192
44806,1089,1025,4777,1560,358,59,3701553,2053,983,11896,16,2.5019198669071,50.181740569082
45095,1086,1005,5585,1850,414,69,5193693,3417,996,10441,9,3.2009794676805,39.047241714743
45060,1085,974,2627,828,216,36,2504973,3542,978,9370,11,3.9590482596267,34.648454493221
44515,1082,1000,6653,2049,462,77,3900969,5841,941,24556,14,4.0934110741584,51.856717207522
44675,1081,1064,6213,2016,456,76,3989474,2909,1016,17186,8,2.7135056465205,55.571956714415
44589,1079,1010,6190,1995,456,76,4332914,4179,962,17393,13,3.6406932372981,56.449004660768
44691,1079,1025,6308,2058,450,75,3251757,3294,976,18794,13,6.9296967437845,60.894641322445
44743,1079,1036,6150,1965,420,70,3343563,4158,982,16020,9,2.0056784621279,57.189599393046
45038,1069,1009,7417,2466,555,92,5774931,3993,996,13704,21,2.1966078646254,43.692923140367
44682,1064,1066,6864,2223,546,91,3510279,3518,1003,17903,6,11.766083489218,62.620135112151
45089,1062,1008,4640,1518,396,66,3786197,2846,980,14600,20,7.1416870191994,49.434951553721
44611,1058,1074,6103,1983,450,75,3420106,3884,988,19296,20,2.7097329083412,67.937091379672
44772,1043,1023,6441,2123,504,84,4000521,3450,983,15742,13,4.935932247531,55.881081305374
45011,1039,993,4117,1329,329,55,3343682,3669,964,13113,12,3.8636268496848,56.335602084849
45160,1032,997,5016,1661,390,65,4272044,3088,990,12468,19,1.4091581652688,40.7425699288
44607,1022,1055,5652,1775,402,67,3564190,3758,966,19404,7,4.2188754848391,57.963916107635
45138,1014,990,3861,1236,312,52,2799290,3767,979,16787,11,8.2067402975207,47.300536787905
44825,1009,996,5881,1872,445,74,4153677,3720,986,15796,13,4.0279934711339,58.38888848657
44804,1000,1026,3414,1101,288,48,2786598,3486,990,12863,11,2.6763157788927,72.729402982491
44564,999,1029,5873,1818,426,71,3725486,4499,981,20773,6,4.3306444526911,57.222103361731
44573,991,1083,4869,1453,336,56,3124434,4852,973,21112,17,3.8565895187282,56.95962032733
45073,987,1026,4855,1595,402,67,3319213,3860,990,12110,15,4.3288679225098,49.736231673463
44585,984,1087,5562,1760,426,71,3912598,3419,980,19225,10,4.122424919987,60.948262933672
45105,977,982,4411,1449,426,71,3686501,6550,978,14482,10,52.650168976657,39.809326232398
44563,977,1170,6049,1872,426,71,4545249,4862,979,20304,12,4.1951605321852,69.274192971982
45146,975,962,2173,694,150,25,2741392,2191,977,8643,12,3.5638432325634,39.72148179927
44644,975,1072,5599,1800,396,66,4089299,3518,1000,15828,15,6.0442029242379,65.287282620284
44646,969,1036,5988,1911,474,79,4262740,3497,992,18164,14,3.1088458101815,58.640555220287
44773,959,1019,4042,1317,280,47,4177060,3340,982,11091,16,2.9715887986019,45.351729346715
44635,954,1110,6088,1935,444,74,3368959,4171,1008,18608,11,4.9182931797671,71.133549569352
44789,953,994,4218,1323,330,55,2517905,4097,981,17534,6,5.1087086776548,48.547026221862
44598,952,1029,4166,1289,330,55,3552954,3430,991,17430,8,4.3167478887406,50.572263551725
44634,952,1073,6630,2123,474,79,3269345,3324,1000,15800,5,7.6662274387609,62.91861782133
44795,949,1010,1867,540,115,19,2321353,2072,994,9469,14,14.38730661931,76.259300343836
44664,949,1087,6176,1947,480,80,3856971,3491,1004,21457,14,4.5379726424543,84.549396295735
44753,949,1030,5093,1548,366,61,3351915,5255,985,18351,12,6.4509155413205,52.347911062714
44745,944,1056,4886,1550,360,60,3699342,4369,987,18132,18,16.678879088428,55.099480707357
44613,939,1067,5161,1560,360,61,2837931,3134,992,22477,11,4.0682051503397,59.688223322605
44724,931,1029,5386,1722,420,70,3775329,3934,984,16724,20,5.6363812074678,59.738358411342
44706,929,1030,6468,2136,499,84,3712020,2990,987,15965,15,1.8213199630273,65.901869475796
45063,919,1001,3356,1077,312,53,2622159,4643,1000,11344,15,1.8985306167542,46.474714926359
44687,898,1067,5425,1737,402,67,3178468,4010,1017,17676,10,2.928178048222,62.750763283129
44560,897,1022,6062,1920,426,71,3388821,3276,971,17258,13,2.0027445624276,47.289231826283
44708,895,1057,5324,1714,426,71,4226059,3745,980,17237,9,6.613022361919,63.397753115593
44552,890,1025,5366,1688,396,66,3079985,4014,948,19946,15,2.1456259581869,72.12590900691
44945,889,995,6441,2133,474,79,3600593,2233,983,12391,16,3.822354618994,43.820235825747
45190,888,996,2862,929,216,36,3174110,2389,994,8030,14,2.3183750150367,38.262281439123
44895,886,1025,5590,1827,426,71,4090297,4678,992,17230,14,1.8493644379782,56.441399209725
45104,885,1002,4584,1506,372,62,3561712,7844,992,13561,17,2.8077409371081,56.033309383717
44524,884,1026,4687,1417,330,55,2715401,4458,940,21929,13,7.7449815517433,48.347283688451
44645,878,1076,4285,1377,319,53,4185229,2942,1030,12919,18,5.0242218639864,53.099956347158
44526,868,991,5962,1886,438,73,4437360,3492,954,18621,9,4.8003624538577,56.225190360627
44978,866,993,2266,721,150,25,2120118,1750,997,9862,5,5.9069020116855,53.166089653751
45051,862,1068,4785,1535,348,58,2823063,5417,997,17160,6,6.3647533992136,61.154722829239
45062,860,989,5785,1902,444,74,4309599,2701,998,12263,8,4.1540605140084,54.805424907117
44615,860,1064,5670,1808,420,70,2830660,2792,993,17362,13,4.334224082015,61.690253592339
45217,856,991,2708,890,234,39,2799022,2686,989,8191,14,3.7919423002579,43.87765517204
44620,852,1065,5138,1656,396,66,3421240,3282,1008,16491,13,2.6361093485598,64.81493590973
44572,851,1030,5343,1669,372,62,3505793,4510,985,19926,14,11.215349742287,59.447432662453
45288,851,978,2925,976,228,38,1638924,5030,997,16048,38,4.6366765817842,57.445699084463
45003,846,1012,4631,1507,366,61,3539180,3329,998,11126,8,11.060753884681,57.167238918548
44730,842,1044,3930,1245,318,53,2528958,3466,989,16567,6,4.7463027762263,59.300349223732
45167,840,994,5032,1674,390,65,3867310,4383,985,11113,27,2.1225582627802,45.723837610383
45029,835,996,3591,1141,264,44,2994105,3002,991,14225,6,5.2813890503843,56.117777007084
44737,830,1001,4450,1419,330,55,2901015,3120,979,14930,2,2.1001568917394,45.997059385381
45185,825,976,3810,1245,306,51,4013575,2918,979,9463,13,3.1498386660217,40.693153649728
44651,823,1048,5585,1740,390,65,3068386,3726,998,16641,8,5.7204819220436,57.547419644517
44686,823,1039,5094,1605,366,61,4761263,4011,987,15773,13,3.5149180857326,56.988582366672
44617,820,1057,4313,1335,306,51,2678256,3641,974,14778,9,5.4458030568852,47.643505144202
44735,813,1011,5200,1641,390,65,3743263,3184,970,13769,9,2.1962224824369,48.160895494892
44943,810,1001,5938,1937,432,72,4060486,3532,995,13875,11,10.770163243016,49.18792322682
44916,808,1011,5068,1662,372,62,4974556,2655,998,11350,13,1.8702233886392,47.197358540516
44655,804,1027,4678,1511,354,59,3238507,3264,1000,14011,13,5.2806962322906,52.677981668325
44643,799,1032,5056,1638,366,61,3406635,2453,1011,14670,12,10.143973516468,57.951363768277
45079,799,988,5738,1902,420,70,4086438,2324,986,9785,12,8.2950851454644,40.7164639649
45080,797,1005,4054,1308,300,50,2514843,4200,983,14146,9,4.1713832398231,41.748121527105
45139,795,1010,2830,899,222,37,2367759,3750,992,14372,6,4.8329533266865,45.103629098596
45098,793,1001,5825,1929,420,70,3566254,3825,992,14131,20,4.2109917946609,54.975848776378
45183,788,980,4000,1313,270,45,3378694,3389,995,12929,22,2.3238177486725,40.478851708894
44699,788,989,4977,1601,372,62,2946195,2854,965,12329,9,3.6044355079242,50.078054289117
45296,788,971,1178,390,102,17,1595890,3123,984,5394,20,3.7657858242086,33.523005204428
44623,786,1045,3764,1155,264,44,3469485,3346,980,15580,9,8.2627978876857,60.345523750415
44830,782,997,5023,1636,378,63,4516944,3163,979,11856,14,1.7599203268261,56.162169648278
44618,781,1050,3244,984,258,43,2408984,2515,991,16552,5,6.9595177455864,60.112506477502
45134,781,1007,3975,1299,300,50,4173273,3435,995,13895,13,2.938150405202,46.283091751289
44754,780,1062,4416,1401,318,53,3510016,3410,992,13428,11,3.6908465425907,51.260159552728
44656,779,1036,4305,1353,294,49,3464008,3065,998,13689,14,7.3500651187255,50.19122660611
44794,779,999,4884,1602,385,64,3310315,2034,993,9250,14,14.028140550818,54.18707933187
44898,778,983,5071,1664,402,67,4714761,3006,983,11211,12,5.4285126620851,51.115029786632
45119,772,974,3541,1160,270,45,3281891,2970,981,13067,17,3.2061004054549,41.709637007227
44967,772,1004,4263,1382,360,60,3864343,3854,998,12069,11,6.3707510360383,46.17674942064
44671,770,1060,4573,1422,294,49,2782283,3031,995,22235,10,6.3389701387619,74.629162624831
44725,769,1022,5332,1734,421,70,3928260,2605,970,12962,16,2.3978708363944,44.742095458735
44639,768,1039,4308,1375,348,58,4486573,3764,994,15923,15,4.7563721332252,51.100576464034
44604,763,1062,4750,1458,348,58,3243647,3375,988,16475,14,2.1159670398792,62.80532053246
44653,763,1052,5182,1676,366,61,3221658,3136,1013,15033,14,10.143733720848,55.828943593321
44700,762,1069,4855,1479,318,53,2910279,3467,982,16214,8,7.4785236646991,59.679433993253
44875,761,921,5548,1829,426,71,4305814,1928,922,9081,12,6.1365013229595,50.831171048139
44846,760,971,4764,1530,348,58,2291024,6795,950,16388,14,9.654303682322,51.156258025358
44738,755,1026,3570,1077,228,38,2545713,2852,992,14895,7,6.3451617551835,52.451056925869
44929,749,982,2812,894,198,33,3015565,3954,974,10216,9,6.3925541323355,40.236427749821
44683,749,1047,4552,1464,366,61,4731041,2709,997,12929,11,2.4502572872123,58.664256064791
44553,749,979,5121,1644,366,61,3369678,2704,940,16446,10,9.0029442171344,46.568578192611
44625,749,1051,4690,1455,357,60,3332334,3278,995,15068,9,13.74196869125,60.34875977115
45222,746,971,2474,802,180,30,2313741,2467,979,9240,21,21.617271135419,39.888921134805
45042,740,1000,4635,1514,366,61,3203482,3201,998,10795,13,7.6236076706112,46.620169622694
44707,740,1006,4852,1550,378,63,3006929,3198,974,14147,15,3.8349973084991,52.978861044759
45235,740,969,3228,1066,258,43,3037908,4300,984,8887,28,29.125740517263,49.758539027536
44701,739,1010,4566,1473,363,61,3812860,3325,981,14308,9,7.3458817245002,47.075710434804
44659,729,1077,4429,1365,324,54,3157067,2913,1003,17798,21,6.2913825309677,64.571389069989
44879,727,954,5237,1701,390,65,4314481,2768,953,11783,12,4.2017215616272,45.154756322812
44921,719,1011,5160,1686,361,60,5121756,2259,990,9804,7,4.2038876442354,42.155960098682
44674,719,1024,3733,1188,300,50,3247168,2742,992,14686,16,2.9166577881603,58.509640537391
44786,718,1051,3747,1126,264,44,2016329,3859,990,16310,5,1.7081830292363,54.596462920362
45148,716,987,4576,1514,336,56,3937168,3764,988,10717,14,11.077262984059,40.877907878792
44844,709,979,3325,1065,251,42,2471920,2756,962,10961,8,1.1499413697533,42.060942278107
44827,696,983,4190,1326,306,51,3729481,3023,987,11246,15,8.7633875629578,44.352188293239
44698,692,996,3464,1071,282,47,2784456,2696,988,12385,2,11.149096249409,43.192290408248
44771,691,1014,2175,687,210,35,1681073,2622,977,13873,8,4.1281956035182,55.963829213137
44798,689,1035,4281,1386,354,59,3577625,2417,993,13163,12,4.4441106834259,58.676919313667
44836,687,1011,2497,769,204,34,2708266,3531,1027,12833,4,11.172544542493,56.276243720363
45175,687,969,2734,884,228,38,2629774,2832,989,10579,17,2.7558604741631,45.23587839552
44722,684,1037,2770,843,198,33,1899251,3785,1002,14566,10,7.0821938042837,55.496536052072
44764,684,1033,4346,1371,312,52,3305493,2793,998,13465,10,6.3963383265483,52.317789755314
45102,683,991,3813,1235,282,47,2856545,2869,991,14833,19,3.9401922421255,46.453180086288
44663,683,1002,3588,1121,258,43,2632906,2593,982,15118,10,4.6594064930501,57.11327263345
44741,682,1004,4336,1335,306,51,3450086,2929,974,15359,7,4.092457662497,42.445691022402
44652,679,1040,3717,1143,246,41,3697570,2885,998,14383,10,8.5516266358692,60.224149761449
44813,674,1041,3963,1242,282,47,2732755,2183,996,13022,7,2.5003324282832,46.613066801012
44815,673,1041,4574,1472,318,53,3393636,2875,998,10889,12,4.2316900716927,52.919162886628
45068,669,1003,3557,1134,270,45,2804499,2426,992,9068,4,7.6723695189985,52.42688578886
44767,669,993,4534,1470,318,53,3467973,2452,978,12758,10,6.0124129315629,49.452282970942
45074,669,990,3363,1095,275,46,3192431,3325,984,10156,10,4.0606105762074,38.058045379471
44713,669,1021,3574,1083,249,42,2720475,3314,987,15378,4,7.8476012929846,57.446442124866
45289,667,977,1712,562,126,21,1828191,4211,992,7845,28,3.4496790317385,43.526723924585
44886,665,981,3484,1057,294,49,3008709,3050,953,11853,11,4.0316282003486,42.772643242282
44885,664,996,4323,1402,324,54,3179696,2173,968,11131,6,2.8325732186294,40.319152035459
44906,663,1013,2631,828,198,33,3143186,4079,995,10457,6,3.4960010383878,42.067782865974
44799,660,999,3561,1137,264,44,3952341,2244,1011,9930,11,21.706137909675,46.578511806969
45039,659,1009,4192,1359,320,53,3533263,2580,989,11621,16,2.4492529967062,42.264498409859
44660,656,1023,3023,890,204,34,2509696,3674,983,15933,7,6.2950261886874,69.934052372054
44758,656,1020,3995,1184,282,47,2724731,2444,973,12240,11,11.991179410385,56.780945102894
44820,652,1029,3648,1143,276,46,3650172,2793,996,13451,11,18.885934670187,74.057656880121
44530,649,1034,3541,1098,223,37,2292923,2972,967,18612,16,3.0226096762051,64.637274087295
44736,641,1009,3826,1216,276,46,3245444,2375,986,12511,7,2.2967658287631,45.103562177731
44711,640,1023,3973,1260,282,47,2592874,2406,1005,13475,7,2.8282011940038,45.355999931902
44755,639,1014,4421,1416,336,56,3583889,2528,975,13074,10,14.959334558372,51.812978304066
45058,636,998,3554,1161,312,52,2399120,3242,995,12922,11,2.3168597529937,42.279249313597
45215,635,965,1566,510,120,20,1880547,1716,977,6299,12,88.987329488575,34.431807827866
45084,632,1012,2637,823,174,29,2824485,3354,994,11561,4,1.7333927271804,42.461960788709
44759,630,1024,3833,1185,312,52,2653551,3242,985,13541,14,6.0842404781597,64.819098264433
44744,629,1040,3139,993,240,40,2432482,2393,993,13345,12,5.6608467201807,50.431061625231
45093,626,1004,4542,1490,336,56,3194540,2408,994,9514,9,6.0245845018736,35.444375498898
45110,626,1005,2937,915,222,37,2108129,2605,988,13451,9,4.4766835576099,45.042497708117
44911,624,1013,2422,755,222,37,2243031,2727,991,9184,2,10.04461011617,50.2435825646
45151,623,973,2342,753,174,29,2559107,3241,984,8384,9,22.415849664173,34.798629006798
44688,623,1023,3635,1153,300,50,2726576,2539,986,15489,16,4.0442587499818,59.632590327632
45157,619,985,3892,1275,297,50,3356787,2412,987,9004,17,35.989417837485,37.553860686007
45052,618,990,3974,1294,294,49,3514692,2206,987,10418,16,2.4813436104426,47.184877144069
44980,618,1011,2996,918,246,41,2286750,2718,991,14699,8,2.9792481235793,76.013649925145
44709,616,1033,3780,1132,234,39,2701545,4360,987,14753,10,14.170851392536,56.775501773214
44803,610,1000,4422,1388,312,52,3373360,2025,1002,9632,8,5.7331163981914,53.339923457353
44972,609,1003,2783,894,193,32,2516884,2697,995,9092,8,6.0315371586766,36.453099161461
45108,608,1002,3855,1269,300,50,4301416,2435,995,8349,13,3.3104394473832,45.31835590899
44692,607,1046,3852,1206,282,47,3255852,2778,998,13162,16,4.8049439940159,45.755651589015
44969,605,1002,3961,1282,306,51,3801005,2691,981,9588,10,6.6166484404324,49.807341979311
45201,602,960,1969,639,144,24,2337740,1804,979,8175,12,2.0294789176006,35.437873680323
44757,602,995,2292,662,156,26,2244459,2551,982,12433,5,2.297212344762,42.372020764103
45112,600,996,4121,1336,276,46,3031355,4335,994,15638,13,9.857246972573,56.482371912284
44775,599,1027,3094,984,244,40,3227684,3614,987,14675,13,8.9736280580315,60.949113657405
44899,596,1007,3708,1191,276,46,3431689,2648,990,10959,7,2.2274710878535,53.827174937315
44657,595,1019,3527,1082,264,44,2506873,2051,996,12291,7,5.0372605209283,46.696512899476
44807,593,995,3605,1147,250,41,2947029,1902,989,8775,9,4.414696230033,44.427795382592
44793,592,1003,3917,1261,282,47,3682510,2317,991,10391,8,12.114376772456,48.916473457784
45233,592,982,2309,750,174,29,2552567,2262,986,7555,14,2.2959287064544,38.444034833082
45187,590,983,2278,731,156,26,2910902,2309,979,8623,19,24.159262710842,40.479361358893
45131,589,984,2525,807,193,33,2454089,2754,999,8523,11,3.5564236695802,43.352179796347
45224,589,970,2578,846,198,33,2120572,2675,980,10493,7,4.9470684681683,41.325795363139
44932,589,999,3289,1011,245,41,3313236,2813,986,12358,6,2.3068189115674,57.374997190364
45007,589,1011,2056,636,141,24,2000539,2900,985,10716,13,5.0878618966051,44.181224520252
45186,587,983,2866,930,216,36,3957005,2111,985,7812,21,2.2656275359534,35.548278261532
45286,585,979,2162,719,192,32,1685730,3890,986,9714,27,2.1484605373856,48.657190083638
44642,582,1029,3407,1074,228,38,2648231,2485,1007,11990,7,4.5648790726322,45.05596882926
44981,582,1002,3328,1071,234,39,2819799,2590,990,12503,9,4.3520039940257,50.30495643708
44747,581,1047,3775,1158,276,46,2620961,2614,980,12855,8,3.3450030072876,45.406951426147
44586,580,1041,3100,921,228,38,1970398,3172,984,14387,8,3.0859106471121,55.028977156895
44633,577,1036,3063,935,222,37,2174537,2165,992,13856,9,1.9723921889714,48.146041887242
45076,574,995,2451,785,204,34,2293734,2260,986,8171,1,7.3306882616546,38.819300627819
45270,571,988,2353,781,198,33,2095694,2136,992,8002,22,1.9352295624441,42.391266377128
44769,569,995,2737,846,180,30,2722952,2877,971,11634,7,2.1747986162518,42.468528746097
45125,569,985,2362,735,202,34,3287883,3165,987,7904,12,6.4123995651874,36.603438959122
44818,569,996,3093,963,243,41,3114383,1942,982,10255,9,8.4721606351715,47.057472611629
45176,568,989,2529,794,180,30,2817620,4434,993,7644,11,4.0787620149211,45.621021264937
44695,563,1025,3028,921,204,34,2723995,2610,986,12140,11,2.8163088316571,50.110437895965
44648,562,1056,3710,1106,246,41,2772710,2724,1008,15167,11,3.8541540385501,72.895301907375
44784,559,1016,3329,1059,252,42,2985281,2452,986,10289,4,20.617272193107,61.745490978568
45227,559,983,2395,777,186,31,3327309,1880,988,6014,18,9.037166445012,34.582827222041
45086,559,986,3607,1170,246,41,2709767,2603,986,11825,11,8.7440457810051,42.806413074935
44608,559,1044,3101,915,198,33,2448051,2752,994,14788,6,9.8208408426037,52.061119617089
44792,557,1017,3439,1057,265,44,2954239,2003,1001,11496,5,7.9165569088837,47.153477101668
45124,556,986,3786,1247,282,47,3528124,1878,984,8793,16,2.3271332771579,36.389728711292
45150,555,975,3195,1041,192,32,3226935,3197,980,10215,13,20.15176703155,36.474266827408
45107,555,986,3431,1104,246,41,2234973,2516,994,12616,7,26.704256708322,54.407643405007
44809,554,1007,3457,1106,258,43,2143038,2141,990,11965,6,3.834548787376,51.089824205783
44903,554,998,4004,1273,288,48,3333604,2421,989,9724,8,6.894207709876,49.480805968981
45240,549,978,3045,1005,219,37,2963255,2943,989,10950,26,1.9027105427904,38.263123471373
44832,548,989,3188,978,216,36,2572594,2331,991,11615,6,2.8333231348714,47.695272437462
44948,544,986,3843,1236,288,48,3328558,2442,981,11964,7,6.0615633498412,54.857118231823
44841,539,1010,2851,870,212,35,3407598,2329,999,13981,8,4.9618518641039,41.116838841008
45261,539,971,2320,753,186,31,2367046,2138,989,8980,14,11.643655574181,45.353487518287
45177,539,976,3182,1026,250,42,2663015,2444,986,10211,10,4.2053000309188,37.298181023341
45059,536,996,3481,1124,258,43,3116539,2454,994,11767,10,9.0941774743687,44.34216048403
44629,536,1008,2323,677,144,24,1811581,2130,988,14783,8,9.2675841384279,62.555208970835
44739,534,1043,3415,1060,216,36,2672245,3071,991,13468,6,5.9751736043684,46.47965636254
44934,534,997,2902,924,198,33,2704423,2330,984,11838,7,8.3788320806288,45.927280808273
45246,534,968,2819,927,240,40,1978912,3372,985,11098,8,4.5158191007303,52.16295890513
45163,532,995,3201,1035,270,45,3277995,2181,996,9193,15,2.278699678123,39.628320854208
45022,531,1008,3128,1012,234,39,3007410,1783,990,9502,17,1.4443672563371,41.692698913551
45219,531,969,2354,766,180,30,2522763,2472,993,10239,13,5.8972231062417,38.29525525614
44782,527,1006,2805,824,204,34,1992164,2589,1002,15522,7,12.423008410396,51.838430286437
45106,524,979,2931,938,222,37,2523909,2895,993,11754,6,8.2407151781422,46.948025873423
44590,524,1017,3513,1043,240,40,2211242,2840,980,15760,8,4.216427155845,61.041294647153
44723,522,1018,3067,938,216,36,2972483,2379,987,11093,8,4.9866831991694,44.377270012882
44808,518,1017,2739,809,198,33,2123754,2210,984,11666,6,2.1587609427177,55.297573386346
44919,518,999,3580,1135,252,42,2806762,2475,990,13190,5,4.5881117019237,46.282429912782
45130,514,984,3135,1015,246,41,2464647,2481,991,10962,7,2.8500222122134,54.25172616567
44712,513,1027,3187,1002,210,35,2538192,2200,999,11288,5,19.096521686169,57.569445267201
44727,498,988,2513,703,156,26,2219397,2485,981,10888,9,7.3447734824672,50.308157592428
45121,496,995,2738,876,198,33,2264695,2751,986,10302,6,3.6090861368436,38.222952276298
44751,494,1021,3327,1005,228,38,2305137,2396,994,12971,6,2.0479885004711,40.974423986379
45023,493,990,1937,594,138,23,1723407,1921,986,11337,10,4.5857859039031,61.746608717736
45128,493,994,3327,1083,246,41,3257205,1626,992,8030,11,11.760929846829,49.197650718214
