room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49409,42979,1063,29055,9720,2605,434,6054604,58961,995,85722,13,6.8153813543054,98.586786203251
49914,42825,973,1182,378,132,22,1788323,3294,995,13992,9,3.0239133475359,54.638438968535
49549,42579,1014,6085,1983,594,99,3013356,10191,984,49223,10,2.3469946721857,71.049868598307
49347,42574,1088,21507,7072,1794,299,5051123,41755,985,105662,16,2.5610553404093,99.064819396998
49748,42319,1017,12864,4284,1032,172,4934942,13475,990,36639,8,0.40813674770138,50.41789384785
50071,41494,990,4014,1317,390,65,2666108,8632,995,24659,17,10.557471269215,63.299301359495
49798,41090,1026,4772,1563,504,84,2396046,19460,1003,50264,5,2.1056401769348,141.4103200532
50016,40770,986,581,182,42,7,938663,2269,995,9922,12,3.395272567372,38.269665595537
50068,40499,980,2520,825,243,41,2775750,6878,995,23816,9,3.2737097687278,75.147755792323
49622,40192,997,7139,2325,696,116,2962804,10150,978,44988,13,0.5388117065494,52.400776930919
49376,39999,1059,39918,13347,3120,520,5395060,57517,991,93539,12,5.6325088904402,108.19370994142
50129,39799,1000,4408,1455,414,68,2434598,5569,998,25188,8,1.2456455367869,105.64610499135
49408,39295,1150,16808,5454,1350,225,2960617,47385,990,116066,12,4.8093975492427,174.36948963834
49859,39249,1010,2813,897,264,44,2473467,7561,992,30507,6,1.2390622925306,64.760831480635
49654,38696,1006,3442,1091,282,47,2160075,8022,986,37265,11,2.2265510034487,49.536017228576
50130,38367,988,1324,429,198,33,1865569,2945,994,14053,9,3.4516240239874,56.181979970378
49539,38228,1014,6762,2208,498,83,2733159,22210,967,53657,5,1.068946126148,68.237040449408
49406,38159,1148,13500,4338,1138,189,4061657,30690,992,80064,13,1.1384979939455,100.21500999003
49663,37739,999,13033,4338,1104,184,5196941,16994,969,46957,10,0.85179410018221,66.095758052038
49553,37082,991,3911,1275,306,51,2521313,7956,985,38612,3,1.9937850719482,59.779041626594
49487,36939,1073,34432,11517,2931,488,6474471,52131,986,89476,15,12.323531262274,140.36945652268
49999,36899,961,3392,1119,304,51,1436833,12602,999,28478,5,3.1871630679693,75.732170948625
49956,36847,1001,4040,1302,372,62,3486507,7766,997,26121,10,0.64559576174222,50.442529551272
49552,36379,1010,8279,2706,617,103,4057829,13395,987,48306,11,4.0230337164709,109.31480675859
49355,35639,1120,17779,5874,1525,254,5313304,39884,994,80492,12,2.3375053778599,72.05499875006
49534,35476,1028,11045,3644,966,161,4000390,22485,971,49875,6,2.1709838730102,59.513736638177
49925,35079,967,2199,705,247,41,2204194,5061,988,21512,9,5.4663196877104,59.580665456642
49598,35012,1009,10016,3288,960,160,3201856,17267,979,49817,8,1.3643153515061,78.882287696077
49541,34914,947,4998,1602,402,67,1777545,8671,981,42041,5,5.3683773382122,88.968474252905
50078,34892,987,4819,1586,498,83,3745605,5411,994,26550,8,0.95606555973116,102.5903319342
49968,34549,1011,2901,948,295,50,2622619,13442,995,25422,12,3.0003890316783,80.583350255749
49752,34382,986,2113,689,132,22,1481497,6332,995,24856,2,2.1586685668709,47.240844283765
49512,33873,1026,11185,3631,888,148,4254624,21244,951,57721,7,2.3238693417681,56.79119353462
49366,33699,1061,23125,7713,2091,348,5910724,41251,986,88913,16,2.925779039861,104.99951567423
49439,33596,1103,31179,10427,2748,458,5463305,51613,989,84852,12,1.930220027269,104.75932554857
49605,33119,1005,3757,1221,341,57,2852744,11493,980,40168,9,2.2107354105111,74.077004652971
49422,33009,1061,19084,6372,1697,283,6076269,30462,991,68265,12,1.9411185281135,80.035201893205
49717,32683,962,5056,1652,408,68,2631994,11976,986,38585,9,5.5879031121888,80.659683254751
49691,32450,949,4568,1485,414,69,2381883,7680,988,29120,7,1.9679922877787,38.482010155174
49551,32198,1061,8765,2871,816,136,3974636,23359,989,59840,4,1.1756461384036,77.392009893082
49775,32156,988,3241,1041,301,50,2439327,6577,993,31018,2,4.6057614219366,78.10892870616
49930,31899,1012,7220,2397,616,103,1818408,14741,999,47878,7,0.78048718249002,105.87870790958
49938,31891,1005,3117,1011,312,52,2412644,8424,996,27087,7,2.3258788531746,72.220053286704
49337,31889,1159,24512,8148,2041,340,4571213,52015,985,101365,12,23.644636308558,97.892076909786
49582,31799,1053,15934,5316,1455,242,4790452,22311,993,49462,9,1.8483229411886,61.97267174528
50097,31749,990,5161,1713,469,78,2119349,7770,1002,20954,7,1.320137470205,76.463386620417
49590,31740,1007,5368,1757,378,63,2676049,12541,983,45416,7,4.3731157400945,63.771065038244
49662,31548,959,7619,2505,720,120,4470191,16202,957,36476,4,4.6732300175019,45.653113371608
49847,31214,985,4571,1496,438,73,2707850,9902,994,30091,15,1.7883485810593,78.501814295661
49523,30940,1029,8829,2901,840,140,2722349,15022,985,49141,7,4.0725721636823,105.14058493114
49612,30084,991,9068,2996,792,132,3677426,16055,980,46040,10,2.4655266332544,56.760740219207
49679,30058,1000,6556,2153,552,92,2647009,16913,989,44751,7,2.1482652262811,59.417257092033
49498,29867,1002,8978,2892,684,114,2619809,23063,976,64797,11,4.2678502479796,61.500608620262
49688,29819,989,5074,1659,380,62,4164226,8719,988,29116,11,2.6239753519687,49.26945876555
49706,29346,1013,4697,1519,396,66,2398364,8611,983,35465,6,2.1968795378686,74.90398055432
49515,29330,1066,15530,5076,1518,253,3183968,23076,973,71689,5,2.1185511160897,84.319767508182
49606,29223,1003,7111,2331,654,109,2417649,17839,981,47611,5,4.3388764706661,58.179779391574
50085,29073,961,1539,498,144,24,1005327,3928,996,12357,5,4.3687662311212,49.338000647179
49661,28888,971,8054,2607,684,114,4144938,16554,974,46062,7,6.5446907703949,55.432476046557
49609,28799,964,2215,714,187,31,1360559,6753,980,31498,5,5.5430144839435,64.535253335694
49568,28584,1039,4349,1403,402,67,2336475,14221,990,42905,9,6.8566140511432,74.027132637556
49475,28552,1039,20715,6898,1896,316,3305701,40269,981,81943,10,0.45767731442062,89.447766706541
49496,28272,949,4602,1499,390,65,1681966,12080,962,49384,7,3.4285595210441,59.181406181754
50011,27887,987,1036,324,96,16,1187378,3754,994,10635,12,1.7146621178058,43.501083145805
49965,27548,981,2360,761,192,32,1512117,5790,997,24081,10,2.825859984896,99.440874957585
49669,27429,972,8185,2694,704,117,3468135,17348,974,40256,10,0.69921611403957,63.766970159912
49841,27062,1014,6369,2099,498,83,2733251,11677,990,33057,8,3.8616390127775,120.03980858125
50014,26825,1004,2618,861,246,41,2024418,8783,993,17821,6,1.942410487441,54.690758737492
49558,26667,987,9546,3146,822,137,3755461,21678,966,42114,6,3.6887149988499,66.830901773847
49562,26058,978,4965,1600,480,80,2430858,13611,980,41791,7,2.001642071998,52.218627483189
49614,26041,1034,7073,2316,564,94,3572197,15058,990,43110,7,3.1781303203689,55.125279059511
49634,25646,989,3823,1239,336,56,1269669,8100,977,39973,4,2.3846323048917,64.30768641866
50062,25171,994,1235,401,90,15,1232029,5263,998,11105,6,79.007228579551,54.924258413206
49621,24509,1029,7213,2355,592,98,3201586,9341,978,38849,13,2.2333170828053,48.592225539927
49651,24460,1000,7352,2402,522,87,3093362,16422,993,37594,5,3.8578697077578,49.486665460044
49597,24369,983,6756,2166,589,98,2671382,13868,979,35475,7,0.50830809931575,67.830591617864
49789,24329,968,2740,876,252,42,1627610,5966,986,28556,6,5.5384739721338,60.885136127741
50086,24195,995,3064,1013,330,55,1395566,13372,999,15349,15,4.1394749856549,54.586543920096
49569,24125,1034,6963,2241,684,114,2648201,14894,985,47930,3,2.9446594221991,69.01523574807
49476,23999,1003,21156,7071,1743,290,4117909,26450,992,55813,10,0.64696625914568,62.12161449275
49834,23576,967,4364,1424,414,69,3148970,6337,994,26602,9,1.9381641854135,56.091916064515
49897,23523,997,2785,891,192,32,1659368,7510,992,26902,13,7.2800715600934,125.43109424624
49483,23251,1049,9834,3196,882,147,3617173,27523,974,63793,9,2.6258810825483,63.219984549764
49365,23189,1032,13498,4335,1141,190,3461960,42957,968,74739,8,0.8042135177375,77.706211343928
49585,23009,989,8709,2844,708,118,3972843,16398,986,44433,6,2.8393154372246,49.358224959159
49649,22977,1002,11632,3819,942,157,3720947,15830,969,48311,4,1.1363523003103,99.087057551376
49945,22827,983,686,218,60,10,1279225,2026,989,9119,11,3.6069639599184,42.643948856361
50012,22676,912,1343,435,96,16,2968837,3288,1000,12354,6,2.5046030710285,38.027159196634
49915,22589,992,2577,837,234,39,1552582,8963,992,15402,4,4.072020579555,78.117821229302
49771,22487,988,3493,1102,252,42,2034762,9861,990,30795,5,7.8744299403888,70.811348357994
49620,22323,953,4053,1265,402,67,2064133,7719,978,36377,6,2.8553043009041,51.28014717049
49769,22199,1032,4340,1407,471,79,2639735,11939,995,31347,8,2.9875043747776,51.930767577271
49482,22176,1010,9703,3168,840,140,3140571,16333,988,52883,10,3.2952988678714,70.680709341218
49543,22174,1042,8711,2842,702,117,2571308,18280,977,59545,10,10.642346495771,108.91073275815
49863,21860,998,6936,2285,618,103,2731483,12744,993,24764,12,2.2965885608873,84.640056122354
49733,21684,979,3569,1152,350,58,1511593,10062,986,30624,6,4.1767386466838,49.15992627879
49646,21456,970,6377,2058,552,92,2814494,16962,987,43145,7,7.2181145008063,86.475020318026
49505,21299,974,7384,2388,594,99,2532076,24114,975,68344,6,3.7025462120051,132.08897432514
49595,20883,1051,6734,2106,552,92,2284542,17126,987,50533,4,5.2530056892451,104.81605746798
49989,20738,959,2171,697,156,26,1281087,7059,995,17831,7,12.01317745584,60.388162225902
49417,20659,1025,17520,5751,1488,248,3476778,24006,994,72060,9,12.908367755671,83.755435835661
49486,20644,1019,10028,3240,888,148,3439629,18497,981,50585,5,3.0053344374957,75.267092002899
49462,20619,1020,24014,8028,2262,377,5106042,29527,989,78841,9,1.6242181560362,94.389604826921
49759,20333,1001,3870,1248,324,54,1777648,12825,983,47150,6,3.8929143540744,81.359764504623
50124,20198,994,3553,1147,348,58,1881977,8674,1000,23208,8,2.1258141263753,75.621771002999
49797,19760,952,1141,356,102,17,1408207,2711,976,12388,9,0.61423460387961,40.598860060364
49446,19723,1029,9488,2955,840,140,2666264,23233,985,61862,7,2.0842136628722,61.591580576615
50042,19436,978,3371,1095,288,48,1877766,7066,994,27298,3,1.8998295054192,105.11786773852
50058,19338,992,1303,429,120,20,1027310,7145,998,10363,20,1.8334431453409,49.701103198451
49463,19269,1064,21700,7158,1832,305,4105778,43264,988,93884,14,1.4745481765833,95.011661472374
49682,19133,990,7638,2518,630,105,3437315,14361,984,41775,10,5.6499238808557,138.75980557391
49396,19116,1057,8868,2823,654,109,2425349,22500,987,73335,7,3.3900691985266,65.804612892921
50057,19084,984,725,227,72,12,677671,1157,984,7106,15,1.6402231047867,49.638614571562
49420,18918,1078,10402,3418,918,153,4146570,24825,990,62072,15,3.0498773061348,75.949376328197
49910,18423,972,1256,407,162,27,2708596,3681,983,11603,9,4.9326222345607,50.495498714414
49479,18294,1009,22599,7551,2040,340,4076448,39836,969,73423,6,2.1190658390631,80.778008255193
49555,18176,1042,5598,1797,414,69,2146620,14294,981,47949,2,4.2815470797723,66.450824081846
49334,18030,1027,7374,2276,624,104,2258290,16200,990,56188,5,3.0835047353143,58.783138625743
49673,17964,979,3204,1035,270,45,2456384,7717,983,28206,3,0.7638490312213,50.157899627798
49710,17868,989,11649,3876,978,163,2910327,8667,973,33227,6,0.79405996111066,46.690568880591
49393,17849,989,6381,2079,493,82,2771961,9435,990,39771,10,0.92380872397743,72.140577009674
49917,17753,967,1306,395,84,14,829463,881,969,8141,12,1.9565544316395,38.611657594928
50162,17699,987,1521,498,147,25,1111144,3715,1000,10125,17,2.1758985013652,70.674952942339
49739,17568,959,3898,1239,433,72,2701125,7931,988,30776,8,1.9871929605785,71.874266656568
49638,17423,966,3422,1101,264,44,2020270,9053,978,35959,6,3.3997300025739,49.105494963383
49672,17259,976,9388,3111,798,133,4142653,9790,985,40845,9,4.7858528742448,62.815484654918
49508,17256,1001,14399,4738,1182,197,4218647,29012,965,66809,7,12.280424249264,79.008758099277
50004,17206,988,3457,1125,270,45,3171732,7641,992,24320,14,1.2823101143617,66.036249453477
49593,17119,1043,16453,5442,1404,234,3686459,23063,990,55995,3,2.0565876081531,74.729184803624
49730,17034,989,3796,1214,336,56,1948564,8946,982,33578,5,1.9576389524223,46.282483869649
49524,16983,1030,7613,2504,747,124,2148742,13751,976,59192,11,2.9412335411086,88.084432917009
49853,16878,978,1378,414,144,24,746315,2998,1000,16524,8,2.9312701266711,59.092695345421
49736,16876,1024,13332,4422,1200,200,3625909,28080,991,48536,10,1.7561562167405,83.527102747803
49948,16868,996,3796,1220,345,57,2733949,6739,997,22600,9,1.7506283385434,78.444165317593
49696,16669,995,4805,1566,430,72,2571536,6579,986,33118,3,18.864258237691,95.205696861248
49507,16589,1102,12162,4011,976,162,3346762,12790,982,52418,7,4.1099564414674,82.997809573113
49760,16526,984,3126,1020,294,49,1494976,6034,992,35423,3,1.2794328187623,50.274967712578
49640,16428,1004,3726,1171,318,53,1527123,7172,986,42064,11,6.7551730738088,70.168622410859
49947,16344,980,1245,402,138,23,868728,4441,993,11232,8,4.8495311820762,70.72760943237
49544,16088,1010,9171,2985,828,138,3473721,12425,984,42974,6,4.4009607595017,65.703493719957
49650,16007,962,4642,1458,372,62,2218880,10253,982,35356,12,0.89921021016716,52.798305030023
50136,15902,980,1834,591,210,35,1867689,4600,998,19059,3,1.8365263784882,36.737241326317
49379,15886,1042,16350,5437,1380,230,4579247,23875,986,70094,12,1.5298520963627,128.78046351541
49707,15701,944,2984,920,277,46,2009557,5428,989,24154,1,1.6481617873465,37.735214977052
49484,15570,995,3699,1194,378,63,1829346,9602,981,48053,3,1.2778225798197,64.475192421615
49629,15422,980,7003,2294,666,111,3379111,11821,981,35944,9,3.2490228937283,59.751357897764
49635,15398,965,5263,1718,450,75,3177404,8004,980,33451,11,2.6790413215363,55.773955065858
50134,15200,984,706,226,60,10,922854,2385,996,7895,12,3.4452383428072,56.579029190404
50125,15042,998,1158,380,103,17,1043605,5161,1001,8255,4,10.339704479274,39.788522674734
49647,14934,1003,7414,2391,588,98,2474111,14267,994,50435,1,3.1853283943336,81.4832760301
49550,14914,1045,13966,4590,1182,197,3250012,20249,981,52206,7,1.043989008816,72.578072922738
49729,14889,996,3802,1221,336,56,2576201,9228,976,33422,4,0.76985155275627,42.198111937202
49693,14857,981,4828,1477,450,75,2032657,8941,986,39172,10,3.6824132438809,53.582312383693
49946,14761,978,2181,709,258,43,2226339,4868,997,18450,4,4.3113364876671,60.083187711627
49954,14727,1017,6117,2017,528,88,3855566,12149,997,29594,13,8.922428357608,89.08203722771
50177,14649,982,474,153,63,11,999750,1465,995,7363,23,3.8453178920318,47.002969458274
49818,14572,968,5115,1663,450,75,3790491,7457,994,21739,11,5.3214018634782,57.064783020372
50020,14569,999,1739,558,93,16,1228842,4078,993,20814,17,7.8195013694725,121.34713565868
49926,14478,989,1691,554,204,34,1355137,6682,996,17277,15,2.2027417357476,78.956513546505
49796,14452,981,2063,651,156,26,787472,4771,1000,22639,5,6.0881584908599,44.276473671698
49675,14367,999,5897,1878,456,76,2432207,12745,965,35586,4,0.63561382741122,64.228536129821
49743,14339,969,2839,897,360,60,1221423,6883,983,23413,7,0.94573299675983,44.565080204607
49657,14313,1000,6315,2023,588,98,2570651,8655,980,33559,6,1.9081441854433,53.212277622441
50144,14143,979,796,246,54,9,826971,2188,987,6487,9,1.6308265429624,38.047670149381
49988,13969,998,2212,735,180,30,835790,11351,999,16638,20,3.0642183471239,66.9585349948
49564,13916,985,5164,1648,426,71,2891267,11924,977,39639,6,2.9931216060727,54.005549701723
49554,13843,996,7528,2478,684,114,2639002,9296,993,37500,4,0.95517427642398,53.776499903424
49950,13822,973,679,218,54,9,1020836,2161,999,9320,11,2.3423282143502,53.337872523332
49472,13789,992,9784,3138,800,133,2967633,18741,981,66568,7,1.8884311192646,83.684623528481
49618,13770,994,6910,2216,561,93,3091142,13712,979,47036,6,4.7845541220097,64.50427285306
49955,13680,983,742,247,72,12,990225,3489,995,9474,18,2.2113452943412,67.224904966521
49803,13600,978,1903,606,162,27,2007573,3365,991,14979,11,2.0540244300347,48.270104011053
50095,13570,980,811,264,60,10,706259,1970,995,9981,24,1.7035796511983,51.283385911948
49831,13553,984,2702,879,191,31,2288623,4706,993,24736,7,2.8239966294147,62.72886682913
49485,13486,1026,13066,4310,1158,193,3423192,17977,974,54495,5,3.6279827961355,58.996613379678
49428,13279,1044,10721,3510,887,147,4348013,19174,993,53953,7,1.5366478752377,68.826166507508
49619,13224,964,3526,1127,288,48,2311610,8648,971,34630,6,2.2904766947686,37.933770390404
49994,13151,982,987,319,102,17,497522,6975,996,7978,9,3.8562569355604,38.709136379909
49419,13126,993,11413,3732,996,166,3023222,14523,996,53508,6,2.5093307697538,60.018263018254
49701,13065,989,3314,1041,306,51,1817094,7661,979,32752,2,2.0283959203072,57.089384231181
49744,13016,982,4383,1417,426,71,3189488,6176,996,29213,12,4.7736313044633,55.801430035394
49633,12930,1031,4631,1501,444,74,1561245,11244,988,28765,8,1.328313396129,62.970408165782
49596,12875,1019,5865,1847,540,90,1836843,12924,977,42026,5,1.7336812621271,75.430792129241
49685,12799,948,3264,1059,324,54,1363729,5786,985,32431,13,2.0680405014654,83.832174142753
50037,12478,967,4621,1510,324,54,3013744,6251,998,18131,11,22.01388854817,65.11995677991
49975,12466,990,1569,514,138,23,854799,7811,999,10109,20,5.9585821706708,42.785140384021
49734,12369,997,6302,2079,589,98,2333790,11600,981,30370,9,2.8288987640288,57.745183184494
49846,12216,969,4165,1366,282,47,2516805,6176,997,22226,17,2.8407635144053,104.1992305423
49656,11870,968,4416,1411,384,64,1996731,9221,975,33869,5,2.4956342114189,43.475394315174
49791,11813,999,4063,1305,318,53,2095450,12984,991,34699,9,2.0575631554646,54.589697097312
49627,11714,1012,9410,3113,768,128,4523069,10638,984,36895,8,1.6809172858773,63.098112649509
49833,11689,978,8384,2775,718,119,2930195,11574,994,25665,7,5.8388606515644,56.442673782779
49586,11635,1002,5092,1622,432,72,2356217,7429,987,44389,9,2.6927619991597,54.506703301073
49694,11591,970,5547,1695,414,69,2287169,12736,979,37214,4,5.1599595822192,56.099453540897
49898,11483,980,2627,858,258,43,3263625,4834,997,14122,14,1.6952941307649,73.418807245555
50080,11414,999,1862,603,210,35,1496350,6900,996,10928,8,4.133295624367,48.314480468141
49503,11399,971,12070,3930,1044,173,2545922,17129,960,53487,7,5.2548379706314,61.248837072725
49604,11356,1005,5416,1776,450,75,1827777,14304,994,38362,2,8.321570967599,29.906376232379
50157,11320,970,667,216,78,13,524422,1903,991,7331,8,3.1010696913303,37.701050239833
49721,11320,981,6145,1958,578,96,2628968,11054,995,32470,2,3.6031135174349,77.850204255463
49816,11264,974,2481,808,234,39,2156530,5883,990,19295,8,1.9262089581427,58.636332473206
50003,11139,980,2320,750,203,34,1183901,6347,996,16353,8,4.4009483880047,75.916536721099
50081,10972,1012,1477,468,150,25,1567203,4603,996,13143,6,4.4314626332517,63.739841751918
49592,10899,984,5638,1761,406,68,1956031,17758,984,47126,6,2.9743944090234,79.069207171052
49724,10688,970,4666,1521,462,77,3705818,6742,987,26840,7,0.92045221337938,49.26483807804
49488,10337,975,9175,2998,798,133,3137063,16129,976,48885,14,1.2682921126845,65.463365313265
50061,10231,971,621,201,60,10,716415,814,988,6743,11,3.9393911339735,40.184878476969
49751,10211,959,2515,798,246,41,1652063,5419,981,25632,7,0.45639798435585,46.695064667169
49879,10049,990,7269,2418,572,95,2097796,10294,995,34015,9,2.1329503159131,124.88775715081
49681,9983,957,5537,1810,554,92,2237447,11678,984,29953,5,4.3640668486011,47.9523127939
49387,9981,954,12287,4046,1086,181,3800699,19796,996,56530,12,5.817276879007,53.362485273941
49790,9780,980,5234,1703,474,79,4107612,8899,989,28073,8,2.1576793424693,96.411573077255
49969,9771,987,1570,505,144,24,1334876,4093,1000,11365,8,1.0334224925217,52.915114606679
49536,9707,988,5542,1770,492,82,2495503,13477,981,36744,6,2.0742841472543,49.871196415378
49587,9692,997,14880,4972,1254,209,3122375,18962,989,54940,11,0.74802455123044,87.735421401509
49782,9665,964,3911,1268,348,58,1807372,6902,988,25946,5,2.4481165433489,39.576876545885
49526,9547,976,3904,1113,228,38,1669607,5327,976,27621,1,0.64221157061997,44.464781058525
49977,9489,991,2955,963,313,53,2113318,8033,993,23421,7,2.4895487055422,62.575590404055
49608,9489,1030,12478,4119,1129,188,4012864,13138,987,44224,11,1.6680715883651,68.773735931504
49388,9432,994,4931,1566,451,75,1605256,10181,988,39513,3,2.3135964106076,56.890393154881
49600,9392,939,2442,779,258,43,1131361,4372,978,26894,9,2.893508014864,67.097836093788
49740,9349,979,4088,1323,330,55,1786077,8067,986,34179,4,2.0485928227014,63.144191651667
49943,9139,978,4568,1494,397,66,2944455,4263,994,15345,12,4.2364596076409,40.416078189658
49756,9096,948,8931,2934,792,132,2782704,22567,982,38365,8,2.0011718517443,60.827713512386
50041,8976,980,5655,1843,546,91,3491283,4856,996,18155,7,5.6298637854092,71.111230718736
49996,8907,989,1730,555,117,19,1436852,4121,992,15164,11,3.6242471604993,94.401821182229
49984,8893,980,1343,430,114,19,1194766,3262,1000,8908,5,1.9024005383715,63.851628697876
49801,8876,981,2382,768,218,36,1651948,6612,990,23435,7,1.883988976389,45.756956213716
49644,8840,1003,7007,2220,570,95,1757440,17471,980,53461,6,1.3086810561889,73.916654174047
49698,8749,969,7281,2403,638,106,2132359,6660,984,30350,7,0.87901176252427,49.504973390136
49448,8749,972,15256,5043,1291,215,3104293,19750,981,50815,6,1.0063042740044,71.454673313071
49625,8727,1033,5373,1731,384,64,2294394,11839,994,37066,6,1.9747545170964,63.13537834234
49411,8714,1032,4825,1513,468,78,2217742,16263,987,41172,9,2.2820032579687,58.192343490603
50076,8624,985,1028,333,78,13,653507,7362,1000,13322,8,3.1232296744981,42.2431481122
49864,8581,987,2102,681,216,36,866494,6134,999,19475,3,1.9870394353992,65.693628954035
49959,8574,980,3641,1202,324,54,2581427,11460,998,17829,5,2.6424868192244,65.853128123927
49660,8511,963,2961,953,180,30,1650315,6180,971,24714,3,6.0642219616505,89.133102267374
49639,8400,1002,6643,2112,516,86,1835520,13501,975,41704,6,0.97080719438551,68.503082226009
49443,8375,977,5385,1712,510,85,1844042,14139,991,46939,3,0.41054198225687,54.405868648472
49985,8359,1001,335,105,67,12,498090,438,996,5432,12,2.5912894845103,52.418123006281
49704,8300,956,3727,1162,312,52,2380693,8583,981,29041,6,0.55668550787882,28.263308434358
49822,8129,945,2592,822,234,39,1144129,4972,993,18907,7,15.979773672744,40.525915910786
49824,8009,985,4781,1557,411,69,2601708,7746,998,23510,9,10.99482934118,84.531701742344
49615,7970,967,8531,2796,711,118,2678994,14760,977,45880,6,6.7401680512956,67.106877257398
49671,7932,972,4595,1490,402,67,2030777,8130,984,40838,8,1.9877783427334,66.903572886665
49714,7843,976,4288,1382,372,62,2166328,13251,982,33804,7,6.5842820755684,46.970791962768
49832,7794,1006,6548,2154,601,100,3216122,6721,1001,18866,7,4.5273383611836,48.171442322074
49962,7768,983,1297,423,138,23,1548013,2637,997,12888,7,1.6473393072931,61.687156704792
50084,7759,979,504,159,61,11,753033,1194,991,4785,17,1.2351433196691,36.945954874379
49856,7722,986,1328,429,36,6,1588765,3446,993,12114,6,2.0488806288905,46.269911196364
49885,7702,973,545,162,60,10,1029661,716,974,5310,2,7.1897345610231,50.677371757035
50109,7702,979,579,181,42,7,929100,1606,995,7019,2,2.6348665354236,49.65447243033
50033,7682,974,617,189,54,9,533918,1687,992,7130,6,1.3818635532488,41.001310248579
50065,7595,997,2289,711,186,31,1481029,5337,999,23541,6,2.3988268156866,92.065409630997
49525,7588,1035,4587,1461,360,60,2364286,9524,990,42150,7,1.22942571715,62.373024183361
49792,7527,977,5031,1631,402,67,2762786,6506,988,26978,2,2.0854003338491,41.215295674788
49624,7486,976,6656,2174,552,92,2790327,9141,989,28582,3,1.5647718813883,93.077623505266
50152,7444,981,679,216,72,12,814295,1886,991,6161,8,1.922009507333,41.778068251144
49565,7432,969,7811,2457,642,107,2179752,10173,987,39316,6,3.0856992463798,54.688508733228
49838,7394,965,3322,1065,333,55,2108342,4221,995,20305,5,2.0728544456541,52.696512173919
49687,7391,974,4547,1478,354,59,1979731,5097,991,27139,1,1.5727403800638,45.276600535444
49758,7297,949,2823,890,252,42,1688798,5921,985,30752,4,4.1815405870908,60.885147951736
49588,7268,998,6368,2083,518,86,1918069,7820,989,34045,10,3.2120127603891,111.77083695302
50115,7204,967,663,200,66,11,673219,882,976,5468,6,2.6442684974355,41.227766603934
50179,7168,983,841,273,42,7,706626,3646,997,6827,10,1.5240777296351,55.487858503076
49594,7152,969,4318,1389,336,56,2408244,9614,974,36694,5,5.8678282108775,47.72147352109
49896,7112,966,1243,403,132,22,754680,4318,991,15869,4,9.6718991796048,78.486912559895
49958,7020,992,1197,385,90,15,789442,5371,997,7527,4,3.832388679328,64.413325650992
49944,6994,976,1602,506,144,24,1205148,4843,996,15501,6,2.2002519474172,50.418012207942
49709,6985,974,4362,1422,336,56,2137765,7736,991,27923,3,7.266328406255,49.508929885817
50127,6909,976,881,282,94,16,909190,1717,999,6328,3,4.3255031022399,46.114381995614
49953,6869,982,8540,2829,818,136,2941767,9167,993,22633,11,3.8010965041279,70.546164776489
49814,6816,973,1691,546,114,19,1651568,4558,998,18170,8,4.6599026322841,43.955701847753
49494,6757,979,10005,3197,732,122,3701897,19741,977,44181,7,2.6545664731096,61.48585483842
49686,6712,968,2745,878,222,37,3131716,4673,991,24854,9,2.3883725910839,45.078944024607
49542,6662,1025,9386,3097,768,128,2062053,9908,983,40328,5,3.1904926941789,57.966978586353
49570,6554,984,5131,1670,408,68,1374888,14984,976,34878,2,2.0343038672761,40.243074239084
50119,6522,971,738,232,48,8,906907,1329,985,5105,1,7.3638348714862,41.036342193538
50156,6459,988,670,213,66,11,621209,2959,999,5951,8,2.7817741593592,41.181705272025
49927,6457,964,575,171,48,8,549095,1051,989,5491,1,1.2344557225615,47.911371183726
49848,6395,971,651,201,72,12,1371751,1169,982,5254,3,2.5248986806242,41.583551783924
50024,6359,1000,2594,840,290,48,2018298,5625,1000,19558,5,7.7527766886478,80.124788496193
49793,6326,969,3338,1057,288,48,2771233,7928,981,25058,7,5.4675733086267,71.546262689696
49728,6278,967,3197,1044,253,42,1475854,7595,986,28433,2,2.8934886844269,43.647349626217
50132,6258,997,1135,366,108,18,732548,3862,996,6379,4,1.7816804645436,50.139634633567
49579,6236,959,8344,2641,714,119,2254409,12923,975,34969,4,1.9081028109773,49.083061248177
49768,6208,971,3079,992,216,36,1431448,6117,997,29795,6,6.6248445830696,83.407390416541
49802,6108,980,2667,864,229,38,1700412,4928,991,23969,3,4.3018377135165,59.570032217347
49905,6083,997,1900,610,186,31,1986432,3644,993,11698,2,4.7362514387571,49.626145911541
50005,6008,982,2934,950,204,34,1580500,6946,995,20849,4,2.1859174161907,85.140987993207
49674,5940,957,9030,2977,690,115,1933617,16369,988,51977,6,4.6747508000513,75.241690403225
49961,5888,948,1797,555,151,25,1201976,3674,991,16188,6,5.137028833393,59.243380795001
49852,5881,967,3034,984,307,51,1513015,4168,997,24412,4,3.4991406429608,80.676620677378
49903,5869,980,4456,1473,582,97,1388369,9475,1003,18551,5,2.4732046606334,93.555463857619
49741,5759,955,4487,1452,396,66,3095635,8111,990,28844,10,5.1836095234969,51.048784034172
49942,5739,987,2573,828,238,40,2153040,5493,1000,20091,12,2.0178150712526,77.339680895691
