room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38085,438,981,4301,1187,258,43,7685927,4188,1024,6767,15,4.5257417698992,20.889518512047
38058,437,978,4328,1183,258,43,7066412,3960,997,7144,10,1.8877155297626,22.536769618326
37982,437,1021,4340,1185,258,43,6982006,4620,1010,8956,15,0.94622546240317,21.189225665486
38212,434,977,4162,1175,258,43,8013692,4227,996,6795,14,1.88094755844,23.305708572854
38067,434,961,4029,1173,258,43,7297925,4410,986,6698,12,7.3005079381816,21.113145400305
38282,433,975,3927,1172,258,43,8433115,3743,982,5573,13,1.2727068587758,21.893950591011
38111,432,1006,4006,1169,258,43,8551399,4152,1012,6869,9,4.4476287332535,22.739269315868
38023,432,1022,4108,1170,258,43,266293902713,4177,1007,8130,14,3.285958891251,21.43588475492
37956,432,1007,4335,1168,258,43,7014795,4892,1002,9059,18,1.9930826140086,22.790085251435
38338,432,991,3819,1168,258,43,8725470,3549,1008,5102,10,2.7612680076947,23.746185554116
38103,431,979,4114,1166,258,43,8436036,4567,993,6955,7,2.0045635227728,21.82198207672
38166,430,969,4103,1162,258,43,6782228,4370,996,6842,13,5.170610530409,25.022216343317
38131,430,983,3983,1164,258,43,7150297,3720,988,6707,17,2.776636343545,21.568197271787
38024,429,1008,4035,1161,255,43,10243165,3694,1005,7576,18,2.2427698850786,21.354719105937
37972,429,1010,4245,1161,253,43,7002215,5000,993,8177,12,3.5752946047216,21.067640835518
38176,429,978,3989,1161,256,42,8295166,4234,1004,6605,25,14.368220150616,21.619940914544
38181,428,1000,3959,1158,252,42,7443503,4055,994,6750,14,3.4034856886654,22.380456002836
37958,427,990,4165,1158,252,42,8445824,4635,999,7932,10,3.615224019623,20.06216569891
38241,427,981,3975,1157,252,42,9182972,3985,1000,5992,11,1.8785697887615,28.280628125031
38196,425,991,3999,1149,252,42,8368499,4081,989,6531,9,4.6405822212721,22.000039108935
38266,425,986,3898,1151,252,42,6930636,3950,994,5770,14,1.5483719746361,20.663520074785
37953,425,972,4251,1151,252,42,8010830,4726,997,7559,14,1.9101395388763,21.612355127075
38215,425,1018,4094,1151,252,42,8178270,4320,1009,6846,23,4.9552186506864,21.760739119631
38545,424,984,3659,1149,252,42,8958577,3013,995,4859,21,16.191724888748,31.928972150545
38303,424,986,3861,1149,252,42,8050961,3660,1003,5772,15,3.3340796605671,21.398140325105
38185,424,980,3890,1149,252,42,8194407,3858,1003,6627,14,8.2239253133209,22.197465880493
38288,423,984,3829,1143,252,42,7555804,3714,1000,6036,14,8.2964778883377,20.663005373979
38316,423,988,3855,1144,252,42,7264906,3926,990,5825,21,1.3561029687462,21.742357440473
38187,422,1007,4041,1141,252,42,7887018,3931,1005,7103,12,4.4656276397785,21.035956221438
37976,422,971,4060,1140,252,42,7150377,4481,993,7668,10,3.8823809508796,19.924965776925
38150,421,971,3890,1138,252,42,7588453,3759,998,6365,10,2.959797552673,22.926529223967
38227,421,961,3837,1138,252,42,9154595,3997,984,6093,18,1.5633572739566,22.654639958145
37967,421,986,4169,1140,252,42,6584265,4435,994,8329,13,0.69887541958205,23.255107570523
38162,421,970,4169,1138,252,42,7346391,4409,1002,6887,5,8.6559448570191,22.77668759613
38042,421,999,4212,1137,252,42,8370463,4345,1001,7252,16,3.3795519379666,23.705284745304
38041,421,989,4149,1137,252,42,6096647,4507,986,8330,10,1.3140579020429,21.72543611866
38108,421,984,4055,1140,252,42,7810671,4218,986,6991,15,8.3728521485278,22.740287023621
38143,420,971,4029,1136,252,42,8244976,4355,1002,6733,10,6.7838560869483,20.918362417328
38188,419,995,4133,1134,251,42,7727078,4041,1006,6322,8,3.4278122975515,20.92074046494
38087,418,950,3970,1132,246,41,7705342,4139,990,7059,9,7.4680067194609,21.037529763029
38290,417,998,3882,1130,246,41,7127939,3903,1012,6389,11,6.4810741868096,21.900546173859
38018,416,967,4138,1125,246,41,7938493,4114,998,7794,15,3.58292436488,18.050380256639
38130,416,983,4000,1126,246,41,7856609,4108,996,6867,8,8.9389805679386,21.765901880757
38204,415,999,3996,1124,246,41,7832563,3605,1006,6071,9,6.0907227205834,20.871910589644
38201,413,967,3819,1119,246,41,7762675,3525,998,5491,18,1.9770519332704,20.33508817516
38102,413,999,3884,1119,246,41,7040884,3869,1003,6665,13,3.2497763820085,21.899837456908
38013,413,992,4028,1117,246,41,7849028,4428,1002,7718,9,6.0750567180736,21.132356624834
38260,411,903,3888,1112,246,41,7404940,3884,1004,5963,10,0.86258509445938,18.899052651566
38003,410,991,4139,1109,246,41,6555410,4442,997,7801,20,3.7346344366816,23.424747235112
38158,410,985,3850,1108,246,41,7557334,3650,1003,6471,11,2.3726626162132,23.189974557057
38072,409,995,3981,1107,240,40,8970060,4520,1013,6836,19,5.0877619450685,23.132067748559
38487,409,987,3679,1107,241,41,7872227,3702,1001,4429,23,4.4900535471081,30.926366088856
38258,408,993,3894,1105,240,40,712272645984,3842,1010,6467,17,1.4757754100362,21.326964090149
38329,407,1004,3763,1102,240,40,7589242,3388,1000,5941,12,8.2279163242895,22.782164317023
38214,406,993,3779,1098,240,40,7673237,4179,1004,6059,17,0.56596161420988,21.346437063539
38211,405,973,3906,1096,240,40,7531297,4101,1003,6562,11,2.0440282408236,21.116924159809
38256,405,989,3637,1096,240,40,7188121,3442,1014,5703,12,1.2535316644164,21.683677127698
38030,404,1002,3983,1095,240,40,6064497,4501,1015,7701,11,0.89391656251431,21.812114340508
38135,403,977,3947,1089,240,40,6730683,3994,1002,6197,18,4.7808359513064,23.721047262228
38259,402,964,3937,1087,240,40,7057713,4196,993,6402,11,2.1517904988751,23.536229323322
38145,402,978,3776,1087,240,40,7585538,3738,999,6111,15,3.3779902964786,20.100657231643
38120,402,1010,3891,1087,240,40,8648584,4471,1011,6363,12,1.1863886479004,24.488054392571
38090,401,992,3962,1084,240,40,7501558,4102,1005,7398,10,4.660222715589,19.682503138814
38026,401,975,3888,1085,240,40,8207784,4025,995,6979,16,6.4615738687199,21.506227134178
38318,400,961,3720,1082,240,40,7753264,3358,1001,5463,15,0.93728668872216,20.148615867894
38200,400,992,3836,1082,240,40,6858260,4146,990,6003,20,4.8112450136358,21.623704701725
37985,399,978,4038,1080,237,40,6353126,4466,1009,7194,23,2.251119398161,20.837654712272
38133,399,985,3993,1080,239,40,9365119,4108,1006,7123,17,2.0378379974198,30.427471364559
38304,399,1008,3797,1080,234,39,7616051,3858,1010,6004,19,4.9317041423231,26.034825219727
38164,398,973,3826,1080,234,39,6941147,3882,984,6062,25,8.8592067690155,20.823324678165
37952,398,988,4088,1080,234,39,6574510,4598,1007,8483,27,3.0709234967087,22.99377206031
38207,397,1015,3912,1075,234,39,7479869,4115,1014,6599,17,2.2710881445127,25.048552664711
38364,397,1004,3663,1077,234,39,6568182,3620,1000,6272,9,4.2081465276867,21.513249067079
38189,396,958,3798,1073,234,39,7551455,3694,985,6358,11,2.4373256482655,19.600627521202
37949,395,1013,3965,1070,234,39,6353536,3946,996,7786,13,2.1356925788324,23.32545181501
38175,394,997,3904,1067,234,39,7331421,3992,995,6753,15,8.9008193683399,20.812949519324
38449,394,985,3583,1065,234,39,6674425,3492,994,4746,14,3.1382351853909,24.663431690156
38178,394,977,3682,1067,234,39,7097486,3947,987,5858,9,8.4263613003459,23.733816572533
38144,394,976,3738,1066,234,39,8160624,4045,984,6111,12,6.1827008212671,20.77361511097
38055,392,994,3862,1059,234,39,7300266,4103,999,6612,12,2.4053585388897,21.499464157001
38292,391,985,3997,1059,234,39,5787170,3274,1000,5789,10,1.5328378418949,22.651900179572
38228,391,981,3649,1056,234,39,7625671,3900,991,5866,11,2.3679929761034,23.302186952214
38319,390,974,3616,1054,234,39,8053158,3577,1003,5395,21,3.8631569089688,22.915099255694
38141,389,996,3848,1053,228,38,6623532,4284,995,6893,17,2.719497040296,20.98668350872
38261,387,968,3610,1048,228,38,6863539,3509,997,5723,15,1.5874585954502,20.223725176927
38271,386,973,3678,1046,228,38,7434103,3735,999,5572,8,5.2151381686417,22.338949758393
38137,384,965,3755,1040,228,38,6903735,3773,989,6398,13,3.7190727736121,22.253707284391
38294,383,968,3738,1036,228,38,8330646,3667,993,5624,5,16.980614972517,20.853257784261
38342,382,992,3546,1034,228,38,6313057,3571,993,5809,9,3.5854502073624,23.043444921989
38096,380,1032,3942,1028,228,38,6417396,3990,1006,7668,20,0.91787026763002,23.953432097023
38264,379,976,3609,1026,224,38,7458737,3766,1003,5946,22,4.1039681518725,22.535169912473
38163,378,994,3618,1026,222,37,6313306,4045,998,6415,14,4.6401867583401,22.934658815468
37986,378,948,3874,1025,222,37,6555259,3919,995,7546,23,2.3196232576621,19.802935997178
38069,376,1001,3924,1019,222,37,14656981,4087,1000,7351,7,0.76713723156256,20.206545864904
38747,375,980,3295,1017,222,37,8225323,3078,1001,3678,17,12.031173530796,31.557084365944
38239,374,987,3569,1012,222,37,6465037,3581,997,5885,7,1.1679120853569,20.733979533712
38167,374,1005,3630,1014,222,37,6800793,3706,999,6338,14,13.37271063359,21.470314315893
38129,373,1002,3628,1009,222,37,6420330,3681,998,6359,15,3.7572521482718,20.718989811344
38068,373,979,3790,1011,222,37,6456573,4078,1004,7025,14,5.6857781732942,22.140334762685
38310,372,966,3634,1005,222,37,6800834,3626,1000,6284,16,5.0938431417235,21.031411141776
38224,372,973,3646,1006,222,37,6797401,3955,1000,6413,13,1.8020418311918,22.88750071613
38370,372,985,3466,1006,222,37,6987781,3661,994,5355,14,2.1228462714101,22.603933699831
37948,371,981,3855,1003,222,37,6094342,4428,1013,7725,15,0.75127988092789,21.305430805037
38098,370,984,3775,1001,222,37,7212042,4024,1000,7023,10,7.6909410832269,26.229137750287
38045,370,987,3647,999,222,37,6866793,4233,1000,6962,14,2.1185701177418,20.91338356816
38474,370,989,3386,999,222,37,7513056,3106,996,4749,19,5.5711669679704,33.054779190747
38314,369,962,3648,999,218,37,6281350,3387,990,5152,18,1.0326870089428,23.245470846141
38199,369,970,3536,999,216,36,6155918,3753,997,5914,13,2.0239143379071,20.662136775426
38071,369,976,3686,999,216,37,6705897,3891,996,6716,18,14.671223027255,22.754626304235
37996,369,981,3858,999,220,37,7879287,4466,1005,7028,20,2.0461072196987,20.607297929208
38180,368,966,3635,996,216,36,6468022,3759,989,5650,17,7.0886298312533,21.268444529688
38317,367,984,3475,995,216,36,6555202,3347,996,5127,13,1.9099999291508,20.621269661929
38092,367,989,3713,996,216,36,7462535,4057,1002,6678,16,4.3314878542848,22.270839357752
37926,367,985,3716,993,216,36,5421469,4098,990,6782,20,8.5193503315366,21.264012515503
38183,367,970,3637,996,216,36,6921603,3558,1007,6302,9,4.1111682857874,22.132086263602
38066,367,1035,3708,994,216,36,6548049,3969,1019,6955,11,4.387577346734,22.106024868639
38179,366,1001,3584,991,216,36,7750258,3420,1001,6096,15,3.1303620118551,20.946413723271
38104,366,1001,3641,992,216,36,6705067,4295,1010,7141,12,0.61414164865343,23.759504965553
38339,364,970,3516,985,216,36,8469687,3285,1004,5129,14,0.74904577663332,19.398876325708
38568,364,972,3378,985,216,36,6946884,3209,1010,4624,17,3.0036402366446,28.841149115321
38399,363,985,3407,983,216,36,7847363,3278,998,5484,18,5.1724630994919,21.826101105379
38209,363,988,3569,982,216,36,6658313,3478,1009,6706,7,4.14403293826,20.935723810586
38341,363,959,3485,983,216,36,7052477,3638,997,5234,8,2.7592061096902,22.311851479768
38132,363,993,3731,981,216,36,6227453,3712,1002,7124,7,7.7999209448543,22.383201651105
38193,362,1005,3670,981,216,36,6754848,3626,1018,6284,21,6.4639901940666,20.440249976426
38190,361,1035,3704,976,216,36,6668269,3995,1016,6442,12,0.59082060844141,23.765692430843
38280,361,957,3545,978,216,36,6461131,3395,990,5946,6,8.6711251029172,20.064973354766
38312,361,944,3436,977,216,36,6723606,3306,997,5260,12,1.3063744716767,20.882230900007
38751,361,987,3167,977,216,36,6978505,3044,984,3323,20,3.2038644923576,27.91980738279
38385,360,957,3223,973,216,36,5458854,2828,992,4823,15,1.8864211755034,20.723840990843
38255,360,997,3644,975,216,36,5621352,3997,992,5807,9,1.2319132157202,20.442392789893
38277,360,945,3441,975,216,36,7619271,3205,989,5211,11,7.7218051061852,23.659173592122
37914,359,1008,3745,972,210,36,5235198,3958,1007,8244,12,7.6638626444862,22.92041287891
38334,359,965,3493,972,214,36,7509050,3643,1003,5196,20,3.0399455363985,20.64118471631
38070,358,1016,3599,969,210,35,6520613,3960,1017,6747,10,12.300453024795,20.910673948636
38097,357,987,3745,967,210,35,6732360,3833,998,5986,13,4.5693835629463,24.105064437332
38298,356,943,3497,963,210,35,6997942,3837,986,5400,11,3.0877529447846,19.172518631559
38433,356,998,3385,965,210,35,6471487,3395,1000,5182,10,9.1197888098545,24.843849367835
37973,356,995,3832,964,210,35,5512257,3965,994,7767,15,5.6126204791115,23.094481545176
38136,355,959,3508,962,210,35,6088283,3743,995,6211,10,1.7323211565035,20.468497791653
38238,355,991,3499,962,210,35,6800098,3328,1000,5721,6,7.0174622231248,20.505875299906
38206,354,986,3560,959,210,35,6807217,4152,1005,6031,17,10.127371310035,24.816669364594
38306,354,995,3394,958,210,35,6615102,3457,996,5584,8,0.67825710002242,19.774132437897
38169,351,981,3494,950,210,35,6436239,3906,998,6237,14,11.886383396988,26.607703763396
38296,351,957,3336,951,210,35,8019051,3513,998,5595,8,3.7399856082541,19.893025703499
38119,351,1000,3619,950,210,35,7358354,4036,1013,6488,21,1.5766311647549,20.399752388151
38127,350,982,3436,947,210,35,6286295,3529,999,6025,18,0.96980334185755,20.453541778883
38267,350,973,3318,946,210,35,6601585,3639,996,5373,11,3.8081582622202,21.739302962996
38052,350,955,3592,946,210,35,5872201,3649,993,7296,15,3.2344553151556,22.3708346288
38481,350,969,3202,946,210,35,6071908,3049,1005,4454,20,2.4009468279954,41.013350286892
38254,349,954,3498,945,204,34,7575615,3342,982,5554,7,0.51480997917867,18.67777028239
38159,349,985,3529,945,204,35,7152312,3760,985,6441,18,7.704019380967,20.220436592915
38372,349,977,3323,945,206,34,5867482,3437,1000,4610,15,0.52741869842941,23.102434161129
38686,349,973,3108,945,208,35,6734746,3379,987,3953,24,7.3438484827432,31.075868387705
38195,349,975,3533,945,206,35,8680501,3656,997,5210,16,3.8143393237086,20.35228125523
38284,347,967,3376,942,204,34,7530839,3381,992,5371,17,4.4561343664973,20.313452937494
38373,347,998,3392,940,204,34,7677022,3851,993,5035,16,1.2705835698797,21.077533129346
38311,347,973,3380,941,204,34,6462045,3534,992,5438,8,15.435427817248,21.508135243161
38511,347,979,3200,941,204,34,6783190,3235,1000,4191,14,1.1549966277342,29.389435928576
38192,346,987,3521,936,204,34,6675973,3407,1007,5880,15,0.87064713191996,23.002369093172
38091,345,968,3674,933,204,34,6769684,4072,987,6496,9,4.4346199319877,20.954548881457
38424,345,1002,3198,935,204,34,6611831,3212,997,4564,10,1.9681152917637,24.838034774329
38048,345,992,3683,936,204,34,5802508,3715,990,6279,12,2.0171763739633,20.307144451077
38335,345,991,3574,934,204,34,6245598,3921,1002,5876,15,0.63913930119272,22.451196879438
38029,345,961,3618,934,204,34,6042492,3554,991,6784,5,1.0537926984006,19.705082749899
38879,344,971,2937,930,204,34,8953905,2229,990,2788,19,7.2632731711853,27.523271269781
38297,344,960,3415,933,204,34,6350084,2998,998,5174,14,1.1891427891857,19.182665298941
38278,344,967,3454,931,204,34,5941948,3861,990,5661,12,5.4738027396092,22.132842291253
38116,342,979,3564,925,204,34,6809770,3797,996,6395,10,4.5558595309827,20.508993204462
38320,340,986,3348,921,204,34,6064576,3687,1000,5180,14,5.6263670970166,20.502728845521
38247,338,957,3371,916,198,33,6358009,3586,991,5143,12,4.204021475376,19.534643054974
38081,338,988,3628,916,198,33,6348335,4074,1004,7261,10,1.3984411060782,20.471850245598
38355,337,981,3213,915,198,33,5204074,2981,998,4721,7,2.4179718403381,19.486073996952
38268,336,971,3484,912,198,33,8646728,3321,996,4934,8,0.87758849749735,26.492693851953
38213,336,992,3284,912,198,33,5961457,3431,993,5489,16,2.6126058754625,20.56471917664
38324,336,950,3374,912,198,33,6417563,3383,1001,5056,13,0.67881912722631,21.824351010681
38217,336,974,3337,910,198,33,7048762,3191,996,5538,20,7.7126863113172,21.592033315741
38689,336,971,2961,910,198,33,5792082,2715,993,4224,10,18.097042015406,30.42587481664
38309,336,963,3359,911,198,33,6772849,3098,993,4760,17,8.4504065729979,19.429248703441
38771,335,981,3023,907,198,33,7289079,2929,995,3534,20,9.1698029706863,26.792420814182
38441,335,955,3144,907,198,33,6027865,3056,996,4532,10,3.6746731004769,24.418223052658
38291,335,951,3457,907,198,33,5532437,3248,985,5374,8,1.4451438406781,20.83193529757
38221,334,977,3421,904,198,33,7042320,3191,993,5375,9,4.8260390677611,20.525185411357
38637,333,976,3022,903,198,33,6129087,2749,1001,3875,13,9.0697080579922,31.611204481629
38608,332,981,2965,898,198,33,5717931,2816,1005,3945,13,4.1080553098067,28.889156385986
38346,332,980,3226,900,198,33,5882107,3382,997,5312,6,0.76205767401081,21.528215887967
38462,331,970,3134,897,198,33,6161521,3178,991,4637,11,3.4424973189931,29.554691706815
38348,330,971,3000,893,198,33,6057956,2578,1002,4869,5,1.3072128789743,21.532730309356
38173,329,983,3443,891,192,32,508960716540,3985,996,6059,12,1.5044449641759,20.598055943083
38557,329,969,3144,891,192,32,6908045,3197,999,4442,18,1.3165965322178,31.242633535375
38138,329,950,3400,891,195,33,6074484,3466,991,6105,18,1.7987047681038,19.130277981696
38377,328,991,3271,889,192,32,5962091,3420,1000,5132,7,1.1817064555803,19.880857627277
38553,328,964,3091,889,192,32,7495049,2752,992,4057,21,3.2069485225401,28.162577490588
38287,328,983,3222,890,192,32,5907862,3243,993,5352,9,6.7793391763649,22.991207234518
38142,328,1007,3483,890,192,32,6751337,3809,1008,6261,11,4.8362748159451,23.155654920068
38578,328,981,3148,888,192,32,7088125,3038,996,4056,16,1.2976845876191,33.913507568136
38457,326,999,3027,882,192,32,5587043,2934,1001,4905,16,8.0424366613224,28.838476921004
38299,324,960,3249,877,192,32,6139533,3157,992,5173,10,2.7681930278133,18.987103463038
38611,324,982,2979,876,192,32,5089209,2811,1004,4098,14,12.791831517726,33.357853978814
38390,322,992,3127,871,192,32,6159064,3305,1000,4819,20,0.61856872079631,20.48901403472
38669,322,983,2934,871,192,32,6862128,2718,995,3579,10,6.2170951496319,29.931669211445
38230,321,982,3298,868,192,32,6762876,3249,1003,5759,7,2.0453095944938,19.620008175848
38257,320,993,3251,866,192,32,5491458,3265,1002,5780,26,8.2337433536,19.980964575732
38363,320,981,3030,865,192,32,5890942,3082,1000,4577,14,0.68810370667347,19.832854576993
38417,318,975,3044,863,186,31,6106119,3020,994,4437,20,2.2102683927593,24.404695803791
38712,317,973,2958,859,186,31,7339181,2916,991,3871,15,3.8109264227641,27.847439489965
38216,317,977,3384,859,186,31,5855210,3325,994,5659,8,4.741081864138,19.145603821263
38394,316,969,3056,857,186,31,4619720,2821,1000,4759,8,19.282296660126,21.640361467688
38250,316,976,3373,857,186,31,5709990,3370,1007,5054,12,19.33238922006,22.075062120339
38128,316,1008,3316,858,186,31,5489341,3680,1032,6076,12,2.895540542618,20.754914831519
38106,316,965,3286,856,186,31,6505678,3634,991,5922,11,4.0447436803934,21.722902756859
38231,315,968,3227,852,186,31,6535925,3500,1004,5709,8,4.3152479242704,19.617217819723
38218,315,960,3180,854,186,31,5583368,2997,1000,5443,9,0.51098112882148,20.841648540388
38184,315,970,3242,853,186,31,5592744,3485,996,5391,14,8.0783814025521,19.919022537355
38272,314,1022,3291,849,186,31,7277608,3301,1025,5326,2,4.9444896656232,22.452399394397
38279,313,981,3273,849,186,31,5612312,3096,999,5371,11,2.5389254018846,22.678756138786
38369,313,978,3054,848,186,31,5227148,2675,990,4443,7,7.7589643787032,20.0526887733
38283,312,989,3320,846,186,31,5157620,3434,1004,5412,10,1.897161024736,20.059058697476
38354,312,999,3156,843,186,31,6768638,2934,1004,5014,19,1.0017895697932,22.325633355878
38444,311,975,3114,841,186,31,6531369,2899,998,4646,8,8.2668085825188,25.99155095745
38243,309,977,3228,837,185,31,5737433,3326,987,5920,15,3.0631262770771,20.440885536857
38396,309,963,2932,837,180,30,5806995,2415,994,4335,16,1.6431596133707,21.957156277274
38232,309,974,3152,837,185,31,6013844,3666,1005,5694,22,2.1513894016913,23.485369405734
38478,305,1000,3089,828,180,30,5643130,3466,996,4860,11,12.76584597355,32.353711456583
38493,305,983,2986,828,180,30,6476598,3058,1000,4309,14,4.2674257674975,33.022156430315
38226,305,983,3167,828,180,30,6919342,3321,996,5316,11,1.390832125213,20.213270839005
38423,305,963,3039,826,180,30,6244568,2981,984,4651,12,1.1481498935315,25.439488336759
38440,305,975,2965,828,180,30,5952976,2900,1001,4948,11,1.3674083075707,24.933080357852
38379,305,969,3028,826,180,30,5662476,3342,990,5100,14,2.9286839514953,22.379760483524
38450,304,951,2918,822,180,30,4968952,2759,982,4494,14,3.3306850321035,24.585870326486
38345,304,959,3144,823,180,30,5736307,3437,1003,5158,12,0.73465008076108,22.100289857977
38519,304,960,2989,824,180,30,5745518,2853,991,4053,12,2.9330774373681,28.55648108195
38434,303,985,3011,822,180,30,5229459,3207,1001,4780,15,7.6283528770973,27.485484832865
38697,303,965,2843,819,180,30,6353445,2620,999,3813,12,1.3368939126472,27.599652990908
38486,303,958,2986,821,180,30,7815168,2906,998,4202,13,2.0760420568563,27.743833780481
38237,302,981,3132,819,180,30,6368942,3272,996,5681,9,1.9741015763292,19.743285427369
38652,302,981,2902,819,180,30,5382623,2782,989,4344,13,11.483677698255,32.936288934639
38490,301,962,2910,815,180,30,5817863,2758,990,4381,10,4.6247465392103,29.168998435883
38328,301,971,3091,815,180,30,6541753,2880,1001,4933,10,2.923020198316,18.745540438896
38492,301,988,2981,814,180,30,5618706,3191,1009,4745,19,3.808885236951,29.502744166487
38501,301,967,2981,816,180,30,6300950,3086,1000,4079,9,3.7235053855719,30.522718641387
38762,300,968,2649,810,180,30,5614076,2125,998,3624,16,1.9260975976948,28.070297055454
38754,300,984,2675,811,180,30,10685525,2167,1005,2942,17,19.18351449749,27.903590008981
38289,299,979,3038,810,174,29,5784053,2852,999,5538,11,6.3611324836827,19.052945898954
38285,299,981,3110,810,175,29,5642250,3199,995,5552,18,3.2455949722715,19.436304972483
38252,299,980,3171,810,178,30,6320773,3054,1003,5444,14,2.2165943424593,20.518016297545
38494,299,952,2939,810,174,29,6576250,3049,990,4370,14,11.55608813561,32.149856456957
38513,299,955,2965,810,177,30,5624053,2708,994,4149,19,3.691021284068,27.846943177453
38365,298,975,2984,809,174,29,5512350,2856,992,4579,12,11.630788238153,21.743391246009
38357,298,981,3102,809,174,29,36556840,2870,1000,4512,14,4.4991971413359,19.36053944602
38361,298,964,3029,809,174,29,6036868,3139,994,5029,19,6.3122559973616,18.712155367505
38378,298,992,3100,807,174,29,5986381,3472,999,4552,10,0.98707966743825,22.498354081826
38617,298,959,2764,807,174,29,5224094,2546,993,3608,7,16.187058194728,27.228669090336
38039,297,976,3274,804,174,29,5796525,3044,1003,6508,13,1.844119372511,20.234454717053
38430,297,966,2914,805,174,29,6588121,3322,990,4228,15,19.227509691503,29.312641952891
38727,296,977,2734,804,174,29,5495137,2399,1001,3435,12,5.8524265668419,29.778889415387
38554,296,979,2879,802,174,29,5464602,2747,984,4268,11,8.4677188503835,27.690488710851
38286,295,965,3076,801,174,29,6647640,3029,990,4778,15,19.277726067793,21.256488608285
38687,295,977,2808,800,174,29,6308934,2437,989,3844,18,1.2119033417395,26.551752881278
38276,295,984,3208,800,174,29,4839833,3137,1001,5856,11,2.7948425181706,21.179153551934
38532,294,989,2911,795,174,29,5969589,2761,1002,4251,8,3.9476666801569,29.218573616264
38323,294,976,3058,795,174,29,5024215,3050,996,4858,16,6.8507477533658,20.915562416236
38374,294,966,3014,795,174,29,5809018,3200,989,4638,21,3.1616114517272,21.616021310348
38331,294,956,3038,796,174,29,5331606,3267,1001,5045,10,6.7859981182856,19.85187235633
38782,293,955,2650,795,174,29,6248477,2456,993,2989,10,18.807546315317,29.179286590722
38567,292,966,2816,790,174,29,5607068,2536,1000,3970,15,7.7844694026666,33.730659545499
38556,292,967,2825,789,174,29,5393585,2634,995,3873,14,3.8709260943046,28.216184420091
38431,292,989,3050,792,174,29,5121365,3266,1005,4870,10,4.1968390331331,25.950616768707
38439,292,962,2886,792,174,29,5050717,2794,993,4745,9,2.6323224617243,24.910084801201
38694,291,962,2728,788,174,29,6396523,2570,1003,3291,24,2.118906860066,30.42928439919
38337,291,963,2972,788,174,29,5550576,2732,997,4867,10,3.4364938487066,21.559276734807
38705,291,978,2757,789,174,29,5819213,2591,999,3441,15,1.0257838040135,26.05721997072
38521,290,977,2863,784,174,29,5452273,2866,1011,4440,20,4.2580140880192,29.489422785247
38245,290,957,3069,786,174,29,5015432,2838,1005,5680,8,5.5668490050766,19.624703509074
38466,290,956,2884,784,174,29,5918444,2901,986,4042,22,12.254396288458,26.868788330026
38110,290,1030,3179,785,174,29,5287412,2932,991,5908,14,3.3259912376276,23.230550468224
38773,290,965,2666,785,174,29,5655695,2550,988,3195,11,3.557133664595,30.875930951213
38305,289,962,3023,783,168,29,5183959,3227,991,5116,14,1.8460304430451,17.943907775066
38455,289,980,2845,783,168,28,4845359,2812,1000,4464,15,15.444281511954,28.060466588202
38543,289,963,2774,783,171,29,5627473,2775,996,4085,17,3.1095888367669,27.254136131175
38625,288,959,2645,781,168,28,5442096,2263,998,3429,10,3.8469226017271,29.305292536569
38613,288,991,2800,782,168,28,5947785,2924,999,3654,19,11.182460196548,29.462228641184
38571,288,980,2849,782,168,28,5800530,2718,1009,3760,18,7.5065891824041,30.675207883621
38410,288,980,2820,783,168,28,5502766,2818,989,4384,12,2.1481992248291,21.287945438971
38349,288,1012,3090,780,168,28,6170490,3086,1006,5013,13,1.9474622951214,21.471392473921
38386,287,967,3024,778,168,28,5875025,3401,996,4559,13,5.4769399912233,22.478444664796
38273,287,986,3070,778,168,28,5987221,3030,999,4813,14,2.8991758541373,20.186916167222
38485,286,940,2870,776,168,28,4816500,2656,991,4044,7,2.2225610848666,31.544482672042
38738,286,979,2701,777,168,28,5910949,2687,997,3502,22,8.6360954142057,25.693032755275
38454,286,962,2756,776,168,28,5869775,2845,988,4037,7,5.7792542945763,29.552968923188
38428,286,961,3066,777,168,28,5221541,3097,994,4351,11,3.3725912960334,27.408534396671
38549,285,978,2814,773,168,28,6421739,2681,997,4204,12,2.5285470681796,32.56105887821
38376,284,967,2981,770,168,28,6034929,2907,1001,4713,11,1.778675019927,20.042148755305
38332,284,962,3054,771,168,28,5731612,3116,983,4931,5,1.5925131144098,18.853938415255
38422,284,973,2881,770,168,28,5443726,2960,990,4769,12,5.4802777061993,21.845267575407
38737,284,968,2727,770,168,28,5560540,2631,998,3546,13,2.7701078306168,26.997113385554
38719,282,961,2645,762,168,28,5548561,2675,993,3557,9,1.8169094468518,25.915041307379
38313,281,973,2940,762,168,28,5919094,3117,1009,4731,8,1.9162433560389,22.683942506299
38746,280,977,2650,757,168,28,5804206,2440,1000,3408,12,18.795308027071,34.182594744722
38453,279,966,2820,756,164,28,5315773,2760,988,3919,13,1.5548717152123,25.914001779533
38720,279,955,2626,756,163,28,5674909,2598,987,3293,22,5.0159385201884,26.606702881137
38471,279,972,2806,756,167,28,4653220,2717,999,4170,12,5.0686794925425,27.122995928731
38760,279,956,2877,756,166,28,4808425,2059,989,3307,11,4.662745270523,25.588720583684
38413,279,962,2901,756,165,28,5433811,2864,995,4436,12,1.3895115930296,20.148504014839
