room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49918,2559,1007,1354,438,114,19,945667,2889,996,14313,5,3.4265769463761,78.590982332191
49780,2558,982,1159,371,78,13,751360,3698,987,9041,1,4.6037291680562,36.265263858317
49708,2520,976,2394,777,174,29,1176106,6084,991,24241,4,0.52708522969063,48.832062253128
49867,2445,987,898,296,96,16,809027,2140,998,8711,9,9.6514440568875,58.90770208136
49642,2444,994,3039,939,264,44,1713748,4745,980,22063,5,4.5858126330884,37.386553642756
49764,2431,985,2569,816,192,32,895357,5487,994,22792,5,4.7478710576674,44.541592240994
50125,2416,1009,764,252,60,10,332883,3925,1001,4160,26,2.0985964733669,35.909940113356
49776,2379,967,2597,828,266,44,1664521,3966,992,19266,8,0.63648440344782,33.574082077179
50073,2374,976,892,283,84,14,887820,2103,998,8607,2,2.0538077993276,50.000379126755
49680,2373,944,2964,933,246,41,1347702,5611,977,22022,7,15.300853861493,49.489791774487
49908,2359,968,1586,513,102,18,589928,5977,991,16881,5,11.973793220884,49.468868818468
49898,2357,978,1521,497,114,19,1836063,3055,997,7727,11,4.3312986924377,69.952019964249
49722,2334,981,1795,584,138,23,1533242,3448,993,19431,2,6.4449475174427,43.707550389392
49965,2293,977,1569,498,108,18,1136561,3106,997,13349,2,11.030932395233,69.012290702165
49725,2269,976,2099,675,164,28,923115,6131,982,18137,5,1.065449890652,37.296569617881
49785,2135,960,3305,1008,210,35,1220784,6764,973,24244,2,2.1240511239345,47.456877113021
49928,2126,996,433,139,54,9,220445,1358,998,2921,41,3.7272122861841,37.212446080178
49931,2107,979,1329,423,108,18,1462549,2328,990,10312,5,2.5125490910083,64.302975115581
49807,2099,966,2104,684,168,28,1956543,2839,1001,14341,11,2.1422182015566,63.415084774396
49990,2090,992,2042,678,223,37,1554440,4224,1001,10676,8,2.6812280611649,80.730070324559
49845,2052,970,1239,405,84,14,965943,3228,999,13560,3,3.1919075305752,65.606400605433
49684,2034,970,2494,788,168,28,1525719,8381,989,18162,2,0.96653711753185,36.341327771626
49989,2013,969,1214,390,84,14,1094478,2858,995,9017,2,4.680050126124,51.210918809151
49727,2013,977,2710,874,198,33,1069827,5629,980,19543,4,4.6129101564189,35.240311265348
49750,1975,949,1610,504,113,18,901325,3937,992,18158,3,4.6459531777182,36.972346416588
50065,1957,1001,1793,560,132,22,1030800,4262,999,17789,4,3.9544968829091,86.145886231916
49709,1927,986,3093,1005,216,36,1609235,5758,991,22556,3,1.4206501455121,47.354587019985
49719,1899,946,2164,663,150,25,1019889,4036,984,17293,4,2.80834104916,36.02845897219
50022,1893,990,615,196,30,5,765506,1467,996,3901,33,1.9151867948652,47.811916500646
49711,1869,962,1530,486,175,30,933894,2786,982,18129,5,0.61038206046168,41.854557900416
49754,1868,987,3022,960,252,42,1604847,4016,995,23330,4,7.480176112877,98.586229820399
50081,1829,1010,811,252,96,17,1109635,1537,996,7988,2,7.5956798376947,57.136501025578
49890,1809,980,1348,435,117,20,1911604,2959,990,12905,7,2.1952621122987,61.748056735193
49732,1746,965,3248,1029,234,39,1191039,5217,983,24866,4,6.0111799612736,97.282977840334
50035,1736,984,1682,531,132,22,1165697,3256,992,13983,2,2.5188962269537,66.297060498826
49872,1671,996,880,285,78,13,588200,2613,995,5942,10,11.132035487294,53.432415551917
50092,1668,970,1370,446,102,17,586850,3197,985,13236,4,1.9185783116364,82.267309183307
49822,1610,955,1865,586,156,26,871027,3760,993,11685,7,2.4752560951374,46.299399514303
49873,1599,992,941,306,72,13,968706,1774,999,9551,8,2.2573744187189,54.208525668856
49919,1582,979,1524,488,120,20,1207413,3766,1000,13353,4,15.379455829599,56.104731729459
49755,1526,970,1499,457,120,20,791330,3408,985,16589,4,3.3164011842363,36.025796055909
49897,1513,997,1507,477,114,19,677271,4418,992,14597,3,3.4231063574766,127.80543435333
49892,1448,996,1049,340,96,16,727057,2088,993,8206,6,2.003543172714,48.930268055906
49703,1442,958,2538,819,264,44,1397507,5759,974,22504,7,2.1834145082448,77.970167723603
49983,1440,990,1640,513,150,25,1082252,3293,995,10583,0,2.1588784523663,78.642710069991
49837,1431,951,1871,599,133,22,1566264,2286,994,14661,5,4.1105489801011,54.70011444893
50101,1369,995,1472,477,115,19,1586060,2670,994,8220,8,4.2122959750833,92.175295671915
49881,1351,971,1128,372,84,14,2146788,3202,998,9699,7,4.1171679823857,62.660138102633
49600,1343,950,1931,615,198,33,915888,3252,978,20397,7,1.5198403626025,47.713532288552
50109,1310,995,112,34,12,2,149582,191,995,878,37,1.8483178846607,34.07577243869
49909,1289,971,1401,450,125,20,1166404,3207,993,10664,5,1.4374236098478,48.53636002287
49870,1289,981,1017,324,98,17,1122772,2023,997,9579,8,15.286767484979,52.157045681106
49868,1279,997,1015,312,60,10,799986,1887,1000,8872,4,13.024100821234,49.988658723854
49871,1268,970,1041,336,90,15,721982,2169,992,10104,4,2.3917612680334,26.132227061103
50070,1245,979,434,129,42,7,491849,599,985,2702,11,4.2653003758908,39.22584277092
49772,1229,970,1630,525,127,21,1070903,2090,987,13432,8,6.0046224836692,46.37025256066
50033,1225,969,439,137,30,5,392230,1237,992,4744,7,2.6365735082975,43.015678647332
50055,1209,973,2053,654,160,27,1414561,4713,987,15032,3,1.904383612997,77.660462392185
49951,1199,989,2309,753,228,38,841188,6110,1002,13701,10,1.7716369092831,87.128993397768
50173,1180,966,1265,401,120,20,952879,1945,999,9869,8,15.062788198786,70.564667714571
49787,1166,962,1568,492,120,20,894707,2552,980,13100,2,1.6634976543459,39.379032005304
49746,1163,969,1187,383,74,12,777202,2449,990,14834,3,2.1670104083099,39.151875214561
50045,1133,972,2127,687,204,34,1237042,4702,994,15659,2,4.2300867299024,81.687909937162
49861,1096,968,686,225,66,11,1037877,1156,993,8743,9,2.9914322761997,62.829958616601
49887,1081,982,1169,380,114,19,585574,2138,989,7267,1,8.515890130544,42.309245436491
50053,1068,979,1255,409,108,18,721457,4226,993,10607,10,10.241078128067,46.971237906633
49901,1047,1049,689,213,54,9,1009765,1372,1004,4937,5,2.9898104616576,59.576810455604
49788,1043,971,639,192,42,7,482147,1177,990,8023,3,29.092687222535,47.196468498419
50017,990,985,1297,421,132,22,834193,2995,993,8875,4,2.5416619907307,53.950900568134
49765,985,965,1064,342,108,18,699683,1825,984,13073,2,2.3783072968546,34.763284633511
49936,975,980,875,279,120,20,1031274,1644,997,9394,4,2.3076644856038,37.936536758728
49770,959,991,622,201,51,9,913189,1282,998,8672,3,2.1945693290443,34.978643752989
49869,939,981,585,189,62,11,717054,1291,996,6393,16,3.3703360743692,53.111927347518
50063,933,984,1027,327,66,11,849149,2054,999,10298,1,2.7806439634074,71.910724225682
49891,929,988,1006,318,91,15,1181036,1068,991,6920,9,1.8679148708672,52.972532870366
49805,891,971,1139,371,120,20,503049,2928,997,13122,4,1.8437003419801,68.142659174558
50012,878,937,1056,343,72,12,2480807,1703,1000,6901,4,1.7426424438868,38.939234092355
50094,872,994,1360,440,108,18,1226250,1816,1000,10274,4,2.1864838754856,67.027291239959
50030,865,970,862,282,78,13,942698,1557,990,9466,0,1.5642018268227,63.223432761555
50116,849,966,1019,321,66,11,815523,1713,995,14334,6,8.9941744083208,55.23718030417
49745,792,960,1155,363,108,18,573836,2457,996,12526,3,1.4041083061344,30.116708596401
49860,789,967,901,288,81,14,1008888,1425,1000,7761,4,1.5370420213824,52.351304576556
49797,788,966,881,276,66,11,1052324,1858,976,7244,2,1.6657098772571,41.98936101102
50121,777,999,631,210,36,6,349582,2016,1000,3765,24,3.4117219193467,51.438069246029
49900,687,980,530,162,36,6,778942,505,993,5151,1,1.9299803092509,45.812096761916
50021,675,966,1305,417,84,14,1040824,2025,994,7916,6,2.0469458659394,75.699320644774
49914,662,980,549,174,66,11,1061033,875,995,5073,5,2.0123053940706,44.262258526402
50025,660,981,705,229,60,10,581080,1531,998,4513,11,1.8605272871884,37.410794282961
49882,649,995,733,234,48,8,540067,1330,998,7705,6,2.5959007112263,57.914210803642
49893,642,1000,508,167,54,9,533190,784,997,7304,5,1.4227935378319,69.799840196857
49849,628,982,785,249,84,14,894340,1192,993,5915,5,5.7868886019759,51.926341764994
49986,621,975,639,208,60,10,478323,1645,994,4159,1,5.9000044279702,38.387874199516
50135,615,993,812,265,42,7,419185,1977,996,6489,5,4.0387710335726,67.497291817773
49949,599,972,781,240,49,8,787835,767,991,6798,9,2.7686603639961,61.524655339219
49884,589,966,1061,336,95,16,702148,1909,992,9978,7,3.1422612299804,50.517312143973
50172,570,978,1146,373,102,17,627485,2987,994,8097,5,1.7790529197132,27.155255890629
49880,558,978,725,235,78,13,934516,1046,991,5586,7,2.6716212664483,56.251147238026
49865,526,971,978,311,78,13,1441559,1650,1007,8289,7,2.3181998584626,66.310987119302
50052,519,975,960,309,72,12,1394216,2362,990,5500,5,2.0277580350996,38.814114246335
49874,509,978,1029,330,84,14,1220510,2455,992,6383,12,2.1113654435249,45.635731467351
50114,494,983,1007,321,90,15,1577438,1544,996,9050,10,3.4876288904898,65.70781542571
50011,482,988,390,121,36,6,464215,508,994,2925,10,2.4093167810685,38.018343276927
49932,478,980,948,304,78,13,653460,1397,996,9206,1,2.2879664850476,67.81525416703
50048,466,979,599,191,48,8,971616,1348,996,5187,7,2.2355940967145,42.97718492678
49967,464,980,861,284,60,10,520815,1269,983,4659,7,4.3276298976851,36.898084110772
50027,456,975,626,198,48,8,569529,1010,993,5844,0,26.194409796715,41.860719177298
50008,449,991,1117,342,96,16,949897,1424,996,8180,7,8.6354765300193,47.861238171959
49795,447,948,510,156,42,7,553296,570,989,10038,3,0.45325236641549,25.891710850121
50102,398,967,840,265,60,10,591936,966,992,7537,4,13.411923518292,82.624959042323
49866,391,988,596,186,54,9,761513,893,992,5165,2,14.865859896943,56.556377344318
50150,386,995,462,142,42,7,380515,723,997,4332,3,6.9448367198962,50.659162733788
49960,373,984,840,270,36,6,595578,1643,992,4517,7,2.815721498133,59.323361752475
50091,342,986,743,242,30,5,578169,1187,998,6079,5,15.08265754484,71.895494338403
50085,339,971,1018,327,42,7,634150,1126,996,5354,4,3.7097697524559,54.928818622481
50018,329,975,1027,309,62,11,1013231,1345,991,8586,6,8.7107426282339,48.400798650657
50174,323,999,1064,325,54,9,1287048,1583,1010,8423,5,3.3303216016374,69.650313628737
49829,314,971,803,244,54,9,1402615,1461,989,5523,9,2.0451752474658,53.540357752148
49958,310,997,184,57,12,2,288029,201,997,1684,33,4.0988326379438,35.568771181668
50039,269,991,199,63,24,4,359312,264,996,2476,32,2.4782127305693,44.440304337384
50028,269,974,488,153,48,8,451414,906,984,3204,6,1.8621520921161,27.585253219167
49895,266,983,850,255,60,10,867836,1064,997,8741,7,1.7095558933643,65.283170559519
49927,261,986,318,93,18,3,495431,288,989,2662,9,16.222643545595,41.072927640153
50093,259,982,448,138,36,7,342303,623,999,5704,4,1.9742601365703,56.768875048961
49982,249,1000,412,120,24,4,527865,299,1003,3850,15,2.3117164380435,42.130753673539
50067,235,998,239,76,12,2,300657,628,1001,2446,33,2.6677534629134,45.016283241644
50009,233,993,767,250,84,14,630030,1397,994,2948,6,17.968157310509,41.720688526658
49854,218,997,417,137,42,7,268761,1198,997,2070,25,4.0298216537206,35.946918474351
49991,201,989,392,130,30,5,414735,1213,990,2038,45,6.3530688900297,44.582835990721
50050,191,972,343,106,24,4,796862,475,988,2877,5,3.0309177610724,35.014355011077
50082,181,989,506,155,42,7,628145,515,991,3209,6,2.7807720532004,45.655044794479
49984,177,995,407,128,48,8,344975,653,1000,2857,24,2.3119844238888,54.057889481743
49923,169,976,557,168,29,5,648483,493,987,3296,7,4.4722572511718,39.181287834756
49966,141,983,584,189,48,8,558128,447,992,4349,10,1.403447607692,46.239967081221
50153,97,997,203,64,18,3,208478,204,0,1356,42,8.0083811341238,32.364344922638
50040,83,1005,356,114,24,4,292754,205,0,2959,31,2.3167538935521,52.277891393229
50060,80,988,366,114,36,6,350957,182,0,3145,8,11.718067136016,51.126965378283
50086,78,999,168,56,6,1,144099,232,0,1118,49,3.1398756188268,33.061399815414
49997,69,994,191,60,17,3,317490,67,0,1186,35,3.9908393232134,35.731091189439
49855,64,995,259,78,6,1,211084,310,0,1604,30,1.7857180933472,38.840113485029
50051,59,995,331,102,20,4,243588,147,0,1682,20,2.2080276937845,30.030184964886
49972,59,999,195,60,21,3,265569,77,0,1480,20,3.1664890596515,33.267205737187
50127,56,999,303,93,18,3,342525,156,0,1794,32,15.084110914977,42.182624869512
49917,56,992,157,49,6,1,182323,150,0,864,47,4.1988268880632,26.259396012742
50032,50,994,174,54,18,3,245828,52,0,1549,53,3.5832482851773,38.652639043063
49848,45,993,198,59,12,2,336163,119,0,873,30,3.6361598186417,32.587347356105
50046,45,998,65,18,6,1,101957,12,0,582,48,1.1126997240504,34.487319966247
49980,39,1000,143,45,20,3,289743,77,0,1112,31,4.0856795103833,31.394931804634
49862,35,996,77,22,0,0,99730,32,0,421,46,5.981485234524,32.175465989416
49885,33,995,182,57,18,3,249009,89,0,1010,37,2.3683640534733,44.749333382983
50119,29,996,161,51,10,2,199395,54,0,747,45,2.0936794190086,30.540010144086
50115,29,996,192,57,12,2,222670,59,0,854,39,3.5166638088639,35.85629478689
50038,18,999,54,16,0,0,51668,10,0,350,60,3.6346395854773,24.056109660032
50149,14,999,90,29,0,0,41499,9,0,441,43,1.9668567359834,39.183848668271
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,165,0,0,0,0,0,0,0,0,0,0,0
50146,0,66,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,167,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,268,0,0,0,0,0,0,0,0,0,0,0
50132,0,664,0,0,0,0,0,0,0,0,0,0,0
50154,0,91,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,224,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,260,0,0,0,0,0,0,0,0,0,0,0
50130,0,580,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,346,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,56,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,300,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,295,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,250,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,476,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,90,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,378,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,419,0,0,0,0,0,0,0,0,0,0,0
50133,0,155,0,0,0,0,0,0,0,0,0,0,0
50044,0,342,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,928,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,201,0,0,0,0,0,0,0,0,0,0,0
50013,0,419,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,196,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,103,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,187,0,0,0,0,0,0,0,0,0,0,0
49964,0,290,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49924,0,209,0,0,0,0,0,0,0,0,0,0,0
49940,0,277,0,0,0,0,0,0,0,0,0,0,0
49926,0,302,0,0,0,0,0,0,0,0,0,0,0
49947,0,290,0,0,0,0,0,0,0,0,0,0,0
49945,0,455,0,0,0,0,0,0,0,0,0,0,0
49934,0,85,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,197,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,726,0,0,0,0,0,0,0,0,0,0,0
49850,0,294,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,249,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
