room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44757,698,982,3085,892,210,35,3193940,3361,982,14546,8,3.207837163434,26.449036017087
44919,689,990,5002,1572,349,59,3685410,3289,990,15860,7,2.0681485514761,25.96418665685
44739,689,1039,4676,1443,301,50,3356852,3935,991,16040,9,1.7014904660767,26.795442972581
44932,688,999,4194,1266,300,50,4130217,3608,986,14734,10,4.7693129855675,27.359178961885
45215,682,962,1985,631,150,25,2283448,2404,977,7471,3,6.532551133568,23.168743996547
45248,677,966,2073,668,156,26,2829373,2216,989,6235,6,5.8391344650262,16.01581383545
45219,677,969,3642,1148,258,43,3607314,3282,993,11911,8,2.8670290999642,25.57466737961
45334,676,969,1965,636,228,38,2726781,2288,980,7626,12,2.8867391932092,28.554865237853
44911,675,997,2915,880,252,42,2589586,3270,991,11316,5,4.6100122753674,26.009105553574
45332,673,961,1808,579,138,23,1816607,4384,982,5513,7,2.6220755860762,20.950828640043
44907,671,980,3721,1140,271,45,4461187,3235,997,15821,13,1.0637448478176,32.256576856047
45166,670,1004,4871,1558,354,59,4776286,4288,993,16578,12,0.50373448731088,34.117433090489
45151,669,968,2819,864,203,34,3030522,3791,984,9563,9,4.0591510715499,21.614973125198
44586,668,1031,3909,1121,276,46,2224862,3928,984,16932,18,2.1183145082087,25.733108798162
45345,667,971,2162,701,156,26,2814308,2004,1000,9041,10,6.1501844757508,24.350012524551
45201,666,950,2532,802,180,30,2902158,2352,979,9902,7,1.9761127099879,25.232824406619
45007,665,1009,2607,795,180,30,2293963,3446,985,13325,6,1.856471273909,24.546597316303
44629,664,1002,3123,915,210,35,2262074,2778,988,18071,6,1.9062486748439,29.065381798802
45125,662,980,2794,844,246,41,3716494,3790,987,9397,5,0.29148457082569,24.221381022461
45072,661,968,3909,1245,264,44,3867661,2792,987,10590,12,0.7678655655844,26.620465543807
45130,660,978,4278,1365,330,55,3261505,3061,991,13367,11,7.0779020465313,27.47595994036
45169,659,977,4941,1596,343,57,3819535,2820,986,11815,12,6.9112554743255,24.07746429173
45076,659,977,2914,906,240,40,2529735,2869,986,9662,8,68.921390445107,22.549552451138
45188,657,978,4187,1358,306,51,3706766,2802,984,10855,8,2.9379707365572,24.160548371348
44648,657,1055,4608,1338,294,49,3114169,3410,1008,17488,7,0.46719309125204,27.4607086147
45059,652,984,4499,1430,324,54,4413602,3229,994,13769,8,2.6957381572999,26.326070317496
45373,651,963,1721,564,90,15,1331483,3969,992,7430,17,0.92761778685284,23.568520059179
44590,650,1006,4411,1294,282,47,2459743,3494,980,18163,9,2.1816465662695,28.809549280801
45094,649,984,4710,1527,336,56,3604908,2341,983,10510,14,1.1778493148958,27.082543712003
45107,647,982,4358,1351,300,50,2813715,3213,994,14968,10,1.0543204665125,27.371157577386
44751,644,1014,4431,1311,300,50,2841934,3142,994,15087,9,0.56972768122802,24.720121256698
44809,642,1003,4172,1304,306,51,2392382,2660,990,14299,4,2.5196599066725,24.793289230589
44782,636,1010,3539,1036,252,42,2333225,3200,1002,18049,3,1.4304433380074,29.504875421623
45292,627,963,2403,763,186,31,2626086,2739,994,12014,7,3.2662902557876,28.218583227614
45176,627,979,2915,899,210,35,3179554,5231,993,8565,4,0.97425645158419,22.929673327228
44727,618,970,3295,890,204,34,2656320,3318,981,12864,8,0.63429235772481,26.742436587197
44991,618,983,3524,1101,270,45,3001917,3332,981,10780,4,1.3734747331654,25.345661974841
44832,610,972,3761,1109,234,39,2739762,2821,991,13165,3,0.68948281257246,24.423973178124
45225,609,957,4218,1368,324,54,3851364,2519,985,8831,6,2.5066476757913,22.242111642217
45246,609,961,3524,1116,282,47,2603712,4030,985,13579,6,0.73270906564374,31.550054769925
44723,608,1013,3836,1139,264,44,3613526,3107,987,12952,14,0.4720153835167,27.020743776614
45485,605,987,648,216,30,5,678490,1919,989,3101,121,2.001946257674,29.624361684427
45177,603,969,3932,1174,282,47,2936895,3002,986,11788,5,10.347022061384,25.487999550418
44740,600,1013,3943,1215,294,49,3752954,3115,995,14117,13,7.9893071407171,25.229008335258
45350,596,968,1984,637,144,24,2177923,3537,994,9066,12,1.1796766145664,25.350248770012
44902,596,977,4058,1287,300,50,3460704,3502,984,12646,5,2.0547332067773,25.767251389371
45049,595,976,4155,1332,300,50,4014403,2567,983,10557,10,1.4030886822351,27.078981343223
45232,595,964,3749,1195,288,48,3703468,3104,982,9316,6,2.3675318855573,23.990384685499
45040,593,950,2145,588,126,21,2391049,2085,985,10159,5,68.934980698131,21.033757241911
45085,592,964,3038,926,204,34,3104380,3125,977,10263,12,2.0569868219799,22.752831430762
44828,588,965,3605,1104,264,44,3201866,2410,973,11797,8,1.9869455068282,22.022849417569
45307,586,971,2348,764,168,28,2955306,1790,992,5585,11,2.1655639309965,21.587117448276
44808,582,1016,3378,951,234,39,2383469,2716,984,13629,8,2.5264057932579,23.776917456046
44947,580,978,3574,1081,258,43,2841828,3246,987,15627,8,0.77981543540627,26.44684703522
44779,578,995,3683,1110,222,37,3816520,4418,985,12690,10,1.6220376636921,24.428012664898
45121,577,988,3430,1065,234,39,2562073,3311,986,12404,7,6.7023016044693,22.443348094803
45257,574,978,1206,366,72,12,1684505,2268,997,7746,3,3.3663412076022,24.711603445259
45193,573,968,3659,1129,240,40,4739386,3091,987,9891,8,2.5027300630427,22.11570624441
45431,573,986,1888,626,180,30,1518791,3563,1000,10392,16,15.669598964218,42.88638196783
45145,573,968,4245,1353,294,49,4378824,2995,990,9613,10,10.252866191097,23.073658373189
44819,570,1014,2992,900,198,33,4100674,2716,989,12750,3,1.8926904033319,21.771747806359
44778,569,975,3634,1098,259,43,3104312,2397,977,12249,12,0.98777617454591,36.657121963028
45313,569,974,4062,1344,285,48,4356612,2786,993,7960,5,0.79841596288927,24.610345155292
44840,568,951,2733,811,240,40,2450624,2217,970,10317,4,9.8590392318218,23.421171644361
45152,567,966,2649,791,180,30,2843566,2339,975,8693,9,0.80785401400062,19.225219825989
44685,566,1026,3659,1053,246,41,3125521,2911,994,17369,12,2.4666839632856,33.201231028684
44864,564,890,3888,1231,289,48,3714382,2281,921,10403,7,5.8115662074875,21.954831025448
44884,563,1005,4125,1247,300,50,3611916,2714,1001,11572,5,4.8156187879656,23.885249361533
45127,563,974,3702,1192,264,44,4067745,2420,993,10323,10,1.6348986142105,26.746121799518
44763,563,1012,3664,1111,264,44,2433420,3337,979,15530,4,0.96650688985418,26.015931119524
45196,563,990,3287,1035,234,39,4103779,2766,981,10237,3,1.3364462917401,23.013691579313
44748,562,1012,3742,1160,234,39,2589072,2947,976,13648,8,1.4712655943981,28.491398245267
44702,562,1018,3268,950,216,36,2253630,3108,1000,15122,11,2.0456572376097,25.834252141854
45264,561,958,3017,966,222,37,2674032,3817,985,9211,5,0.64736551506225,26.211890309583
45197,559,947,3618,1158,264,44,3276941,2920,975,14189,10,29.343590141618,25.267872875775
45092,559,983,4240,1326,288,48,4278416,2858,1000,11795,13,2.1213877960595,23.692246739531
44670,559,988,4053,1206,262,44,3281744,2866,992,12616,14,2.5883907428258,24.782588462762
44923,558,1014,3962,1208,282,47,3895855,2997,999,11623,7,2.4660366406365,28.452527539847
45309,554,951,3275,1071,252,42,2841788,3009,980,9675,3,1.9853354753147,24.659370045342
45149,552,993,3868,1208,288,48,5273608,2492,993,8949,14,0.65450610864659,22.641084260286
45048,551,996,3890,1233,264,44,3902960,2167,990,9856,6,10.310166323642,24.441216247592
44697,548,996,3971,1109,264,44,2560656,2893,987,13188,6,2.9486547139878,24.31188773229
44946,548,965,3741,1083,258,43,2341388,3273,973,16668,4,1.4196740791257,25.692625241317
44928,546,1010,2884,843,204,34,2319483,2507,978,14686,7,0.69109451547035,27.190373363953
44696,545,995,3566,954,228,38,2637234,2857,998,13301,7,4.3330292045636,25.468089766829
45191,545,963,3803,1206,264,44,4373127,2325,977,7998,10,2.4671452402834,23.310629321426
44937,543,976,4050,1273,270,45,3465354,2461,986,11416,6,1.5224552473642,27.025920028157
44746,543,994,3862,1131,264,44,2257160,2658,984,14615,6,4.9573919318691,26.140863060726
44949,542,968,4263,1321,300,50,3537251,4266,999,15957,5,10.413557431895,26.659715471732
44831,542,986,3867,1108,246,41,3175230,2855,975,12685,2,0.74995200210433,25.468746297453
44787,540,1028,3358,1029,234,39,2784312,2624,994,12995,3,0.9830896556182,24.554301959684
45103,539,980,2834,870,188,32,2765234,1901,995,8874,8,2.8656679421154,26.210762961107
45162,539,967,3737,1164,253,42,4031709,2430,982,10809,12,0.57386943828281,23.164633092354
45135,539,977,4130,1302,276,46,4746356,2542,986,9831,12,1.4840838977664,26.846447752988
44765,538,988,3470,1014,186,31,2135486,3108,986,15200,6,1.9902326788291,32.469048556369
44777,537,991,3041,889,187,31,3103321,2711,985,12424,5,3.9352332181034,26.503430064492
44726,537,1018,3839,972,240,40,2197636,2540,977,15208,8,1.5291012867001,27.11742935773
45273,536,957,2930,939,210,35,2756206,2560,991,8577,12,2.611339110471,22.789760007494
44681,536,1024,3490,1024,234,39,2412830,3094,1011,15358,8,2.1160376349463,31.614185343277
44904,535,970,2727,846,169,28,2408336,2845,981,9566,10,3.5318759476633,24.38832081562
45041,534,963,3007,930,225,37,3430759,2271,990,12675,9,1.6399274130289,24.46007881752
44812,533,1016,3141,965,210,35,2753417,2651,997,13576,2,4.3800945049957,26.448957029136
44632,532,1032,3668,994,240,40,3530684,3210,1008,13978,11,2.2723375465737,25.432198934247
45347,531,969,2065,662,150,25,2926989,2631,995,7401,11,1.2370409938462,22.893005420927
45117,529,955,3378,1065,228,38,3666202,2634,981,10740,12,1.6647010884065,24.50997965865
44963,526,989,2619,762,192,32,2226680,2588,998,11837,5,0.55638635585598,24.906354662264
45199,526,973,2252,691,162,27,3386272,2611,972,9714,4,2.7507528816559,25.338890133728
44935,525,967,3474,1042,234,39,2933972,2331,983,11840,3,5.3336410734572,23.13895787733
44661,525,1014,3621,1070,246,41,2511855,2433,998,13529,11,0.99261865373768,28.594268989073
44958,522,971,3114,932,204,34,2445410,2720,990,10456,6,1.750063993331,23.078324000308
45143,521,968,3230,1014,265,44,2738810,2244,981,10308,7,0.58157473743495,26.501718864716
44837,520,1012,2633,779,192,32,2254174,3098,980,12481,7,1.9934265408416,26.202609628238
44669,520,991,2712,772,180,30,1851276,2375,1000,13795,9,1.3890668897646,24.993977332412
45229,520,969,3105,996,246,41,3522230,6729,983,8238,3,3.1323458033565,24.714205991757
44873,520,899,3022,878,216,36,2361044,2335,915,12089,2,0.87177751907207,22.245174332817
45204,519,989,2960,900,215,36,2770319,2703,993,8672,9,0.78969715287073,32.690768591554
45172,517,987,1927,584,120,20,2397175,2207,999,8300,8,1.9677574187822,22.020370213668
45280,517,961,870,267,60,10,1447308,1999,997,5623,1,1.6708185178435,22.187296823551
44990,516,977,2119,627,144,24,1920965,2148,974,11388,5,0.57979182124985,27.06342330242
44965,514,949,2814,874,192,32,2726267,2174,984,9555,6,2.0678535783308,23.940213319088
44889,514,930,3432,1070,252,42,4097786,2509,955,10490,10,1.6955138903955,22.861531172588
44641,514,1053,3568,993,228,38,2448351,2973,1015,16397,6,2.444458097981,36.79889241914
44987,513,987,2468,696,162,27,2738354,2317,997,11515,2,9.9957682275809,26.287607243526
44783,511,973,3501,1062,234,39,2860810,2297,977,10516,9,5.711981277268,26.07618255754
44694,511,992,3283,904,222,37,2898340,2279,986,13069,9,0.88026427650343,25.305330208762
44968,509,997,3651,1047,228,38,3261453,2332,993,10569,12,5.2362729002769,23.688720182351
44960,509,945,1923,525,129,22,1702068,2023,983,10004,6,0.68815381625478,22.761694569846
44835,509,977,3230,963,226,38,3124341,2452,972,12121,9,0.55072275283924,26.150879758512
44721,509,993,3503,969,219,37,2732497,2723,981,16790,11,2.6345968835465,36.678472291825
44679,506,1023,3795,1034,204,34,2611694,2900,998,15142,6,1.9094315331355,26.299948893304
45116,502,999,3227,997,240,40,2745874,2418,994,11924,5,6.2130668710169,22.692016403987
44878,500,942,2544,744,180,30,2333287,2312,947,11574,4,0.74918189016558,24.421999780492
45129,499,988,2803,849,204,34,3281550,2458,992,10668,14,2.7300476121008,24.61771740163
44982,499,995,3651,1107,249,42,3188858,2291,992,10816,12,1.6785390766533,26.88697890272
45165,497,962,2017,634,144,24,2152523,2160,987,8906,6,4.9799958249542,21.548911443052
45220,497,986,3372,1047,240,40,3547215,2904,996,10276,8,1.1254495352425,24.295637298452
44913,495,999,3336,1044,228,38,2576628,2186,996,8284,5,0.938202716919,25.874281959114
44938,493,1007,2596,793,174,29,2231651,3768,989,13396,4,2.8191542132953,24.188977890003
45173,493,963,2758,852,210,35,3492254,2820,989,9391,12,2.9195881686838,24.582667365963
44917,492,973,3547,1082,252,42,4372428,2570,1000,9960,7,2.1371980698101,23.319217850199
45205,492,960,2920,867,210,35,3036232,2668,986,10939,12,1.1156543598388,22.98317589571
44933,489,963,2738,801,174,29,3172706,2044,978,10277,10,2.4576507940321,25.004026137191
45274,487,974,2989,971,192,32,3056786,3416,992,9493,7,9.5651951785739,24.491042622713
45137,487,968,2256,631,144,24,3098822,2522,981,9720,11,9.751838407666,21.693793634565
44839,486,963,2683,726,162,27,2176046,2815,982,10957,8,1.9266887309227,24.872970305572
44874,484,914,2732,723,205,34,2335535,3131,924,10360,5,2.9441043657994,24.117294677868
44658,482,994,3002,852,186,31,2486677,2993,988,13308,7,0.74387555496247,24.574902201452
44863,482,905,1881,564,114,19,2466967,2157,942,7810,10,2.1553277327592,19.262316477477
44940,480,977,3445,1063,246,41,3765074,2385,985,11239,8,3.4569796903619,26.519938419233
45037,480,986,3580,1085,240,40,4700739,2827,991,12430,8,1.1001327168268,23.522090819683
44984,479,986,3660,1116,246,41,3411998,2378,989,11481,5,1.075439547859,24.335290793806
45237,475,968,2692,798,192,32,3163359,2920,993,8999,13,0.87995174880303,22.59929700607
45077,473,971,2970,915,192,32,2724155,2128,992,12418,8,0.9470526161865,32.663711294422
44995,472,962,2466,763,180,30,3048314,2380,993,10597,4,2.1675348206206,26.715433102507
45178,471,964,2571,765,192,32,2777038,3521,977,8278,4,6.6194225782525,21.33396589658
45070,470,973,3448,1062,242,40,3846994,2789,1000,10343,16,0.87433522396506,26.100392848927
44665,470,1031,3079,873,234,39,2347730,2533,997,14818,9,3.1224527179093,26.630461717284
44619,469,1026,3136,813,193,32,2223121,2245,998,13865,13,2.8129016643915,27.702114459494
45136,468,978,3326,1036,204,34,3425218,2698,988,11134,8,0.94244274174012,24.265897725763
44750,467,977,3464,1014,219,36,2479987,2236,978,11327,4,1.568525673202,24.507422324294
44816,467,989,2988,896,204,34,2424784,2472,1002,12726,7,0.94603107948892,25.01454204076
44742,467,994,2652,716,180,30,1953292,2356,974,13781,9,1.454359300704,27.77124236584
44714,466,1003,3169,871,216,36,1993102,2871,987,14533,5,1.9848721900754,24.808810910504
45228,465,972,3060,896,210,35,3415956,2885,983,7879,8,5.1286948477688,21.833983428242
44781,465,1000,3024,854,174,29,2742927,2173,997,11346,5,10.409239579425,26.509046065256
45346,465,984,1638,533,132,22,2263226,2556,1009,7235,9,0.8930810135848,25.007907463575
44957,462,980,3564,1108,246,41,3869966,2661,991,9647,6,1.5565283329943,22.00390252681
44848,462,950,2407,692,168,28,1547328,2359,957,11238,2,0.95057156848539,24.509475097713
44833,459,955,2505,747,156,26,1827598,2211,985,10554,9,7.2823045311339,23.332961121522
45067,459,951,2925,855,211,35,2624844,3262,981,13062,13,0.85476835887995,25.077308138379
44668,459,995,2134,579,141,24,2464616,2006,992,10986,7,2.4590853574094,22.893208512949
44955,457,973,2286,690,180,30,1742399,2624,987,13824,6,2.5372784437124,23.782718846583
44811,456,970,2722,823,193,32,3205536,2643,986,10318,3,1.9271195892818,21.01466731866
45198,455,942,3560,1137,240,40,2738833,3131,972,10639,7,0.67096382183255,23.376562858616
44891,455,989,2322,681,144,24,3441968,2452,990,10662,4,2.1934607635477,23.311718618124
45013,453,944,2820,842,168,28,2314063,1821,966,10184,5,1.1083827969707,23.622327879978
45206,453,951,3096,982,234,39,2941850,2130,977,9207,6,9.6114156136856,29.014876345323
45393,452,977,1921,618,144,24,2003851,1913,991,10833,10,8.4104942212506,31.495178597081
44882,450,910,3144,966,246,41,2553876,2174,927,10448,6,1.7942524664523,22.334432159796
45066,450,953,2968,919,222,37,3759230,2198,981,10248,6,0.78555136736376,22.002360483848
45208,449,954,2167,657,153,25,2419229,2213,982,7408,8,2.7397822292798,21.461549193181
45421,449,987,1484,486,115,19,1277370,3155,997,8083,20,5.1599227135933,32.300325685346
44838,449,979,3007,894,186,31,2538041,2105,997,12065,6,3.8914530851298,28.625740092879
44936,448,981,2776,832,192,32,2475433,2381,987,9926,5,1.2245940189291,20.886356090734
44677,448,997,3314,903,210,35,2712374,2257,997,13395,12,2.2399270525965,24.175842314174
44761,446,962,2668,802,216,36,2760495,2549,969,12951,13,1.3132539159874,28.844452607934
44847,445,959,3262,933,204,34,3550085,3425,970,11044,6,0.6797764072592,24.867976698782
45097,444,962,3200,970,192,32,3593268,2095,990,10006,15,0.59628774255713,23.711412526836
45044,443,978,2801,850,169,28,2833530,3184,994,9171,6,1.7915373758056,20.591967414372
44776,443,976,3133,917,222,37,2451938,2521,1000,13646,6,1.5309203895479,23.583494011354
45247,437,953,2081,646,162,27,3276454,1706,978,6542,5,0.7664939777067,23.348770305312
45113,437,985,2997,921,228,38,3200514,1973,987,9093,11,2.2317884250938,23.184152783937
44964,434,959,2349,676,192,32,3005993,2389,980,12534,6,4.5043703376144,22.272217684895
44817,434,958,2304,679,150,25,2025898,2268,987,10623,7,0.50614459456436,23.5211111534
45027,434,972,2804,859,198,33,2307805,2327,985,11780,7,1.6566800182185,27.92169567935
44915,431,992,2878,845,210,35,3403336,2872,985,12162,12,2.3379191328698,25.982772229623
44942,429,992,2849,861,186,31,3250001,2688,992,9233,8,2.1762761715657,21.465304255402
44856,428,911,2058,599,139,23,2449522,1638,924,8957,3,0.2773480875379,22.82068239188
44927,425,972,2874,822,168,28,2625990,2303,985,10219,2,1.8268242093914,21.715238004527
45297,422,974,1784,562,132,22,2270583,2310,993,8744,8,0.98955455031059,24.583817099942
45111,419,972,2341,693,192,32,2991725,2228,991,8749,6,2.6253080983644,23.126736143523
45081,419,961,2247,663,171,29,2651924,1793,994,8698,10,0.84192624616701,23.042323062348
44951,417,1000,2879,818,186,31,2049195,2355,997,12455,4,0.39135511517546,23.690911678578
45371,417,970,2058,661,120,20,2240063,2046,997,8659,11,3.013157720483,23.906895726111
44729,416,1003,3040,845,186,31,2478622,2133,990,13105,4,1.2893102686329,24.638052366743
44785,415,976,2992,884,186,31,2492511,2201,996,11715,12,6.257484523174,25.55892427573
44924,415,972,2507,744,180,30,2004414,2253,987,14599,1,3.36734431809,25.19589559872
45017,413,955,2776,859,186,31,3211183,2190,977,10478,7,1.1798071441463,21.304844931633
45263,412,954,1849,558,156,26,2486590,2764,986,6479,4,2.1052110329538,22.30869133349
45020,411,976,2248,652,144,24,2211661,2065,998,11208,6,2.580852799315,24.538725574707
45100,407,992,2933,905,216,36,2651215,2573,995,9500,2,1.4124981769542,24.363209869975
45231,402,976,2482,786,180,30,3267243,3234,990,6358,2,2.045153234736,22.968829086588
44805,401,996,2567,736,162,27,2440121,1868,981,11621,8,0.6332288470915,24.979268669531
45268,399,966,2363,714,157,26,3708842,2099,991,6486,5,2.2103801478272,23.417844689868
45000,398,970,3275,993,216,36,3126835,1761,988,8888,5,1.4170357849236,24.346026268901
45035,394,976,2869,697,162,27,4017666,3125,999,10321,4,2.8386158084649,22.63228028795
44892,394,987,2678,745,192,32,3007592,2038,987,10154,9,5.9369040177509,24.309806044872
44770,392,992,2724,797,192,32,2202540,2624,1000,10904,1,0.806798317847,23.551323796098
44780,391,968,2370,665,187,31,1747425,2485,980,12558,4,9.6236202083055,26.50901040127
44762,391,959,2937,855,186,31,2433402,2106,988,11322,6,1.4881829067386,23.881671969402
45267,389,968,2712,837,200,34,3703596,2245,995,6860,10,1.2998440163655,21.403120641811
45243,389,1060,1671,468,106,18,2050565,1584,1020,6162,4,1.4384550857756,20.636255272046
45132,388,958,2305,686,180,30,2143645,2432,991,9089,6,7.4224941210272,23.161621595521
45018,386,1012,2487,654,156,26,3327410,2544,994,11120,9,4.5348163578339,22.771564717699
45236,382,967,2279,691,180,30,2230810,2125,989,9009,2,11.357318889352,23.34026764475
45158,381,975,2952,918,210,35,2968316,1825,984,8883,5,2.2225254381616,23.732930710232
45462,380,983,1266,417,84,14,1381131,2124,989,6757,39,1.5605450640617,36.335033853935
44788,379,984,2876,723,163,27,2538349,2092,979,11739,9,2.9360942752091,26.409442259462
45414,379,981,1766,576,128,22,1751185,3284,993,8521,18,1.8651765693504,30.977685695238
44865,379,938,2692,804,181,30,3204603,1760,944,9669,5,2.7784697272099,24.058169963224
44893,378,962,2727,748,174,29,2481745,2129,981,9875,10,1.8264293885754,22.125551200347
45014,377,950,2710,756,168,28,2355579,2293,962,10854,6,2.3604047541786,21.830029704548
44901,376,959,2905,840,174,29,3122923,2131,994,9892,8,3.099045845212,24.174870477554
44877,376,866,1582,465,108,18,1837037,1936,897,8255,6,1.6918230692283,18.922884890864
45159,375,991,2552,771,186,31,2650043,2140,1004,8447,9,0.84053900592161,25.469354713844
45064,374,983,2683,731,162,27,2276402,1979,992,11167,4,1.537151585998,22.398623029696
45033,373,984,2773,781,156,26,2268116,3375,995,11110,3,0.82170164599355,29.425010888913
45031,373,956,2188,646,126,21,3268929,2193,977,9326,10,0.9310552396386,24.20587231034
45174,373,972,2543,752,168,28,2502400,2270,985,9253,4,0.54192426538244,22.468997263598
45180,373,978,2471,748,168,28,2974744,2024,985,7862,5,0.7953358509056,22.455842287246
45057,370,968,2813,745,180,30,2293510,2153,986,11445,9,0.38840680492375,24.001157040941
45250,370,979,1834,573,120,20,2050359,2201,986,8307,7,21.783938168014,22.659462911972
45379,370,982,1743,561,180,30,2231710,2700,995,6466,13,5.7953411943315,25.655491699472
45210,370,951,2100,632,138,23,2562836,2418,985,9424,3,7.8466239810979,25.506985054172
44704,370,963,2182,603,139,23,1595520,1747,975,12483,12,2.9573293138593,23.549578697184
45025,369,975,1991,594,167,28,2144069,2004,980,10968,4,27.908381663457,21.933802130515
44979,369,1004,2228,669,172,29,2339845,1831,1002,9207,4,0.30276971871899,18.678670158033
45353,369,965,1510,471,121,20,2224515,1992,988,6862,12,1.7485502415331,22.754743120174
44956,369,954,2508,702,162,27,1823768,1774,983,9345,4,2.1546107681678,23.805922401266
45155,368,958,2322,658,162,27,2459984,2228,988,8106,8,1.2069594249384,22.729671867972
44939,367,994,2457,631,132,22,1995989,1872,990,11632,2,3.4909724047628,24.437032355152
44842,366,936,2713,782,180,30,2035708,1801,970,9700,6,1.2859061696722,23.500351256562
45147,366,953,2166,629,138,23,2371586,1828,982,7942,1,2.0509688881628,24.236450195261
44676,366,980,2503,653,144,24,1654525,1959,1001,13049,6,0.49409575222986,24.975231204085
45352,364,966,2851,926,210,35,2864707,1852,983,8329,13,2.0798201967437,26.068786536385
45463,362,978,909,301,102,17,1308896,2091,992,4570,20,3.3268796726479,34.648714180386
45054,362,974,2315,690,150,25,3332960,1686,991,7872,2,1.9564112347156,23.92107798898
44766,361,976,2236,603,144,24,2091333,1724,992,10441,4,3.8995149512661,24.339691869474
44821,359,983,2483,690,168,28,2578240,1822,999,8763,11,2.2611264749101,23.054413775163
44994,357,973,2770,744,168,28,2008622,2248,977,11596,7,0.82807979797796,22.718244137056
45047,356,982,2229,651,156,26,2028010,2110,997,11357,9,2.6598475851605,25.66248014667
44931,355,969,2266,645,162,27,1552209,1925,985,11587,3,2.0489848959623,23.393952771491
44896,355,962,2522,718,162,27,2603751,1998,989,9962,3,3.6136812966349,22.614218766379
45194,355,946,2035,593,144,24,2332573,2392,969,9691,4,2.5616444717203,22.45171049301
45036,354,958,2415,725,168,28,1914076,2295,989,13513,5,2.472611044653,24.896853202861
44914,353,972,2380,645,168,28,1845969,2192,995,12408,2,3.9848585963115,23.547862559434
45055,353,958,2647,742,174,29,2631495,1757,996,9709,5,1.0980773081811,24.185321367102
45153,351,983,2620,767,180,30,2318583,2097,980,9485,7,2.2389943948138,24.577205024966
44849,350,953,2372,639,150,25,2218094,1746,974,9767,8,0.63823631963687,22.445947566619
44791,347,955,2739,711,174,29,1775733,1690,978,11341,10,1.8206502659477,22.739935845268
44941,346,968,2143,589,120,20,1607024,1866,995,10951,3,1.115138733643,23.025726521651
44954,345,975,2501,709,186,31,2662635,2030,985,9785,7,3.5787252407872,22.301175487478
45126,345,977,2745,827,168,28,2790908,1881,999,7920,6,6.094213629114,22.989478312492
45255,344,962,1724,534,120,20,2697453,1867,985,6858,1,6.5634415236924,20.282546242926
45009,344,985,1933,558,138,23,2020283,2113,989,9844,6,1.2178466905087,25.064256322374
44797,344,976,2602,698,180,30,1917709,1859,995,11243,4,2.8007250343765,25.170636035643
45451,344,973,645,197,54,9,1292222,591,978,2660,20,3.294863383645,32.415582123106
44845,343,955,2611,706,168,28,2764332,1911,984,10128,1,5.160196878094,21.822300312487
45043,341,1019,2411,681,150,25,2198412,1960,1031,9007,6,1.4757987013108,21.048246809159
45241,339,979,2231,657,156,26,3235204,1919,991,7719,9,2.4337140525158,24.654581155277
44962,337,967,1943,550,108,18,2054810,1989,972,8631,5,0.87074042674273,34.253979012548
44905,336,967,2243,624,150,25,2256379,1750,987,9297,6,1.1924509760889,21.789948757033
45012,335,930,2452,724,162,27,2470516,1780,961,8123,11,1.3720531857462,22.410428340973
45088,332,954,2279,651,144,24,2632549,2144,990,8816,7,7.1441817095252,23.911562068495
45343,331,971,1219,383,108,18,2041140,2462,985,4914,4,2.4802911657564,21.448330284597
45354,331,968,1728,555,138,23,1719493,2152,995,9385,9,1.8108912465394,26.345612794417
45285,329,970,1479,453,105,18,2393851,1749,985,5564,2,3.0196090970773,21.085544280595
45460,326,995,1050,341,84,14,1376627,1203,994,4471,37,2.8464307027514,44.667622315288
45306,320,973,2262,720,168,28,1940158,1467,989,7982,1,0.42238288471981,26.487802883986
45256,319,978,1880,570,126,22,3304706,1629,983,5889,7,0.90140964474981,20.741460968903
44953,318,974,2483,684,138,23,2137561,1621,996,9306,6,1.8889892825244,21.483772894659
44975,317,988,2808,749,168,28,3460877,2059,1006,9376,5,3.5366215570893,23.274131637866
45476,316,982,722,240,48,8,1088290,1357,990,3948,42,3.1731496160123,28.332690557936
44922,315,956,1694,445,102,17,1726817,1427,975,8093,8,1.295625445978,21.276654096254
45015,314,950,2436,689,162,27,2272521,1704,977,9400,7,0.74505510168,22.308603265685
45376,313,990,1309,404,90,15,1620034,1803,1006,6190,9,0.87676128906425,22.82996267912
44944,313,1009,2093,545,138,23,1703784,1727,1024,10656,5,0.8121283114603,22.551958596563
44993,312,946,2198,592,138,23,1996484,1772,976,9267,4,3.3221148325664,21.471344719767
45344,311,978,1789,547,120,20,2023810,1619,991,8315,6,3.0610352356938,26.189812662977
45028,311,953,2366,644,150,25,1942424,1684,979,10717,4,0.77192457835522,22.95753396431
45181,310,960,2277,651,156,26,2203183,1986,990,9356,2,2.0981552709975,22.012444082419
45032,308,955,2419,653,138,23,3226684,1794,991,9170,6,1.6467672727741,21.932006184124
45164,308,952,2557,671,162,27,2000677,1567,977,8848,3,1.9849978314632,22.187759457929
44971,306,931,2410,589,138,23,1682602,1608,971,10391,7,2.1223774759749,21.612219998761
44908,303,962,1813,481,102,17,1944483,1591,997,8412,7,0.71657339950106,22.816087002406
44973,302,981,2158,575,120,20,1898712,1720,996,10350,6,5.6895031706055,23.984676848632
