room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41794,127,998,1103,311,53,10,1309784,707,1003,5047,16,15.238312362133,26.146904858762
41865,126,989,1031,314,67,11,1356324,535,998,4470,23,2.8609946953315,30.125488921592
41902,125,992,1050,320,60,10,1373096,615,999,4147,22,18.230524195629,28.139037351012
41804,125,990,1154,326,57,11,1303550,692,1001,4895,19,8.3925538982935,30.68850955835
41836,125,989,1123,320,67,12,1426473,788,999,4142,22,1.9260088362618,31.666589041775
41867,125,989,1078,323,56,10,1330226,692,1005,4229,22,6.6415683252277,29.682185966737
41877,125,985,1069,309,66,11,1391100,826,993,4045,20,3.1528839435605,26.672842468857
41850,124,985,1056,315,66,12,1418460,634,995,4292,12,1.7520831627867,27.347543506148
41826,124,1005,1056,298,60,10,1264083,688,1013,4196,28,3.6715956929769,28.552178343022
41943,124,996,1005,319,66,11,1404007,626,997,3628,37,2.6055237070397,31.21245984077
41765,124,997,1098,312,66,11,1495240,619,1002,4424,17,4.7150752999449,28.531814373531
41838,124,984,1092,316,47,9,1706771,670,989,4049,21,15.290100277229,25.850955373075
41994,124,997,964,319,72,12,1424799,601,1000,3601,53,3.1015635055958,34.42534451732
41861,124,988,1017,313,66,11,1249721,627,992,4090,33,2.087316357555,30.448782441586
41896,124,996,1026,317,72,12,1389121,576,1002,4558,19,3.0948146267406,27.693972182759
41983,123,1006,966,318,72,12,1210288,617,1011,3494,59,16.522447582744,22.138328930686
41990,123,1006,919,301,65,11,1328197,660,1017,4204,49,1.644434688395,28.715224773392
41928,123,996,1021,320,60,10,1427285,620,1001,3843,33,5.0944407717077,22.343701654851
41793,123,978,1076,302,48,9,1230325,646,984,5009,14,1.5816871128209,26.591322714841
41825,123,1001,1101,319,56,9,1491069,780,1007,4560,17,4.7505465920265,26.571659909175
41941,122,991,981,311,57,11,1523522,735,999,3833,32,9.0462272335278,29.187809409642
41810,122,994,1025,308,61,11,1485114,606,1002,4937,26,2.3107595833324,31.219124455551
41895,122,995,985,306,72,12,1207560,696,1004,3856,22,1.2148252723881,28.310436660522
41879,122,998,1010,311,56,10,1427642,636,1002,4935,22,2.9539903068566,31.92170411911
41818,122,994,1085,309,66,11,1286417,806,1006,4648,26,3.1878888059828,32.816117474699
41886,120,991,999,301,62,11,1238648,793,1004,4371,28,2.0160826825419,30.865416894752
41904,120,1005,1014,297,49,8,1305935,646,1009,4046,22,1.1516420982766,35.434006032706
41891,120,995,961,293,68,12,1384639,638,1001,4565,26,3.8953835599296,49.209156574644
41999,119,1007,935,310,64,12,1173877,517,1008,3470,73,1.9074926836022,30.92894200383
41858,119,986,1006,299,57,10,1358585,592,994,4431,24,7.9851890361414,27.797591039649
41998,119,1003,910,296,57,12,1165432,689,1004,3612,59,1.8764015637325,27.576327178806
41987,119,997,884,283,42,6,1219493,608,1000,3880,55,3.0115927654087,31.2761866701
41969,119,990,960,312,61,10,1357974,518,992,3935,58,1.1458200526553,30.522001870863
41944,119,997,961,299,60,10,1322718,628,1005,3651,31,3.6459882412429,33.376206865758
41950,119,982,978,311,57,11,1348093,672,987,3528,39,2.7554157934085,29.638155724756
41897,119,991,1057,313,61,10,1436666,697,994,3910,34,2.5888265991186,27.152401408373
41813,118,995,1010,285,42,7,1199655,612,999,4149,17,3.4214142711326,30.980696614433
41970,118,992,949,305,66,11,1285246,516,996,4065,42,2.8147977789442,30.539983829938
41843,118,987,1025,287,59,11,1313086,649,995,4335,15,1.9493693038284,31.30702790538
41922,118,988,982,304,49,8,1387636,554,992,3561,15,14.447048980661,28.247773207263
41910,118,999,1003,300,54,9,1249619,641,1005,4512,34,18.902022311667,29.815608958026
41856,117,992,945,288,56,10,1387128,669,1000,3609,22,9.2003705959572,27.460254837023
41945,117,997,929,293,60,10,1344436,647,1002,3794,34,6.4914249552542,26.964596875404
41986,117,1005,944,300,54,9,1155195,674,1007,4196,41,5.985304864375,28.276540449474
41908,116,1004,988,293,55,11,1266438,726,1008,4261,20,6.1059707831935,31.254510722506
41981,116,997,950,309,55,10,1229180,505,999,3375,45,7.1710068138005,25.527069291192
42001,116,994,941,304,62,11,1337297,543,995,3520,36,9.1800661910232,27.01198348934
41915,115,1007,960,292,61,10,1340092,733,1013,3967,24,3.2620049764066,35.489076474038
41829,115,995,1008,298,60,10,1437021,715,1003,4510,20,2.8042636917316,30.565049471816
41996,115,1004,936,302,60,10,1404563,503,1009,4059,41,1.991321027944,26.714395589931
41868,115,986,1053,302,55,10,1299478,672,997,4304,24,5.8512499701696,30.009666129203
41909,114,985,964,294,66,11,1325558,720,994,4198,29,1.5629744505896,27.372988063591
41989,113,995,842,273,51,10,1192432,654,999,3807,55,82.1022261304,26.881410040348
41962,113,991,860,271,50,9,1236743,559,992,3069,28,5.8599098063252,30.390714320185
41954,113,997,942,294,60,11,1182032,693,1004,4059,25,3.7335818265405,27.62220204987
41859,113,987,1004,292,66,11,1449396,595,988,4147,19,2.7819306410656,28.152678377628
41875,112,1000,953,277,56,10,1405487,547,1009,4181,22,5.7954615441118,29.286821400502
41966,112,1001,935,301,66,11,1186689,600,1003,3621,41,2.2829559109364,28.576956571249
41959,112,1000,943,290,54,10,1557281,681,1007,3902,32,3.8245396867925,27.744948959004
41783,112,991,986,285,62,11,1226654,574,993,4108,24,2.2163530825499,27.741831788582
41899,111,993,984,292,62,11,1247305,675,997,3959,25,2.8400851548738,28.318594031878
41993,111,998,815,270,51,10,1210806,453,1001,3749,91,2.6027205716947,27.570725622383
41912,111,992,911,276,58,10,1360392,564,998,3815,25,3.2126756980835,35.000899611976
41883,111,979,1022,296,44,7,1114888,602,994,4609,23,2.9864502574619,27.410696613358
41995,109,1009,897,289,53,10,1391261,659,1009,3422,56,6.6644855846983,25.695274047009
41972,109,994,869,281,56,10,1155400,576,996,3305,57,4.4511080595182,30.942776663476
41951,109,1001,877,272,60,10,1270217,584,1003,3501,41,3.1905399105803,31.68361095015
41892,109,984,967,277,48,8,1451224,566,987,4425,34,1.2527691104564,31.154942114998
41964,108,1000,883,276,44,8,1280764,599,1002,4148,30,6.4826864255448,26.880939339819
41947,108,995,906,274,48,8,1270403,504,999,3424,41,1.6535950611191,28.75104119562
41773,107,990,918,261,48,8,1080185,548,995,3937,17,7.1583276591141,31.557954112946
41939,107,1001,894,284,54,10,1362684,462,1002,3430,30,2.066862339482,28.628616632965
41958,106,995,907,283,37,8,1249160,489,997,3157,31,3.5506593768137,30.51901079271
41967,106,990,876,282,60,10,1319060,497,994,3594,47,3.8811783921411,27.277772563631
42023,106,993,747,253,51,10,1116762,470,994,2935,69,2.2202782687937,29.450416377445
41961,106,998,926,279,46,9,1177001,597,1001,3719,30,1.0482973312786,30.976999678749
41955,105,999,855,273,48,9,1305969,567,1002,3456,46,1.8935751374614,30.034204956456
41935,105,1005,874,267,42,7,1222053,659,1005,3569,33,3.4349969497233,27.82111719422
41968,105,1010,868,267,34,7,1196959,572,1012,3092,35,4.9631422710101,26.723273861572
41978,105,1001,857,270,47,8,1202833,570,1005,3571,40,9.2065321272178,27.960812512908
42002,105,1005,814,273,58,10,1085032,405,1005,3358,86,1.8674627628007,25.891201331313
41952,105,994,881,273,50,10,1132644,546,995,3795,36,6.3307692389488,28.177143372249
42013,105,1011,796,261,49,8,1095530,457,1011,3309,67,7.1512499458839,31.616145068194
41930,104,997,895,268,54,9,1128707,545,1001,3730,25,5.2258633578861,27.209826147928
41977,104,999,847,267,48,8,1219072,460,1000,3650,29,2.0292375413146,31.702538322803
41971,104,985,835,263,42,9,1207336,546,985,3223,29,3.3582828364052,22.519708981844
41918,104,995,926,279,54,9,1309838,519,997,3231,18,3.810863867406,26.611139543938
41992,104,1001,870,271,54,9,1364433,420,1002,3040,39,5.2984213958544,25.503859072143
41975,103,1005,840,267,54,9,1118337,460,1005,3767,27,4.4963861538279,27.253067209225
41936,102,988,856,267,60,10,1304056,511,989,3514,31,1.1053960505281,26.344534261816
41963,102,990,778,239,49,8,1103987,520,990,3569,34,5.0943022037952,27.580164566671
42032,101,998,762,240,43,7,1131623,403,998,2954,50,0.98279145967265,28.02072952284
41985,100,990,856,267,60,10,1270835,502,990,3562,35,8.107502105169,28.333757996382
42012,99,1008,805,256,51,9,1231987,460,0,3571,61,8.0897553083818,32.215845567449
42028,99,1007,780,257,48,8,1165657,595,0,3152,79,1.5409332594796,24.951305495653
42020,97,998,783,253,50,9,1162516,386,0,2975,73,1.5912188538916,28.994956284292
42037,96,1002,773,255,54,9,1113002,385,0,3259,73,9.1905504896341,26.720691621032
42030,96,1001,777,259,49,9,1093598,578,0,2874,107,12.243222929301,28.653760931269
42033,95,1000,782,254,48,9,1085513,527,0,3179,63,4.8348827108458,25.456902956739
42019,94,1001,750,247,47,8,973067,330,0,3537,70,4.5369683263435,26.197735964814
42007,94,994,752,249,52,9,1104643,526,0,2607,77,8.7493828110428,26.52833175254
42000,94,1001,767,249,54,9,1005437,576,0,3429,47,7.0984162940865,27.422981711263
42014,94,1006,767,250,42,8,1045346,384,0,2943,76,9.2236048879264,29.881228497891
42021,93,1005,732,228,38,6,1046008,404,0,3112,56,3.887963321565,25.557801674179
42003,93,1004,724,236,43,8,954082,444,0,3148,78,3.6761481645577,27.59816982586
42011,92,1002,747,242,54,9,1112311,436,0,2931,82,7.1652826377289,28.5802577407
41979,92,1011,735,235,37,6,1020972,374,0,3220,34,1.7608644632812,27.009166118966
42018,91,1007,687,226,44,7,1112581,357,0,3021,67,20.681217464022,28.531293181186
41991,91,993,713,233,42,7,1030830,378,0,2996,78,2.0999427169117,29.356866187799
41974,91,997,756,236,54,9,1246315,503,0,3125,53,19.98821593369,28.441527085808
42048,89,1000,711,234,48,8,984178,326,0,2829,71,1.6619517133227,32.358064610464
41997,89,999,793,231,34,7,1085791,407,0,3479,40,2.0122092582409,25.886907183296
42006,89,1000,706,233,46,8,975426,384,0,2918,68,3.6391973164546,26.603399486475
42022,89,1007,727,231,45,8,1010590,380,0,3122,65,2.3838505677932,27.464065962887
42050,88,1024,707,235,43,7,929526,374,0,2830,185,2.0005916008007,25.839397662908
42034,88,1003,657,217,31,5,934092,374,0,2830,104,3.1934823469126,26.892824424246
42009,85,1000,662,216,42,7,888363,548,0,3072,60,4.992199489216,26.853299030437
42004,84,1002,681,219,42,8,1011838,412,0,2779,60,2.1811146050273,25.442481572839
42010,84,1005,647,208,48,8,1041689,349,0,3052,53,21.124310692506,26.639950429499
42016,83,1004,685,223,47,8,948081,340,0,3250,52,1.7766438220131,25.394858904898
42031,83,1005,661,216,43,7,1030704,300,0,3009,71,3.6459427250705,26.950054026257
42015,82,1010,655,216,48,8,958063,350,0,3066,91,10.355309877676,31.375541023272
42026,82,1004,656,217,40,7,889506,318,0,2977,93,1.5028202738753,27.723433030224
42008,79,996,641,206,37,8,910941,365,0,2876,72,4.1728770480077,25.132003715296
42057,79,1005,608,202,40,8,879879,326,0,2837,89,10.027538126528,26.358207736376
42017,77,996,601,197,42,7,847148,301,0,2539,92,2.6294908189394,25.929736949333
42069,76,1007,611,203,42,7,784766,249,0,2757,102,5.5342090574761,27.853985327736
41988,76,999,655,207,36,6,827425,293,0,3393,53,2.2321463743434,31.711196581111
42035,75,999,584,195,35,6,813753,273,0,2997,126,4.5061344233473,26.627385460628
42068,75,1001,606,199,42,7,804212,299,0,2454,98,2.5655655970708,27.575996809667
42005,71,997,556,177,42,7,789566,291,0,2696,49,4.9304825339362,24.317479570337
42025,71,1008,554,181,42,7,821847,265,0,2629,105,82.09823691424,26.072905412846
42036,66,1004,498,165,36,6,700880,206,0,2337,120,6.5345235899959,28.472737208122
42029,66,1006,519,171,21,4,709550,224,0,2133,122,4.3797185106701,23.972424735626
42038,64,1014,515,171,36,6,774479,300,0,2391,145,2.2558619667781,25.327308507967
42058,64,996,516,170,24,4,699642,273,0,2514,108,3.4304256240845,29.146938762742
42056,63,1017,476,156,36,6,735304,232,0,2409,139,5.1992778471833,28.853952872035
42024,63,1008,494,165,24,4,681102,282,0,2595,148,3.0639716606359,25.959581931673
42054,61,1002,490,161,31,5,596004,267,0,2629,92,21.223664778397,25.088144659523
42049,61,1000,480,159,36,6,635969,213,0,2295,124,5.7597963671335,24.665365726273
42073,61,1001,501,165,25,4,629827,218,0,2358,124,3.8400465299564,25.579192826308
42046,61,1001,486,161,32,5,698900,239,0,2664,128,21.133675858583,25.778222785764
42064,59,1006,486,162,25,6,733385,238,0,2335,144,5.2439729074007,21.545579015969
42044,59,1013,430,141,31,6,685184,166,0,2509,116,3.4412897819191,27.474296655592
42059,58,1004,449,152,24,4,610015,201,0,2236,186,2.1628131863685,27.636770559781
42040,58,1010,466,154,30,5,707324,190,0,2410,152,5.4929611955497,25.717046307545
42047,56,1008,437,145,30,5,647878,140,0,2178,126,2.0881095455866,26.555108885077
42052,55,1016,450,148,21,4,702296,196,0,2251,136,4.0789887115578,23.659741002496
42043,55,1007,457,151,22,4,632840,197,0,2258,143,8.7324527896622,23.680097169485
42045,54,1003,431,144,30,5,516464,160,0,2420,149,1.6140287286676,26.575061845539
42027,51,1008,393,132,30,5,589011,162,0,2059,145,4.5141059975377,26.699556631995
42042,50,1008,376,122,24,4,530677,194,0,2312,137,4.3132952135824,28.589718303575
42041,49,1015,385,127,24,4,558282,179,0,2200,142,3.2566984851077,24.527123548877
42084,46,1004,341,113,24,4,483248,137,0,2269,184,2.160044853871,29.266725241891
42055,43,1011,319,107,18,3,441813,111,0,1892,178,3.2685471221769,25.547286735811
42039,42,997,344,114,24,4,610523,122,0,2184,173,4.8258030503827,25.659500657327
42067,41,1009,302,104,24,4,470220,138,0,1771,151,1.0238871663815,22.078729423722
42066,30,1012,252,83,13,2,393135,75,0,1629,224,30.194542005456,24.944113066228
42062,29,1021,232,76,16,3,346288,62,0,1346,235,3.74990960372,24.661378429244
42053,27,1009,231,77,12,2,319486,54,0,1512,240,4.7347316384884,22.712567095489
42093,24,1010,195,63,12,2,372819,52,0,1327,255,2.0216450226085,24.44965686046
42061,24,999,202,66,12,2,277353,51,0,1401,248,82.038442302041,23.462387651109
42051,22,1017,180,60,12,2,339365,34,0,1189,228,8.0935189299301,24.518384890007
42070,11,1008,95,30,6,1,147453,15,0,813,237,3.2169935553968,26.10797699067
42104,9,1005,81,27,1,0,165770,7,0,694,253,8.0666794122685,19.383736405408
42071,6,1000,60,20,0,0,90554,5,0,519,258,5.2397616674845,20.291700870127
42105,4,1004,49,14,0,0,77195,2,0,368,259,6.0356484515748,16.58289242544
42090,1,1001,12,5,0,0,22022,1,0,103,190,2.8202778807749,19.519574477466
42077,0,716,0,0,0,0,0,0,0,0,0,0,0
42117,0,1,0,0,0,0,0,0,0,0,0,0,0
42091,0,550,0,0,0,0,0,0,0,0,0,0,0
42121,0,1,0,0,0,0,0,0,0,0,0,0,0
42116,0,1,0,0,0,0,0,0,0,0,0,0,0
42123,0,0,0,0,0,0,0,0,0,0,0,0,0
42135,0,1,0,0,0,0,0,0,0,0,0,0,0
42134,0,1,0,0,0,0,0,0,0,0,0,0,0
42130,0,1,0,0,0,0,0,0,0,0,0,0,0
42131,0,1,0,0,0,0,0,0,0,0,0,0,0
42114,0,1,0,0,0,0,0,0,0,0,0,0,0
42106,0,182,0,0,0,0,0,0,0,0,0,0,0
42109,0,899,0,0,0,0,0,0,0,0,0,0,0
42139,0,1,0,0,0,0,0,0,0,0,0,0,0
42113,0,1,0,0,0,0,0,0,0,0,0,0,0
42112,0,1,0,0,0,0,0,0,0,0,0,0,0
42124,0,1,0,0,0,0,0,0,0,0,0,0,0
42085,0,930,0,0,0,0,0,0,0,0,0,0,0
42137,0,1,0,0,0,0,0,0,0,0,0,0,0
42108,0,37,0,0,0,0,0,0,0,0,0,0,0
42133,0,1,0,0,0,0,0,0,0,0,0,0,0
42136,0,1,0,0,0,0,0,0,0,0,0,0,0
42141,0,92,0,0,0,0,0,0,0,0,0,0,0
42072,0,1000,11,1,0,0,16241,1,0,62,172,6.5018275398128,23.096249999533
42127,0,0,0,0,0,0,0,0,0,0,0,0,0
42138,0,1,0,0,0,0,0,0,0,0,0,0,0
42063,0,773,0,0,0,0,0,0,0,0,0,0,0
42125,0,1,0,0,0,0,0,0,0,0,0,0,0
42126,0,39,0,0,0,0,0,0,0,0,0,0,0
42120,0,601,0,0,0,0,0,0,0,0,0,0,0
42129,0,397,0,0,0,0,0,0,0,0,0,0,0
42128,0,1,0,0,0,0,0,0,0,0,0,0,0
42097,0,352,0,0,0,0,0,0,0,0,0,0,0
42111,0,0,0,0,0,0,0,0,0,0,0,0,0
42092,0,896,0,0,0,0,0,0,0,0,0,0,0
42075,0,626,0,0,0,0,0,0,0,0,0,0,0
42060,0,909,0,0,0,0,0,0,0,0,0,0,0
42100,0,901,0,0,0,0,0,0,0,0,0,0,0
42088,0,855,0,0,0,0,0,0,0,0,0,0,0
42074,0,849,0,0,0,0,0,0,0,0,0,0,0
42082,0,955,0,0,0,0,0,0,0,0,0,0,0
42081,0,820,0,0,0,0,0,0,0,0,0,0,0
42140,0,150,0,0,0,0,0,0,0,0,0,0,0
42080,0,903,0,0,0,0,0,0,0,0,0,0,0
42115,0,1,0,0,0,0,0,0,0,0,0,0,0
42110,0,1,0,0,0,0,0,0,0,0,0,0,0
42096,0,1,0,0,0,0,0,0,0,0,0,0,0
42079,0,807,0,0,0,0,0,0,0,0,0,0,0
42083,0,799,0,0,0,0,0,0,0,0,0,0,0
42086,0,927,0,0,0,0,0,0,0,0,0,0,0
42099,0,1,0,0,0,0,0,0,0,0,0,0,0
42101,0,1,0,0,0,0,0,0,0,0,0,0,0
42118,0,0,0,0,0,0,0,0,0,0,0,0,0
42103,0,623,0,0,0,0,0,0,0,0,0,0,0
42065,0,951,0,0,0,0,0,0,0,0,0,0,0
42095,0,634,0,0,0,0,0,0,0,0,0,0,0
42076,0,860,0,0,0,0,0,0,0,0,0,0,0
42122,0,1,0,0,0,0,0,0,0,0,0,0,0
42078,0,753,0,0,0,0,0,0,0,0,0,0,0
42132,0,0,0,0,0,0,0,0,0,0,0,0,0
42119,0,1,0,0,0,0,0,0,0,0,0,0,0
42102,0,425,0,0,0,0,0,0,0,0,0,0,0
42098,0,385,0,0,0,0,0,0,0,0,0,0,0
42087,0,388,0,0,0,0,0,0,0,0,0,0,0
42089,0,382,0,0,0,0,0,0,0,0,0,0,0
42094,0,919,0,0,0,0,0,0,0,0,0,0,0
42107,0,104,0,0,0,0,0,0,0,0,0,0,0
