room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47587,16772,992,18808,6274,1482,247,7728367,25766,993,33894,20,3.4048022537835,62.66924778582
46998,16699,1128,68895,23046,5429,904,10128090,39314,974,105837,31,1.5653894531421,82.018143805957
47392,16659,1076,23422,7800,1904,317,7469105,27420,994,57625,26,0.63879265522283,58.462570364509
47225,16653,1084,20966,6966,1638,273,7498691,14519,1006,52587,33,16.166437551313,57.233326110053
46978,16589,1071,33613,11223,2696,449,6990998,39600,969,86062,21,4.173775488354,49.78930858282
47675,16584,1002,14882,4967,1230,205,5593211,14607,993,33171,14,3.8948399243212,54.235171309676
47835,16502,955,3172,1028,258,43,2992223,19858,991,24734,14,1.4176016774196,38.105871305693
47789,16499,957,2017,648,168,29,2455411,9460,983,17116,7,2.0177843124225,56.671167588436
47731,16477,971,6237,2049,468,78,4249968,6965,990,20443,13,29.543731237062,54.515885141931
46948,16262,1035,25535,8416,2178,363,5373233,47673,961,97017,28,3.4715660323615,55.86262601353
48056,15674,974,1555,514,120,20,1488338,15150,992,16416,34,6.0322270912512,39.46060830334
47954,15641,954,1879,609,156,26,2076927,2683,980,11890,13,4.0915064565186,42.240705080739
48040,15595,995,1965,653,138,23,2559300,19618,996,27611,45,2.5176637563941,42.011259743616
47461,15566,1007,8032,2658,745,124,5974668,6627,990,27119,16,2.8560140981407,43.516460426855
47160,15514,1106,21016,7008,1764,294,7171586,19036,996,55917,15,1.61889720317,60.282425459023
47011,15481,1100,26147,8649,2124,354,7232715,39200,981,88583,19,7.5015956553559,67.308740844943
47502,15479,1026,15633,5187,1248,208,6490037,20850,993,41438,22,2.5750231328894,35.478791570466
47071,15449,1106,41059,13728,3283,547,7295675,26618,969,84248,18,1.6220646883204,57.045386259646
47290,15385,1045,5900,1920,498,83,4045262,12426,1002,49382,15,16.440919267647,40.282466032151
47800,15330,961,1653,534,72,12,2035670,8249,992,29831,10,96.113245856481,31.606890253492
47817,15093,964,2724,880,222,37,3057276,7520,984,22001,15,13.313059267121,38.922465470957
47036,15049,1100,36204,12108,2781,463,8696501,25445,976,78685,24,3.9403072472063,70.0502070172
47282,14916,1011,9921,3128,780,130,3989224,12282,986,42573,18,2.2170815062232,30.612573783425
47623,14651,989,12088,3972,960,160,5303473,14950,989,38317,11,1.8601055083662,66.447981276624
47147,14629,1049,21548,7200,1740,290,7285585,12710,1002,44309,19,2.5304638170608,36.607258437458
47670,14449,988,10736,3555,853,142,5991824,20655,990,30585,16,5.8346689661454,29.051177084296
47479,14379,984,10975,3615,859,143,5781543,19108,975,38539,16,2.6061882671419,47.914991384137
47635,14287,970,3897,1210,342,57,3730669,8380,985,25249,12,2.0025833914078,47.868517132242
47148,14253,1023,5764,1794,504,84,3942080,11162,996,41387,24,2.2884037174247,43.824143806214
47387,14223,1014,7413,2301,528,88,4284046,13359,1008,31722,7,2.0186943695216,37.654645736648
47738,14217,944,1959,584,156,26,3307484,2395,988,11838,6,2.5285767409045,37.531344793082
47579,14215,1000,7269,2289,534,89,3940383,9841,991,30213,17,6.527066053036,53.955357432757
47636,14208,972,5847,1893,420,70,4903742,10069,979,25612,14,3.8504131863347,58.963197987189
47017,14147,1186,30237,10092,2454,409,8233306,28089,964,88416,22,3.0386859270498,66.360962606209
47857,14038,955,4972,1623,420,70,2934278,27871,979,23453,17,3.1992663234522,53.581504128871
47060,14018,1073,38192,12768,3078,513,8982172,42427,965,83255,19,4.8663040566453,68.679688826871
47871,13879,950,1661,540,136,22,2731453,3131,993,10849,9,2.6857540739211,43.715498043787
47068,13869,1051,21270,6996,1773,295,7204986,18909,972,62200,29,8.8374239083739,63.677621758151
47059,13799,1114,23388,7752,1838,306,7039767,22412,976,66657,22,1.9365368202477,55.249190210785
47239,13610,952,2258,660,138,23,1594166,2942,993,22659,9,2.8066617767284,31.501453953769
47725,13589,963,5874,1923,522,87,5030892,9672,991,20483,12,3.7394122340463,52.049268531626
47265,13562,1024,24152,8059,1962,327,7456810,20500,988,52346,25,5.2335886119588,56.574022842607
47711,13549,973,6098,1986,459,76,5200527,9535,990,19868,14,1.8032513649942,44.199506636466
47637,13525,987,6180,1968,528,88,3694670,13009,989,35836,12,56.71647968813,49.53349805634
47306,13398,1005,4169,1352,354,59,2818659,9363,992,34952,15,0.485453570438,30.345067624122
47243,13189,1103,32382,10815,2669,444,6499102,32646,988,76153,18,3.2149227930219,126.893989878
47743,13162,974,3027,981,270,45,3577248,8029,987,20932,14,4.0594370534127,68.946260021698
47612,12906,995,5829,1877,516,86,4617418,11669,990,24179,19,1.7889949107776,46.93191715486
47729,12844,972,5047,1641,444,74,5101137,12544,991,27468,12,6.1798751223333,56.629745391003
47056,12737,1111,35342,11815,2826,471,7685192,32813,969,88459,35,0.67579626160978,77.538307493488
47173,12693,1121,11608,3650,972,162,3731082,20895,998,63171,11,3.9703137591107,62.367037048582
47002,12544,1083,39937,13355,3036,506,9653090,35446,961,86492,22,2.9784166626031,65.619286038322
47707,12469,995,9955,3294,828,138,4580835,18131,996,43563,10,1.8516774121604,65.51374065365
47582,12359,1004,11611,3840,981,163,6958748,10203,988,31199,15,7.7571807457019,54.18873670255
47336,12309,1019,18526,6177,1552,258,6207095,13608,997,43938,14,7.6590639745879,51.171456421604
47346,12296,1000,6769,2209,529,88,6053242,6075,992,25117,12,1.109963567939,32.403763146408
47422,12274,1021,21384,7135,1632,272,8092965,22312,988,45879,17,5.7738457442661,74.840242768912
47651,12269,969,5399,1731,480,80,4337819,7295,995,20589,19,0.87749434769359,60.90575150712
47067,12252,1085,21702,7173,1776,296,6707205,16031,966,62682,17,0.45778924473778,54.291140261487
47027,12197,1046,18580,6129,1542,257,7852599,15823,932,57857,19,4.206216088134,47.696903627505
47628,12099,967,7359,2397,631,105,4875062,13919,987,35461,17,6.0726600725691,65.348506138249
47416,11898,993,8817,2887,696,116,5002235,11501,990,32846,28,5.0407954500047,40.999084808284
47137,11854,1010,7023,2214,540,90,3397800,7958,980,46973,16,0.6160508330274,48.679066380137
47032,11809,1055,35009,11688,2853,476,9131880,35999,970,98908,22,1.9882679896906,60.849184438263
47136,11768,1057,18668,6167,1464,244,5506495,15899,991,47984,17,7.25189247947,56.268302810471
48061,11741,983,1374,453,132,22,1737049,8985,994,16169,48,2.2606838922719,42.822964195249
47177,11719,1065,32323,10803,2571,428,8657286,33519,981,77025,22,0.83543031266563,75.897299649142
47007,11693,1086,52119,17438,4224,704,7466406,30512,973,92071,22,11.412493946442,73.89467323625
47563,11688,985,8108,2606,642,107,5468400,9857,993,35004,10,2.2663513575137,42.413251360463
47654,11594,1000,6811,2210,510,85,4415841,12417,993,38346,18,5.229678891201,72.399317892439
46979,11572,999,29495,9834,2388,398,6937359,22679,918,70650,23,3.7019953204703,59.965223744107
47511,11549,990,10090,3324,827,138,5088801,14242,980,36011,10,2.5243969030649,46.786436818965
47334,11246,986,4197,1290,324,54,3874668,5286,990,20547,17,0.72451371081676,34.067454243585
47144,11216,1077,16398,5372,1410,235,6609544,16714,985,61867,27,8.7988978085006,61.083419694435
47185,11189,1088,19815,6513,1524,254,5350454,13931,999,54038,27,1.4302860139941,47.541614968997
47015,11129,1014,27521,9177,2257,376,7066282,27035,961,81493,13,1.1972433003672,54.319987089695
47041,11093,1026,12918,4206,1026,171,5492580,15124,930,57911,22,31.517842050014,53.543595808167
47748,11092,991,9932,3237,798,133,3705826,21891,990,32483,12,7.4492187759274,70.259103311118
47063,11062,1155,28218,9430,2352,392,7172469,18503,984,76507,28,4.2226771696023,57.47307499644
47268,11028,1001,4749,1508,402,67,3614357,6316,977,29285,10,8.0455030202262,39.316809494602
47547,10978,968,4663,1482,390,65,2444799,8581,992,27770,9,5.6715175192068,44.018413266935
47715,10939,991,4543,1491,396,66,4371691,12887,996,26384,5,2.3676518642721,56.614208673283
48030,10938,978,1727,570,72,12,1721236,9383,998,13357,14,1.3370813536694,18.677060001272
47215,10845,1044,9708,3128,720,120,3901358,18008,981,50198,11,2.0642791901983,65.8087567678
47348,10828,1091,17583,5825,1488,248,4988688,15811,993,48560,13,1.216266327376,65.096468858972
47728,10762,985,9272,3078,846,141,4677023,13466,988,27524,16,15.933180386949,80.251471879855
47519,10741,1033,7087,2272,528,88,5696445,9602,986,31795,14,1.2466745679084,41.404202136143
47426,10645,965,2555,825,282,47,2222862,6516,986,22836,10,4.5298418170481,30.990772371476
47534,10596,977,4172,1332,361,60,2540933,8252,989,25026,10,0.73113222898322,36.200209486569
47549,10554,986,15545,5033,1236,206,3679049,35934,989,67978,14,4.9562804138728,60.827057465496
47724,10413,993,9752,3234,744,124,5464150,18053,985,32698,17,1.2944414666861,69.465645565124
47431,10399,1001,4027,1299,264,44,2815028,9820,989,31401,11,3.526189605294,37.683249260228
47603,10396,1022,13855,4594,1116,186,5654809,18989,993,37705,15,9.6176204774335,63.324960273166
47081,10379,1106,26679,8862,2169,361,6808813,21677,986,73608,17,1.8103497798013,59.304144581158
47089,10379,1100,18137,5892,1477,246,5485422,17378,978,72896,17,6.9471370567741,51.822499391715
47014,10357,1029,19584,6382,1524,254,6395386,22143,961,73050,27,5.7862751691495,38.249707624991
47391,10331,954,1758,533,216,36,1578975,5167,989,17108,19,3.0636387274829,28.527297207022
47254,10209,1114,14149,4614,1158,193,5724237,12704,998,44441,29,8.9294188534584,58.82647322767
47688,10170,962,2880,933,216,36,5580725,5586,983,17821,15,1.8316690476222,42.31469727833
47503,10097,982,9828,3140,792,132,4223033,20956,990,36164,10,0.61938820492177,29.436612072137
47775,10078,994,8014,2649,594,99,4191437,14758,992,24182,14,4.0994758102829,46.698041268031
47046,10052,1085,18654,6109,1590,265,5645559,20604,952,63432,22,5.3699324340474,59.379012595804
47238,9970,1076,11013,3587,954,159,6841699,9734,985,41483,18,2.5205346532332,45.055436642155
47082,9941,1119,15120,4947,1146,191,5785824,21808,981,69508,24,1.2710355895245,65.875176753047
47210,9791,1121,29622,9889,2328,388,7055075,18888,991,71304,29,3.2825328215673,71.416786441758
47099,9737,1051,14443,4696,1140,190,4827757,12583,983,36733,16,6.2999835194322,48.125911166502
47599,9694,994,13868,4536,1068,178,4512351,21889,985,56860,9,4.7906935223447,82.644419111669
47188,9670,1037,8770,2859,726,121,5711462,10844,981,36123,26,4.4239956325093,52.364786002257
47373,9661,1026,3616,1163,258,43,3579637,9227,995,28805,9,6.8214241342471,38.159521486019
47202,9623,1054,23032,7673,1866,311,7555776,21390,989,47579,29,0.57350132133351,48.46186087224
47352,9559,1010,6266,2043,607,101,4882858,10453,993,39944,27,2.3401926275782,55.665463808221
47191,9518,1057,20753,6903,1740,290,6705795,23122,985,53432,22,1.2604552571141,59.649071864324
47179,9499,1014,5636,1815,414,69,4095069,5907,992,29276,21,0.69091243833269,33.978797253174
47197,9489,1138,26945,8895,2136,356,4966690,16422,989,58715,16,4.787363699771,89.320677829951
47186,9425,1086,18685,6209,1638,273,5495827,11851,989,45920,15,2.9941467486411,54.733115308846
47169,9355,1074,33771,11291,2802,467,9348849,23846,1000,58993,24,3.5595678484717,51.005495101344
47539,9233,983,3464,1101,300,50,3283263,4018,997,19158,8,0.66228434940918,28.651506411351
47646,9182,980,8070,2646,606,101,5345841,20489,991,33510,18,3.0776014089928,95.430231177649
47324,9079,1052,13962,4641,1163,193,6762381,13274,1000,31705,13,14.286035839848,43.314859388355
47304,9079,1045,16689,5559,1338,223,5976790,11143,995,46763,27,6.017656940726,34.310129792188
48020,9002,983,1226,401,78,13,1908866,3064,991,12072,15,3.5003052696716,51.999856289857
47124,8994,1086,27299,9084,2184,364,7897682,17489,980,73333,26,2.7818129394212,60.786885221834
47593,8989,960,10334,3381,843,141,4629712,7541,996,29714,12,1.4977962835203,53.534782558135
47319,8968,1000,2827,902,222,37,2731120,4911,983,27835,9,0.5510783347704,38.073789365766
47057,8964,1065,17476,5713,1434,239,5649773,11037,979,53631,10,1.8297396557362,54.708577493555
47727,8947,970,3787,1237,324,54,4540488,9442,994,19319,6,1.1224146580369,48.433685395176
47465,8845,911,1097,297,42,7,740061,2372,986,14272,6,2.039421532948,23.508663515122
47679,8787,971,9275,3060,846,141,5362019,8247,972,26779,15,2.7721778671266,58.998314786297
47079,8761,1053,19125,6321,1458,243,4853657,19080,971,67652,18,1.2085976171678,60.296346695097
47692,8722,939,7720,2555,588,98,4521742,10572,990,28065,10,4.5761771524844,48.512284271577
47747,8559,987,3913,1251,361,60,2648543,10461,996,22599,13,3.4016522094011,51.066818477982
47226,8559,1118,7601,2307,629,105,4080312,10534,1002,42048,29,10.430550656831,46.529981426145
47012,8555,1093,28954,9642,2316,386,6314415,19542,963,63998,19,17.503887988854,69.698541737876
47930,8484,955,1616,522,90,15,2066591,11704,983,15631,10,2.6219238208568,35.106378367613
47480,8479,983,7241,2349,623,104,3944696,9235,993,30624,17,0.53157930381696,41.754124713097
47230,8479,1051,17145,5613,1662,277,5262495,19131,992,67327,33,1.0131714132107,67.837178807921
47279,8449,1057,11565,3792,893,148,4929711,14272,992,44530,12,2.6048940635941,35.496751193552
47673,8417,951,5397,1762,409,68,4202660,14006,986,24827,21,3.5909578181656,48.892087763594
47830,8265,963,1985,642,163,27,2135887,2116,987,10867,8,4.7918401910028,55.846842580676
47095,8264,1053,5608,1761,564,94,4251962,10152,997,39674,17,4.7361947832034,34.087092018031
47227,8214,1030,10283,3352,786,131,4422287,14105,997,34606,12,2.2897630294148,40.425472557599
47403,8069,1010,8452,2739,624,104,4391554,10653,987,36985,9,1.9957149496529,40.6656823377
47590,8013,959,2713,860,180,30,3044417,5394,985,21656,14,1.2008483651384,24.051956691762
47722,7996,967,3263,1042,252,42,3136716,6654,988,18572,17,2.3606138741251,55.220535121071
47176,7995,1045,12176,3894,1014,169,4075171,13391,986,55629,18,3.9876900470794,59.936600928943
47061,7969,1058,24145,8049,1950,325,8172495,18983,974,60712,36,3.4366670623497,57.772864973406
47428,7899,1042,9432,3090,792,132,4569755,9916,991,34846,12,0.9840955992372,49.975017037451
47529,7829,1015,15607,5196,1305,217,5556969,21136,994,64947,13,2.3449547583347,112.06376869027
47855,7814,956,1362,426,108,18,1798803,3546,983,13994,9,8.299450102919,38.790203586554
47154,7791,1085,21108,7034,1644,274,7673034,22666,994,49095,27,1.9921027965133,64.074523691837
47586,7781,988,10929,3591,978,163,5774087,11376,977,30975,18,4.8367912210008,62.583233189049
47811,7745,955,1956,622,150,25,2899746,5457,985,17005,10,5.0262458670392,71.098116109442
47597,7694,1007,5621,1779,540,90,2974186,10836,997,35733,6,4.309602491452,71.898141424315
47785,7658,954,1419,438,111,18,2087188,1964,990,9054,7,2.2974262341702,44.145492474827
48013,7595,978,2816,931,240,40,1479464,21503,989,10112,20,4.3888846241128,38.288558300985
47543,7574,990,6502,2065,522,87,4070686,7977,997,29603,5,1.5169682047019,27.853666347788
47356,7569,1006,13918,4629,1154,192,3758078,11655,996,48405,7,6.9991152777811,72.836560282366
47271,7553,965,4495,1344,348,58,3725462,6623,985,30720,8,2.3212875822323,34.206151193647
47033,7387,1054,22654,7512,1830,305,6664050,19078,947,55822,18,1.0762919389556,52.740351517967
47407,7293,1004,11721,3891,1026,171,4031758,8256,979,33933,13,5.0211021004143,43.797299520549
47498,7276,988,13343,4380,996,166,6261289,18661,990,47157,15,3.2554070970318,54.817182597084
47413,7270,975,3514,1105,276,46,2051574,6355,981,22806,13,1.7384641116307,25.780888729483
47274,7219,1067,11604,3780,975,162,5695497,13770,990,43010,14,4.1253711780067,28.993223823885
47026,7199,991,24514,8130,1869,311,6162830,27727,919,76042,20,0.89560423409814,48.484035224851
47524,7179,1004,10951,3567,906,151,5964727,13784,992,29643,14,2.5464997130547,44.334606777168
46974,7127,982,18020,5768,1332,222,3815680,20680,971,67655,19,4.9009072177105,44.680182888916
47214,7067,987,5466,1693,432,72,3133118,9629,988,36186,17,2.0264112477993,36.684001168808
47013,7043,1044,10497,3310,900,150,4635391,15625,955,53535,19,2.4477309960414,49.048263348062
47255,6989,1091,12481,4059,992,165,5244872,13560,992,51082,21,1.1696787977479,57.097413043402
47031,6929,998,21081,6927,1718,286,5664154,19212,922,68524,14,1.7424316840412,51.096762261347
47199,6912,1129,12588,3990,1032,172,6374012,13372,987,46826,12,2.8560942315344,41.433708394746
47004,6899,1096,19899,6579,1482,247,6275668,19949,973,67614,24,3.6377190496168,63.987760728611
47656,6849,972,12732,4209,958,160,5224592,14471,983,35964,10,16.600040749656,56.655468993622
47167,6845,1060,9829,3159,762,127,4592597,10513,989,33478,19,2.3909704830574,64.072323174568
47250,6829,1096,30650,10251,2403,400,8102123,17340,998,54556,22,1.2601868496088,54.624675188959
47572,6819,976,8450,2757,694,115,3802197,8994,981,29598,15,2.0240408382717,46.129273674767
47158,6809,1126,17035,5520,1380,230,4779937,18167,992,52140,16,0.69433134668135,32.618294750406
47550,6769,990,16422,5298,1338,223,4162930,29226,999,46022,20,10.659650741667,56.401520128639
47126,6680,1019,11930,3894,942,157,5054430,8991,978,35692,17,2.1666977101337,29.205697344129
47645,6644,963,9295,3072,870,145,5913396,11814,984,27263,13,11.551647019339,84.626546716535
47925,6614,965,1096,297,54,9,1521052,1334,989,7501,10,9.5445117940631,32.984856322592
47551,6527,947,2683,839,222,37,2094378,4709,984,24278,5,3.8018196730425,43.240962651059
47034,6482,1071,20943,6855,1680,280,4848362,18402,957,66317,18,5.7895040124583,52.883107362164
47427,6373,1003,8410,2742,684,114,4134172,9907,996,33624,16,1.6340240829903,41.099798967169
47162,6349,1002,19017,6336,1518,253,7969602,16759,995,47253,13,0.96281724052855,68.351561255237
47592,6316,982,8277,2673,630,105,4997629,18190,992,35175,14,3.8476951407618,56.728026602664
47072,6298,1073,15856,5043,1296,216,4290552,16143,997,65136,15,2.3784835746509,44.196385097391
47209,6296,1020,12164,4011,966,161,4306106,8876,991,37189,26,1.9714651970625,55.101748438084
46992,6283,1144,18493,5919,1476,246,4203834,18891,1117,69466,24,2.4818537335064,56.620492211688
47619,6279,968,9187,2997,668,112,4134210,12572,986,30135,14,2.0633617169774,58.746525076485
48037,6240,964,1443,473,96,16,1283676,5310,977,9395,10,6.8806435435098,39.895969096478
47559,6216,948,1956,616,174,29,3795936,4096,990,15324,11,0.75421399141695,32.85692604614
47570,6196,954,1584,474,96,16,1974231,1972,980,15606,8,4.5074494008477,31.86859765565
47459,6196,977,9527,3150,768,128,4010775,9314,975,35068,11,2.1382861693579,51.066717950943
47406,6183,956,2550,775,170,28,1608669,3276,961,19397,6,7.8844156632868,29.007914398271
47098,6179,1085,17343,5730,1498,250,5069217,17872,999,55050,14,7.4653472117519,59.443591311643
47129,6149,1050,13766,4491,1056,176,5339068,11589,984,48086,16,1.9154248084101,68.995755609672
47269,6148,1044,18944,6291,1518,253,5749578,15295,990,52722,17,3.704887492925,59.539496680693
47062,6105,1089,18735,6210,1554,259,5262512,13227,987,56010,17,7.2088863135934,54.654051061964
47241,6070,1068,10068,3195,756,126,2980009,15335,998,52025,10,2.4330016791224,50.679655135033
47986,6059,967,2110,696,216,37,2207953,4277,990,10530,12,15.663732013287,22.525716354101
47624,5992,956,25996,8683,1986,331,6084700,22715,989,32082,18,1.2672219165596,81.199183510807
47440,5989,951,3178,1014,264,44,3141183,7037,980,20679,10,1.0717302666255,34.41042046383
47325,5987,1002,8625,2762,792,132,3279255,10333,984,36389,18,0.76532839502623,54.265903138785
47320,5970,1025,6504,2106,498,83,4186516,6473,997,29433,13,9.343054636135,51.820040041812
47468,5945,927,1272,407,120,20,1042781,2781,976,17317,5,6.5246368887764,22.498358483162
47629,5939,967,10210,3387,855,142,5388122,10692,989,22802,14,4.274479074475,57.720868035407
47105,5887,1094,17789,5804,1410,235,4563011,18398,984,64920,16,1.5065326038405,64.221064089538
47386,5836,1019,7381,2385,480,80,2225234,35707,992,29222,20,1.6752898673939,54.569792720899
47107,5789,1052,18074,5994,1464,244,7082755,11676,986,42598,23,0.60519208071096,50.862742894746
47138,5780,1071,18573,6029,1512,252,5176181,16023,999,57876,17,2.5999276158174,47.359219726455
47489,5779,987,13742,4539,1086,181,7000664,16099,991,46549,7,6.2002189784743,51.398055834236
47752,5777,978,8852,2929,804,134,2645732,21097,991,35579,9,1.9615593688164,103.34875862931
47301,5764,1016,8293,2694,738,123,3174103,16108,994,29562,19,1.6906136425368,50.502973970944
47736,5725,976,17148,5724,1314,219,8531070,24932,992,24290,17,1.637360310328,58.316352621951
47533,5697,981,7867,2573,654,109,4521167,7944,986,23253,11,1.2137839849038,41.519914251343
47398,5675,981,4103,1302,390,65,3121085,10473,991,32900,12,5.456019659538,43.477756377878
47141,5657,1074,20964,6991,1746,291,7677535,12026,985,42334,12,2.2366785409704,54.232831543629
47565,5649,965,10202,3378,786,131,3976146,8462,988,25648,15,27.086637711052,51.220732732455
47192,5605,1121,17197,5581,1380,230,5111467,21645,994,56473,13,0.84029090945286,63.216600043745
47482,5590,1014,27124,9073,2178,363,10231257,12536,992,40711,21,1.3127905901678,35.990306206126
47846,5550,961,1750,564,156,26,1738083,6536,995,14787,4,2.652219968961,46.898859500725
47760,5509,983,7794,2580,612,102,5234145,13896,989,32946,19,2.9270096439043,75.978300408045
47622,5497,991,7387,2412,666,111,3648956,14478,983,37278,9,4.1236275951963,118.35179585872
47463,5490,992,7401,2360,584,97,2980732,7957,989,34057,9,0.45458830891692,42.578195307555
47353,5476,977,2913,921,204,34,1861824,4844,994,23892,10,0.48937889118341,38.783556743907
47717,5473,965,11127,3702,852,142,7200325,15400,981,31447,24,3.1268454557211,72.461578124122
47473,5466,941,2632,851,270,45,1795299,7031,959,24254,6,0.5589852937955,40.509020756928
47890,5436,951,2358,774,156,26,1330726,13676,989,18614,8,2.927488869668,34.560870285672
47235,5349,1054,17755,5880,1429,238,6090328,13853,989,43382,21,0.41565790282206,39.021882045268
47070,5344,1051,17128,5658,1338,223,6675158,14596,961,51900,21,1.2650716855437,35.25638148223
47069,5329,1112,16306,5217,1267,211,5652610,16927,962,67667,14,0.69315370722659,55.365537502851
47189,5289,1086,16727,5520,1266,211,5813073,10897,987,40632,14,0.80756682386099,45.590139150556
47088,5284,1013,19008,6316,1560,260,8107886,10644,963,45610,27,3.2247143699114,47.044936275151
47644,5266,967,8557,2810,816,136,6218746,7180,992,27079,20,4.516018931158,64.894282734822
47109,5251,1065,19534,6453,1464,244,5310977,12624,995,56626,11,2.1124399023458,58.834715587661
47494,5249,974,5632,1704,387,65,3848990,9319,994,27686,14,5.3009296795187,40.306732801186
47633,5229,962,4222,1341,265,45,2342308,7608,994,29133,18,3.7847764724711,67.615036754208
47484,5222,977,8690,2795,654,109,3815510,11293,985,38639,18,1.3372835972954,99.680643727762
47043,5167,1016,16676,5412,1236,206,4732759,23476,961,57190,22,11.562530765415,53.893675359024
47650,5137,1003,13644,4558,1092,182,4832060,8779,989,30532,18,2.8109605165046,55.089759699074
47345,5103,1020,4748,1485,342,57,3785121,5434,990,25581,16,1.491158970689,55.380529744082
47134,5068,1043,15900,5280,1206,201,5733502,8809,993,38956,12,6.0029581164476,46.403906103206
47171,5043,1064,15867,5174,1206,201,5528268,17328,995,47049,17,2.5002179999584,90.566966710701
47530,5027,970,4414,1407,372,62,4215425,12492,995,30183,10,4.2028505434366,42.173034007116
47596,4941,968,3560,1098,258,43,2818284,4313,983,17970,6,3.7757159610323,59.099462382887
47853,4893,935,4262,1403,354,59,4294983,11524,975,16288,11,5.3887797946995,60.931387111818
47085,4889,1045,11086,3501,870,145,4319347,10564,972,40466,19,0.88121840494091,36.844458816579
47591,4886,988,5414,1672,408,68,4455554,6170,993,21693,11,5.1694772500081,41.690799246417
47064,4859,1042,14003,4476,1141,190,4734238,11746,959,50383,12,1.2838405118415,52.820575300587
47110,4839,1030,16478,5469,1314,219,4805229,10704,983,42046,23,2.7847864470167,57.274075505332
47339,4823,1028,9112,2886,720,120,5492718,9543,989,34562,18,1.6129261902918,47.516931693453
47684,4793,971,13249,4425,1032,172,4854569,6513,991,23132,11,3.811688204816,49.954573137071
47216,4783,1081,7221,2166,564,94,3231107,10366,1002,43575,11,3.2847202217018,41.048056883765
47131,4782,996,8228,2539,636,106,4014558,8831,979,37821,13,1.9017981043981,44.967748719949
47705,4779,974,5570,1806,432,72,4621797,7771,988,24739,9,2.1697268325465,63.385441563542
47827,4742,959,2044,660,180,30,1418849,10773,994,13218,6,3.6974160004813,39.751711376528
48048,4710,974,1142,372,102,17,1760174,2221,988,6735,18,2.3687123782618,45.188811167911
47657,4695,981,9252,3059,804,134,6254503,7368,996,23306,15,16.834643792309,42.267611883473
47607,4685,973,3352,1077,264,44,3121107,4505,991,22195,10,5.553299074647,48.675640205759
47278,4663,1005,5516,1716,444,74,2822238,9932,980,33354,9,0.92493086301035,39.798139542187
47515,4656,957,4358,1383,390,65,3440257,10693,996,24288,3,0.90313430283823,30.461474711626
47664,4655,959,6029,1977,534,89,3706990,11837,987,22804,17,2.5089030454969,65.377243068787
47653,4609,990,4353,1425,337,56,3547354,8820,998,24923,15,12.750033233508,67.071515016177
47451,4579,1025,12477,4122,1035,172,4726131,10680,994,35259,13,8.3048476636024,40.374754449965
47765,4573,988,8057,2644,696,116,3857251,18327,995,22484,2,7.7181160759241,52.761185689418
47423,4569,985,4754,1467,402,67,2283016,6959,979,28314,7,6.5520911817786,38.893993774087
47604,4559,1011,13806,4581,1129,188,5107627,9475,992,32681,10,3.9646109842432,75.006030378444
47823,4516,966,2109,680,210,35,1891176,8169,984,16364,3,6.0873247171576,62.940018733481
47552,4399,966,3328,1062,275,45,2819073,4768,991,18870,8,0.33372211843685,37.634485045618
47737,4382,945,2680,864,240,40,3062013,5012,978,14721,10,5.4025034458069,48.033097582494
47647,4336,956,5462,1670,411,68,3485843,8907,992,20818,8,3.1072820410156,46.654069201055
47556,4330,992,9624,3049,696,116,3869669,8770,990,33983,12,0.80094049026069,31.559651866675
47581,4329,979,18227,6087,1415,236,7817634,9093,985,26202,24,3.1228013895609,62.370381590248
47390,4295,1021,3792,1216,348,58,2021070,6444,989,31138,5,3.8630243289475,49.014839947829
47447,4278,1021,5843,1914,546,91,2765650,7865,983,29704,15,1.9583663696505,54.45883872632
47103,4277,1112,14166,4588,1176,196,4493189,12655,995,57444,20,1.3709188325865,54.111975705849
47481,4268,976,17692,5898,1626,271,4568965,10777,988,44329,18,2.1158019702808,90.031949436372
47281,4262,1049,17591,5854,1428,238,5432931,8418,998,40789,18,1.971063384918,59.092593235338
47217,4260,1077,11314,3549,948,158,3656160,9388,996,43482,17,2.6693655781617,37.911948049323
47178,4250,1046,11314,3671,858,143,5007596,7565,998,35877,21,2.4841811036998,29.913350884623
47638,4247,963,6172,1945,456,76,3858876,5156,981,22277,12,2.0790280464641,40.375594662073
47659,4226,989,13753,4571,1110,185,4788588,13927,984,33829,12,2.3097260870009,59.282805755119
47512,4220,983,11509,3813,894,149,4420112,6367,986,27037,16,0.63009219762362,38.988043898218
47690,4205,966,3881,1187,264,44,3606913,9684,989,17673,5,56.020445745126,45.756330819735
47487,4189,973,13387,4449,1122,187,5828725,12297,994,27690,13,2.0607182954241,43.436058488349
47394,4189,976,3993,1242,332,55,2576878,7409,996,23530,13,3.0672394839309,31.063125702102
47127,4175,1033,10110,3256,780,130,5720838,7079,996,34850,13,3.265985270053,47.90637887238
47317,4161,1022,14551,4821,1176,196,5288649,8560,989,40051,17,3.1604774485197,55.196578167778
47058,4149,1050,15884,5100,1194,199,5473345,18880,968,47576,22,9.0853396448484,22.153778052306
47371,4146,1013,5679,1782,468,78,2845325,9434,985,29548,9,2.0030950318599,38.564311365885
