room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44567,2892,1071,17223,5578,1296,216,6821200,8803,977,42068,32,0.65086858185901,44.860414435041
44503,2833,1058,18084,5850,1356,226,7633474,10400,961,41463,33,0.93508066926058,38.575732756692
44522,2791,1054,14871,4618,1086,181,4756062,9624,957,37460,27,0.90400538905786,37.592009774214
44672,2789,1047,17896,5922,1320,220,6815663,9001,997,32733,29,3.9651872026947,47.802296968364
44720,2761,1056,16182,5335,1230,205,6113443,9476,984,35523,18,6.5705365918239,35.608179573865
44622,2759,1041,19917,6618,1485,248,7165610,7353,991,27729,29,1.5622806995421,47.664832657222
45016,2746,980,3884,1190,324,54,2768002,4816,987,18373,4,0.62654157760814,35.924129371604
44616,2742,1105,15168,4900,1086,181,5307181,9589,991,42167,21,0.7378678247729,54.214076481156
44752,2739,1048,17603,5844,1303,217,9429938,7847,987,26512,19,2.6742746605071,41.991334482635
44521,2692,995,12024,3862,918,153,7439320,8557,941,33890,45,1.3543440377405,36.71539621987
44621,2677,1076,8721,2751,660,110,4684570,8997,993,26921,11,2.0794279232662,39.39290804367
44561,2663,1036,13844,4542,1104,184,6831827,6900,959,35993,26,2.4423485999903,44.657548047949
44599,2649,1023,17231,5646,1290,215,8621974,8721,984,34672,21,3.2621917443476,37.954007920973
44716,2639,1059,19197,6399,1465,244,8212021,6195,994,26902,18,1.8068185383613,35.627611538286
44705,2616,1001,4274,1317,306,51,4642238,5187,995,17621,15,2.1213276467767,27.999053973988
44654,2613,1077,16701,5483,1278,213,5184767,7415,1000,29384,18,1.0799065046267,35.623404512069
44556,2596,1070,14581,4743,1080,180,8183205,8554,967,29343,36,2.0930445684827,41.357660256789
44614,2596,1117,15285,4971,1122,187,7321843,9422,986,31928,29,1.2953818770829,40.523894347771
44760,2589,1038,14867,4905,1117,186,6948848,7600,994,24373,18,1.5403720284613,38.268937199126
44546,2582,1092,15857,5102,1176,196,6170146,9183,968,38752,27,2.4617983181959,39.979286927391
45123,2561,990,15580,5171,1182,197,6843772,7734,987,25622,11,0.680880319376,37.314813504679
44684,2556,1030,8896,2868,690,115,6083523,6894,987,26257,16,5.0488974687039,29.590764738024
44589,2529,1003,10007,3189,792,132,6195259,9985,962,25290,27,1.9204792561228,33.60415294133
44566,2524,1052,16702,5468,1254,209,6329977,7610,979,32557,27,0.72788246581422,42.560128558958
44734,2489,1020,17256,5739,1302,217,7880723,5919,981,21451,17,1.7256356372094,36.980297669543
44678,2488,1080,16203,5202,1200,200,6229672,7374,998,33486,21,3.8692281591061,39.870812710749
45056,2487,993,4917,1583,444,74,5796043,5236,997,14833,9,0.51439556320928,31.934428223967
45099,2482,1004,6265,1907,444,74,8799424,7550,1044,16906,12,2.5893094220824,28.557179307128
44545,2479,1070,14917,4668,1041,173,6313059,9989,949,33945,32,3.2666320209782,34.776320365964
45215,2458,955,2255,705,162,27,2474394,3196,977,9247,10,3.8241267884913,27.277727495924
45120,2449,1025,16538,5481,1248,208,5235019,8318,996,31709,18,3.5159187900288,41.674076541984
44548,2433,1022,12905,4083,900,150,6735411,8837,939,27273,23,1.1621356825229,39.283742956966
45062,2419,989,10632,3459,795,133,6440695,5143,998,18383,16,1.7692145207443,27.752455292837
44710,2389,1022,17196,5688,1254,209,7172954,6340,974,26535,21,2.2212250267961,39.73117467244
45407,2375,963,4351,1428,330,55,2757231,13300,995,10746,12,1.9134151973206,25.877525364912
45144,2373,1009,16842,5620,1290,215,6260459,12164,988,22866,14,1.4985186126182,38.384312252608
44691,2360,1019,15699,5178,1158,193,5613671,5941,976,31068,24,30.723857297596,40.491842571377
44475,2332,1025,16193,5201,1170,195,6699225,9539,926,38648,30,3.5282307144677,38.593956444339
44527,2332,1064,13746,4292,978,163,6866704,8958,962,33942,35,3.219852398762,38.102559120379
44795,2323,1006,3644,1119,252,42,4330029,4395,994,13649,10,7.3916707737947,26.005344347505
44602,2295,1073,14810,4615,1068,178,5454968,9058,979,35575,16,2.4635896516271,37.060453182207
45222,2294,975,3765,1218,306,51,3554438,5114,979,11555,7,1.2153582404124,22.21341547712
44800,2294,1005,12759,4208,978,163,5651076,6290,983,21884,18,2.5442112179494,38.494010060833
45235,2284,969,8201,2686,618,103,6000986,9844,984,14423,9,1.1955790744087,32.442537938854
45063,2275,987,5748,1790,498,83,3871929,7005,1000,16466,17,2.6367037898334,29.495380131649
44623,2269,1051,6292,1959,458,76,4981118,6023,980,22915,23,2.1815281722328,35.080195964777
44538,2265,1058,12493,4065,954,159,6323162,7050,959,31776,29,8.6436918339285,44.427049105948
44626,2229,1066,13874,4368,1035,173,5316181,7728,1004,26360,24,12.552204390895,36.253477473095
45323,2227,941,3669,1190,252,42,1651494,18704,1001,9952,4,2.715560591336,26.599402039283
44593,2227,1111,13718,4344,978,163,5921982,8847,1001,35105,30,4.759772549628,39.696227643547
44693,2200,1044,7468,2331,582,97,5166111,7894,1001,27498,21,2.2024069403425,40.049758754652
44581,2199,1027,13992,4560,1026,172,7070513,7527,979,29581,20,2.4287767743188,36.176859615885
45090,2199,989,3742,1179,270,45,3977501,8181,997,15439,19,4.4505911264513,34.089506769284
44638,2198,1067,13984,4496,984,164,7659015,6882,1003,25956,19,2.0110487834899,34.334238447006
44592,2194,1075,11328,3563,816,136,5528569,7593,994,34944,18,2.1724418335835,39.470506143826
44756,2186,1056,15329,5064,1146,191,7277579,5687,986,23073,26,7.3827210410938,36.543442238897
44753,2182,1021,11248,3554,846,141,6197761,9305,985,27194,26,2.787834003684,38.263258026235
44627,2181,1065,14197,4683,1068,178,7211791,6310,989,25363,27,3.6555146662985,39.899074228755
44703,2171,1067,13941,4560,1044,174,6576943,6334,998,26105,23,4.2495683093824,41.829923530735
44540,2149,1056,13596,4299,996,166,6760571,8062,967,34243,17,3.0437891313847,36.932607007992
45034,2145,990,3450,1061,252,42,3411720,3956,985,14534,11,0.79432990753295,28.711016605279
44509,2139,1040,9306,2886,678,113,5518492,8259,961,34573,18,0.64225058299994,37.327036240234
45408,2125,954,1897,588,156,26,2075841,3893,984,7421,9,0.70408507548349,24.543355735111
44501,2122,1057,13945,4466,1044,174,7055182,7647,984,33228,30,1.0599532889522,42.583353812017
44806,2112,1030,8396,2727,618,103,5560574,3952,983,18032,14,0.72237344626893,35.953848052502
45030,2109,1003,14329,4770,1084,181,7812304,6429,995,22032,12,4.7330403441413,42.518012973506
44580,2103,1064,11962,3761,876,146,5226384,8543,986,32745,12,1.052193967067,41.203849656482
44673,2089,1076,13853,4533,1070,178,5072840,8109,996,32038,22,2.2679713631558,43.975454954767
44555,2085,1016,13593,4322,960,160,5503989,8289,963,33480,27,3.0147323888337,35.803608821381
45141,2074,1007,10746,3517,858,143,5973967,10866,991,21835,8,7.878883927274,37.801591035333
44796,2070,1011,3840,1179,300,50,3410812,4332,989,18590,20,2.3003842455199,31.076595004908
44862,2056,880,1590,353,96,16,1170826,2181,903,9168,12,6.9309869100825,28.350622141481
45265,2045,985,2676,852,216,36,6093871,5932,993,9247,8,2.4099632137936,24.907500306081
45079,2045,987,15265,5085,1140,190,7324666,4869,986,16632,18,1.6655242509015,26.771262362471
45279,2032,971,1556,457,108,18,2637824,2321,985,7462,6,1.3709886867927,21.90094830432
45209,2006,997,12191,4009,924,154,7629988,8164,997,16320,12,4.2334619227225,38.904454797197
44611,1993,1074,12751,4160,954,159,5967797,6740,988,29592,28,3.4255253694901,37.080927101381
45115,1986,1006,9113,2893,690,115,6052731,8308,990,26297,10,3.6004018222245,32.118595351746
44662,1979,1074,12457,3978,870,145,5803718,7900,994,34644,23,12.367741201059,38.542139958389
44894,1966,998,11416,3689,852,142,5452112,5995,989,22528,15,1.0867283307326,36.358682265599
44959,1962,1007,13815,4566,1062,177,7292296,5548,992,19709,16,5.5135270434217,36.945499567105
44628,1951,1052,9381,2955,660,110,5347835,6214,982,24930,13,1.6050670462271,33.190369820356
44910,1947,993,2860,768,174,29,2219285,2055,1003,14009,13,0.45337774864306,27.443877651425
44813,1939,1042,10110,3252,768,128,5437565,5375,996,21327,26,2.499320377445,49.213676798163
44945,1936,995,14948,4926,1092,182,5114445,4321,983,18957,12,1.0340262399478,37.287138570997
45140,1929,988,13438,4410,964,161,6040509,6250,986,22373,11,2.0468217704065,33.626344390659
44564,1928,1013,11801,3740,864,144,5589053,6961,981,28763,22,0.73627055237033,37.15270170074
44755,1925,1000,10497,3432,804,134,6231689,5830,975,21525,16,1.3422361179475,36.406807095491
44966,1923,979,3008,944,240,40,3415706,5908,981,14034,8,1.6330888530957,25.175514124265
45089,1909,1017,10363,3390,798,133,7256887,5195,980,22304,17,4.2450742016763,35.579246359994
44516,1895,1024,11992,3755,822,137,5017031,6599,956,30924,19,2.5644409343908,35.651604341928
44606,1879,1098,10972,3414,804,134,5377525,7334,978,28636,19,4.6581155384274,35.946937591771
44875,1873,913,14307,4755,1062,177,6794989,3777,922,15225,17,0.68279772886354,30.507479869045
44647,1872,1061,12609,4089,978,163,6274515,6763,999,23428,22,1.1954128193425,30.671598273196
45134,1869,995,8895,2901,661,110,6873775,5341,995,19727,15,2.0526404578085,35.562883736193
44605,1869,1031,12352,3960,870,145,5102192,6632,972,25116,25,2.2214011789884,40.23455462295
45202,1827,977,8601,2783,630,105,4522704,10196,993,23313,5,3.1108622892408,37.674863302842
44680,1826,1048,11662,3753,822,137,6316713,6107,982,21650,23,5.4724658966463,37.337148628146
44594,1795,1055,12625,4020,888,148,6353798,6226,979,24944,26,2.6193885623698,37.24332221292
44653,1789,1052,11567,3795,853,142,4917927,5616,1013,22744,23,2.9246484346179,39.105210151682
44834,1789,1040,11179,3585,816,136,6297686,8372,977,27098,16,1.436556764551,35.520912519494
45360,1789,933,1323,420,111,18,3156351,2552,986,7473,12,5.6183114413209,21.838862090391
44583,1778,1091,12126,3735,840,140,5795195,6593,1021,27476,20,3.6757280601415,41.222504409373
45217,1768,983,4879,1591,384,64,5011032,5042,989,12747,8,0.68323688366593,29.779101008325
44675,1743,1060,10292,3287,744,124,5243236,4902,1016,24063,19,2.5925522475559,37.772251977278
44689,1737,1077,11562,3610,834,139,4562838,8621,983,28728,14,2.1590720114252,36.285581347913
44667,1724,1073,11782,3789,888,148,5786795,6767,990,24282,22,3.6995170623356,35.557384438235
45356,1710,967,7246,2374,534,89,2719472,9191,989,28569,11,4.3958511234766,37.623686949943
45160,1709,990,10443,3438,787,131,7122845,5000,990,17667,7,3.2622680542914,31.447267334183
44573,1709,1081,7473,2178,507,85,4555774,7095,973,28444,29,0.69478951678397,30.584254980927
44666,1692,1061,9480,2949,708,118,5284673,6790,1002,22929,11,0.82413053343439,33.794036830933
45389,1691,985,3836,1245,294,49,2962124,11454,1011,7664,11,6.340785635089,25.762642776631
44772,1687,1013,11383,3694,858,143,5430922,5265,983,22249,14,1.1984410245512,30.617152879496
44768,1679,1071,5965,1689,444,74,2871218,6689,993,25258,13,8.0834099352287,35.590248594785
44585,1679,1094,10184,3189,761,127,5667953,5795,980,27982,26,0.54477074065358,40.128584412944
45157,1657,991,11436,3798,882,147,6330990,4437,987,14242,11,4.589119374698,32.132408708122
45165,1651,965,2436,770,192,32,2532201,3122,987,11691,5,0.98733970028694,36.359434994511
44562,1649,1046,11264,3420,768,128,5239127,7551,958,29216,25,21.728860713174,35.57937726526
45007,1647,1006,2848,859,204,34,2491916,3913,985,14740,7,1.357879082613,23.878119409251
44708,1642,1062,9928,3159,774,129,5916230,6264,980,25762,19,5.5114626110678,38.819853243849
45261,1639,974,3755,1191,312,52,3639562,5410,989,13592,9,1.8683337766662,27.098463001519
45167,1632,1002,9107,2978,684,114,6650409,6369,985,16566,12,1.1547875250276,34.158123188186
44552,1629,1016,10301,3270,758,127,4832847,7404,948,28116,24,2.390104188651,35.061513322685
44659,1619,1087,10509,3351,805,135,5317979,5411,1003,28086,19,2.8618027178795,42.712100875017
45104,1599,997,9068,2955,696,116,6518277,10720,992,19950,14,3.3838407603914,31.302712683987
44794,1586,999,11020,3636,841,140,5296522,4000,993,15001,13,2.8275622061249,31.654502556852
44515,1579,988,10434,3099,684,115,5321142,8684,941,33454,27,1.8394636520348,41.593780025731
45095,1579,1009,9534,3111,703,117,8042653,5649,996,15982,16,2.6868756014047,29.990932189987
44634,1569,1066,11327,3621,816,136,4610330,5115,1000,23178,11,3.9891427359354,35.673124239461
44725,1568,1038,11457,3757,883,147,6375572,4789,970,19045,18,8.7514429081588,36.806621282308
44749,1564,1047,8209,2630,612,102,4034598,4891,996,18566,7,2.2804073334377,34.204707044427
44620,1561,1070,10072,3249,768,128,5086497,5512,1008,24229,24,1.6726988543525,38.432119908421
44656,1560,1041,9954,3205,732,122,6937353,5395,998,20296,24,0.96770198134278,34.452092176837
44563,1556,1175,9997,3059,714,119,6749216,7251,979,28633,10,1.7770143496341,40.084133356155
44582,1546,1077,9334,2763,630,105,4983810,6685,990,27972,19,0.72525116312595,33.684649512946
44706,1535,1032,10927,3549,822,137,5787909,5074,987,23738,20,3.2636135231123,33.57611342592
44743,1526,1027,9870,3111,678,113,4876129,6339,982,21606,13,2.2361105868932,33.33088834078
44644,1519,1064,9670,3093,697,117,6115867,5849,1000,23178,21,1.2496700490714,38.188062375928
45108,1514,997,9218,3031,696,116,7190911,4765,995,13166,20,4.155652807959,33.089571074287
45158,1512,967,3685,1150,276,46,3464852,3003,984,11122,20,1.7025931541301,25.659341801533
44767,1512,989,8596,2795,630,105,5429784,5004,978,19726,21,2.4114653664704,30.001152259565
45131,1509,972,7920,2595,613,102,4928796,6214,999,17796,13,3.1008515628531,34.400566551481
45311,1487,968,5975,1973,492,82,2879858,5492,995,19595,12,3.1759145782625,48.656020579006
44943,1484,993,11185,3636,810,135,6639533,5961,995,18893,12,10.344329887314,36.023171679356
44664,1477,1084,10423,3257,780,130,4936167,5732,1004,29841,19,2.9946310624502,36.014138381031
45233,1463,974,5265,1687,416,69,4693894,4559,986,10550,13,1.1949286097241,29.417249137031
44537,1458,1044,8971,2619,642,107,4655340,7914,954,31772,22,1.1524170163834,45.834218097805
44560,1458,1017,10209,3219,720,120,5013553,6035,971,24077,26,13.904938315017,37.172496486451
44526,1457,976,10211,3212,750,125,6978493,5736,954,27062,19,25.855231057768,32.247164972616
44655,1451,1023,8634,2783,648,108,5341552,5458,1000,19993,13,3.1634541648851,39.201951262188
45006,1449,984,1819,534,153,26,1557742,2100,987,9893,7,3.8285164677336,42.055360341797
44745,1447,1053,8993,2848,648,108,5374049,6502,987,25685,17,1.025429599691,35.539692255234
44572,1446,1021,9249,2868,648,108,5195255,7089,985,28192,17,2.2369665553404,39.949545775877
44825,1445,989,9576,2972,708,118,6449175,5959,986,22568,6,2.7178487051277,28.949048185362
45003,1442,1009,8999,2924,684,114,5229287,4793,998,17843,6,3.1955808615507,33.040420301737
45073,1437,1016,7803,2465,600,100,4579693,5286,990,16766,13,0.65933797017399,37.887180038714
45358,1436,953,2742,854,168,28,1972714,9752,995,7665,5,2.0508503877691,29.480338586916
44773,1432,1020,7584,2460,546,91,6367612,5140,982,16941,23,2.6693133363737,38.314738667033
44635,1429,1109,9786,3018,690,115,4668968,6164,1008,25993,19,7.253372270579,43.03345614494
45139,1429,1004,6712,2133,504,84,4633463,5755,992,20325,20,1.0534366434238,37.36261641102
44799,1428,1002,7858,2548,588,98,6080125,4838,1011,16674,15,5.0157584790709,33.66794861963
44724,1428,1025,9234,2919,684,114,5326314,5904,984,23834,12,2.5236568045758,33.42258784868
44774,1413,1031,9277,2922,660,110,5086130,5549,976,19237,18,3.8786063190648,32.826387384736
45106,1399,967,4559,1422,327,55,3678303,5297,993,16014,7,4.1580846127976,35.313376425746
44735,1398,1012,9366,2975,690,115,5945128,5367,970,20177,23,0.70382779325446,38.411600806492
45023,1397,974,3045,917,240,40,2796289,3450,986,14936,7,4.1552041577217,25.489798564493
44687,1396,1070,9123,2895,666,111,4641531,6083,1017,25100,13,1.6789680280607,34.951353605307
45179,1390,967,4127,1323,318,53,5215348,3758,986,12083,10,6.8890742468118,29.961471106634
44686,1383,1047,9327,2916,654,109,6843430,6409,987,23248,22,0.66151455607824,41.126382264801
45183,1380,983,8649,2812,618,103,5532330,5725,995,18673,14,2.2065477784801,30.064770429379
45060,1378,959,4368,1377,354,59,4028887,5583,978,13945,11,2.6318717165164,29.179436666161
44607,1374,1045,8518,2557,570,95,4324375,5601,966,25920,14,1.4033198395607,40.716321628038
45051,1374,1061,8943,2838,648,108,4172648,7096,997,24989,9,3.1674501645826,47.271527294158
44701,1371,993,9263,2994,708,118,5760460,5563,981,20156,18,3.9329838037236,31.897920002462
45052,1371,998,6749,2169,498,83,5716362,4031,987,15009,19,2.3737840176164,26.771554597533
44895,1369,1022,9564,3057,702,118,6306376,6705,992,25170,14,2.1442937587268,35.460778173413
44631,1366,1110,5357,1602,378,63,3751786,5606,1004,24539,11,4.9600448688064,35.633591944889
44830,1364,997,9663,3137,714,119,6926864,5085,979,17801,10,2.5591240417285,37.203745101544
45011,1340,983,6206,1929,468,78,4871478,5342,964,18308,6,6.0398756400562,32.530224837844
44613,1335,1053,8048,2311,528,88,3745395,4689,992,30506,17,2.0474075398754,35.965498458689
45288,1319,965,6727,2142,481,80,3168891,6686,997,22591,12,3.6367228659548,40.263962170051
44921,1319,1008,9778,3195,707,118,7187010,4098,990,14542,14,2.2428761844446,29.256535529442
45022,1319,1005,9203,3018,687,115,6100051,3839,990,14837,19,1.8244307875069,30.359265007158
44645,1309,1058,7632,2433,559,94,5575275,4823,1030,18993,18,1.1697839242319,36.559730367646
45039,1299,1007,9083,2955,672,112,6052750,4319,989,17491,5,0.91632197990917,31.5016076504
44646,1299,1035,7979,2541,618,104,5454109,4323,992,20960,23,0.62767522994218,29.974825749961
45098,1292,995,9607,3135,696,116,5435759,5556,992,20190,11,2.5795764245185,39.510179023207
44892,1291,991,3063,861,222,37,3496716,2678,987,11676,9,2.1791489313171,29.289533805344
44639,1289,1028,7883,2481,612,102,6481626,6438,994,23572,17,20.924298590311,35.508925750292
44981,1288,1005,6239,2010,450,75,4246715,6794,990,19172,22,4.2996104125997,41.658414836951
44986,1288,1000,2904,855,240,40,3022788,2893,1003,12743,11,6.613126739136,21.837965953336
45138,1288,972,6512,1921,468,78,3788586,5306,979,22570,12,1.1066442318204,24.786763419677
44674,1284,1025,8026,2576,618,103,5264436,4705,992,22003,14,6.1870935267759,34.158087192302
45074,1264,989,7706,2510,576,96,5772631,4986,984,14269,11,0.32484648850781,28.834499374768
44879,1259,954,9484,3078,706,118,6106909,4349,953,16519,7,9.4146032430902,32.395456836817
44730,1248,1032,7011,2207,522,87,3715020,5466,989,22196,14,2.4060370774707,35.21381266909
45080,1244,998,7698,2454,552,92,3861566,5841,983,20118,5,0.51597100190212,29.218527571869
44789,1241,984,6293,1903,462,77,3293783,5763,981,23316,14,2.3296852993337,33.715066178981
45086,1239,973,8959,2940,644,107,4340181,4251,986,17483,10,1.8318498354534,35.921904978292
44598,1237,1030,6582,1971,492,82,4680338,5265,991,23677,15,6.0539292615695,36.214742797294
45102,1234,995,8205,2654,594,99,5017060,5126,991,21245,11,3.6444679389524,32.705906714862
44643,1233,1040,8413,2691,594,99,4718346,4137,1011,20499,18,2.5957926031035,32.675978917199
45178,1229,962,3137,930,249,42,3019183,4819,977,9575,9,4.0259653494595,21.443746947295
44683,1227,1044,8278,2643,636,106,6926393,4274,997,18901,14,2.9715730971413,32.035594747585
44967,1219,987,7855,2526,612,102,5770586,5491,998,17232,20,7.0436416305726,31.373398124108
45330,1218,973,2110,681,156,26,3308584,4293,1002,7872,9,0.78272065964454,38.630318733804
44759,1218,1014,8368,2657,642,107,4645890,5139,985,19930,18,0.91271183075489,28.634350866788
44695,1216,1022,7550,2391,540,90,5166544,5041,986,18588,12,5.244031115228,35.114635543715
45228,1213,970,3548,1038,258,43,3736222,4253,983,9077,8,1.3508040970452,24.245253543255
44844,1211,983,6750,2163,510,85,3864556,4638,962,16316,12,4.0313307265318,31.152289119671
45175,1195,966,4911,1579,396,66,4567000,4724,989,15551,12,1.310203755076,23.442116446
44682,1191,1073,7987,2543,618,103,3906337,4280,1003,20865,19,4.1599773504285,31.433210003477
44671,1187,1048,7443,2292,510,85,4233057,5753,995,31817,11,0.84149434611237,39.088601855464
44625,1183,1032,7735,2355,564,94,5092129,5506,995,21768,16,3.1130236424408,35.988895915541
45218,1174,970,3824,1234,282,47,3947628,3751,990,10130,4,0.91776079988171,20.805342184489
44604,1174,1059,7801,2374,570,95,5058094,5095,988,22788,11,15.187535791936,33.754498612244
44804,1164,1019,4823,1496,366,61,3433860,4740,990,18166,4,5.0110852963039,38.155167696352
44615,1162,1055,8086,2469,570,95,3642670,4487,993,23648,10,0.78372544113568,37.833330446802
45340,1161,982,5100,1656,348,58,3164470,4839,997,20158,8,1.5519788750151,40.832410925948
45093,1159,990,8656,2811,630,105,5546782,4130,994,13734,9,2.2343522027257,31.945887648846
44524,1156,1007,6914,1964,444,74,3377513,6363,940,28005,12,2.0706843317681,29.197075035055
45119,1153,972,5197,1671,390,65,4369298,4586,981,17829,5,2.2656823311131,27.628532724489
44764,1151,1028,7678,2413,552,92,4850120,4596,998,19271,16,2.2621241464726,34.054912280717
44754,1146,1052,5174,1619,366,61,4139411,4114,992,15133,14,3.3915892579287,31.054133678351
44737,1145,1008,7047,2219,516,86,3908822,4553,979,20756,16,2.6835162367114,29.404464031244
44747,1139,1030,6547,2034,492,82,3922062,4994,980,19031,13,1.8594498289853,26.947503574186
45146,1132,955,3502,1097,234,39,4629500,3546,977,11910,6,0.75417132301473,24.65843205443
44818,1127,997,7322,2352,552,92,5260692,3394,982,15559,15,2.4415854479637,27.816364320877
45176,1116,979,3289,1003,240,40,3351741,7147,993,10425,10,8.8021900669488,32.349620342434
45286,1109,973,5379,1764,446,75,3477097,5779,986,16544,7,2.2571246517384,39.418000737782
45410,1107,967,1317,417,90,15,1671238,2607,990,5977,8,2.4412085313684,23.925062845421
44709,1096,1021,7120,2163,480,80,3687606,12569,987,20596,16,2.5825768005208,34.838586171478
45184,1094,982,7951,2603,564,94,6109517,4913,987,12423,15,4.0138493923225,25.210214453865
45148,1091,988,7767,2513,552,92,6222352,5633,988,14007,5,1.1500596851927,28.465881612739
44916,1089,995,7291,2331,516,86,6442195,3961,998,15252,15,0.44756738761916,28.203504321323
44820,1088,1034,6750,2121,504,84,5397389,4816,996,18866,15,3.1980915427644,33.627267646398
44652,1087,1038,5843,1789,414,69,5347069,4777,998,20405,13,3.8360972756761,33.665996926227
44741,1084,1001,7281,2232,510,85,4923004,4806,974,20768,10,5.2812149340044,35.757426142289
45441,1082,971,1032,318,66,11,2963565,1826,993,4173,8,2.0658835564129,41.85222889756
44889,1075,924,4211,1307,312,52,4680359,3374,955,11830,9,2.4485321722297,23.457580596622
44617,1074,1046,6082,1821,402,67,3286733,5080,974,18934,11,2.1160727459415,30.993742263615
44618,1073,1055,5217,1558,384,64,3363579,4060,991,22900,13,3.5115145463566,33.795586375206
45185,1070,954,5800,1781,426,71,5016891,4180,979,12077,8,2.8160223956917,20.610227636614
44651,1065,1037,7684,2264,510,85,3758965,5153,998,22364,19,1.6603054348262,30.420839735172
44846,1057,960,7095,2227,516,86,3544211,8375,950,22405,9,11.18567305988,27.520935365012
44553,1047,970,7383,2311,486,81,4620956,4399,940,21443,12,2.2449451906268,30.403736632808
44827,1039,988,6779,2118,481,81,4980079,4855,987,16383,13,1.1021237002682,26.778715137259
44807,1037,968,6846,2195,490,81,4478491,3578,989,13464,11,4.6417517844192,28.67096263658
44978,1036,977,3624,1137,252,42,3135933,3228,997,15195,10,5.5155122514427,27.414197278426
44530,1035,1021,5797,1734,366,61,3214323,4951,967,24955,21,9.4522707792947,40.755384993489
45240,1034,967,6892,2238,498,83,5256479,4745,989,14788,5,1.5108651723596,30.639290072222
44712,1015,1017,6166,1945,432,72,3828239,3877,999,17318,22,4.1667148577577,31.681601842544
44904,1014,973,3220,1002,217,36,2880944,3475,981,11893,12,0.63519740483441,26.819761350972
45029,1011,990,5186,1578,366,61,4129501,4408,991,19226,15,2.7774970092551,31.181018322456
44699,1010,981,6630,2052,462,77,3761601,4305,965,16215,9,8.1782057964456,29.985603100311
44707,1006,1009,7094,2216,528,88,4452065,4806,974,18672,13,2.8268597250734,27.181697430477
44886,988,962,6080,1826,468,78,4934080,4655,953,16396,13,4.827580035412,26.649716632464
45232,987,956,4605,1448,336,56,4174713,4278,982,10701,11,3.200183038654,35.461297077252
45243,982,1061,1861,529,138,23,2363187,2450,1020,7322,5,7.7259564452741,25.655218231206
44793,979,998,6610,2112,480,80,5261234,3726,991,14552,23,1.5795542248364,28.05968223548
45383,974,960,1728,550,126,21,4713191,2473,987,5716,15,1.0932457812374,23.661002505478
45125,972,983,3083,919,276,46,3994609,4340,987,10381,9,1.5495460510769,25.260455710532
44898,969,976,6627,2163,511,85,5802598,3818,983,13038,9,2.095878373867,51.282013713867
45322,968,963,3321,1069,294,49,3786786,5400,985,6793,6,1.8526946346008,31.511620412703
44786,966,1034,5811,1682,396,66,2772136,5455,990,22181,8,3.0801712692306,33.757182269416
44815,950,1017,6172,1945,432,72,4325695,4620,998,15348,20,1.1737214212111,30.116926364412
45128,949,988,5166,1656,385,65,4987897,2769,992,11277,13,1.5400461748708,29.191506821371
44980,949,1005,5521,1698,427,71,3682676,4421,991,22203,11,2.7289156134739,34.540064521431
44608,944,1031,5211,1520,348,58,3512228,4360,994,20011,10,2.6980661524822,30.521826292599
44885,943,977,6659,2107,486,81,4351725,3575,968,14903,12,4.6172955466495,28.738802088139
45227,939,979,4879,1554,369,62,6498872,3502,988,8055,8,0.89925746477647,26.320406867928
44657,937,1004,5034,1487,390,65,3494750,3465,996,16658,12,1.3909525540422,30.070955217583
45281,936,967,1730,530,126,21,3031717,2209,988,6582,7,3.3803557285533,23.019095941017
45296,927,950,1740,558,150,25,2419962,4168,984,7536,1,4.0894259819273,21.259715827826
44738,927,1016,5032,1479,306,51,3193918,4117,992,19283,15,9.6230743604108,23.888909121825
44803,925,986,7618,2148,486,81,4834233,3140,1002,13480,12,2.6627627997947,26.945826488973
44744,922,1014,5327,1656,384,64,3274003,4040,993,17579,18,0.71995747593458,32.127225848211
45337,921,937,2437,776,192,32,2344232,3694,990,11535,4,5.0168571026423,31.028649852623
44948,917,975,6881,2205,511,85,5534887,4081,981,15935,11,2.2843649759369,26.074050806809
45212,911,971,3880,1243,300,50,5195959,3634,988,10031,6,1.1293488926951,26.145775592585
44841,908,1006,5553,1734,409,68,7015867,3983,999,18696,16,1.1870207502648,27.60246545268
44792,907,1012,6194,1909,463,77,4347551,3480,1001,16007,14,7.0147687656362,23.27807568163
45415,907,953,3306,1076,252,42,2137483,6791,985,14159,8,39.751773733756,27.31010498568
44722,904,1034,4266,1275,288,48,2685250,5468,1002,19806,12,2.2553591004049,32.774337771961
44642,900,1009,5895,1865,414,69,4005790,3766,1007,16156,13,0.69946628735287,28.657361435203
45058,899,968,5555,1779,462,77,3543153,4369,995,16825,13,4.3816090029046,25.627289293834
45440,898,950,1280,393,102,17,1873782,1589,988,4051,8,0.65417678327346,20.634002144112
45372,897,966,1352,354,96,16,1952059,1651,984,4692,8,2.9511455465525,23.117020679211
44784,895,1017,5302,1659,390,65,4210262,3799,986,13990,15,4.537532313466,17.383419891225
45534,886,1000,1436,471,120,20,5019208,2379,1030,6850,37,4.3211255106033,39.485217199679
44758,885,1022,5799,1692,414,69,3721469,3988,973,16538,11,0.51875084121753,32.254625292912
44663,885,991,5355,1601,366,61,3575191,3564,982,19586,5,2.378304888859,29.164718109854
