room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1829,1107,9141,2934,654,109,4134867,6333,991,28562,10,2.5992067540827,87.755319667662
44693,1779,1062,4457,1407,348,58,3558692,5785,1001,20922,22,4.3397037884625,61.370916675305
45083,1768,1004,8481,2816,654,109,5366063,5009,986,18527,17,2.3461385339059,69.959476332733
44584,1763,1084,10374,3429,768,128,5063345,6111,997,25559,21,6.8539562376669,66.876293529269
44599,1757,1043,11310,3729,870,145,6517542,5876,984,24833,21,4.8266808693002,59.506125478265
44561,1735,1039,7247,2357,582,97,4681922,4610,959,25241,9,8.3326458007503,70.310324744427
44580,1726,1066,9611,3145,738,123,4413713,6491,986,26100,5,7.8800286811367,72.507093937592
44654,1699,1077,10098,3312,774,129,3996344,4913,1000,19865,18,3.1614900480379,62.432087481036
44752,1699,1058,10721,3567,786,131,6543630,5188,987,18788,15,2.835740778125,66.735238020566
44678,1672,1087,10153,3236,756,126,4505836,5151,998,24269,13,9.3436956214328,73.470208504749
44497,1661,1069,9568,3069,726,121,5332522,6389,971,25854,13,2.8502188483969,61.032939793067
44966,1660,991,1884,590,150,25,2730020,3075,981,10637,10,6.5248673547378,38.457264424712
44592,1651,1079,7819,2517,576,96,4538885,5284,994,25207,11,8.4749330805115,72.611326863606
44628,1650,1058,7048,2274,510,85,4361584,4544,982,19343,16,13.025077682456,54.840886855212
44638,1649,1069,10501,3468,747,124,6337806,4990,1003,19495,20,4.2643943524916,59.023736681217
44527,1633,1061,9344,2964,696,116,5338310,6213,962,25315,15,2.5167585965503,69.712377051732
45120,1619,1032,10218,3414,786,131,3905036,6567,996,22910,10,4.6286754722683,69.112198434687
45123,1619,1004,9393,3132,714,119,4924711,5247,987,19150,8,21.221353188268,36.047968925445
44509,1617,1046,6035,1893,450,75,4128909,5553,961,25285,12,2.796096613418,59.896791744874
45115,1610,1006,6049,1982,492,82,4140314,6544,990,19506,15,7.953435006954,54.895610520473
44555,1599,1026,9808,3207,708,118,4441279,5768,963,25525,11,2.3565404320173,63.1262623318
44593,1596,1111,9012,2886,678,113,4227111,6525,1001,25940,11,5.8636014702189,68.383412221401
44734,1589,1032,10256,3417,774,129,6148028,4061,981,15297,16,2.1333998033145,50.165386348181
44760,1559,1044,10038,3336,784,131,5469828,5253,994,16781,16,17.413867919087,69.637848526599
44475,1558,1029,10701,3471,792,132,5129491,6167,926,29129,14,4.9686849182958,56.521313618193
45217,1551,991,3176,1041,270,45,3255234,3429,989,9255,15,5.8860367459521,44.933602970339
44662,1549,1072,9228,3009,648,108,4574282,6067,994,26926,11,6.7615390755531,61.674371266818
44894,1543,1008,7840,2580,612,102,4116914,4395,989,16692,21,2.1223483682869,70.578174057451
44622,1519,1046,11073,3678,821,137,5117413,4411,991,17763,17,3.9930601081336,62.792511660111
44710,1519,1013,10371,3432,756,126,5160675,4234,974,18465,16,7.1214462993103,52.930668982953
44521,1518,1011,6500,2073,486,81,5307833,5350,941,23887,13,3.1625940259682,56.622023567368
44672,1511,1048,9357,3081,684,114,4758560,5984,997,22341,18,5.9756389651039,71.826959166979
44626,1509,1072,8506,2655,636,106,3756900,5505,1004,18916,15,7.8495357835117,57.331624587481
44540,1494,1077,8569,2725,654,109,5315865,5716,967,25394,18,4.9096090548731,56.988494159034
45141,1486,1007,6308,2074,528,88,4357565,9173,991,16306,16,8.8094395138349,54.408711131868
44673,1461,1072,9294,3077,726,121,3817623,6430,996,24421,11,6.5138027571059,74.730214943335
44703,1456,1077,8723,2861,654,109,5050033,4394,998,19268,10,11.302297104053,62.371134702609
44800,1439,1016,6562,2154,493,83,3674695,3730,983,14880,11,7.3261116639169,56.120425837953
44798,1439,1034,4661,1509,386,64,3950158,3146,993,14491,21,5.8362130458124,57.353391315166
44768,1437,1078,4349,1299,354,59,2427847,5322,993,20106,4,5.6788302078549,84.387511648921
45006,1435,987,1718,504,144,24,1416147,1895,987,9046,8,5.4104720420418,46.470763478495
44689,1412,1084,9069,2943,690,115,3820955,6901,983,22637,9,4.4150048890337,49.683230878428
44581,1393,1033,8534,2789,630,105,4968519,5274,979,20407,13,3.7146088114917,59.242591372737
45265,1393,998,1947,622,168,28,3865913,4328,993,7088,22,11.753488170421,35.671809465336
44516,1389,1035,8978,2895,640,107,3957885,4259,956,23673,15,2.7958361444176,73.652860903727
45140,1389,995,9545,3174,684,114,4317607,4640,986,16457,5,1.9715100283029,57.059544424764
44583,1388,1088,8981,2858,642,107,4889109,4554,1021,21438,10,4.5506610695293,61.936774175439
44716,1384,1064,9702,3225,756,126,5483235,3849,994,18309,21,7.3701435162962,66.943444033426
45261,1373,969,2893,928,240,40,2655356,4015,989,10595,10,12.886354042567,45.789492552457
44566,1359,1055,8372,2691,631,105,4457831,5196,979,23329,22,4.9090157061759,57.874397645808
44666,1359,1064,6928,2232,537,90,4201660,4911,1002,16724,10,4.3082831167402,60.709867521188
45202,1344,986,5283,1737,402,67,3029524,8804,993,18245,7,2.1113235507649,61.313288959973
44756,1338,1055,9177,3034,702,117,4889793,3512,986,16039,16,4.2092998886715,59.266554298175
44834,1326,1039,7658,2492,570,95,4473801,6542,977,20730,14,7.9565993085925,56.6507178892
45209,1319,996,7063,2352,540,90,4836531,5456,997,11937,18,4.1090646314542,50.201345694595
44606,1306,1105,7389,2339,558,93,4166022,5317,978,21024,10,7.4737824908254,59.412315029149
44556,1302,1067,7776,2493,558,93,5569478,4904,967,20221,19,2.2222541804085,60.267971774298
44959,1299,1016,9203,3063,715,119,5099121,3836,992,14002,13,4.7487363664095,54.71923876252
44749,1293,1050,6562,2166,510,85,3466524,3570,996,14148,18,4.2559909234035,62.341046978588
44647,1289,1060,8191,2667,642,107,5015036,4469,999,17182,14,5.7544366556143,62.564630061436
45144,1286,1002,8367,2785,642,107,3715505,9646,988,16093,15,6.5338538118855,58.448575159668
44806,1279,1033,5351,1746,396,67,4019208,2347,983,12988,12,4.5008368917904,52.434811608526
45030,1279,1013,8107,2697,618,103,5454133,4398,995,16033,12,7.0244464306048,56.44146790717
44667,1273,1068,8247,2696,642,107,4808488,4592,990,17813,11,8.4092182905263,62.461158047555
45038,1269,1016,9003,2997,674,112,6554909,4514,996,15143,24,5.55007243086,57.522201997197
44501,1269,1061,7281,2283,552,92,4844092,4952,984,23526,19,6.4442371589678,55.173684571043
44611,1268,1074,7510,2449,558,93,3808045,4446,988,21384,19,4.5834021726145,63.001254963949
44627,1259,1065,7652,2505,595,99,5174486,3625,989,18291,12,13.203017050809,75.608579420534
44548,1251,1021,8629,2756,612,102,4796512,5909,939,21258,12,2.6493013925364,55.064986556003
44691,1239,1023,7500,2448,546,91,3583423,3537,976,20409,15,3.144722408286,61.352443639956
44605,1238,1038,7428,2363,510,85,3633310,4865,972,18244,5,5.2896480747871,63.119292223905
44589,1238,1010,6950,2243,540,90,4727421,5189,962,18443,19,3.7732245029509,47.005974439576
44623,1234,1047,4147,1271,294,49,3692067,3825,980,16848,10,5.252902286053,65.233243448888
44582,1233,1080,6874,2131,498,83,4064370,4854,990,22172,14,2.0138696364077,61.144983818683
45089,1231,1013,5279,1724,444,74,4371821,3219,980,16052,21,3.1777836368613,52.919408406066
44753,1190,1028,6161,1899,456,76,4005433,5785,985,20158,21,2.1166689783596,54.839311462553
45105,1189,983,5458,1794,516,86,4279893,7359,978,15397,10,7.0603359798033,48.061259466799
44594,1183,1064,7730,2454,546,91,4728899,4198,979,18030,10,8.624371625585,65.184044626346
44564,1179,1022,6431,1980,468,78,3875314,4761,981,21715,9,2.5392851955816,55.226995854417
44680,1179,1051,6891,2220,480,80,4219270,4060,982,16085,7,1.9569782128545,63.090659068475
44772,1179,1020,7539,2484,582,97,4339226,3758,983,16735,12,3.1818054560116,48.94369526617
44774,1177,1032,7242,2369,534,89,4530180,4196,976,14932,10,6.375644852203,60.491659983051
44562,1177,1049,7363,2274,516,86,3958615,5226,958,22548,12,3.5688752030047,58.05860452019
44573,1171,1088,5246,1562,360,60,3323663,5169,973,22102,7,7.1253472567572,62.956412354251
45095,1170,1011,6243,2061,468,78,5601950,3750,996,11312,11,7.1318569753673,39.399774759321
44515,1165,994,7283,2224,498,83,4183787,6384,941,25891,16,5.3867008226207,51.646182640603
44537,1157,1058,6415,1945,486,81,3760661,6140,954,25480,13,5.3166792350153,59.055088522372
45160,1149,994,5965,1971,456,76,4865514,3508,990,13463,10,3.4657621208348,41.807040435297
44646,1147,1037,6938,2220,546,91,4918311,3830,992,19316,20,5.4790394283945,63.47080565179
44743,1147,1041,6708,2136,462,77,3573670,4508,982,16935,7,2.422855396092,55.592693709448
44631,1143,1106,3776,1181,294,49,3145152,4066,1004,18956,4,3.3352043969506,64.031106447476
44675,1138,1063,6728,2169,486,81,4104042,3115,1016,17722,8,2.0987222767372,54.863000901253
45073,1135,1026,5586,1831,456,76,3727051,4176,990,13071,11,44.460370469773,53.955325242461
44682,1117,1070,7356,2359,576,96,3623499,3845,1003,19269,15,1.8282757497949,62.556307235708
45060,1114,973,2788,879,228,38,2790770,3760,978,9855,7,5.2424923437737,37.020019694248
44945,1109,1000,8198,2721,608,102,4010277,2564,983,13483,21,19.578260248189,44.680581610379
45167,1099,999,5999,1992,456,76,4493425,4829,985,12252,18,4.4184982751947,53.690822339997
44706,1099,1032,7826,2589,602,100,4204208,3451,987,17090,16,3.3051058618584,56.627188187465
44825,1091,993,6560,2082,498,83,4606582,4072,986,17203,17,3.5447591197709,48.156479999478
45011,1089,992,4491,1446,354,59,3706902,3893,964,13735,8,4.2406484836489,57.845807647235
45003,1089,1016,6084,1992,475,79,4200892,3748,998,12729,16,2.3572540982827,55.383680294327
45330,1086,982,1516,498,114,19,2601693,3743,1002,6886,22,2.103222747079,43.531951602983
44585,1074,1088,6193,1947,468,78,4248628,3824,980,20637,9,2.3043045438731,45.659092089099
44644,1065,1068,6244,2007,444,74,4425198,3869,1000,17221,10,4.6355913438944,63.833894630862
45138,1063,989,4343,1367,342,57,2998494,4020,979,17851,7,2.2608243917607,43.445655725764
44687,1059,1067,6475,2085,480,80,3565807,4370,1017,18967,11,7.9218094021323,68.417885121981
44607,1057,1059,5996,1851,420,70,3634776,4044,966,20189,8,2.5126258163412,54.592692767976
44563,1048,1171,6711,2067,468,78,5007636,5234,979,21651,15,6.6460973871663,75.654869631224
44745,1039,1056,5619,1788,414,69,4273322,4835,987,19361,22,6.2741646054881,55.667138729894
45356,1036,973,2173,726,150,25,1107690,7211,989,16311,73,3.3504234049588,81.596169551881
44804,1028,1025,3642,1170,300,50,2878505,3678,990,13783,9,13.703872341953,67.424962809637
44724,1026,1031,6119,1961,468,78,4159735,4259,984,17835,7,6.3811202452651,62.43543879736
44634,1019,1072,7125,2265,507,85,3461697,3551,1000,16894,17,5.343226347776,57.142298369288
44773,1018,1016,4426,1439,306,51,4523350,3560,982,11856,13,4.2638042325983,48.134716114981
44664,1013,1086,6726,2108,516,86,4046146,3801,1004,22610,9,13.017646976677,61.555932180452
44789,1013,993,4577,1429,360,60,2685916,4370,981,18482,12,8.4814553793548,48.624752698984
45146,1011,965,2473,789,162,27,3176048,2455,977,9140,12,14.853179873239,38.390623705834
44795,994,1010,2167,639,138,23,2734686,2360,994,10019,9,5.691674599502,44.324367460182
44635,988,1111,6476,2015,462,77,3480497,4412,1008,19452,10,5.8874216005287,71.726404836513
44598,987,1025,4485,1375,348,58,3682861,3688,991,18187,5,4.1892548634033,47.106781421179
44613,980,1066,5604,1670,390,65,2958708,3343,992,23787,22,5.7988334357699,65.640895749095
45098,979,1000,7250,2406,531,89,4128502,4341,992,15603,21,28.094952447257,53.946122489316
44895,979,1030,6358,2076,474,79,4535739,4985,992,18699,13,20.422195951788,59.478501085049
44560,979,1018,6652,2106,468,78,3614475,3617,971,18250,13,2.8165807889139,55.95869512506
45288,974,978,3838,1270,294,49,2197599,5485,997,18017,20,6.8198452125058,59.867860718651
44552,974,1020,5991,1887,438,73,3424442,4292,948,21195,12,2.9563530300621,69.926548263073
45063,971,1001,3800,1212,348,58,2842934,4935,1000,11900,6,8.1868324367941,46.273195305434
45104,969,1001,5276,1731,423,71,4173298,8076,992,14401,14,4.5277992289483,56.994143271446
45367,967,987,661,222,54,9,876271,1249,989,4092,112,40.257714269459,32.390265553005
44645,956,1071,4858,1557,355,59,4475184,3236,1030,13614,11,6.6047877819528,60.894174226181
45079,953,988,6971,2313,510,85,4654035,2628,986,10661,19,3.0033656131822,45.657856489515
44708,949,1059,5810,1857,461,77,4368143,4025,980,18516,16,5.230414859267,79.498793036234
44524,946,1025,5072,1518,342,57,2883096,4676,940,22963,6,6.0395963651599,45.205446229216
44615,945,1061,6222,1975,456,76,3042178,3008,993,18297,3,2.2522295160899,70.119119393056
44572,943,1026,5980,1865,414,69,3795502,4998,985,21072,17,1.9654413542149,56.989784522888
44620,939,1066,5713,1839,432,72,3628035,3523,1008,17390,11,2.349775752513,60.374247571604
44943,933,1000,6866,2237,498,83,4496854,3985,995,14643,12,3.2392952504698,56.109113827325
44686,930,1040,5971,1887,426,71,5233199,4420,987,16900,16,6.6078826584756,59.891720303463
44526,929,984,6423,2022,479,80,4645570,3739,954,19787,17,6.3151840803854,56.507434268709
44653,929,1051,6269,2037,449,75,3544369,3467,1013,15996,16,3.7765857353993,58.003842073429
44794,914,997,5694,1870,451,75,3501169,2298,993,10114,15,3.6697905980967,62.738023776892
45183,910,981,4899,1606,342,57,3809938,3789,995,13735,18,12.350702133257,39.817504769381
44875,909,922,6720,2217,511,85,4723827,2236,922,9998,16,3.4498148812767,38.234578359777
45062,908,992,6216,2018,468,78,4530618,2971,998,12870,9,11.175371103774,54.96768667753
45190,906,996,3019,974,228,38,3445015,2656,994,8386,12,1.4330450723293,38.096593604608
44754,899,1059,4835,1527,345,58,3820650,3733,992,14239,15,2.9757943211585,60.509495180938
45051,899,1063,5143,1632,371,62,2980068,5616,997,17901,15,2.3233168097466,64.641002531417
44978,893,995,2448,779,168,28,2300759,2013,997,10768,12,3.0851919183535,44.694127083825
44655,889,1027,5341,1725,402,67,3629024,3557,1000,14807,11,5.4005469479608,56.188013067246
45185,886,976,4354,1407,342,57,4295458,3179,979,9967,6,2.2785680131431,37.159075991411
45108,881,1000,4685,1539,366,61,4956206,2908,995,8929,10,5.6241936073313,52.429838815361
45139,881,1010,3092,966,240,40,2652652,4026,992,15102,8,6.9976185519025,46.799303360135
44656,879,1040,5001,1578,349,58,4018418,3370,998,14396,14,4.8409996139975,53.272061339492
44830,879,997,5828,1899,435,72,5065411,3466,979,12792,16,1.4122481220083,55.387864572428
45134,876,1007,4525,1470,336,56,4666042,3698,995,14675,8,6.3561666004175,49.4629911605
44730,874,1049,4175,1316,336,56,2622217,3679,989,17424,7,1.4874574013306,57.068946295551
44643,869,1034,5623,1821,408,68,3637283,2738,1011,15626,10,6.188413854227,56.812526476333
44725,869,1021,6164,2004,481,80,4403444,2898,970,13759,9,3.3855398055069,45.571173676769
44639,869,1042,5001,1596,402,67,4927268,4260,994,17273,17,1.4942294968239,58.201657450274
44898,864,980,5785,1890,450,75,5253804,3401,983,11929,9,2.3304524281651,55.795410057726
45296,863,964,1322,435,120,20,1886137,3437,984,5990,7,5.6224796697633,34.159085009644
44916,862,1010,5497,1798,408,68,5325872,2911,998,12013,7,6.2747911899966,44.914822368868
44737,862,1000,4691,1493,348,58,2993038,3296,979,15589,10,2.9025455257259,45.61802727947
44671,861,1060,5021,1559,336,56,2980301,3748,995,24101,18,4.4853795325571,64.741209152226
45080,860,1007,4563,1468,342,57,2700270,4445,983,15006,15,2.2098318095691,44.578255419905
44735,859,1015,5593,1758,414,69,4051936,3459,970,14516,7,4.098899485042,51.69432293784
45029,858,997,3808,1205,276,46,3082720,3183,991,15073,8,2.0344800190544,53.792571703876
44604,853,1061,5332,1638,390,65,3652219,3632,988,17343,4,5.6127671819043,61.498839381031
44651,850,1049,5866,1800,408,68,3127256,3913,998,17519,5,2.0850699255185,58.758481925114
44699,849,989,5376,1725,397,66,3118340,3046,965,12964,6,7.4006091232468,55.630300498352
44617,847,1057,4540,1390,312,52,2739792,3843,974,15389,6,7.8652051802809,51.358092435314
44701,844,1005,5434,1754,426,71,4142220,3670,981,15262,11,5.7662062504348,46.182474349586
44921,843,1010,5991,1961,426,71,5497651,2497,990,10325,14,8.3739281201352,46.282301484716
44683,839,1044,5295,1701,420,70,5297932,2979,997,13919,10,3.9667976071462,57.138450748293
44967,838,1000,4832,1559,396,66,4140016,4094,998,12732,17,2.1365971853475,53.571328144249
44659,829,1079,5216,1617,378,63,3580901,3141,1003,18801,10,1.3398771017131,58.798631412436
44879,829,955,6052,1971,455,76,4772340,3067,953,12280,7,16.652235546381,51.396278798694
45222,825,974,2979,965,222,37,2860113,3007,979,10352,15,2.0978738842438,38.459265673318
45119,820,969,3909,1272,294,49,3551638,3174,981,13673,6,4.679303484128,40.50309519864
45102,813,995,4877,1587,360,60,3325622,3209,991,16230,13,3.6509276566391,46.614778008856
44625,811,1047,5109,1574,378,63,3686532,3567,995,15816,11,2.0770558386771,51.4025006223
45235,811,967,3842,1259,294,49,3632708,4692,984,9824,13,1.9482266291387,40.650732987442
44618,807,1047,3476,1048,264,44,2478732,2674,991,17216,8,5.3558605535651,57.553508191013
45039,799,1007,5115,1665,390,65,4159294,2891,989,12479,17,9.3412608628637,46.946601176534
44815,798,1035,5019,1613,348,58,3683846,3172,998,11774,9,11.139228977787,59.338899942485
44764,797,1033,4854,1528,348,58,3637574,3148,998,14469,12,3.9640304182409,56.453518978645
45148,795,985,5240,1724,384,64,4471807,4114,988,11144,11,5.8787282873075,43.476663305579
44553,793,973,5498,1757,390,65,3662494,2951,940,17061,10,2.418960107651,45.955589213694
44738,789,1021,3875,1164,246,41,2738657,3055,992,15557,8,10.317134384219,49.621774892765
44700,789,1064,5112,1539,335,56,2976755,3652,982,16927,13,15.110103772412,47.568125583038
44846,789,969,5037,1602,364,61,2403454,7015,950,17165,17,7.0975836302844,50.557808173872
44707,789,1006,5233,1662,407,68,3314985,3456,974,14830,12,2.6002417998863,54.172747264596
44767,774,996,5275,1710,378,63,3794707,2758,978,13622,12,2.9271285387377,48.45883441603
44929,774,977,3019,957,216,36,3257946,4113,974,10630,9,4.7490778508421,44.038320110448
45322,773,981,1678,555,180,30,1690213,4137,985,4994,13,5.5435952984879,32.240215612969
44674,769,1018,4103,1308,335,56,3495214,2986,992,15943,15,4.7117360576261,50.998687217833
45157,769,988,5035,1656,384,64,3859674,2745,987,9720,13,3.1008074979058,37.598380455016
44827,767,983,4778,1509,348,58,4041827,3355,987,12048,8,3.4755027982493,45.436604138225
45042,767,997,4883,1575,378,63,3315796,3400,998,11541,6,3.2984618774478,45.482513901584
44844,763,980,3738,1200,282,47,2650011,3003,962,11834,8,6.1219982973661,48.512331386983
44786,750,1051,3977,1191,282,47,2105801,4042,990,17164,8,4.2202694219512,55.423285997939
45175,749,970,3150,1020,258,43,3062290,3082,989,11606,10,17.194703322605,44.370111535079
44741,741,1003,4760,1463,336,56,3810939,3208,974,16224,13,6.147074291027,55.084582273622
44755,739,1014,5157,1659,389,65,4002619,2782,975,13870,12,6.2225660250937,49.669258032965
44886,738,979,4002,1212,330,55,3367968,3341,953,12812,10,3.0844676241476,46.374698258088
44885,734,995,4854,1574,366,61,3355331,2445,968,12170,7,3.9347275704054,41.547896164682
44813,729,1040,4419,1380,312,52,3028690,2439,996,13814,14,2.320948685865,46.728450640483
44652,729,1041,4017,1230,272,46,3929568,3161,998,15276,9,1.414173749424,64.281498814902
44663,722,1006,3873,1200,276,46,2775540,2807,982,16304,9,6.5422410473538,53.635596727511
44820,721,1023,4221,1323,318,53,4035380,3104,996,14158,16,1.7413598187207,58.246100728859
44698,720,992,3619,1118,294,49,2846294,2854,988,12898,6,9.2173029892889,45.169123515831
45093,719,1002,5284,1731,390,65,3680253,2684,994,10115,10,3.2094942802939,37.931109584636
45074,719,994,3706,1203,290,48,3495482,3563,984,10755,10,7.2208982747343,45.252973952814
44722,718,1040,3005,915,210,35,2049789,4030,1002,15469,7,3.4246149952338,60.828518173037
44836,712,1001,2702,824,222,37,2872553,3737,1027,13490,12,2.8836595322069,45.271175550149
44713,710,1020,3906,1185,276,46,2944141,3637,987,16426,9,1.8672465121145,66.509723704898
45289,709,976,2071,672,153,26,2246831,4652,992,8970,13,14.563653254967,39.920701120144
44771,709,1009,2324,732,221,36,1764339,2787,977,14848,12,16.331202550621,65.53938298571
44608,704,1042,3424,1017,240,40,2695870,2982,994,15758,10,8.2568825068066,54.173100847664
44981,703,1005,3607,1158,258,43,2995261,2759,990,13321,11,21.59293185992,48.179301441958
44799,699,997,3889,1242,282,48,4235405,2447,1011,10598,16,5.2505090635933,48.870926854155
44688,698,1018,4268,1352,342,57,3100942,2846,986,16526,13,4.7886552300673,68.212974712884
44759,696,1023,4391,1357,348,58,2928302,3601,985,14577,10,4.3820254055733,59.341485732109
44906,696,1012,2836,885,210,35,3322300,4300,995,10827,6,4.0613102376204,44.515887922004
44758,695,1021,4262,1261,306,51,2857117,2666,973,12983,6,3.7705228229406,54.34587002906
45286,690,977,2936,972,258,43,2172391,4585,986,11607,13,3.8983442476836,54.411943904634
45068,689,997,3765,1176,286,48,3043232,2573,992,9460,8,7.6649559142942,42.939253237604
44530,685,1031,3858,1186,246,41,2392872,3277,967,19289,7,3.0155598367472,55.802828528781
44793,683,1004,4263,1370,306,51,3906134,2543,991,11027,8,6.1128628697642,47.261493050606
45179,679,979,3292,1059,246,41,3575814,2339,986,9346,19,5.5306934006139,39.180946449084
44807,679,983,4274,1365,293,48,3279492,2194,989,9362,12,6.3162456198023,47.901390951469
44660,679,1017,3263,948,216,37,2637786,3840,983,16679,7,3.4855219826384,44.375479922298
44747,677,1040,4014,1232,300,50,2739601,2886,980,13580,12,4.2834171298569,46.732924604853
44744,674,1032,3500,1104,270,45,2658489,2647,993,14092,9,7.1645210880123,55.710580265903
44980,674,1009,3466,1071,282,47,2585882,3167,991,16236,7,5.1995432082978,65.141876851138
44711,673,1024,4208,1326,300,50,2730794,2664,1005,14192,11,4.0265624501571,43.846478560161
45058,671,994,3810,1232,336,56,2615830,3400,995,13521,6,6.5693056388118,45.01950137958
45227,670,985,2990,966,234,39,4086087,2287,988,6541,18,2.2484360222969,34.200641566413
44969,669,998,4485,1452,342,57,4113576,2939,981,9899,3,4.3473533378969,42.448619544481
45240,669,972,3931,1296,282,47,3712189,3320,989,11816,15,4.1522009160182,41.265276300369
45186,668,983,3526,1137,252,42,4612226,2565,985,8327,8,1.8405642197256,36.99422145845
45224,668,972,3014,985,234,39,2428330,2935,980,11412,8,2.4259559415232,38.651253628997
44712,668,1027,3578,1118,234,39,2757951,2545,999,12451,16,6.3794411197299,62.14155900773
44736,664,1008,4057,1277,288,48,3369098,2551,986,13034,5,5.1987108470136,40.488226000557
45218,663,978,3069,999,240,40,3136353,2624,990,7940,6,4.3222653482577,44.546094146062
45052,662,994,4335,1410,324,54,3817919,2375,987,10971,11,17.711363075846,44.113051230368
45311,659,986,2809,936,207,35,1858332,3498,995,11472,27,4.60779366365,55.04262141121
45084,659,1011,2884,891,186,31,3098899,3545,994,12086,13,3.0198522945331,42.648641770421
44709,659,1028,4040,1200,258,43,2834488,4564,987,15661,14,2.7486817293415,55.189051356265
44903,657,1002,4609,1466,342,57,3672868,2947,989,10758,12,2.1386266406933,54.122943060277
45110,656,1010,3190,985,240,40,2200719,2815,988,14223,13,2.3349377300255,45.064862611073
44733,656,1022,2790,808,180,30,2580827,2302,992,14154,9,2.2400597173714,43.237444629929
45163,652,996,3746,1206,324,54,3755262,2791,996,10268,11,4.0426419731011,39.407860053211
44692,652,1044,4223,1317,312,52,3554018,3000,998,13790,8,2.9995917417772,53.909852991012
44803,649,999,4853,1488,331,56,3467747,2158,1002,10011,6,1.4005114131051,47.887003324243
44972,649,1000,3104,999,216,36,2728660,2850,995,9623,11,7.3335972031554,46.361205218804
44695,649,1025,3723,1146,252,42,3139884,3139,986,12800,10,4.2765624892623,52.724170305365
45022,649,1015,4107,1329,300,50,3525675,2085,990,10158,13,10.557795472342,44.892571918762
45215,646,962,1678,538,126,21,2000047,1919,977,6625,6,7.9986587983284,43.820187395742
45332,642,977,1500,495,120,20,1403180,3832,982,4484,22,5.0235352921084,31.576496558549
45233,639,983,2738,876,203,34,2851717,2518,986,8010,8,6.4679052598488,44.110219569043
45112,638,994,4506,1440,294,49,3201899,4583,994,16369,10,8.7031705299798,60.746309656688
44911,638,1009,2555,791,228,38,2313968,2850,991,9770,12,2.8409447358302,50.81613591808
45151,635,974,2496,786,180,30,2664595,3405,984,8703,7,12.48229492189,33.470902642553
44633,634,1034,3453,1032,246,41,2278868,2340,992,14710,6,4.1318556202188,49.831716892994
44757,632,990,2526,732,174,29,2503932,2786,982,13083,11,7.2178581912701,45.923218855756
45201,629,963,2198,711,156,26,2596110,1985,979,8742,15,2.4704684842938,34.803044133238
45270,629,990,2832,933,232,39,2487984,2389,992,8906,11,1.8032863333928,47.548843173595
45187,629,989,2662,837,176,30,3317399,2584,979,8999,14,18.036413908696,38.890459847454
44899,629,1004,3988,1278,294,49,3628527,2841,990,11629,7,3.9647623030772,46.862150388079
45086,629,985,4149,1347,288,48,3035815,2910,986,12609,10,13.425619221917,54.800570862115
45340,626,990,1886,626,114,19,1429970,3039,997,12806,25,3.1889004766298,58.152525650692
45348,626,985,1652,552,132,22,1689247,2196,1002,7447,48,5.86542138627,38.288435215755
45061,625,978,3288,1058,228,38,3413260,2028,976,8629,8,3.8586547520922,37.086177254058
44642,624,1024,3729,1173,252,42,2943362,2656,1007,12588,5,3.2869712467032,48.318472668718
44932,617,998,3538,1083,258,43,3517601,2992,986,13076,14,5.7090197212906,49.601583573202
44657,617,1017,3757,1130,270,45,2581464,2185,996,12778,5,3.1730633106347,50.430222551256
45131,617,982,2764,881,210,35,2667684,2894,999,9126,11,10.864567950689,41.146886589899
44792,614,1015,3807,1174,295,49,3231873,2215,1001,12377,9,13.276211332977,42.679804559577
44818,614,999,3472,1084,264,44,3398780,2146,982,10855,14,8.3646993727842,41.192894119242
45124,614,984,4270,1404,318,53,3987172,2085,984,9178,10,3.5396666344692,48.401903856188
45007,607,1012,2193,678,150,25,2073667,3017,985,11473,5,8.5035260477058,46.015211251195
44586,604,1036,3325,978,240,40,2055010,3386,984,15177,4,4.9531971128965,52.663312978875
44948,604,984,4340,1394,324,54,3710289,2690,981,12569,12,3.3643528062106,51.965621869932
45150,599,972,3493,1134,217,36,3739766,3413,980,10737,10,4.5091801050878,38.617776440521
45316,598,969,1635,539,120,20,1881009,2744,991,5158,15,7.1821779346309,31.940052318699
44809,598,1005,3779,1208,282,47,2239827,2285,990,12668,9,1.4579670462492,56.461188898598
44769,596,994,2941,891,198,33,2837528,3077,971,12122,5,5.8872105532133,43.899154354727
45203,594,974,2847,912,198,33,3069450,2338,973,9803,13,7.037725919439,38.34713564806
44648,592,1058,3961,1172,258,43,2878975,2930,1008,15937,11,4.3658660681343,80.176286952279
45176,591,987,2696,848,198,33,2999032,4943,993,7989,4,1.6805298760465,35.847022165433
45184,589,987,4148,1353,282,47,3731542,2916,987,9015,10,4.6267278630479,40.806619149386
44841,588,1011,3264,1001,241,40,4120704,2607,999,14791,16,4.5705381959641,42.537033828699
45219,586,975,2825,913,210,35,2869910,2756,993,10924,8,2.0667266529479,44.498675374731
45076,585,995,2545,807,210,35,2325264,2364,986,8465,4,1.9688486618589,31.191471142825
45125,584,986,2486,768,210,35,3396739,3312,987,8185,1,5.7866423789236,38.926543443297
44784,582,1016,3548,1119,270,45,3164657,2625,986,10792,5,6.2368171614854,53.727847726328
