room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49582,29410,1052,12476,4161,1128,188,3826763,20527,993,43042,7,1.1299429152231,78.630278125893
49688,29377,1002,3875,1276,300,50,3487985,7784,988,24841,10,2.5617066203966,45.788387152365
50085,28903,967,1216,395,102,17,710842,3138,996,9960,6,2.3074975068085,48.545353834432
49609,28578,974,1758,574,144,24,1227664,5956,980,26968,8,2.1979685512555,42.707886930067
49706,28496,1001,3665,1188,330,55,2160496,6714,983,29827,11,20.608758471954,56.908483061303
49661,28299,975,6203,2031,536,89,3509269,14580,974,41211,6,6.3914575705285,56.326717556225
49605,28152,1012,3234,1053,288,48,2092220,10403,980,34560,9,1.5803882800346,52.977046392703
49775,27754,991,2488,807,217,36,2151016,4792,993,25061,7,2.5808718496137,66.881881482985
49612,27475,986,6250,2057,546,91,2672644,13708,980,39126,7,2.1689870363928,51.677992315474
49965,27333,978,1793,573,138,23,1213814,4840,997,18719,2,2.4050886886291,77.010472605935
49669,27058,971,6256,2061,552,92,2731197,16339,974,34769,12,5.7307122898051,48.030268152407
50014,26723,999,2069,688,216,36,1604982,7665,993,14199,5,1.3063422138865,54.235861988178
50078,26697,987,3223,1064,348,58,2724779,3983,994,19929,10,3.3427614586851,71.170928644805
49606,26460,1006,6724,2211,612,102,2270563,17215,981,43932,8,3.770120014946,63.380773747987
49841,26379,1015,4722,1557,393,66,2300596,9469,990,26515,9,3.5695927820594,116.65032684981
49558,26254,989,8297,2748,702,117,3118442,20198,966,37592,10,2.8219735854027,54.451566320572
49515,25715,1080,12574,4119,1230,205,2609669,21924,973,64104,3,1.9816955342359,88.082459363229
50129,25683,1006,2276,746,222,37,1790102,2396,998,17624,13,8.7404404579027,65.99932738365
49847,25631,987,3506,1149,324,54,2167655,9011,994,24277,7,2.7234366311372,75.755050173851
49568,25415,1053,3448,1119,312,52,2105784,10968,990,37902,0,1.7731906539916,58.387547739771
49614,25268,1039,5815,1908,474,79,2947818,13825,990,38659,10,4.7213572665624,59.163872753235
49914,25141,979,655,210,84,14,1223636,1549,995,8353,7,2.0583877920508,49.159264312378
50138,24769,994,1309,420,141,24,1522377,5245,996,11875,19,2.2450128522809,43.567508379811
49634,24499,985,3370,1092,295,49,1118833,7590,977,35392,8,2.1071834304473,48.687737826663
49607,24197,1030,5184,1686,490,81,3012074,11866,992,39323,6,3.9033684684778,57.178870601091
49498,23407,1011,7140,2319,540,90,2182630,21741,976,58116,4,7.2980422964738,55.805685609038
49621,23359,1024,5560,1812,414,69,2527206,8107,978,32851,8,2.3698194550829,46.948007480839
49569,23279,1037,6084,1986,594,100,2433159,13723,985,43439,8,2.0667058622305,65.062113307237
49483,22939,1056,8439,2772,764,128,3099683,26278,974,58327,12,2.388940059857,60.108254063296
49718,22918,995,5324,1750,420,70,1644533,14193,995,34494,7,1.8143888719295,145.06027756537
49475,22452,1052,16290,5430,1500,250,2801657,36725,981,72847,13,1.7635069498069,92.447864219755
49476,22393,1003,16295,5445,1356,226,3556735,24817,992,50607,7,4.3486463499991,62.589154890825
49651,22386,1001,5139,1673,348,58,2457437,14926,993,32403,8,2.1582556566033,44.528789597481
49620,22070,961,3573,1110,354,59,1714112,7153,978,31897,10,0.92175314151229,62.662348062397
49771,21838,1001,2698,855,186,31,1825916,8615,990,26816,2,2.5544059268189,62.704710095344
49585,21778,989,7722,2546,654,109,3642845,15532,986,39544,5,3.2801304619486,54.09249440732
49769,21773,1025,3464,1136,390,65,1983645,10595,995,26026,8,10.814588455202,49.59862192864
50023,21752,1014,3746,1233,366,61,2558447,11803,999,22148,11,3.184201472648,63.755691805948
49482,21650,1019,8924,2946,780,130,2917623,15374,988,48262,11,3.3889488614484,66.289319007982
49637,21630,1019,6701,2211,636,106,2254548,18375,993,48813,2,2.7305838780639,76.524583378422
49622,21594,1000,5378,1754,528,88,2318864,8267,978,37845,8,1.5086757263456,58.532048888895
49733,21583,986,3150,1026,318,53,1384096,9464,986,27663,2,5.6692357207213,46.745148624956
49649,21579,997,9905,3276,834,138,3405446,15171,969,44498,5,4.4226053763937,106.54952978816
49543,21529,1041,7188,2358,571,95,2051575,17212,977,52835,8,3.782083404878,119.63144417251
49834,21489,971,1982,636,164,28,2392322,3921,994,18191,12,6.1441655521679,47.839095119005
49646,21207,971,5605,1823,468,78,2405700,16444,987,39136,5,7.2721995644413,111.42470706593
49968,21024,1015,2218,728,210,35,2262869,10750,995,17556,6,5.258993250344,62.381403300735
49365,20989,1041,11708,3777,924,154,2700143,40024,968,67916,9,0.6457809669406,74.222673912396
49595,20492,1067,5841,1854,474,79,2059183,15992,987,46375,7,4.0294910376306,96.79465909622
49486,20067,1023,8364,2725,774,129,2975098,17059,981,45097,14,2.3011318943507,81.841624720074
49417,19860,1035,14985,4956,1320,220,3059606,22485,994,66024,11,7.1660029448954,81.881524327436
49562,19558,983,4371,1416,402,67,1871206,11614,980,36593,4,29.770719990003,46.213597497294
50042,19218,987,2836,926,252,42,1662937,6160,994,22432,6,2.8878620454757,103.44578715939
49505,19114,973,6037,1959,486,81,2290897,22966,975,61062,4,2.4635496692393,140.6714607683
49552,19091,1015,6014,1957,414,69,3481585,10237,987,40637,12,42.993605315689,97.306043629932
49446,19033,1038,8188,2599,732,122,2283700,21009,985,56365,9,1.7027289515385,64.818004952714
49396,18467,1061,7885,2542,558,93,2219499,20849,987,65334,7,1.4041234710612,62.162813694822
50135,18353,996,1225,400,84,14,576985,5349,996,27298,11,2.7548501794579,66.50817054249
49466,18059,1054,7928,2580,696,117,2963115,18509,990,51446,6,1.6173858738098,120.48269304834
49555,17910,1046,5038,1642,360,60,1823282,13291,981,44440,8,4.1039797208049,63.826038471753
49420,17883,1090,8152,2690,714,119,3367786,23809,990,56521,7,2.9723941397501,79.268786755213
49462,17700,1018,17980,6012,1722,287,4053971,26429,989,69331,9,3.1678510970726,110.48728688203
49479,17681,1025,19342,6461,1758,293,3316060,38604,969,67680,8,0.6251897165773,80.565602484338
49334,17278,1036,6339,2015,534,89,2097161,14960,990,52134,5,2.8313038945343,62.362589273431
49710,17134,997,7916,2631,690,115,2476571,7965,973,28395,3,1.9369780854468,47.826391503713
49739,17099,970,3375,1089,373,62,2517852,7398,988,26604,4,2.7238408013598,62.625946634465
50068,17092,976,1799,588,180,30,2059890,4955,995,15556,9,2.2627571526533,53.511915259632
49463,16989,1075,17903,5895,1527,254,3342495,41365,988,85707,6,1.7337522775543,81.667603077082
49730,16912,996,3192,1040,294,49,1776033,8276,982,31101,6,2.1766823764921,46.164927953464
50124,16841,998,2211,726,222,37,1196359,6681,1000,18269,6,1.9791046814267,74.718717968029
49508,16809,1011,12279,4080,1014,169,3851520,28109,965,61505,7,0.66531561957882,82.529691912524
50171,16649,996,1522,495,159,26,2111421,3327,1001,13134,10,2.1606220788074,65.2266826693
49853,16621,980,1000,297,132,22,615413,2061,1000,12995,6,5.4724087897269,57.641203772905
49496,16564,946,3662,1197,276,46,1387612,9531,962,40939,12,0.41870441285447,51.188515336382
49760,16427,990,2838,930,276,46,1399298,5622,992,31876,5,2.0998869749589,50.568159385447
49672,16367,973,6492,2147,558,93,3274198,8510,985,34893,10,2.9731329113417,56.32231088084
49712,16350,985,2372,774,234,39,2181103,6067,990,28119,10,2.0548830343968,43.475862332406
49911,16194,985,2051,669,204,34,2262076,5219,996,11655,18,2.2254899728243,76.961331217
50071,16160,989,2006,656,234,39,1703215,5482,995,15582,6,7.8113821280155,54.092972195952
49650,15914,967,4194,1321,342,57,1914049,9641,982,30458,3,5.498972836494,49.301076002533
49640,15879,1004,2761,876,228,38,1282138,5482,986,34252,6,2.1432204842843,65.331817959964
50130,15670,993,190,60,36,6,316127,467,994,4135,43,1.1383411808895,38.147708488229
49507,15539,1112,9679,3195,779,129,2858932,12078,982,47149,11,23.989346616192,75.792718907297
50136,15283,994,1511,489,186,31,1742333,3941,998,14995,8,2.7390590834217,34.510119298658
49654,15219,1004,2928,933,216,36,1648085,7240,986,29422,7,1.9531140929685,54.132579329003
49484,15167,991,3304,1068,318,53,1440974,8742,981,42570,8,0.64794008501122,64.280723253661
49863,15145,993,5316,1765,492,82,2198799,11613,993,18955,10,3.8475614473865,81.215281055314
49553,15099,1003,3382,1098,287,48,2093518,7229,985,33780,7,6.5611152883645,60.984213111157
49379,15086,1038,13063,4347,1110,185,4008200,22530,986,63658,4,1.977103444993,130.45961980646
49993,14897,1010,2086,684,192,32,1277667,7761,992,11995,21,3.7750624461494,80.670104639795
49647,14775,999,6367,2090,522,87,2268598,13658,994,45897,11,2.2900001056706,78.266484954149
49930,14769,1013,3628,1197,307,51,1146997,11860,999,37158,9,2.8352037580528,163.63953731181
49635,14639,971,4131,1353,368,61,2763982,7146,980,29317,13,3.8465004074737,55.889197941096
49946,14619,996,1556,504,204,34,1815248,3736,997,14435,10,2.3802452249064,57.029669221627
49550,14594,1043,12617,4182,1086,181,2826294,19289,981,46988,9,4.6309379129365,70.46992788233
49948,14574,994,2672,862,258,43,2240593,6059,997,17915,8,4.3743829836058,63.035123271182
49693,14561,990,3701,1156,378,63,1584555,8112,986,34594,7,0.39843683917896,49.453648618194
49629,14549,985,5331,1755,522,87,2933653,9910,981,30658,9,5.2571318832522,52.633102052889
49328,14365,1010,12997,4229,1032,172,2649397,29306,970,64129,7,2.4021065880036,66.496708401485
49598,14167,1017,7006,2288,678,113,2669933,14040,979,40583,7,29.755413340132,69.428053832311
49729,14095,1003,3148,1019,270,45,2267076,8379,976,29185,3,2.0100230497879,43.147538593321
49524,14079,1033,4981,1626,529,88,1601049,10322,976,46573,9,4.6803638713015,89.377535328786
49954,13999,1017,3719,1224,334,56,2630962,9972,997,25030,10,2.0453019610647,93.410130723324
49796,13939,992,1467,474,123,21,726877,3596,1000,18861,1,6.2720821359733,40.867134443935
49743,13838,975,2118,666,258,43,1109526,4549,983,20485,3,4.5733754157753,42.284461673774
49564,13589,991,4561,1470,355,60,2626125,11140,977,35701,7,2.3111814784337,52.34525046397
49593,13483,1047,13699,4566,1200,200,3169094,19467,990,48345,7,2.2323108823988,65.866686266832
49925,13478,979,1391,446,162,27,1713575,3269,988,14857,6,1.5712828258228,49.158167540032
49682,13398,990,5498,1811,462,77,2849777,11859,984,35645,8,17.697604769442,105.38563221248
49472,13339,1008,8421,2727,720,120,2678115,17875,981,59331,5,2.222523865666,80.079217274214
49618,13329,1002,6164,2007,483,80,2787739,12762,979,41341,6,2.5343017723784,55.021200277531
49987,13279,980,1607,522,90,15,1419821,2302,1000,11789,8,2.6789596120387,52.176800300664
49554,13267,996,5728,1881,510,85,2265555,7936,993,33287,5,1.4736294070104,53.611672153093
49736,13079,1017,11034,3657,990,165,2980452,27233,991,42030,7,2.2227866461409,82.227475393448
49619,13042,969,3132,1008,246,41,2022692,8004,971,31401,8,2.0577124982897,39.726872474839
49875,12931,978,662,212,61,10,822336,2226,998,10928,7,2.1589842860132,50.517612394047
49818,12925,984,3085,1003,294,49,2553737,6139,994,15582,8,2.115176606017,55.490016873296
49701,12920,991,2758,886,258,43,1573675,7098,979,29165,9,0.60928301463207,51.908706271482
49657,12894,1006,4136,1311,384,64,2054943,7392,980,28722,6,2.0237129079498,56.279502754624
49744,12812,994,3337,1085,342,57,2709137,5588,996,24919,7,2.0635040277379,48.320195541343
49428,12805,1045,8746,2883,744,124,3714111,18021,993,48846,4,9.2348477065861,70.532807521858
49596,12576,1026,5083,1626,456,76,1688632,12172,977,37224,3,8.3526301040624,68.274970642799
49831,12428,988,1931,631,137,22,1769747,4040,993,19594,7,10.528326989637,60.132219674754
49685,12328,952,2894,941,294,49,1203547,5169,985,27643,6,10.115713718234,81.35751524178
49419,12314,1001,8579,2789,762,127,2523549,13571,996,47624,8,2.1563397675138,63.288756588124
49675,12298,1017,4676,1499,372,62,1947386,11808,965,30653,6,2.548910503019,59.765604632332
50026,12189,1009,1311,426,124,21,1409671,5710,989,8630,15,16.684081125187,68.372121688871
49759,11783,1016,2700,873,222,37,1129340,8190,983,34408,4,1.6191778676735,69.308700523486
49656,11710,961,3978,1278,342,57,1777267,8624,975,29267,4,0.85782143553601,49.075627390203
49694,11471,977,4986,1538,378,63,2039391,12161,979,34482,3,0.82155360760782,59.542551778193
49633,11459,1034,3319,1071,299,50,1259957,9277,988,23637,7,22.531564479962,54.347262883037
50086,11443,999,1731,579,216,36,592383,8223,999,7702,32,2.0819270387444,42.467010101761
49989,11422,967,1336,429,96,16,1110846,3314,995,11226,4,8.1601160327539,53.580383446859
49696,11391,994,4148,1350,384,64,2335398,6041,986,28437,9,9.9379916419126,84.207240492977
49485,11288,1031,9957,3277,894,149,2738333,16242,974,49556,6,2.3654423916658,61.8004729251
50037,11269,978,3364,1107,234,39,2502859,5037,998,15424,12,4.7634451883868,67.127459849481
50004,11162,994,2707,889,204,34,2589283,5921,992,19299,4,38.536864560987,57.030634727265
49791,11110,1004,3473,1122,252,42,1666727,12186,991,29471,7,2.773624085153,52.301357592484
49833,11083,987,6340,2109,552,92,2550581,10912,994,21379,6,9.4709410362704,59.43332206465
49586,11059,1008,4259,1368,339,57,1930699,6777,987,39348,1,1.870744670012,64.873962745087
49503,11032,980,10639,3503,972,162,2390517,16207,960,48454,6,6.42179787033,52.169619736808
50003,10990,983,1911,624,174,29,911632,5489,996,10771,4,2.936178761607,64.898255339465
49604,10929,1009,4879,1605,400,66,1682899,13590,994,33541,4,1.9026761693259,51.029096799689
49721,10891,988,5471,1782,536,89,2331316,10215,995,28391,5,8.4179457617903,77.796992320785
49544,10633,1019,7852,2574,708,118,2989692,11691,984,38389,6,0.69925411829822,65.539739962476
49627,10591,1002,6680,2209,552,92,3516597,8920,984,30571,11,2.1412049779751,51.593166419358
49592,10536,993,4660,1476,330,55,1604677,15733,984,41849,3,4.2104914972882,64.768326241298
49724,10502,982,3419,1119,372,62,3047638,5938,987,22906,5,4.2935909457871,54.81054513045
50081,10430,1005,894,279,114,19,1233584,1993,996,9512,6,2.5044136238615,51.404459372323
49915,10427,993,1596,527,126,21,971863,6198,992,7752,12,3.1374561064403,54.835296451861
50011,10364,988,497,156,54,9,652667,876,994,4883,11,2.4836052050835,38.981436051407
49488,9949,966,8295,2730,729,121,2939861,15468,976,43724,6,7.3741078985798,71.836428938515
49734,9792,999,3887,1278,414,69,1778428,10549,981,25959,2,2.8571608542038,51.1580788175
50080,9589,996,1373,450,151,25,998765,5454,996,8077,9,3.579986127438,41.567076366308
49782,9561,969,3608,1178,318,53,1722289,6380,988,23127,5,0.8828552843086,41.166843969295
49536,9524,995,4955,1601,450,75,2083799,12561,981,32930,5,2.8555590432527,59.395092391074
49969,9270,997,665,214,60,10,805402,1757,1000,7312,8,2.3432917559779,53.76902474264
49977,9056,995,2183,716,246,41,1676113,6332,993,17748,9,2.0946266227536,62.777051121001
49999,9039,968,1847,606,120,20,1274167,3913,999,16185,4,5.0902479383763,73.989794952161
49387,8819,971,10697,3537,917,153,3210549,18482,996,51682,10,2.5920085070988,59.29127040793
49996,8707,995,1302,417,96,16,1238800,2939,992,11811,4,2.0448466548375,63.726774153197
49608,8699,1026,9350,3075,819,136,3223224,10695,987,38409,8,2.9132149299625,69.418936956346
49740,8629,983,2544,819,177,29,1480590,6508,986,28577,8,0.31221178967259,51.474966399814
49756,8568,956,7424,2445,678,113,2303291,21727,982,34957,8,5.3735807625392,67.359324322073
49943,8539,984,2740,891,234,39,2421980,3512,994,12451,7,1.7130038081531,32.591926269392
49660,8439,968,2764,897,150,25,1547210,5872,971,22975,4,15.100927942446,80.792492466309
49789,8310,970,2170,699,210,35,1326770,4855,986,22501,3,2.2019008903692,48.80587123329
49411,8305,1041,4405,1399,420,70,2039227,15693,987,37224,9,1.7771929828477,55.95221729095
49625,8274,1043,4712,1526,324,54,2095021,11356,994,32532,5,6.1294255736389,69.481685144683
49388,8249,993,3440,1089,336,56,1275766,8849,988,35055,4,2.3690298532962,55.135195567049
49864,8222,997,1530,499,144,24,751416,5090,999,16216,3,10.944831398721,66.71466574427
49959,8212,993,2779,918,234,39,1812641,9976,998,14463,10,2.0976523362468,56.85660427497
50041,8185,991,4516,1490,450,75,2912379,4387,996,14656,12,6.0157840000198,76.565257126172
49704,8179,972,3237,1023,292,48,1967330,8011,981,26105,6,4.3246845319544,40.022229285093
49644,8141,1007,6357,2045,498,83,1520324,16725,980,46832,5,4.4536067513759,74.63815416876
49443,8079,974,4939,1581,462,77,1637149,13553,991,43185,3,0.96719954826662,60.364168537771
49448,8075,978,11584,3815,978,163,2650467,18743,981,46510,6,2.5473568984884,64.503143745856
49698,8065,972,4749,1565,421,70,1730149,5982,984,26126,3,0.49616684837142,38.453154501264
49393,7971,1001,5146,1679,396,66,2251460,8168,990,31410,6,2.6265274794164,62.222963352403
49587,7869,1003,10911,3645,942,157,2426973,14984,989,47788,6,2.3499692088207,83.514403230443
49801,7840,990,1938,633,157,26,1405824,5378,990,19691,8,1.9574200690216,46.409653911804
49510,7729,971,7671,2529,648,108,2785500,11946,974,40838,6,2.0840740685741,52.978737846266
49639,7664,1008,5833,1881,462,77,1673059,12444,975,37472,7,1.1321932194989,53.994134067289
49962,7543,996,1078,351,96,16,1364680,1934,997,9830,5,1.0718581639913,47.510926622302
49714,7429,982,3834,1254,329,55,1911359,12461,982,29757,6,5.1029887708953,50.454828611126
49790,7399,990,4007,1305,371,62,3490124,8003,989,22868,8,4.5419119116779,98.997114460076
50065,7388,999,1936,603,150,25,1129615,4519,999,19462,7,7.6917481116058,74.033415993378
49792,7380,984,4031,1307,336,56,2521360,6037,988,24129,15,0.56489749462799,39.660253185256
49832,7339,1013,5293,1749,510,85,2710219,6000,1001,15340,6,2.0599012539033,53.571656383014
49671,7283,981,3968,1302,354,59,1663889,7245,984,36695,4,1.9826060920273,70.351303230063
49838,7244,966,2739,891,273,45,1577579,3708,995,16999,3,2.705286313148,53.369401313668
49687,7214,992,3808,1248,288,48,1675044,4702,991,24361,3,2.1026136281952,44.394102841652
49856,7174,997,802,259,30,5,1096150,1547,993,8951,9,2.2553561852058,44.494443513732
49565,7159,980,7068,2265,588,99,2012552,9677,987,35169,5,4.6462790493119,53.458934638471
49758,7056,957,2458,783,216,36,1636682,5256,985,27548,5,0.5436422792077,60.23108743186
49944,6891,992,1431,453,138,23,1112983,4600,996,12957,5,4.1224408898817,44.547081434061
49624,6884,981,5007,1638,408,68,2362883,7903,989,25204,7,18.9660918032,80.092488114846
49525,6835,1039,3711,1191,318,53,1943702,8542,990,36956,8,8.0420011888873,64.113774088628
50127,6821,993,673,215,72,12,739433,1150,999,4453,15,4.498052039604,30.422357601407
49594,6724,970,3920,1271,312,52,2264879,9079,974,32709,2,1.0336674895515,49.728006992662
49814,6711,988,1404,457,102,17,1256853,3893,998,16111,2,2.6285617327904,48.500874768613
49615,6690,977,6758,2223,553,92,2165816,13002,977,40990,7,1.949618612374,65.335677508745
49816,6591,971,1862,607,192,32,1642269,4926,990,14551,10,2.1999102719745,52.954982006755
49953,6573,988,7063,2352,698,116,2445194,8712,993,18688,4,2.4392086270652,67.914102658747
49681,6546,968,4694,1542,446,74,2057827,10074,984,25461,4,6.0257954128919,45.152289534051
49686,6539,972,2437,783,192,32,2637142,4282,991,21312,5,6.6318824696071,38.774557891318
49588,6499,1006,4563,1488,386,64,1517768,6738,989,28628,6,3.8796014259976,83.624396980518
49824,6397,999,3023,979,258,43,2022969,6197,998,19184,8,8.7071856609404,87.60325316766
49570,6393,993,4833,1586,378,63,1331008,14621,976,32753,1,7.1050683388564,50.769555303651
49494,6355,993,8227,2644,606,101,3315489,17732,977,39042,5,2.4213742068541,53.137494882028
49910,6248,974,949,308,114,19,1961026,2494,983,8318,10,1.8414833396795,43.223278378869
49846,6193,979,2506,818,186,31,1675724,4560,997,16584,4,4.834812228168,88.862375947338
49542,6189,1011,7540,2490,600,100,1679563,9374,983,37344,3,1.9553292640054,68.893445948483
49728,6159,982,2787,918,208,35,1322062,7235,986,25013,0,1.9925281463629,45.065529823219
49768,6117,980,2636,857,204,34,1273073,5676,997,26705,7,5.2807403944765,85.565720633486
49579,6059,971,7400,2364,657,110,2040579,12255,975,32773,9,4.1206511963302,49.938086823581
49905,6023,1009,1725,563,156,26,1866668,3419,993,10116,7,2.203033086026,48.528023823229
49802,6008,992,2347,762,192,32,1474880,4566,991,20632,3,0.93426801149125,62.64791038603
49879,5973,991,5293,1764,402,67,1524764,9336,995,28611,13,1.609300921508,135.61832964452
49541,5966,955,4463,1430,336,56,1612703,7462,981,32435,7,3.7452954106814,89.981170462447
50024,5958,997,2022,654,210,35,1671621,4697,1000,15351,4,4.2675067154873,76.838518449856
50005,5850,995,2561,834,162,27,1360696,6239,995,17266,6,3.4896766518735,91.395547138228
49793,5667,983,2779,897,228,38,2367390,7109,981,20936,0,1.7896537788031,76.722474551452
49674,5619,968,6899,2274,517,86,1708114,15786,988,47335,3,1.9307649156608,86.589168287021
49741,5585,967,3740,1221,318,53,2613328,7518,990,24254,8,2.8192001989134,69.266406425617
49984,5446,990,813,260,72,12,568229,1700,1000,5498,18,2.7038702493777,55.638898980921
49532,5418,974,4534,1484,366,61,1676486,17201,982,34256,2,2.0066621477278,50.397456601932
49509,5400,933,3638,1179,283,47,1537143,9707,973,37787,2,0.77514316536102,48.856071212867
49738,5398,991,2516,818,234,39,1224039,9250,988,23226,3,5.6479968312075,48.909470599935
49533,5314,973,3780,1193,252,42,1669589,9895,973,31398,6,0.41857798880668,45.029359792016
49852,5299,981,2590,846,270,45,1364344,3642,997,20640,9,2.0440854783613,83.792969149087
49899,5199,980,2269,735,178,30,928546,8509,993,18021,2,2.4593244954946,64.584081492408
49888,5133,982,1470,474,102,17,1046035,3313,990,9689,4,2.1523508926625,54.752030637241
49603,5125,998,2636,852,210,35,1085796,7602,983,26691,4,2.6408609695365,51.479944586347
49537,5064,988,5908,1889,432,72,1556252,14216,987,42730,3,14.310469213881,90.026615550429
49653,4993,971,6824,2252,546,91,1908969,8158,968,27552,7,7.4058558535315,45.839660510027
49683,4980,964,5256,1722,552,92,2186184,5484,988,32814,6,2.1846066373042,57.966521098971
50015,4978,996,540,168,54,9,769564,798,992,6090,6,2.6878293545982,25.727214352283
49920,4939,992,3688,1215,318,53,1875537,5988,991,14097,7,1.9014293662286,38.35249556656
49942,4925,990,1738,559,162,27,1270017,4437,1000,15744,4,3.182465108387,69.338950083646
49676,4834,967,2852,895,324,54,1180486,7476,983,24802,2,2.1085403122027,48.716072889032
49767,4802,945,2565,831,228,38,788778,7212,982,22209,4,2.5822351499316,53.323100526633
49574,4669,963,6464,2049,540,90,1887153,8720,980,33678,6,2.8120937251675,88.547213922955
49843,4662,1000,1456,465,96,16,905860,3922,996,12357,4,3.0929668356849,94.907723972901
49601,4619,995,3659,1161,345,58,1280243,8433,988,35076,7,2.8820313866474,70.271705301193
49557,4615,985,3972,1271,258,43,1411017,9274,981,31441,4,2.1154455318714,58.508393662189
49858,4579,1009,1273,405,147,24,1158315,1982,1000,11681,9,11.565237750735,43.443259887061
49641,4548,966,3727,1167,384,64,1482200,7040,989,30673,9,4.1051513705557,64.91812060888
49751,4508,958,2218,711,216,36,1454776,4690,981,21946,8,3.1050643760268,55.617708407707
50007,4489,985,1626,534,139,24,1311872,6229,996,9164,6,15.881587597905,48.138661096041
49599,4451,999,3547,1143,192,32,1512206,9100,980,35461,7,1.04140740066,54.936204926204
49597,4451,985,6121,1980,546,91,2171803,12311,979,30148,4,20.790847592185,63.898135973486
49670,4445,949,4982,1634,414,69,2359773,7235,984,24563,7,0.57513965983296,44.182573803518
49976,4427,977,1612,522,120,20,985255,3595,997,10808,9,3.4373725975094,46.382280810404
49763,4404,975,2574,831,228,38,1712305,4165,983,25301,1,2.1074317702443,49.119962739852
49835,4332,989,1866,594,210,35,965154,3815,993,14246,3,1.9135774623944,37.093114799958
49643,4322,976,2291,728,138,23,1668501,4690,983,20295,1,1.6177772573085,42.799444159378
50062,4292,999,703,229,66,11,525622,3253,998,4866,11,21.524917285848,46.962263459316
50047,4244,983,777,248,36,6,1089819,2352,996,7468,11,2.4094727302752,54.597724715637
49702,4239,962,3565,1158,237,40,1848838,7057,981,19738,7,5.6498237035604,46.373655623112
49939,4227,978,1996,653,144,24,2797224,5105,996,18085,8,2.2548064931817,61.902645278573
49611,4209,952,4414,1428,384,64,2640757,7840,988,26208,5,2.3004642788493,45.647613611714
49766,4156,953,2087,669,192,32,1347333,4161,990,24238,4,1.9307837856048,45.167807543064
49673,4146,983,2175,697,144,24,1798410,4242,983,20229,5,1.5827823993622,45.435455950214
49526,4126,989,3389,957,204,34,1490539,4672,976,23482,5,13.41284241255,47.92552049376
49726,4118,981,3082,999,300,50,1211155,7786,978,25874,5,0.87695364115887,50.851045730247
49784,4092,968,1605,514,138,23,1123584,2567,976,19849,7,2.5394877337834,33.856023321698
49836,4068,981,2008,645,150,25,1431997,4154,1000,17112,0,3.9075375073047,65.97842354273
49806,3997,969,1638,529,163,27,1912987,3666,997,12679,8,2.6805732749479,44.147219387714
49913,3988,994,521,171,60,10,587684,1080,1000,7714,9,3.5232250771944,95.100800921422
49851,3953,990,2901,953,294,49,2191151,6730,1001,17687,7,2.4442671281407,91.513772616706
49602,3930,988,3191,1022,235,39,1222521,5531,993,27950,5,1.8290025927378,78.910625826703
49971,3874,987,1187,389,138,23,1237757,2071,998,14123,2,2.095550615788,65.267096082086
49991,3863,993,706,231,66,11,855444,2614,990,4200,12,2.0477972683956,41.874160269296
49803,3794,975,1383,435,120,20,1562415,2107,991,10045,1,2.6432262846582,44.434182642404
49842,3788,1005,1412,459,126,21,899789,5000,998,17577,7,1.4136174590938,57.793681755492
49631,3766,977,3223,1041,288,48,884916,10064,990,34937,6,5.9966564940215,78.752998571604
49567,3713,952,2518,810,162,27,1208835,5189,981,24020,2,4.4291101991266,42.601531994178
49658,3695,952,3550,1143,325,54,1564508,5557,977,26974,4,2.5252877710614,52.376413714627
49716,3694,958,2094,677,175,29,1595144,5555,987,20531,4,4.589007596618,43.883555770712
49667,3691,957,4387,1424,468,78,1751424,12221,979,30140,6,3.8043811948358,67.917563993347
49774,3663,986,4491,1436,415,69,1377698,12057,1004,26037,8,1.9428034260464,57.845208564287
49762,3648,959,2324,755,180,30,918151,7295,990,24564,5,4.7611116103995,56.19929792042
49638,3568,962,3066,989,222,37,1772969,7964,978,29402,5,0.70241865475114,46.598396052827
50096,3564,983,981,315,54,9,740379,2331,999,8561,6,2.6973135494233,57.851433439776
50002,3558,979,1279,414,114,19,1052688,3238,995,12139,4,13.396468161938,47.868151665101
50120,3546,996,336,111,18,3,407340,768,993,5244,9,4.4368832589194,41.678303889583
50072,3506,976,929,303,114,19,919447,2013,992,7011,9,2.146210042471,63.13274807139
49648,3476,925,2290,722,278,46,1393342,5045,971,23250,1,2.5586224040228,40.384151934666
49903,3377,992,3242,1072,456,76,1061780,7720,1003,14575,7,2.3299914040355,90.617065366453
49707,3351,950,2530,789,229,38,1805143,4628,989,19815,5,3.8241967898233,37.266822202844
49961,3336,966,1542,482,127,21,1041926,3219,991,12607,3,2.0197709106656,56.88115678229
49840,3308,998,999,324,114,19,688820,3453,997,7864,4,6.1362016586356,69.914788787717
49591,3267,967,2767,888,259,42,1635301,6408,986,21683,7,2.0815739548719,41.422333477309
49786,3254,975,1325,424,127,21,784520,2664,987,18093,5,0.88904701951977,47.324258024602
49691,3254,958,3973,1298,360,60,2092783,5588,988,21761,4,1.9113989001239,33.95048507129
50054,3236,987,1497,486,120,20,1154103,4052,996,12737,12,3.7994728101635,63.809040821212
49749,3207,992,1442,460,102,17,1315050,1862,991,13553,4,2.9445730459778,30.30243959652
