room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45090,1976,988,2632,824,210,35,2691512,5811,997,12512,15,1.9408520423797,22.3579320546
45056,1974,1004,3140,1007,312,52,4391568,3944,997,11873,10,3.3012420158644,27.868159407545
45265,1963,997,2191,701,186,31,4801554,4912,993,7887,10,4.9146144898788,21.74376830236
44752,1959,1057,12375,4104,906,151,7510463,5909,987,21467,23,1.3132137681405,33.024470502583
44678,1956,1086,12034,3846,894,149,4985515,5834,998,26816,15,2.1009500696,34.102671311016
44545,1953,1072,11097,3473,780,130,4955804,7665,949,27863,9,3.1418445612881,31.653937041287
44796,1942,1019,2904,901,228,38,2913618,3307,989,14843,8,9.2800849106038,24.411657963356
44693,1929,1057,5393,1701,420,71,4199131,6425,1001,22917,13,0.92114500351718,32.16447369121
44561,1926,1041,8481,2753,684,114,5179008,5177,959,27673,17,2.5746184623456,34.079876965512
44654,1899,1076,11456,3741,882,147,4355979,5522,1000,22280,9,0.81512596734326,30.162360874136
44638,1893,1065,12063,3978,858,143,6977239,5521,1003,21609,8,0.48628314306529,32.996342712443
44497,1877,1064,11212,3588,840,140,5935991,7433,971,28670,7,3.2794330948247,36.884851328855
44966,1870,991,2621,828,210,35,3083270,5230,981,12479,14,2.0644489934572,23.802414663223
45269,1864,977,2410,786,180,30,3203477,2045,988,6267,7,2.2971394111208,20.340596941342
44622,1859,1046,13435,4455,993,165,5762062,5314,991,20275,19,3.4097531195957,33.985328662423
45123,1849,999,11230,3741,852,142,5506042,5907,987,21286,11,2.4115399761553,31.194509119427
44672,1846,1047,11010,3624,822,137,5343849,6874,997,25013,17,0.77906083436847,35.5551684577
44710,1839,1013,12814,4248,931,155,6009613,4816,974,20926,13,4.2498371393097,29.710428308783
44580,1831,1065,10453,3386,786,131,4771282,7083,986,28143,10,3.0964933814892,33.259995765081
44589,1819,1011,8052,2586,656,109,5281311,7218,962,20551,15,0.92990060673417,32.706950184651
44592,1812,1082,8697,2765,624,104,4788777,5950,994,27976,22,2.2477342902957,33.67337611424
44734,1791,1027,11878,3953,900,150,6771444,4467,981,16729,16,2.0352599277345,29.147146177014
44716,1779,1064,12704,4227,979,163,6464766,4519,994,20457,26,2.3233964373817,33.431040757163
44540,1769,1067,10463,3339,787,132,5923729,6500,967,28220,15,1.2945353851666,31.006761324096
44894,1759,1003,9574,3156,741,124,4579771,4929,989,18648,14,0.93497717617183,31.754139432331
44628,1758,1058,7918,2550,570,95,4790898,5033,982,21122,13,1.8665242374804,29.787014637889
44760,1754,1040,11610,3855,900,150,5998320,5738,994,18196,8,9.2977560277514,30.022660251648
44527,1744,1063,10290,3213,744,124,5703171,6806,962,27001,14,2.4050210506453,26.27631789968
44593,1742,1110,10069,3186,750,125,4721053,7047,1001,28402,16,1.6673588273767,32.7564319395
45360,1742,957,1122,362,84,14,2742190,1954,986,5989,13,1.4123726492314,19.633479262113
45115,1737,1010,7042,2285,552,92,4790541,7108,990,21807,14,0.79746920637293,32.590738387328
44475,1736,1027,12109,3895,888,148,5599907,6891,926,31397,12,1.7533747998767,32.027373919216
44509,1736,1042,6899,2150,510,85,4488893,6195,961,27326,10,0.99594953015612,29.401939872894
44555,1729,1019,10972,3549,787,132,4782795,6305,963,27486,18,0.43969338115462,31.564597896534
44662,1729,1072,10255,3321,731,122,5037826,6662,994,29080,12,1.9816277103861,32.747836983486
44800,1722,1013,8758,2885,666,111,4382440,4450,983,16942,13,1.9893636829716,28.854615358805
45141,1710,1005,7824,2577,648,108,4880717,9760,991,17653,12,2.8962105774288,36.791122235562
44795,1675,1006,2649,792,174,29,3344572,3195,994,11055,9,2.8051832743436,26.402112683381
44703,1673,1072,10356,3393,780,130,5532414,4953,998,21631,14,2.1193169457496,33.114928337197
44566,1641,1051,10595,3432,804,134,5269961,5830,979,25946,12,5.1150479931888,31.03819057117
45038,1616,1013,11758,3920,882,147,7725075,5206,996,17725,19,0.2757591800135,31.120467708498
44581,1597,1035,10178,3320,750,125,5682833,5956,979,22946,10,2.8614488683678,32.062166069785
45217,1594,987,3527,1151,294,49,3716957,3916,989,10350,8,1.7405836823789,25.093900143858
45144,1589,1007,10806,3600,822,137,4750565,10286,988,18106,14,8.5121762734676,30.364709977265
44626,1588,1068,9264,2864,684,114,4167844,5960,1004,20686,9,0.48725315197328,33.080622757787
44806,1583,1031,6203,2026,468,78,4463342,2775,983,14658,16,2.6002471900785,26.344153533836
44756,1574,1056,10820,3565,816,136,5684845,4168,986,17744,12,0.74822619205936,31.290888635592
45105,1572,984,6719,2205,648,108,5052150,9281,978,18097,17,1.1351638493621,32.503495357611
44673,1568,1072,10195,3343,786,131,4154731,6809,996,26511,8,1.1881196390722,35.026778465459
45140,1566,995,10935,3624,786,131,4870371,5192,986,18432,18,1.5468258007705,25.400157803072
44556,1563,1072,9757,3141,714,119,6323345,5678,967,22113,15,1.2169842989301,30.378699300952
45030,1553,1012,10235,3408,780,130,6422350,5093,995,17668,17,0.90456004421516,30.619785221933
45209,1549,1000,8924,2961,673,112,6111819,6197,997,12760,19,2.3030297496619,25.205477630911
44945,1540,998,11637,3872,864,144,4545439,3357,983,15585,15,1.4039157896224,27.41699001913
45261,1538,975,3242,1036,264,44,3088542,4533,989,11620,7,0.44742601559709,23.024369431867
45389,1537,1001,2583,855,210,35,1772394,10222,1011,5765,21,3.8477518900945,21.374089262853
44959,1536,1009,10960,3643,846,141,5842457,4367,992,15844,14,17.984004949339,32.268511851549
44501,1532,1059,9383,2976,708,118,5595479,5592,984,25798,20,0.65251503574664,30.041703829639
44516,1526,1030,9762,3117,690,115,4212687,4976,956,25928,16,0.85449742162073,34.450525926128
44834,1521,1038,8988,2920,672,112,5393986,7196,977,23173,21,2.1174630755952,30.352825909623
44611,1519,1081,9357,3063,699,116,4638501,5057,988,23972,21,0.5627270748741,30.812125257841
44691,1506,1026,9646,3156,690,115,4128562,4109,976,23147,12,0.9893063454498,32.821943451673
44753,1490,1027,7540,2341,570,95,4705088,7059,985,22142,16,2.3778663744817,30.129844328749
45202,1488,984,6396,2095,480,80,3502204,9242,993,20085,9,0.59666283998815,32.228920340633
44689,1480,1089,9756,3116,732,122,4021282,7341,983,24383,16,2.2052607205036,35.464055969914
44768,1480,1077,4768,1395,384,64,2504092,5689,993,21525,9,1.2502447323436,38.278563423695
44666,1473,1064,7598,2409,588,98,4535091,5500,1002,18222,16,4.3800367874142,28.298802359429
44606,1469,1105,8338,2601,618,103,4408645,5923,978,23054,12,1.9653227589572,30.598831553373
44583,1467,1082,9755,3047,684,114,5092191,5040,1021,23118,13,0.44782170714526,30.248175321369
44627,1466,1059,9292,3048,720,120,5863139,4313,989,19906,18,2.5901905202623,32.484134870071
45356,1434,977,5004,1668,372,62,2020926,8273,989,23735,14,1.6828876951084,45.077870520187
44548,1429,1014,9937,3156,696,116,5434495,6461,939,22594,12,2.5894657700173,26.70640011759
44594,1417,1068,9527,3043,666,111,5225921,4795,979,20173,14,1.1541378038162,32.094851143716
44667,1395,1069,9186,2976,708,118,5129773,5180,990,19641,17,2.211904116647,29.784642962162
44647,1393,1058,9100,2940,708,118,5380254,4950,999,18569,10,2.3493605018072,27.951441461401
45089,1392,1015,6519,2124,528,88,5165740,3803,980,18107,17,0.95592225178696,29.944753448105
44749,1385,1055,7308,2394,564,94,3699206,4000,996,15686,4,1.3456652509157,30.675010746633
45358,1380,971,2280,746,150,25,1571032,9044,995,6059,8,7.3371718666907,19.291788834141
45167,1379,1003,7144,2364,544,91,5246310,5459,985,14125,20,4.4711507525312,28.38872665379
44605,1370,1034,8505,2697,594,99,4028665,5302,972,19881,10,3.3241903460727,31.311465686966
44680,1363,1049,8198,2640,582,97,4793822,4664,982,17605,19,0.39003525020078,30.703118793943
44772,1359,1018,8909,2925,683,114,4729290,4213,983,18512,11,0.45394894372289,30.552562286768
45104,1349,1001,7017,2307,546,92,5070696,9595,992,16642,11,2.5381317402575,24.725125259028
44564,1339,1016,7748,2400,564,94,4376072,5218,981,23287,17,0.46279657773837,30.087297985793
45179,1331,978,3675,1181,282,47,4095436,2836,986,10134,7,1.1453614811889,22.658293817349
44582,1309,1077,7605,2322,543,91,4367968,5356,990,23828,12,0.56273119962544,29.234917786212
45079,1309,988,9663,3216,714,119,5395108,3266,986,12521,15,2.763533720638,24.153258416423
45160,1298,992,7211,2374,546,91,5574283,3975,990,14742,8,1.7238140432241,25.491458859302
44623,1297,1049,4649,1427,330,55,4099178,4402,980,18304,16,2.2068962014625,27.03202566792
45095,1291,1012,7194,2366,540,90,6367121,4287,996,12792,24,5.1737551280641,23.531325828177
44774,1287,1034,8107,2628,588,98,4790672,4661,976,16029,11,2.3023684070944,27.774438816708
44634,1281,1072,9014,2895,654,109,3916737,4033,1000,18991,23,0.40556690618077,29.628039566039
44515,1279,990,8224,2481,558,93,4616091,6895,941,27899,13,0.49860211124624,33.514414705899
44573,1274,1089,5926,1728,378,63,3611679,5663,973,23682,12,2.0061972712973,28.698525874451
44755,1269,1010,6939,2253,540,90,4623716,4369,975,16169,13,2.0678715274606,31.302769002917
44825,1268,995,7887,2502,600,100,5377094,4834,986,19753,8,1.9686605060692,26.505075773249
44675,1263,1063,7336,2330,528,88,4374989,3576,1016,19694,2,0.67439310695484,28.266459470978
44706,1262,1030,9124,2996,684,114,4709326,3951,987,18544,6,5.1786926737376,31.849454485145
44562,1259,1044,8190,2487,559,93,4226430,5703,958,24388,17,2.9533129900829,29.744605235692
45003,1252,1015,7397,2424,570,95,4722548,4081,998,14510,7,1.2800484786991,30.237545785823
45073,1249,1018,6558,2133,522,87,4145540,4615,990,14287,12,1.1089564003977,35.206569084576
44563,1247,1173,7689,2357,552,92,5600938,5775,979,23484,10,1.2806127917526,39.140228027847
44743,1243,1044,7539,2390,522,87,3941040,5025,982,18036,9,17.96068411233,33.151529533578
44767,1239,995,6562,2136,480,80,4370256,3624,978,15251,13,2.1834953648495,26.608025939104
44537,1235,1060,7061,2094,528,88,3988814,6597,954,27101,14,2.6469987609073,29.007296353856
44875,1225,909,9189,3042,696,116,5450277,2683,922,11596,13,1.7268534455848,24.542102539873
44687,1225,1069,7773,2508,576,96,4134911,4940,1017,20894,13,1.3220389309566,32.720989758737
44631,1194,1111,4204,1296,318,53,3309601,4443,1004,20470,9,2.4526782827017,30.669744159184
45011,1193,990,5337,1715,420,70,4262932,4528,964,15733,16,0.96826035882477,25.8136342986
44644,1190,1068,7268,2328,516,86,4888926,4360,1000,18921,16,2.1086831159762,29.332409116728
45134,1189,997,5540,1794,409,69,5311758,4132,995,16159,18,1.1890819108019,26.883967986184
44585,1188,1098,7138,2215,528,88,4690870,4319,980,22452,14,4.4259967268091,32.155719903265
45062,1188,995,7320,2366,546,91,5069667,3498,998,14418,14,3.4976004335577,23.995823909326
45052,1177,999,5345,1733,396,66,4332663,2789,987,12102,9,1.8877532709829,23.970545191756
44745,1175,1055,6684,2121,492,82,4731919,5513,987,21203,10,1.599752271393,30.56418401686
44653,1157,1053,7846,2562,558,93,3969027,3932,1013,17809,10,0.80818448878265,28.898911937222
45060,1156,964,3045,957,246,41,3105375,4136,978,10812,14,1.1400559917621,23.652870523888
44607,1152,1055,6605,2008,456,76,3772942,4461,966,21876,5,10.306554411677,30.612852254543
44620,1151,1065,7130,2302,546,91,4096367,4080,1008,19339,10,0.98309086976295,32.953784117477
45288,1144,981,5193,1703,390,65,2815185,5997,997,19878,4,3.1637598031988,29.93617936328
45138,1143,986,5019,1541,384,64,3198325,4381,979,19278,5,3.3556320851972,27.273783661554
44724,1139,1031,7075,2253,537,89,4620133,4695,984,19485,11,0.59175027048833,29.28990423595
44943,1138,999,8534,2784,618,103,5318026,4762,995,16138,18,1.9631006652206,24.828039066057
44773,1126,1018,5287,1713,366,61,5076219,4037,982,13467,13,6.2588724957257,24.371415214951
44794,1123,995,7317,2408,571,95,4284731,2819,993,11451,11,1.0282570470036,25.737809706265
44895,1114,1030,7446,2414,552,92,5113199,5595,992,21394,10,0.7690788048164,31.932278409049
44560,1112,1018,7649,2422,546,91,4001145,4377,971,19821,15,3.1852070895114,30.042807320239
44552,1104,1019,7067,2228,516,86,3910526,4788,948,23047,13,1.450368308725,28.186430369561
45098,1103,995,8139,2686,600,100,4503519,4804,992,16859,12,3.6083600014464,29.155180759899
44664,1101,1089,7530,2337,570,95,4238738,4241,1004,24414,18,6.520961870434,30.495005644641
44656,1099,1036,6666,2130,474,79,5084267,3998,998,16315,18,1.5210908427339,27.576513062529
44686,1095,1042,7099,2241,498,83,5830568,5116,987,18944,8,0.85499596998132,29.273276797266
44635,1091,1111,7340,2271,528,88,3771242,4864,1008,21578,12,17.962401329208,35.181666662668
44659,1089,1080,7245,2292,534,89,4267142,3832,1003,21124,19,1.5826738216415,33.888903265409
44789,1088,986,5219,1623,402,67,2956250,4784,981,20132,9,2.491572438299,25.913080922408
44804,1086,1025,4124,1317,336,56,3135758,4056,990,15400,19,1.7187406685819,29.536429560081
44725,1081,1024,7703,2513,601,100,5056905,3450,970,15226,17,1.9656889622338,24.993612924735
44830,1081,1001,7382,2409,546,91,5818133,4043,979,14523,10,1.8051929061425,26.777623210858
45157,1068,994,6899,2280,534,89,4743549,3299,987,10960,12,2.1197978415383,23.283306446241
45183,1065,981,6166,2021,432,72,4338518,4333,995,14819,14,3.9341792964446,25.653529742988
44598,1057,1028,5003,1518,384,64,3921263,4116,991,20066,10,5.1884045633423,23.364699453668
45175,1056,973,3789,1230,312,52,3734240,3731,989,13083,9,3.7797738826655,24.051930966145
44572,1054,1026,6857,2133,480,80,4276748,5482,985,22717,13,7.9531263246674,31.005902556133
45063,1051,995,4494,1422,396,66,3247425,5447,1000,13237,11,4.3152278806387,25.198628531143
44613,1047,1059,6299,1840,426,71,3136022,3700,992,25996,17,2.8252153196391,32.845487008765
45146,1045,966,2761,878,180,30,3701721,2759,977,9746,10,0.45025039652447,25.473888960222
45102,1043,998,6716,2196,498,83,4042411,3870,991,18079,12,1.8759161562583,31.764574798687
44708,1043,1057,6603,2090,516,86,4755166,4584,980,20442,9,0.57764787614453,34.353338457989
44526,1039,979,7231,2253,528,88,5261241,4259,954,22078,14,0.84664688852809,26.322836550158
44645,1039,1069,5534,1767,404,68,4778375,3636,1030,15052,11,1.9895853438599,29.180857241084
45039,1037,1007,6952,2274,522,87,5002119,3397,989,14234,13,2.1486665011205,24.850068029058
44921,1029,1007,7481,2451,538,90,6172315,3021,990,11691,14,1.1804465027501,23.588582886339
45108,1029,1002,5897,1935,450,75,5752579,3321,995,9965,17,5.8712763820487,25.899017310836
44655,1015,1026,6284,2026,468,78,4154278,4075,1000,16190,6,1.3254532007045,26.359134282322
45051,1013,1070,6080,1917,432,72,3470428,6166,997,20293,9,2.2925717983692,35.757661304478
44639,1012,1035,6094,1947,486,81,5646469,4881,994,19281,14,1.1763901641122,33.429273477712
45185,1005,973,5030,1614,390,65,4725836,3593,979,10804,6,1.0372741019125,21.409975349695
44615,999,1059,6745,2109,480,80,3236216,3377,993,19688,9,1.0626723384807,30.257132125312
44524,996,1017,5581,1642,366,61,3007869,5078,940,24538,9,2.5467348282969,23.742545322852
44879,989,954,7355,2391,550,92,5305611,3556,953,13594,15,1.2050269526663,24.439603231483
45080,983,1006,5575,1791,408,68,3129062,4827,983,16216,11,1.745808444044,26.63735229856
45131,981,976,3929,1265,318,53,3479216,5108,999,12285,23,2.3862854047968,32.849710362856
44701,981,1006,6561,2120,510,85,4636710,4193,981,16314,12,1.078130673312,24.602644375628
44735,973,1013,6505,2052,486,81,4618939,3897,970,16199,10,2.886435667762,26.166036077129
44683,966,1043,6277,2009,492,82,5906750,3422,997,15552,7,1.7246808595306,27.965641037489
45311,965,981,3907,1297,312,52,2290159,4338,995,14519,15,2.9877331811146,37.999637735695
44643,964,1033,6384,2060,462,77,3922328,3099,1011,16854,6,2.191589715441,28.319323958567
44671,964,1059,5733,1772,384,64,3325578,4529,995,26415,9,17.972424864156,30.495047792535
45235,960,969,4966,1621,378,63,4509935,5337,984,11017,15,2.317639741698,24.849058287781
45093,949,1003,7058,2322,524,88,4525211,3291,994,11114,13,2.7092923366387,22.855061372144
44799,946,996,5030,1618,366,61,4733698,3750,1011,12575,15,1.9503803855494,27.075446192081
45139,942,1008,3577,1108,276,46,3196470,4497,992,16597,17,2.2792948326629,24.264901235173
44978,939,991,2826,897,196,33,2565365,2466,997,12289,14,4.0136037045556,25.108515845829
44916,935,1004,6037,1961,444,74,5701113,3243,998,13045,4,1.5006282094686,22.128353119664
45190,929,993,3236,1032,240,41,4053151,2991,994,8842,17,2.3429335887439,21.750613096224
44967,929,991,5567,1782,438,73,4579964,4492,998,13945,9,2.3944616144901,25.786199271955
44730,928,1041,4589,1435,366,61,2860948,4033,989,18523,14,2.4802055384077,31.519995434862
44651,921,1048,6411,1927,438,73,3293130,4258,998,18947,5,0.90684502084809,29.064910329681
44604,921,1056,5921,1802,432,72,4060512,4095,988,18708,4,0.84004659023831,29.212642771905
45281,915,978,1579,485,114,19,2429081,1801,988,5733,4,1.912247959722,18.584585891122
44737,911,999,5139,1617,378,63,3163970,3632,979,16696,8,5.2427345432265,27.693116246733
44764,909,1031,5749,1809,414,69,4181478,3550,998,15962,9,1.5195841166421,28.984271040464
44844,904,980,4613,1482,348,58,3061307,3449,962,13123,8,0.62499864409989,23.899832647369
45119,902,965,4457,1441,330,55,3865434,3687,981,14973,8,0.71336057222333,27.325572618372
45029,901,993,4189,1304,306,51,3269305,3507,991,16541,10,1.3510953349625,28.100154815834
45286,897,978,3759,1239,324,54,2699482,5074,986,13183,10,0.50538061385909,33.058660588843
44827,897,984,5829,1844,414,69,4541617,3951,987,13492,9,4.6343186577891,21.580313035098
44625,894,1035,5841,1786,426,71,4109252,4155,995,17547,19,0.8435143821048,24.167444222038
44699,893,982,5743,1823,426,71,3227863,3304,965,13705,4,0.90794988111586,24.733709903765
45148,890,987,6044,1974,438,73,4968496,4559,988,11963,9,0.96459076053866,24.65718991359
44553,887,970,6078,1928,426,71,4072172,3345,940,18014,6,1.2819065999509,26.839056322277
44617,884,1050,4862,1470,330,55,2849458,4115,974,16267,8,1.9714747113777,27.1091845103
45296,883,956,1489,486,132,22,2145013,3751,984,6543,5,1.1601916317907,21.575789626523
44759,879,1014,5700,1785,445,74,3548011,4123,985,16211,11,1.2153488363412,28.198625922604
44707,871,1003,5922,1878,456,76,3773815,3883,974,15887,12,17.982965775177,26.966638789884
44747,871,1038,4702,1446,354,59,3028988,3837,980,15419,17,6.4790645153356,24.55828437626
44674,871,1015,4857,1537,390,65,3973214,3421,992,17367,18,3.1559925832028,24.797655610864
45340,860,985,3281,1077,216,36,2197749,3846,997,16628,12,2.0855733471613,39.972445019177
44618,855,1046,3932,1176,294,49,2766088,3038,991,18881,6,2.146449089942,28.684024321077
44815,855,1028,5433,1733,378,63,3948952,3557,998,12592,4,2.2091286140199,23.976869868696
44741,854,1002,5619,1722,390,65,4245121,3622,974,17436,5,1.2209103056524,25.205554868787
45240,852,971,5328,1752,390,65,4610568,4022,989,12926,16,2.0084921192185,26.937700395937
45383,849,976,1035,330,82,14,2762902,1352,987,4093,42,0.37959792347099,22.114833333325
44846,849,963,5547,1752,396,66,2687742,7407,950,18767,11,0.85467799460584,26.300006515048
44820,849,1028,5219,1650,384,65,4584727,3620,996,15680,12,0.29391964188538,25.007985177674
44700,845,1061,5533,1645,360,60,3088866,3968,982,17989,11,2.3541096744762,28.71958728148
44886,840,969,4808,1455,390,65,4039290,3804,953,14200,15,2.9212882817433,33.593995401383
44813,839,1044,5331,1668,381,64,3760763,2858,996,15092,12,1.793648022184,24.664787736827
45322,837,979,2203,722,216,36,2451307,4636,985,5719,10,7.3178535903269,20.527277362742
44929,833,975,3414,1081,246,41,3608493,4365,974,11311,5,2.9183460063369,26.256507641672
44744,829,1027,4603,1458,339,57,3046118,3155,993,15154,10,6.2423554140464,28.573585348199
44738,819,1017,4143,1236,267,45,2843068,3280,992,16526,5,2.6288811193777,25.583331137344
45022,818,1016,5301,1719,390,65,4327402,2620,990,11430,16,2.4436422238659,25.865450146426
44885,807,984,5486,1765,408,68,3715789,2787,968,13072,13,1.3209787542117,25.125485723648
45227,801,987,3775,1212,288,48,4989882,2743,988,6929,10,8.0751982005003,22.246995051347
45074,799,994,4380,1416,336,57,4057217,3919,984,11706,9,2.3631407404503,22.641463999015
44786,799,1042,4467,1314,306,52,2273175,4421,990,18563,10,1.2567562606506,36.73297660418
44695,797,1028,4913,1535,342,57,4088649,3754,986,14321,10,2.0593818131133,27.294769550355
44818,796,999,4891,1551,360,60,4009290,2545,982,12104,16,1.7790074823534,24.698162507785
44652,796,1043,4518,1380,312,52,4315844,3547,998,16369,9,7.3357868088907,28.720669214484
44807,794,973,5119,1638,358,59,3746966,2637,989,10352,13,0.98637125187095,24.242490884967
45086,790,978,5445,1776,385,64,3498807,3241,986,13815,15,8.401703153276,26.658519113625
45388,785,959,1381,441,108,18,1495778,4949,983,4449,11,0.9624526149599,19.425129514078
44981,781,1008,4134,1331,306,51,3400069,3129,990,14534,14,2.287394505944,24.098977749571
44712,779,1021,4457,1401,301,51,3078700,2935,999,13923,11,5.1115260522297,26.465413776245
44980,776,1007,4161,1278,330,55,2980285,3592,991,18416,13,3.3723790428513,29.503818261922
44608,774,1032,3953,1152,270,45,3020384,3363,994,17021,7,0.97855629321782,27.584730583777
45058,772,980,4493,1446,390,65,2998959,3716,995,14728,7,5.0595697800274,22.91929921006
44530,769,1031,4529,1365,287,48,2720703,3936,967,20828,11,4.8008266323768,37.000064480238
45212,768,980,3004,965,210,35,3844362,2711,988,8469,9,3.4306624382305,22.841161857385
44663,765,1002,4229,1291,294,49,3028716,3011,982,17333,10,1.8777908433713,25.097551386179
44722,764,1046,3362,1018,240,40,2281695,4388,1002,16832,10,0.44039268750322,28.01488083191
44688,759,1015,4735,1491,377,63,3355855,3217,986,17583,5,4.3628857095085,25.036735519177
44713,754,1019,4308,1290,300,50,3103107,3952,987,17614,9,1.0740826416958,26.800388046919
44698,752,984,3914,1197,312,52,3100968,3207,988,13866,9,2.0405303467011,24.33029897142
44906,751,1014,3113,960,234,39,3521651,4635,995,11685,2,2.1261653065612,24.27230069875
44711,747,1019,4706,1479,336,56,3172028,3092,1005,15483,10,2.8325184407043,27.301258801442
44758,746,1023,4650,1371,330,55,3014942,2989,973,14105,3,3.4414482731064,23.103150811103
44992,741,994,2304,630,157,26,1851928,2046,989,10310,3,0.42747328353517,21.677947145728
44709,740,1025,4485,1320,288,48,3020913,5069,987,16910,7,4.8098239164496,35.1108126498
44836,739,996,2983,894,234,39,2985224,3996,1027,14204,7,3.2590570856764,32.19832415462
45224,739,969,3453,1113,269,45,2639630,3349,980,12397,5,3.9904522339357,21.26228824422
45184,739,985,5253,1716,367,61,4532517,3777,987,9954,12,0.4288850962859,25.163501128189
45289,736,972,2362,742,162,27,2551118,4866,992,9478,5,0.73010549844123,21.53611522321
44793,734,1009,4710,1505,336,56,4189413,2796,991,11755,7,2.8435309648366,22.767892323451
44771,734,1002,2578,798,234,39,1889398,3094,977,15904,3,2.4481455319941,27.401911139147
45415,731,971,1863,624,162,27,1167535,5591,985,9600,47,1.4689507495947,32.736363346713
44803,729,998,5745,1692,384,63,3902430,2435,1002,11131,9,1.9170771097518,23.855174974149
44969,726,1000,4973,1601,378,63,4448618,3334,981,10617,9,1.615413986193,27.02686864822
45348,722,965,2449,798,192,32,2575441,2896,1002,9070,11,1.1677932232809,24.821271626722
45084,719,1014,3409,1047,216,36,3745152,3989,994,12850,11,0.61301291992852,22.426602175635
44972,719,1001,3686,1185,258,44,3236385,3267,995,10373,10,0.51349334354668,20.97842212467
45068,719,996,4068,1245,300,50,3370777,2921,992,10187,8,8.4700873625707,20.467340672794
45110,719,1007,3603,1101,265,44,2481622,3126,988,15870,9,2.3778899274738,22.227277783605
44660,716,1012,3674,1035,240,40,2815590,4188,983,17790,9,0.40410314947933,25.978820069551
45061,714,974,4010,1291,276,46,4128343,2423,976,9418,19,1.6144825184125,22.009577366098
44792,710,1016,4636,1432,355,59,3561947,2613,1001,13611,11,0.90955909203693,22.180142981147
45355,706,986,2809,924,210,35,2013682,3399,988,10659,15,6.2855906998371,26.434110821302
44948,705,982,5185,1657,384,64,4424820,3198,981,13704,11,1.315916660521,23.97092946859
44692,704,1044,4701,1455,342,57,4055058,3244,998,14803,9,2.1878287829592,27.152243050825
45316,702,969,1839,603,138,23,2187380,3029,991,5500,9,0.64954437534008,19.170138943918
45187,702,985,3325,1034,222,37,3944417,3079,979,9697,5,4.7475895137679,22.527665345518
45410,700,990,851,267,48,8,1272552,999,990,3984,29,0.7435603693527,21.285871558051
44736,699,1004,4414,1368,306,51,3583534,2834,986,13923,10,0.57157805926133,26.020661615522
45233,698,974,3228,1027,236,39,3248082,2844,986,8442,5,0.87875366367833,21.8146146709
44899,696,999,4543,1448,336,56,3930927,3144,990,12480,8,2.0450888829271,23.49148246637
45218,695,978,3338,1084,252,42,3403796,2899,990,8560,9,1.9669521238845,21.727772631639
44633,694,1028,3956,1182,282,47,2382100,2630,992,15417,8,4.365336162065,23.59010641818
44903,692,997,4898,1542,366,61,3977203,3269,989,11781,12,0.32036478880052,26.099184710438
44733,692,1020,3061,882,204,34,2832921,2586,992,14942,4,1.856915727548,25.517507013534
45112,691,995,4990,1579,330,55,3492274,4925,994,17698,9,1.2036969647256,37.934963812315
45270,687,990,3264,1062,252,42,2871849,2702,992,9581,6,1.4189423881998,25.031998543705
45163,685,996,4027,1292,342,57,4019727,3028,996,11044,3,5.7312572342841,30.113643072487
44841,684,1009,4049,1253,301,50,5242267,3090,999,15962,12,7.2717768032916,23.894674415086
45124,681,980,4804,1572,360,60,4579191,2495,984,10208,10,1.9435560848955,21.740625657241
44769,681,992,3298,998,228,38,3094812,3376,971,13387,11,1.4966191212807,24.02956262751
44630,681,1016,3760,1132,252,42,3449242,3077,993,15017,7,1.2073341522488,29.027017679496
44784,679,1014,4257,1347,312,52,3592720,2969,986,11859,15,1.3442483580622,24.754119919814
44657,679,1015,4130,1230,300,50,2740848,2484,996,13815,5,2.6336449368077,28.249703899526
45203,679,976,3165,1002,216,36,3540822,2666,973,10488,13,1.7907981785786,22.699719276486
44642,678,1017,4157,1304,282,47,3217885,2959,1007,13745,9,1.59339685132,27.074271709983
44757,678,985,2923,852,198,33,2984241,3195,982,14033,8,2.3243287513478,22.837359940527
45128,673,993,4540,1470,342,57,4264804,2124,992,9560,8,1.2215915518492,26.901662379764
44829,671,1032,3444,1035,234,39,2418478,3253,979,17228,7,2.1179137382579,31.708614873782
45215,670,964,1877,600,144,24,2203516,2273,977,7146,2,1.4744740033976,21.181975539295
44985,665,987,2765,834,201,33,2866595,1934,989,8479,7,3.341037463804,21.331001833981
45332,665,963,1725,556,132,22,1749284,4216,982,5191,3,1.1409772201818,19.645359748207
44932,659,1000,3942,1191,287,48,3870264,3406,986,14166,10,6.0596470763229,25.606538954782
45151,659,973,2704,840,192,32,2824792,3638,984,9263,5,1.4610124755161,19.467941621606
45248,658,969,1921,620,150,25,2615111,2046,989,5987,7,0.98142658757289,19.857100545827
44911,657,999,2778,840,240,40,2464702,3066,991,10717,6,5.36157183217,23.123537922522
45201,654,955,2418,774,174,29,2818087,2229,979,9544,5,2.287247864627,21.46765765711
44739,648,1042,4355,1348,276,46,3171173,3636,991,15386,5,2.4008062014021,24.949284536077
44586,644,1035,3676,1063,264,44,2158067,3730,984,16140,6,1.9263084323321,34.846349349656
44629,644,1003,2922,858,198,33,2181724,2576,988,17148,8,2.5892537645667,29.143098590731
