room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48420,1867,1024,2383,762,210,35,1202570,3766,992,20991,2,5.9579334513518,77.319498220511
48505,1859,977,3755,1230,330,55,1953155,2860,975,19831,10,2.3366570140217,67.864351044209
48464,1853,1027,2747,894,240,40,1930251,3903,994,14405,7,4.5748121614553,30.469465490139
48711,1849,959,1904,585,127,21,1095102,4231,981,16435,6,3.4561192864032,54.088441133184
48661,1842,943,1637,525,120,20,1496531,2932,976,13961,5,21.052397731923,55.743440902525
48686,1837,996,2603,852,204,34,2068826,3682,987,12362,7,3.8074113590234,57.621007489787
48557,1824,997,4748,1571,408,68,1997592,3558,992,17864,4,2.1140437856264,59.617464528064
48487,1799,1029,2131,675,174,29,1701657,5651,989,16616,10,4.1706408470556,42.772557062258
48630,1798,977,2875,924,216,36,1488092,7426,991,20191,8,2.5647503908264,78.923049543701
48724,1787,998,1838,602,162,27,1683613,4889,993,15640,12,4.497775798391,80.705915414909
48463,1784,978,1595,519,120,20,1317429,2879,986,18006,8,32.340289047439,50.750250836685
48654,1783,973,2059,653,168,28,1360163,3975,989,16184,7,11.635446010165,81.717374994365
48656,1759,992,2477,822,252,42,1736673,6168,980,17474,11,5.3214697037195,96.32860485243
48810,1749,972,918,294,71,12,1100942,2340,993,10692,8,5.9323237090829,46.728886952674
48827,1739,1000,1760,588,174,29,1248992,3580,1000,12581,14,1.7557417768562,74.314350818809
48471,1692,970,1854,605,162,27,1371161,3463,974,15597,7,1.1256371667053,54.835140727064
48682,1689,980,3677,1224,342,57,1957654,4767,986,13285,8,2.2583043114458,54.403458142782
48603,1660,991,1261,401,96,16,1627390,2639,976,12322,10,10.537913128811,48.205084178519
48392,1659,1018,1666,531,179,29,1381985,2242,1000,16854,5,3.9366454212698,40.08495884444
48647,1658,970,1747,563,144,24,1614806,2899,988,12082,6,5.7207869815317,44.020145639571
48869,1649,974,1487,492,123,20,834854,8520,990,9246,19,6.4228181155384,57.087210596147
48646,1636,976,2595,839,252,42,1800660,5118,990,18431,6,5.3349680847669,55.995405610365
48722,1620,961,1030,330,84,14,1029805,1700,983,10757,5,2.8432002665739,42.598563617868
48493,1609,997,2500,816,209,35,2384520,4885,989,21831,3,4.4597046408439,76.035678404787
48496,1587,975,1912,611,174,29,1309291,4838,987,17597,6,2.9809212366088,74.694505159257
48839,1586,961,1853,615,198,33,1735625,5622,984,14552,18,0.92889142760478,51.636343236744
48599,1583,973,2074,663,144,24,1246713,4161,986,15602,6,6.2658435153751,85.646130647231
48730,1579,983,1576,510,144,24,1286560,2032,990,13247,9,1.9803159102064,55.464143708351
48499,1578,987,1365,438,120,20,1709191,3551,968,12186,7,2.0903384562002,31.387326041052
48540,1560,969,1364,435,126,21,902540,2048,993,11504,4,1.9035219957611,51.99213464237
48849,1559,976,1967,654,152,25,1006214,5952,994,14039,30,7.5207269245118,32.346201743922
48845,1549,988,2473,825,248,41,1697346,4897,1000,13374,27,3.5610522921022,46.629702488338
48880,1547,988,897,300,96,16,893274,1574,991,8462,30,5.4976293014337,60.032443638181
48494,1520,986,2386,752,192,32,1319667,4910,987,20802,11,2.0792331037172,52.845123764181
48728,1517,980,1871,603,174,29,1446752,3369,985,13853,10,10.94772287322,96.561304311094
48545,1498,979,1151,367,126,21,991583,2773,1000,12753,4,8.0640574034709,51.363200143273
48850,1489,978,1054,345,97,16,1038019,2310,992,8957,14,2.9411245105445,62.326692155447
48772,1466,988,1011,327,60,10,1176512,1909,993,9409,8,28.299258392517,56.371921239623
48879,1456,978,1103,369,90,15,934731,3125,989,10077,52,1.9999193990946,48.3017195723
48837,1448,988,1370,455,132,22,1375163,2788,991,10351,17,2.5653543637953,45.636342191679
48521,1448,990,2070,669,162,27,2213152,4013,992,15422,10,1.7548788118628,49.694017599837
48506,1439,962,3358,1101,282,47,1810500,5194,980,20913,9,0.65237341345529,58.162428433321
48731,1434,984,1560,507,144,24,1428267,2462,986,12339,9,3.6657447836776,42.486057015948
48714,1399,967,1842,588,174,29,2198224,2521,980,12221,16,5.0736101909105,43.888034898021
48736,1397,977,1433,465,90,15,1625362,5025,993,12567,12,2.2387365486545,67.846011773123
48602,1392,958,1936,624,144,24,1187803,3147,982,14943,8,2.4396482877196,41.726684531772
48435,1389,987,3338,1086,264,44,2353611,3483,990,14969,14,3.9273920948285,57.801458870344
48559,1376,1020,3152,1025,318,53,1754928,6612,983,14438,4,2.3780227486382,84.841819844888
48821,1371,957,1244,408,144,24,862584,2571,988,10377,4,18.65823524725,44.077596678263
48893,1369,986,474,156,36,6,582651,1275,994,5679,75,2.1460019019006,57.095353627929
48636,1354,988,3227,1059,306,51,1970434,4767,993,18022,13,19.376487790946,84.038946328053
48749,1341,981,2925,966,270,45,1892578,4540,995,14644,14,1.4490638602639,64.743391230614
48470,1331,981,1287,390,114,19,935814,2198,981,14006,4,3.4916558064503,32.748089327861
48756,1318,979,1587,516,120,20,1444489,2610,992,15409,13,4.4561528252386,55.751541123732
48623,1315,973,1993,641,150,25,1307957,2988,972,16558,6,2.6310387192462,49.585731285166
48566,1310,990,2088,668,162,27,1449513,3501,994,16143,7,2.3253076465449,56.156741009431
48572,1307,995,2164,696,132,22,1687494,3188,985,13966,7,1.6013600313917,53.802088694913
48789,1293,966,1338,436,96,16,1125335,3596,988,10528,10,2.3816831769581,40.879589046621
48600,1283,978,2257,712,162,27,1658342,3285,991,16462,6,6.0392163453576,72.354612195765
48643,1246,978,2483,804,180,30,1191775,5757,994,18504,3,4.2080147657732,56.367248730809
48391,1244,980,1051,333,66,11,1160484,1282,977,10844,7,391.72885460576,46.987212152924
48462,1239,942,1610,519,104,17,2118652,2400,975,12216,8,1.9394293464785,34.251053874204
48578,1236,988,2469,812,204,34,1648278,3434,986,14300,5,1.0935295160171,58.902952233509
48870,1231,973,707,234,90,15,1046849,2013,985,6366,29,11.330893440623,66.956822619441
48440,1227,1024,1760,564,144,24,1037302,4121,991,17044,6,2.6178788594481,65.495538771036
48775,1219,965,1542,510,102,17,806147,6341,996,11934,7,7.7117246293911,60.465725499311
48891,1218,984,1017,339,84,14,606182,4362,986,7783,80,9.014416202785,46.439669883774
48829,1207,955,1038,337,126,21,814607,2079,974,11300,8,12.323965543073,50.582140379092
48350,1204,978,1893,598,138,23,1433979,3221,983,19330,2,5.5507810842631,49.565948782137
48512,1179,940,2274,741,120,20,1312962,3467,968,14840,5,7.3670822803755,79.324386761322
48782,1175,979,2015,659,126,21,1056198,5015,988,15416,10,2.4783765931821,57.354179437453
48835,1175,989,915,295,78,13,920204,2040,995,9278,8,18.647252908192,64.938649083683
48895,1154,987,353,117,24,4,514341,518,990,3725,96,1.9412195959644,33.175966430814
48819,1146,986,2145,710,198,33,1253665,7066,988,13315,9,3.5601538990477,60.561284125516
48688,1146,976,2361,776,144,24,1613346,1995,988,13742,11,2.1919900965982,63.377209249296
48670,1122,979,2042,675,156,26,1504257,6863,987,13991,4,3.5947721322962,77.538051688685
48801,1099,975,1521,495,99,17,1268807,2690,988,12016,13,9.1683930505637,59.777096321416
48667,1090,988,2849,936,174,29,1703579,7650,1002,14323,3,19.689684785312,71.559668352852
48841,1090,982,2350,784,192,32,1645015,3098,993,9854,26,9.6750178865421,52.51645487335
48459,1090,1013,1460,468,120,20,1288622,2216,999,16110,7,2.9891672011688,41.476275380154
48729,1088,981,1410,442,126,21,1449834,3488,990,12011,8,4.0697372090417,52.329110269195
48718,1067,981,1212,396,84,14,972270,2410,982,11073,8,7.1286177855127,62.739570688629
48642,1053,972,3088,1013,240,40,1895825,3883,990,18334,11,1.5527517911114,56.186082078406
48846,1051,980,1426,473,144,24,1293325,2583,984,9389,23,4.128123648791,53.024723038705
48780,1034,989,879,283,48,8,928684,2509,993,10014,12,3.5014593332288,60.126400131427
48818,1010,968,1472,479,108,18,1191226,2546,984,12364,17,1.9847275599113,61.37329496915
48790,999,973,1534,507,111,18,1803523,2737,980,11816,18,5.168994930524,62.586528313678
48693,999,982,1871,609,164,28,1842352,2895,986,12735,9,9.2208619340921,65.940497990775
48439,999,984,1213,378,103,18,800375,1848,986,14061,5,1.909569562533,37.803887115336
48872,995,966,922,306,66,11,1159596,1620,977,8069,41,20.719392070525,67.226580843063
48806,994,972,1723,568,150,25,1230551,2849,994,12051,12,1.1096857238034,60.907727742657
48433,994,1013,1954,617,162,27,1302532,2678,996,16830,4,5.0041563604468,70.62516632329
48743,988,980,1550,486,151,25,1334896,2706,987,9741,7,8.8216289024825,69.553336307061
48576,986,967,2222,723,192,32,1693850,2893,980,12128,2,3.0452739438679,50.289099255379
48770,959,986,1147,369,104,17,1219644,1765,993,9723,7,2.2521208885369,62.427851310846
48528,953,967,1659,537,120,20,1248256,3084,995,13099,3,14.508884408162,84.094495431802
48794,949,966,1498,486,126,21,969746,3445,987,12571,12,0.77575842532073,52.653446255184
48716,948,973,1705,558,174,29,1365837,2151,995,12720,5,1.2347839831895,62.266472216439
48720,946,963,1948,641,126,21,1011926,5326,982,15220,5,4.2822487324877,68.54960768891
48648,944,973,1521,486,138,23,1074892,2946,992,13966,2,2.6415349017794,66.762487639094
48419,944,989,1876,608,175,29,845910,4928,989,16979,6,2.9393845986988,51.01075086216
48882,942,977,1245,416,108,18,927075,3522,991,12441,65,3.9450060724458,63.888201158233
48892,940,987,1080,361,66,11,767699,3220,989,9255,93,1.1489839166263,56.925875461332
48875,927,975,907,300,60,10,910554,1693,990,8566,28,2.0703377957856,45.851428189518
48876,927,973,1150,383,108,18,811011,3097,986,8009,38,4.1620880234601,49.07568408128
48787,912,978,822,267,60,10,1069727,1978,990,7231,7,13.973017043459,41.752707777541
48822,909,971,1278,423,87,15,1527163,2494,986,10161,15,2.4678765461638,50.924396710181
48565,893,1008,2186,703,174,29,1555128,4046,1000,14897,2,17.663211750515,70.310916351982
48579,883,986,1380,443,132,22,1748729,2172,996,13265,6,13.725450472584,54.418041418988
48451,883,987,950,307,54,9,717512,2971,1001,14886,5,4.1311857990024,36.600475798175
48538,879,965,1481,471,120,20,1038808,2355,990,9983,11,2.6840392309956,59.961067756298
48568,878,986,2048,657,156,26,2087455,2508,985,14018,11,4.4077778355634,59.084975641699
48833,876,961,1229,396,90,15,1293268,1653,987,9959,11,5.2969719057369,58.228268489907
48563,869,978,1551,501,135,22,1466364,1896,984,11038,4,8.4800352014716,50.968691992718
48574,868,982,1468,477,72,12,1120596,3240,997,15991,5,1.7126067350479,63.390767776106
48769,853,983,1281,413,132,22,1327527,2291,997,10230,8,1.5821824068399,60.864739041536
48507,836,972,2002,633,186,31,1115531,2741,990,14558,5,3.0071822031425,50.958745573335
48823,831,976,1367,440,132,22,1081292,2276,985,10725,14,13.970327301033,50.912609396846
48523,825,977,1944,633,162,27,1919063,1650,982,10393,3,4.7366201447452,54.220304117887
48805,823,972,1851,612,138,23,998586,4122,991,13240,7,2.0421228825651,76.176724061579
48575,789,992,2080,672,144,24,1513496,2965,990,13259,7,1.4644838014567,53.825761238908
48306,776,942,826,262,78,13,583761,1688,961,13846,5,10.563744907125,35.94756054315
48809,770,957,891,286,108,18,782622,2545,979,8436,8,4.1884315531416,46.257121818114
48840,769,967,932,306,86,15,923741,2482,986,9260,16,2.9845128348416,43.321091854675
48564,769,1001,1355,441,98,16,1301015,2558,998,12564,8,2.7806944634986,78.670387484855
48664,755,969,1579,515,138,23,1223876,2113,985,11583,5,3.6979157444333,67.017901116776
48847,752,984,1130,369,102,17,1119118,2068,992,7946,22,3.8077134242188,56.10399699981
48758,734,958,1071,354,78,13,970828,1869,983,10840,6,2.0709806038145,47.06535133142
48701,709,990,2028,654,160,27,1108290,3946,999,13755,10,2.6939642981791,54.799478099928
48655,703,964,964,309,84,14,1004818,1086,989,10127,5,9.1730147468647,76.522479406692
48342,699,941,605,195,66,11,1322776,3966,972,14855,9,0.98536298995098,41.314101417036
48903,696,990,255,85,18,3,245650,915,993,3876,164,8.8519331676768,37.364636368239
48707,688,961,1239,407,90,15,804949,2156,977,12074,2,18.119634515373,66.843043409532
48855,680,970,1333,438,102,17,1027280,2266,995,13189,18,1.260146949561,57.21932969164
48621,679,974,1474,468,114,19,1648024,2365,986,11911,6,2.5700183759218,64.960012151183
48396,679,997,1400,450,132,22,1360338,1547,987,11882,4,3.1869615754989,55.054471382976
48803,651,964,937,305,78,13,1214005,1202,975,8370,10,3.9391363821759,37.071460622393
48395,650,975,928,299,60,10,787300,1789,998,14729,6,2.5225044351735,42.353077484363
48416,649,975,1591,507,152,25,1241753,1573,970,10987,6,0.82043143986805,38.353170621661
48766,628,985,1740,573,174,29,1255187,3012,991,12530,6,3.8781424623874,62.608817521982
48402,620,951,1002,317,78,13,594798,2152,993,12129,3,6.5871882870297,63.876476327684
48755,619,974,1531,495,76,12,1194916,2436,986,9775,8,2.7648408933921,47.988542998052
48546,605,971,1171,369,66,11,1561409,1746,991,10645,4,4.9290553447233,64.238998368454
48783,602,975,1028,332,90,15,1215978,1798,989,8292,11,4.569746406058,41.60413667784
48746,595,978,1489,482,126,21,1233923,1989,988,12501,3,6.5113816751747,41.416434164198
48786,579,979,1567,513,96,16,876644,3418,988,11342,3,3.0233121160663,46.568078021633
48888,559,976,1028,342,85,15,765697,2412,980,7714,69,5.0419874578962,55.095925546542
48589,559,949,1906,594,142,24,1530938,2633,978,13523,2,12.713632035661,52.533283772266
48897,557,975,569,190,36,6,475751,1286,986,5132,111,3.2947768278944,30.597217167232
48800,556,966,1708,561,120,20,1634244,3209,986,10630,7,6.6035337638046,81.727052766624
48537,525,971,1277,391,54,9,1238835,1879,997,10451,4,5.8457586661329,50.968269328792
48415,519,957,1328,414,83,14,936323,2062,994,15447,2,3.7247533456701,34.65349788707
48871,495,982,573,189,60,10,842356,1240,1000,6626,19,6.0887383995267,57.617607458788
48635,492,977,1192,361,84,14,1264138,2374,986,10199,4,8.4215350223714,63.974480464866
48887,491,972,1058,353,96,16,650215,2579,989,9512,42,2.131666163839,76.224201290199
48535,479,971,1039,318,121,21,903316,1115,984,12490,3,1.9632513693357,53.886565384754
48899,469,979,466,156,33,6,533564,806,990,4570,97,2.2999766677301,40.61159216323
48898,463,985,378,126,48,8,547214,527,988,5245,131,2.6836512751889,40.543155310251
48881,460,971,947,315,48,8,747301,1693,985,9530,26,30.249412746445,53.944643411432
48792,455,964,1371,438,102,17,1017167,1918,986,11881,7,7.2805175146988,41.925557722631
48867,454,964,777,258,78,13,830507,931,984,9283,15,5.8862544465832,53.743809784101
48768,449,977,940,306,131,21,1226333,2022,985,8056,5,5.3533826365567,63.686797155484
48902,446,989,223,75,24,4,333231,483,990,3118,173,2.5144782917666,29.310318286054
48524,425,991,1112,324,108,18,994059,1437,990,10546,3,8.4294004721136,57.452978875592
48721,421,973,1220,393,78,13,904571,2082,986,12544,5,5.1825751029828,57.09459310715
48703,413,954,1000,317,66,11,1453375,1363,988,7379,3,4.0935785664937,67.58814525518
48785,407,965,943,295,66,11,1157296,681,986,7319,4,8.3135776540221,47.945107942988
48886,404,969,903,300,84,14,689222,1795,987,7308,29,2.1251936210194,73.042843377302
48874,399,974,840,276,79,14,850418,1633,988,6349,25,1.4066694134544,35.93515838782
48669,399,1500,1358,435,98,16,1139346,3021,984,12980,30,2.7503966484292,19.651984201396
48726,380,966,1173,354,84,14,1471633,1398,979,9875,7,10.948424642519,45.675558177401
48691,373,961,1094,333,66,11,953969,1168,986,10012,2,10.673959268203,62.333624648146
48877,368,971,1059,351,66,11,928891,1293,990,8881,30,3.790031000771,50.819098012885
48890,362,979,599,199,48,8,628328,1329,984,5148,58,2.1755643502713,40.984255566667
48900,350,971,487,161,30,5,513785,1009,985,3770,104,1.6344095077544,40.442966983409
48883,342,980,771,255,42,7,810910,1112,993,6430,41,22.996715666178,48.350543223912
48854,294,970,1163,380,96,16,1210843,1245,986,6952,21,2.1667391867853,36.385799124139
48750,281,963,861,258,48,8,982323,869,982,7034,4,3.6087745288273,38.920875018095
48896,274,982,577,192,66,11,459707,1771,985,5621,104,1.4375039389603,57.556577094742
48873,272,967,812,265,54,9,1002730,802,983,8481,24,2.5657001628108,47.775692214684
48878,262,975,575,189,42,7,742705,733,984,4448,24,11.535935882084,44.813622434927
48866,246,976,838,270,72,12,837342,1381,986,6913,18,2.1629828292363,39.814836318463
48884,157,969,634,205,30,5,701578,575,983,5947,31,19.855517929304,46.885816258122
48904,118,991,232,78,18,3,275321,291,992,2718,170,3.4817388712904,43.416281663076
48907,117,984,140,47,6,1,165887,193,986,2024,239,6.0619632404007,41.57416028525
48905,116,979,249,81,18,3,279458,302,982,2586,162,10.112876959476,39.318036918919
48901,111,979,183,61,18,3,272726,249,984,2163,162,3.9453663249758,28.997229461044
48906,100,995,154,51,12,2,206797,397,995,2175,270,3.7381756793911,38.777244460116
48910,0,651,0,0,0,0,0,0,0,0,0,0,0
48912,0,542,0,0,0,0,0,0,0,0,0,0,0
48911,0,594,0,0,0,0,0,0,0,0,0,0,0
48909,0,600,0,0,0,0,0,0,0,0,0,0,0
48908,0,622,0,0,0,0,0,0,0,0,0,0,0
