room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41686,916,963,7983,2439,503,85,5769806,5398,1005,11996,21,6.7904081135346,37.960230827559
41911,915,959,7467,2422,529,90,6389065,4177,1008,10452,14,1.9856674421096,34.362777357924
42091,914,942,7668,2442,507,85,7958576,3813,999,9060,10,10.008121937182,39.316125026988
41403,910,909,8309,2400,507,86,6958548,6835,988,17749,36,5.2747136719027,33.912606198372
41655,904,973,7734,2401,522,88,6705938,5484,1011,11912,10,3.5476955289664,40.095574030178
42176,891,935,7373,2377,520,87,6231771,3669,1004,8380,16,3.803607917517,31.98803666935
41478,888,950,8143,2306,481,82,6394466,6511,1020,16055,14,2.4779300477973,34.794048915102
41510,886,997,7708,2294,496,84,5994110,5448,1041,15491,17,3.4777375408632,36.381260057573
41976,880,978,7413,2350,493,84,6152536,4031,1019,10056,17,7.4106655466589,39.103901301621
42002,880,948,7393,2345,522,87,6583150,4328,1005,9352,15,1.9794890552928,34.960080919251
41821,875,961,7313,2330,492,82,5043139,4230,1011,11324,21,1.2892680322393,42.052077463372
41450,863,910,7328,2242,447,76,5656623,6172,983,15570,27,7.6060246382349,32.808067224234
41509,863,955,7420,2225,461,79,5134190,4263,1018,13460,27,1.7492867468244,40.157180613444
42287,857,956,7161,2294,498,84,6270998,3808,998,7243,20,7.0732851365406,34.136299314194
42097,855,947,7058,2261,484,82,7383106,4359,1000,8642,10,8.3870080053566,32.569283791369
41679,855,941,7237,2256,490,82,4405064,4379,993,11168,19,2.8948764894426,35.580034723862
42171,854,938,7042,2289,499,83,5762987,3264,999,8460,13,13.514220281296,37.139501814292
41309,853,945,7028,2230,495,84,5071248,4166,997,10951,14,3.8522870263499,36.795606383169
41389,849,926,7667,2226,410,73,5562724,5779,1007,15495,31,10.72634988768,37.034214438684
41573,846,952,7389,2227,434,74,6278893,6278,1024,14370,32,2.1012458873823,38.123938636511
41322,843,907,7479,2179,459,78,5829435,6133,995,16278,21,1.6192708585878,31.691348431869
41481,827,958,7456,2131,449,75,6092549,6271,1031,17095,19,3.8550638440055,42.332746744051
41543,826,899,7372,2158,451,77,7117148,5988,984,14247,20,10.456048669259,32.703454479597
42089,822,937,6895,2198,475,79,5360420,4131,995,7740,12,2.2521181271639,32.383267802137
42159,819,966,6802,2194,466,81,6379948,3741,1013,7757,8,3.8014266328237,35.181932093603
41310,814,925,7251,2120,443,75,5227995,6534,994,16258,21,4.8041746539644,42.766229453522
41502,808,968,6895,2114,432,75,5354373,5104,1027,14783,23,3.3037541363794,34.948889335306
42193,804,934,6726,2142,457,76,4585415,3665,988,8892,2,5.7313994455672,40.471413425375
41424,803,961,7004,2127,455,77,7246522,5465,1001,11961,19,9.2636834670279,34.352698013344
41618,799,903,6889,2099,438,75,5664244,5865,977,14482,30,2.7331475525037,33.842358972801
41354,789,972,7064,2090,440,75,6435610,6300,1035,14440,35,7.8229225301984,38.987975451047
41381,782,935,6776,2046,443,75,4741046,4018,991,12162,20,4.2803641864531,33.94349148771
41429,781,948,6771,2066,433,72,6785444,4171,1025,10503,26,7.4929402804492,34.091370263158
41305,779,929,6503,2036,415,71,4638687,3876,1003,11117,18,8.6124871580412,34.218878327123
41600,779,1013,6758,2048,408,71,6187871,4684,1066,13353,23,1.6414652911969,44.859668700412
42358,777,944,6361,2081,456,76,7626729,3547,982,5131,13,3.8757616802202,32.928247127961
41805,777,954,6522,2037,414,70,7610392,4404,1018,11369,14,2.4792216011733,40.586760246905
41405,774,938,7067,2029,413,72,5421288,4876,1001,15159,20,1.9681549786824,32.818948569324
41533,769,963,6839,1998,424,71,4227310,5304,1024,15426,21,8.6940433045016,35.345036331917
41570,768,922,7251,2018,444,75,5162383,6317,996,15805,23,10.629390362375,33.152406666611
41331,763,939,6935,1994,422,71,5210527,5890,990,15445,28,1.7080654299126,34.157329383437
41435,762,949,6452,2032,422,70,5416031,3174,992,9792,12,2.1957877435271,35.378269981774
41341,759,948,6704,1970,408,71,5684451,5254,1021,15058,17,2.8253119351319,38.143662102151
42085,759,937,6210,2009,424,71,5566699,3877,994,8370,18,6.1475196196554,40.608644380399
42229,758,937,6297,2013,411,70,5027554,3283,998,7634,14,1.7207972580034,37.87543316224
41503,758,958,6674,1992,378,65,5006354,4618,1016,12216,20,7.3608604553758,32.587085806164
41851,756,956,6361,1999,423,72,5172662,4008,1002,10534,11,3.1736551240675,33.121717676708
41628,747,964,6471,1953,416,71,5072893,4531,1016,13295,18,10.865880605479,37.236946105534
41535,747,943,6504,1944,402,67,5446517,5287,995,13050,26,6.00510884512,34.362837201881
42292,739,950,6156,1982,414,69,4999590,3187,998,6083,16,1.252587054073,30.263100973613
41632,737,959,6500,1937,414,70,5051172,4569,1005,11387,19,4.4786219521755,34.812416536299
42302,733,959,6098,1965,438,73,5290715,3104,996,6739,6,5.8547644564586,30.140014381831
42203,732,948,5999,1938,420,70,6569783,3615,1012,7927,10,5.6641948846461,36.884563806649
41462,729,950,6467,1919,409,69,5805132,4966,1004,14328,22,4.4467484067981,36.135594193861
41677,726,964,6266,1885,410,69,5268473,4889,1025,12458,17,1.2066766167959,38.609184914486
41882,726,946,6120,1918,415,69,5147261,3394,1006,9457,12,20.749698069888,32.592929465253
42260,722,955,5929,1916,427,71,6699092,3545,998,6733,11,7.6072178202835,36.504841573153
41420,721,981,6552,1876,389,67,5015330,5459,1039,15017,32,8.1604909812881,40.959316837706
41703,721,950,6240,1915,398,66,5527154,3848,1003,10845,20,4.0642280645395,34.090187456627
41866,714,959,6029,1895,426,71,6281928,3866,1002,8373,12,5.150901186616,34.062305316116
41482,714,944,6597,1845,376,65,5190147,5993,1017,15284,21,5.0813148234384,38.0641536618
42070,710,942,5913,1890,384,66,7425485,3409,998,7343,18,2.7265236801734,32.46483048685
41692,710,958,6193,1877,407,69,5221292,4436,1017,11594,19,1.9291160134472,39.157352048874
41539,710,971,6770,1869,392,66,6408361,5833,1019,15859,33,4.718337910479,36.556554825451
42301,707,944,5913,1882,381,67,5617877,3463,989,7378,6,5.6090729977425,31.998543639972
42236,707,957,5921,1876,414,69,6623503,3110,1003,6943,6,9.0399769494483,32.27901086763
41790,703,944,5921,1838,367,64,5139736,3617,1003,9453,17,4.9091110861856,40.743298588909
42220,699,941,5762,1865,403,67,6003629,3275,1006,6724,6,4.7631332081667,28.687570232438
41748,696,947,5925,1841,370,65,5485428,3811,993,10515,14,4.1425844581532,35.397658871713
41913,695,948,5875,1835,390,65,4442597,3595,1001,9906,13,3.2451238797077,34.012020506693
41544,694,974,6295,1787,374,64,5286947,5083,1032,15690,19,7.4368994233258,36.388644803345
41905,693,938,6132,1838,386,65,6124003,3765,1000,9118,20,2.3839128099241,35.296903300609
42295,689,930,5729,1819,389,67,5778830,3358,990,6847,16,13.552166532601,34.572859482872
42377,689,943,5695,1848,383,64,4855473,2923,990,4621,16,2.1339648923525,29.146913583564
41605,689,963,6337,1790,396,68,5066314,5012,1023,14257,25,4.4224439524155,34.112663396135
41559,686,947,5898,1792,385,65,5766717,4343,1012,11174,16,5.8459338584604,33.632326921127
41401,686,955,6196,1746,348,59,5254533,5500,1026,13963,27,4.0797855976115,40.237002772173
41466,683,919,6173,1784,382,64,5191043,5252,997,13712,15,3.5798166050247,32.487319352077
41531,682,985,6376,1754,376,64,4774038,5285,1040,15191,19,4.3163973181236,34.582995083211
42244,679,942,5651,1824,387,65,4919878,3283,1001,7169,10,8.5372671615875,30.422410165331
41416,678,959,6504,1761,379,63,4054518,5604,1033,14596,18,3.8888188480373,32.656468826834
41998,675,949,5576,1776,382,65,5138392,3370,1004,8001,13,1.1350884699524,36.676216120074
42320,675,944,5666,1813,395,66,5348703,3300,988,6812,9,2.7796479246488,41.848896351675
42134,669,924,5574,1766,387,66,5317746,3303,993,7333,18,31.283559714306,34.004963217982
41698,667,948,5758,1747,361,63,4432198,4355,1009,11243,15,7.9075123856945,37.416319558854
41729,666,944,5888,1741,351,61,5068182,4167,999,11440,25,4.2097959357302,41.937427237008
41710,666,945,5755,1724,368,62,4565748,3893,1000,11004,26,1.7289035390397,38.179388119881
41880,666,953,5568,1764,382,64,4629144,2993,1015,8852,13,17.510346198815,34.051490030031
41375,664,950,5708,1706,358,60,5173265,4270,1013,12828,23,4.0838962739974,34.421371233318
41712,664,956,5862,1734,369,62,5506355,4397,1014,12826,22,2.9430053525332,36.083798643236
41351,662,972,6344,1667,333,59,4061171,5213,1039,15039,15,5.6583990503529,37.230427838295
41713,661,957,5885,1734,356,61,5298643,4119,1004,11044,12,4.4656296285996,39.033244192965
41919,660,910,5471,1742,361,63,5998152,3489,991,9042,5,11.179241245437,32.950811716631
41432,659,966,5926,1730,369,62,4883367,5240,1024,13067,21,5.1069257087932,26.977800057676
42266,659,939,5449,1748,394,66,6023130,3472,991,6542,12,1.8483724311223,29.152200714305
41357,656,955,5840,1743,345,60,4588047,4442,1009,10880,15,5.0714216293421,32.594632834916
42185,654,934,5560,1737,385,65,7054485,4071,995,6974,11,1.6709734387382,30.65865724745
42284,651,938,5538,1713,377,63,7339035,2896,988,7154,21,8.4611826176869,37.750946790993
41801,650,948,5586,1712,366,64,4002531,3995,1006,9310,14,2.3770538114087,32.577259652543
42172,648,953,5378,1726,371,62,4246027,2610,1012,6942,11,3.1203117577718,38.520032078867
41358,648,947,6069,1699,346,58,4095799,4901,1014,13788,28,2.7103046128968,35.312083685284
42261,644,938,5439,1719,362,61,6317806,3185,988,6192,10,2.1448672966092,28.909711903052
41933,639,930,5422,1655,343,57,6713670,3404,998,7772,17,1.1892836879242,32.77735491863
42156,638,953,5408,1703,353,60,5831676,3273,994,7691,13,3.4702343274372,31.92730328842
41711,638,951,5776,1599,339,59,4858350,4753,1002,11237,13,3.9098107317521,36.286502727603
42023,638,940,5289,1680,357,60,5971117,3445,994,8385,14,4.2229058796602,32.212185054974
41347,638,939,5613,1670,344,58,4984831,3737,992,11590,22,5.3844465035772,37.992537875479
41418,638,977,6081,1666,354,60,5025216,5460,1043,12897,22,2.1167961064295,40.126340973899
41724,632,943,5868,1671,360,62,5086813,4209,1006,12470,11,0.93426638437896,39.97172085438
41739,629,941,5424,1633,344,59,4833042,3901,996,10443,13,4.076112054201,34.902521767896
42211,629,946,5275,1686,370,62,6299341,3403,1003,6881,7,2.622959712017,35.231217646237
42250,627,943,5332,1682,366,61,5679301,3032,996,7679,10,1.6072017199718,35.623818840028
42246,625,943,5221,1648,367,62,4285315,3025,994,6181,10,5.9572456604567,31.938426460183
42141,622,944,5169,1658,360,60,6075494,3295,1004,6947,13,3.8904136796025,34.891707765524
41368,621,924,5607,1612,337,57,4640400,4906,990,12361,24,1.989732795235,33.234123081994
42278,620,941,5144,1665,360,60,4189488,3058,994,6708,8,33.63866867241,33.589241077697
41738,618,955,5415,1617,323,57,4832805,3313,1017,9193,18,16.919579358902,33.49890560012
41545,617,930,5988,1561,319,55,4112967,5217,1000,14897,21,2.5064196754553,40.475800346765
41480,615,909,5483,1608,343,57,6600159,4323,985,11437,22,4.0948861856369,34.6755627034
41781,611,949,5385,1603,346,58,4837384,3992,1007,10494,14,2.0471633119231,33.301300533977
42065,610,930,5128,1618,355,61,3689622,2845,989,6948,11,5.8013542425802,34.172612071983
42009,610,932,5048,1622,348,58,6615923,3577,992,7074,21,1.9995866486375,35.948204962508
41796,609,950,5195,1576,340,59,5659145,3408,1000,10774,24,3.9603446032914,37.988559879509
41467,607,960,5510,1591,355,60,4220250,4055,1014,12851,22,10.053575211703,39.273192239408
42015,606,948,5185,1616,342,58,5682191,3268,1007,8225,13,5.796282959666,35.106814906677
41556,605,949,5545,1572,337,57,4512072,4288,1007,12416,14,8.5098958385002,35.872254247183
41720,604,940,5367,1575,337,56,4592839,4044,996,11298,18,6.5791544125798,40.61431554115
41903,603,951,5214,1597,356,59,4989442,3318,1011,9617,14,8.1833257749993,36.634141914772
41532,602,946,5797,1543,329,55,4309513,4638,1021,13290,19,11.730050930113,31.976816380508
41722,602,956,5265,1563,329,55,4630532,3580,1008,9716,15,3.2153308424317,35.87681744593
42186,601,954,5123,1602,346,58,5555420,3134,1004,7170,5,2.3389068996479,33.056456237629
41497,600,941,5594,1506,320,54,4310239,4851,1004,15767,32,5.91158727828,33.487270738862
42225,599,942,4973,1603,351,59,5208038,2898,997,7322,12,0.93736619648445,31.217883620512
41372,598,951,5542,1554,327,57,4857837,4671,1004,11739,21,2.8357074159111,33.996415867022
42201,597,948,4998,1582,329,55,5401962,3058,999,7224,9,3.318129535858,30.21660489334
41489,597,945,5704,1516,307,55,4308281,5382,1004,13751,25,6.9224633523224,30.247561450479
42242,593,951,4972,1574,349,59,5366167,2867,998,6558,10,31.268003722789,32.540434479474
41823,591,952,5065,1528,320,54,4430770,2949,1004,8209,12,1.9466343495619,33.291630460995
41592,590,956,5306,1526,331,57,4910617,4186,1014,12189,22,10.866515309817,34.944136087949
41493,590,956,5518,1477,320,56,4260014,5354,1031,13217,27,4.7247574985767,34.520773351467
42258,589,931,4994,1576,338,57,5558239,3280,984,5728,15,3.0223478517996,27.87541222291
42318,589,958,4878,1565,333,56,5193496,2804,1000,6218,13,2.4132714838394,33.157629564822
42133,584,933,4932,1546,334,56,5333588,3200,999,7863,6,1.5056384290794,30.677202575681
41743,584,948,5140,1537,299,50,4815448,3681,997,9400,8,3.0603461691194,34.914881606878
41471,582,959,5541,1487,318,54,5262672,4834,1024,13133,28,3.6441194536482,35.126432823141
41786,581,968,5308,1520,327,56,5110805,4292,1018,10599,15,2.6390697321483,34.907024475646
42215,580,927,5083,1534,325,54,6644239,3115,991,6658,16,12.057711303927,32.083056200218
41704,579,939,5177,1497,310,52,4444655,4109,1014,10927,13,1.2803961691547,33.705906722146
41465,576,953,5864,1480,310,53,5448948,4396,1015,11159,23,10.006284281248,33.457990405885
41325,570,943,5291,1478,313,54,3650770,3420,1009,11668,20,1.5842565890049,30.672244327318
41332,569,950,5066,1506,291,50,3550262,3399,1007,10688,17,1.7159636585276,32.487829532616
42077,567,933,5020,1515,332,56,6804763,3638,1003,6854,14,8.7219808057323,32.110421081866
42195,567,945,4846,1516,315,53,7064480,3116,1000,6780,7,13.876895236479,34.812306137186
41487,565,952,4952,1432,307,52,4745835,3736,1011,11431,17,4.129689650179,34.584628876854
42235,564,953,4765,1501,325,54,4510637,2475,1001,6897,11,2.4083292719324,32.718072586493
42151,563,945,4772,1499,336,56,4978842,3400,1000,8287,10,13.571066991616,32.506171689109
41388,561,945,5107,1452,300,52,4421350,3736,999,11925,13,3.8967758069945,33.571945496655
42355,560,934,4712,1487,324,54,5650902,2872,991,4624,11,2.5098541694576,28.489316549188
41754,560,950,4953,1474,320,54,4741553,3733,1006,10736,20,4.1491115026771,41.10963549297
41776,559,949,4936,1462,318,56,4397221,3212,1006,9049,16,2.0591968113723,31.465650173189
41802,559,944,4932,1459,299,51,4770268,3206,998,8635,16,4.0471988771935,35.593785016147
42298,557,947,4622,1483,324,54,5239931,2474,994,5504,10,10.686377930199,33.152045546942
41314,555,955,5191,1428,275,46,4046053,4104,1013,11886,13,1.8178365357401,31.755591665926
41468,554,948,5474,1455,310,52,4833289,4529,1011,11779,27,3.3987304880461,42.354210533107
42093,553,938,4619,1451,312,52,5676858,2573,1004,6935,12,1.0328034506118,37.816453487762
42056,553,957,4947,1459,330,55,5093129,3484,1012,7527,11,3.4356089083562,36.020840930547
42221,549,947,4627,1458,318,55,4416175,2709,985,6002,8,2.8197789170683,32.901999314841
41737,549,946,4771,1393,297,52,4440450,4109,1007,11649,17,7.1457099794741,33.810504579989
41380,549,947,5331,1421,292,50,4542779,4702,1005,12456,16,4.8713184386013,35.898986923428
41887,549,962,4686,1442,300,50,4814693,3225,1013,8133,18,3.6333367581789,38.688493906741
41362,547,953,5380,1404,291,51,3798830,4330,1017,12409,9,10.698502412395,36.205847615654
42027,544,954,4619,1428,302,50,4052176,2716,996,6873,8,2.4333447568941,36.957089412354
41563,543,933,4930,1420,297,51,4940479,3972,1001,10190,13,4.4097986960986,38.765157677656
41770,541,964,4748,1406,293,49,4768010,3721,1011,10304,13,1.1648011459474,34.005061749325
42166,540,948,4554,1415,311,52,6016821,3042,1000,7544,10,5.2336865676092,35.123535861717
42249,539,946,4701,1454,306,51,6001477,3433,994,6760,9,6.15395876535,31.573077890292
41463,539,908,5459,1410,275,48,4443126,5439,988,11088,15,8.449928580282,38.191963774238
42048,539,948,4575,1432,277,48,6208329,2723,998,6919,15,5.0448615372296,34.097301444136
42037,539,944,4786,1419,315,54,4639476,2810,1002,7862,19,10.730783692964,32.394521692193
41695,537,949,4703,1386,269,46,4198618,3059,1006,9579,16,2.1754969568976,33.560309393225
41390,537,940,5192,1401,284,47,4541066,4001,1015,11173,14,4.643136313658,31.120198714402
41417,537,944,4697,1410,293,49,4470908,3421,1018,10523,12,8.5332396808872,33.02036581666
41423,536,962,4708,1343,252,46,3525760,3414,1007,11065,8,9.8191433424488,34.286466129478
42297,535,939,4458,1422,307,51,5310477,2560,994,6158,12,2.1352016913264,27.797160553764
41440,532,939,5371,1353,301,51,4576257,4176,1010,12287,22,1.8849675655408,31.475818680541
42223,531,951,4399,1382,306,51,5116222,2908,1006,6532,10,15.007528703477,25.672689256134
41757,530,940,4826,1388,292,49,5330449,3623,1004,10332,6,2.5025218136684,33.437781626334
41926,530,946,4722,1348,295,51,3744060,3385,1005,8097,10,6.9644504793853,42.290890988788
42293,529,940,4418,1395,304,51,5157901,2634,990,5160,13,8.2373124096118,29.941564309047
41689,529,948,4518,1333,280,49,4412867,3215,1004,9972,21,4.4456125672052,32.678691861549
41831,526,948,4690,1376,302,50,3841685,3013,1001,8713,9,8.4326014061,33.815543323419
41949,526,949,4544,1374,268,47,4931074,3120,1004,7587,6,1.5719027760372,30.467523143748
42209,521,938,4425,1384,294,49,4127511,2770,1001,7419,7,2.6055839709716,32.303942315242
41820,520,950,4544,1343,280,47,3708439,2872,1004,8480,13,1.4462040599008,32.810738265985
41872,519,973,4454,1370,274,46,4598591,3071,1028,8521,16,2.1630664092048,34.110270400647
42337,519,916,4372,1396,307,52,6342646,2781,982,5747,14,10.527743444653,28.872635890355
42303,517,949,4321,1378,295,50,5463363,2556,990,5007,9,1.2456378045536,31.286130442491
41942,516,937,4420,1342,289,49,5002536,3235,994,8623,13,6.2683758381452,33.450531847715
41688,516,952,4425,1312,271,49,3924288,3540,1001,10573,17,7.9203885115058,42.461292136667
42218,515,942,4384,1376,294,49,6145616,2829,992,6671,13,2.1087829982663,34.630260068961
41878,515,940,4427,1355,284,49,3322499,2733,1002,8045,12,2.3358399385909,29.445104406633
42128,511,949,4465,1365,285,48,5660623,2578,998,6675,15,1.2258633561701,31.43235598324
41694,509,942,4791,1316,275,48,4480758,3896,1011,10338,15,3.987354019367,36.847056357744
41943,508,939,4519,1344,279,47,4552225,3627,997,7675,11,3.5596532198308,34.388294237241
42210,508,945,4449,1354,285,48,5011330,2856,996,6205,8,2.6273626838322,31.816390971004
42285,507,933,4352,1347,294,49,4970087,2629,992,6378,9,9.4530349003404,31.989483911297
41699,507,925,4614,1323,260,45,4036690,3602,993,11008,13,4.8201297241056,35.14139754324
41780,505,951,4689,1301,275,48,3710551,3708,1017,12244,18,2.9909626692892,32.037441031745
41848,503,941,4513,1322,294,50,6634656,3765,1000,8871,22,2.8024085376246,29.534192517978
42194,503,931,4254,1339,289,49,5945031,2483,985,7031,9,6.3365215445088,32.97515452957
41812,500,937,4394,1313,282,48,5856953,3635,1001,8462,12,4.6829735890124,30.01515996373
42090,500,936,4293,1320,278,47,3852752,2943,992,7635,9,1.6717057078384,32.556337887162
42080,499,941,4293,1327,275,49,4746155,3045,1001,7194,18,3.7118094327368,31.756666594176
41946,499,951,4408,1327,282,48,4976229,2773,1010,7589,16,2.9547960037768,35.219522795042
41361,498,953,4890,1271,271,46,3692658,3838,1032,13074,18,1.2214970215695,31.760857037944
41758,496,947,4534,1301,271,45,4516866,3138,1004,9321,21,5.1830823004566,32.380192307842
42150,495,939,4210,1303,290,48,4536916,2777,993,6443,10,4.179818913888,31.648504748004
41371,495,929,4461,1269,234,41,4510878,3387,994,10139,11,3.5961630085158,35.210794017414
42345,491,955,4090,1320,288,48,5663274,2823,990,5478,5,6.9748938343729,39.903711446167
41964,490,951,4242,1259,266,45,5115288,3137,1002,7994,15,2.649358508339,34.32623670304
41731,487,933,4226,1234,265,45,3994660,3474,1005,10470,7,1.1020781266612,33.639856805696
41870,487,934,4131,1275,258,45,4232576,2995,1002,7535,12,3.7026653335258,35.830610534396
42316,486,939,4031,1286,276,47,6075173,2995,994,5946,11,3.3987069830052,29.289268361322
41842,484,939,4566,1237,251,46,3574089,3681,1009,8998,7,3.7570930004713,29.960547340111
41950,484,940,4334,1289,270,46,4205248,2855,987,7274,8,3.8308507626737,37.126536812144
42148,484,952,4315,1295,267,46,4770536,2450,993,5838,13,3.0796928876226,30.23412719672
41433,483,939,4482,1249,263,45,5219425,3836,997,10704,12,2.8733869051607,32.479687457219
41308,480,918,4766,1262,260,45,3538121,3521,998,12678,23,6.1574195886357,33.347753494018
42030,480,938,4218,1279,283,48,5376582,3482,1001,7385,13,1.6902410074574,35.465909473993
41900,479,953,4428,1258,272,46,4373204,3817,1002,8150,5,5.3181541405588,39.48039588732
42312,479,939,4088,1282,271,45,5474939,2589,994,5267,16,28.829142445006,28.293275693642
41657,475,955,4392,1234,272,45,4722499,3711,1011,11111,14,5.8004237477598,32.954127942573
41953,474,957,4296,1237,278,46,3928258,2935,1001,8232,9,1.6503928506641,35.38830295321
41727,474,945,4338,1236,258,44,4450216,3496,992,9282,14,1.135485957165,32.040473773665
41792,473,968,4457,1221,259,44,5144737,3741,1006,9662,15,7.2294725804831,32.896253764993
41596,470,955,4790,1210,256,43,3796274,3304,1018,11829,14,2.8848450986153,40.397845756415
42324,469,927,4020,1260,256,43,4327170,2337,984,5075,15,3.2068201352875,29.374951148393
41863,467,945,4244,1228,276,46,4018928,3228,1001,9113,16,6.2446496917546,28.874915731326
42104,467,924,4204,1245,276,46,5758827,2861,996,7301,17,5.0399321432294,33.529184154264
42322,467,945,3947,1236,257,43,4897667,2291,988,5205,15,7.2793210807298,28.70571568492
41473,467,970,4415,1188,252,43,3241864,4174,1022,12145,10,2.5747623154066,33.88788788589
42059,465,934,4028,1205,270,45,4290365,3188,1002,8093,9,1.7925768597003,30.840463497512
41750,465,945,4310,1216,246,42,4664134,3294,1005,9895,20,4.1247497956904,32.006745490595
42212,465,947,4065,1231,271,45,4533405,2548,1000,6895,8,5.2359402792971,29.340384585937
41994,464,948,4077,1227,258,44,5012324,3052,1000,7088,7,2.0517488756257,43.124810538274
42208,463,924,3920,1233,258,44,4616812,2609,998,6425,4,1.9725360528296,32.79070980985
42352,462,923,4010,1235,266,44,4576545,2478,980,5467,9,3.1341305350938,32.261089360303
41449,462,937,4431,1205,251,44,3144473,3363,1005,10855,24,1.3469686239278,31.340712225851
41572,459,948,4527,1194,241,41,3583920,3602,1021,11498,22,1.9544480047731,30.792451756585
42112,459,929,4029,1228,259,45,4585045,2704,991,6137,15,6.0200467393485,28.228107561225
41406,457,952,4515,1206,259,44,3511120,3457,1014,11767,15,3.4713322240055,30.927043193137
41571,456,944,4630,1183,249,42,4050151,4507,1014,12306,19,3.3205088307753,32.489422437699
41702,455,962,4095,1186,231,42,3627736,3257,1004,9168,9,14.847642333492,31.868583563823
42084,454,934,4155,1174,247,41,4766477,2930,1000,8107,8,4.9320206980296,41.213898702729
42165,454,943,3901,1201,269,45,7389013,3046,999,6083,13,6.4771709843046,31.972186862624
41959,452,940,4173,1196,243,44,6229863,3261,1007,7720,9,2.8649603153116,34.328757063117
41396,451,949,4923,1186,243,40,2887304,4116,1026,11914,16,2.629383261064,28.59336314033
41764,451,943,4372,1196,236,42,3987346,3374,1006,9565,10,4.750616557331,33.686143957622
41732,450,939,4218,1163,246,41,3444186,2688,1003,9110,18,4.4187564613267,33.195981586382
42319,449,939,3871,1205,265,44,6114630,2952,997,4982,13,4.634613016148,28.745342878887
41840,449,939,3988,1178,251,43,5050364,3316,1009,7562,13,7.9119301945551,34.001317221466
41785,449,951,4266,1158,230,39,4897664,3378,1000,10500,19,1.110219831412,34.768680558758
41456,449,966,4549,1172,207,38,2930425,3794,1018,12263,13,8.4657900477817,31.696541910338
41862,448,933,4910,1190,249,42,5294219,3399,995,7927,5,4.3711695036835,29.756400350872
41513,447,946,4355,1158,217,39,4783711,3800,1031,11001,15,3.1015692869014,32.448228025654
41705,447,955,4342,1154,251,44,3902702,3910,1016,10347,17,2.5316727166606,35.572285151146
41453,445,957,4335,1137,234,40,3816495,3463,1009,11202,17,8.5126811639123,35.45519767994
42263,444,930,3844,1178,252,44,5827939,2973,988,5794,7,10.08317203839,26.053950106358
41730,443,949,4018,1155,234,40,4477651,3586,1002,10196,6,2.2614895435818,38.276475323079
42028,442,958,3940,1153,254,42,3926366,3102,1006,7460,6,2.2143329649021,29.04049175065
42288,441,929,3715,1151,249,42,4295927,2571,991,5413,7,2.8932969438943,28.382912615829
42066,441,941,3720,1167,250,42,5491318,2679,1003,5976,11,2.7766522221778,30.424932452865
41393,441,951,4427,1114,235,41,3649489,3965,1011,12026,16,2.0905812523263,31.00304984507
42267,440,944,3812,1164,258,44,5183414,2661,986,5007,8,1.8760960151045,31.615286210015
41682,438,967,4419,1132,244,41,3922274,3887,1017,10630,19,3.6435108109521,33.222310572736
42228,437,947,3809,1116,242,41,3698081,2674,997,6563,10,1.557333115682,34.311550224033
41809,435,940,4141,1123,258,43,3888363,3662,1005,11308,19,9.1117924520544,33.37731055016
42034,434,935,3723,1105,230,38,4859772,3496,1000,7709,11,1.7112644577707,30.381219097258
41685,434,927,4399,1122,244,40,3669547,3417,995,10466,9,4.2379111240422,35.739341276179
42294,433,939,3656,1148,255,42,5438261,2495,991,4936,9,6.9290092433777,35.05362482588
42349,433,943,3604,1144,244,43,5000934,2569,988,4564,6,9.5344677690669,28.457501234233
41336,432,952,4499,1096,235,41,3292375,3897,1021,11366,16,2.73542893499,34.030394581883
42280,431,920,3673,1152,242,41,4789611,2660,977,5243,6,0.94223955936327,31.22255024254
41977,429,943,4856,1107,232,39,4058354,2974,1000,7908,9,1.9204394734774,33.477534298007
41771,429,946,3975,1076,238,40,4507433,3022,1018,10230,10,5.0619986729649,38.671417741991
41634,429,936,3986,1092,230,39,4667525,3331,1004,9474,23,5.4553138016567,30.810355749914
42137,428,948,3685,1126,242,41,5616714,3301,1008,5967,8,8.7406502566204,29.521197858788
42184,428,948,3777,1118,242,41,6253816,3080,1002,6552,9,2.4092955901894,26.043501646005
42231,426,935,3592,1126,252,42,4409592,2901,999,6043,11,13.869534956715,31.323463366303
41708,426,953,4160,1087,215,37,3788532,3192,1018,10856,16,1.6055197306157,42.358739784694
42120,424,964,3726,1115,231,39,5261406,3062,1009,6537,10,1.7693741451561,31.00247755026
41399,424,939,4311,1043,221,38,3223167,3433,1020,10174,15,1.8547531786993,31.355696258758
42124,423,934,3917,1123,236,40,5285550,2636,994,6364,9,1.8062923062533,31.060181847439
41846,423,952,3767,1103,223,40,4462987,3215,1001,8500,7,20.754763023842,35.215701237688
41822,423,928,3871,1084,242,41,2726435,3098,1006,9356,11,2.283199416234,35.540071329488
41736,422,938,3886,1085,232,40,3127698,2999,1002,9568,7,14.002523701777,32.07993651209
42308,422,934,3582,1112,231,38,4890211,2612,984,5491,10,2.5685384941944,30.136891684114
41864,421,934,3899,1115,237,39,4684219,2806,997,7266,17,9.1864224180261,33.256059286788
42179,421,928,3724,1108,246,41,4515461,3175,988,6362,13,15.412576047139,32.390687287032
