room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44682,787,1052,4514,1490,378,63,2563481,2666,1003,14289,17,3.0917046268948,59.16787013894
45096,783,1024,1871,624,138,23,2309372,1796,1002,8837,91,1.0760305219374,35.08922659046
44562,779,1032,4222,1359,320,53,2635801,3564,958,16978,26,5.6319181356056,56.382034622765
44672,776,1042,3987,1322,276,46,2675274,3642,997,14932,24,2.0887483391523,55.953765544218
44509,759,1041,3425,1089,254,42,2393119,3407,961,18650,16,5.6301996908758,56.799652439859
44680,759,1043,3671,1203,264,44,2734736,2379,982,11872,23,22.244495634605,64.882006694776
44638,759,1058,4312,1419,282,47,3208013,2676,1003,12875,20,3.9528249966534,54.262244039433
44789,754,1001,2813,917,240,40,2044753,3018,981,14217,11,3.9842953773695,51.309914332029
44613,753,1063,3547,1145,270,45,2278781,2409,992,19103,22,2.5423285922466,59.987756292088
44749,752,1029,2927,963,228,38,2129686,2061,996,9824,9,5.731610936415,42.909901546249
44521,744,1011,2931,931,228,38,2836524,3347,941,17435,13,2.3824155078139,49.379671523766
44743,743,1022,3742,1222,258,43,2255500,2942,982,12209,20,11.167531536598,43.983675155066
44594,742,1048,4281,1407,312,52,3364123,2551,979,13057,28,5.6868464889803,54.207796955135
44564,742,1028,3652,1170,276,46,2736723,3323,981,16875,22,3.9720253280728,52.254659509001
44563,737,1157,4086,1317,294,49,3150461,3291,979,16111,14,19.990817543361,69.574574903967
44607,732,1049,3416,1110,252,42,2688840,2659,966,15402,34,3.0296277810581,59.698464625614
44582,729,1060,3917,1269,318,53,2747140,3020,990,16545,21,5.4187331863697,56.642923076548
44666,729,1048,3735,1233,294,49,2710150,3015,1002,12605,17,2.0589116180293,50.911545996987
44825,727,1001,3855,1266,300,50,2657628,2622,986,12827,10,5.8669046537826,46.342809823955
45011,723,977,1916,629,162,27,1759316,2192,964,9057,21,2.4376864939204,51.522278721935
44667,722,1058,3888,1279,318,53,2756909,2722,990,12892,19,2.3569480226996,59.015324970776
44756,719,1037,4287,1422,336,56,2664303,2102,986,10111,35,18.410878743318,52.041457824119
44621,709,1068,3824,1239,282,48,2476203,2522,993,14550,22,7.6600682809811,57.143405242119
44524,703,1009,3051,959,228,38,1885385,3350,940,18112,16,4.2681401285462,43.237996987334
44800,699,1007,2209,717,165,27,1891313,2076,983,9577,23,3.8979068786779,64.854788564873
44737,699,1000,3340,1107,252,43,2429205,2390,979,12455,14,4.6706529314169,46.018114775652
45075,699,1016,2425,810,216,36,2270540,2991,987,9219,63,4.1633496829605,48.956912317648
44673,694,1049,4086,1351,330,55,1911395,4760,996,16879,25,3.4026961931257,71.212235324404
44556,694,1052,3913,1254,276,46,3064281,2830,967,14731,16,15.876017152327,51.59900635692
44753,693,1025,3124,996,246,41,2120538,4275,985,14682,12,5.2776127323669,59.642607226261
44760,689,1033,3434,1131,289,48,2666327,2914,994,11234,18,2.2816318764627,52.882176655072
44710,689,1003,4348,1428,308,51,2639380,2462,974,13152,21,3.3056197238068,44.884527781932
44598,677,1030,3050,980,252,42,2567159,2467,991,14407,17,4.2252724272308,50.625373362255
44664,676,1068,3754,1228,324,54,2933233,2316,1004,15996,21,1.6356644317291,64.405505846155
44585,669,1068,3524,1152,287,48,2836250,2292,980,14649,29,1.8315349229921,51.105042888505
44846,662,967,3872,1286,288,48,1868701,6104,950,13304,9,5.2905730081027,46.994497657273
44628,659,1048,3712,1212,265,44,2531848,2634,982,14022,21,2.0316306053817,60.488050494869
44635,656,1102,3702,1197,270,45,2162250,3129,1008,14091,12,2.1167154325392,69.788249406154
44627,652,1048,3446,1136,300,50,3034008,1857,989,12263,18,1.808907077585,62.408442278168
44589,648,1009,3098,1000,222,37,2648191,2061,962,13540,17,8.1261647698068,46.543951467683
44572,646,1019,3788,1217,258,43,2686552,3307,985,16002,19,3.3614843972601,70.98542714007
44691,645,1017,3059,1001,228,38,2131896,2325,976,14060,18,5.0910249205067,59.151656978065
44900,639,1053,3754,1251,294,49,5618428,3347,1019,10256,50,9.1956036482599,52.437944135928
44745,639,1050,2789,897,210,35,2193261,2938,987,14237,12,7.1712492859734,51.990384386617
44651,638,1043,4045,1314,294,49,2243087,2860,998,13205,14,4.253722299528,60.088666042662
44716,634,1050,3958,1308,318,53,2831838,2384,994,12188,20,73.302336198612,56.907854663813
44738,622,1022,2410,759,174,29,1903326,2003,992,12332,28,3.9744943393524,54.164744219994
44786,620,1046,2739,885,216,36,1716959,3069,990,13733,10,3.1886797607914,57.697176224716
44634,619,1051,3885,1281,282,47,2385323,2080,1000,11311,26,4.2296124823535,65.110863033419
44708,617,1039,3337,1089,264,44,2714737,2387,980,13137,14,3.853114033022,69.752810747223
44836,616,1010,1881,609,168,28,2224361,2892,1027,10982,10,2.8916338956467,46.442576816557
44771,616,1015,1568,496,162,27,1391500,1960,977,10711,14,5.1211248882166,67.8066040995
44730,598,1027,2686,873,222,37,1854139,2585,989,13356,20,10.016772462009,56.323688314352
44622,596,1034,3886,1277,282,47,2565831,2451,991,11439,17,2.393202135269,50.544951814549
44646,589,1028,3313,1065,276,46,2690989,2360,992,13925,25,3.2447096973223,55.60303111885
44581,589,1013,3485,1137,240,40,2953581,2477,979,13538,26,4.2569032106871,47.908130342239
45029,585,992,1800,588,132,22,1854334,1678,991,8912,36,5.4152176420741,51.772762407314
44604,581,1054,3301,1055,258,43,2328130,2330,988,13633,9,3.6850180729982,62.000168490249
44639,579,1028,2963,960,252,42,2631858,2371,994,12848,30,2.4127092312473,51.593815488561
44707,569,999,3481,1140,276,46,2298973,2203,974,11305,23,16.673309024222,49.087654534898
44615,569,1049,3353,1083,253,42,2187196,1822,993,13285,22,2.3401449434252,57.203048648185
44568,569,1001,3052,972,227,38,2500167,2546,978,16837,27,2.1901698220906,56.790634142553
44620,568,1045,3007,977,234,39,2150731,2215,1008,12763,18,3.9512107077587,51.067899526996
44959,568,998,3420,1143,282,47,2440031,2001,992,9281,22,7.4880830348009,47.053404656454
45083,566,984,2109,705,168,28,1743706,1807,986,9934,49,6.870475968826,48.119605882987
44671,563,1046,2765,885,180,30,1732112,2074,995,18387,9,3.6605547764658,74.039020106312
44625,559,1038,3163,1014,252,42,2229108,2314,995,12184,16,4.7029070267027,51.316210832784
44774,559,1025,3115,1020,229,38,2808825,2350,976,9973,26,3.590090643862,50.945537791246
44754,559,1036,2675,867,192,32,2023559,2209,992,10637,19,5.792835548986,46.055785292205
44644,559,1052,3162,1023,216,36,2750513,2368,1000,11747,23,2.5459097302175,60.669291178938
44526,556,988,3457,1104,270,45,3179456,2402,954,15609,20,3.3461087994245,70.924281378061
44699,555,981,3466,1132,270,45,2193869,2053,965,9799,8,1.4839685616034,47.121968155714
44906,555,1003,1772,578,138,23,2100105,2793,995,8181,23,2.123881119404,45.032136468402
44722,553,1038,2025,638,156,26,1582928,2564,1002,12152,12,2.9767653788925,55.668056206847
44741,552,998,3065,1004,234,39,2423096,2264,974,12735,18,12.759781070475,45.514470685356
44700,551,1058,3044,968,216,36,2145186,2446,982,13152,11,6.3487179569633,51.519395568763
44611,550,1064,2472,787,180,30,1927459,2451,988,13915,20,8.7230915493599,61.732445110247
44623,549,1047,2326,744,168,28,2373422,2232,980,12094,31,4.4396028960044,59.476933016704
44772,542,1001,2555,837,216,36,2237669,1874,983,11524,16,9.2754971450747,41.597644582655
45051,540,1030,2263,753,162,27,1608689,4318,997,12039,42,1.9308090324206,63.449761001916
44675,539,1058,3160,1014,206,34,2404776,1743,1016,13062,22,4.6453925420061,51.279303789731
44660,532,1018,1968,622,138,23,1796652,2808,983,13223,9,1.2675933227052,56.919013604364
44895,531,1018,2765,915,222,37,2437840,3233,992,12221,34,1.9580915344468,62.446155467665
44560,529,1024,3064,957,210,35,2280061,2158,971,14028,12,1.1684176167562,47.631851084503
44764,529,1038,2956,969,216,36,2337578,1931,998,10653,20,1.8465760262115,51.650286008858
44886,526,975,2269,724,210,35,2184979,2193,953,9190,9,10.47238615386,40.068655061359
44561,524,1025,3045,977,240,40,2619700,2489,959,15487,15,6.0501744121761,50.804559873632
44911,522,1004,1554,504,162,27,1590801,2001,991,7290,12,1.1041350120801,62.134179776949
45030,521,1001,2468,824,192,32,2086493,2297,995,10204,35,4.0293700273939,44.575282867522
44980,520,1005,2086,687,198,33,1552147,2257,991,11324,21,4.3752900086942,59.400808329885
45095,520,991,1291,429,96,16,1797784,1269,996,6222,59,8.2664645483697,38.098423759779
44701,519,1009,2755,897,228,38,2414588,2366,981,11432,19,5.8251199534926,48.071266348048
44735,519,990,3287,1062,253,42,2697995,2199,970,10824,19,2.5691695939543,60.28546333473
44656,518,1018,2496,798,168,28,2092478,2044,998,10161,10,4.5877689124531,51.189137267761
44945,509,988,3341,1113,247,42,2356074,1361,983,9223,22,3.2958607755593,39.002145310738
44552,509,1014,2772,858,198,33,1700582,2630,948,15995,14,8.5140417725968,71.633944574696
45080,505,995,1804,602,132,22,1221552,2865,983,8840,34,16.470227783087,37.477481322207
44663,503,1001,2460,787,162,27,1854122,1736,982,11578,9,13.797950889396,50.471128626452
44773,498,1012,2625,861,180,30,2652189,2153,982,8696,17,2.1758950375986,40.676024159323
44686,497,1024,2582,825,180,30,2433704,2227,987,12634,20,11.667501849877,61.573552276836
44652,497,1035,2604,835,168,28,2936420,1857,998,10821,11,11.56292235761,50.006133743461
44827,495,987,2458,797,198,33,2299140,2077,987,9353,14,3.8704980087741,40.619923514352
44617,493,1046,2451,763,192,32,1736277,2449,974,11853,26,2.5832550494402,55.817658070517
44806,492,1008,2505,824,204,34,2158638,1165,983,8613,12,14.842703643527,57.362887634067
45073,489,995,1309,435,125,21,1531583,2181,990,7298,46,22.015799197697,49.693416226444
44943,489,998,3413,1134,241,41,2502127,2131,995,10915,18,9.0662513227021,46.358826963362
44530,489,1036,2324,738,139,24,1763011,2156,967,15025,14,5.1096233482709,53.048462973993
44684,485,1033,2715,879,210,35,2238788,1947,987,10940,12,2.8013822962464,48.026960327485
44586,481,1040,2152,674,180,30,1587453,2345,984,12172,16,3.1310149155269,49.619275875287
44916,480,1006,2825,934,210,35,2748789,1650,998,8801,25,4.6938538503169,42.924571826886
44724,479,1014,2664,852,214,36,2181168,2346,984,12810,16,5.6302505446674,55.520584157145
44898,474,977,2700,894,228,38,2376133,1822,983,8361,23,2.0171498038471,51.218379226645
44713,469,1016,2646,843,186,31,2038972,2223,987,12670,10,5.7155959734628,60.314512240021
44655,469,1023,2678,861,198,33,1950886,2339,1000,10970,19,4.3588781092978,50.539738478168
44618,469,1048,2145,672,162,27,1624460,1697,991,12648,15,2.042600865979,43.171443847799
44657,469,1024,2620,846,206,34,2073466,1341,996,9865,21,1.6372486303169,46.282756200406
44844,467,973,2116,680,162,27,1675534,1935,962,8686,7,2.4054936279123,40.501925019316
44683,467,1048,2413,774,204,34,2370612,1632,997,10049,15,10.717940117524,54.265781195368
44725,465,1018,2960,965,246,41,2346866,1545,970,10236,20,3.7911314482837,42.455010356354
44885,464,987,2826,936,216,36,2372715,1442,968,8980,10,6.336590309785,42.635917803984
44553,463,977,2938,951,210,35,2334010,1791,940,13686,17,3.6491398528414,48.892475551373
44830,461,991,2409,788,192,32,2613168,1901,979,9134,18,1.8582838348636,46.437305073161
44929,459,986,1639,525,120,20,2001347,2924,974,7902,18,4.8343605871036,38.90084381102
44744,459,1036,1865,597,145,24,1777538,1645,993,10861,9,5.1680106323615,50.851432881415
44674,458,1017,2512,809,198,33,2223243,1975,992,11784,12,4.398168844382,52.999957224862
44820,455,1022,2230,715,180,30,2160533,1769,996,10872,13,31.766643948176,56.528066914058
44758,453,1004,2742,865,210,35,2132839,1665,973,9926,12,1.7590975404407,44.578547200136
45104,452,988,1688,564,168,28,1187507,5478,992,8150,64,2.0659547769553,44.323070595262
44653,452,1044,2685,865,180,30,1841213,2183,1013,11954,8,1.980321822257,56.736413183559
44832,450,985,2271,733,162,27,1874642,1627,991,9453,15,12.14878890677,38.818588602731
44643,450,1025,2695,870,198,33,2083191,1606,1011,11368,12,5.1996961025548,44.780829582207
44706,449,1024,2863,939,224,37,2169228,1831,987,11526,17,6.2015213325936,48.00498887597
44747,444,1033,2722,878,210,35,2143059,1760,980,10473,14,3.2582235628135,49.245171053148
44659,444,1059,2269,704,180,30,1725549,1836,1003,13363,8,3.2096802613429,61.103010589179
44879,443,958,3017,997,228,38,2669986,1808,953,9314,18,13.574195357878,50.100767212237
44645,442,1076,2216,710,162,27,2269405,1436,1030,9602,21,3.2468579856747,52.528227975835
44767,441,990,2727,889,198,33,2091761,1525,978,10223,21,6.0858274425254,45.318508375728
44798,439,1026,2467,804,216,37,1982495,1449,993,9684,19,7.8308891242096,56.102348205486
44932,438,995,2114,686,162,27,2158487,1741,986,9793,19,76.513674421328,56.286110343429
44841,435,1012,1955,618,156,26,2075339,1598,999,12045,10,3.6995439079071,40.897775165269
44769,433,997,1657,525,108,18,1878646,2056,971,9491,11,35.233812092339,43.589921613542
45042,430,996,2230,744,198,33,1704364,1960,998,7627,43,6.9761644386468,50.729954408589
44736,426,1010,2359,762,174,29,2126437,1630,986,10488,9,9.2559888155137,38.648009621353
44711,426,1026,2595,844,180,30,1721209,1551,1005,11187,9,2.6862608035204,38.888930362361
44608,426,1040,1934,592,120,20,1654478,1862,994,11349,16,3.305352850976,50.465622312527
44793,423,995,2594,846,186,31,2303658,1506,991,7903,9,3.1717983700483,55.717287226345
44808,423,1012,1854,599,156,26,1670749,1516,984,9671,10,2.2634924454478,54.192969168134
44804,421,1010,2208,717,192,32,1950846,1565,990,9565,14,2.7467721543946,59.976938161791
44794,419,993,2609,855,210,35,1824891,1211,993,6809,14,2.3007701575073,50.908849561277
44884,419,1009,2889,942,216,36,2388147,1509,1001,8660,19,3.8569381174821,36.616887177508
45068,419,991,1546,510,128,21,1660920,1375,992,6692,32,1.9669459505221,39.600463484722
44815,419,1025,2620,849,186,31,2308163,1707,998,7789,21,3.8433545907495,53.79062292266
44692,418,1036,2344,737,186,31,1856678,1849,998,10635,13,4.9820462041887,43.210335895733
44687,415,1063,2211,683,156,26,1787018,2177,1017,11781,12,4.6572857136183,48.510798875369
44981,415,1007,2061,680,138,23,1983190,1774,990,9706,22,13.046726983649,47.362025243951
44792,415,1015,2237,713,180,30,2152922,1383,1001,9203,12,1.6937467095825,41.249067640769
44709,411,1030,2149,670,132,22,1936577,1627,987,11767,23,3.6039088945441,49.645875341485
44688,411,1020,2145,685,192,32,1655995,1650,986,12516,20,5.2246548439276,56.428950514331
45038,409,990,2276,756,170,28,2258608,1984,996,9065,47,5.6442995271712,43.410236839856
44648,409,1037,2651,849,181,30,2312306,1901,1008,11663,15,3.9647186658488,46.713360023199
44723,409,1009,2210,696,150,25,2257932,1561,987,8950,17,4.8479842456639,47.854308065557
44702,403,1030,1930,609,132,22,1542667,1803,1000,11060,9,4.1870517605927,46.755981713475
44779,399,1002,2044,657,124,21,2142768,2990,985,8772,16,1.8380236976989,45.94354613536
44972,399,1007,1228,390,84,15,1535204,1867,995,6552,15,26.346498925599,45.257004057797
44813,399,1034,2250,720,156,26,1682026,1352,996,10115,16,2.8380638688136,45.420937422618
44642,399,1031,2178,699,143,24,1818264,1757,1007,9390,17,5.3496214053662,46.486583852918
45120,398,998,1556,519,120,20,1179843,2517,996,9286,110,2.5962277991107,42.39867339886
45101,397,993,1415,471,108,18,1420848,2355,995,6925,58,4.3680812265439,38.704170366878
45076,397,988,1183,390,102,17,1317844,1068,986,5468,29,4.624610308903,37.266221620738
45007,397,992,1228,397,84,14,1169776,1932,985,7994,17,3.5211450226366,40.659798847344
44739,396,1037,2256,725,138,23,1874848,2212,991,11331,8,3.2901162238997,44.930675016998
45058,396,992,2013,671,192,32,1396949,2384,995,9199,32,3.7641797073723,42.812807981499
45123,394,989,1154,384,78,13,945647,1947,987,7985,94,3.9583682957495,40.106937827696
44695,393,1017,1578,488,108,18,1676848,1813,986,9656,14,6.4122121955224,45.982977636759
44727,392,991,1648,513,114,19,1824465,1634,981,9082,9,4.2131640484372,44.381413675773
44958,392,987,2036,668,144,24,1796091,1486,990,6621,11,4.0719613508451,45.381898414548
44669,391,1004,1713,518,114,19,1423468,1480,1000,9873,10,6.634246047371,41.512265456287
44712,390,1022,2300,740,150,25,1979308,1650,999,9413,18,1.742697028879,57.644689870554
44837,389,1023,1613,510,127,21,1530180,1789,980,8935,11,5.6636356065033,39.519995933798
44967,388,993,1889,615,156,26,2049722,2294,998,7377,20,5.6385772291043,49.305693949764
44990,387,982,1134,366,90,15,1329495,1239,974,7877,10,1.7030258896808,45.246910840964
44829,387,1012,1944,617,132,22,1701741,2052,979,12077,14,1.7640193263407,55.043113186783
44907,387,999,1705,542,126,21,2025663,1608,997,9855,19,4.7290904991551,47.802766452678
45084,386,1000,1271,415,78,13,1358787,1825,994,7265,48,5.4541826612191,41.227115411798
44819,383,1003,1507,484,114,19,1874983,1411,989,8460,14,1.9204327293066,45.815497307071
45115,382,982,1043,346,90,15,941168,1593,990,6719,99,3.7164681778972,36.200229774568
44633,382,1035,1808,556,132,22,1548970,1417,992,11449,13,6.7052872485543,44.777364532627
44818,380,997,1798,579,156,26,2128359,1262,982,7983,19,7.9978031929053,53.944522509151
44894,379,997,2405,777,182,30,1916838,1443,989,9897,21,3.6047144183636,45.778013670452
44726,379,1019,2216,654,162,27,1707360,1555,977,11230,17,4.2207611917357,42.522970032127
44919,378,991,2401,788,168,28,2120221,1751,990,10909,13,9.9835483015888,41.790778217156
44935,377,982,2163,705,150,25,1766179,1122,983,8470,6,7.6962709181548,42.276311687636
44748,376,1005,2190,706,138,23,1619783,1807,976,9929,11,4.866604797958,52.008147115619
44759,375,1022,2109,664,180,30,1774335,2027,985,10671,12,1.9236094196539,46.231104558554
44938,375,1008,1633,534,114,19,1591756,2784,989,9493,10,5.2894604851911,47.580433948371
45089,374,991,1295,429,108,18,1457427,1231,980,8341,47,13.041454793152,40.128128544528
44878,374,962,1460,448,126,21,1678381,1213,947,7758,15,2.2778948105379,45.153574388614
44629,373,996,1598,486,114,19,1462993,1478,988,10757,11,3.9231404408062,49.341292596903
45062,370,984,2060,686,162,27,1907938,1317,998,7935,36,3.8350464709748,52.473268258827
44875,369,923,2554,837,192,32,2346442,1051,922,6928,18,5.5102323355114,39.439192944689
44921,369,1000,2385,777,165,28,2730941,1312,990,7359,19,1.6268588661792,41.533549722201
44696,366,1001,2016,611,138,23,1832840,1836,998,9777,10,9.9691765016481,59.38586200521
44809,366,997,2211,712,174,29,1586967,1477,990,9346,16,1.8371559849393,47.159320289091
44694,365,1004,1784,544,138,23,1711707,1331,986,9898,9,7.7574831217184,45.929953138661
44934,365,1001,1575,504,102,17,1616796,1494,984,9085,6,9.1772433105894,45.121096569804
44630,364,1027,2183,683,144,24,2130495,1749,993,10798,14,1.8879462030761,55.426086091561
44733,364,1014,1785,558,132,22,1784027,1472,992,10752,11,35.23541904827,41.182187202989
44751,364,1019,2218,705,156,26,1876505,1840,994,11010,6,3.9587647406481,40.024210806169
44784,363,1011,1735,555,138,23,1795761,1354,986,7686,11,5.5585190774722,49.386337292639
44787,360,1030,1895,606,138,23,1710143,1452,994,9138,8,4.3911920798086,41.297332687908
44777,359,1010,1649,513,115,20,1867757,1672,985,7873,18,12.766139317089,41.481348894849
44874,359,934,1410,423,126,21,1527718,1926,924,7738,15,5.9034874672282,38.015442459921
45039,359,991,2037,675,162,27,1734086,1355,989,8399,33,1.8255459768007,40.373467068182
44679,357,1034,2172,672,132,22,1770403,1803,998,11105,11,7.3844413954999,47.270652527429
44899,356,1001,2222,727,174,29,2204634,1561,990,7649,16,4.6645339799016,43.4950688036
45074,356,982,1219,405,108,18,1634565,2012,984,6761,34,32.247663637803,36.468709264716
44831,354,992,2175,692,156,26,2200058,1609,975,8932,12,3.2091041285088,39.477545907984
45023,354,991,1287,418,96,16,1257701,1292,986,7967,23,4.4488256066643,47.127810516807
45102,352,982,1290,429,102,17,1198970,1600,991,8813,57,2.2735102531952,45.415734453589
44746,352,997,2173,684,162,27,1509414,1358,984,9746,7,3.282659840621,38.589063597138
44782,352,1017,1936,604,150,25,1611932,1801,1002,12405,12,5.6819893013053,55.841444338374
44632,351,1029,2002,603,156,26,2199696,1720,1008,9115,11,4.5282664581886,45.470871308432
44799,349,994,1670,525,122,21,2261450,1503,1011,7581,18,8.7399702414166,44.676021799142
44833,348,975,1629,519,108,18,1364825,1071,985,7500,13,11.912675301329,37.43849052158
44697,347,1004,2031,615,144,24,1719977,1659,987,9583,11,34.053684115967,44.823421103868
45105,346,977,1174,390,108,18,1267300,2790,978,7841,66,6.4095056540509,41.362430608303
44848,346,971,1456,447,102,17,1251306,1311,957,7967,6,4.4373725912216,37.062369215163
44590,346,1006,2122,644,156,26,1544294,1883,980,12585,9,4.3680716072481,51.19608874533
44948,345,986,2272,746,174,29,2022931,1460,981,9447,18,4.009694091874,49.998939504756
44698,345,998,2028,622,168,28,1893817,1537,988,9931,12,10.705081333435,41.925426115835
45110,345,984,1097,369,114,19,992567,1479,988,8196,68,4.850211486225,47.313751844968
44641,344,1057,2030,644,144,24,1689165,1771,1015,11323,11,2.1363754218836,58.963582532301
44755,344,1004,2338,748,174,29,2060381,1657,975,10634,14,11.826807912206,41.722822479155
44873,344,917,1598,502,120,20,1568950,1255,915,8424,12,3.90932601064,36.993734646321
44817,344,970,1552,484,96,16,1374772,1343,987,8085,5,3.8405433259134,36.114641840122
44658,343,1004,1636,502,102,17,1604051,1682,988,9435,7,1.8689960171707,50.643430110904
44969,343,990,1857,603,150,25,2048282,1663,981,7394,18,2.1621626943943,37.403157099277
44721,341,1007,1878,578,126,21,1914190,1584,981,11640,8,34.232654510082,51.712927071644
44928,341,1006,1619,511,120,20,1709830,1202,978,8836,20,9.6831665103767,52.253668452188
44763,340,1010,1886,594,150,25,1459170,2232,979,10805,16,2.8058259742132,52.099052743131
44840,339,961,1532,480,139,24,1737536,1158,970,6950,13,2.5192026427003,52.752297763992
44863,336,926,1126,332,54,9,1276927,1206,942,4112,6,7.4954084576429,34.174726649871
45063,335,996,1572,518,138,23,1534948,1864,1000,7140,21,5.71858152686,45.064204049049
44661,335,1027,2047,641,156,26,1806060,1417,998,9523,10,3.8850634472441,48.437422245985
44933,335,978,1368,433,102,17,1872993,958,978,7293,13,2.1604950150013,35.140375291511
44955,334,980,1292,424,114,19,1239077,1816,987,9282,15,2.7049151027657,46.656672804102
44742,331,1013,1406,432,120,20,1382272,1419,974,9968,7,4.6246659851554,38.646930299898
44740,325,1015,1764,547,132,22,2001309,1602,995,9687,12,2.7127660976967,41.965448063302
44946,324,969,1901,618,150,25,1514311,1908,973,11456,14,3.7203847458274,40.593709207667
44877,323,891,1061,342,78,13,1286051,1214,897,5967,5,3.0642948601273,32.411099221796
44685,323,1033,1752,531,126,21,1690398,1513,994,11870,9,2.9393240042005,54.212991751364
44714,321,1023,1867,564,144,24,1419184,1772,987,10509,6,4.3606908840885,40.548900075412
44765,319,1009,1953,591,117,20,1544865,1568,986,9920,11,4.4321174697956,44.689669388083
44811,319,990,1597,504,116,19,2134768,1595,986,7599,16,2.8581078787697,44.149026012682
44947,317,998,1509,483,114,19,1510998,1577,987,10679,12,1.8359131669552,46.072434906543
44835,314,994,1632,510,108,18,1718069,1247,972,8342,13,4.2171131818454,42.380068568978
44778,314,975,1726,528,126,21,1298005,1275,977,8371,6,2.2206495492116,42.875083813851
44776,312,999,1879,605,150,25,1733002,1491,1000,9936,10,2.5110483556988,52.146009850422
44775,311,1009,1929,613,138,23,1716838,2018,987,11213,20,4.6616350956082,49.340771495246
44665,310,1026,1709,525,144,24,1495331,1528,997,9669,13,6.2575966614664,52.770134734687
44803,309,998,2287,720,156,26,1951458,1274,1002,7439,22,2.8466388111832,49.523315492319
44902,303,987,1913,620,150,25,1873300,1819,984,7933,7,3.8136930183884,49.170480282791
44619,300,1028,1608,488,108,18,1478947,1247,998,9335,13,18.32535160044,53.760919481743
44718,296,1020,1587,462,144,24,1510962,1301,988,9501,13,3.5440877081505,46.969619227641
44757,296,1000,1548,447,96,16,1268726,1544,982,10042,14,31.420761073708,46.315085053368
44838,295,1000,1673,539,114,19,1669543,1264,997,8665,7,3.2075523476861,44.910433175814
44781,293,1027,1422,430,84,14,1555567,1093,997,7966,11,2.0390107378695,42.452409315363
45034,292,978,1302,417,90,15,1375852,1011,985,7098,21,8.4540286862838,47.200696907142
45022,292,996,1242,405,96,16,1510434,895,990,6938,13,4.1419325535091,43.848191183312
44705,291,987,1637,499,90,15,1900490,1220,995,8514,12,2.5158397932034,40.968929286458
44770,291,1003,1760,560,132,22,1616850,1491,1000,8138,12,13.781400611184,39.290353599646
44891,290,999,1270,405,84,14,1648464,1157,990,7344,6,4.8770040719254,44.016618946227
44729,289,1015,1799,555,127,22,1527966,1215,990,9837,10,8.4120505635107,41.912574587378
45134,289,1000,683,228,65,11,748675,1015,995,6124,149,0.70479238608171,42.647633610839
44704,289,983,1356,417,84,14,1236565,1145,975,9381,12,12.014473341956,39.014365883527
44668,286,999,1252,374,90,15,1660989,1102,992,7987,11,3.4229285477481,38.525673713456
44923,286,1009,1792,558,138,23,1840187,1396,999,7800,14,2.9293292821401,58.543335550066
44964,286,980,1303,408,120,20,1547183,1047,980,8781,12,2.9327530463076,46.722914763065
44915,282,993,1648,530,138,23,1495193,1406,985,8368,13,1.3801580181323,50.590799155009
44889,282,946,1555,499,126,21,2192069,1328,955,7443,10,3.4393109798874,37.384472608522
44828,279,975,1798,555,132,22,1904525,1214,973,7623,15,6.5555845249769,38.604518613225
44780,279,994,1398,435,119,20,1204195,1548,980,9114,11,4.1741796002017,51.996943883849
44982,278,994,1897,610,126,21,1796477,1088,992,6769,20,1.9771871242723,44.573839635813
44913,278,1003,1576,503,120,20,1792984,1204,996,5559,13,2.0688491905027,38.969527396097
44965,275,963,1223,379,78,13,1526658,1112,984,6711,10,3.3963958570707,41.557598664163
44681,275,1029,1737,519,120,20,1497389,1392,1011,10160,6,4.3962331181898,57.208729826111
44816,274,1004,1402,430,102,17,1155930,1304,1002,8333,12,1.5294849027717,60.459110819392
44761,274,981,1409,440,120,20,1155180,1520,969,8922,11,3.3333068966773,54.915921155595
44936,274,996,1382,436,108,18,1541467,1219,987,6665,15,3.9655385059991,36.047173632906
45106,273,989,1071,356,84,14,939488,1391,993,6550,47,2.5818299170643,39.522165890816
44903,273,991,1943,613,138,23,1999819,1392,989,7558,12,3.1860837412452,48.071247386343
44670,273,1003,1861,540,96,16,1533334,1255,992,8561,17,2.9834571305167,42.816481277669
45052,273,987,1523,501,120,20,1626213,1033,987,6675,38,17.012848341837,40.355422985624
44812,272,1009,1515,473,108,18,1483866,1480,997,9056,8,14.156321430529,41.768371370293
44766,270,998,1360,414,102,17,1624851,1114,992,8145,7,2.3401397120567,43.356470717428
44966,269,988,1236,387,90,15,1515999,1192,981,7910,18,3.6515157747017,37.409580818425
44807,269,990,1640,507,100,17,1664975,1100,989,6648,25,2.6819308775354,42.182359159188
44783,269,981,1494,462,102,17,1671957,1144,977,6928,13,5.2674047069939,44.465634995809
45059,268,988,1474,489,114,19,1584741,1312,994,7769,29,6.3308562393463,38.031691189955
44924,267,984,1371,438,102,17,1385483,1222,987,9300,15,18.109016287751,57.889626121682
44788,265,990,1543,464,120,20,1549487,1178,979,7936,11,4.8337110421904,51.130360381552
44939,264,993,1263,385,96,16,1499842,1034,990,8861,11,6.1617161327492,42.557828376237
44750,262,985,1775,537,114,19,1703030,1212,978,7926,8,3.5993853423636,43.457586226967
44968,262,1000,1616,507,108,18,1554617,973,993,7217,13,7.5303639185719,44.898935954985
