room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49493,50179,1072,15460,5031,1196,199,4918681,35925,988,108535,11,1.2073187290573,107.60744276078
49984,50083,977,1929,619,168,28,1369921,9279,1000,17592,9,5.1196504882302,33.170882831292
50066,49535,1005,4346,1427,396,66,3228651,8257,995,32810,6,1.96393822215,99.288762961783
49737,48940,978,4579,1488,396,66,2762191,10342,989,35905,4,4.7371053501542,47.802016057259
49581,48883,1045,8445,2765,774,129,5233027,17777,997,51008,9,2.9414794677202,60.131199782176
49683,48081,950,6775,2172,672,112,2677443,7936,988,49111,9,0.75905348163414,59.332660533026
50085,47823,961,3765,1239,318,53,1109039,17729,996,27650,10,2.0288642034826,71.81848787882
49539,47712,1014,7185,2340,546,91,2954431,25164,967,63870,18,1.7906901843731,67.285148257761
50138,47442,990,2476,795,246,41,3235396,9169,996,20735,7,20.489835513202,58.173541324136
49842,47135,1015,3416,1110,288,48,1388896,9300,998,33544,7,2.2687976663735,86.250504096427
49632,47073,1074,11389,3747,996,166,3887693,20677,983,63668,13,4.7836090301516,66.230790669042
49491,47005,1032,22562,7527,1944,324,6167241,30611,976,72590,15,4.9745719714762,81.182514760427
49466,46759,1043,10125,3294,900,149,4029116,22313,990,65236,12,7.2975492203537,123.96426119252
49361,46639,1091,23461,7809,2016,336,5103178,32892,991,82714,13,3.7169828479043,120.47752035594
49538,46389,1067,12616,4128,1022,170,3467661,27166,975,66587,11,6.7465899701974,127.73137718829
49464,46299,1080,34919,11682,2939,490,7093720,44550,998,92826,8,5.7984622871932,94.51346700579
49413,46269,1080,25868,8637,2312,385,6112868,30842,989,83383,12,0.56784037857969,104.08649531988
49999,45930,960,4092,1353,360,60,1525584,14979,999,33742,9,2.4527665339328,83.592460666317
49406,45131,1145,14403,4605,1206,201,4225416,31762,992,85726,15,11.753644164934,93.555315397848
49654,44721,1007,3618,1144,294,49,2345079,8331,986,39599,2,5.3434549065788,51.641785938397
49622,44246,994,8085,2633,774,129,3209528,10804,978,48720,13,1.0513295468611,56.27455278974
49375,44069,1094,12618,4146,1143,191,5261344,29249,994,75763,13,0.58551617184122,78.064020442676
49409,43969,1056,33058,11061,2973,495,6707582,62045,995,92182,16,4.5928661350552,84.974792266602
49757,43285,976,4960,1632,504,84,3674129,14414,988,42238,11,4.6409773666004,87.309743082569
49549,43219,1008,7887,2586,740,123,3243275,10807,984,52736,5,0.7099735317273,72.76510688694
49347,43065,1077,23182,7605,1944,324,5676691,42921,985,112615,13,0.62500481112177,97.866906971508
49914,43007,966,1350,435,156,26,2053255,3839,995,15679,7,10.615373316553,64.88204120247
50173,42869,941,1827,561,150,25,1601675,3057,999,20025,11,5.1901549461983,66.610385740149
49748,42764,1018,14274,4747,1182,197,5449967,15105,990,40263,12,0.60822371162307,54.181771778395
49798,41730,1030,5239,1716,558,93,2485307,20283,1003,54473,9,0.59847889012398,173.0277770099
49598,41542,1013,11737,3861,1110,185,3636738,18704,979,55107,12,4.9654702016541,77.083004299346
49893,41520,976,1449,474,138,23,836444,4876,997,33092,11,3.1751875334406,280.48620611265
50129,41439,1001,6176,2046,560,93,2803953,6477,998,29403,10,4.0649656068887,85.83799393132
49498,41283,1001,9785,3144,738,123,2891107,24509,976,70223,6,4.3267684350616,80.608739390661
50016,40854,985,850,268,48,8,1469461,3829,995,13016,7,3.1749952588864,51.118415555235
49408,40384,1142,18291,5927,1464,244,3258500,49427,990,121421,17,2.0278970843662,68.474701263353
49553,40349,988,4423,1443,384,64,2849743,8760,985,43053,9,2.4831088842453,57.795910646605
49487,39879,1063,38457,12864,3294,549,7088668,54353,986,94961,12,6.0508474370011,137.52157201814
49859,39815,1016,3374,1072,300,50,2678141,9114,992,33968,10,4.3449019952679,79.311863076275
50130,39306,983,1886,611,252,42,2461107,3754,994,17008,6,3.2987300340205,63.15528082193
49355,38320,1120,19469,6420,1680,280,5956674,41311,994,85354,16,2.658921045521,85.850271053584
49439,38093,1092,36214,12111,3180,530,5984586,58684,989,92014,18,3.8069538450066,107.56136050273
49663,38084,993,14895,4955,1260,210,5566217,18333,969,49657,6,2.8513620954899,77.948224051525
49968,37629,1010,3208,1044,317,53,2998449,14602,995,28921,10,12.747673894127,72.851061352272
49863,37517,996,7661,2519,690,115,3047993,14089,993,37206,11,13.217507156632,85.124091051166
49925,37289,967,2835,912,319,53,2603738,6161,988,23817,7,3.350422624893,56.376862099576
49956,37089,999,4512,1452,432,72,3710616,8480,997,28900,10,9.8616914884418,56.78924137251
50011,36103,985,1622,509,168,28,1598010,7824,994,20841,6,2.2730882211729,55.436016263116
49534,35729,1027,12052,3963,1057,176,4366317,23355,971,52977,11,7.4151226136637,57.727568789127
49523,35545,1034,9690,3174,906,151,2863952,17125,985,54702,10,9.1491149522328,97.158577679104
49366,35453,1059,27617,9214,2460,410,6763173,46095,986,94406,17,0.69569750926135,108.18624211946
49682,35246,995,8399,2769,714,119,3996488,16032,984,48522,11,2.6951642732538,103.74697845198
49541,35106,945,5367,1719,420,70,1840718,9674,981,44911,6,2.4712306753114,86.17624739131
50078,35079,986,5735,1884,574,95,4104897,5973,994,29318,7,2.098423232034,88.96125584621
49752,35023,983,2290,744,150,25,1613536,6732,995,27793,7,2.2295423523745,41.709047363529
49512,34149,1023,12272,3966,966,162,4482276,21969,951,60853,7,3.9660625644706,58.899410109881
50014,33639,1004,3166,1038,265,44,2487912,11523,993,29048,16,2.6385454801937,58.619100475754
49422,33327,1056,20231,6714,1788,298,6235698,31835,991,73007,2,1.365689858916,89.078788309279
49337,32955,1163,28094,9343,2352,392,4997488,54157,985,107546,12,2.9358172887472,83.815334619279
49717,32919,968,5532,1797,450,75,2779185,12954,986,41498,9,0.57696574238407,64.853363031704
49582,32712,1052,17084,5682,1554,259,5093509,23195,993,52500,8,2.6385266129812,64.686273060653
49846,32569,971,5061,1662,384,63,3006071,7569,997,28668,13,1.1679760672305,101.7012639858
49691,32513,940,4855,1573,426,71,2415648,8504,988,31346,2,3.8764319987183,40.847798774801
49847,32391,981,5636,1845,528,88,3065524,10959,994,33376,7,5.8286628904271,78.775550444585
49775,32376,985,3541,1131,325,54,2537594,7252,993,33810,5,1.8725583755522,77.22879601437
49551,32356,1062,9221,3004,864,144,4056222,23896,989,62474,3,17.456701107711,69.629606866606
50097,32189,984,6097,2025,552,91,2427774,8251,1002,23231,9,3.1483467592392,77.480605687096
49938,32091,1001,3396,1099,348,58,2515428,8873,996,30531,5,4.3081058243171,82.842948092695
49590,31837,1000,5676,1848,408,68,2905333,13132,983,47721,9,3.000149890872,56.611288752482
49662,31667,957,7910,2587,744,124,4550339,16627,957,38491,6,4.4216983288222,52.323594869666
49917,31282,957,2908,929,210,35,1022888,2144,969,13811,10,3.9647754450197,42.295100159539
49612,30589,993,10743,3555,957,159,4338745,18036,980,50044,14,4.4499119844141,58.662264665379
49679,30489,1002,8721,2877,743,124,2944244,19253,989,48423,10,0.77574827599642,59.597390544975
50012,30378,908,1440,465,108,18,3150715,4352,1000,14567,7,5.3433089116418,46.325157509469
49688,30352,987,6279,2051,452,75,4534289,9760,988,32679,9,1.3553348484458,65.758976756422
49515,30293,1056,17387,5675,1656,276,3483298,24218,973,75250,9,16.882203644375,65.981773703734
49475,30249,1039,25280,8424,2146,357,3566676,41750,981,87068,4,1.0540417850667,90.691630543065
49661,29977,969,9803,3182,858,143,4497378,18461,974,48896,10,2.7979072319871,57.548163505276
49706,29685,1011,5445,1740,438,73,2562566,10119,983,39401,7,2.5238537763515,74.854072243974
49606,29282,995,7328,2393,672,112,2503293,18138,981,49809,7,1.8049124277378,57.051483344101
49609,28928,951,2480,798,210,35,1425040,7483,980,34402,4,2.2271664418648,57.705618412009
49568,28764,1037,4748,1524,414,69,2526839,14647,990,45744,7,4.3513625219206,63.057463443495
49496,28700,937,5050,1640,438,73,1792688,12848,962,53024,6,3.4182279900107,68.573004025257
49635,28685,971,6136,2004,534,89,3498359,8779,980,38340,8,2.7274181532907,61.114948203463
49669,27869,968,8936,2937,799,133,3829088,17773,974,42703,9,3.7633889944479,63.19304274613
49965,27708,975,2822,912,252,42,1718960,6727,997,27442,6,2.4084205113327,77.029833261061
50004,27593,988,4685,1530,360,60,3478716,11697,992,34659,10,12.753595225063,65.156277061112
49954,27184,1014,7283,2401,612,102,4407863,13972,997,38305,9,1.5004671302583,84.985364858367
49841,27103,1010,6614,2169,510,85,2949950,12231,990,35094,8,4.1348772630609,116.39488865687
49558,27055,986,10079,3306,882,147,3992088,22273,966,44726,7,3.2731821662211,62.178342836141
49614,26429,1027,9358,3081,729,121,3915919,15758,990,45488,7,4.3584137726996,59.372985689043
49562,26220,972,5426,1740,510,85,2570390,14588,980,44070,2,1.8783637254494,49.968512807352
49634,25775,979,4108,1328,342,57,1311835,8506,977,41564,6,1.8298972860736,23.57615811394
49651,25374,992,9622,3158,690,115,3408063,18004,993,40775,14,0.94909684907425,48.710846457269
50062,25358,983,1436,465,108,18,1598127,6073,998,12662,8,3.4755481509343,63.900696688016
50141,24976,973,1438,444,84,14,2678012,4337,989,12915,10,11.495244985302,46.429340967082
50086,24850,992,3427,1131,354,59,1551703,14465,999,17596,4,3.3181825695605,55.0097405095
49945,24826,979,1075,339,90,15,1571720,3211,989,13340,6,2.0421339891109,43.751767566443
49476,24731,996,22910,7642,1902,317,4365653,27419,992,59050,11,0.4826321413985,67.579584605055
49621,24688,1028,8056,2622,678,113,3538157,9850,978,41288,5,2.8182962958546,53.847568346609
49569,24674,1031,8145,2615,774,129,2846132,16437,985,51608,8,1.4705934900932,61.383471208271
49554,24610,994,7791,2553,708,118,2714456,10055,993,40656,10,2.1181008137302,55.618946506567
50095,24598,969,1912,627,150,25,1196900,6415,995,22275,8,4.1407246262745,66.494466985158
49597,24531,978,7275,2333,636,106,3010983,14514,979,38379,7,4.9546149490333,62.303808026018
49789,24417,965,2936,942,282,47,1725661,6311,986,30657,8,1.3365242080281,61.078097561647
50177,24360,973,1397,459,180,30,1640932,7408,995,24239,22,9.5516419457124,52.834267945686
50042,24287,975,3866,1254,336,56,2054941,10837,994,37446,8,12.567134811646,111.12826997616
49365,24068,1041,14937,4802,1290,215,4158970,44891,968,78831,8,2.2925155638394,68.218805529382
49834,23893,958,5879,1926,540,90,3675023,7026,994,30376,8,3.3796684569037,58.481428489279
49483,23386,1042,10296,3315,900,150,3838035,28133,974,66468,6,2.6246915692659,61.112915212807
49585,23358,982,9658,3153,780,130,4197831,17636,986,47841,9,3.5491851998389,52.022793209965
49620,23290,950,4208,1313,414,69,2145985,7987,978,39250,6,2.6950776443279,50.094589070356
49649,23143,994,12166,3959,978,163,3809125,16526,969,50397,8,9.2480731093717,113.26200624626
49505,23122,970,8813,2848,702,117,2723956,26368,975,72681,9,9.3698642972646,126.78044279916
49915,23074,991,2888,937,276,46,1742559,9665,992,18151,8,14.310713854069,69.601222151758
49544,22740,1007,9855,3207,924,154,3617112,14474,984,47917,8,0.84081831670646,64.905166920136
50058,22710,976,1795,585,186,31,1593522,8875,998,16072,11,2.3135257575156,51.233993110599
49771,22685,979,3819,1199,276,46,2144709,10169,990,33030,7,1.1837240229472,67.373642000747
49543,22552,1034,9708,3162,768,128,2802769,18722,977,63461,12,9.1563053254593,102.34349527874
49482,22392,1011,10116,3276,882,147,3310171,16768,988,55552,9,2.551851627928,61.233557447718
49769,22309,1026,4606,1479,483,80,2901486,12427,995,33220,5,3.6745358826594,59.318187293231
50022,22259,971,2496,804,165,28,3055350,6551,996,13409,5,2.4268594836962,70.952344851149
49733,21771,965,3843,1233,356,59,1569499,10452,986,33314,5,1.5331916370745,49.259736606974
49646,21764,972,7245,2333,624,104,3121272,18342,987,46425,8,3.6652430425883,92.616119650685
50162,21674,987,1841,601,192,32,1356159,4985,1000,12738,6,2.0845833872871,60.644658686279
49759,21637,998,4199,1352,342,57,1932141,13950,983,51332,7,3.9137089573744,81.472047933482
50124,21331,995,4271,1373,408,68,2089618,9893,1000,26590,5,17.706445856032,73.8257450608
49417,21297,1022,19164,6286,1632,272,3933828,24725,994,76356,11,1.6721681554214,79.172083111062
49462,21197,1015,26863,8978,2484,414,5556590,30553,989,82510,18,2.8890957459616,102.73332432905
49989,21100,960,2793,900,240,40,1395799,9608,995,20278,4,3.5119953588823,69.303469692969
49486,21032,1017,10585,3402,942,157,3603044,18950,981,53057,4,2.7158784967769,49.106577656796
49716,21010,948,2850,916,259,43,2001472,7636,987,29766,6,0.73949216187814,48.636342734987
49595,20995,1049,7189,2228,594,99,2425170,17660,987,52357,5,2.0136550551732,93.327385346972
49673,20673,981,3556,1140,282,47,2764977,9703,983,33689,9,5.9625857766539,57.918526035605
49693,20198,973,5502,1693,486,81,2224057,9650,986,43355,8,2.2184946083581,54.742412154453
49446,20119,1016,10246,3168,900,150,3043387,24504,985,65684,10,6.3013223350262,74.041921739199
49463,20035,1062,23912,7894,2052,342,4466668,44509,988,99640,10,1.8710909388868,108.63217543015
49779,20030,931,3154,1005,228,38,2475850,8202,984,25394,5,1.2928622131326,43.947357521553
49797,19787,949,1240,387,108,18,1465071,2843,976,13701,3,1.9944438520702,48.481025608753
49953,19749,972,9807,3246,945,157,3540450,10023,993,27233,12,1.9585575950705,70.293616425967
50045,19742,941,3769,1212,312,52,1849415,9818,994,26843,15,4.2594812075628,77.67309125147
49420,19502,1081,12189,4011,1068,178,4556803,25881,990,66785,10,2.2464402057966,78.168208704472
49396,19432,1047,9674,3057,696,116,2510574,24235,987,77642,5,2.4153304506909,70.308807872051
50057,19126,975,857,267,84,14,810404,1581,984,8247,5,8.2638791511148,66.0154214302
49479,18969,1008,25327,8463,2265,377,4498338,40500,969,76070,9,0.45762439425585,91.602541880692
49910,18468,970,1362,441,168,28,2909020,3979,983,12600,8,1.4401236502254,53.930324253773
49555,18412,1038,6122,1955,462,77,2420120,15167,981,51028,10,2.4396728750505,68.345761486519
49818,18229,969,5996,1947,540,90,4238318,8785,994,24807,9,2.5842738728404,62.60364022519
49739,18179,952,4578,1449,487,82,2854925,8461,988,34458,8,3.802762745148,73.722946266235
49334,18171,1018,7995,2450,666,111,2345830,17023,990,59735,10,0.81007347778646,59.947362994532
49948,18149,991,4285,1371,405,66,2904920,7311,997,25925,5,5.6085792008687,39.000358204615
49524,17999,1027,9992,3300,961,160,2403214,15862,976,65990,12,0.39422904908038,100.1726751123
49428,17999,1042,12485,4095,1032,171,4749013,20457,993,58312,13,1.2416658936376,72.356697728074
49710,17929,982,11993,3960,996,166,2975446,8887,973,34655,7,8.9220204251536,49.851126337811
49943,17720,966,5618,1845,481,80,3282021,4931,994,18638,8,3.3556583324849,41.369226599312
49672,17700,971,10559,3494,882,147,4441362,10209,985,43265,9,0.90374229496017,61.224295642311
49508,17529,999,15412,5025,1256,209,4312669,29814,965,71040,15,8.1979749028941,80.163164972108
49730,17502,990,4199,1327,360,60,2010840,9334,982,35645,1,0.83683578237566,49.82527604722
49638,17477,962,3552,1138,288,48,2085880,9385,978,37354,6,4.9655115806819,50.49488100756
49593,17349,1046,17207,5655,1458,244,3896130,23660,990,58792,10,5.1971395705886,71.07243546038
49833,17189,983,10035,3324,887,148,3153401,13401,994,28729,10,3.3122269130314,58.323109120019
49736,17099,1021,14740,4890,1317,220,3892507,28486,991,51767,6,2.0534166264852,85.790715160333
49853,16948,972,1485,447,150,25,793905,3175,1000,18237,4,8.5378030697748,59.000408378723
49507,16939,1097,13807,4557,1125,187,3598653,13448,982,56103,4,2.2224996545836,82.623426233311
49696,16750,990,5075,1653,450,75,2729820,6928,986,35148,10,1.1965473186825,34.381542789026
49379,16719,1038,18060,6000,1518,253,4852771,24442,986,74436,5,3.0320469806382,103.84621549555
49760,16597,989,3330,1085,300,50,1554523,6244,992,37777,4,2.0019737399065,57.730206159137
49640,16596,1004,4178,1304,360,60,1718367,7588,986,45677,3,2.4065834326991,82.140759359471
49650,16467,957,5482,1729,444,74,2587034,10886,982,38703,8,3.1385754409525,51.36125299533
49657,16443,997,7693,2483,720,120,3031733,9872,980,37298,10,3.5589008778491,66.023252668349
49947,16371,973,1389,442,144,24,1004971,4796,993,12881,6,8.3173130107064,71.615194366875
49975,16319,981,4866,1611,384,64,1394387,28115,999,17642,8,2.3454893355062,55.757501573029
49419,15973,988,13419,4400,1188,198,3279084,15358,996,57940,11,4.7938076315787,57.88197460305
50136,15949,978,1959,627,216,36,1927988,4755,998,20248,2,4.7688115852496,40.571388569875
49629,15929,978,7534,2460,704,117,3628557,12248,981,38432,10,1.9062324309743,56.581750189791
49484,15870,990,4142,1338,438,73,2066698,10673,981,51936,13,1.0375287465138,60.402175215181
49994,15818,984,1503,489,156,26,684759,8727,996,10357,4,2.9407186908184,47.7990919053
49707,15810,941,3087,951,283,47,2049021,5608,989,25864,5,2.2886473850931,38.655198449151
49803,15736,969,2302,736,204,34,2238854,4985,991,20486,5,0.92917785252526,48.468390571091
50003,15636,980,2599,837,210,35,1455088,13313,996,25085,9,2.2496080921732,69.704673654583
49550,15429,1039,14680,4803,1212,202,3359460,20975,981,55655,7,2.0078444002413,69.734183100864
49729,15401,988,4088,1305,366,61,2694753,9712,976,36010,10,1.003457936184,46.194757512182
50134,15296,975,923,294,72,12,1152782,2869,996,10445,10,13.160551116736,58.441413382988
49824,15259,982,5261,1707,456,76,2917419,10391,998,32040,7,6.8168404101049,70.176317221373
49647,15213,995,7869,2519,636,106,2569211,14662,994,54843,8,1.4574969486975,75.323066275312
50125,15089,1000,1368,447,113,19,1500893,5691,1001,9779,7,17.522673827581,46.942945788591
49946,14858,972,2626,855,300,50,2474071,5377,997,21309,7,2.7784723618597,58.409800334774
50061,14804,968,872,276,72,12,1074436,1303,988,14098,8,4.695380296064,36.354478595621
49988,14753,985,2937,973,246,41,1177674,12148,999,21526,6,7.8834821100629,65.508419172931
49743,14749,954,3555,1125,450,76,1427565,9186,983,25990,3,0.34884288370564,45.536372285792
49926,14564,974,2096,676,240,40,1934904,7405,996,18965,6,2.5393746118681,58.112510171552
49796,14535,972,2205,681,162,27,808740,4930,1000,23586,3,1.4900599930356,45.459777087239
49675,14483,994,6334,2002,504,84,2566324,13195,965,36988,4,2.5236115221092,58.738640174092
49633,14396,1020,5019,1614,468,78,1698397,12044,988,30737,4,0.48816595608865,63.938505751657
49472,14291,985,10878,3454,870,145,3035743,20935,981,70076,4,3.5623628727,65.480825164923
50144,14255,973,1175,367,78,13,1148933,3262,987,9405,10,7.7645125965615,49.914299661175
49955,14241,970,1275,417,132,22,1575815,4452,995,13651,10,5.8560733552669,61.5853663239
49485,14185,1027,14575,4813,1314,219,3786161,18707,974,58091,10,1.7251606071878,50.041303077911
50065,14097,994,2920,914,216,36,1739343,6732,999,35379,10,4.9617013279413,100.27066462268
49564,14046,982,5571,1768,456,76,3008937,12630,977,41694,7,8.9126262680339,55.582013693488
49950,13886,963,906,286,66,11,1404698,2675,999,11398,7,3.4988691094229,55.975592923899
49618,13846,989,7428,2349,573,95,3227332,14122,979,49294,4,2.1014537193471,53.97642454942
50019,13699,968,829,258,84,14,1024600,1188,989,6331,11,3.7727546007357,51.375877870754
49831,13638,973,3125,1010,233,38,2544533,5160,993,26310,8,6.0816137131952,62.314444341195
49685,13304,940,3521,1137,348,58,1457791,6165,985,34813,3,7.0817531697458,81.661495589626
49619,13288,956,3770,1199,300,50,2393378,9030,971,36725,6,2.2327179679182,40.056768120731
49701,13177,992,3691,1156,324,54,1944633,7972,979,35295,7,8.5049749888935,52.144541841837
49744,13095,978,4670,1496,450,75,3266533,6368,996,31497,7,2.6442303837216,50.027680645397
50037,13050,960,5510,1806,402,67,3341087,6823,998,20659,7,13.640955596479,71.505741675498
49596,13009,1016,6288,1953,576,96,2010296,13222,977,44389,5,1.4498819227426,61.555660957203
49734,12827,994,8097,2676,733,122,2718272,12345,981,33175,10,0.79021651971141,57.797337263718
49503,12565,962,12600,4086,1104,184,2654559,17534,960,57306,10,2.8511699878504,66.881372263699
49627,12473,1005,11518,3819,966,161,5069705,11895,984,40109,11,0.56196174525814,60.144658181317
49656,12002,968,4830,1533,402,67,2151864,9922,975,36879,7,1.6421861474806,44.907994699011
49791,11949,992,4511,1446,372,62,2226722,13614,991,36757,5,8.5354945227375,55.677289533403
49586,11879,996,5634,1776,489,82,2591754,8071,987,47339,5,1.8876299711207,56.691482084669
49694,11762,966,5800,1758,438,73,2378364,12902,979,39124,5,1.9317020898623,57.484877211455
49816,11599,971,3191,1041,276,46,2470448,6820,990,22919,10,4.2063422780551,62.480985917752
50080,11564,994,2242,725,240,40,1744166,8058,996,13886,8,2.1025597564111,56.827738526754
49592,11558,985,6119,1899,444,74,2171486,18315,984,49438,8,0.88584929286979,68.308168731896
49721,11518,976,6829,2156,602,100,2740852,12621,995,34720,4,4.1589220833553,75.303498962053
49604,11445,993,5620,1827,456,76,1858547,14439,994,39377,6,3.4229412388312,50.80080492703
50157,11377,963,784,248,84,14,653154,2154,991,8774,2,7.392586393723,38.105353688024
50081,11290,1010,1911,609,168,28,1697493,5895,996,15703,8,8.2788748897328,73.30619122558
50101,11109,984,2155,693,188,32,2962339,3897,994,14749,8,7.158742929363,106.89935242362
49587,10889,993,19268,6441,1599,266,3584933,20787,989,58685,10,1.2623038487038,123.21656335133
49724,10803,961,5293,1720,516,86,3940679,7302,987,29140,7,0.80047146625186,50.94311134385
49488,10612,964,9743,3160,840,140,3244394,16591,976,52605,5,1.4363406171518,49.707643834321
49387,10565,953,13297,4369,1176,196,4258442,20724,996,59779,10,2.471640980468,53.576567043952
49681,10495,952,5820,1898,578,96,2284004,12259,984,31979,6,28.085388567934,46.930603005878
49969,10334,981,2339,750,252,42,1486253,5894,1000,15032,4,5.089582678078,65.356942110774
49600,10313,932,2791,891,288,48,1283231,4883,978,30457,4,10.851244289467,67.649986493392
49751,10308,968,2873,909,270,45,1777332,6066,981,29337,5,5.8168851080838,48.115230013232
49388,10276,990,5662,1796,505,84,1732416,10862,988,41618,8,3.3310738639138,61.410339224289
49526,10199,970,4287,1236,288,48,1862223,5962,976,30115,14,2.0764289210984,29.337368337853
49879,10179,984,7814,2586,618,103,2333113,10648,995,36767,11,12.303388227528,125.12954348708
49782,10024,964,4824,1565,426,71,1983656,7456,988,28753,11,0.83541486165697,55.921406484619
49802,10015,972,2897,934,253,42,1745172,5340,991,31376,7,0.82266942835082,54.41382810156
49536,10003,985,6029,1917,534,89,2609174,14171,981,39965,4,2.6030295788997,59.690244471646
49790,9905,979,5843,1899,516,86,4403925,9360,989,30370,5,1.179774872869,122.42890720616
49608,9795,1023,13572,4452,1218,203,4154554,13785,987,46317,4,0.58602780813428,72.61827191783
49756,9596,947,9970,3272,885,147,3173820,22943,982,42490,8,2.2917880325642,62.234606334479
49698,9559,968,8490,2805,766,128,2426643,7295,984,32775,8,2.0908257107764,45.18463169167
49740,9539,979,5122,1662,438,73,1945457,8747,986,36967,5,5.5618358279285,47.832239339812
49977,9522,985,3152,1009,324,54,2152552,8255,993,25148,0,8.8458213010043,60.346633642405
49625,9243,1028,5670,1813,408,68,2437878,12296,994,39245,4,3.5967418493204,65.512550942925
49996,9203,977,2300,736,171,28,1746891,5533,992,19018,13,2.1859390575817,75.874721188898
49644,9192,1002,7356,2319,606,101,1814321,17925,980,56572,10,1.10819480207,67.395707853374
49448,9170,958,17631,5838,1488,248,3362392,20311,981,53640,15,2.6177164677195,63.366174437838
50041,9070,973,6057,1967,582,97,3767966,5129,996,19433,6,3.8942509351621,72.580606611417
49525,9039,1024,5072,1608,390,65,2568758,10553,990,44618,5,2.5193904772079,48.213575363928
49727,9022,952,4340,1389,336,56,1516524,8973,980,27668,4,2.314182930897,44.451540812148
49921,8999,975,1225,378,90,15,891492,2073,986,8076,5,4.9938630169226,65.783687326324
49801,8939,972,2568,825,238,39,1847758,7018,990,25187,10,5.83393962968,47.411802057734
49411,8859,1026,5196,1626,501,83,2295260,16605,987,44666,5,0.45538901992587,76.011838520836
49959,8690,975,4222,1392,366,61,2867661,12031,998,19656,6,7.1356753981043,64.320655537699
50076,8682,974,1220,395,96,16,1029209,7846,1000,14735,7,4.4816568678029,46.275951232563
49864,8629,979,2247,726,228,39,926507,6265,999,21838,10,1.6090675342636,67.909561413588
49639,8589,1000,7002,2211,563,94,2011723,14105,975,44561,7,1.1228584385612,59.529022694303
49985,8549,992,520,162,79,14,570205,846,996,7763,2,6.1120854051539,64.095710893023
49704,8536,954,4066,1264,312,52,2608484,9391,981,31099,7,5.1578542323345,45.320912329094
49660,8528,954,3050,979,186,31,1688823,6301,971,25727,4,0.8506906729001,24.89306681493
49443,8510,974,5633,1783,522,87,1863765,14477,991,48832,7,2.9029414644697,58.280847349635
49832,8399,1003,7487,2457,669,112,3544198,7090,1001,20786,12,4.7740487006071,58.359871084446
49588,8382,999,7393,2422,656,109,2360757,9676,989,37700,5,12.872921891753,51.898942093293
49671,8365,976,5133,1662,468,78,2306311,9154,984,43310,7,3.9909959054146,72.856713466209
49615,8296,960,9800,3211,813,135,2911620,16349,977,49543,9,5.6931648751842,70.911516990452
49822,8198,944,2760,876,252,42,1224839,5191,993,20659,4,6.1286052118581,46.160976872846
49962,8142,976,1483,481,168,28,1637632,3139,997,14427,2,8.2957584992246,54.608127053546
49624,8059,969,7529,2457,631,105,3075882,9455,989,30548,6,3.7553849846554,32.010763880081
49714,8053,961,4704,1509,396,66,2224542,13944,982,36515,10,2.0038091404794,59.701914414062
49856,7843,971,1491,483,48,8,1717533,3907,993,13965,7,16.765086783058,56.809482874795
49565,7840,964,8520,2682,697,116,2411150,10447,987,41315,8,1.3321050801408,56.26912611854
49542,7811,1021,9771,3195,798,133,2140079,10558,983,42391,10,7.6425032120895,55.788671130133
50109,7721,972,631,198,42,7,1123321,1724,995,7435,1,3.2100726192338,52.588457461423
49792,7707,971,5414,1745,444,74,2850406,6998,988,28702,9,4.4699106256044,43.474621807316
50033,7703,974,661,201,54,9,548882,1764,992,8194,5,4.846965297919,47.878059647146
49687,7625,968,4681,1518,360,60,2021583,5262,991,28480,3,1.4333076388295,46.557579111682
50152,7560,971,936,300,96,16,1036879,2491,991,7992,3,2.068821667252,43.883254085797
49709,7558,966,4602,1497,360,60,2218975,8017,991,29645,4,3.4419065553333,46.686352957043
49838,7494,954,3695,1178,363,60,2393099,4557,995,22152,8,2.1737735777415,52.532117728991
49869,7452,966,1327,414,114,19,1315496,2288,996,19548,3,3.2635280073263,57.667708590673
49758,7419,948,3262,1032,293,49,1905933,6254,985,32994,10,3.3228539641101,55.868635804527
49784,7417,953,2337,721,216,36,1649569,3627,976,24737,6,1.681782576151,47.272285794383
49594,7293,964,4835,1555,366,61,2620374,10168,974,39918,7,0.28812875347776,68.625608850721
50115,7227,951,704,212,66,11,686571,971,976,6247,4,3.3912340548804,41.037119427148
50179,7212,972,964,312,54,9,847362,4011,997,8537,5,1.4909745593754,54.117555407144
49896,7144,955,1356,437,144,24,863564,4498,991,17304,2,2.876334996539,77.008034658546
49935,7118,959,685,204,42,7,670833,999,994,6544,2,2.1065221374579,48.277699345694
49944,7072,970,1707,537,162,27,1338768,4977,996,17171,3,7.639073855787,54.294249522729
50024,7069,994,3331,1080,384,64,2321292,6844,1000,23627,11,5.105893147479,82.522864127218
49958,7054,986,1310,422,102,17,985704,5608,997,8556,5,2.2304432045423,67.685128104179
49494,7047,969,10934,3480,798,133,3915618,20298,977,47472,7,4.9809584240319,65.222613041686
50127,6976,968,1021,328,108,18,1063253,2067,999,7410,8,9.435376211574,48.501854934389
49814,6857,959,1813,581,120,20,1789161,4768,998,19603,5,9.2939771722676,64.044064588606
