room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45083,1639,1002,7568,2511,583,98,4919086,4748,986,17326,16,5.6424676668044,61.872187998105
44584,1625,1081,9382,3098,690,115,4546562,5742,997,24150,23,10.354189129025,69.527948611924
44599,1624,1042,10224,3374,792,132,6124645,5520,984,23648,9,20.926240902418,74.917088966412
44561,1619,1039,6346,2058,512,86,4278691,4345,959,23434,12,5.7562649931158,64.268900880944
44678,1612,1086,9605,3081,720,120,4362384,4951,998,23142,15,16.748505830505,74.626653372582
44592,1599,1080,7442,2403,548,92,4429699,5032,994,23781,16,5.8777089070019,68.740930585326
44497,1583,1068,8881,2861,678,113,5069909,6044,971,24819,15,7.8533531188873,57.46206176218
44527,1573,1062,8777,2805,660,110,5132282,5916,962,24043,9,13.686216945269,75.591078766138
44752,1562,1057,9764,3250,720,120,6019696,4841,987,17523,14,1.7969473674931,68.877081392958
44654,1559,1077,9303,3054,709,118,3729256,4532,1000,18574,7,5.182255651223,57.689993028685
45115,1553,1006,5568,1831,456,76,3818211,6246,990,18333,18,4.1817323793225,59.189890733837
44593,1531,1111,8532,2748,648,108,3990363,6248,1001,24299,20,5.2268005405425,71.958171046782
44509,1530,1045,5418,1698,408,68,3890868,5229,961,23896,18,1.6899768228255,55.725908143893
44638,1524,1071,9734,3222,696,116,5846287,4648,1003,18332,13,3.1764895060161,58.547926171347
44628,1522,1058,6108,1961,438,73,3915673,4180,982,18206,12,2.3044568421355,55.316489464542
44555,1509,1026,9063,2967,656,109,4234123,5544,963,24509,9,3.4184041532776,58.425235870081
45123,1499,1000,8422,2814,644,107,4691384,5010,987,18439,15,2.3615546565752,55.864177052584
45120,1491,1038,9190,3071,714,119,3693516,6377,996,21826,8,2.0152381279424,64.241449337434
44662,1479,1072,8724,2862,615,102,4331336,5871,994,25404,17,3.8794062721382,61.83542095767
44734,1469,1028,9328,3108,718,119,5796254,3874,981,14459,11,4.1429162948594,48.842185544073
44626,1469,1075,8138,2553,612,102,3572793,5236,1004,18213,12,3.5619517297264,55.438544807014
44475,1458,1028,9972,3240,738,123,4933783,5845,926,27972,10,4.6717145669482,46.523307367497
45006,1429,994,1671,486,138,23,1379636,1787,987,8491,4,4.3068027076622,43.492019087319
44710,1417,1015,9603,3180,702,117,4827576,3970,974,17560,11,3.1308666029186,56.111946920111
44768,1415,1085,4103,1250,342,57,2375215,5136,993,19588,10,4.3661202539664,68.560250038645
44521,1414,1011,5776,1844,432,72,4913412,4937,941,22776,14,6.3660659853285,56.886781767777
44760,1408,1043,8863,2943,696,116,4976377,4847,994,15415,20,5.7275006743987,63.554619946132
45141,1383,1005,5534,1821,474,79,3999130,8840,991,15255,19,7.4980516316575,62.692977768285
44672,1378,1052,8443,2781,618,103,4474161,5624,997,20891,16,5.2721480766188,61.972943665214
44689,1369,1081,8684,2835,663,111,3729226,6720,983,21611,15,6.056422597115,65.677546536116
44622,1369,1045,9897,3285,726,121,4600020,4119,991,16574,18,2.0393176282984,64.162691301059
44540,1368,1074,7708,2446,582,97,4863298,5260,967,23872,15,4.0220942103457,64.727028719517
45265,1368,1000,1736,558,150,25,3061264,3990,993,6545,29,3.1980224217018,34.76934498471
44894,1346,1009,6737,2213,522,87,3827579,4072,989,15066,16,2.4109730936996,54.494169542172
44673,1346,1067,8485,2809,660,110,3534319,6188,996,23333,19,6.5955962793213,88.856908199053
44516,1345,1036,8637,2796,618,103,3876502,3955,956,22623,13,3.5240283354601,73.364307203751
44583,1342,1092,8521,2741,618,103,4704548,4299,1021,20596,9,7.9943325230593,69.186465107477
44666,1339,1059,6730,2184,522,87,4053984,4751,1002,16144,13,2.246588891313,72.437261767192
44703,1326,1078,7881,2584,594,99,4770935,4133,998,18180,13,5.155588567748,57.739416197209
44581,1319,1030,7936,2601,582,97,4690827,5084,979,19489,9,3.4600858101899,83.093147056482
44800,1299,1019,5528,1809,417,70,3346112,3447,983,14076,15,6.275604105663,62.23100749375
44606,1262,1106,7009,2235,534,89,4044749,5073,978,20148,9,2.4363352149823,57.501112982991
45140,1259,997,8535,2844,606,101,4128180,4315,986,15515,9,1.7099802939707,59.671948905712
45207,1249,994,2511,798,162,27,3146451,2966,987,8762,24,24.801243302842,35.264744733791
44716,1239,1063,8727,2898,678,113,4956176,3574,994,17094,15,7.0087949735626,71.294937615368
44756,1231,1053,8305,2748,642,107,4504007,3225,986,14840,12,5.9848693574152,55.985888615354
44749,1212,1051,5939,1964,462,77,3264735,3286,996,13338,6,6.4913628424611,55.610394499897
45202,1201,989,4360,1432,336,56,2727595,7608,993,16807,22,3.5607138723905,51.650654781073
45209,1199,994,6095,2031,471,78,4149163,5049,997,10948,24,5.8710427237664,38.709542802259
44556,1189,1071,6895,2205,489,82,5257110,4442,967,19097,18,6.4991223873935,65.211980042808
44834,1189,1040,6681,2172,495,83,4001551,6167,977,19361,19,2.061930916492,58.98091995511
44566,1187,1057,7379,2361,552,92,3942165,4888,979,22187,14,4.3565938356392,56.379763287198
44548,1185,1023,8050,2586,576,96,4577365,5645,939,20351,14,3.0733526873895,49.986944640445
44667,1180,1072,7596,2486,594,99,4465538,4262,990,16749,19,12.204730940079,61.161231335286
44959,1180,1015,8243,2742,648,108,4725877,3532,992,13363,12,5.3804265082646,54.442348255044
44582,1179,1072,6372,1986,466,78,3940087,4532,990,21090,13,4.2305745015035,58.988848312262
44627,1177,1064,7057,2317,552,92,4874966,3326,989,17284,11,2.952314157917,65.143456451202
44605,1173,1039,6874,2193,474,79,3440478,4642,972,17500,11,3.0758186024434,57.429864095568
44501,1155,1059,6363,1983,486,81,4392908,4646,984,22439,14,4.5144210880415,57.82915431779
44647,1151,1057,7308,2374,582,97,4629676,4162,999,16309,12,5.0444362787204,59.482685615074
45144,1132,996,7152,2379,552,92,3246882,9324,988,15087,11,8.9786589893406,57.489057888007
44594,1131,1059,7369,2354,528,88,4539675,3993,979,17158,6,2.2680148798373,62.42733679119
44680,1131,1054,6480,2092,456,76,4017752,3820,982,15572,11,7.6950520269684,62.325712901187
44589,1129,1011,6362,2052,474,79,4416814,4326,962,17591,14,9.9542064108703,48.669442390841
44774,1129,1032,6835,2247,504,84,4399069,3995,976,14424,12,2.096061003966,56.870871923324
44562,1125,1049,6862,2134,486,81,3738900,4924,958,21746,8,1.985773914262,66.874397058056
44537,1122,1061,6077,1863,468,78,3630134,5947,954,24758,4,7.6735491734291,60.915146245275
45030,1119,1013,6917,2298,528,88,4929684,4062,995,15152,16,2.1396336146514,48.727715950933
44691,1117,1024,6529,2130,468,78,3321775,3330,976,19199,16,7.9222354856064,84.818531897056
44564,1117,1027,5953,1841,432,72,3765345,4590,981,21015,9,1.6590242905853,55.998164628729
44631,1110,1105,3500,1104,282,47,3042093,3825,1004,18416,7,12.212241557522,61.654345806866
45038,1109,1009,7739,2574,579,96,5907456,4139,996,13951,19,27.702657239963,50.049373180149
45095,1109,1007,5762,1908,426,72,5272722,3484,996,10553,13,6.5019771620949,38.697433808218
44675,1104,1063,6402,2077,468,78,4029095,2969,1016,17308,12,8.307637392587,68.706976233493
44806,1099,1025,4858,1587,361,60,3767156,2102,983,12091,18,4.6155994443041,51.30888912151
44515,1095,999,6796,2085,468,78,3949748,5958,941,24774,9,3.3781738912732,59.318716433675
44743,1092,1035,6256,1999,432,72,3397257,4215,982,16213,16,8.9091452972597,62.788179298317
44611,1090,1073,6345,2064,474,79,3494594,4030,988,19576,19,3.297104446277,68.115762127496
45060,1089,974,2662,837,216,36,2543865,3575,978,9398,7,2.2524666648069,35.029969910444
45089,1081,1010,4758,1556,402,67,3896695,2939,980,14806,16,4.7585484284736,49.065854883444
44682,1079,1066,6990,2262,555,93,3537160,3591,1003,18063,12,2.7456676341706,63.994826762878
44772,1069,1023,6644,2190,520,87,4077073,3509,983,15963,12,4.3002902892208,48.64526189635
45073,1064,1026,4991,1639,414,69,3394459,3939,990,12283,18,28.160356801382,58.716815610839
44573,1062,1084,4959,1480,342,57,3158673,4931,973,21355,20,7.1295876492602,59.035212861712
45160,1059,997,5227,1731,403,67,4436265,3150,990,12663,19,3.641940425092,43.519492385265
45011,1049,994,4204,1356,330,55,3396482,3704,964,13187,7,9.6001668538234,46.934463942906
44607,1031,1056,5730,1796,408,68,3590757,3841,966,19623,4,6.2831788721038,54.225762290938
45138,1025,991,3960,1265,318,53,2853615,3807,979,17073,10,1.9461535917295,50.087129584074
45105,1023,983,4662,1533,450,75,3794764,6717,978,14697,17,3.0570437267098,48.432452251936
44825,1020,995,5965,1899,456,76,4239550,3785,986,15927,11,6.3360534966786,49.210684203677
44804,1004,1027,3456,1113,288,48,2801914,3517,990,13083,13,3.0372099148891,72.629742637153
44644,998,1073,5777,1858,408,68,4150860,3610,1000,16215,18,4.22263143554,63.939505838184
44585,994,1087,5663,1787,432,72,3949322,3466,980,19427,7,9.3724880769761,53.582098047342
44563,986,1170,6137,1898,432,72,4633415,4907,979,20415,12,3.4068679688005,69.570555602186
45146,984,962,2247,717,150,25,2823732,2251,977,8713,12,2.0931456096126,38.009406542871
44646,984,1037,6115,1952,486,81,4365179,3541,992,18293,16,6.5711416700126,57.486434588563
44773,968,1017,4125,1342,282,47,4256312,3375,982,11250,11,1.8223323392729,44.931204652627
44745,965,1057,5058,1605,372,62,3782708,4514,987,18256,13,2.2135357578016,56.39138553256
44753,965,1031,5222,1590,378,63,3457866,5334,985,18642,19,6.1101538381471,55.211782363335
44635,963,1112,6163,1952,450,75,3388488,4239,1008,18832,11,20.409960203031,73.383103014208
44664,962,1087,6296,1979,486,81,3885395,3544,1004,21626,15,2.3971410853894,62.520201420639
44634,961,1074,6711,2142,480,80,3313998,3376,1000,16125,14,2.0087477286697,61.171179322409
44598,960,1029,4224,1305,336,56,3602637,3497,991,17603,13,2.1109206212511,46.597305174518
44706,959,1030,6711,2217,516,86,3809037,3053,987,16148,15,10.507565599449,57.585204502685
44789,959,994,4276,1338,331,55,2527923,4139,981,17616,8,3.9973051633502,49.430168145993
45330,959,996,727,243,50,9,1159445,1992,1002,4651,109,32.117373363584,38.376474156024
44795,957,1009,1911,555,120,20,2398532,2124,994,9543,10,4.3636784918177,67.339944757621
44724,945,1027,5510,1764,426,71,3851118,4001,984,16919,11,16.177915862615,59.025614912385
44613,944,1066,5221,1574,366,61,2842478,3170,992,22640,8,3.0715161715474,59.812724763833
44687,934,1067,5638,1809,420,70,3250790,4087,1017,17948,14,4.0197620779712,66.675578940062
44945,934,995,6794,2252,504,84,3671919,2291,983,12581,18,5.1488951159494,57.938272861719
45063,929,1000,3443,1104,322,54,2666669,4711,1000,11407,9,9.2116822324638,50.130789869158
44560,919,1020,6168,1953,432,72,3413061,3333,971,17441,15,2.0757068759518,47.503561736094
44552,907,1023,5520,1737,402,67,3128532,4059,948,20200,11,4.2877234669375,63.352426706076
44708,905,1059,5406,1737,432,72,4245915,3814,980,17429,8,1.5495512796212,62.115115484043
45104,902,1001,4717,1550,384,64,3655477,7890,992,13736,15,4.5178583126037,53.098780417659
44524,899,1024,4800,1452,331,55,2748751,4498,940,22202,7,4.056069866865,47.232774230331
44895,899,1026,5698,1860,432,72,4163753,4750,992,17450,17,16.467759187235,56.336325879057
44645,894,1075,4419,1420,331,55,4276529,3012,1030,13111,16,42.631705801816,58.437184269536
45190,892,996,2897,939,222,37,3232819,2484,994,8117,11,5.4545787663927,35.544227103473
44526,888,990,6105,1931,450,75,4492480,3548,954,18876,5,3.1096017376953,64.348724354781
45288,879,979,3160,1053,240,40,1760074,5144,997,16342,22,2.2472403361471,58.824851829929
44615,875,1064,5806,1849,426,71,2863018,2835,993,17520,5,2.6922444316193,69.408831016
45062,875,991,5913,1941,450,75,4354412,2752,998,12377,13,3.7814248982634,51.360694030007
45003,870,1014,4818,1569,384,64,3661661,3385,998,11428,17,4.0040706700886,53.749628023927
45051,869,1067,4857,1554,352,58,2861079,5459,997,17270,11,2.7825076326591,55.045542568858
44978,868,993,2288,728,150,25,2152168,1781,997,9931,4,4.2066331859284,47.02363076801
45167,868,995,5263,1750,402,67,3988749,4474,985,11355,17,9.2212734439998,43.55168531368
44572,866,1030,5482,1713,378,63,3547009,4672,985,20086,17,2.3901290279866,60.197260855126
45217,864,991,2771,912,240,40,2887398,2743,989,8426,11,1.0066270187911,41.817840264441
44620,859,1066,5208,1677,397,67,3442797,3326,1008,16579,14,3.0035644782546,77.426731300346
44686,845,1040,5275,1663,378,63,4863941,4082,987,16115,14,26.188714314251,58.099085152721
44730,845,1046,3977,1256,318,53,2536136,3490,989,16735,10,4.0726502053393,61.432989667329
45185,841,977,3937,1286,318,53,4094060,2982,979,9588,17,5.5717881934617,39.944589944501
45029,840,996,3627,1154,270,45,3024491,3047,991,14495,14,15.401990425518,60.232380930724
44737,839,1001,4512,1437,331,56,2917476,3166,979,15094,11,4.0915708866476,45.238504334127
44655,829,1029,4863,1569,366,61,3304907,3329,1000,14241,9,5.936599946607,44.783685800423
45079,827,987,5965,1979,438,73,4183721,2405,986,9983,15,2.3933038545658,40.977535637047
44651,827,1048,5654,1752,390,65,3073020,3747,998,16859,7,3.8182517348549,66.142233405444
44943,826,1000,6073,1979,438,73,4132319,3569,995,13943,14,3.3122970274292,49.170980807731
44735,824,1011,5295,1671,396,66,3798614,3252,970,13917,8,10.152576697316,56.998737239007
44617,824,1056,4359,1347,306,51,2688608,3682,974,14877,3,6.0632616557722,52.139567279289
44916,819,1011,5155,1689,379,63,5062584,2710,998,11485,14,1.215757034649,43.650697058469
45098,818,1001,6033,1998,432,72,3661638,3886,992,14326,13,5.2477844128308,52.448060294425
44653,816,1052,5529,1791,390,65,3305204,3264,1013,15230,19,4.1385933034723,57.743038658936
44643,814,1032,5171,1675,378,63,3461679,2534,1011,14801,12,7.4340735322278,51.307966747157
45183,809,979,4173,1368,282,47,3490925,3472,995,13124,16,4.1688497885387,40.61767358362
44830,807,997,5238,1707,390,65,4597814,3232,979,11950,12,12.323283235048,46.17934488514
45080,806,1005,4134,1334,306,51,2562077,4244,983,14283,9,2.5026768834818,49.718934696548
44794,799,1000,5049,1656,397,66,3356547,2069,993,9374,7,12.313821339015,54.712261140045
44699,799,988,5067,1629,376,63,2983119,2892,965,12494,14,3.8299212249938,50.97664674697
45139,799,1011,2875,909,227,38,2395811,3811,992,14559,19,4.3391110265802,47.258526129259
44656,797,1036,4459,1401,306,51,3538415,3122,998,13828,14,4.5301491986861,62.924254431075
44898,796,982,5222,1710,414,69,4824402,3120,983,11413,18,3.4690691993649,51.109777913207
45296,794,967,1209,400,108,18,1670835,3189,984,5547,8,4.0725516718486,33.628960331334
44623,793,1045,3828,1172,270,45,3493324,3420,980,15791,7,7.240361875596,65.634576560844
45134,791,1006,4069,1326,306,51,4273943,3464,995,14087,12,2.3257674703966,47.17316941188
44725,789,1023,5496,1788,433,72,4042661,2695,970,13256,18,2.4009783202215,44.937935038579
44754,789,1061,4503,1425,322,54,3586956,3459,992,13577,13,3.9665883224038,50.813992342994
45119,785,975,3632,1190,270,45,3338804,3019,981,13200,11,4.7657814638618,46.232170262631
44618,785,1051,3280,992,258,43,2412524,2542,991,16649,9,4.2706469903898,56.723663550768
44967,779,1003,4339,1401,360,60,3896260,3893,998,12129,7,13.832285003197,50.603934660676
44875,779,922,5701,1878,432,72,4368616,1973,922,9229,11,9.28524009059,38.780950758661
44671,779,1061,4636,1437,294,49,2815430,3056,995,22439,13,7.6525972959382,76.204348041695
44604,778,1062,4882,1498,354,59,3319737,3412,988,16591,10,7.948802871435,78.340842428232
44639,777,1041,4392,1399,354,59,4562451,3868,994,16130,9,8.2744773839828,56.816911138958
44700,769,1068,4910,1491,320,54,2922487,3507,982,16368,10,4.6901650293453,49.636660317287
44846,765,970,4823,1544,348,58,2302406,6846,950,16543,8,4.0708676574655,50.671270692986
44738,764,1025,3631,1097,234,39,2592237,2877,992,15045,16,5.4233873102479,50.51009142436
45235,763,970,3430,1130,264,44,3179572,4396,984,9131,26,16.147329638309,42.38420291416
44701,761,1009,4747,1533,378,63,3870763,3405,981,14464,12,2.4050398154797,45.754786642564
44625,759,1050,4773,1479,362,61,3394448,3347,995,15215,12,4.1388451538123,55.282607593657
44683,759,1046,4635,1491,373,62,4851885,2753,997,13094,15,16.102012456336,57.508765243776
45222,755,971,2545,825,186,31,2397455,2519,979,9443,12,4.0954565903271,40.270879585668
44929,754,983,2845,904,204,34,3054079,3988,974,10397,5,6.729503056867,40.77740155378
44553,753,980,5156,1656,372,62,3432555,2731,940,16541,8,4.2807852628855,44.674011641939
44707,750,1004,4940,1576,384,64,3070359,3253,974,14328,15,4.6388290691995,50.38831580305
44659,746,1076,4559,1407,336,56,3267041,2957,1003,17963,14,1.4917363078344,68.042065816988
45042,744,1000,4684,1524,366,61,3210234,3246,998,10967,5,4.0090626091968,47.941721394227
44921,743,1012,5357,1751,378,63,5196756,2321,990,9899,7,5.7668382902705,37.257486781144
44879,739,955,5337,1734,396,66,4424305,2818,953,11873,9,5.9363353147733,46.526882494745
45148,735,986,4719,1562,348,58,4044411,3833,988,10886,14,3.5804521133165,46.108535769812
44674,727,1023,3797,1209,306,51,3271931,2778,992,14874,7,4.556578860818,35.612984512234
44786,720,1051,3756,1129,270,45,2030138,3878,990,16438,4,3.0905698708753,53.333157652965
44844,719,980,3409,1092,253,43,2525029,2801,962,11137,12,6.6780834157523,43.457506962594
45175,713,969,2864,927,240,40,2736239,2909,989,10932,10,4.2767431605919,51.842236756712
44827,708,983,4300,1358,312,52,3782037,3119,987,11392,12,10.533409321281,45.905213148452
45102,707,992,4013,1300,294,49,2949349,2966,991,15219,19,2.0054763258918,60.455865304511
44764,697,1034,4431,1396,318,53,3370206,2845,998,13730,12,2.6368401599079,59.878378658451
44798,695,1035,4325,1400,360,60,3634007,2454,993,13286,11,20.746633085714,62.461939541049
44698,694,993,3487,1079,282,47,2790258,2711,988,12434,4,3.7650172288516,45.03828149427
44771,693,1013,2196,692,210,35,1685406,2634,977,13958,1,8.5886782210985,56.728390808718
44836,692,1009,2540,781,210,35,2746286,3578,1027,12921,6,2.5196093525206,56.515197510742
44741,692,1003,4417,1361,312,52,3528250,2989,974,15541,11,4.6081112269966,43.002760155891
44722,690,1038,2814,857,204,34,1940329,3856,1002,14699,9,4.0327696956019,60.026408754397
44815,687,1039,4694,1510,324,54,3457095,2942,998,11061,11,17.012143770236,51.092505493718
44663,686,1004,3632,1131,258,43,2650224,2625,982,15400,9,8.5446258515121,59.904056031536
44767,686,994,4643,1507,330,55,3519328,2509,978,12895,11,7.0690587950773,55.39195825393
44813,685,1041,4066,1273,288,48,2784345,2221,996,13132,11,2.0567674894021,46.646544290136
44652,685,1040,3767,1160,252,42,3745373,2931,998,14515,9,4.2884546408593,60.053728773843
45074,681,992,3466,1128,276,46,3244399,3377,984,10256,11,3.2272603607355,41.538232112511
45289,679,975,1803,591,132,22,1955470,4293,992,8108,20,3.8925436839172,39.473026525295
45039,679,1008,4346,1410,330,55,3643747,2623,989,11728,11,13.039373309557,41.387164208071
44885,678,995,4443,1440,330,55,3209347,2230,968,11301,5,3.8325442857773,43.452197216169
44713,675,1020,3626,1096,252,42,2751084,3391,987,15572,8,5.7235293129567,61.233081283503
44886,672,981,3548,1073,300,50,3060445,3096,953,12058,8,3.7978560042202,41.531618011301
45068,672,1002,3585,1140,276,46,2834878,2446,992,9138,8,7.1052349498993,39.750750824623
44758,669,1019,4047,1200,290,49,2760213,2503,973,12475,11,2.3125659839637,55.030874923505
44906,668,1012,2670,838,198,33,3179740,4111,995,10494,4,4.3009220887203,48.314616654479
44820,668,1029,3784,1184,282,47,3731284,2866,996,13593,10,6.2162434049291,54.959492571597
44799,667,998,3630,1159,264,44,4003411,2279,1011,10030,9,4.0740691195872,47.514496222646
44530,660,1031,3624,1124,234,39,2325619,3078,967,18826,8,1.1577184214071,51.19503205661
44660,659,1021,3069,897,204,34,2523999,3708,983,16072,9,4.3490345873292,59.799154013315
44747,650,1046,3825,1173,288,48,2642449,2739,980,13054,17,5.928597289854,39.587967328679
45157,650,985,4086,1339,318,53,3447265,2503,987,9149,13,4.1687353954359,36.253682790267
44755,649,1014,4493,1440,345,57,3686790,2570,975,13242,9,3.7710475804644,53.242593982855
44759,649,1025,3999,1239,318,53,2747759,3356,985,13790,16,2.3461541583363,51.159792525098
44736,647,1009,3889,1234,276,46,3279152,2407,986,12624,4,1.8036382981273,43.025361276229
44711,646,1023,4020,1272,282,47,2602729,2460,1005,13638,4,4.0921764209353,45.403179163048
45058,643,998,3614,1177,318,53,2449342,3268,995,13020,7,2.5212332714091,41.255613227555
45179,642,981,2973,958,228,38,3207821,2117,986,8848,17,5.538612617839,38.421681806069
45215,639,960,1604,519,120,20,1910449,1750,977,6381,15,3.9238472871735,34.012152991774
44688,639,1023,3774,1197,310,52,2809068,2613,986,15800,16,6.0326491383641,57.217215312331
44744,639,1040,3198,1011,249,42,2472056,2453,993,13535,7,10.153777715583,50.862405004585
45093,636,1004,4626,1516,342,57,3281933,2442,994,9625,8,5.9866726055977,40.459447054848
45110,636,1010,3014,936,228,38,2139489,2660,988,13611,12,4.2257391169284,42.459791108947
45084,636,1011,2681,835,174,29,2849045,3369,994,11690,6,7.1512816641574,45.295143009135
44980,629,1011,3092,948,252,42,2329888,2822,991,14923,12,6.5681756880457,58.788981854286
45052,629,991,4067,1323,300,50,3589275,2249,987,10503,10,2.965779261589,43.922252571935
45108,628,1004,4020,1324,312,52,4427609,2494,995,8449,13,7.3362129244145,45.273755999897
45286,628,982,2438,812,216,36,1806265,4239,986,10266,27,2.1148327383152,57.671602000516
44911,627,1013,2455,763,222,37,2251441,2759,991,9257,3,7.4188318557216,56.155627357992
45151,624,974,2371,757,174,29,2572630,3268,984,8436,4,4.5830024228582,38.039869014233
44709,623,1035,3850,1152,240,40,2743840,4419,987,14903,9,6.5644509225107,63.049289034319
44692,621,1045,3970,1242,294,49,3328795,2846,998,13401,15,2.1351683864977,39.17493625131
44803,619,999,4510,1413,312,52,3395555,2047,1002,9710,10,7.3343971053157,61.943982035721
44972,616,1000,2840,913,198,33,2546185,2703,995,9138,3,4.1542697768375,38.964829957454
44969,615,1001,4042,1310,312,52,3881031,2723,981,9637,9,4.5887370325675,40.235926783556
44807,614,995,3782,1205,256,42,3002854,1957,989,8848,11,6.2255121424185,47.199504583109
45218,613,978,2643,863,210,35,2704592,2413,990,7325,21,4.4440699780406,39.346341911394
45201,607,962,2009,651,144,24,2375858,1832,979,8244,11,2.3087042404717,41.702684385626
44757,606,995,2343,675,156,26,2280391,2580,982,12550,5,5.4600196286445,45.080230017178
45112,605,995,4192,1351,276,46,3037987,4358,994,15721,5,3.1873196223535,62.288286465649
45186,605,984,2986,970,222,37,4075962,2192,985,7910,22,2.2416735098469,36.690040260773
44657,604,1017,3604,1102,264,44,2525223,2093,996,12402,5,4.4252250624025,50.252097450442
44899,603,1007,3764,1208,282,47,3466547,2690,990,11141,4,2.2580454585948,45.466078902336
44793,599,1002,3979,1281,283,47,3723594,2351,991,10533,11,6.528455700347,47.591623247315
45224,597,969,2649,868,204,34,2201096,2732,980,10739,9,24.336059551627,39.329354295422
45187,597,986,2352,752,156,26,2973145,2361,979,8658,12,3.8742066016459,39.500467657541
44981,596,1002,3398,1090,240,40,2850757,2630,990,12576,10,3.0962795928419,60.601898531422
45233,596,984,2364,763,174,29,2599716,2316,986,7641,9,2.6487176696239,37.131573065805
45131,594,983,2571,821,198,33,2502112,2784,999,8692,8,2.3086777628485,41.340585417028
44932,594,999,3337,1026,246,41,3355952,2833,986,12418,6,11.61028847775,48.799501349164
45007,592,1010,2086,645,144,24,2027599,2914,985,10777,4,1.9179206189333,48.041803664497
44642,592,1031,3472,1092,234,39,2711194,2534,1007,12111,14,2.7512265040724,47.267614964887
45270,589,986,2510,831,204,35,2195439,2211,992,8264,17,2.5675622262105,41.211955686861
44586,584,1040,3141,933,228,38,1982554,3198,984,14480,5,2.172586577747,54.788367306621
44633,583,1036,3138,949,228,38,2192734,2188,992,13973,6,3.9236404368334,47.318619919083
45322,583,983,1076,356,114,19,1158110,2454,985,3881,65,8.5758204557335,30.91479567893
45176,582,987,2632,827,192,32,2870658,4840,993,7822,8,3.8248183426955,44.484639302462
44769,581,995,2774,859,192,32,2755189,2948,971,11774,5,11.685048001541,44.322929063307
45240,579,977,3270,1080,238,40,3137455,3020,989,11244,27,2.7865406093862,49.548067295758
44818,579,995,3178,990,246,41,3166644,1963,982,10316,13,5.9695171539455,52.55749356997
44695,578,1026,3158,963,210,35,2786651,2693,986,12224,11,25.180805221692,51.155682932344
45076,576,995,2474,790,204,34,2299830,2280,986,8240,8,1.8948878580042,35.662385285952
45227,574,982,2523,819,198,33,3471062,1952,988,6102,17,1.4628953765847,34.197514321918
45125,572,987,2396,744,204,34,3318482,3193,987,7955,9,11.262473444734,42.793381211511
44608,569,1044,3163,933,204,34,2480874,2803,994,14957,11,7.6581765741258,53.616144014648
45086,569,987,3688,1197,252,42,2769265,2630,986,12025,13,4.0439232153662,44.388028644008
44903,569,998,4133,1314,294,49,3413907,2471,989,9931,8,16.500058023976,52.663228287091
44809,567,1007,3554,1136,264,44,2163616,2177,990,12123,3,5.2459214633324,61.424815190847
44648,566,1057,3755,1119,246,41,2781280,2746,1008,15232,7,4.7643788384805,55.497048386639
45124,565,987,3856,1270,288,48,3605349,1907,984,8854,9,6.1549813195053,35.72293366612
44784,564,1017,3366,1071,258,43,3021026,2487,986,10394,8,6.4981096772986,55.210756895621
44792,563,1017,3485,1071,271,45,2999371,2023,1001,11604,9,4.7392473918893,45.949391345351
45150,559,973,3225,1050,195,33,3323365,3233,980,10264,11,1.9904034260665,38.01933998276
45261,559,971,2441,789,192,32,2429335,2220,989,9291,17,5.9578785834686,51.284483051867
45107,557,986,3464,1112,246,41,2248932,2533,994,12651,8,3.4657841148787,46.311813455873
44948,553,985,3915,1259,294,49,3388631,2473,981,12096,9,10.528622492482,53.429645378948
45163,549,995,3353,1083,276,46,3368409,2213,996,9325,14,4.4298105014405,37.760363146906
44832,549,987,3189,978,221,37,2581125,2349,991,11738,4,4.5901427412956,44.192593892189
45022,549,1009,3284,1062,244,41,3121932,1834,990,9631,14,3.1204511469789,46.344064740631
44841,547,1010,2926,893,217,36,3519938,2401,999,14220,15,9.6407314947002,43.283788106937
45219,544,970,2459,798,186,31,2587201,2543,993,10445,15,2.4658426381977,40.704698596568
45177,543,976,3234,1036,252,42,2676154,2478,986,10262,5,5.2762246154409,38.657146136207
45059,542,996,3525,1138,264,44,3178333,2488,994,11831,11,4.172099393531,50.713186272398
45040,542,950,1780,493,108,18,2031219,1470,985,8871,3,3.8728281765286,38.686660019567
44629,541,1009,2365,689,150,25,1849868,2173,988,14984,11,6.1286435615427,59.118225089235
45246,540,970,2865,940,246,41,2019975,3419,985,11300,7,29.86057390142,47.455418856938
44739,539,1043,3461,1074,218,37,2706630,3099,991,13559,7,2.4679416648229,48.592262423413
44934,539,997,2936,933,201,34,2739614,2353,984,11942,6,2.1972405675932,47.014479630825
44590,537,1015,3633,1079,246,41,2237872,2895,980,15884,7,1.9349664671611,56.809101982266
44782,533,1010,2841,836,210,35,2017551,2624,1002,15771,8,1.995720403123,56.366569232888
44727,532,988,2543,711,162,27,2254380,2518,981,11013,12,2.9443436857436,41.269663111772
45106,527,979,2963,947,222,37,2550913,2914,993,11836,9,8.5666592609942,40.162136484808
44723,524,1019,3096,945,216,36,2990576,2402,987,11133,6,2.2577269572037,51.842276491167
44751,522,1020,3394,1024,234,39,2339112,2416,994,13121,9,6.1365751306818,48.485829468822
44808,521,1016,2759,815,204,34,2133107,2242,984,11773,6,8.5208294659194,45.339403805467
