room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43770,594,941,4855,1430,330,55,4447217,3217,968,10689,10,6.0355672588414,34.732051330763
43506,593,960,4811,1494,312,52,6140340,3596,973,9037,11,14.92151492343,39.953307736125
43615,593,991,4870,1476,336,56,6272841,3711,998,10217,18,3.4085173625082,41.821231219098
43716,592,972,4750,1450,324,54,3656629,2957,980,9033,17,8.7318655201012,41.317372467701
43306,590,991,5017,1437,312,52,3670223,3341,993,13011,13,3.6383370571282,37.87422143206
43620,590,965,4257,1290,300,50,4320212,3487,992,8504,11,3.123006709864,39.999120328214
43642,589,966,4702,1458,324,54,4813887,3234,988,9078,9,2.2566083741529,24.141832033214
43805,588,968,4908,1512,330,55,5168283,3047,971,8114,14,3.9914076865688,38.105901985785
43202,587,939,4850,1338,300,50,2962306,3528,940,13570,8,9.2130084838168,31.226134569213
43836,586,972,4621,1452,324,54,4253782,2712,987,8414,12,7.0941869916892,34.365651750713
43714,585,935,4727,1469,318,53,3627282,2569,972,8505,10,2.8031331652973,21.924088685837
43913,585,952,4409,1432,306,51,4850674,2413,979,6548,14,4.8898226101482,47.556835465597
43702,584,976,4587,1380,312,52,4187174,3419,993,8203,8,5.4795660266829,36.550908346658
43290,584,973,3916,1102,252,42,3265338,2445,986,9868,7,2.8823030575022,38.80122610459
43440,583,953,4913,1478,306,51,4304986,3530,988,10718,8,1.6557900164804,39.383829422805
43828,583,979,4718,1480,336,56,5067126,3806,989,8452,6,6.6402096634112,32.723522560929
43978,582,960,4451,1449,318,53,3874254,3047,984,10065,13,2.4113384857823,40.632903323293
43865,582,947,3736,1181,240,40,3707196,2626,977,7342,13,3.5657457184437,34.889493446189
43336,579,990,4842,1410,302,51,4829305,3536,986,11248,13,9.4948345987979,39.04572464078
43466,579,969,5489,1422,307,51,3662383,2887,974,11762,8,2.3335044852118,41.208898680238
43530,577,946,4631,1392,312,52,4413677,3459,974,9974,13,4.1064137793003,35.355050925135
43794,576,960,4441,1377,306,51,4896184,2943,981,8485,11,3.6249750680322,43.09782010214
43806,573,952,4416,1375,306,51,3514287,2838,967,7822,7,6.6841187275606,32.714820369011
43843,571,946,4414,1409,306,51,5173051,3128,976,7577,13,2.5766624184387,33.471365358592
43338,570,967,4722,1410,318,53,3605312,3624,995,11164,8,4.8699887038985,41.852000930533
43614,570,956,4396,1338,312,52,4022384,3497,974,10262,20,5.8801221676689,37.752017716868
43431,569,1030,4723,1392,302,51,4647765,3394,1027,12328,16,1.4486187803683,38.922908770589
43465,567,978,4507,1328,294,49,4032587,2639,972,10035,13,5.2099079030719,36.190012467299
43840,566,949,4753,1461,312,52,4928133,3586,991,8352,5,2.0437005126129,34.323661889505
43282,566,1004,4671,1356,306,51,4181014,3565,990,11673,17,1.1672977468804,24.173956446062
43285,566,979,4709,1323,282,47,3754693,2912,977,10244,12,3.6179963079435,41.226437318062
43832,565,957,4559,1435,306,51,4269774,2993,985,8277,12,11.772242738831,39.780685692761
43276,562,969,4805,1305,300,50,3526188,3947,988,11821,10,7.9188815866522,37.06342331799
43696,559,943,4235,1305,288,48,3903370,2706,980,8197,15,2.9239442939959,34.312720101628
43263,559,982,4581,1299,294,49,4067189,3623,991,10601,12,1.7395235238305,41.660707698558
43582,558,977,4602,1384,318,53,3978900,2920,992,9944,5,2.4271863213964,40.071596675938
43345,556,956,4135,1180,270,45,3321727,2979,968,10839,8,3.4933225072408,35.819657118624
43509,555,917,3947,1159,276,46,3825045,3806,967,10053,6,4.5368033149753,34.923316436093
43335,553,970,4710,1329,294,49,4468900,3295,975,9871,8,3.318363921187,37.625180427582
43799,551,980,4596,1424,306,51,4711746,3422,985,7659,11,6.3010131018737,34.017073436893
43264,550,988,4743,1284,306,51,3023539,3808,995,11782,7,7.8787768082529,37.527391496543
43494,550,950,4423,1328,282,47,4656044,3466,965,9094,9,5.9397828170697,56.651407294979
43719,549,935,4587,1401,325,54,4560283,2699,971,8613,13,20.557973133507,45.414893769806
43730,548,943,4546,1399,312,52,4522664,2860,962,8151,13,3.7785264017454,33.877936888723
43591,545,965,4495,1372,312,52,4157572,3130,980,8930,8,6.4405070631554,39.483828444803
43560,544,948,3941,1164,258,43,4405953,2993,987,8912,4,11.397394761651,37.36028423721
43399,543,975,4408,1267,276,46,3939559,3121,979,10925,9,4.0545736290114,42.535157908815
43225,540,1020,4307,1206,258,43,3098077,2810,996,14646,11,5.7400636754708,42.151743556519
43838,539,995,4207,1347,302,51,4263074,2521,990,7958,13,4.6414831360495,34.709489992418
43479,537,975,4166,1227,276,46,4750292,3070,982,8760,5,22.026379654226,37.564647291522
43307,536,985,4342,1177,264,44,3604305,3415,986,13050,8,6.960271773517,37.254946351324
43754,535,948,4214,1317,282,47,3534843,2363,974,8279,8,3.4976372863322,40.63934445738
43535,534,979,4354,1333,312,52,4325444,3108,983,10381,7,1.654318056972,42.647423340587
43377,533,969,4433,1241,270,45,4029240,2955,992,10526,12,2.9049549900314,41.689331644736
43551,532,967,3288,941,210,35,4130133,3401,1003,7801,14,24.074727798433,40.401894577228
43243,531,983,3917,1077,264,44,3216202,3278,957,11839,19,9.1575359679377,40.83714905832
43784,531,986,3521,1062,252,42,3694213,3254,999,8614,13,39.048674502689,39.521856949519
42899,530,855,3623,973,246,41,2188242,2184,1024,10600,4,4.1763800656747,28.991711525976
43312,529,985,4083,1152,262,44,3651651,3297,995,11810,11,11.442141810157,29.279049996971
43577,528,959,4161,1292,282,47,4215593,2507,985,7179,9,3.3149578991933,37.53653305086
43883,527,958,4233,1299,288,48,3766458,2343,980,6621,3,13.999777269667,36.207681901781
43501,524,948,4119,1259,270,45,3840109,2523,976,8424,8,3.8311890201031,38.666449137173
43736,523,962,4016,1212,264,44,4051179,3131,983,8141,11,3.850491025129,40.3606748185
43528,522,961,4166,1280,282,47,3635344,2917,978,10224,7,6.8289583706459,41.076723989759
43659,522,978,3964,1222,276,46,3746668,2934,992,7600,10,8.8948154304214,35.68490293251
43717,522,963,3932,1133,258,43,4376643,3167,982,8094,14,5.3277441909709,35.225621747843
43667,521,955,4071,1217,258,43,3308491,2491,967,8791,5,25.865143311425,36.595737026084
42906,519,870,4473,1254,237,39,3321450,2627,1025,11518,7,2.003256499797,28.546863316894
43708,519,951,4054,1242,268,44,4311664,2948,982,7934,13,20.988519197186,35.424086861139
43870,519,940,4209,1338,295,49,4455455,2929,971,6456,12,4.6649615567276,37.345407526048
43386,517,970,4293,1221,282,47,3882314,3090,975,11349,10,6.0708665130488,37.317758733872
43757,516,946,4018,1202,270,45,3811571,3155,979,9062,8,6.1503054892544,35.781037183372
43529,515,946,4290,1294,288,48,3689813,3264,978,8900,6,3.2679458608772,37.29604267389
43417,514,979,4320,1217,258,43,3538666,3212,991,11308,11,1.4907647360106,42.261549704246
43744,512,905,3812,1160,258,43,5227347,2721,951,8330,5,3.3753264546596,34.05983392697
43749,511,928,4242,1314,282,47,4655237,2594,958,7626,13,8.2848778259919,37.414711991716
43266,511,946,4444,1198,264,44,3725448,3015,973,12061,11,2.1708400824055,35.920600501512
43598,510,975,3997,1163,258,43,3117496,2776,978,9533,2,5.7975983978949,33.946469400378
43520,509,970,4300,1212,282,47,3650588,3288,978,11002,5,3.2764295068548,37.015850116611
43786,509,954,4007,1236,260,44,4527243,3545,979,7855,11,1.1556227618201,22.089270724548
43822,509,933,3982,1254,283,47,4204632,2590,968,7037,12,5.0123340779567,23.498768915232
43478,508,973,4205,1282,288,48,3429464,2887,986,10287,7,3.7545440806596,38.087859113461
43564,507,960,4061,1230,282,47,3846764,3036,986,8212,9,6.4187784556103,40.902009376974
43882,504,952,4027,1283,282,47,4727789,2654,986,6622,14,2.8230690161165,31.350594547052
43817,502,927,3910,1232,270,45,4766094,2321,973,6861,12,4.1625410309159,35.417171746847
43216,501,964,4381,1131,240,40,3333621,3385,974,12084,22,3.4074585134632,41.874361059446
43635,501,968,4428,1280,288,48,3542836,2924,987,9395,4,2.4812135520584,41.692397675451
43611,499,950,4127,1263,299,50,3682885,3027,979,8975,8,17.069908139944,49.122623524841
43337,498,1008,3712,927,216,36,3912940,3418,998,10488,17,4.269341237284,39.492615561699
43272,496,987,4367,1110,216,36,2649325,3478,992,11304,10,5.0278705172006,39.604912604267
43369,495,961,3997,1094,228,38,3762112,2979,985,10147,5,17.389018102048,35.972963141827
43409,494,993,4364,1205,276,46,4436865,3218,986,11595,8,5.9862411367241,37.834782117166
43362,493,957,3950,1102,253,42,3965918,3050,984,9450,17,7.6670953188908,37.013553981681
43679,492,949,4138,1227,246,41,3852683,2997,986,8117,4,7.8028301229686,33.702405401285
43321,492,958,4084,1151,258,43,3662795,2857,975,10852,9,2.2577627682235,43.421746128495
43604,491,968,3711,1101,258,43,3098307,2390,987,9386,8,25.261441564367,38.410355966344
43841,491,963,3236,1003,192,32,4598611,2568,973,6319,9,5.0936853370868,30.380447931656
43678,489,928,3730,1122,258,43,3517393,2556,976,8156,8,1.0367544746677,24.675501458009
43458,489,974,4168,1218,258,43,4620526,3046,975,9588,16,9.552875429809,40.878544573536
43462,489,945,4050,1212,282,47,4869249,3295,977,9015,15,0.65504911759195,23.317882852732
43316,488,971,4230,1161,258,43,3453564,3317,970,12376,9,5.2484927952692,35.289003402211
43250,488,1004,4421,1145,264,44,4127572,2718,1009,12762,12,7.133345715131,44.799206797683
43197,486,942,4477,1140,240,40,3364873,3277,950,13468,8,3.8763980956612,38.825043055935
43331,486,981,3687,1005,228,38,2939582,3306,1003,11304,11,13.51387911705,37.995602746788
43425,485,986,4270,1189,258,43,3650790,3128,996,11729,7,2.7583390149124,39.914879781094
43421,484,961,4109,1088,234,39,3250010,3505,974,10582,15,4.9266713160735,36.536089104596
43387,484,972,3192,837,198,33,2702204,2947,988,10320,6,10.540054997249,40.009598932433
43427,483,963,3855,1139,252,42,3394073,2395,987,8578,8,3.6478211014324,48.002189884596
43573,483,969,3978,1209,270,45,3759734,2546,979,9277,8,6.1436012492326,34.560351622695
43687,482,968,3896,1151,234,39,3823408,2896,980,8329,8,2.9617933377708,37.315853527746
43644,482,959,4159,1222,270,45,5498151,2967,983,8671,11,6.1511618643983,38.228335093231
43442,482,970,3828,1086,240,40,3040873,2982,984,10099,8,4.39997012833,32.404045773318
43876,481,921,3966,1254,276,46,3605265,2235,966,7344,9,7.1847792605907,34.571385075493
43654,479,975,3845,1164,263,44,3438372,2650,982,9920,4,1.6224963867779,35.790680845031
43441,479,970,4168,1209,267,44,3995381,2444,988,11081,8,2.1455229624496,35.018755243708
43429,479,941,3890,1140,255,43,4373921,2990,977,9928,16,4.7663457462795,24.543751253821
43775,478,970,3726,1104,258,43,3800900,2730,985,8263,10,4.1546448959452,34.89794629399
43914,478,932,3789,1210,258,43,4429435,2344,973,6069,7,5.7060646989547,31.015349739984
43815,476,957,4019,1241,264,44,3836420,2473,980,8010,3,7.4974917054165,35.888323805518
43315,475,968,3712,983,228,38,2925597,3227,982,11166,12,19.404261558281,31.89813866089
43595,474,946,3386,972,222,37,3069576,2673,974,8687,10,5.5449909429223,34.169787643049
43662,472,965,4000,1133,234,39,3758542,2832,982,8788,11,26.056980221681,39.748736951246
43538,472,965,3737,1094,258,43,4162839,2992,1004,9689,7,4.6753848155068,38.143230598771
43698,472,956,3906,1178,258,43,3861087,2698,981,9348,11,5.3284859570618,32.78834290742
43609,469,924,3509,996,228,38,4421639,2598,976,8907,8,1.7527752057906,36.847601616155
43456,469,974,3829,1107,218,37,4504323,2819,998,10103,18,3.6817095212059,41.346969838528
43452,467,963,3903,1059,223,37,3957486,2753,993,10097,13,2.5257774271716,45.604078554173
43741,467,961,3510,1069,240,40,4260556,2985,971,8392,9,27.43642110724,43.514636358521
43929,465,959,3703,1174,270,45,2976246,2113,984,6440,4,4.0113881602293,33.51121726955
43872,464,924,3397,1068,228,38,4237533,2657,957,5975,11,7.242923384054,47.791869237923
43789,464,938,3491,1055,210,35,3707634,3043,980,6636,7,6.5209277723998,31.614962091481
43884,462,951,3645,1150,258,43,4072946,2536,986,5349,6,7.1468312771768,33.353305050888
43764,461,947,3745,1115,240,40,4223849,2832,986,7020,8,4.1361489587707,32.504246015807
43510,459,965,3639,1086,251,42,3387743,2877,977,10472,8,5.9168282515962,43.337568271731
43344,457,976,3850,1064,252,42,4062664,2674,997,10762,5,5.5196981533881,37.656788318291
43497,457,958,3679,1044,234,39,2855924,2553,983,8696,12,3.3480584846477,38.387956273076
43273,457,1005,3978,945,216,36,2776812,2655,1003,11729,8,7.2300107009248,30.935846889257
44229,456,974,844,282,84,14,818447,2562,986,5379,96,2.0598300670625,49.32995709229
43753,456,955,3741,1115,258,43,3905690,2749,980,7663,7,12.499987504226,32.336805827688
43523,456,942,3893,1132,258,43,4017836,2636,976,8702,9,6.1289823127432,37.923697766797
43830,456,960,3505,1097,246,41,4374912,2763,984,6246,14,5.7536846455381,37.000394387773
43657,453,959,3879,1126,252,42,4009193,2962,975,8618,5,4.5055013502987,33.523461175878
43304,449,965,3799,1080,234,39,4300716,2974,990,10540,10,8.7134882976154,39.709754087413
44160,449,1010,2247,744,180,30,4159522,1793,1017,4404,36,1.857079543046,31.857050956278
43302,449,955,3428,969,204,34,3035835,2596,959,10291,9,5.3779727628777,35.543279121079
43618,448,962,3376,1005,216,36,3365135,2348,987,7499,7,2.286018596367,46.546759405562
43971,448,938,3277,1058,246,41,3968278,2293,976,5193,13,2.4722202730797,31.395687709917
43907,444,953,3622,1118,246,41,4755557,2508,977,5892,7,4.6087520186383,42.431721184183
43541,444,939,3800,1124,241,40,3240652,2465,977,7646,15,3.0736258227324,40.097402611521
43432,444,955,4000,1035,222,37,3612204,2713,976,10144,10,46.265484819284,34.461296975703
43715,441,946,3489,990,228,38,3863334,2626,978,8379,10,11.883906569213,32.318906758061
43499,441,978,3451,956,222,37,3908410,2457,994,8976,7,5.0401970544263,39.300030766528
43511,440,962,3395,939,228,38,2377669,2596,977,10631,4,4.001932876087,39.026855768201
43825,440,925,3450,1035,240,40,2746072,3930,954,9338,4,4.9137125948022,33.286499365298
43526,439,948,3750,1053,228,38,3349077,2643,975,9679,12,3.6535255017264,28.207141213278
43448,439,963,3624,990,209,35,4086728,2710,975,9122,10,3.6224843420425,40.92835980149
43648,438,925,3569,1049,246,41,5009918,2939,970,8014,5,1.891610122713,38.233758733034
43473,438,964,3549,968,222,37,3087830,2653,977,9544,8,3.8981295586644,38.671103019251
43244,437,941,3753,969,222,37,2469138,2859,974,10935,11,5.9257166165056,37.112263383133
43619,435,958,3889,1069,240,40,3959173,2497,988,9029,6,5.8102044593801,44.03562487261
43847,435,956,3292,982,222,37,4821610,2918,978,6638,11,8.3296601852743,36.41509560031
43470,434,945,3575,1003,222,37,4372501,3115,984,8387,7,1.9441993296433,38.559800517266
43704,434,949,3399,989,228,38,3145890,2585,983,7686,3,12.277665278667,34.758073969527
43804,433,953,3465,1023,240,40,3427374,2791,971,6906,12,3.8669874993676,38.031571311397
43474,433,952,3948,1042,216,36,3255790,2924,992,9733,13,1.8649086042381,36.642454399152
43701,432,938,3700,1095,246,41,4280586,2809,990,7998,10,5.6179277517041,35.301845328386
43365,431,987,3696,940,228,38,3024952,3014,974,10309,6,6.6157265048066,43.983177562387
43357,431,963,3223,884,198,33,3410488,2638,987,9661,6,2.2637386296858,39.018966593337
43633,430,957,3538,1057,248,41,4465978,2009,985,7520,11,3.4648048873072,34.736080718411
43237,429,955,3814,966,227,38,2820557,3125,971,12016,8,3.3223948477253,28.892516011497
43747,429,921,3352,1017,233,39,3878409,2431,942,8385,12,1.970902411955,32.427067164542
43366,429,942,3700,1023,239,40,3385457,2392,973,9308,13,5.345014357749,39.809139561299
43423,428,971,3718,1005,228,38,2954187,3005,980,10505,7,4.6293930705393,44.232435955681
43405,427,967,3691,982,234,39,2866020,3061,984,10798,8,3.0567984447151,36.006938099855
43798,427,958,3464,1048,252,42,4050167,2370,976,6491,5,3.1029135282371,32.704368365325
43516,427,939,3436,962,216,36,3226529,2411,962,8923,8,6.1590497342477,33.371378480468
44000,427,924,1283,393,90,15,1986127,1348,968,5330,3,3.0720317166948,32.700832656083
43404,426,952,3794,1017,228,38,4424844,3289,980,10486,17,5.8547968478835,34.525510362261
43915,426,951,3305,1023,240,40,4643793,2408,982,5794,6,5.6728166535528,34.034221368653
43279,425,1023,3867,997,222,37,2633737,3296,1002,12349,11,2.9987348232872,41.705630425152
43433,424,978,3806,1053,210,35,3562707,2800,982,9163,4,1.5460297179271,40.559012959835
43553,423,965,3606,1040,228,38,3891912,2313,983,8784,9,5.4556748379706,38.737464251768
43632,423,977,2997,837,186,31,3432191,3027,985,7768,8,4.3822064192815,39.24004999572
43783,422,940,3306,969,204,34,4423799,2721,974,7012,3,19.661150678361,30.839616294295
43358,422,964,3611,991,228,38,3551696,2970,982,10390,9,9.2370498165564,39.862699734797
43856,422,946,3391,1016,222,37,3593289,2508,976,7084,6,4.0866692358191,31.514124477863
43562,422,964,3706,955,228,38,2730857,2504,988,9887,5,2.1265780658296,40.461595513528
43522,420,954,3716,994,228,38,3014463,2489,977,8957,6,2.0626939051378,33.898174477673
43864,419,931,3480,1074,241,41,3679127,2277,976,6464,6,2.8480572255485,31.104396340008
43734,419,940,3549,1050,234,39,3444549,2330,976,7856,9,10.507561352362,55.557991252321
42893,418,842,3238,782,193,32,2560348,1828,1016,8871,5,4.0315560969223,35.267302771509
43868,418,931,3397,1006,222,37,2871971,2409,975,7465,9,12.197845379633,41.965486617673
43726,417,963,3314,981,204,34,3091178,2434,986,6477,9,3.4572428671831,30.897889331877
43368,416,987,3176,809,174,29,2491937,2644,1008,10719,8,13.798888183078,36.254277560526
43593,416,967,3411,997,204,34,2966074,2676,999,8705,7,23.729242802272,38.74418281695
43869,415,951,3536,1066,234,39,3255078,2606,990,7135,8,3.0257710378978,32.021458341095
43808,413,967,3461,959,204,34,3365012,2222,981,7539,9,2.706987217955,32.772781491166
43599,411,937,3570,1016,228,38,3978454,2494,979,7526,7,4.7578535509251,37.32712231225
43625,407,951,3461,1016,229,38,3887984,2530,980,7559,7,1.6656880608003,40.768563247035
43508,407,958,3429,954,216,36,2712409,2350,970,8885,6,12.111298134827,39.922166657933
43780,406,951,3240,942,216,36,2816755,2520,980,7660,8,3.2298866968628,37.131360650642
43414,406,965,3636,999,216,36,2812746,2576,975,9019,6,1.911139679332,34.09538520665
43653,405,931,2425,638,156,26,2459743,2145,973,7465,7,2.6301554141398,33.265285361635
43313,405,967,3223,827,174,29,2772581,2639,977,10186,9,8.9464454891419,42.959825333681
43422,403,977,3763,894,198,33,2474892,2527,992,10052,8,6.8491466989609,46.970324539075
43735,402,933,3118,847,210,35,3307568,3206,974,8372,12,7.9427732948515,43.152042050709
43426,402,968,3477,824,192,32,3114604,2649,985,9448,2,11.838232912845,22.815673360409
43727,401,932,3452,1007,210,35,4782373,2786,976,7768,10,5.2853269836806,31.06955305418
43603,401,970,3490,1005,222,37,4322319,2542,991,7633,5,5.0957954886874,36.276997573798
43384,400,968,3388,851,198,33,2510955,3033,979,10019,1,12.763438204612,32.783096017387
43376,400,962,4063,998,228,38,3113611,2712,981,11037,10,2.2026156586059,41.875279123583
43686,399,929,3335,984,192,32,3494932,2293,977,7468,5,7.1519095547876,33.175160246283
43873,397,942,3268,999,228,38,4094661,2344,982,5398,12,3.6488258259606,32.907628211797
43382,397,955,3551,906,204,34,2740309,3027,984,10918,12,3.7473876469938,43.792160462786
43303,396,959,3406,870,186,31,2186824,2826,985,10917,9,6.9007679616551,35.508842731761
43771,396,945,3239,903,204,34,3692433,3096,978,7878,2,2.7505664035594,34.204996641534
43680,395,979,3581,950,216,36,3567494,3064,993,9594,7,13.767752284186,36.852447330829
43411,394,986,3831,929,222,37,3315380,3058,1001,11138,6,8.9798607746991,41.108462317851
43550,394,974,3287,912,186,31,3273280,2805,976,8787,10,1.82703890778,40.203857706533
43827,394,949,3041,873,192,32,3407072,2449,986,7497,8,6.6116754851265,31.303223753953
43651,393,968,3863,1003,210,35,3293618,3193,977,7994,9,4.5760513716167,44.579489640531
42897,392,821,3061,792,180,30,1856874,1395,967,7998,2,5.4752523941056,23.828298579517
43729,391,963,2778,819,186,31,3642164,2132,979,7595,3,2.8086316113063,31.928262784105
43888,390,942,2932,933,210,35,3587343,2063,995,5607,3,3.5022215009859,30.923019831087
43406,390,944,3535,920,204,34,2590411,2424,974,9665,2,12.656974113525,34.883259008592
43879,389,924,2905,846,178,30,3872541,2708,971,6370,3,2.6815666982824,29.964882562029
43288,387,962,3548,818,198,33,2757680,2718,977,11277,11,9.0403227004701,34.452606815346
43521,387,935,3080,794,174,29,2933322,2662,965,8901,4,12.896713886896,39.546434932426
43489,387,970,3390,919,198,33,3058090,2960,982,9811,11,1.29875729758,39.043481852961
43379,386,981,3590,908,216,36,2735784,2692,986,10982,7,3.6413698837349,38.157108413771
43720,386,944,3520,967,210,35,3297404,2688,977,7947,3,1.2916529843244,35.197020550073
43334,385,997,3244,804,192,32,2450064,2942,992,10358,8,11.16083469398,38.11914836145
43471,384,960,3104,822,162,27,2341999,2542,989,9653,8,17.407764033681,49.38323835927
43295,383,951,3666,882,205,34,3683195,2606,984,10769,10,13.493462462389,36.918503935126
43356,381,972,3177,882,162,27,2915140,2276,989,9530,8,11.459643732681,37.963107926238
43646,381,921,3176,852,186,31,2939658,2621,960,8731,5,3.762105508711,38.240137994353
43576,379,966,3373,906,215,36,3735619,2722,986,8168,5,3.064389095189,35.026407980213
44088,379,932,1926,609,126,21,2327757,2260,960,6281,11,4.1630668635469,31.158278550967
43477,379,934,3152,864,203,34,2922480,2447,979,8796,4,2.1376715892619,33.372198500269
43668,378,935,3222,889,204,34,3935091,2487,965,7524,11,2.3037354398529,35.402263176499
43931,377,951,2853,888,204,34,4427814,2486,987,5381,7,2.3033017870571,32.701141376792
43750,377,919,3033,800,174,29,3712954,2418,952,7247,6,2.3047419293312,20.819700780684
43761,376,953,3288,868,198,33,3512158,2296,984,7729,9,5.5758784309133,44.852938626042
43748,375,933,2896,856,198,33,3475001,2481,969,8107,6,1.0900882185884,32.042446525451
43327,374,946,2924,737,180,30,1922474,2504,986,10943,8,7.0965234916704,38.342360919166
43899,374,933,1948,573,138,23,2627331,2029,973,5323,2,6.698041802114,33.485326241552
43418,373,962,3367,862,186,31,3354955,2661,989,8806,9,3.1174390317795,34.40972083372
43374,371,964,3513,873,198,33,2532902,2563,982,10482,4,7.3461411377611,33.024676786383
43558,371,953,2973,774,174,29,2701299,2330,988,8557,7,4.0988020183376,38.839273415666
42888,370,819,2544,649,175,27,2350503,1418,965,7127,1,9.8191322589529,26.225094251528
43424,369,967,3325,867,202,34,2601334,2369,984,9197,5,1.9901433473111,40.487876128509
43419,369,967,3254,831,175,30,2925115,2660,990,11100,17,20.744072726931,37.626150847547
43622,369,935,2905,774,174,30,2475164,2470,978,8905,8,4.7918429234434,34.355767044134
43590,369,961,3144,855,192,32,3071160,2420,982,8453,6,3.5807829013852,34.004514067533
43545,369,974,2993,813,180,31,2828002,2397,986,8167,3,10.241847972833,40.450899734646
43437,367,977,2851,775,180,30,3075786,2475,989,8769,7,4.6897915047207,39.197968495747
43782,367,956,3003,860,186,31,4043300,2539,984,6749,12,24.243729578583,34.686217836733
43677,367,966,3271,878,192,32,3373351,2807,989,8726,9,11.757439692146,39.062622206315
43681,366,916,2787,817,192,32,3800651,2449,966,6795,8,3.1172668158063,32.112554927017
43733,366,932,2897,818,186,31,3279341,2205,960,6308,7,9.7881206826025,33.379208883333
43436,365,977,3381,873,180,30,3268130,2614,998,9136,8,2.8075440501587,37.316614329741
43607,365,955,3345,864,186,31,3029015,2262,983,8162,7,10.10372044674,34.713488621269
43531,364,929,2796,759,174,29,2338091,2156,971,8310,8,2.3626401384044,40.272695910713
43352,364,950,3247,807,210,35,2367164,2460,976,10278,6,8.8070162736253,39.352612238814
43518,363,979,2957,819,180,30,2951182,2541,982,8994,7,3.3168408887157,37.34896898598
43995,363,932,1926,529,114,19,1993447,1058,973,4297,4,5.0792102105417,32.31103165146
43566,363,975,3216,879,198,33,2723523,2574,984,8192,3,4.893407093048,34.574292055408
43575,362,949,3245,889,198,33,3135235,2397,979,7826,3,5.1184938832198,38.53182706663
43283,362,951,3492,845,180,30,2336890,2374,990,10403,2,7.0846530209878,40.199434935605
43842,362,946,3151,915,204,34,2936186,2225,980,6884,8,7.9722317019729,31.294199850054
43286,361,975,3343,797,198,33,2260019,2119,983,10764,7,17.66325432924,37.970588017168
43999,360,942,2073,650,156,26,4759951,2336,966,4891,13,8.5629980855482,35.304232856267
43361,359,960,3153,789,152,26,2616336,2398,980,10733,8,4.349676174859,33.603128595895
43536,359,969,3118,834,178,30,3058068,2612,983,8584,5,20.726242609235,35.504330026264
43514,359,933,3253,807,170,29,3527834,2864,985,8024,11,3.6710774903693,32.562172081701
43485,358,978,3164,804,180,30,2636904,2694,993,9043,6,5.165235821062,41.014674026002
43353,356,978,3439,810,186,31,3758198,2485,997,9012,8,5.7962688686329,41.548460333962
43568,356,962,3065,764,180,30,2654095,2494,988,8109,5,4.2700737580283,34.884286674545
43367,355,973,3431,861,198,33,2489502,2531,990,9704,8,5.776971973195,38.74368376071
43533,354,947,3049,840,192,32,3840347,2613,972,8562,5,1.4829265999854,35.879519625035
43395,354,949,3367,810,180,30,2840141,2217,987,9373,5,4.5416131339349,34.209647865927
43767,354,929,3149,863,210,35,2892393,2296,977,8133,7,13.234264814905,31.62784973556
43519,353,955,3119,835,174,29,3140312,2437,972,7792,6,1.8306616229286,34.649088055659
43670,352,957,3394,861,192,32,4644141,2549,990,7500,9,26.891662041628,42.213777134937
43855,352,929,2704,757,180,30,2689174,2371,974,7325,7,7.8616716582823,33.876890366816
43381,352,957,3049,789,180,30,2314197,2411,987,10055,11,2.978445259071,31.099515357443
43453,352,957,3372,831,210,35,2669424,2471,985,9865,3,6.3388335302914,37.060056107352
43483,352,944,3341,847,186,31,2776024,2260,980,8673,8,3.9644961399776,38.6926471932
43850,351,939,2380,709,156,26,2822921,2107,978,6486,14,4.5350108343012,41.719307990605
43493,351,927,3086,819,186,31,3132511,2498,967,8216,11,6.3701561694491,36.511164417073
43975,349,955,2802,897,206,34,3498179,1792,979,4865,8,1.1584397114182,30.624987480011
43385,349,938,3535,798,198,34,2270661,2783,975,9856,1,10.279293655617,36.413124502395
43537,349,954,3384,894,200,34,3661558,2835,982,9169,10,5.1231590069538,37.213048936842
43563,349,933,3184,798,180,31,2859351,2691,988,8512,8,15.472855387219,33.372958305397
43839,348,943,2788,768,156,26,3273579,2291,989,6561,2,3.8407898519082,29.768566193845
43351,348,944,3208,795,168,28,3060236,2561,970,10459,8,4.6495728842622,39.678414502662
44042,347,942,2525,811,174,29,3756454,1953,985,4255,11,6.4613739981253,30.399244446181
43640,347,965,3215,879,186,31,3729439,2591,988,7775,2,8.872750085452,37.266881025062
43641,346,928,3236,853,192,32,2603890,2152,973,8292,3,10.84755304554,37.516552586325
43525,346,963,3164,768,156,26,2596113,2125,978,8238,4,2.5885841743129,43.611701215618
43457,345,964,3221,808,162,27,3436967,2719,976,8863,6,9.2885727024706,34.928926102925
43340,344,951,3140,780,180,30,2681214,2574,982,9933,4,9.2206256754589,39.582191248475
43572,344,973,3031,778,174,29,2501520,2365,989,8268,13,12.130591802424,38.694446077383
43600,344,966,2735,692,156,26,2583121,2107,1000,8080,8,7.5226846423105,33.509092020901
43370,344,938,3454,826,192,32,2504957,2423,981,9378,8,14.367256666365,33.202448847833
43685,343,917,2986,850,162,27,2987211,2168,977,7337,2,30.756980675582,38.327556714672
