room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41451,260,994,2068,664,116,20,2340529,1126,1018,6862,23,6.1406987816285,32.946873184634
41756,259,994,2100,673,143,24,2398505,1517,1012,6016,22,1.6182687508413,34.083168313934
41509,259,996,2156,651,115,21,2261481,1354,1018,7464,30,11.231089197127,31.121379282871
41466,259,959,2225,677,140,22,2205583,1897,997,8270,15,1.8027712539482,31.358528370577
41628,259,991,2087,657,133,24,2315783,1488,1016,7623,23,7.1447532309938,35.083742446636
41712,259,990,2104,668,141,23,2603261,1618,1014,7548,23,5.2066071294044,35.184719023945
41372,258,991,2190,674,140,25,2290811,1547,1004,7179,20,4.6336775814338,32.010709027284
41354,255,1004,2163,665,122,22,2500834,2051,1035,7993,26,2.0545396874363,30.84198713156
41677,255,1005,2015,640,133,23,2201444,1490,1025,6941,17,3.3564622363407,34.788262412625
41821,252,995,2031,663,126,21,1919095,1149,1011,5843,26,5.5573129700763,33.969785494874
41709,251,999,2107,658,137,24,2122790,1568,1019,7296,27,3.0833390871516,30.450258548401
41888,251,1002,2009,657,132,22,2281273,1305,1010,5279,30,3.8978227730149,32.778232598418
41572,250,995,2056,645,122,21,2377373,1351,1021,7603,28,3.3442648044924,29.687192214607
41679,249,978,2029,643,131,22,2225464,1312,993,6319,18,3.408559766596,29.7634995276
41911,249,994,1948,642,139,24,2182134,1154,1008,5387,36,45.966004227373,36.260209036013
41737,249,988,1934,617,126,23,2234417,1479,1007,7152,21,5.031774750854,34.110567806618
41426,248,997,1990,619,128,22,2131543,1118,1020,7003,19,2.976435414254,34.593418248086
41822,248,992,1978,646,141,24,1822967,1254,1006,5882,35,3.5143480501173,33.003935944455
41361,247,1002,2030,617,121,21,2154893,1365,1032,8268,12,4.6347743265018,31.307771951363
41729,247,984,2020,646,120,21,2392922,1253,999,6602,30,1.1712184968567,30.851665902019
41440,246,989,2020,606,139,23,2270277,1532,1010,7825,14,1.7201132435429,32.363939833705
41694,246,992,1987,617,120,21,2467743,1584,1011,6199,16,4.197821299135,34.026440342114
41698,246,985,2030,638,121,23,2035776,1625,1009,6786,10,4.5362505118226,28.963313339769
41703,245,987,2007,651,127,21,1904716,1052,1003,6057,22,1.6417175134415,34.264677984924
41558,244,1029,2076,618,116,21,2124985,1657,1047,7650,18,7.0333755964793,31.032101450873
41432,242,998,1969,615,128,22,1985873,1616,1024,7868,28,2.5678601163368,29.718876886263
41388,242,973,1939,608,114,21,1985003,1361,999,7558,14,2.4836177257008,30.054221474141
41314,241,990,2063,622,117,20,2120053,1443,1013,7552,26,3.6459565904144,40.292296468684
41424,241,986,2050,623,138,23,2589792,1504,1001,6792,23,5.1780403525436,30.698812035835
41780,239,997,1951,616,125,23,2059147,1278,1017,7234,23,2.7749667945396,37.022587237534
41357,239,986,2002,628,115,21,2220776,1681,1009,6778,26,5.5541708864142,28.438024697333
41465,238,993,2188,608,112,20,2525054,1564,1015,6969,25,3.2144674028897,30.445448269138
41890,238,998,1913,619,117,21,2272116,1057,1011,5321,25,11.126224464588,35.23342511812
41801,236,991,1920,614,115,22,1909788,1390,1006,5142,26,2.9028096460539,29.454073905993
41462,234,985,1987,601,127,21,2073108,1465,1004,8151,19,1.2543058107981,29.81800519896
41468,234,983,2037,615,118,20,2141964,1728,1011,7278,12,3.0503953131127,35.099725704058
41724,233,981,1968,600,125,22,2214993,1339,1006,7042,22,8.1539973375709,36.013597857068
41338,233,994,1840,547,105,17,1915079,1427,1019,8740,19,1.3337783139615,33.784582355745
41842,233,985,1828,587,116,21,1991772,1507,1009,5691,24,2.0969105654044,29.098151338841
41632,232,985,1931,597,126,21,2108606,1420,1005,6104,23,28.15361603555,31.598063392591
41805,231,1001,1877,594,109,18,2567371,1246,1018,6272,18,2.033629560653,30.27038953553
41589,231,963,1954,596,114,19,2035403,1369,984,7020,30,1.4431644338273,31.674867551553
41781,230,987,1864,603,130,22,2054354,1085,1007,6033,27,11.788429346592,30.177781486628
42050,229,1006,1845,615,128,21,2228470,958,1023,4279,79,4.1021902799572,31.560853789291
41713,228,984,1943,592,97,18,2118825,1242,1004,6252,18,3.5397770903509,31.841643566573
41616,228,978,1854,577,102,18,2279193,1371,1002,6952,18,11.267634720093,31.426808124845
41503,227,991,1891,576,107,20,2103381,1398,1016,6659,28,2.4830748140628,30.170257966184
41456,226,995,1965,588,95,18,1713953,1579,1018,7853,19,4.3256130320981,32.163997222324
41453,226,991,1834,567,108,19,2145811,1188,1009,7262,20,5.1262909856962,24.750232230068
41976,222,1014,1794,589,115,20,1895422,983,1019,4964,26,8.5317016028903,29.866718932424
41731,222,986,1773,548,115,20,2432864,1477,1005,6622,24,1.6916735187937,29.909907569568
41823,220,991,1775,564,120,20,1888020,870,1004,4926,18,4.4999458111804,31.586674897808
41394,219,1007,1903,557,117,21,1707489,1506,1033,8241,28,3.728083544818,33.300247387989
41473,219,1004,1851,551,112,20,1644885,1610,1022,7776,21,5.0682075404015,31.049419444785
41480,219,960,1889,561,103,17,2186664,1296,985,6668,34,5.9191390020769,30.127813889851
41396,219,1007,1962,568,114,19,1805436,1541,1026,7639,27,2.951447983921,31.826984781908
41433,219,977,1809,559,101,18,2232778,1324,997,5980,29,4.3133121019662,32.348313406313
41796,218,982,1743,553,108,19,2364875,1103,1000,6262,23,6.5452533233107,34.924747671232
41689,218,982,1715,529,94,17,1771571,1126,1004,6268,18,4.003368675693,31.026907324293
41559,218,994,1824,551,109,19,2445359,1411,1012,6419,24,1.7211992117105,31.546453548494
41336,218,1001,1845,547,105,19,1786861,1445,1021,7668,21,5.7059256617302,31.300754645884
41368,217,964,1907,556,96,17,1883122,1581,990,7363,22,2.5235054482823,36.875607979908
41592,217,996,1820,558,109,19,1948630,1366,1014,7276,20,2.760295262465,31.920905488512
41375,217,995,1728,524,94,15,1832819,1445,1013,7496,14,5.0482867077526,28.79454471877
41334,216,985,1860,554,111,20,1808585,1264,1006,7306,21,14.755692141152,31.211417554568
41770,215,998,1737,552,118,20,1948157,1201,1011,5860,19,1.8962779078947,34.017139654006
41471,215,1004,1847,526,108,19,2085925,1560,1024,7847,23,3.0114525176659,32.988368626453
41932,214,994,1733,573,126,21,1871451,930,1002,4504,33,4.195211746162,30.008628886788
41688,214,983,1703,526,95,19,1829812,1276,1001,6480,25,4.1647394286379,31.838112706618
41399,214,991,1750,501,100,17,1697670,1379,1020,6997,25,3.0921322331029,32.361712391916
41407,213,989,1752,527,90,16,1864270,1250,1005,7323,15,11.769013658973,27.864702278689
41305,212,994,1688,538,99,17,1734802,1049,1003,5585,22,2.2422469572865,31.036879997698
41467,212,997,1818,552,120,21,1823010,1196,1014,8027,22,2.8889719955911,33.05362022842
41695,211,987,1672,529,96,17,1765734,980,1006,5512,15,4.3466857036452,31.760292083441
41685,211,976,1795,531,121,20,1975871,1377,995,6609,18,1.429595112482,34.087875904486
41739,210,980,1723,538,115,20,2135046,1338,996,5883,22,3.1419323572665,33.404472232268
41772,210,994,1681,532,103,17,1553905,1227,1011,6566,15,5.960950045275,32.822345134766
41406,210,987,1790,551,115,20,1899755,1284,1014,7704,28,14.7537175751,28.863120804529
41393,209,986,1798,516,112,19,1890815,1550,1011,7988,21,3.5336526544871,28.761558523447
41423,209,991,1707,523,91,17,1827755,1166,1007,6613,26,6.5576647547108,31.287360485303
41757,209,984,1694,528,105,18,2453699,1197,1004,6108,21,2.3595276339486,35.076079759183
41325,209,987,1759,525,114,19,1880438,1167,1009,7396,28,4.324621806455,29.425344985439
41312,209,997,1865,535,91,16,1663862,1305,1029,8621,22,6.6631714208865,35.918314570268
41982,209,1002,1653,542,113,19,1985540,982,1014,4377,27,22.296860884505,32.610085410014
41682,208,1007,1815,540,106,18,2088011,1476,1017,6857,20,7.4589653188439,31.642921850328
41882,207,993,1654,533,120,20,2076169,998,1006,5292,30,4.6625600042016,29.840451123306
41900,207,992,1711,544,120,20,1915525,1099,1002,4829,19,6.7002063846136,29.779791859986
41381,206,965,1926,537,101,18,2101707,1234,991,6801,17,2.9511142796239,27.68385775249
41720,206,981,1743,525,114,19,1921480,1272,996,6646,19,2.037299751439,29.958310538062
41716,206,976,1656,522,104,18,1783137,1116,995,5993,16,2.2178931980459,29.050215744162
41715,205,990,1720,532,103,17,2040134,1321,1008,6088,18,3.5623639071038,31.192319872869
41702,205,993,1733,539,114,20,1992746,1362,1004,5950,15,7.0676313237074,34.88819349101
41834,204,993,1555,498,85,15,1808696,1034,1011,5092,27,2.4301106930289,34.660396058504
41893,204,974,1664,529,110,19,1946274,1107,992,5344,23,6.3290421325723,29.516808720182
41596,204,998,1768,514,108,18,2021928,1253,1018,7528,16,1.8762031819636,33.097904693625
41316,204,1000,1628,503,107,20,2180307,1240,1017,5899,10,3.0499643507691,32.724324812524
41664,203,979,1675,500,100,17,2095483,1168,1006,6212,12,3.3011205493415,37.104359523757
41722,203,992,1681,511,111,19,2167775,1193,1008,5909,17,15.190390470066,30.771121581077
41308,203,972,1850,524,97,17,1832190,1310,998,8535,20,2.4326245421006,30.427608678809
41571,202,989,1818,526,105,18,1774800,1553,1014,8238,21,4.5352842820896,29.595995476185
41705,201,996,1697,503,107,20,1717705,1258,1016,6588,26,8.4348490601847,33.716104331599
41663,201,991,1666,505,104,17,1785488,1173,1013,6999,20,2.8829143751237,34.616084205238
41692,201,1000,1716,518,107,19,2007069,1357,1017,6458,27,2.2987397975332,31.966682218973
41390,200,991,1738,509,92,15,1886774,1170,1015,6162,24,5.8901587807748,30.482324205897
41764,199,994,1732,528,80,16,1867674,1109,1006,5693,33,3.0373190572916,29.36801315226
41680,199,982,1702,505,101,18,1882659,1126,1001,5895,28,1.1890436166343,30.883271810334
41776,199,984,1627,508,101,20,1882969,1148,1006,5547,14,3.9866496006649,29.123445981464
41734,199,973,1531,479,102,18,1638563,1266,993,5605,32,1.4289900550058,32.31697130644
41733,198,989,1691,497,101,18,1700339,1005,1006,6340,18,2.1736236932616,30.153197952136
41851,197,993,1583,503,94,17,1829140,1016,1002,5484,23,3.3483565911447,27.471983094131
41923,197,991,1608,521,96,16,1824934,1061,1003,5063,17,2.9173280977932,31.136575787244
41507,197,988,1719,495,87,17,2027701,1450,1016,6691,20,1.4978061300856,29.199707560168
41429,196,991,1742,505,99,17,2519663,1198,1025,5849,17,3.796765438828,28.812739986717
41332,196,990,1667,514,93,17,1638172,1149,1007,6404,12,3.1483522947008,27.990842061617
41735,196,978,1537,482,102,17,1753263,1078,999,5635,16,4.4962369095575,33.217664216597
41736,195,979,1561,489,102,17,1812354,1071,1002,5674,17,3.2642687841613,32.027157883675
41619,195,971,1657,489,96,18,1615917,1068,1003,6541,12,6.8617635675759,29.673031695123
41585,194,991,1688,492,82,16,1700365,1081,1007,7101,19,2.7663408202986,28.831277189238
41848,193,983,1566,495,114,19,2106750,1141,1000,5041,34,4.6069925711854,27.590927215021
41487,193,994,1610,471,97,17,1840339,1112,1011,6642,15,2.5700746096664,36.292537017075
41699,193,974,1625,494,92,16,1836638,1137,993,6254,22,7.7691512013092,31.905606938785
41371,193,972,1527,467,65,12,1709616,1133,994,5895,20,13.960951917929,24.936569793615
41710,193,979,1608,479,94,16,1865100,1188,1000,6247,19,2.0463586546317,32.955774106159
41678,193,997,1610,485,101,19,1584306,1177,1014,7351,16,4.9727737979734,34.767321123404
41676,193,970,1675,500,113,19,1794524,1267,996,7034,14,4.3416819393301,31.561203119143
41824,192,992,1506,483,98,16,1580731,1010,1006,4887,21,4.4504965951415,31.528657730629
41747,192,979,1547,466,103,17,1730861,1169,1001,6690,21,4.4423941470283,30.868011162674
41594,192,987,1627,482,98,16,1813223,1200,1000,5840,12,3.7694344838408,30.692195017656
41785,191,985,1563,475,85,14,2197026,1111,1000,6298,32,3.9065839737021,31.646130441617
41687,191,994,1681,486,96,17,1753887,1197,1012,6747,14,2.3177104401254,29.952743295681
41681,191,990,1598,476,103,17,2088178,1329,1000,6710,18,5.9815236494768,32.717496647432
41748,190,976,1577,493,91,18,1965687,1095,993,5884,26,2.2232580070814,34.5521265557
41779,190,997,1517,463,94,17,1786240,1149,1012,6195,9,1.1759706498328,28.532666972036
41949,190,992,1524,490,98,17,1897669,867,1004,4241,30,1.8816871505017,26.585055499211
41827,189,1004,1619,492,89,16,2109611,1162,1014,5736,31,1.9330252616982,29.926781565092
41370,189,1002,1574,479,101,18,1517602,1002,1011,5199,33,16.761093026221,27.858634762326
41513,189,1005,1671,481,79,15,1826870,1263,1031,7004,29,2.5519382397247,29.151307273586
41758,189,992,1639,495,102,17,2146952,951,1004,5685,25,15.190821465811,29.56202463338
41443,189,994,1691,468,73,16,1697987,1314,1020,6489,26,11.776090043019,32.568506293676
41339,189,982,1623,464,83,15,1769336,1228,1003,7094,27,2.5550282193426,29.785637121287
41792,189,996,1573,473,97,17,2158101,1090,1006,5945,21,5.6220966646291,32.773958034615
41438,189,993,1713,476,89,16,1605890,1111,1015,6653,24,4.9861328857335,30.50786924365
41417,188,997,1594,481,93,15,1934419,1099,1018,6245,12,2.9822968245143,29.930179008229
41797,187,978,1590,501,97,17,2154884,973,996,5501,20,3.5074322388792,29.810852184302
41812,187,986,1571,492,90,16,2057317,1152,1001,4686,19,9.5345277121364,26.173777477482
41730,186,988,1604,493,96,16,2114366,1120,1002,6110,13,6.6085857368255,30.580950524006
41634,186,981,1615,472,102,17,2188873,1241,1004,6416,15,1.6654800895716,36.586623722397
41795,185,985,1543,486,96,16,1791849,933,1003,5203,22,5.8498405232432,29.301981167908
41863,185,993,1514,488,108,18,1713672,928,1001,5276,18,2.1431637093544,31.321228794424
41444,184,987,1611,472,92,16,1497599,1220,1014,6769,13,2.6074094246819,27.406833720893
41387,184,995,1607,465,79,16,1702315,1299,1025,7045,11,3.5853274559427,31.865981197779
41800,184,978,1503,469,91,15,1837697,933,991,5602,27,7.691045929379,32.052894888723
41999,184,1004,1470,485,105,18,1641896,862,1008,4128,37,7.6558882896907,32.822987132928
41819,183,993,1535,474,103,17,1882823,1176,1012,5444,18,4.7380363451509,36.469037891479
41809,183,984,1534,466,108,18,1697214,1167,1005,6992,20,5.9479313185403,33.842792408838
41816,182,983,1413,431,83,15,1737656,975,992,5587,24,6.4248285225968,30.415205843083
41580,182,1009,1505,433,96,16,1413399,1184,1037,7410,21,2.8272987267278,33.109645174854
41607,182,1005,1643,471,88,15,1872851,1306,1015,6600,15,2.9443140294474,30.873477971501
41708,182,1001,1552,455,103,17,1519050,1181,1018,7090,25,5.755766526655,35.615674010691
41657,181,1000,1556,463,98,16,1849047,1159,1011,6563,22,1.1809742928796,31.652180363972
41872,181,1018,1471,470,102,17,1697444,869,1028,5117,30,8.4480801707466,37.140429684475
41754,181,990,1521,469,104,18,1798021,1258,1006,5951,20,6.1673095557983,32.065237488885
41644,181,1065,1616,464,96,16,1739016,1058,1074,6367,18,3.5852857808289,31.704948996436
41903,180,1000,1465,464,104,17,1856628,917,1011,5200,31,3.178733620026,32.048897081316
41832,180,998,1524,460,99,18,1660630,1046,1010,6390,14,3.7945684593928,36.15417280553
41743,180,985,1561,455,76,13,2032445,1126,997,5520,24,80.445727839044,27.854482697938
41750,180,991,1500,452,90,16,1741190,968,1005,6204,30,2.4885984931054,31.301532038903
41790,179,985,1460,445,56,12,1679303,1043,1003,5039,22,2.1002652928827,31.015168371562
41798,179,989,1539,474,91,15,1759858,1130,1007,5599,22,2.2408510645245,29.364074756615
41926,179,992,1382,431,90,17,1566621,919,1005,4652,32,2.5263265638972,31.264413975178
41727,179,977,1521,454,94,17,1970776,1185,992,5758,21,6.0655762779861,30.595364044642
41840,179,995,1486,460,91,16,2086660,1062,1009,4373,21,2.2547621903668,30.678042074153
41696,179,978,1572,467,87,16,1904536,1015,1000,6814,24,3.7410677086171,28.336484107395
41690,179,995,1582,456,82,14,1562749,1113,1014,6070,15,2.4731736239858,29.614992129925
41960,178,1002,1453,464,86,15,1878864,1079,1012,5074,22,7.0622873628007,31.966964656058
41683,177,998,1593,443,90,16,1592343,1109,1016,5948,14,1.5502338493068,32.359385582512
41330,177,999,1612,451,87,16,1710350,1215,1014,6964,22,5.545341636276,27.280143450056
41723,177,979,1559,451,96,16,1838271,1193,998,6067,26,3.182966965102,31.096729333366
41701,176,987,1502,422,79,13,1558837,1075,1004,6641,16,6.0406823630654,30.137642812446
41563,176,980,1604,451,92,16,1983114,1249,1001,6351,19,5.8128223814592,33.957102877238
41845,176,995,1555,463,96,17,1810436,1266,1017,5843,21,2.9125870935956,29.947957824482
41787,176,986,1450,443,82,14,1860045,966,997,4685,16,3.5795002929078,29.255284481798
41700,175,993,1507,441,97,17,1752793,1099,1015,5524,17,2.0282429627722,31.843897250476
41430,175,979,1430,410,94,17,1958086,1118,997,5091,25,1.1445240930247,28.244717749825
41862,175,987,1518,467,96,16,2139140,987,995,4476,38,8.3071807584845,29.218597913354
41691,174,980,1549,451,71,12,1654028,1011,996,5395,12,2.1915385558167,31.540686397663
41914,174,1013,1367,424,87,16,1745833,941,1024,5101,20,1.3800484513592,32.723644409681
41870,173,988,1416,449,96,17,1672534,976,1002,4277,27,2.1613570266382,29.861846862459
41421,173,995,1495,421,64,14,1436355,1005,1010,6080,14,2.4575557227848,33.629288886361
41598,173,985,1544,440,102,17,1556970,1054,1002,6039,4,1.3744685521952,43.650756289458
41866,173,990,1440,451,102,17,1996134,941,1002,4352,26,16.757751303618,31.192077365005
41760,172,974,1496,448,93,16,1679751,1111,991,5608,15,2.7879277179894,35.772373485982
41706,172,992,1568,463,73,14,1827331,1021,1005,5245,18,7.9775764240865,33.3272485738
41347,172,970,1565,446,80,14,1703618,994,992,6599,19,93.616592454678,29.940346147894
41771,172,992,1423,415,87,15,1831273,1058,1018,6257,35,2.6758605460728,33.602930847618
41905,172,985,1448,448,87,15,1780798,862,1000,4974,19,1.9977065990979,36.18754886967
41721,170,1000,1567,433,96,16,1494267,1199,1017,6853,23,1.9980784521991,32.359342166469
41740,170,965,1494,441,72,13,1924158,1039,980,5970,16,28.077930702707,28.03454136332
41360,170,978,1509,426,102,17,2057289,1187,1004,5583,32,2.9628275325907,28.605168084423
41847,170,985,1340,422,83,15,1706914,991,999,4863,18,2.9043920045778,29.433614497694
41803,170,986,1447,446,79,14,2056894,947,1003,5515,20,45.9689643162,27.833262721561
41907,169,992,1377,441,99,17,2002181,831,1001,4255,25,5.4016087038641,29.318273403598
41846,169,991,1455,450,73,14,1839048,982,1001,5008,24,2.338293582191,30.149259134274
41878,169,979,1424,444,84,14,1548760,938,1002,4641,15,4.8952487616351,33.173352528867
41869,169,982,1407,439,63,12,1565321,980,996,5026,22,2.0618719205828,30.814128223462
41458,169,993,1424,436,92,16,1704519,828,1010,5326,16,2.9848041207486,33.140484183371
41901,169,984,1377,439,87,14,1638797,784,993,3961,18,3.9331961886917,28.386771320017
41791,169,993,1410,423,73,12,1909839,1124,1009,5253,29,5.0969764870003,27.707076789531
41767,169,991,1509,434,76,13,1647478,990,1004,6025,21,45.969566003412,31.90128823959
41965,169,992,1368,440,92,16,1681144,881,1005,3954,20,9.4616272717785,29.204818881862
41802,169,982,1424,412,87,15,1642222,1062,998,5279,18,1.6241923068591,29.859317678583
41839,168,988,1443,439,82,14,1565943,951,1000,5682,27,45.969014727034,29.995762821959
41744,168,975,1473,420,75,12,1636452,1008,990,6412,17,7.148487194342,28.785209453314
41449,167,980,1534,427,80,15,1237170,1006,1005,6582,12,2.4333779329292,30.736914054643
41943,167,991,1364,436,90,15,1703193,800,997,4136,25,5.5617695943264,30.371873263529
41738,167,1003,1437,425,67,14,1509089,948,1017,5528,15,1.6143916491367,32.416384232151
41925,167,989,1367,428,77,13,1818731,826,1001,4374,23,5.3580216890132,26.453116628424
41359,167,997,1413,413,85,15,1566028,1091,1011,5475,12,1.9354376032845,25.217663203772
41934,167,990,1352,424,86,15,1888559,863,1001,4733,28,2.2026987004519,31.707086849771
41806,166,988,1430,422,84,14,1490630,1078,1009,5999,11,3.1145257719464,33.113548475775
41714,165,1002,1423,416,84,15,1653744,1188,1014,5976,19,5.3454969799216,33.653236629507
41753,165,983,1402,408,65,11,1902165,1036,994,5467,21,4.1825837288234,26.389646226556
41778,165,977,1410,428,82,14,1808515,963,988,5776,16,3.2939679715741,34.388204909297
41435,164,981,1426,421,77,13,1904242,867,992,5334,14,2.3192242442316,28.209200917572
41766,164,983,1385,408,86,15,1423867,940,1002,6335,11,4.2065980654093,37.93079920543
41931,164,993,1379,429,88,15,1691562,890,1005,4677,23,4.3702668623782,30.543152165215
41820,164,988,1355,404,75,13,1652140,930,1004,4701,24,1.2741722304502,28.842678177151
41983,164,999,1292,423,96,16,1564816,833,1011,4102,34,45.963982782389,30.110050964219
41957,164,990,1326,427,86,15,1734739,913,1005,4340,35,3.9728295618542,29.660821370118
41953,164,990,1295,409,96,16,1533744,865,1001,4433,28,1.3101131838468,29.669173758428
41614,164,995,1511,415,66,12,1559814,1193,1014,6043,18,9.2943863759748,30.531160425857
41889,163,1001,1395,430,85,15,1488578,813,1009,4402,10,3.5314484103778,31.270447875615
41880,163,1002,1315,422,85,14,1711418,820,1015,5014,24,2.7578599199042,33.949146387684
41751,163,985,1361,411,68,11,1775539,917,1002,4473,22,2.2490099438288,28.494091289037
41885,162,999,1379,428,78,13,1662605,810,1011,4490,18,8.725944123301,31.095455749647
41386,162,986,1549,414,84,14,1550450,960,1001,6310,13,3.506485388344,31.235487579946
41684,162,979,1268,380,90,15,1918594,882,991,5891,13,2.3900734249805,33.43100381787
41752,162,997,1338,398,76,14,1703006,1067,1013,5555,18,1.076018676759,29.781192859902
41919,162,973,1326,419,78,15,1874703,832,991,4707,27,6.1488411658926,30.540671280888
41854,162,996,1396,418,90,15,1630618,990,1007,4863,21,1.6244080343975,29.783551577824
41643,161,996,1481,398,91,15,1673417,1239,1009,5997,19,8.8134962451867,28.966934551613
41413,161,988,1261,394,90,15,1767130,947,1003,4645,22,5.7682842266941,32.767338114745
41990,161,1000,1184,385,83,14,1647057,877,1017,4590,29,4.7963271450286,28.371442313484
41719,161,991,1366,406,91,15,1609536,870,1008,6279,18,2.8804319585128,32.538950703323
41855,160,980,1244,390,92,15,1418869,910,998,4738,24,2.7594419575835,32.608260499903
41887,160,999,1319,412,85,14,1581425,848,1013,4757,15,3.1428004127002,27.726225585622
41933,160,989,1202,374,81,14,1726968,741,998,4068,31,1.5004961107099,26.710607639869
41898,160,985,1272,395,74,13,1694322,855,1001,4973,19,3.6966809982855,30.470604136389
41717,160,985,1385,414,90,15,1640861,990,1003,5672,13,9.2081075706504,30.019223700413
41789,160,991,1372,402,78,13,1884452,828,1006,4391,29,1.8705341251106,28.813301578097
41782,159,979,1389,413,87,16,1654600,1033,1003,5052,33,6.1651764034316,31.571398373644
41755,159,984,1482,407,74,13,1816798,860,997,5349,27,7.0816499732162,31.254688200371
41860,159,998,1322,406,78,15,1772580,977,1006,5135,30,3.1924368835973,29.00676171181
41864,159,984,1379,422,81,14,1869148,879,997,4374,29,3.1039942520358,27.037683528568
41833,159,987,1314,398,79,15,1530982,784,1000,5140,18,7.9761129197044,31.339671441757
41732,159,988,1383,394,83,14,1509614,867,1003,5774,18,2.4778401477244,29.651503708201
41831,159,993,1347,406,88,14,1656101,845,1001,5025,34,2.5999917175606,34.748162214914
41841,159,990,1390,403,76,14,1723139,1159,1006,5174,21,8.9953761625174,29.202120366155
41741,159,994,1402,393,85,16,1651397,919,1007,6021,16,3.9953950820493,29.461599768452
41408,158,990,1492,403,73,13,1595801,961,1006,5623,20,6.0750551964781,30.565019953756
41775,158,977,1224,358,55,11,1483818,765,993,4872,20,3.3568750878201,27.707804609304
41315,157,981,1330,407,74,14,1499962,817,992,4713,14,5.0887393452919,30.392719294
41984,157,1001,1287,409,87,14,1841865,758,1011,3678,22,1.9846508640602,31.210599027282
41808,157,999,1381,403,84,14,1563934,756,1019,4792,12,5.3398757842811,35.991797404241
42002,157,1003,1239,413,88,15,1604669,661,1005,4104,35,3.5387315975378,26.756185212248
41946,156,1004,1294,413,86,15,1736626,731,1010,4285,26,18.886598114829,28.602160586742
41844,156,982,1291,403,78,13,1726754,834,996,4689,19,2.3664572411505,29.453608084866
41749,156,1015,1369,373,72,12,1332953,967,1029,5928,10,4.1640539262806,30.807342922215
41942,156,983,1230,390,73,13,1479810,712,994,4590,19,5.9750974530194,29.880209373795
41937,156,1001,1304,408,66,11,1483530,994,1006,4920,20,2.9452432087345,29.803310038429
41830,156,998,1362,393,73,14,1561447,1034,1007,4930,15,15.193644753255,29.175873966795
41811,155,987,1290,387,69,14,1815105,794,996,4838,20,1.6005996521094,29.792364941403
41769,155,985,1433,399,65,13,1784061,1164,1002,5964,21,2.1705035213023,30.159977191967
41929,155,986,1217,379,67,12,1265003,735,1006,5641,20,6.33536649592,30.195855727803
41969,154,988,1237,400,85,14,1688427,706,992,4470,28,5.9659747908026,27.95604103229
41920,154,986,1247,385,85,14,1714015,886,1006,4207,25,3.678274335356,26.807432168322
41817,154,1001,1274,385,73,13,1689295,813,1013,5226,14,1.744436897888,32.293280446652
41693,154,985,1408,392,70,13,1648417,923,1000,5757,18,2.8713401065848,28.411613167398
41761,153,978,1292,381,54,9,1627539,909,999,5074,18,1.851088911731,32.848775347971
41837,153,976,1337,394,66,12,1599132,820,992,4715,20,4.5985508317315,28.100032623001
41799,153,982,1356,389,62,11,1689783,1017,1004,4430,16,3.1883634103686,28.171517819532
41906,152,975,1314,390,82,14,1708822,881,994,4979,20,1.0821954074573,32.525316337453
41814,152,985,1348,385,76,14,1757327,891,1010,4718,15,6.427151527788,32.492006848507
41853,152,977,1318,395,84,15,1777015,899,989,4999,13,1.8063096617713,27.780468877406
41404,152,976,1417,404,85,14,1608656,913,990,6120,19,4.5434913596747,31.901491636992
41742,151,986,1324,385,80,15,1715494,862,1000,4615,16,7.9286430109277,32.695381445883
41768,151,992,1314,366,82,15,1501945,949,1011,5764,15,3.4216834133546,31.460191348813
41807,151,992,1237,365,76,15,1412574,846,1003,5239,20,3.176804066685,32.49498177169
41973,151,1002,1255,398,84,14,1512470,787,1012,4624,24,2.510269745411,29.541415087613
41917,151,992,1265,395,62,11,1613113,766,1003,4624,18,4.5933282923874,29.295861306418
41913,150,990,1276,387,78,13,1717956,802,1001,5110,40,3.2362931209169,30.120909596692
41938,150,991,1263,384,85,15,1777208,917,1002,4430,35,20.952004961588,30.139291843091
41916,150,998,1249,395,82,14,1661514,774,1002,4167,16,4.4361479006514,29.386302303478
41707,150,977,1259,354,78,13,1225234,877,996,5723,11,6.0138212379942,40.728585736822
41940,150,989,1193,381,83,14,1696837,642,992,4226,28,1.574796719272,30.635111889203
41921,149,996,1191,373,71,12,1813962,775,1007,4540,31,3.9575807004313,31.148558790783
41852,149,992,1349,383,73,13,1479968,990,1005,6272,30,5.3818173708286,29.487725654553
41994,149,992,1197,384,82,14,1779332,791,1000,3987,32,2.6646078305807,31.254197974146
41835,149,978,1229,359,58,11,1510326,989,985,5015,25,2.9544685361151,32.60156664647
41784,149,997,1313,376,71,14,1856961,881,1006,5251,27,2.5002129411744,29.309612996553
41763,149,983,1247,347,63,13,1947428,1087,1003,5641,22,2.7266377045883,28.651248750085
41956,149,983,1264,389,80,13,1751165,839,996,4545,31,27.887993929971,28.414839126831
41777,148,985,1313,385,60,13,1790776,954,995,4674,22,2.3263531623493,28.446183787751
41998,148,993,1172,373,74,14,1489601,854,1004,4046,29,3.8636801742442,29.687619432354
41828,148,968,1296,386,84,14,1698352,874,986,3946,21,7.5027889924788,28.742622690792
41924,147,1001,1282,376,73,13,1545360,844,1008,4646,17,4.0691829710956,27.337037189657
