room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48281,23869,1067,13035,4347,1050,175,4210841,15129,983,51590,12,1.9866040223509,99.834996052412
48277,23865,1034,6946,2273,636,106,5842098,10962,991,33585,12,2.7891446013113,86.285780680028
48288,23799,1085,22278,7446,1797,299,7636729,44069,977,67377,22,0.99874891366912,95.990351223843
48302,23794,1015,10500,3501,966,161,6188570,11173,990,36366,22,5.5507929228809,83.188623712705
48436,23739,1104,7119,2328,584,97,3626923,17275,998,45880,12,5.9648761951682,117.81152709615
48315,23639,1091,4338,1377,355,59,2858964,9436,989,36211,16,0.57025824510264,59.217022842954
48586,23538,978,3483,1134,270,45,2732788,12030,988,25318,12,3.5193001795509,60.777079857322
48508,23170,998,7322,2402,630,105,3681483,21670,973,38988,12,2.2039492641718,86.539839506367
48286,23069,1092,13358,4458,1086,181,4734192,16345,991,44523,12,4.0734204088291,106.94348465549
48830,22889,981,1972,642,217,37,1875884,5970,989,17024,9,2.8885957155325,44.814338393286
48908,22579,960,1370,447,137,23,1608259,4005,971,18518,11,3.0796069370606,73.640853516447
48160,22495,1105,16540,5480,1362,227,4799282,39685,997,78363,15,1.6899644420922,70.880203956385
48362,22195,1097,4511,1467,390,65,2888992,11823,989,36001,8,2.5506948910826,57.946282384402
48456,22171,1034,2969,959,258,43,2865425,7828,985,30355,5,4.3649628384532,84.040744026044
48369,21969,1004,23507,7857,2073,345,4675663,25750,990,61120,11,0.91521932726134,62.5907100153
48256,21954,1130,22242,7415,1752,292,4220311,51001,993,86457,10,2.8817625839138,127.01596393393
48319,21799,1058,12893,4302,1012,168,5822626,23790,985,45357,11,5.2050796427205,70.600659903659
48167,21325,1078,24620,8229,2088,348,6535936,33560,984,71245,21,1.4944876609899,81.763068056126
48162,21246,993,8439,2769,756,126,3275609,23863,974,53559,5,3.7130792917392,82.817173670745
48268,21189,1039,24029,8034,2144,357,6509731,32003,945,66862,6,3.4740807083983,78.77282542684
48555,21074,991,1640,525,157,26,2531863,7939,989,21916,6,1.0832012381116,37.986268184739
48222,20853,1081,24840,8308,2070,345,3889461,52238,986,86969,12,10.457450283861,147.88880355107
48840,20599,965,1460,465,115,20,1362509,4484,986,15764,11,1.0114573019891,24.099413648674
48515,20589,1021,6323,2076,553,92,3971002,12442,966,34617,10,4.4631997625866,65.637093179657
48434,20489,1094,9778,3249,819,136,4755628,13574,1000,44077,15,0.69739771095898,74.668392971188
48479,20489,1064,8670,2853,679,113,3681229,15530,987,37879,10,2.7330578268905,79.87991887843
48170,20356,1064,19938,6665,1692,282,5406257,42097,985,69817,10,1.5663008405966,65.457506989195
48483,20349,1016,12602,4203,1164,194,6504596,18985,979,46146,12,1.4827317587443,52.008113436753
48752,20289,1020,2756,897,251,42,3665000,8626,999,26165,10,1.2553215646643,57.029977067644
48192,20277,1108,23945,8003,1974,329,5557229,35110,980,67137,10,0.80784637616715,54.773657057765
48326,20145,1066,13554,4522,1182,197,4310297,21148,987,50680,15,2.8324442443468,66.726658047024
48365,20099,1059,15728,5253,1426,238,4612071,36327,977,61891,12,3.617721390712,77.297872519971
48266,20099,1083,14256,4746,1287,214,4512716,18449,984,61841,8,4.600207750673,143.42958121037
48829,20073,948,1521,495,180,30,1098037,8288,974,19289,6,3.6904296379008,51.864363909273
48375,19999,1082,7348,2424,616,103,4914472,13319,989,34076,17,2.5416565731333,30.903532165792
48485,19957,1008,1914,611,150,25,2501487,4299,969,22100,9,0.43835614254423,40.160241113731
48214,19878,1102,25717,8605,2250,375,6245833,29467,980,72667,16,2.0562035097039,106.17116576053
48378,19839,1034,5428,1764,480,80,4770793,15100,986,29113,14,1.9595480362189,56.247593030941
48400,19659,1080,20352,6807,1728,287,6766072,28388,995,48951,7,3.0495190427828,121.53889630872
48556,19644,1033,5979,1944,504,84,3320910,13431,1000,32018,8,2.5110641593132,75.194777225691
48893,19588,993,3121,1025,312,52,1889718,8938,994,22283,7,2.0917630867599,113.23114999199
48638,19483,1018,4088,1329,366,61,2689322,7114,992,24836,12,2.2347636389136,55.344611058768
48183,19419,990,23961,8007,1998,332,5548181,34210,950,70898,8,7.8245562354085,95.493529219486
48818,19286,976,2623,834,192,32,2027575,4916,984,19117,7,4.4137647795351,54.756009858138
48289,19046,1055,8111,2670,750,125,4092708,12978,987,39431,7,2.2772194758205,86.430820537411
48149,18939,1074,14061,4686,1109,185,4941275,28405,971,54575,14,5.4905467749148,75.794612933948
48476,18785,1000,9615,3201,834,139,4390382,14908,982,39112,10,2.6713495394801,68.016483524276
48316,18699,1050,20259,6774,1804,301,5304072,32715,984,58513,14,4.7679429080009,131.62074116035
48321,18511,1066,11362,3780,924,154,3815116,17262,993,49952,11,0.73583686211041,61.67866878131
48856,18229,962,1628,531,114,19,2302637,5885,984,13595,7,5.6799902927248,52.538447633791
48706,18029,998,5420,1785,450,75,2576769,9659,994,28450,6,9.2387042326088,110.35510458762
48460,17862,1008,4790,1548,360,60,3041695,11539,992,30177,10,7.2037280235962,87.062523966921
48357,17690,998,9146,2985,714,119,3730622,19380,929,43981,20,0.57789773143629,52.330016533664
48794,17634,962,2337,762,198,33,1469183,5788,987,19298,5,2.0385052937077,77.44912629587
48946,17612,987,2822,930,198,33,2896695,9130,1001,15521,10,2.1299321378258,44.956203095233
48161,17475,1067,19981,6674,1734,289,6001714,31534,980,67309,17,2.097197812203,66.764634661343
48223,17439,1031,15136,5043,1254,208,4136578,21409,975,55146,10,6.6283348722694,72.547075647735
48570,17299,1014,8865,2946,783,131,4264542,16738,997,35036,14,5.2438477915705,80.038091427409
48292,17039,1077,10125,3264,833,139,3659635,19700,988,54918,7,8.2375410727222,98.897629981626
48204,17029,1062,13936,4638,1110,185,4444063,17676,996,65489,12,2.0795032172154,101.31327748973
48337,16901,1093,19180,6412,1650,275,7214806,31098,991,52274,25,3.5043300331515,98.447832588536
48363,16746,1021,11983,3987,1014,169,3434259,32196,992,50729,9,18.267763888371,78.907556822088
48987,16655,982,1686,561,192,32,1300592,5167,993,15616,35,4.1140049465334,81.106346859066
48662,16594,976,2449,789,192,32,1975683,8457,984,23315,6,10.188045364771,65.101049411158
48185,16399,1075,19810,6573,1690,281,4069094,37789,990,63058,11,4.8292503584124,35.302580403497
48341,16197,1007,11715,3899,1092,182,4097797,17884,982,41794,17,2.117474946985,66.795429032368
48399,15939,1018,7157,2370,576,96,4836094,8002,984,24747,15,19.899969058422,47.559611425325
48857,15607,965,2353,777,168,28,2407545,7060,994,19996,12,7.1058705514301,58.388668055941
48666,15484,979,1932,590,216,36,2151559,6075,979,18472,5,3.0061286707445,45.376281477344
48510,15449,1008,5091,1674,430,72,3787275,8202,974,29005,11,7.4898956498016,83.077763183439
48314,15382,996,8911,2940,750,125,4033462,9850,982,35082,11,5.6783892455704,48.31117686116
48634,15354,1000,3734,1203,324,54,2632836,5452,991,22869,6,4.4367199108921,98.43225442126
48927,15299,974,3041,1002,280,47,2509106,11818,983,16452,18,2.248926814907,50.330342352714
48737,15253,1016,9207,3066,816,136,3815106,23076,987,31643,10,3.1671338015928,101.65548335304
48887,15142,966,2046,677,180,30,1818083,4122,989,18309,8,26.434050592078,80.582564275678
48736,15124,984,2020,636,126,21,2432506,7679,993,18945,9,2.5457913318864,76.252596517903
48719,15040,980,4755,1560,438,73,3336065,6810,971,19372,18,1.7481495361469,61.788625282506
48825,14797,991,6249,2076,540,90,3611226,21853,996,27368,12,1.9758163137328,60.366091277988
48633,14770,985,1312,402,72,12,915778,2711,987,13753,6,3.7625215004774,25.04771406049
48658,14754,984,3477,1112,252,42,2403206,4980,989,24973,7,2.4482662932566,62.839523114198
48739,14726,1012,2044,650,175,29,1766656,8623,992,19055,2,7.8229089996147,68.481657817749
48258,14567,1012,29169,9748,2442,407,5247421,27041,970,66402,17,1.4195510106853,85.586523531611
48405,14502,1078,7872,2560,606,101,4436782,13185,990,33353,13,2.3241346835452,41.549510347539
48381,14399,1049,5894,1935,499,84,3714719,14122,975,26671,2,2.9377461194708,41.092864561411
48239,14379,1089,18328,6090,1488,247,4093357,33883,988,74613,11,3.6592395615785,74.1327615169
48387,14023,1022,1895,607,162,27,1905390,7776,972,23968,7,2.1157166515097,39.685151802461
48336,13848,1024,7364,2433,588,98,3605895,18025,991,38933,7,6.1862201009059,38.804790059946
48820,13783,967,1854,609,204,34,1970174,7182,979,17116,8,2.2902735668559,56.895211009146
48804,13614,975,3654,1196,270,45,2943819,6631,987,18074,8,2.0473815222662,33.13468765356
48303,13573,1001,8865,2920,726,121,3868171,25262,987,41506,10,2.3320787722661,77.744814058979
48850,13466,985,2070,675,174,29,2190802,4348,992,16618,14,1.9342405686957,67.201197011439
48455,13427,1049,6545,2135,618,103,3177677,8905,987,28045,5,5.9914068053939,87.177239290626
48970,13388,977,1087,359,60,10,1452127,2779,996,10242,13,2.6596493102435,48.532370509093
48285,13258,1064,10066,3328,852,142,5702507,19264,989,46602,16,2.5370861427397,49.376180393985
49002,13200,974,918,300,90,15,1607122,2955,980,7367,35,2.1686858953982,39.90572810669
48182,13095,1035,20162,6735,1740,290,5729403,27671,997,59345,16,0.75484364285835,71.596339656241
48838,12958,1000,3042,1001,222,37,3114944,10376,985,17982,13,2.7373730432328,55.32735824805
48966,12879,976,1798,588,143,24,3720110,5025,987,11102,20,25.7000731468,39.316713979718
48312,12799,1006,16520,5520,1452,242,3264329,17520,963,53256,12,2.9498213480136,109.72619454411
48330,12788,1046,10383,3427,846,141,3198323,19950,979,55808,17,3.5660841180841,142.3700388434
48961,12783,970,1640,539,108,18,1416408,7560,977,12735,4,15.167762527459,40.221106700802
48472,12743,1010,3988,1299,318,53,2751062,11369,987,22624,7,1.4586413942787,60.154351996989
48626,12739,983,2545,819,246,41,2569511,5331,974,19073,8,4.0825363444099,80.102683898344
48715,12690,977,2597,832,216,36,2333458,7298,977,16843,5,1.949677073,44.605303436189
48659,12684,1004,3472,1127,330,55,3128103,5418,985,24107,7,2.8272927832295,54.244906822062
48492,12659,1043,14526,4857,1237,206,4569248,13951,988,37903,10,2.4567936826723,98.732111583916
48474,12659,1031,5501,1806,474,79,3573907,8194,985,28941,7,3.5291875401757,78.377219107671
48283,12449,1042,12499,4140,1050,175,4390420,26019,983,52155,11,2.4324923241144,64.862141015037
48843,12439,982,2827,924,282,47,2353576,10584,987,24940,6,14.508989521174,37.861623522788
48353,12429,1091,17737,5919,1582,264,5222200,27009,983,56467,13,3.203255952668,108.97405230089
48486,12421,979,2916,907,342,57,2238427,5445,964,24846,8,5.1000528830205,50.952895584315
48301,12159,1033,8434,2721,750,125,3976978,16966,990,51295,7,5.2856341676273,123.91489128964
48305,12121,995,4222,1352,402,67,2396221,10701,968,36127,4,3.628075352262,39.655271091538
48671,11997,980,4598,1502,402,67,3903197,7498,994,23339,9,4.1586988436625,100.19494565604
48397,11906,1033,3600,1167,366,61,2120987,8263,984,29047,13,4.413951216583,76.779434036333
48327,11798,1059,10861,3588,972,162,4024497,15996,981,48138,12,2.1368154035754,89.662869421897
48582,11769,1019,3036,996,276,47,2453335,5766,996,20142,9,6.7540919580058,82.849785502476
48760,11744,969,1932,623,150,25,2198689,4435,988,20091,3,2.3002808940401,57.856670652821
48745,11589,976,2000,645,189,31,1644554,3135,983,15956,11,5.511311099164,47.010752145904
48304,11491,956,4157,1344,422,70,2252236,8227,974,45964,5,3.1311820493129,62.101677128427
48383,11394,1005,2524,815,198,33,2613599,7466,985,26477,5,2.6032653399672,97.473830638103
48747,11189,999,5238,1731,412,68,3245625,14250,994,23089,13,2.2497274938792,62.627502248737
48354,11086,1082,8975,2951,726,121,3714585,12607,995,48447,8,2.6243008439667,47.492143969585
48932,11049,985,5041,1677,433,73,2250025,8684,994,19209,18,3.8709387803401,67.125519658983
48442,11039,1053,6078,2001,496,83,3173157,10326,993,30783,10,3.362516244998,52.826594412195
48733,10977,959,2205,699,192,32,1854842,4893,993,23150,1,3.475540252133,77.327695929504
48617,10809,1010,3798,1239,290,49,2962651,13724,979,21068,16,5.289725130251,51.797160006611
48408,10789,1007,4979,1632,390,65,2592117,6580,993,23815,10,2.8077371074024,38.120262612108
48418,10658,1016,5703,1877,510,85,3597200,8692,982,27464,7,4.1367051137846,97.901207184685
48347,10610,1020,19134,6390,1626,271,3884713,24146,985,51949,15,9.1208612689045,107.90697821901
48410,10597,1040,6130,1990,540,90,3304926,12294,982,29321,12,1.6747452084873,101.24855600031
48647,10576,969,2271,713,180,30,2174670,3769,988,18944,5,5.1117403444362,46.966987170668
48980,10569,976,887,276,60,10,1098174,1292,991,7979,17,2.3357601462434,38.992949508778
48853,10559,977,3585,1185,309,52,2642717,12382,990,22388,11,4.9890444452297,71.09088647547
48959,10514,982,2618,861,234,39,3598377,8777,992,13458,13,2.9755931554303,54.491288354765
48601,10389,1007,5700,1842,524,87,3017005,11815,982,33546,8,3.0558079450644,89.343838248362
48322,10379,1010,8296,2733,660,110,3682758,12102,978,40095,14,2.6546439138593,89.412237852428
48816,10321,992,3996,1307,330,55,2894039,10573,980,19237,7,2.7557333473038,67.660293574253
48360,10222,1060,14293,4778,1098,183,5256167,9534,1013,32981,15,5.9266313637179,81.743303316076
48896,10159,973,3288,1092,283,47,1965640,7858,985,18055,14,2.3793070852372,60.632333006944
48742,10139,984,2009,654,167,28,2485300,4430,989,18566,11,1.035226499598,63.56329668157
48609,10128,1000,8527,2841,672,112,3438058,13010,991,25224,13,8.673165084457,70.331464950611
48334,10083,1097,5990,1947,474,79,2838827,10633,998,39901,14,1.1344495498924,94.86591370433
48871,10000,986,1992,646,156,26,1580810,6256,1000,16937,10,2.6772818418456,87.147638460018
48503,9739,1003,9879,3279,768,128,4591229,9721,985,32991,8,1.8781524342667,105.99239884753
48432,9729,994,3904,1263,404,67,3294605,6597,987,24390,6,6.6049078248862,57.823378076921
48945,9597,983,2089,690,228,38,2855712,7793,1010,11665,25,2.2873779448595,23.355740407385
48700,9500,985,2338,763,240,40,2433192,5332,984,21426,10,2.8661937852394,69.509917938275
48509,9457,991,4507,1477,451,75,2354254,7177,975,19999,4,7.3133873321091,44.697469712516
48773,9408,1002,4739,1551,462,77,3121036,18528,998,27540,8,1.2745174008536,84.201998622807
48795,9400,972,2234,730,204,34,1968894,4531,986,16955,5,2.9274236452575,49.506475398563
48542,9396,1047,4120,1337,324,54,2447346,9688,996,25068,10,4.2969592436556,68.689474975805
48423,9386,1025,2267,739,216,36,2194126,4543,987,21459,8,2.9473883266233,52.192393823634
48937,9299,976,1652,528,117,19,1150679,6603,989,16731,11,2.8746053535177,46.453867279235
48531,9191,998,6227,2071,543,90,4022367,9402,988,22935,12,5.4478459643298,80.845096196014
48910,9190,975,2284,741,138,23,2310251,6502,985,17596,11,2.7654333453004,55.180987446343
48608,9133,1023,9119,3027,750,125,3589480,10369,987,37779,7,2.4840317702418,100.79879715348
48953,9026,978,1580,519,132,22,2672447,4703,990,12455,5,2.1331977375941,40.400482842554
48972,9001,966,1594,516,138,23,1538812,2912,988,13132,20,2.3598075770404,48.641683120141
48673,8992,992,3714,1218,336,56,2046006,7636,987,26434,12,6.1899128620735,89.765839390709
48995,8962,972,2083,692,180,30,1404677,11889,987,12362,17,1.8987470698788,58.734576028252
48681,8959,984,5374,1758,424,70,3284586,14649,997,25190,14,3.8427983423283,67.670775924266
48806,8896,967,3410,1123,294,49,2315492,4214,994,16632,9,4.7127167760972,54.251131330085
48784,8861,987,3046,997,252,42,2746786,6314,994,16130,10,6.8221723009767,57.435781275832
48331,8762,1049,11072,3521,858,143,3806189,15050,981,41669,12,5.6742430170863,45.185479660782
48441,8759,1046,8179,2646,702,117,3157964,7077,995,25963,7,0.41565414172718,31.311756306414
48255,8649,991,9475,3075,776,129,3122612,14425,926,50624,11,4.1510545467887,59.775931200989
48754,8566,986,3737,1218,294,49,3359182,5843,990,17189,5,15.630926648632,52.751251645885
48672,8458,990,4146,1360,360,60,2798256,11433,985,21927,10,3.5989828278083,77.02723727808
48551,8371,1036,4960,1620,396,66,2437518,5939,989,21235,7,4.0387325419097,64.783675739292
48453,8357,996,2880,936,240,40,2136035,5488,994,19183,3,0.73082486843444,31.037599972804
49007,8199,995,1518,504,92,15,1568117,6849,990,14045,40,4.4269773644023,55.886955244403
48320,8186,982,10017,3224,786,131,4017394,9300,955,37221,7,1.7658157483274,47.182432272967
48452,8132,1019,1270,399,132,22,1075385,4285,1017,17203,5,3.3685502199787,42.30494399587
48573,8098,999,5412,1776,441,73,4474799,8011,991,19800,7,4.6958786612091,80.733102909963
48741,8090,993,2848,942,216,36,2000140,13795,996,21878,10,11.159157537479,41.400628084027
48478,8052,976,2111,681,186,31,2852408,5729,983,16133,4,2.8372283336446,48.188556211448
48836,8026,976,2476,801,168,28,2201943,9002,990,17810,1,5.6609342325225,99.518838729231
48882,7897,974,3464,1138,312,52,2584537,7355,991,23603,12,3.9014245621354,81.744197794887
48860,7839,984,4240,1404,367,61,2264572,8797,989,20683,6,2.6432804234507,64.352505432926
48406,7793,1090,7681,2542,606,101,5298344,11185,1005,33741,13,3.9658040429245,65.82920804958
48914,7786,958,2024,663,138,23,2442728,4768,979,14287,10,4.0060346055521,53.60925024748
48412,7779,1022,5652,1839,396,66,2548451,8843,997,35578,13,2.1661924022726,62.100150947624
48965,7769,981,2660,879,192,32,2239803,10884,991,12824,18,1.272112102694,57.633325672311
48852,7754,984,2197,717,216,36,2751507,3910,981,14410,4,2.5341843158436,60.805321207278
48641,7733,1011,4466,1452,366,61,3296769,10613,992,26415,11,1.4309693186734,64.848848927627
48567,7684,1006,5841,1923,595,99,3500239,9444,985,21956,11,4.2690260062078,64.24706207898
48605,7609,993,2421,789,198,33,1763512,3815,982,22038,9,5.7664820946678,54.397487222132
48346,7579,1021,7462,2445,690,115,3578106,11572,985,40090,14,3.8700444560633,137.65668431034
48982,7574,975,1314,434,114,19,1316384,3731,993,11586,13,3.6481334767142,58.531955588038
48861,7410,984,2648,863,240,40,2568758,3969,992,18463,13,4.0870513921659,50.031547453267
48616,7319,1011,8787,2928,656,109,3909445,13574,981,25832,3,3.6691815108538,72.995087130507
48344,7234,1002,12976,4339,1074,179,4982101,14386,960,44048,9,0.97675373393402,66.614940668344
48522,7179,1002,7240,2391,689,115,2803764,11292,985,37704,12,2.227194002737,87.024309700947
48413,7089,1035,2622,840,240,40,1813169,7156,987,25807,9,2.3097968622499,43.052131449302
48767,6992,1014,6215,2048,462,77,3180001,8771,992,27640,11,2.1859877910671,68.799793118042
48677,6989,985,5986,1965,508,84,3020443,10559,994,25350,7,2.4501230965512,77.389975269314
48697,6979,975,2549,819,197,33,1863010,6588,988,20304,5,5.6283026944434,71.741098457526
48287,6898,1034,6317,2052,552,92,3042941,11903,987,28421,12,1.9199754982349,52.531816014466
48753,6809,969,1965,642,163,28,2060997,3043,993,18345,4,3.7856428020279,52.439244082077
48193,6762,1037,15990,5284,1314,219,3842068,23815,984,54406,12,6.8871011495203,113.94587855883
48457,6739,1038,8928,2937,792,132,3160822,11604,990,32932,5,2.383738963133,111.87224105326
48906,6734,986,1540,507,84,14,1296189,4864,995,13514,2,6.2591955802,55.74808221039
48713,6719,983,5203,1686,469,78,3144713,7045,981,22887,8,8.1681565468432,68.488331941407
48393,6717,1001,2293,741,174,29,2585771,10209,986,22813,5,4.3380308949098,57.155538236851
48890,6687,963,1548,507,132,22,1984618,3709,984,12937,5,2.8924983331279,54.25669887638
48902,6685,995,4111,1364,342,57,1945156,15488,990,33032,5,1.5977604352123,87.315022385767
48575,6659,999,2971,957,231,38,2504484,7708,990,18482,14,1.3486212084492,64.315635123238
48544,6642,996,6884,2283,583,97,3123606,9381,988,31077,9,8.5397453783705,117.39675031214
48892,6595,993,4457,1482,354,59,3741735,7965,989,19620,11,16.935472717325,61.635935670868
48348,6593,1042,9514,3123,798,133,4073865,7384,991,32157,6,3.4205481835927,93.801210246666
48702,6572,1008,6292,2097,564,94,3340368,4855,987,17982,11,5.5279882684072,54.385232700179
48548,6569,1032,6944,2265,571,95,2750427,10629,997,30847,9,7.2102832993516,156.49732301935
48425,6568,1024,3613,1171,271,45,3147728,6317,986,18160,10,6.7692440969211,67.473582478545
48580,6560,1078,2241,705,210,35,3485574,9859,993,21650,6,4.4266672902127,76.643734025133
48653,6481,989,3879,1266,330,55,1898001,11003,986,27777,9,4.8770692892573,82.252353950975
48897,6436,978,4269,1406,378,63,2351857,11992,986,18739,5,2.6219593740233,57.001451553326
48187,6412,984,6722,2063,432,72,2313725,16878,987,47840,5,5.6661711136233,58.404534765591
48862,6399,972,2773,906,237,39,2142565,9885,992,17368,9,1.5851915532813,52.248402255379
48996,6398,962,2713,902,210,35,1804603,13339,986,12944,29,2.1350343380879,48.516755958107
48936,6339,991,2249,735,184,31,2609327,6464,995,15154,13,3.8609584081274,43.128232985086
48521,6270,988,3540,1149,289,48,4071204,8133,992,22392,18,4.8180913764518,61.92408257659
48514,6199,988,8168,2691,675,112,3445547,11390,980,34354,7,1.4208701048543,56.509033476466
48904,6169,989,2065,678,205,34,1965305,4757,992,15776,17,4.5376490256489,50.686491550553
48926,6146,960,2565,845,210,35,2992315,8391,983,13707,7,3.4769319316664,37.849458797041
48458,6128,1017,3687,1191,282,47,2691800,5888,994,24936,8,9.280527299792,57.721444028472
48811,6119,988,1796,588,141,23,2842522,4439,983,11841,14,4.8797857564359,56.984365249732
48481,6099,1051,2677,849,231,38,2553955,4784,994,20908,9,6.8446176575474,82.306531540264
48489,6053,1031,4298,1352,438,73,1900861,9977,989,36756,6,8.218155947978,48.852427283894
48429,6039,975,2657,846,186,30,2065799,8707,992,20835,5,1.9569499944687,55.32554889864
48473,5993,1019,2287,750,174,29,2560779,5968,993,22927,6,9.2281079344151,42.785827707412
48814,5989,1001,14986,5010,1176,196,3182413,54806,992,41581,14,2.418656217335,163.85326393553
48525,5965,1000,2559,811,174,29,2438252,6155,981,19938,8,0.41585055192768,42.02438769795
48390,5940,1024,5903,1920,546,91,3195646,8563,980,28979,11,29.523862876451,48.146348030341
49019,5923,990,931,309,96,16,1001753,4242,991,7164,44,2.1355575160677,36.207619111202
48169,5899,998,12408,4071,1002,167,4596385,16339,995,47976,18,4.0534402485595,94.506742223381
48883,5799,961,2187,717,162,26,2812386,7616,993,14318,14,2.521194845961,51.76485206087
48386,5799,1058,8831,2874,740,124,2480339,11600,980,36005,5,7.2253384624793,103.40783284136
48488,5777,1019,6812,2220,528,88,4022970,9780,987,30635,5,1.5912646952081,63.132780674663
48685,5763,966,2291,746,156,26,2635255,6800,974,19398,9,13.345299198764,49.874676546198
48484,5759,1013,2997,972,247,41,3120246,5075,989,22627,2,2.165951845283,48.589565079283
48842,5726,983,1377,438,102,17,2003312,4797,999,16990,11,5.6300525249118,61.750548121621
48678,5689,995,4830,1569,389,65,3029052,7766,991,17324,7,25.762630838203,54.768415409721
48639,5539,992,4855,1533,372,62,1606555,8462,996,24958,12,8.5462277229962,60.225802289358
48382,5499,1000,4530,1467,376,63,2938877,7969,968,23040,11,2.510473699304,83.860085275947
48562,5489,1015,5536,1821,478,79,2943208,11744,986,23530,12,2.3960339378259,116.34582870364
48839,5475,965,3142,1032,318,53,3293096,7693,984,21317,10,2.510790163987,58.707601889817
48466,5390,1037,7350,2407,630,105,3443002,9648,987,27020,13,6.8439360504108,76.908591712719
48558,5346,1003,4332,1401,332,55,3264412,11257,986,29012,9,3.383809151007,74.360410566411
48891,5326,983,3600,1189,300,50,2160189,8424,986,18895,14,1.9094389306811,51.279064095783
48851,5271,995,3078,1014,288,48,2290009,3994,1003,16411,9,8.0105671369878,66.778302602074
48788,5261,978,1796,574,168,28,1456818,4526,985,16131,4,12.273239055619,53.567428268863
48398,5211,1087,3653,1125,324,54,1659253,5025,1008,21228,4,2.7123919308116,46.682029410532
48791,5199,960,5616,1851,466,77,2788329,11958,983,21026,8,9.4063632030407,62.130311195449
48355,5186,1081,7605,2444,576,96,2903873,11048,988,33052,8,1.0586152870449,46.907517773392
48338,5127,992,8337,2711,738,123,2981273,9523,978,38588,10,20.468935350359,89.238607263178
48502,5098,987,6390,2110,558,93,3645734,9653,984,27536,7,5.3911305837687,78.724824214843
48309,5065,956,7623,2512,651,108,2793990,5639,975,26354,12,1.4544890588798,35.808458726722
48880,4957,985,1798,585,168,28,2086291,3371,991,14580,11,13.016764525093,70.292169175675
48631,4952,1000,3797,1239,336,56,2436074,11212,986,19877,6,13.414379674801,81.615058979258
48519,4944,998,2175,693,204,34,1994078,3766,983,17797,7,1.7970818038873,34.888341929098
48409,4939,1007,5554,1818,469,78,3364752,8722,984,26461,8,4.0721793449655,83.229211313953
48952,4932,995,1830,600,198,33,2125972,5968,993,10049,15,3.2724190718411,59.584456066261
48585,4929,990,4978,1632,390,66,3248427,7651,972,19828,6,1.9242101406924,32.230683912332
48611,4859,1008,8816,2925,699,116,4461972,11987,989,26551,7,5.9478670274963,72.743195652148
48813,4812,989,1435,471,114,19,2010950,3581,995,14572,6,4.4564964410141,13.990151184627
48869,4795,972,2934,937,216,36,1765792,10444,990,16307,7,9.0357343755499,57.952782535012
48437,4766,1015,4890,1549,390,65,3504161,7196,981,22530,9,7.4551348737989,42.733172581308
48744,4706,987,2817,919,234,39,2838619,3236,984,17990,11,3.7016167019657,62.590153187084
49004,4664,981,974,321,78,13,1255858,4676,996,7741,28,5.2645262677703,45.648488431424
48587,4621,1006,7471,2436,684,114,3925563,12062,978,30512,11,2.6600392153839,80.264930873112
48549,4511,1022,4754,1551,378,63,2636106,5097,994,26584,8,0.97710563089355,40.708346928107
48324,4508,1042,8111,2640,732,122,4122926,13675,990,37541,11,4.4775129385866,74.498834972468
48364,4499,1040,3017,975,285,47,3176738,6660,978,27002,13,4.3938147343322,79.210084361357
48592,4413,1008,4387,1409,379,63,2909618,6043,995,24105,6,5.0340706760398,79.155010344092
48627,4377,971,5967,1945,480,80,2663426,6090,974,26915,9,5.9244443993939,47.85836349114
48541,4339,1029,8385,2772,685,114,3735332,6840,988,28311,10,4.6538230436385,86.082635426837
49015,4329,981,1038,342,89,15,932589,2912,986,7883,35,1.6684286323115,48.588436266214
48865,4296,958,1588,513,126,21,1708513,5101,979,12434,8,3.7914534064555,44.740379039714
48366,4292,1039,7762,2455,582,97,3540543,14758,993,36554,13,1.4131585675705,73.227201732291
48607,4289,1021,4635,1488,392,65,2836041,13975,990,28398,7,7.9322945088,69.968841942957
48709,4278,1007,3969,1281,354,59,2767735,10113,992,16251,7,5.3900348550368,51.508698908319
48855,4239,981,3343,1095,271,45,2206642,3843,995,22885,12,2.6669301753442,55.176983652784
48577,4180,1012,2707,860,246,41,1820658,5467,986,18830,11,8.5593398039563,60.348125295692
48282,4174,1025,3505,1082,288,48,3359579,7282,986,30115,11,3.2305546992849,49.097804156816
48717,4153,976,1695,542,180,30,1534709,3177,990,19087,9,2.627395192279,48.905817174233
48704,4149,988,5472,1803,462,77,2533854,8520,991,24175,7,6.1603673271091,90.795956354408
48978,4096,975,6252,2090,456,76,1091631,46122,992,17225,19,6.2775919843549,80.17174333176
48889,4075,986,4254,1395,300,50,3307224,11772,995,17023,12,3.0665551952149,57.4758728295
48999,4059,968,1137,372,72,12,1210973,3024,994,6690,18,25.884880750519,54.173531846433
48536,4049,1040,9616,3207,810,135,3499367,5742,999,26192,10,12.853889895891,74.008943943095
48703,4020,952,1228,390,108,18,1644020,2081,988,11061,5,7.5286095876007,57.148804029498
48597,3981,1018,7446,2472,612,102,2943536,7556,988,22924,9,4.6541134655475,35.099316061064
48868,3974,993,2434,789,222,37,2469545,4396,992,18132,8,4.0644380867903,72.883963301281
