room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49902,21799,1003,1857,603,213,35,1652508,4952,999,16535,9,2.5932215618321,74.188268781399
49771,21758,1001,2522,801,174,29,1777297,8255,990,24720,8,2.2344280330522,64.269144993191
49742,21649,966,2695,882,258,43,1317277,10737,986,20942,8,3.6097356185654,50.936636448983
49733,21530,987,2945,970,300,50,1340818,9048,986,25600,8,5.3659236868978,33.835692115637
49695,21469,970,2574,849,186,31,2437911,8869,987,20859,8,6.0350611218127,53.679188886567
49476,21419,1005,13090,4374,1070,178,3114794,23310,992,45640,6,2.2235639194987,53.941461855442
49585,21290,999,7224,2390,618,103,3331403,14978,986,36292,6,2.030339980853,53.581046223635
49622,21233,1000,4290,1401,420,70,2000579,7487,978,34200,6,3.5307908400683,53.337213496541
49605,20967,1011,2755,900,246,41,1890495,9489,980,29675,9,2.0277796664019,53.84861872508
49968,20812,1000,1850,612,174,29,1809653,10065,995,14656,9,4.3822719003748,60.492207470855
49649,20749,998,8314,2757,715,119,3067186,14449,969,41157,6,2.7597414091241,105.73511880196
49475,20579,1050,12778,4257,1165,194,2515695,32637,981,66616,8,0.72279979358798,63.406550189787
49637,20560,1025,6211,2062,606,101,2130491,17822,993,45061,8,2.0867380616291,70.439627729466
49482,20544,1017,8360,2771,726,121,2705864,14927,988,45356,6,2.2048973189805,75.034258678731
49595,20319,1071,5346,1716,440,73,1907895,15616,987,43590,8,1.9736053531906,125.21300655129
49365,20228,1040,10508,3417,828,138,2255327,38910,968,64256,6,0.52053533158702,63.97654784941
49844,19542,994,1576,513,114,19,1519089,4583,988,15846,5,4.6157383836189,61.567917745791
49486,19526,1024,7445,2442,690,115,2732632,16312,981,41522,6,2.6280152817457,73.660426014599
49417,19447,1038,13965,4656,1242,207,2706338,21709,994,61045,6,10.018261021819,96.604868549907
49715,19339,1006,5648,1866,507,84,2646157,11012,981,31684,3,2.1084505782901,51.260123777301
49775,19309,997,1819,591,169,27,1784876,3493,993,19488,11,2.6416518579798,64.509229818695
50129,19280,997,1261,417,132,22,1326919,1448,998,12387,17,1.8032003473076,48.229053147296
49446,18869,1046,7424,2391,672,112,2023781,20303,985,52097,8,2.1534310059405,66.811004546564
49646,18859,975,5004,1638,402,67,2110519,15756,987,35560,7,5.3022317855638,80.576873809251
49562,18767,990,4047,1318,378,63,1605357,11073,980,33624,5,7.1562603331107,48.930206516337
49505,18727,979,5347,1749,438,73,2180657,22096,975,55384,4,2.7483017069316,142.67422465754
49543,18422,1041,6271,2069,486,81,1901771,15850,977,48214,6,1.7411920553539,76.044384666588
50079,18130,974,286,94,42,7,339909,1218,976,4824,46,39.933474319711,40.006916035486
49396,18078,1052,7139,2332,528,88,2124483,20026,987,61166,10,2.453465481584,64.189561213819
50023,17700,1021,2894,954,282,47,1977397,9840,999,18279,11,3.5619870587494,71.525385028123
49466,17629,1068,6661,2169,589,98,2635623,17205,990,48273,8,4.982327028528,113.8051951145
49420,17628,1084,7438,2462,630,105,2791553,23300,990,53710,5,3.781322500438,76.690028750891
49612,17589,981,5212,1713,432,71,2051209,11311,980,34067,12,2.2102322070977,59.797017895535
49334,17159,1041,5768,1857,486,81,1984062,14506,990,49470,6,2.6855311269842,62.385756188382
50068,16969,976,1602,525,163,27,1623479,4423,995,12895,8,4.7669605448566,54.882315925949
49739,16787,980,2742,888,306,51,2082398,6724,988,23944,3,2.0272075814112,63.622221221528
49555,16697,1042,4588,1508,330,55,1742172,12764,981,41775,3,2.0596081991881,61.762887969813
49730,16493,997,2680,880,240,40,1538688,7574,982,28505,6,5.8667970890229,49.194006578983
49496,16410,947,3293,1076,246,41,1243498,8841,962,37578,8,2.4218475431211,49.738463170184
49463,16382,1082,16092,5308,1380,230,2842877,39927,988,81230,11,0.73165429624498,116.26121721349
49760,16264,986,2567,842,246,41,1278725,5180,992,28478,8,0.81843301076018,49.067555298359
49712,16202,984,2029,665,198,33,1650564,5170,990,24665,7,2.9439857755684,38.769819582369
50171,16078,1002,732,237,90,15,1182276,2081,1001,8664,21,2.1450784762139,46.52422328754
49508,16076,1017,9794,3252,804,134,3292856,25481,965,56880,14,2.1097830996897,92.328360052737
49552,16064,1017,4323,1406,300,50,2886944,8507,987,34267,8,2.6432235723759,85.818128918731
49672,16009,974,4962,1641,423,71,2454641,7556,985,30472,11,3.9363141861032,57.678882721702
50124,16007,1003,1331,442,132,22,752412,4775,1000,11809,22,1.2692718320164,65.017422965589
49462,15997,1022,14974,5004,1470,245,3432147,24530,989,63536,9,2.4881559890214,68.669423057983
49479,15889,1031,16783,5607,1468,244,2827524,36756,969,63066,11,1.8411826481396,84.158446960628
49710,15859,997,6012,2001,552,92,2181396,7410,973,25124,6,0.75576831010155,43.212611485664
49545,15389,945,2355,762,150,25,1338583,4712,969,21746,3,1.7447650454001,43.558874674623
49484,14759,986,2964,957,294,49,1296723,8147,981,38447,6,1.0393004857818,58.542542939625
50034,14664,990,1406,457,78,13,801205,12145,999,23761,11,9.7125781820008,55.570312275995
49379,14649,1038,11489,3828,952,159,3597019,21514,986,59029,12,4.1358178757257,127.73368740209
49647,14565,997,5442,1791,444,74,2000000,12828,994,41375,7,6.1126038986365,77.032478700771
49863,14461,988,2658,882,234,39,1599621,9031,993,13136,20,2.6841438483673,67.317538375957
49629,14359,986,4962,1635,450,75,2550771,9449,981,27385,16,2.3179094902239,51.126816309407
49948,14339,995,2173,702,198,34,1949959,5234,997,14921,6,3.3298439759882,51.018302946962
49550,14312,1038,11240,3744,978,163,2459537,18044,981,42694,12,2.1292106157933,66.573934072091
49930,14170,1009,2186,720,168,28,772839,11193,999,31646,7,5.3923401888202,188.46537129954
49640,14059,1006,2122,684,183,31,1109761,4549,986,30323,7,0.82848201262833,52.218280607886
49635,13984,975,3231,1056,294,49,2463565,5394,980,26184,9,2.5035588976207,54.628139542323
49693,13885,993,3256,1044,342,57,1439029,7713,986,31950,4,1.3373559882041,50.600444422181
49796,13854,986,1150,375,102,17,580740,2806,1000,16385,4,2.9356833820228,42.857065918682
49729,13790,1003,2880,934,222,37,2046520,8043,976,26642,2,2.1864774149952,39.285236875147
49876,13767,994,1833,599,180,30,1716626,4008,998,15814,12,5.6097022082245,57.870390455709
49743,13709,975,1880,597,234,39,1052203,4167,983,18472,5,1.9430175170868,41.063719708989
49507,13636,1116,7781,2576,654,109,2437865,11130,982,41782,7,1.9823918245924,68.821051481182
49598,13517,1014,5635,1839,546,91,2250206,12982,979,37549,5,2.9896190770492,68.402671021074
49328,13435,1016,10936,3593,858,143,2392230,27932,970,59344,9,3.3303860231569,65.301457056628
49718,13399,993,4120,1350,279,46,1333098,12237,995,27912,10,4.085562978081,108.72473523146
49564,13374,989,4130,1338,312,52,2446129,10322,977,33100,3,3.7752030189143,47.361553024532
49472,13129,1019,7613,2490,647,108,2512548,17174,981,55332,5,3.2015070476379,65.905327024865
49554,12979,1000,4803,1581,420,70,1948469,6931,993,30358,11,2.1365384307473,49.351384853606
49954,12978,1010,2359,775,234,39,1605847,8353,997,20814,9,2.0598677083755,77.342846455037
49619,12938,975,2824,908,222,37,1667319,7367,971,28735,9,2.4112023568098,41.675518394803
49701,12819,997,2393,771,234,39,1469336,6857,979,26667,1,1.7187961781498,48.245321578347
49618,12681,999,5249,1721,417,69,2322023,11857,979,37219,10,2.2243842220059,50.668442361452
49818,12653,993,1957,639,198,33,1958364,4302,994,12254,14,6.4322084891772,45.307084404356
49731,12637,1024,2832,909,216,36,1435832,6000,988,26892,5,1.144888345333,73.838256061847
49744,12519,993,2626,858,270,45,2417191,5043,996,21471,6,0.57196280326898,44.223045827093
49593,12519,1041,11594,3867,1024,171,2784710,18460,990,43974,12,0.47079263783744,64.263764617681
49657,12496,1004,3666,1192,336,56,1942769,6827,980,26278,2,2.2092497237387,70.112422263171
49717,12396,967,3243,1066,234,39,1917988,9066,986,24999,4,1.5043058772801,58.128367418942
49654,12375,1007,2601,834,198,33,1359406,6486,986,25878,3,2.7645271648843,43.708775448246
49675,12202,1018,4259,1384,342,57,1717090,11391,965,28543,8,1.6007438005336,56.55124290468
49736,12069,1023,8660,2871,825,137,2396618,25535,991,37108,9,2.2918143155363,87.040722318041
49596,11956,1032,4529,1464,408,68,1543146,11513,977,33129,6,1.5891138072443,59.321938670675
49428,11762,1042,7089,2340,594,99,3249668,16446,993,43120,9,3.8539798694553,65.205122292755
49769,11686,1022,2892,957,306,51,1642412,8816,995,21185,5,1.3144213264311,41.027738366785
49831,11651,991,1621,531,115,19,1569931,3737,993,17406,8,2.7919630704283,63.87151492138
49633,11289,1037,2974,963,253,42,1126164,8911,988,21808,6,11.442193365363,51.933635387615
49694,11273,982,4520,1453,348,58,1956853,11872,979,31811,1,2.1116561170395,50.742517842856
50037,10919,979,2632,870,172,29,1854894,4428,998,13202,18,6.8984575432332,56.006879549405
49925,10876,973,1055,336,126,21,1313249,2539,988,11083,13,4.5463591109654,51.075050167243
49604,10854,1014,4649,1539,384,64,1553173,13299,994,32057,4,2.0595411557761,52.485496875999
49503,10797,986,9758,3249,936,156,2320250,15339,960,45524,4,0.97696010076595,55.707094856962
49586,10737,1004,3353,1088,264,44,1842924,5701,987,35698,5,1.5179404287208,50.452492595093
49833,10489,992,4987,1659,432,72,2150777,10513,994,18435,8,2.2256052000981,59.337667690219
50138,10469,993,360,117,19,4,361119,1251,996,4489,34,3.0018851509255,37.942229355042
49721,10445,995,4801,1573,468,78,2030779,9814,995,26256,4,4.1174296157818,74.914829736819
49841,10399,1016,3317,1092,278,46,1891477,8445,990,21199,7,3.3259012119287,104.9944796194
49485,10385,1028,8573,2835,780,130,2382510,15649,974,45844,7,2.9187120041316,54.326459382062
49592,10316,988,4195,1359,306,51,1375804,15269,984,38606,2,4.8007810732314,64.080577739683
49724,10199,983,2681,879,297,49,2535302,5405,987,19776,8,0.48397589216519,61.427533258829
49759,10129,1008,2284,741,182,30,980770,7500,983,29889,7,1.9819348845726,53.663884356823
49627,9962,1004,5091,1685,432,72,2816116,7886,984,28045,8,1.9815124513161,59.991526402638
49544,9949,1014,6311,2073,569,95,2672749,9703,984,33460,8,4.2052289200395,45.867209465988
49628,9868,959,3356,1095,252,42,1464568,8994,986,32644,9,2.2918700324617,64.110760688926
49524,9579,1034,3417,1113,393,65,1366994,7660,976,34047,9,2.7638095382805,46.8241673488
49752,9544,982,1494,491,108,18,912228,4284,995,16151,9,2.9569368513224,49.706589252378
49782,9468,981,3348,1100,306,51,1642109,6094,988,21144,2,2.3721190056296,38.718071499643
49488,9449,962,7673,2544,650,109,2626360,14850,976,39414,7,3.4975726599494,26.894058214871
49734,9377,1001,3035,1002,324,54,1510288,9953,981,23490,1,2.0123319259852,54.793990866742
49536,9356,997,4659,1525,426,71,2017363,12079,981,30323,4,1.7710159578504,51.46613546898
49419,9270,1008,7708,2519,696,116,2204417,12781,996,44037,4,2.8799575402466,53.976649977514
50071,8839,982,942,303,96,16,1273631,2350,995,10554,10,8.8059518157617,42.982121905797
50136,8638,1001,1265,411,150,25,1468477,3417,998,12413,12,4.5304469904761,26.438752671423
49996,8576,991,1111,359,78,13,1086357,2463,992,9873,13,4.6328729113813,58.624638597418
49608,8435,1029,8328,2760,732,122,2823745,10077,987,35485,9,1.9282348705308,69.496449023738
49977,8360,998,1643,543,192,32,1432623,4711,993,13604,8,3.1615059902254,55.226298968917
49660,8216,967,2237,726,102,17,1334073,5495,971,21044,5,8.859207415833,52.752626453176
49789,8198,973,1883,609,186,31,1118953,4209,986,19664,11,2.3200046082451,67.999586903634
49740,8189,983,1794,579,120,20,1294463,4751,986,23996,1,0.658455491626,43.77611745156
49411,8142,1044,4012,1291,384,64,1834759,14872,987,35089,5,0.62084781171584,54.718175824361
49625,8129,1052,4230,1374,284,47,1998365,10548,994,29884,4,1.9278535180323,32.385673147978
49704,8062,977,2769,872,252,42,1755401,6890,981,23481,7,1.5136228121106,40.547453234752
49864,7972,990,1271,417,120,20,646075,4815,999,13955,10,2.3859223836698,63.1864459041
49737,7936,993,3142,1029,306,51,1855310,6668,989,22294,6,2.1929563120686,48.032556142006
49443,7808,977,4600,1477,426,71,1341815,13135,991,40360,9,1.918736011598,63.418637842047
49448,7789,981,10010,3318,861,143,2455792,18075,981,43830,9,1.2215148781336,62.848662368809
49696,7749,994,2864,927,269,45,1823055,5206,986,25074,10,5.5357446939238,73.483866114734
49943,7729,985,1596,522,150,25,1758901,2519,994,9856,11,2.0512257480594,49.364354289115
49393,7697,1009,4708,1543,366,61,2035631,7739,990,29383,5,19.439023586525,55.132402000936
49756,7672,961,5993,1974,552,92,1885126,20251,982,32269,10,2.1136333281412,61.756579908996
50041,7636,989,2591,847,270,45,2173449,3861,996,11702,17,2.0403619089552,72.612613357793
49698,7633,971,3711,1225,318,53,1530827,5720,984,23986,1,2.0129563103742,38.649431709105
49644,7620,1011,5821,1886,462,77,1336609,16084,980,42550,7,3.6718990905755,69.069846698136
49639,7595,1007,5449,1784,444,74,1590750,12251,975,35952,3,1.5602379558975,54.267274503775
49388,7553,1003,2849,907,294,49,1026354,8418,988,32273,3,1.3463123450873,52.774504107729
49682,7439,984,3566,1167,299,50,1758945,8685,984,30199,9,3.7437358834214,96.439888398227
49387,7263,973,8878,2935,756,126,2819594,16641,996,47317,4,4.1612177579117,57.795691692273
49838,7160,978,2448,810,248,41,1284554,3485,995,15566,7,0.7104361392501,54.483148723169
49587,7159,1000,9041,3018,804,134,2201695,14439,989,43582,5,8.6504192552015,85.155158177104
49671,7141,982,3631,1197,318,53,1436603,6880,984,34460,8,0.42196220629894,71.166644508778
49856,7101,990,624,203,30,5,703444,1226,993,7126,5,1.5732136501531,42.750522288212
49687,7089,991,3220,1059,234,40,1420321,4348,991,22670,8,1.5814113328391,41.386198761879
49959,7045,999,1967,651,168,28,1216609,7669,998,11845,9,7.8334616920183,60.348426249994
49832,7039,1008,4479,1482,432,72,2386488,5540,1001,13378,10,2.3047021769045,56.234682351994
49801,6996,999,1808,591,150,25,1334492,5210,990,18188,4,2.0745120159806,48.802905434935
49565,6977,987,6523,2132,564,94,1850924,9258,987,32890,4,2.2672841373213,54.711548857561
49758,6967,964,2116,681,192,32,1508532,5082,985,25293,3,2.1163207716778,66.601205664244
49714,6891,981,3219,1058,270,45,1776240,11089,982,26958,3,5.6435918447432,43.783031677278
49944,6844,990,1252,404,126,21,1038274,4199,996,10929,6,10.663129276572,44.588948470634
49594,6681,972,3689,1196,300,50,2079454,8906,974,30851,5,2.0253375509496,55.367914821047
49814,6620,991,1156,378,84,14,1109613,3292,998,14597,5,4.147158162512,50.192082109165
49525,6579,1034,3320,1077,298,50,1715642,8203,990,34825,6,7.337338368104,74.477765381122
49816,6491,965,1610,527,162,27,1424951,4516,990,12764,3,2.3247847810364,49.972847048597
49686,6481,975,2085,672,168,28,2077611,3970,991,19471,6,2.9184992448697,41.287447754662
49553,6466,997,2620,851,210,35,1769282,6534,985,26738,3,1.9747453782793,61.33881690347
49624,6379,988,3862,1269,331,55,1993926,6905,989,23106,5,4.5510602340596,71.522215959468
49681,6359,974,4117,1356,392,65,1815839,9643,984,23103,4,1.1220877628712,42.643671794016
49953,6309,997,5730,1911,570,95,2040944,8027,993,15849,9,11.683834098602,64.142226987945
49570,6297,994,4573,1509,360,60,1245363,14279,976,31066,6,1.9092311681611,50.932720182472
49824,6263,1007,2553,834,234,39,1817097,5734,998,16288,7,7.1864987883678,80.059961025526
49946,6254,993,1348,438,180,30,1529005,3083,997,10904,5,3.1954476457012,59.646545976639
49910,6155,975,703,228,84,14,1291013,1698,983,6543,17,4.4776515593159,47.085661368883
49588,6085,1015,3800,1237,306,51,1348869,6143,989,26519,2,3.3025250979394,92.750696110551
49728,6053,982,2445,810,162,27,1180226,6728,986,23022,2,1.1400723823099,40.871826412968
49494,6052,997,6989,2262,516,86,3036128,16378,977,36275,6,2.6321753600937,45.699165015603
49875,6018,980,506,161,36,6,520471,968,998,7406,4,3.2508641247251,52.315150602304
49791,5877,998,3144,1024,228,38,1488455,11644,991,26338,9,7.9066049667421,55.332285779075
49802,5816,996,2060,672,156,26,1378298,3915,991,18213,3,2.1797975357501,54.898744929221
49615,5770,978,5246,1725,420,70,1654138,12024,977,37803,5,2.1816179680143,67.349589055902
49905,5755,1005,1217,396,108,18,1357446,2870,993,7831,12,6.6562548948305,45.695327276174
49510,5696,977,6629,2193,564,94,2521667,11083,974,38037,3,8.6654981795102,47.991818719103
49542,5653,1015,6003,1979,462,77,1387613,8958,983,34885,5,1.1269794671047,59.722526170499
50024,5637,998,1010,327,120,20,1165496,2417,1000,10178,7,2.3045785030277,59.706234261944
49793,5570,994,2649,858,222,37,2284282,6915,981,19660,9,6.1471107808399,70.87110741496
49541,5486,961,4150,1335,306,51,1498826,7069,981,29499,3,4.4883807897034,95.958522902104
50005,5485,1001,2221,726,150,25,1283743,5588,995,15263,8,10.00800468766,72.464109554323
49768,5436,981,2375,777,192,32,1192798,5445,997,25208,2,4.701166515621,97.521171429599
49674,5357,974,5739,1893,420,70,1499991,15327,988,43949,4,0.80496867883507,92.768048604218
49532,5349,980,4339,1425,347,58,1602344,17005,982,31970,4,2.0256251030929,50.273553698114
49738,5347,989,2312,753,222,37,1177045,8934,988,21192,10,5.5987493995403,47.530587912372
50004,5338,1001,2411,795,174,29,2206660,5290,992,16367,5,1.9354559698674,53.620139727473
49509,5275,938,3434,1119,252,42,1469358,9408,973,35193,1,4.309790068066,55.707208990806
49852,5252,985,2422,798,258,43,1214578,3356,997,18221,5,4.7945144257741,86.66208738339
49533,5234,973,3498,1117,234,39,1546636,9566,973,29788,2,2.0218515454722,43.717599791161
49656,5152,969,3557,1153,306,51,1484830,7829,975,25696,4,2.2190496330629,40.930612958547
49620,5055,956,2994,939,270,45,1517724,6191,978,26017,3,2.058832115315,46.430019108485
49603,5038,997,2511,816,192,32,1011030,7376,983,25535,5,1.0290118308471,51.326142831222
49899,4957,992,2093,681,156,26,870449,8253,993,16303,2,2.8630503737841,64.400584362282
49537,4919,991,5387,1737,403,67,1466207,13880,987,39959,9,2.2953551890493,78.757262165326
49683,4831,969,4769,1575,498,83,2051315,5142,988,29811,6,1.2479463975382,59.445130348389
49676,4739,976,2532,804,289,48,1051756,7180,983,22612,5,4.6598489023285,47.744303159636
49767,4664,952,2368,771,204,34,730361,7027,982,20673,12,3.2344560770444,32.007344406995
49920,4562,997,2895,958,258,43,1548686,5387,991,12309,6,6.3719074228606,25.62132524732
49858,4491,1009,991,316,120,20,983703,1608,1000,9312,9,4.9336489942889,54.049075179094
49790,4489,985,3176,1035,294,49,2986944,7418,989,20491,7,4.7604251202093,96.16105515429
49879,4482,993,2255,751,150,25,601008,7183,995,19874,29,2.1714271645138,143.98644916374
49653,4479,969,4998,1644,420,70,1549080,7460,968,24582,3,2.2683426951516,47.920584909109
49599,4403,1005,3295,1062,180,30,1286483,8918,980,32824,6,2.136764810595,50.606629863535
49574,4393,967,5920,1919,522,87,1745627,8379,980,30902,2,1.7397947309387,93.415795314941
49557,4390,994,3465,1119,228,38,1240063,7885,981,29645,2,0.38171627887239,55.379288474274
49888,4352,989,771,247,72,12,773050,1803,990,5867,19,1.6014168424546,49.875481315883
49597,4352,989,5576,1819,504,84,1971150,12037,979,28589,4,2.2543602598055,74.763532646179
49763,4328,988,2278,737,204,34,1563430,3992,983,23596,4,2.2955932207183,61.424996031962
49751,4295,959,1930,622,186,31,1381000,4159,981,17734,6,2.0967345957313,41.200547728877
49835,4281,993,1660,537,198,33,908912,3657,993,13282,6,1.9206549891863,79.60102656489
49643,4255,975,2067,666,120,20,1606077,4353,983,18985,3,2.2813216078429,38.633964851768
49641,4243,971,3199,1012,318,53,1313596,6088,989,27119,1,0.38271181064426,55.800893192566
49579,4169,976,6377,2058,534,89,1879153,10483,975,30022,4,2.1402622430246,45.620463229926
49611,4123,957,3938,1281,339,56,2110201,6970,988,24577,4,2.337347718197,45.923951683331
49939,4100,989,1617,531,108,18,1873804,4489,996,15671,10,3.136778263751,86.241384742686
49766,4080,963,1822,589,180,30,1277987,3927,990,22803,2,2.3496696729431,45.632825027006
49942,4068,994,1410,459,138,23,1043888,3412,1000,13037,9,4.9858837888741,62.406038351856
49702,4046,968,2989,977,192,32,1554873,6461,981,18194,5,1.2205562069741,44.693352558095
49806,3929,978,1382,450,132,22,1437855,3272,997,11592,6,2.2686464344606,43.122791507938
49836,3928,988,1723,555,126,21,1352047,3552,1000,15155,2,2.6473930064669,59.602866710266
49784,3886,970,1420,462,132,22,1007928,2384,976,17018,3,2.8666001141272,35.741786274153
50007,3789,989,1066,351,78,13,850001,3806,996,6855,11,2.0936196845755,53.211333247288
49846,3775,989,1779,579,120,20,1305651,3003,997,13573,10,2.8956342460777,79.554294452792
50080,3773,996,604,201,60,10,417098,2203,996,3141,29,1.0115681096078,30.273697052671
49803,3766,980,1231,388,102,17,1312802,1933,991,9265,3,7.0408165456762,30.983368497398
49726,3737,987,2639,858,276,46,1146161,7337,978,22006,6,2.776262865899,50.649134127795
49976,3708,985,1272,411,72,12,770614,3273,997,9006,7,2.1609700229042,49.263488485886
49842,3700,1000,1249,408,108,18,786097,4808,998,15470,6,12.051947072511,59.136195157594
49911,3683,991,1175,387,102,17,1069683,2873,996,5553,14,2.2321560185708,31.829800652141
50003,3670,981,906,295,84,14,723207,2455,996,7183,8,3.1426818719366,51.558431760978
49567,3663,953,2314,754,156,26,1175302,4786,981,22251,4,2.0917479714909,44.001643597122
49631,3657,976,2963,960,264,44,803488,9819,990,32365,5,4.1167127994204,82.015766020621
49851,3637,991,2409,792,234,39,1660696,6353,1001,15546,5,1.9123734424984,89.527806109415
49716,3617,964,1988,648,163,27,1553695,5449,987,19267,4,4.008510216063,49.47673719429
49971,3599,987,1022,336,120,20,1053571,1648,998,12535,9,2.8747140827039,70.556859734175
49667,3589,962,3934,1296,432,72,1362020,11880,979,28558,7,2.1503320995083,77.279577010621
49762,3581,967,2135,700,174,29,745782,7019,990,22851,5,2.4514024831762,45.165190713666
49526,3577,989,2955,854,186,31,1399425,4333,976,21733,6,2.6576155360205,16.439596668603
49987,3533,978,796,257,42,7,745127,1783,1000,7077,15,3.1073768973345,57.449620535844
49601,3519,999,3285,1047,323,54,1207421,8005,988,32027,8,2.7588994553419,61.390450345657
49834,3498,969,1421,456,102,17,1806315,1995,994,11886,8,2.9834767446817,45.945527422888
49658,3470,953,3200,1040,289,48,1450691,5204,977,25110,5,2.1731677622522,50.269411616629
50002,3463,984,1110,363,96,16,943186,2971,995,10682,6,5.4358887542101,50.14660168688
50096,3379,990,447,144,25,5,497284,1349,999,5063,10,1.7996566903474,55.442108590993
49648,3348,933,2137,681,260,43,1296873,4810,971,22122,8,1.6368205941848,40.553149856843
49707,3283,955,2203,697,205,34,1628928,4235,989,18451,3,2.337558392868,34.282533777094
49638,3234,962,2708,879,192,32,1667740,7493,978,26139,7,2.0749445923427,48.645833601784
49591,3186,970,2550,821,216,35,1312429,6041,986,20547,3,0.54456507665338,43.457071857531
49691,3167,965,3753,1236,342,57,2013702,5375,988,19817,2,2.3095021174014,45.006604134808
49749,3162,994,1291,415,90,15,1224526,1725,991,12390,3,2.2478715844448,17.509442901294
49670,3049,952,4590,1509,372,62,2014707,6797,984,22471,3,2.654317893683,40.03490887834
49840,3029,994,564,183,70,12,413705,1997,997,3400,16,11.722198654731,25.63917903266
49602,2986,993,3022,967,204,34,1124061,5351,993,25796,1,2.2954531600766,58.42132852962
50006,2978,1011,806,260,90,15,1335528,2388,997,6790,14,2.5463842861139,49.246161887796
49774,2966,990,3656,1170,301,50,1109799,10084,1004,24036,3,5.6567335084789,59.492517671947
50020,2900,991,1152,369,60,10,935656,3017,993,8413,3,1.3624363647412,66.615468467247
50164,2898,986,1123,366,96,16,1110547,3558,995,7536,22,4.6967185639651,63.321276793048
49741,2897,969,2890,941,252,42,2177340,5583,990,20352,7,4.8623472769084,59.708031289637
49786,2885,979,1119,363,96,16,697865,2211,987,15507,5,1.1036914899467,41.909165993598
49650,2845,967,3801,1208,324,54,1751825,8760,982,25700,7,2.6672097868578,52.182252287197
49761,2829,951,1249,408,96,16,1080321,2543,989,14022,2,1.7931791759746,40.963646095024
49808,2776,988,1386,444,108,18,899278,3622,998,12622,6,2.2862741664411,58.90486332512
49699,2760,934,2234,731,246,41,1095044,5710,981,20247,7,1.668003623093,62.304675157084
49792,2758,982,3077,998,240,40,1881434,4673,988,20486,5,2.091535416278,35.105220244001
49685,2746,956,2532,826,216,36,1122350,4015,985,23772,0,8.3472855175225,79.526606014359
49896,2701,984,544,175,48,8,299507,2014,991,5708,26,1.5396680900858,71.915720123153
50000,2693,1003,2115,699,168,28,1500330,5425,1003,10991,11,4.1685109903412,51.151349417863
50054,2691,981,1218,396,96,16,740727,3175,996,10322,3,3.6096040450131,63.722249719056
49700,2691,992,2516,813,216,36,1124318,4378,989,23034,4,1.894218335898,50.248556211145
49903,2689,990,2663,885,369,61,927221,6570,1003,11963,8,4.7058289268551,89.731285074519
49529,2687,963,4288,1384,336,56,1553200,8480,989,27655,1,2.1176590847372,45.719176265737
49578,2661,989,2552,779,216,36,1136764,5482,983,23458,1,3.5059883744083,49.255833871046
49993,2633,998,309,96,12,2,381665,286,992,2963,45,8.875560755167,55.57769799204
49780,2539,985,1109,357,72,12,732798,3588,987,8580,8,2.0352317165057,25.887421515689
50047,2499,990,605,192,27,4,596188,1856,996,5465,12,2.8393754616802,47.538997244555
49708,2478,977,2257,735,156,26,1112537,5996,991,22939,3,5.8105738815458,48.723844891408
49894,2445,999,676,219,42,7,872673,1087,993,5897,13,6.1788386826576,48.592049206741
49918,2433,1011,1146,375,84,14,769889,2543,996,11620,9,2.292915243355,79.745740475315
49779,2399,952,1697,540,114,19,1299096,5175,984,15463,8,0.3710577668184,42.471684178175
49933,2387,987,708,231,72,12,411945,1617,987,7300,19,4.0551080438443,103.86606842469
49963,2378,984,646,206,54,9,673810,1610,997,4616,14,1.7638729666444,43.459749614254
50073,2364,979,815,263,84,14,787843,1986,998,8219,6,6.8783433808665,50.935424715752
49776,2349,967,2458,798,255,43,1530159,3845,992,18591,6,1.5039068206955,29.080983194973
49642,2337,996,2652,821,228,38,1571060,4500,980,20945,2,1.0840586403422,39.883622049893
49673,2333,987,1850,597,126,21,1507496,3376,983,17687,5,0.71226279570708,40.273163607961
49908,2317,972,1517,492,96,16,573028,5871,991,15067,4,2.224489004775,43.654606150779
49722,2312,980,1729,561,126,21,1443347,3356,993,18622,2,1.7200965942207,44.921163167064
50010,2280,969,2130,694,180,30,2169462,4055,992,14792,8,2.0949281311563,62.172233646709
49697,2278,998,3075,988,235,39,1078634,8459,996,23046,0,1.4269419804268,45.689112317782
49764,2272,993,2224,716,168,28,764134,4942,994,21595,7,0.39665581248114,46.994477076697
49680,2266,944,2805,887,228,38,1212050,5517,977,20996,7,2.0670780826622,48.115889996721
49725,2099,977,2006,651,158,27,903836,6045,982,17640,2,4.3526133494166,39.659982986885
49785,2084,958,2980,930,198,33,1136947,6590,973,22651,6,2.5772821914145,48.668609322518
49990,2071,996,1945,646,216,36,1427943,4123,1001,9577,2,5.0846754200593,80.646487008321
50042,2069,991,2311,753,227,38,1184921,4569,994,17103,12,2.0173370556612,104.44678637714
49931,2066,980,1117,356,102,17,1229863,2212,990,9481,10,4.0233253662441,61.718404069185
49807,2028,970,1694,550,132,22,1592017,2581,1001,12828,10,2.8255079432276,64.439191149587
49845,2018,979,1168,384,84,14,939624,3169,999,12730,6,2.9053142457134,73.102789144976
49684,2002,971,2387,757,162,27,1513915,8166,989,17291,1,2.0846851490924,35.552091028169
