room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40165,217,988,1829,556,111,20,2674499,1632,1006,4993,21,22.755012880897,29.115963811708
40250,217,992,1824,577,111,18,2534145,1381,1006,4955,24,1.6048631074482,29.670699630855
40022,217,983,1946,566,126,21,2435212,1567,1001,6702,9,3.0459197393946,28.617726813925
40158,216,1003,1831,557,110,20,2369236,1359,1015,5337,20,8.2084771834707,33.116210172158
40114,216,975,1867,560,121,20,2421472,1618,995,5220,18,3.889702232264,29.325613047531
40178,215,992,1805,557,125,20,2737412,1469,1014,5808,19,5.9217798903046,30.079720394732
40008,215,993,1941,560,112,19,2250534,1733,1019,6974,16,6.7498254452188,30.922160683983
40289,215,1005,1803,571,124,21,2780867,1306,1018,5296,21,3.7906622317537,29.611372082387
40140,214,998,1774,531,110,19,2315732,1582,1009,5563,13,2.0945272164891,38.439188011438
40271,214,987,1789,561,103,18,2698004,1250,1003,4572,13,3.6129496277623,29.353099018717
40162,213,982,1825,552,106,18,2534909,1686,1001,5440,16,10.661387489053,30.570794990819
40083,213,988,1931,559,126,20,2410278,1548,1016,5797,17,5.0625430047717,27.57909208075
40236,213,992,1779,547,121,20,2874288,1494,1004,5649,19,50.377727319391,38.355787860796
39958,213,998,1929,536,109,20,2158856,1662,1023,7071,9,1.819096157996,27.824423751503
40161,213,989,1802,547,126,21,2248428,1432,1010,5234,10,5.8294072374336,32.206144280945
40109,213,979,1844,563,122,20,2227304,1246,998,6006,21,5.8323471491317,33.716562452483
40093,213,975,1790,530,120,20,2235916,1634,1003,7081,13,18.717013265221,30.550235152587
40153,212,997,1813,552,109,20,2248239,1410,1011,5953,16,14.706329203281,29.445053580037
40278,212,986,1795,559,123,20,2492750,1357,1005,4975,16,4.8659196612472,29.635525372633
40260,210,1002,1755,549,114,20,2652913,1446,1017,5305,29,9.7780947518687,29.764973284125
39969,210,978,1871,535,113,19,2466593,1619,1009,6317,15,1.1937895930415,29.061658396089
40106,209,976,1852,556,120,20,2561286,1421,999,6438,16,7.3137311002643,28.614724435188
40130,209,983,1780,539,109,19,2264079,1563,1003,5708,17,6.2929188473452,31.353448937571
40299,209,987,1711,547,93,18,2372592,1171,1002,4755,26,10.083866868782,31.760902149578
40191,209,986,1736,536,106,19,2101822,1419,1007,5478,21,2.2801056662903,32.448510646154
40042,209,977,1853,525,110,19,2456595,1563,1005,6517,17,2.8761870184811,31.945378870014
40170,208,982,1783,530,97,17,2435708,1359,1002,5007,16,6.5712063785944,30.653095523923
40145,208,983,1809,547,115,19,2339434,1522,1003,5181,20,4.4180655626453,29.364763890524
40192,208,988,1742,523,115,19,2015645,1309,1004,5428,20,7.6207313122371,31.416308552583
40070,207,984,1827,539,102,17,2458878,1444,1008,6176,20,1.2102162196784,26.636192139013
40142,207,984,1816,537,114,19,2723887,1547,999,5984,20,1.9443829169063,30.338118809056
40049,207,977,1782,528,114,20,2350795,1671,1004,6323,10,3.4778022551204,30.58599367493
40257,206,982,1742,538,114,19,2673413,1484,998,5073,21,6.1604688556535,31.591523349608
40016,205,966,1878,536,109,18,2518244,1574,1000,6077,12,4.9845711884466,32.620726257359
40208,205,971,1745,533,114,19,2389628,1379,994,4530,18,1.5746851251701,27.723345678969
40293,205,985,1659,530,114,19,2391561,1246,1004,5130,16,6.3068762206682,31.938419418412
40156,204,1003,1750,529,102,17,2495477,1664,1024,5135,18,1.9500050442423,27.852016547874
40291,204,992,1723,531,111,20,2370458,1482,1005,5636,23,5.3052457276504,30.782518492235
40254,204,989,1728,528,120,20,2276167,1231,1005,5014,18,4.2471017393842,31.634023358077
40074,203,1008,1880,529,112,19,2400610,1595,1032,5596,14,7.9082132522594,32.376908454277
40380,203,988,1660,531,116,20,2263480,960,1001,4561,21,50.363848453812,28.573702267307
40082,203,1000,1811,521,109,18,2268598,1416,1021,5921,19,4.7155276420326,29.886520729654
40227,202,986,1715,535,107,18,2514490,1370,1001,5333,15,1.067035079821,30.306879418551
40229,202,990,1756,541,112,19,2413938,1631,1006,5553,18,2.44611324644,31.058683395299
40129,201,979,1746,530,114,20,2132792,1368,1008,7323,11,22.775998241384,34.011614194391
40256,201,1002,1667,527,120,20,2277900,1083,1014,5753,15,2.8402930389344,30.259098021783
40246,200,991,1725,533,115,19,2448374,1232,1011,5273,26,6.6310886261718,29.01441226427
40179,200,992,1776,533,120,20,2544478,1370,1005,5318,26,3.636038017526,33.239865260294
40137,200,985,1734,508,104,18,2371765,1558,1008,5651,24,2.8753261967884,30.468669661596
40055,200,982,1761,515,114,20,2051332,1444,1003,5318,25,4.5131864780945,29.278655322023
40284,200,1007,1672,522,108,18,2275808,1295,1018,4768,29,6.0496598393534,31.458486992803
40402,200,1004,1592,513,112,19,2282798,993,1015,4691,35,1.4517019901425,28.479399133631
40086,199,991,1787,509,99,17,2672677,1649,1013,5663,19,3.6909183546916,31.275908342447
40354,199,979,1615,513,103,18,2202457,1157,995,4193,36,6.8637985574122,28.527862601108
40136,199,989,1759,518,108,19,2387046,1447,1006,5106,26,2.1698921347533,25.100308007514
40320,199,1002,1628,516,109,19,2322778,1069,1016,4910,37,1.939107331377,31.622616179011
40249,198,1010,1688,515,108,18,2302771,1273,1017,5103,24,23.119930553174,32.317508876226
40207,198,989,1701,514,104,17,2445715,1316,1009,5158,20,5.1636189733616,29.719837778181
40282,197,994,1724,524,102,17,2199549,1330,1011,5346,19,3.9219631070449,30.616608033418
40267,197,988,1648,520,108,18,2210284,1028,1009,4953,20,1.3287529355102,31.663005502599
40286,197,994,1683,523,100,18,2117964,1086,1008,5497,25,3.58722397594,34.174373033379
40014,197,999,1729,502,96,16,1990433,1426,1011,6028,19,4.8047492009011,31.41056922595
40122,196,989,1706,504,93,16,2322020,1273,1011,5698,15,2.2098352434482,30.676761598898
40062,196,991,1807,513,104,17,2055650,1749,1015,7013,14,3.2534806175596,37.345270995201
40343,196,988,1615,513,114,19,2290023,1192,1000,4293,21,1.4147586453219,31.650121391806
40253,195,1004,1669,503,90,16,2132781,1212,1018,5414,21,3.0059881986822,29.903388083673
40078,195,991,1714,491,96,17,2096974,1485,1011,6207,12,1.8480480383185,32.457317410305
40295,195,970,1628,509,110,19,1732440,1375,994,6041,13,1.3103621805424,35.824610195802
40101,195,978,1823,517,106,19,2447757,1581,1008,6705,18,5.0656796542833,27.825022225648
40174,194,993,1685,505,105,18,2166019,1082,1006,5378,16,2.7497946736861,29.037151378965
40098,194,974,1738,494,102,18,2367874,1529,1011,5690,12,3.2550073790188,34.611457645313
40316,194,994,1610,513,109,18,2293068,1242,1001,4105,19,2.0903978724765,28.721559436799
40195,193,981,1624,505,114,19,2219681,1216,1005,5146,24,4.0630747358411,31.7111102
39977,193,989,1745,493,106,18,1975086,1358,1026,7364,13,2.330396658627,24.204836336234
40322,193,996,1643,513,109,18,2214229,1332,1012,4993,22,3.5022813784983,29.887258208836
40218,192,1000,1616,500,101,17,2213305,1377,1012,4986,19,10.20365596805,32.829029028156
40212,192,994,1695,510,103,18,2561210,1216,1005,4712,17,7.7790806425384,32.646269925307
40190,192,1000,1665,503,97,17,2349637,1428,1017,4948,25,6.1722681830623,28.170302980868
40120,191,986,1685,490,108,18,1818106,1393,1015,5894,19,3.1880740565437,23.04169387796
40287,190,990,1569,491,108,18,2319997,1091,1012,4817,21,2.441672068121,29.303424946919
40186,189,976,1645,476,85,15,2184602,1345,1003,5209,20,7.5028892241802,35.49071507634
40259,189,984,1527,458,92,17,2017641,1328,1011,5532,24,4.1400237739363,30.349503741712
40084,189,983,1655,477,90,15,2202478,1363,1006,5874,29,3.3003838616597,29.102479230325
40121,189,990,1676,492,96,18,2122426,1589,1019,6555,27,5.2293609715524,29.239965403758
40243,189,992,1630,499,104,18,2220067,1243,1004,5323,31,6.1393363091003,29.849571388641
40273,189,991,1637,499,96,16,2332378,1164,1008,4833,30,24.955021851494,28.527404414644
40326,189,996,1605,496,95,18,2613842,1260,1010,5063,38,10.138127918968,31.697807085933
40167,188,989,1593,481,98,16,2423648,1347,1008,4897,19,2.320888315344,29.764965804262
40096,188,985,1718,492,105,18,2169432,1373,1007,5888,23,7.2275505118213,29.200735310946
40123,188,973,1666,497,102,17,2625889,1229,996,5024,22,1.7810267694589,28.786146374016
40092,188,989,1663,474,99,18,2092042,1543,1016,5451,14,50.367687332879,32.613339792092
40359,187,998,1562,502,87,14,2553005,1168,1007,3757,27,4.1930029133876,27.737163594302
40148,187,996,1689,482,100,17,2119445,1440,1012,5168,14,3.5661365819996,30.725862560651
40173,187,983,1682,479,99,17,2281242,1225,1005,5525,18,6.0028600514969,37.727840021141
40352,186,1002,1558,486,108,18,2090425,1185,1013,5219,37,4.870485176849,30.842425648527
40180,186,993,1667,481,96,17,2024171,1416,1006,5529,15,2.3149538630438,29.445838045614
40163,186,989,1671,485,96,16,2195284,1374,1009,5882,19,6.6463886162511,36.176343962866
40334,186,1000,1589,492,101,17,2389599,1061,1009,4078,15,8.2515352822284,24.281515295646
40095,185,995,1696,483,102,17,2302689,1257,1015,6226,16,3.8319267645132,29.935393453829
40210,185,1006,1590,471,102,18,2457624,1338,1022,5655,19,5.5597229765712,31.670397992934
40201,185,1001,1656,478,99,16,2158991,1301,1015,5115,13,22.753853726055,30.605904065038
40107,185,992,1665,482,100,18,2271775,1261,1015,6106,17,3.1860029479951,33.719448715226
40141,185,991,1665,480,90,15,1951170,1504,1016,5581,21,3.5329022904408,29.760213257831
40252,185,997,1675,486,98,18,2228882,1375,1008,4426,19,2.0300837641141,26.916810117427
40157,184,993,1663,490,94,16,2447343,1170,1006,5334,18,2.8385394788494,24.522014535302
40132,184,976,1610,481,106,17,1940804,1231,991,4908,12,1.8610220838086,28.240642690194
40166,184,998,1554,452,101,17,1786120,1448,1019,4948,12,10.256363198605,29.998214056965
40341,184,992,1528,479,97,16,2234950,1062,1005,4782,23,1.8403107225673,29.588029536342
40374,183,1004,1440,464,98,17,2456331,1153,1010,4184,32,7.3574170979974,28.777587088656
40294,183,988,1492,456,94,16,2306354,1135,1009,4889,17,5.8333401058338,28.850011645242
40301,183,987,1539,478,102,17,2348864,1191,1000,4674,23,2.4450961819345,27.732873913091
40365,183,998,1506,477,97,16,1910578,1082,1009,4243,30,8.9563954471298,27.234633284296
40324,183,987,1530,476,103,17,2088250,1212,1003,4369,34,5.4133682285484,30.587699249785
40125,183,993,1659,475,97,18,2266601,1274,1014,5459,15,30.77476178742,30.545333846759
40297,182,995,1572,474,108,18,2256202,1173,1007,4796,19,16.782558273042,26.70794280714
40244,182,989,1592,484,96,16,2378599,1439,1008,4276,20,2.6126569216939,29.211416856307
40258,182,992,1626,471,102,17,2222905,1338,1006,5674,14,7.5471599750683,38.191521256875
40225,181,986,1505,442,83,15,2361221,1316,998,5144,23,18.943318613744,28.305994247169
40217,181,987,1636,477,96,16,2181975,1375,1010,4982,13,2.4081506938022,28.172058699903
40329,181,996,1496,467,108,18,2228983,1205,1003,4357,24,3.6270176611972,30.769407463228
40223,181,979,1571,457,97,17,2046329,1271,999,4977,21,2.9870635634154,33.791203102773
40240,180,985,1555,473,94,16,1878449,1123,998,4565,25,2.8827182183261,27.809681645215
40124,180,986,1659,469,97,16,1908986,1431,1010,5372,21,6.6126012520793,29.504864604374
40013,180,981,1709,471,89,16,1748478,1492,1008,6384,17,3.1892492628591,25.607940203845
40391,179,994,1443,471,102,17,2307022,1011,998,4083,34,3.9540384715644,28.39605357107
40154,179,979,1681,463,90,16,2067444,1501,1003,6356,29,2.0882593374662,28.253425247131
40401,179,993,1428,463,79,13,1798028,891,1007,4199,37,6.6399290751739,31.615859671996
40361,178,993,1438,449,90,15,2322266,1141,1003,4334,24,1.8901038627442,30.574976686765
40386,178,995,1477,473,102,17,2085990,934,1006,3698,35,9.5517766902171,28.755212226246
40265,177,993,1546,465,91,16,2112309,1055,1003,4481,16,3.1578800454966,29.718117792326
40384,177,992,1469,472,102,17,2122039,1156,1005,4342,37,7.0957494688078,27.407196236127
40321,177,993,1472,446,86,15,2202594,1168,1007,4633,9,2.6488113290542,27.241239430554
40149,177,987,1687,452,80,14,2055691,1466,1008,5376,12,8.7107982295083,29.690473684951
40194,177,990,1533,450,90,15,2339747,1201,1004,4927,24,12.448175119714,31.145844542545
40189,177,988,1585,455,84,15,2212653,1428,1009,5081,20,14.703612924778,35.87745843424
40202,177,986,1619,468,102,17,2143714,1430,1002,5174,26,10.264782716357,32.022165597421
40296,176,998,1512,459,94,17,2316929,1204,1009,4393,26,11.805872697953,27.252052981032
40403,176,992,1397,451,96,17,2033909,914,1002,3980,25,4.2605730227611,31.495372819949
40237,176,984,1529,449,86,15,1928789,1285,1006,6076,21,22.752209919494,29.674520791024
40350,176,989,1509,474,102,17,2182973,1210,1009,3897,22,1.5112102485205,27.449235980383
40231,176,998,1559,454,95,16,1985265,1325,1014,5011,16,3.2124192931176,32.183758891043
40318,176,992,1521,458,97,16,2262764,1065,1007,5038,24,4.1191997363527,27.182317483303
40355,175,976,1439,458,102,17,2298823,1025,996,3777,29,6.0634060196553,28.006351941899
40398,175,1007,1430,455,91,15,2110089,1101,1016,4280,25,3.7075230748493,41.914588061524
40472,175,1006,1386,460,97,16,2445478,1070,1018,3784,50,3.5396127842079,32.903290304444
40251,175,981,1477,446,102,17,2155964,1266,1003,5438,24,7.4006898693661,27.779688482503
40197,174,1006,1639,455,96,16,2091888,1369,1018,5435,23,44.309927190533,31.984123784258
40245,174,979,1584,457,96,16,2322598,1249,999,5030,25,2.3023822699171,28.815497216265
40340,174,1000,1462,460,96,16,2188113,1137,1006,4059,21,3.0941918127732,29.403352987138
40205,174,980,1480,442,89,15,1961652,1098,998,4734,17,1.0988718845876,27.936518862809
40331,174,987,1428,446,96,16,1902941,1102,1002,4715,19,1.6396582205249,29.778738344995
40159,173,984,1554,448,96,16,2180718,1313,1009,6329,14,2.9157318465759,31.912383329287
40222,173,983,1466,426,96,16,1744730,1328,1004,5193,16,3.8826326733083,31.072582105535
40220,173,976,1573,440,74,13,2070163,1322,999,5034,20,3.2000263947931,28.940740394009
40235,173,998,1609,457,96,16,2435622,1154,1013,5181,19,2.6551022084684,32.294100257087
40338,172,1007,1430,452,99,17,2523218,1001,1016,3605,21,8.7327495985626,31.324434489499
40309,172,1002,1430,437,89,15,1851011,1052,1012,4968,23,24.961724136676,29.652523086253
40300,172,977,1431,441,96,16,2071495,1006,998,4757,16,1.3131810033912,28.316407583582
40357,172,988,1452,453,90,15,2056158,1125,998,3910,15,27.883784185119,30.980802928508
40075,170,995,1611,431,101,17,2119948,1365,1009,5538,21,10.309370695751,27.841985578854
40099,170,998,1553,432,102,17,1860420,1144,1023,5603,19,5.2846889954078,32.621866911956
40274,170,983,1477,442,90,15,2105826,1125,998,4494,21,3.040894266036,27.517246611948
40160,170,985,1547,434,96,16,2104480,1330,1003,4854,19,3.7744641885408,30.165893636111
40215,170,995,1481,430,94,15,2262963,1332,1011,4900,25,3.181602764416,30.409601795594
40413,169,985,1375,433,85,16,2003940,855,994,3929,30,3.0866046956117,28.243473358881
40203,169,988,1481,433,89,15,2310946,1182,1016,4888,24,3.2274152802472,28.765197332621
40270,169,987,1486,453,72,13,2155184,1124,1007,4659,30,2.5356768662218,28.770643443795
40196,169,984,1513,442,96,16,1839331,1038,1000,4523,23,4.3299198530257,28.727746405934
40347,169,981,1460,457,82,15,1981886,1119,993,4124,29,12.158767593497,28.860324081403
40275,168,997,1401,414,80,14,1910897,1251,1011,4149,18,1.6047109526026,32.263837772117
40172,168,985,1584,437,87,15,1977707,1269,1014,5240,15,2.0355738468666,27.337761539159
40307,168,996,1467,446,96,16,2290889,1128,1004,4538,26,3.3495946073868,35.542114161229
40333,168,988,1420,426,85,14,2097217,1062,1005,4627,18,16.780339910145,27.458518597086
40276,167,999,1466,436,82,15,1987299,1230,1010,4743,16,2.904681128159,27.244115417703
40169,167,981,1493,433,90,15,2266624,1047,1002,4918,18,4.6934234814697,28.160503449273
40314,167,989,1428,425,96,16,2185851,1051,1005,4401,17,1.3873777779547,28.820920749502
40147,167,977,1561,421,80,14,1967928,1284,994,5111,14,1.5003478145207,32.265646468717
40241,167,982,1482,426,82,14,2166944,1090,1007,4148,16,3.4109975923129,27.961620161838
40332,167,999,1510,442,88,15,2140821,1176,1009,5059,30,11.816089569561,28.032712534405
40262,166,989,1471,435,91,15,2228525,1293,999,4672,12,4.2867786160704,31.350882106415
40396,166,991,1394,433,89,15,2178842,1078,1006,3630,26,2.2497386966177,27.009862406149
40204,166,999,1541,437,76,13,1845096,1154,1014,5862,18,5.7721130716221,30.367376745073
40288,166,993,1500,439,84,14,1865510,1115,1003,4351,16,1.8650863094433,28.393300199246
40344,166,985,1379,423,78,14,2252530,1005,1000,3707,22,50.367600367027,30.316500004772
40264,165,994,1483,433,93,16,1885167,1242,1005,4643,7,2.2303462016146,25.877517488939
40308,165,999,1352,413,75,14,2163219,945,1010,4745,21,50.370677778989,27.770063800251
40199,165,994,1526,435,90,15,2165274,1265,1014,4720,20,1.2692013221762,27.854224261273
40303,165,986,1283,392,89,15,1953545,1052,999,4427,23,1.426124434758,30.522372572566
40268,165,993,1422,421,92,15,1987099,1170,1008,4351,14,2.9273676208301,27.559564047978
40261,165,986,1438,427,85,14,2043690,1070,1010,4952,18,16.772719059746,28.72684672645
40198,164,985,1448,420,85,14,2148080,1054,1004,4599,15,4.1547023410401,27.361146667704
40206,164,988,1531,422,95,15,2089309,1120,1004,5159,13,2.5597985089478,30.660763233047
40315,164,1004,1388,426,96,16,1888164,1159,1014,4651,22,4.0577063700419,28.419256218123
40335,164,984,1382,426,96,16,1950504,1055,1004,4685,19,2.4621703339177,28.262106391303
40379,164,997,1355,430,96,16,2207698,932,1009,4122,27,2.5568153149638,27.63052260654
40438,163,993,1318,420,96,16,1931574,940,1004,4018,29,1.660023004836,31.806648245906
40269,163,980,1430,419,88,14,2125203,1169,999,4045,21,3.4980036449123,26.508426050064
40277,162,992,1437,412,87,15,2213824,1101,1009,4142,24,5.6181708205498,29.592609693151
40325,162,987,1393,418,84,14,1978326,1034,1002,4184,22,1.0521535030152,28.145620706039
40233,162,994,1447,417,91,15,1806480,1318,1006,4689,16,2.5555098004394,25.516155491002
40266,162,982,1377,409,90,15,2345694,1155,1007,4755,13,6.1189051727675,31.380636592864
40369,162,990,1358,421,73,12,1866946,978,1001,4384,16,18.948564562947,27.554797610412
40450,160,997,1305,429,88,15,1731707,688,1004,3376,50,2.1787027886239,26.532557391949
40214,160,987,1392,411,87,15,1865255,1211,1006,4955,25,10.362932621409,27.111710431209
40248,160,977,1411,406,91,16,2046874,1141,1008,4564,21,2.127580581016,27.835403881106
40302,159,990,1353,408,82,14,1903123,1004,1008,4038,34,7.4634427554241,29.077736790971
40405,159,990,1276,400,89,15,1877855,996,1007,4103,30,16.765208169395,29.608514645054
40342,159,994,1373,410,90,16,2182179,878,1009,3968,33,2.5469461166734,25.749085505352
40404,159,1006,1310,418,82,14,1760386,823,1016,4297,27,2.6656120786852,27.486198195826
40351,159,990,1374,423,80,15,2405821,1041,999,3674,26,2.4648625402967,26.704636614641
40228,158,990,1433,408,90,15,1807322,1227,1010,5274,24,5.7903476928879,30.473497262814
40336,158,989,1368,407,84,15,2373616,995,1005,4058,15,5.3923797247428,26.630494047743
40311,157,978,1386,412,90,15,2045676,1029,1003,4699,15,7.0145113132352,26.038384714287
40238,157,994,1457,418,90,15,2039866,1179,1006,4524,14,10.266386434024,28.471233985461
40211,157,998,1477,413,76,14,1651208,1109,1012,4959,17,3.7859028284516,28.837437677042
40209,157,987,1464,412,90,15,1932526,989,995,4730,13,1.1973794582966,38.162460565533
40364,157,982,1384,425,84,15,1848572,990,996,4033,23,4.8310005809125,26.716357698221
40327,157,996,1396,413,90,15,1916043,1119,1006,4906,24,2.5493078153831,27.61399813063
40305,157,986,1405,402,80,14,1882584,1230,1000,5111,18,19.952785069443,29.608406713973
40348,156,988,1361,411,90,15,1954857,964,998,4169,28,7.1311281462233,30.589367193019
40239,156,976,1411,406,85,15,1881504,1045,991,4748,26,3.0945589274389,28.694677488203
40434,156,1001,1267,407,72,12,1889523,857,1013,4248,30,4.1886907095752,34.316218968912
40388,155,1013,1248,390,69,12,2016507,880,1024,3699,20,2.3938743587448,26.74016754378
40371,155,987,1260,391,82,14,1745565,994,999,4029,23,1.9080959930889,28.719002672189
40449,155,999,1278,417,85,14,2033278,888,1010,3704,40,3.6898130197615,24.735558237317
40230,155,987,1416,402,90,15,1963366,1152,1008,4600,12,5.0481187005215,27.440426831707
40362,155,995,1401,409,80,13,1943268,1194,1007,4396,18,2.7201924516536,30.96438059148
40363,155,993,1308,397,71,14,1894866,1170,1004,3985,21,3.2115675983071,27.104633246029
40345,155,994,1313,405,57,10,1841177,1128,1002,3678,15,26.601775236856,27.245021271719
40346,155,993,1360,418,86,14,2228253,1019,998,3570,32,1.366026662341,29.749153165656
40285,154,1004,1399,401,83,15,1861346,1057,1015,4792,17,2.3762007458314,28.315954416883
40272,154,986,1382,390,78,13,1799464,1143,1003,4515,10,50.373594230425,28.98781685091
40279,154,991,1450,404,79,14,1960821,1135,1006,4282,17,1.2540668045677,29.244687652333
40292,154,984,1415,401,71,13,1980992,1217,995,4556,18,1.1241341615943,28.110580781278
40213,153,978,1415,395,54,9,2048895,1107,1002,4378,17,7.4423602808587,29.745455512252
40358,153,993,1296,396,84,14,1877188,908,1008,4146,22,5.8762143669719,30.240873602859
40381,153,979,1244,397,61,10,1811070,832,997,3220,21,26.640929140811,28.435815262902
40373,153,996,1317,404,78,13,2095316,929,1007,4141,30,1.1997690888585,35.212081803243
40397,152,996,1286,399,90,15,1816561,957,1005,4487,22,3.6858329815242,27.392700212681
40436,152,986,1231,389,78,13,2040119,891,998,3479,33,4.3888232948263,26.434855572301
40242,152,992,1436,401,90,15,1961006,933,1011,4727,19,3.1210379670476,31.251407368065
40310,151,991,1295,380,89,15,1817687,1120,1001,3741,13,5.0177843577907,26.407683884675
40422,150,997,1185,377,82,14,1892180,854,1007,3464,42,6.4324629996273,30.59635093882
40306,150,989,1360,393,79,13,2111736,1099,1003,4687,21,2.3650795114116,30.296456383768
40298,150,985,1408,395,85,15,1907878,1064,1000,4560,26,1.5494720588294,25.240623606252
40319,150,993,1330,397,85,15,2156408,929,1005,4324,27,3.7646872887599,34.154385165133
40376,149,999,1235,386,84,14,1949518,826,1009,3745,20,1.3948771224796,29.861452530701
40366,149,983,1316,394,69,12,1911713,882,994,4127,31,7.4687931431472,27.752407268989
40200,149,977,1457,397,74,14,1699702,987,1003,4459,19,50.368131595723,27.611577231585
40444,149,1004,1221,392,79,13,1799100,723,1010,3596,48,4.465110270094,28.43458950201
40377,149,995,1251,382,59,10,2044544,884,1005,4094,36,30.82022056386,27.960685112715
40281,149,983,1326,380,84,14,1998344,1050,998,4243,27,1.2084686062003,27.840738533949
40394,149,994,1243,396,88,15,2063841,797,1001,3894,28,4.06018841259,26.630609504535
40356,149,990,1269,377,87,15,1835756,820,996,4522,28,6.1059299489142,28.851752757488
40428,149,993,1219,389,78,13,1810715,860,997,3983,29,1.1167179481909,29.372332414855
40425,148,984,1220,394,78,13,1790570,856,992,3628,45,4.9497282503573,29.012051301583
40368,147,987,1297,385,79,13,2110841,932,1004,4492,31,4.8631141451711,28.268357689838
40437,147,992,1208,386,79,13,1866192,741,1000,3718,29,5.1272697462238,28.865140352324
40458,147,990,1207,392,84,14,1806341,981,998,3357,29,6.5329147059343,29.500479946117
40383,147,997,1277,396,78,13,2069367,920,1006,3615,28,2.3178848992465,30.055678087019
40432,147,993,1245,396,73,12,1807223,908,1000,3795,26,2.2191764389418,26.721624801654
40387,146,996,1254,390,68,12,1797190,983,1002,3692,11,6.6930666086974,26.551789194135
40468,146,1002,1166,379,78,13,1971372,797,1004,3275,45,0.98566649100146,25.96090314247
40429,145,989,1219,381,72,13,1796099,866,997,4190,39,1.5529871063649,30.625001229505
40349,145,987,1250,379,81,14,1883879,951,1001,3657,15,3.1401345677495,26.711692387733
40390,144,985,1248,377,84,14,1899497,843,998,4202,24,3.9192067256515,27.269472494162
40470,144,1004,1189,391,84,14,1819151,654,1009,3259,36,8.2925691427591,29.753748845535
40433,143,994,1164,371,84,14,1957374,798,1003,3456,40,5.5411218024951,27.791924798151
40339,143,998,1227,362,78,13,1672787,909,1005,3984,20,3.8008332796523,29.275042417247
40416,143,1001,1196,362,71,12,1837471,905,1017,4238,21,50.362201409015,28.010496375049
40317,143,984,1289,368,78,13,1792257,919,996,4667,23,2.6011324518134,27.884609886903
40360,143,999,1312,380,79,13,1828545,935,1012,4405,21,6.8530719307458,27.855504283582
40312,142,991,1267,370,84,14,1849867,939,1001,3667,18,2.2952987466567,27.840693152441
40353,141,992,1233,365,78,13,1860293,899,998,4400,25,8.713713631508,27.712375220352
40462,141,1008,1139,370,78,13,1944772,710,1013,2924,54,2.3778149612416,25.626465476783
40395,141,995,1190,366,84,14,1795965,927,1011,3942,32,1.7577784142777,27.496700607422
40435,140,983,1187,362,63,11,1720031,1013,996,3689,39,1.4726702531603,28.698099725574
40304,140,1003,1264,361,78,14,1847374,1055,1013,3826,26,1.7378004939551,29.738117482619
40447,139,990,1131,369,78,13,1655962,920,996,3574,53,7.2672752796322,26.641530376984
40459,139,998,1116,361,83,14,1748231,719,1006,3523,54,2.0334616492201,25.93025691107
40463,139,1006,1108,358,67,11,1972979,782,1011,3774,43,6.8321239758855,32.230415243962
40313,139,992,1306,366,64,10,2000151,1043,1002,3776,24,6.637637261628,29.224772055076
40393,139,991,1145,353,83,14,1836496,862,1006,4005,34,2.7840572527323,27.800081884144
40498,138,1003,1092,366,76,13,1593424,650,1005,3022,60,3.5007246480989,26.333107919608
40337,138,986,1231,360,78,13,1836407,964,1003,4041,20,3.3666441799011,29.713560458937
40477,137,989,1048,332,66,11,1848361,711,993,3150,46,18.944404948266,23.532156298831
40372,137,989,1189,357,70,12,1746188,840,1005,3749,23,2.8049619248402,31.090538186643
40330,137,984,1266,347,66,11,1961200,1026,998,3930,15,4.9407181530911,28.49207841017
40400,137,988,1189,349,76,13,1630029,955,1001,3930,25,10.726713254893,26.537222420531
40389,137,1000,1152,348,72,12,1643684,771,1005,3614,24,2.0236362434148,27.917893544543
40323,137,1003,1220,358,75,13,1664759,775,1012,4033,12,1.5960137395617,27.23206461685
40367,136,991,1218,355,66,10,1772246,861,1003,3888,20,2.1481396323213,30.859865980978
40378,136,988,1200,363,78,13,1810287,859,1002,3363,21,6.175507975725,28.285553904717
40439,136,994,1098,335,72,11,1728234,715,1003,3741,29,4.4073262075347,27.030809318006
40399,136,1004,1193,362,72,12,1875315,838,1013,3597,26,4.3115983983571,29.452631803684
40385,136,985,1153,355,72,12,1745561,901,993,3619,20,4.1372345654147,27.203175746061
40415,134,1002,1115,353,73,12,1809567,786,1007,3806,28,2.3068979062923,28.660753359486
40407,134,995,1149,355,76,12,1780381,877,1003,4075,26,3.2678827827881,27.201469387665
40441,134,994,1120,335,68,11,1721692,909,1003,3770,22,18.94572476364,23.555513522844
40489,133,989,1035,350,72,12,1550896,659,998,3445,86,30.53788242975,24.618084842053
40452,133,983,1064,341,72,12,1632647,679,990,2989,44,50.360928169982,27.168692870147
40451,133,999,1003,317,69,12,1626923,845,1002,3130,54,3.8314055964211,31.684945330153
40478,133,986,1062,343,68,12,1711252,658,997,3041,37,7.083808693931,28.154416585112
40392,133,997,1129,333,69,13,1851541,847,1003,3789,17,2.8832518182146,28.016143030814
40283,132,991,1268,341,68,12,1778924,958,1003,4003,15,6.4049928353835,27.721730409733
