room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39899,416,979,3373,1046,226,38,3231331,3511,1009,10432,16,1.1758915656314,37.469707486362
40032,415,987,3452,1075,227,37,4138255,3114,1010,7987,18,6.2375953722677,33.677372404325
39842,415,989,3513,1085,239,41,3825916,2997,1025,9316,14,2.3024701310599,34.199489738252
39812,414,1002,3539,1065,232,39,3797312,3573,1039,10179,17,2.3265715003917,31.96069945601
39706,412,979,3495,1053,209,36,4063810,3841,1015,9089,16,3.3519348856822,35.599469321172
39955,412,985,3414,1068,222,37,3748691,2780,1020,8794,16,7.61844356669,34.982051500786
39691,411,977,3606,1069,217,37,3282848,3767,1007,10976,11,3.095113958655,31.453580248949
39877,409,985,3423,1063,214,38,3300306,3080,1022,10949,19,7.3097415738776,37.749730547131
40045,408,996,3367,1066,216,37,4033813,2429,1017,8288,11,10.967604735433,29.425237777084
39882,402,996,3423,1047,222,38,3981442,3311,1030,9357,10,8.1807823391979,33.807453976435
40048,401,993,3304,1063,230,38,3774860,2579,1022,8101,16,4.7571980124852,34.607520750911
39811,400,996,3403,1047,221,38,3563918,3493,1032,11102,21,4.0000897336447,33.011144686191
39901,400,998,3282,1012,208,37,3173781,3321,1025,10559,8,9.313596012572,32.839967469526
39759,398,985,3411,1017,217,37,4210625,3433,1017,10145,27,3.3175353090428,31.24604790078
39898,396,1004,3401,1038,207,34,4125956,2940,1035,9800,23,6.6055522668115,37.218424369293
39973,393,993,3254,1026,213,35,3274364,2790,1018,9747,13,11.543513263842,31.132287040915
39835,390,1010,3348,1003,206,36,3410298,3073,1043,10598,13,2.4676344544548,35.2232147682
39815,389,979,3233,996,222,36,3529035,2885,1015,9903,18,3.5857233657869,32.211374440066
39807,389,990,3423,1013,218,38,3702081,3317,1013,9033,20,2.9123381234192,33.097305490731
40038,388,977,3252,1034,228,38,3953878,2509,1005,7585,22,2.8866877210474,35.136991530687
39790,387,1000,3321,992,206,35,3543531,3393,1037,10215,14,18.088439569944,31.906920068369
39902,387,975,3285,989,219,37,3155703,2848,1010,11602,10,8.6379114474206,32.932541443432
39878,386,1005,3286,1004,217,36,3360809,2666,1042,9196,17,5.99032031805,36.679174798737
39932,385,993,3301,1007,213,36,3561713,2563,1016,8778,14,6.3682458705986,30.932751838953
39773,384,983,3384,994,211,35,3198331,3167,1008,10023,19,2.1128739208272,29.689897973406
39893,383,989,3208,989,221,37,3659918,2892,1026,8378,14,1.9820264570562,31.610435054038
39787,382,985,3318,979,222,38,3884939,3041,1022,9948,14,8.3179635818355,32.188046942464
39829,380,995,3260,963,204,36,3137632,3250,1022,9871,11,4.696522473893,37.835133473997
39864,378,1007,3255,967,206,34,3355011,3181,1036,11061,14,4.4579199803301,39.339978195951
39887,378,993,3178,979,206,35,3565326,2516,1028,9564,16,4.7261510438571,34.38412653049
39873,376,1001,3285,981,188,33,2943187,2831,1034,10692,15,4.844796766094,30.854668553799
39848,375,1009,3227,966,209,35,3101557,2967,1036,10416,12,8.1085314925518,31.402187525701
39890,375,986,3255,981,204,34,3701918,3133,1018,8741,13,4.2125595178976,35.199660985243
39802,374,970,3142,962,199,33,3307810,3085,998,9662,12,1.0166669841054,34.244730713456
39896,373,977,3191,979,217,36,3455715,2507,1017,9167,14,3.0329425648169,31.280803427025
40006,373,995,3193,983,203,35,3827823,3025,1024,9146,16,18.897988824888,32.694211164361
39925,373,1014,3087,956,204,34,3102347,2921,1046,9325,11,2.1990954172338,36.989197055776
39782,372,981,3194,957,208,34,3415300,3264,1014,10145,13,3.2958362217762,34.619981765129
39726,370,956,3271,968,195,32,3624892,3119,997,9674,17,2.1946000709195,30.924928055317
39910,369,988,3137,962,209,35,3900204,2930,1026,8927,9,2.5243628064452,30.403219612266
40177,369,987,3015,977,199,34,3818340,2253,1006,5911,22,4.4428355206541,34.246541381777
40039,369,975,3071,964,196,36,3686992,2496,1002,7828,13,27.479944763304,32.222850696129
39786,369,977,3120,955,195,33,3727463,2882,1008,9961,22,3.4552945793413,33.556505019999
39948,367,997,3170,966,184,33,3840721,2710,1021,7803,14,5.6506725629011,31.627749600706
39785,367,964,3185,952,202,35,3394968,2774,1007,9783,12,4.3696531476385,31.583703144185
39738,367,944,3125,930,193,33,3873082,3259,986,9527,15,4.4769138715177,33.394486964189
39918,366,981,3126,942,211,35,3209708,3189,1013,8596,7,2.3044584887291,37.46688569661
40119,366,977,2983,952,202,34,3574297,2158,1009,7227,13,1.412025904003,29.680823698947
39886,366,998,3092,959,197,34,3576246,3127,1026,9973,15,2.608758449989,31.769149852055
40182,365,986,3008,967,206,34,4451107,2298,1013,6595,24,4.4593953903988,34.863218589711
39814,365,979,3185,952,199,33,3826751,2964,1014,8464,15,1.2263258739367,30.282006916269
39916,362,971,3035,945,216,36,4131727,2596,1004,8186,14,7.0374303240902,31.79819276722
40020,362,1014,2977,941,210,35,3215061,2476,1044,7837,13,3.6863424360708,32.261555256007
39867,362,995,3129,935,199,35,3021397,3037,1030,10929,12,7.4080792664961,35.620187624228
39859,362,998,3007,914,190,32,3268944,3134,1041,10900,12,75.724805858067,33.838568949198
40117,361,991,2973,923,203,33,3620727,2556,1022,8140,18,7.7073568235591,32.340726742035
39764,361,976,3222,941,205,34,3876142,2770,1011,8743,9,2.7245433761426,32.616269475769
39903,359,991,3077,933,205,36,2996982,2849,1027,10529,7,2.247740592713,30.972048806858
39856,359,978,3065,925,189,32,3311738,2732,1002,9467,24,2.8638967734048,33.859985153171
39755,359,978,3167,926,180,32,3210185,3064,1019,10510,17,2.5624157615,33.707970296401
39942,358,980,2998,924,194,32,3583587,2389,1007,7883,14,3.0248037712137,34.540782231491
39852,357,1015,3051,900,182,32,3286578,2979,1056,10582,14,4.4119117781176,32.326505354576
40003,356,976,3003,921,200,34,3006369,2467,1008,8112,9,7.3580195190579,33.428246139293
39913,356,999,3051,924,191,32,2938733,2647,1028,8946,10,4.5703535637148,32.846008531799
40102,355,979,2986,923,202,34,3625012,2612,1001,6848,9,5.5510375745805,32.469026926259
39817,355,972,3019,907,184,30,4175476,3161,1004,8826,11,1.1077483396126,33.049521652661
39744,355,972,3089,901,183,32,3567981,3360,1000,9520,15,6.8282945876678,30.93260858521
39824,355,979,3042,922,195,32,3625675,2804,1003,8069,18,3.0700476398298,29.016041600982
40150,354,996,2929,921,198,33,4070288,2375,1020,6302,11,3.8461731939956,32.388388547191
39965,353,1002,3090,940,196,32,3212980,2722,1029,8180,16,1.999691191284,32.093142983028
39777,353,969,3010,912,193,34,3998222,2738,1003,9714,16,2.83423391118,30.752779255649
39819,353,996,2999,914,175,31,3764320,2713,1024,9287,14,5.7686338918048,30.470944057373
39891,352,983,3019,913,188,31,3527297,2748,1009,8574,19,2.3391023325805,31.470711106773
40021,352,990,3052,920,189,33,3271096,2901,1021,7472,20,12.61435369478,31.040039391831
39576,352,977,3179,911,205,34,3804722,2802,1015,10095,18,7.2636697913417,33.028149273075
39895,352,1003,3033,901,202,33,3272196,3094,1025,9305,17,4.3340468032574,31.650911045009
39987,352,972,2916,906,193,33,3650316,2546,1004,7923,17,5.604186945523,30.037576225804
39771,352,979,3038,901,204,34,3627379,3180,1006,9572,11,2.2738737100015,31.097430707358
40065,350,1013,2967,921,210,35,3740367,2198,1036,7224,23,1.7472730748056,31.859957386877
39883,350,1001,3063,884,177,33,3278193,3338,1035,9080,25,6.2278627469549,33.719107082856
40115,349,977,2891,915,197,33,3499444,2291,1004,7953,12,2.7423083598189,35.680323312379
39983,349,988,2939,918,187,32,3666562,2498,1017,7255,18,1.4066345238849,31.345786696827
39715,349,975,3010,900,196,33,3657275,2993,1011,8710,26,4.0410153465185,32.130470504266
39996,349,984,2968,916,179,32,3084443,2422,1009,8592,22,2.0650147048028,35.474727996548
40144,348,976,2850,918,187,31,3434273,2239,1014,6622,13,2.6880892809537,29.912031058654
39970,348,982,2937,906,179,32,3284538,2683,1018,8600,14,5.1386466419573,33.136204966464
40090,347,980,2872,907,194,32,3598710,2459,1010,7077,13,13.132817216697,32.590207998849
39586,347,978,2921,891,187,31,3122097,2484,1006,9270,20,2.9388977048484,33.399723536841
39828,346,979,3092,889,184,32,2594382,2972,1012,9637,8,2.0839411125675,38.572402440822
39809,346,973,2996,896,190,32,3323242,2495,1006,9831,13,3.1819120888814,30.233234807386
39805,346,981,3070,903,187,32,3280413,3072,1001,9148,11,7.5175928949985,34.547872477813
39974,345,974,2899,900,197,33,3687457,2528,1015,7262,10,2.0757772746571,34.078692025141
39919,345,975,2872,887,191,33,3352523,2659,1009,9222,11,2.9299944707893,31.093200791963
39860,344,992,2997,862,186,31,3357925,2916,1020,8840,6,21.748893339185,31.663521499712
39752,344,964,3034,887,175,30,3287130,3192,998,9317,19,1.1557706858465,29.939153605419
39851,344,1005,2941,883,201,33,3689059,3003,1035,9786,13,3.6353316334167,31.916325555338
39776,343,1000,2997,907,181,31,3333147,2668,1035,9507,10,2.9136547397433,31.923149460247
40002,342,988,2928,901,196,33,3715045,2689,1007,7903,11,3.7249609807399,29.704288185295
39926,342,963,2853,880,193,32,3333317,2516,1002,8760,12,2.0958492798994,32.310529870491
39968,339,987,2939,863,161,28,3427699,2505,1024,7630,20,6.6089593882582,31.243535327292
39830,339,987,2926,884,176,29,3579732,2937,1010,8961,15,6.5578021089724,30.509602393345
40113,338,983,2764,880,192,32,3353924,1768,1015,6180,13,10.641795438091,31.8257454178
39844,337,1001,2963,874,195,32,3376772,2792,1036,10050,12,5.9773111104734,34.142443971783
39874,337,971,2985,881,193,32,3575137,2704,1008,9693,15,1.6613688129984,32.020676760708
39921,336,988,2933,885,186,32,3273238,2297,1022,9409,18,4.9209709319594,35.285387391648
39625,336,987,2895,855,189,31,3353735,2852,1017,9871,15,7.1203886777784,31.202632673657
39900,335,979,2902,884,184,31,3915918,2512,1006,8442,12,2.0687492019976,35.108579026963
40067,335,974,2768,854,180,30,3859953,2393,1001,6733,16,1.4102818196665,30.171129116673
39911,334,998,2842,852,188,32,3057561,2400,1031,8613,9,4.3280300326606,31.771121510517
39912,334,997,3012,862,185,30,2980173,2576,1029,10953,11,9.0135828046337,35.185525258789
39946,333,996,2907,867,178,31,3216572,2311,1026,8584,10,2.2762747991196,31.58223785618
39960,332,995,2817,848,166,28,3775025,2770,1032,7612,14,8.0204753590428,31.314717047126
40025,331,984,2810,866,188,32,3279336,2254,1012,7417,26,8.424924513622,32.021474851592
40097,330,986,2725,852,195,32,3213839,2361,1005,7208,20,1.222962162593,30.270634849696
40052,329,991,2771,842,185,30,3383298,2628,1013,6772,17,3.8867822777135,32.284926425394
39770,328,958,2772,845,179,32,3353027,2153,989,8110,15,8.3650199471479,29.540355905827
39822,326,965,2916,849,185,30,3151684,2876,1007,9131,13,3.9767761691059,33.164757358261
39971,326,976,2757,854,174,29,3369252,2440,1015,8089,13,5.2712173862958,31.756930770148
39961,326,1001,2846,836,174,30,3186015,2575,1023,7730,5,11.459641791963,33.980003407447
40187,325,988,2691,829,191,31,3100243,2606,1008,7191,9,10.456071184443,31.621045702227
40011,325,967,2718,837,175,29,3006039,1934,1005,7929,4,1.9723983833186,34.177520940414
39980,325,996,2828,839,179,31,3068901,2819,1029,8495,9,8.1737377303116,34.507819206179
39880,324,995,2877,841,178,30,3067313,2585,1032,8945,12,7.1864954565204,29.861762855397
39930,324,987,2846,834,165,29,2917413,2626,1024,8691,5,2.1137332036812,30.686165040926
39944,323,968,2893,836,188,32,2890627,2634,1014,8948,12,2.9709260426165,33.953703701048
39917,323,979,2745,824,172,30,3560203,2530,1017,7624,17,4.547960824203,29.31306953803
39922,323,983,2812,849,175,29,3268235,2362,1015,8782,18,2.3026562528471,34.430959062862
40232,323,1006,2772,866,187,32,3877863,2221,1018,6418,16,2.8727385865923,33.004387407265
39904,323,969,2821,840,168,30,3176712,2556,1005,9089,10,4.030565041089,31.982889217804
39820,322,985,2885,836,184,30,3314290,2765,1018,8223,10,1.3584398939561,33.051761707529
40103,321,999,2734,816,192,32,3786922,2313,1015,7285,15,1.7519455780601,31.339390877658
39959,320,1017,2747,830,168,29,3324973,2515,1038,8939,23,5.3503214429164,33.942037264152
40184,319,986,2718,845,167,29,3341227,1999,1008,5605,24,5.2901014838999,29.68578665726
39704,319,977,2841,828,155,28,3112513,2852,1021,8800,20,4.8338888551687,30.261573571181
39816,318,986,2798,817,150,25,3242017,2575,1015,8722,10,5.9697045462303,32.427185146466
39861,317,987,2859,812,162,27,2669329,2808,1016,8694,11,13.005881429536,33.568117850279
39990,317,975,2864,830,167,29,3357180,2468,1011,7699,10,1.7891120827502,34.477434874812
39999,317,998,2733,821,180,30,3388865,2343,1032,8138,14,2.9504191945613,30.290382645073
40056,316,993,2714,831,186,31,3647341,2139,1019,7332,19,2.4981300639355,32.223327131069
40263,316,988,2626,830,180,30,3429017,2133,1013,5779,20,2.7601577178047,31.798836612422
39972,315,978,2647,801,183,31,3124740,2411,1015,8632,10,1.9003395932528,32.416838265344
39631,315,985,2821,799,174,29,3404320,2850,1020,9128,18,1.7535700805206,48.77237761397
39941,315,988,2742,830,182,30,3364672,2387,1022,7952,8,5.6716260179429,29.839455946242
39967,315,990,2681,814,168,28,3501061,2177,1021,7211,9,5.1131091615027,30.483282976544
39993,314,990,2705,804,159,26,3299574,2431,1013,7838,13,1.7072907063031,32.061519512513
40017,314,987,2641,801,177,30,3328482,2352,1024,7282,11,5.8995811760661,28.256974617252
39854,313,983,2768,802,168,28,2693362,2599,1021,9341,7,3.2169066673421,32.040300822793
40009,313,994,2707,812,177,29,3207631,2712,1019,8822,10,11.307247149938,29.939288324756
39881,313,965,2886,826,174,29,3420278,2470,1011,8508,12,2.7809917482063,30.252926829096
39939,312,992,2751,820,166,29,3102588,2408,1026,7991,14,3.8126072003701,30.873175933295
39834,310,983,2623,792,168,28,2794203,2672,1029,7859,9,3.7150357978915,31.921288292415
39832,309,986,2792,804,159,26,2822458,2546,1022,9095,10,6.3950341549146,35.611128857802
40000,309,980,2761,819,174,29,3329571,2513,1011,7968,17,3.4570933588414,32.025332273606
40290,308,995,2565,818,163,27,3356407,1824,1018,5351,17,3.1500091797816,30.809052279672
39976,308,963,2760,802,166,28,2988338,2305,994,8639,15,3.257361986658,31.18089691845
39929,307,1004,2660,782,163,27,2997122,2325,1034,9155,17,1.6460530642726,30.576310068933
40026,307,989,2642,804,158,26,3394760,2192,1019,7844,12,8.2346190318444,31.330827264603
39905,307,993,2675,796,169,28,3277869,2429,1025,8171,11,4.7369920848069,32.39290074695
39951,306,986,2541,783,168,28,3153638,2278,1009,6811,7,7.728969111185,29.069574451103
39871,306,986,2650,779,174,29,3147168,2098,1017,9354,9,3.1352784934117,38.455183476391
40128,305,988,2508,785,148,24,3365528,1728,1019,5756,13,2.3390966422007,33.609623540478
40118,305,979,2713,814,179,30,2991660,2368,1006,6535,12,5.1976236973043,31.178769609972
39909,305,979,2632,782,171,28,3014062,2414,1002,9372,14,2.4126458036888,27.238549976348
40077,305,984,2629,809,176,30,3092176,1980,1010,6995,8,6.4764345176226,34.630054644793
39892,304,991,2668,748,171,29,2699500,2461,1011,8640,9,3.2727502140985,29.901159112779
40036,304,989,2630,799,169,29,3275338,2206,1010,7250,13,3.8850713892681,31.680153077375
40181,303,987,2652,798,160,27,3044918,2139,1011,6862,20,3.1163104645968,30.783526737754
39897,303,984,2696,764,162,27,2612190,2346,1023,9834,17,6.5250936016034,34.453009314457
40108,302,971,2606,794,169,29,3394546,2318,1004,6609,22,4.9480675764768,29.632958210616
39833,301,991,2625,753,147,25,3103003,2570,1030,9554,6,5.3855525994659,35.52658468046
39981,300,1016,2678,768,163,28,2848326,2442,1038,8414,27,5.3025907771875,28.271200789252
39979,299,984,2580,770,148,26,2889395,2358,1012,7953,14,2.460537716676,30.275006171204
40028,299,994,2575,784,160,27,3325146,2189,1024,6313,9,2.1512425737565,29.551522976518
40005,299,1000,2575,790,151,25,3313141,2312,1028,7839,23,13.02371859305,32.476594936533
39853,297,975,2680,758,160,27,2936000,2500,1021,9410,19,1.7394930540402,37.501270780893
40151,297,980,2490,771,162,27,2955778,1963,1000,7380,22,10.927641504535,33.948397238411
39988,296,994,2629,778,168,28,3517694,2197,1016,6912,13,1.1249410611853,31.699610990144
40168,296,981,2491,778,170,28,2900412,1739,1008,5899,12,2.6948261305201,29.68725204355
40116,295,996,2553,782,156,26,3031285,2283,1019,7541,16,3.0602698090923,34.363665405637
39992,295,994,2528,754,174,29,2726949,2364,1020,7158,14,2.8718988496559,32.101177269796
40031,295,977,2555,767,169,28,3023580,1922,1003,7057,18,1.948162346056,29.688382579448
39931,295,1000,2685,735,141,24,2553681,2582,1028,9002,13,6.2956048614789,29.54815279118
40175,295,985,2483,764,168,28,3250919,2536,1015,6910,16,7.8869884620149,31.546473365049
39949,294,974,2591,766,149,26,2835678,2180,1017,9876,15,1.6463957925783,31.602164634171
40035,294,986,2557,752,150,27,2934904,2167,1012,7258,11,2.5220023926321,30.459440669765
39705,294,995,2637,764,157,27,2387462,2583,1018,9356,16,1.8934109812277,30.967956659249
39888,294,983,2554,739,133,23,2572283,2287,1028,8405,9,2.0032503920625,35.431334787501
39966,293,993,2562,777,143,25,3142769,2399,1022,8250,9,1.3757962960529,30.080109371753
39928,293,985,2575,731,106,18,2640488,2411,1022,7473,11,3.253579045894,32.62861958372
39935,292,976,2539,729,154,26,2792369,2360,1011,7522,9,2.7789007721354,29.897067450924
39920,291,995,2611,740,150,25,3121536,2304,1021,8031,8,3.5379858060992,29.667594398554
39778,290,981,2700,746,149,26,2958978,2797,1016,9194,11,5.0826564446028,30.450476947035
39962,290,999,2553,738,144,26,2807972,2437,1028,8265,13,3.7412447840799,32.418306230062
40328,290,981,2341,750,158,28,2893755,1817,993,5212,20,2.9599637968143,30.577966710831
40012,290,993,2545,740,168,28,3658175,2500,1019,7351,11,4.7335267834866,31.507439069753
39933,289,982,2516,739,151,26,2716425,2178,1014,8711,18,1.3320643128662,35.07969261035
39894,289,977,2646,750,169,29,2410558,2138,1015,9906,20,11.034999994953,32.603451473346
40171,289,983,2465,768,156,26,3198993,1981,1008,6500,15,3.3679944644469,38.192190478851
39934,289,988,2547,742,136,27,2599892,2210,1022,9206,17,88.315400884044,34.341501239361
40007,289,980,2429,720,147,25,2797476,2139,1011,9023,7,2.5366080374823,30.739543728572
40001,289,993,2490,752,145,26,2749716,2200,1016,8687,17,2.0085452262267,31.663437805933
40079,288,989,2429,714,159,27,2626059,2239,1019,7988,8,5.5914889920273,33.607554155923
40164,288,978,2513,760,155,25,3373829,1926,1005,5428,15,7.33113317766,29.039920893432
40138,288,990,2493,756,163,27,3126104,2403,1009,6044,12,4.0762939330628,34.846677978618
39908,287,985,2580,725,153,25,2915977,2349,1014,9056,10,4.7849773586725,31.297144079529
40094,287,971,2446,755,162,27,3309135,1939,994,6138,11,7.0750605028064,28.632918796009
40091,287,994,2580,757,163,27,3861185,1905,1013,6294,19,2.6903480068121,30.396973743952
40047,287,967,2526,740,162,27,3193301,1858,1002,8516,10,2.0808366799984,30.68710786178
40027,286,987,2543,745,160,27,2687524,2091,1009,7706,10,3.0307937359637,32.928617137701
39937,286,1006,2520,738,147,25,2347566,2363,1036,10530,10,9.5732959982435,30.962394344892
39774,285,963,2660,723,160,27,2696225,2809,1009,8538,14,5.3768125462055,31.669907158659
39938,284,998,2487,722,154,26,2819926,2227,1018,8422,10,5.7424525761681,30.987760235606
40221,284,985,2435,754,162,27,2998621,1742,1001,5358,12,4.7379734903849,32.740813190636
40280,283,1004,2345,727,151,25,2898951,1846,1023,5028,10,3.1561715532039,32.646440647723
39884,282,985,2563,716,146,25,2562256,2035,1013,8390,9,1.5065040612243,31.547594964839
39963,281,999,2478,718,144,25,3053210,2317,1025,7061,18,4.4368065729406,31.711097445674
40037,281,982,2547,734,160,27,2877704,2207,1013,8048,12,5.1711641154399,28.98421284622
39997,280,984,2476,734,142,25,2911479,2194,1011,6995,18,1.9415409183541,36.901644062178
40064,280,972,2399,733,163,27,3190643,2028,1003,5915,13,3.7109020994444,29.822218721834
40111,280,976,2423,729,162,27,3342541,2252,1010,7080,22,2.0294852074615,31.427210278715
39879,280,995,2524,725,151,25,2725392,2062,1030,8301,9,2.2106189015383,30.01940773993
40126,280,981,2459,743,162,27,2838686,1921,1003,7109,18,1.0606116660597,29.361357700757
39914,279,988,2551,725,157,26,2797619,2064,1017,8079,12,5.9940589848614,29.140478928778
40058,279,980,2410,734,130,22,3059308,1779,1007,6892,11,1.7650752484626,31.653945240638
40068,279,982,2411,730,155,26,3004805,1787,1010,6931,16,8.3378025164629,30.111134853421
40087,279,983,2483,729,157,27,3041975,2087,1005,6462,15,9.9918645289295,29.358766411874
40051,278,985,2439,726,157,27,3095615,1865,1003,6056,14,5.1751184814641,31.199230902887
40250,278,986,2359,740,147,24,3106376,1876,1006,5456,17,4.9851731940887,27.599473256489
40472,277,997,2252,735,157,26,3862792,1860,1018,4596,33,3.6661061119128,30.938141088358
39927,277,987,2485,708,150,26,2938244,2517,1017,7819,13,2.365925587538,37.47356353359
40054,277,999,2452,732,152,27,2669893,2164,1025,7114,16,5.4820229421669,32.135999749483
40024,276,973,2345,700,156,26,3018422,1829,1005,7302,14,1.7493803629935,29.315350976196
40089,276,979,2355,709,136,23,3078480,1906,999,6614,21,4.0400226553344,30.268454870083
39994,276,975,2405,713,157,27,2953123,2124,1008,7839,11,4.0727421808673,30.860268905794
39995,276,985,2422,711,157,26,2355013,2089,1013,8575,7,3.3428180242543,37.437685826689
40289,276,1002,2351,734,160,27,3589354,1753,1018,5829,17,2.1406909754846,31.963766588643
40100,275,990,2420,728,146,25,3009405,2182,1014,6280,13,7.0411069386054,41.959929762903
39984,275,945,2383,710,162,27,2663006,1950,1029,7079,8,9.0058313466262,33.293238233346
39998,275,965,2400,708,155,26,2900786,1967,1002,8117,13,1.7953810849493,30.601595749236
40139,274,974,2393,717,162,27,3035240,1837,1004,6878,12,1.9792197665332,31.151730369897
39964,274,987,2362,697,130,21,2974489,2165,1017,6709,16,3.300945518944,29.762665103159
40193,274,986,2364,721,146,26,3594636,1957,1012,6692,17,4.3260629432314,29.407965592782
39870,273,971,2536,701,158,27,2570914,2032,1012,8389,11,8.3533599008014,29.540384878853
40061,273,979,2385,713,150,25,3217674,2076,1019,6868,17,6.2929567194138,30.308368605119
40105,273,989,2376,703,151,26,3944860,1990,1019,7076,13,3.9106047668922,33.696075113267
40043,273,991,2403,702,136,23,2904976,1938,1016,7166,7,2.2529866249739,33.072228206596
40059,272,978,2288,689,152,25,3048341,1969,1002,6171,9,3.2389952947472,29.647267151246
39975,272,978,2466,707,150,26,2604247,1979,1018,8046,6,1.3844413309735,30.747708724822
40234,271,980,2286,712,160,27,3084758,1970,1010,6438,14,2.0010618206334,29.565422020214
40072,270,977,2362,701,157,26,2870602,1914,1008,7524,11,1.4493734518287,32.244443594076
40063,269,978,2368,695,140,25,2982862,2097,1004,6277,12,5.8949053726174,30.839997780591
40073,269,986,2394,693,146,24,2962597,2097,1020,7298,12,4.2959253386572,30.72191375084
40152,268,988,2341,704,148,25,2786631,1867,1011,6643,13,6.3646691076603,31.907249352227
40271,268,980,2254,705,133,23,3241273,1573,1003,5085,9,1.7091841998017,28.603474146663
39978,268,975,2434,696,131,21,3059805,2220,1003,7226,18,10.074078892082,29.698680326054
40080,268,975,2344,692,150,25,3221571,2164,999,6657,15,6.3732622227749,30.100155479136
40450,268,987,2233,725,148,25,2516924,1286,1004,4171,21,5.5840941626553,29.597836850115
39798,267,952,2472,687,139,24,2447093,2209,990,7976,11,1.1478166601602,33.369675037166
40224,266,987,2322,706,146,24,3025130,1609,1009,5653,13,6.3527079064986,32.259076820102
39956,266,979,2448,695,143,24,2680401,2194,1013,8201,8,2.9653544877863,30.980234059278
40226,265,980,2318,702,137,23,2882731,1981,1012,5263,10,8.2603839536645,27.50474262375
40216,265,987,2278,687,156,26,3328398,1970,1022,6543,10,7.2115684426027,31.18794304003
39953,265,963,2443,695,136,24,2809455,2120,1001,7744,11,4.5656485036328,28.914734884388
40015,265,980,2426,701,145,24,3139565,2033,1005,6441,15,5.6471940799041,29.850899956633
40165,265,982,2281,684,141,25,3309595,2059,1006,5499,16,31.712651370562,29.644360655106
40023,265,991,2349,667,141,24,2707483,2251,1014,8010,14,1.1553152380347,30.216914186674
40143,264,998,2346,697,142,25,3555184,2031,1016,5650,7,2.062042294255,29.648614130741
39989,264,988,2372,675,156,26,3138571,2195,1019,7792,16,1.5461633133019,28.965906488633
39792,264,967,2477,667,126,22,2566501,2358,996,8534,7,12.76267887699,30.264749495959
40085,264,989,2354,666,146,24,2838265,2319,1010,6688,9,4.2691503719144,29.081872307421
40135,263,976,2259,679,150,25,2809819,1774,1011,5757,9,1.5807363853402,34.215967769774
40044,262,986,2365,674,133,22,3045051,2203,1017,6789,11,5.531983311348,29.76907601091
40071,262,979,2289,688,146,25,2572260,2038,1014,6649,10,4.3752104884313,29.723463829973
40260,261,996,2206,689,138,25,3429880,1870,1017,5875,18,2.0039091972975,42.464396114956
40053,261,1003,2329,668,144,24,2757133,2079,1026,7756,14,3.1246687044856,29.229329066156
40110,261,981,2317,686,148,25,2993257,1867,1011,7156,9,2.762894567289,33.057393015995
39950,261,982,2410,686,124,21,2687971,2117,1016,7855,8,5.9844266556235,29.880935422136
40081,261,973,2270,671,140,25,2720309,1891,1000,7127,7,6.3026281189335,32.055514256452
40010,261,1004,2403,673,150,25,2781787,2304,1027,7699,7,64.170352410321,30.129029925999
39907,260,982,2299,642,147,25,2344411,2146,1013,8454,7,3.2632399895696,32.754862179187
39991,260,996,2407,680,144,25,2683786,2098,1024,7726,6,2.4368485612495,29.455285253729
40030,260,984,2302,680,138,24,3334700,2204,1010,6319,12,2.1410762911646,29.907660253428
40286,260,990,2238,692,142,25,2750043,1528,1008,6058,18,2.7373071589183,29.82573867945
40040,259,980,2337,669,151,26,3176338,1910,1011,6697,17,4.7583030526633,29.981217520989
40069,259,980,2309,667,138,24,2960960,2051,1012,7031,15,1.3427366948478,31.698777568972
40076,259,973,2440,689,155,26,2915656,2045,1009,6873,12,8.4060958577405,29.551502045024
40247,259,983,2215,670,150,25,2854973,1895,1005,5495,21,3.4673734595935,28.506031171907
40140,259,995,2172,641,135,24,2711349,2001,1009,5964,19,1.9450909039441,32.958182770575
39957,259,992,2474,680,138,24,2620955,2034,1022,8799,15,6.0574007590061,30.195545446305
40066,258,1000,2344,659,150,25,2630829,2044,1020,7096,8,3.8906733140272,32.603748825564
40033,258,970,2302,661,150,25,3441939,2124,1020,7067,10,2.798647256457,33.134700317796
40060,258,994,2333,672,144,24,2212582,1913,1023,7654,10,12.712627829377,32.337939213859
40133,258,987,2230,668,133,22,2842717,1912,1011,5794,11,2.3762516894963,27.712463819249
40188,258,986,2253,659,144,24,3086651,1814,1007,6059,12,5.276620775856,33.423590875762
39952,257,979,2321,660,138,23,2743419,1903,1009,7525,14,2.3041182842934,28.133086900175
40158,257,996,2225,668,134,24,2805971,1727,1015,5690,9,5.3789654477324,31.453090627853
40449,257,988,2161,690,145,24,3079465,1592,1010,4439,20,8.3259870726792,28.583139466229
40034,257,975,2270,660,144,25,3261343,2287,1000,6404,12,2.3052421454527,29.827850334451
40008,256,988,2352,668,136,23,2644046,2059,1019,7423,7,2.1631977047474,30.955300587089
40104,256,982,2257,665,138,23,3026236,2182,1010,6892,18,2.0673604350544,29.382292261098
40185,256,971,2293,672,134,21,2689342,2053,997,5697,13,4.5659005501757,31.306173542966
40402,256,989,2113,659,142,24,2774091,1360,1015,5202,18,8.4306770811263,30.723547653109
