room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44684,2463,1030,8183,2643,642,107,5750597,6440,987,24221,11,5.6775694325777,31.55227898179
44599,2442,1028,15807,5181,1194,199,8211757,7844,984,31907,19,1.3378219088974,38.186904391414
44752,2440,1053,15414,5114,1140,190,8767066,7006,987,24665,12,3.2705436217449,37.610590120179
45099,2429,1007,5830,1773,408,68,8497934,7227,1044,16300,15,3.4372764621863,27.03986528566
44561,2412,1038,11906,3894,954,159,6249913,6350,959,33225,19,3.8139647414356,41.318323846683
44716,2409,1062,17509,5835,1339,223,7849972,5718,994,24597,12,1.7099946185517,40.693636597296
44546,2407,1092,14470,4650,1080,180,5859789,8410,968,36131,18,2.02163948183,43.217423359856
44521,2372,994,10440,3339,792,132,6957716,7578,941,30856,17,0.5874372407941,41.493477651734
45123,2359,994,14182,4707,1077,179,6419619,7292,987,24569,13,16.820038868893,36.955790251304
44614,2344,1115,13432,4353,984,164,6748503,8685,986,29647,29,2.6673009278406,36.762517245439
44548,2343,1024,12155,3859,852,142,6479524,8208,939,25764,16,4.611126337548,41.155212029973
44654,2339,1079,14823,4854,1131,188,4887099,6562,1000,26739,16,1.6739101952199,36.882141140785
45407,2295,968,3749,1232,282,47,2498763,12912,995,9959,6,0.85563299716135,24.954415946829
44678,2279,1081,14653,4695,1086,181,5874482,6857,998,30811,18,4.1047175274547,38.934947004472
45120,2269,1023,15080,4998,1141,190,5003404,8005,996,30074,13,3.7505242946581,37.295052668453
44545,2229,1067,13107,4065,900,150,5691692,8776,949,31260,17,1.3379814637527,40.463230955281
45323,2212,946,3592,1170,246,41,1586751,18549,1001,9707,3,4.0022864913897,25.621578878067
44710,2210,1018,15747,5208,1152,192,6795241,5840,974,24464,18,12.72778462153,41.603222075062
44602,2207,1076,14032,4394,1020,170,5256550,8492,979,33865,10,4.5463070883828,34.832468969687
44734,2205,1020,14992,4988,1134,189,7548970,5334,981,19770,12,0.34226445094468,38.142878747549
44623,2183,1051,5700,1766,414,69,4689297,5632,980,21508,13,0.94585910964298,40.165556619396
44795,2180,1009,3317,1013,228,38,4048357,4049,994,12850,12,4.4429368227792,27.405684746354
45056,2159,997,4442,1431,408,68,5457297,4782,997,14004,11,3.1439238354496,29.338370474908
45144,2159,1008,15126,5046,1159,193,5711847,11808,988,21311,16,1.1901853474302,41.33595598328
44800,2154,1011,11653,3845,894,149,5300448,5784,983,20422,13,1.9487348478096,46.494325268757
45090,2152,990,3443,1083,252,42,3591995,7607,997,14440,16,3.2252936013388,27.942127038876
44566,2129,1054,14211,4638,1074,179,6010429,6931,979,29775,18,1.5673870114278,43.967198050207
44638,2126,1066,13423,4344,942,157,7421145,6484,1003,24759,11,1.1596826452047,32.27971278148
45034,2109,986,3207,984,229,39,3261794,3745,985,13609,9,1.377316751405,26.733349260913
44693,2104,1047,6772,2123,522,87,4868773,7276,1001,25692,12,2.0117790132181,38.073478659835
44593,2086,1110,12576,3984,906,151,5583879,8246,1001,32517,14,3.8114089461002,39.300624777886
44527,2081,1066,12452,3873,888,148,6483891,8140,962,31080,27,2.1003531691319,36.996217162249
44475,2072,1025,14667,4705,1068,178,6372030,8522,926,36039,19,3.8796794037537,39.434849503793
45141,2043,1005,10436,3436,840,140,5780741,10673,991,21068,5,3.7233035239196,35.478921320282
44592,2040,1076,10516,3323,756,126,5318682,6942,994,32139,17,6.0570153421892,36.978316422503
45279,2022,975,1510,444,102,17,2316954,2106,985,7125,6,9.3417014532741,22.586932015317
44796,2019,1017,3495,1074,274,46,3247846,3989,989,17280,17,2.0477638884845,31.756408715645
44753,2019,1022,10050,3159,750,125,5812759,8700,985,25613,21,0.51850173818438,37.192415744137
44691,2019,1019,13378,4401,975,163,5126319,5271,976,28122,24,0.73044132838599,37.150854291126
45265,2008,987,2453,783,204,34,5706145,5595,993,8862,5,0.85045235491725,24.444996198435
44580,1997,1065,11470,3636,852,142,5105733,8100,986,31176,13,2.7320517587555,41.335908851416
44806,1994,1034,7509,2440,564,94,5196618,3543,983,16883,18,3.4321308508679,34.310900035558
44589,1986,1006,9301,2973,744,124,5927984,8212,962,23649,17,0.39750781854587,32.265532156886
44703,1978,1074,12749,4168,948,158,6274100,5782,998,24313,17,3.2369930431125,34.892621887932
44760,1978,1046,13403,4420,1002,167,6565584,6595,994,21479,10,4.5490289646838,35.208724396124
44509,1975,1039,8338,2583,618,103,5173538,7599,961,31929,14,1.3369823858026,35.945390441698
44556,1971,1068,12775,4141,948,158,7515476,7228,967,26497,24,4.3376409974965,37.016007018402
44540,1969,1059,12233,3849,902,150,6421986,7500,967,31867,16,3.324163370512,32.606692886854
45030,1955,1005,13101,4365,996,166,7543706,6009,995,20750,13,2.3889924775793,33.147014408405
44756,1949,1057,13691,4518,1021,170,6831519,5079,986,21046,18,22.244652085537,32.215675866664
44627,1949,1067,12611,4155,944,157,6879448,5574,989,23408,16,3.181488056683,37.622935332431
44626,1948,1068,11942,3720,882,147,4875096,7053,1004,24070,22,1.9469071524585,44.09689917795
44555,1920,1012,12368,3927,870,145,5217127,7344,963,31157,29,2.2739090332765,39.41257878156
44966,1903,982,2880,904,228,38,3230276,5692,981,13520,4,1.110176504598,25.280995383144
44662,1902,1073,11776,3782,828,138,5580993,7386,994,32391,13,1.6717510718,40.269710657132
44628,1902,1056,8992,2858,636,106,5222863,5831,982,23648,4,0.86295695705205,31.841870986474
44945,1901,1000,14559,4829,1080,180,5026046,4060,983,17944,5,4.9901249126656,35.646892911642
44673,1895,1080,12391,4048,960,160,4753327,7714,996,30244,8,5.6628053054035,42.391809665289
45115,1889,1009,8381,2670,636,106,5621685,7915,990,25032,19,1.325004963624,36.017181264788
44581,1889,1025,12425,4044,914,152,6621919,6889,979,27116,29,1.755314217885,35.858760153857
44894,1876,999,10668,3465,804,134,5100297,5538,989,20966,11,7.2526240349504,37.344881404044
44501,1869,1057,12049,3837,899,149,6600218,6806,984,30057,22,0.72219610166552,36.668621773098
45209,1852,998,11153,3677,846,141,7249008,7243,997,14954,14,3.7749893890488,30.304231054518
45140,1851,990,12833,4229,924,154,5807600,5949,986,21085,8,7.3641358953757,36.98057569095
45079,1839,989,13713,4569,1020,170,6804227,4378,986,15308,10,3.2018919421198,30.323038935075
44611,1839,1079,11678,3810,864,144,5591569,6033,988,27444,17,1.1679455712322,35.337475354031
44959,1789,1007,12932,4281,996,166,6800277,5206,992,18362,9,22.326109136356,33.818495979439
45360,1777,939,1274,408,104,17,3075569,2412,986,7017,4,2.2768448373823,21.577758329952
45202,1769,979,8226,2682,606,101,4410499,9982,993,22739,9,0.63939485925569,36.859167652249
44755,1761,1003,9363,3054,720,120,5720411,5333,975,20169,19,2.5598185782422,36.009017105505
44564,1745,1013,10377,3270,762,127,5256157,6350,981,26775,21,4.3738032943319,39.044048968682
45089,1733,1015,9041,2954,702,117,6626439,4783,980,21275,17,5.6992026670296,39.730663520892
44875,1729,912,13150,4368,972,162,6477729,3492,922,14140,12,3.6199480806249,26.336047483206
44606,1727,1101,10197,3175,750,125,4960156,6809,978,26389,18,7.9918542555141,39.423051613564
44647,1709,1063,11393,3687,877,146,5968460,5892,999,21804,21,0.43661566549419,31.749398100865
44594,1706,1057,11896,3804,840,140,6091446,5661,979,23119,12,3.3204710885888,36.919909911259
45217,1699,987,4315,1407,351,59,4556610,4722,989,11805,10,4.4563617220423,27.846485835652
44516,1691,1029,10947,3426,756,126,4659036,5789,956,28933,16,1.0628736564183,38.036578698861
44834,1689,1040,10388,3336,763,127,6121446,8103,977,26158,9,2.4660228166458,38.925541064247
44680,1679,1045,10619,3420,756,126,5940585,5597,982,20304,18,8.1759245200248,33.528145620815
45389,1657,992,3556,1161,270,45,2767932,11218,1011,7318,7,2.0937537251061,23.806745688631
45134,1649,993,7934,2583,588,98,6415141,4986,995,18967,12,0.73355768398291,31.670558903453
44605,1649,1031,10672,3399,747,124,4701630,6107,972,22702,12,3.2571915515855,38.609234231753
44689,1641,1081,10895,3419,798,133,4379535,8127,983,27465,5,2.8240086506578,35.386620206175
45356,1636,966,6704,2203,492,82,2541196,8936,989,27352,9,4.8904065512298,46.507815616411
45165,1635,962,2325,735,180,30,2337783,2962,987,11036,8,5.3053629579113,32.82533499773
44573,1635,1085,6931,2018,462,77,4284724,6547,973,26641,13,1.9096476287946,37.175506954039
44768,1633,1074,5553,1590,438,73,2764734,6385,993,24051,13,1.3271662656208,35.100409952561
44583,1628,1090,11154,3433,768,128,5487995,5911,1021,25942,12,2.1045770372448,38.821541819359
44666,1615,1063,8839,2766,666,111,5041514,6280,1002,21006,8,6.2353738582127,34.02697916831
44667,1602,1069,10801,3471,816,136,5566740,6131,990,22447,13,2.9604298914428,33.962726751839
44675,1592,1063,9350,2985,678,113,4976343,4437,1016,22708,14,3.465789765088,35.795610226981
44772,1590,1018,10638,3470,810,135,5259075,4982,983,21147,11,2.6196318759902,34.971063646466
45261,1588,975,3592,1141,294,49,3445966,4978,989,12876,5,2.2389442787701,27.084166663032
45167,1566,1001,8593,2817,642,107,6235066,6124,985,15932,6,0.85596966271914,33.899792492877
45160,1559,992,9236,3036,696,116,6619700,4666,990,16971,11,0.81962892424692,29.025069091196
44552,1539,1026,9559,3042,712,119,4638815,6742,948,26513,19,38.36272232084,36.373043049938
45104,1531,995,8518,2786,660,110,6184989,10463,992,19264,10,1.8610323504193,31.052102251282
44749,1529,1051,7913,2547,595,100,3861511,4651,996,17784,18,4.6973056812496,35.881499365323
44813,1515,1043,8461,2702,624,104,4907979,4573,996,18621,23,3.2148827184246,39.540338604433
45157,1509,994,10289,3414,792,132,5935273,4139,987,13353,12,1.0215019289408,29.246229638787
44585,1497,1096,8950,2784,666,111,5309575,5114,980,25651,17,1.0224193786632,39.039099828016
45095,1496,1013,8898,2906,654,109,7553906,5294,996,15049,16,1.0799777423467,28.477067436473
45235,1493,969,7160,2344,540,90,5606812,6679,984,12764,11,0.67221327154167,31.498406939973
44634,1487,1070,10731,3440,768,128,4366174,4745,1000,21723,9,0.93404180817242,29.540497541219
44562,1482,1044,10131,3057,690,115,4862889,6819,958,27640,22,3.2689152054415,34.363048584257
44708,1479,1061,8659,2742,672,112,5512573,5656,980,23912,10,10.222395841462,35.263417740988
44563,1476,1172,9319,2854,666,111,6416328,6753,979,27130,13,2.2519381674888,37.649993024075
44653,1469,1055,10312,3378,742,124,4554504,4718,1013,20654,13,0.47495293139333,29.427272645514
44794,1469,1003,10087,3330,769,128,5020795,3661,993,13763,5,3.1673484733434,28.635203563646
45062,1466,990,9546,3098,708,118,5961272,4191,998,16858,12,1.7438891451268,31.979874757956
44582,1453,1078,8753,2605,594,99,4750321,6164,990,26477,16,2.9342416973913,33.745379699874
44659,1444,1086,9419,2997,714,119,5091029,4840,1003,25878,24,1.8662086866162,43.446290589745
44515,1443,993,9627,2853,630,105,5048189,7871,941,30951,13,2.3349821674815,36.570292339908
44743,1419,1035,9026,2844,618,103,4585608,5813,982,20386,13,4.3645497593205,35.933489564811
44656,1417,1039,8871,2851,648,108,6335559,4945,998,18973,15,5.2331441992732,39.004098603626
44620,1416,1067,9077,2927,684,114,4773259,5006,1008,22376,11,2.2707842101923,39.263258734214
45358,1414,952,2654,836,168,28,1933462,9605,995,7065,10,1.6629619211435,23.813993623745
44767,1412,991,7853,2558,576,96,5070871,4501,978,18125,22,2.8809336881865,28.894883670993
44706,1404,1033,10122,3292,756,126,5405194,4652,987,21871,11,1.4899820424526,34.939579710755
44725,1403,1027,10185,3336,793,132,5946245,4292,970,17324,10,2.6360867755666,35.401324251615
45007,1394,1006,2744,825,198,33,2427843,3691,985,14269,8,1.4712652846337,23.449933222003
44943,1387,996,10407,3389,756,126,6292988,5595,995,18016,11,1.4266803779896,30.952229196201
44825,1385,995,9012,2814,672,112,6185077,5665,986,21800,11,3.3275415231701,28.452958251463
45023,1384,976,2932,883,234,39,2705418,3269,986,14490,7,3.2479281881509,27.244556920589
44644,1383,1065,8725,2787,624,104,5685960,5337,1000,21542,13,5.8654046262839,38.499676264991
45179,1369,971,3974,1275,302,50,4825122,3435,986,11504,15,0.6592347376235,27.390245053594
45106,1369,975,4368,1362,313,53,3519285,5031,993,15385,13,0.62996241816974,25.837751256526
45003,1369,1010,8378,2730,638,106,5064943,4562,998,16785,7,3.8193441770097,35.459805928796
44774,1368,1031,8878,2831,636,106,4992573,5232,976,18139,4,0.73421243457653,38.50801292989
44664,1368,1086,9638,3012,714,119,4721635,5153,1004,27767,15,1.3284591498951,34.407367385329
44537,1360,1048,8210,2399,594,99,4452338,7354,954,30099,14,1.9692683817458,35.977130173479
45131,1359,977,6714,2193,523,88,4470079,5848,999,16400,15,3.2241529072278,40.682165045197
44745,1351,1057,8153,2587,594,99,5213141,6130,987,24271,6,2.3971650591589,32.730413745124
44724,1349,1026,8701,2757,649,108,5176749,5534,984,22061,15,1.6421368268613,33.798549908946
44687,1339,1071,8652,2754,636,106,4430715,5712,1017,23600,14,1.9328053563483,37.528857723146
44560,1339,1016,9300,2928,650,109,4669502,5473,971,22543,18,2.7676332040362,33.192655752731
45073,1332,1015,7361,2349,576,96,4444938,5071,990,15617,5,2.6837715138108,30.698325070083
44631,1324,1113,4973,1495,360,60,3615278,5223,1004,23343,8,0.44978071001499,33.17540532868
44572,1321,1020,8552,2663,600,100,4951545,6600,985,26354,11,4.0286872364702,34.683440648815
45060,1320,961,3892,1222,324,54,3728204,5290,978,13172,11,2.4229760601416,28.32594488312
45183,1307,982,8088,2640,576,96,5296450,5403,995,17470,15,2.1321480709615,30.087790340072
44895,1299,1024,8966,2877,664,111,6028013,6374,992,23915,5,2.2550730438832,35.455670204192
45311,1298,975,5345,1765,444,74,2710874,5260,995,18143,7,1.3570284975923,43.944039310976
44830,1297,1001,9078,2958,672,112,6660577,4771,979,16619,10,0.65125757720238,28.760794289961
44773,1295,1016,6659,2156,468,78,5943816,4683,982,15572,11,3.7973631744494,34.689743893368
45051,1294,1061,8293,2640,600,100,4033249,6852,997,23542,5,1.214349963968,44.550956659293
45052,1292,998,6195,1998,456,76,5168422,3617,987,14255,11,2.1125711901436,26.132223388783
45108,1289,1001,7973,2616,606,101,6837006,4251,995,12215,18,2.9224777596441,30.073483327196
45288,1287,972,6412,2063,468,78,3079707,6452,997,21622,13,0.67247852781741,38.465682466961
45011,1285,988,5949,1869,450,75,4699003,5096,964,17564,1,7.3106878073384,29.782220039411
45139,1282,1008,5669,1789,432,72,4254382,5390,992,19276,20,1.9819813562067,37.129151858704
44607,1280,1052,7734,2313,516,86,4082914,5207,966,24230,17,0.63575777172373,36.544216267824
44799,1279,996,6797,2199,510,85,5668894,4435,1011,15088,12,14.638420549396,33.412337888118
44986,1270,1000,2738,805,234,39,2905328,2715,1003,12229,4,1.7544056745619,27.15291639313
44526,1270,979,8945,2794,666,111,6334292,5186,954,24987,19,8.3632137282418,31.063949990973
44635,1270,1110,8795,2701,612,102,4268718,5657,1008,24028,15,1.2389792001939,37.099262556586
44655,1258,1020,8126,2625,606,101,5073771,4993,1000,18623,13,2.6499141081606,37.634275034454
44735,1249,1016,8509,2697,630,106,5536346,4819,970,18885,15,0.61972327868314,32.72990003358
44921,1249,1013,9187,3006,662,111,6931956,3736,990,13453,14,3.5649430493421,27.464163995816
44701,1239,996,8263,2667,630,105,5312636,5044,981,18930,10,1.0871247429372,27.794113731978
44686,1239,1046,8352,2604,572,96,6421021,5881,987,21533,11,3.8271676342124,34.278814264316
45098,1239,989,9143,2994,667,111,5083121,5303,992,19253,11,1.7375512419245,33.446769615592
45138,1236,977,5987,1791,438,73,3534549,5012,979,21564,9,2.4991374042867,28.155635265499
45039,1220,1007,8448,2757,636,106,5780052,4053,989,16671,15,1.4573413234758,29.805936389557
44645,1204,1064,6806,2168,499,83,5292542,4433,1030,17670,15,1.0105493872734,32.664927635374
45228,1203,973,3455,1013,258,43,3567631,4048,983,8749,8,0.98872764410403,23.379550399005
44613,1197,1051,7496,2154,492,82,3499582,4367,992,28950,12,2.137492897359,36.351294711657
45102,1189,997,7808,2535,564,94,4714808,4760,991,20185,16,1.3516551247744,31.131936166206
44639,1186,1034,7212,2274,564,94,6212422,5879,994,22211,9,2.7525132990694,34.024234536052
44789,1182,987,5879,1785,432,72,3111672,5369,981,21764,10,1.8040031402692,35.377995289229
45080,1181,1002,7164,2292,516,86,3700160,5572,983,19242,8,2.0213821614921,28.416175581514
44879,1179,947,8850,2874,655,109,5883104,4052,953,15532,11,2.14547523046,28.457174959119
45408,1167,957,1511,462,108,18,1922425,2319,984,6520,12,0.64187282609614,23.090405664976
45022,1165,1009,7999,2616,594,99,5570345,3501,990,13674,9,1.8462812995219,30.144221123672
45063,1159,988,5428,1692,451,75,3651942,6158,1000,15083,11,2.4432532395876,27.165819956948
44598,1158,1033,5933,1776,444,74,4382298,4847,991,22505,15,2.2060534832292,32.517447296619
44695,1156,1025,7165,2280,510,85,5024475,4600,986,17152,14,0.80763943371869,33.282879407184
45218,1152,970,3661,1182,276,46,3750139,3523,990,9538,6,0.96414154072671,26.289947259981
45175,1152,974,4567,1470,372,62,4353115,4430,989,14622,5,4.3250676267792,27.896601791148
44674,1148,1022,7019,2245,540,90,4890483,4242,992,20508,25,1.9341966531403,34.873477487188
44804,1144,1023,4625,1450,354,59,3362986,4535,990,17205,4,2.5651322426706,32.374484710416
44625,1139,1031,7340,2253,540,90,4933932,5153,995,20429,18,2.1712299872305,30.071399288459
45119,1136,966,5060,1632,378,63,4302060,4433,981,17073,6,0.51229534792129,28.639726245505
44643,1135,1038,7700,2465,540,90,4464555,3818,1011,19294,7,3.2968004291621,32.028206937728
44683,1135,1043,7631,2437,588,98,6567924,4025,997,17870,11,0.74490775105674,29.443577325243
44844,1129,985,6133,1965,467,78,3655042,4294,962,15187,13,4.6537023993913,28.526890642353
44759,1121,1009,7634,2422,594,99,4379985,4783,985,18696,8,4.1389242815401,27.836969121843
45093,1119,994,8296,2715,613,102,5382392,3948,994,13044,4,1.5881000504131,29.682578586699
45086,1119,970,8003,2625,572,95,4065304,4037,986,16494,7,9.9905535291483,30.645473986228
44967,1113,985,6993,2243,552,92,5395082,5178,998,16252,12,3.7155713617833,30.280104334712
45146,1104,960,3252,1025,216,36,4383709,3278,977,11420,9,3.1859013401223,26.264658643698
44615,1101,1055,7556,2325,540,90,3497613,4151,993,22302,8,2.6084353924407,33.15475015736
45074,1099,987,6780,2208,510,85,5359744,4710,984,13550,10,4.1181822666786,28.933183997424
44671,1095,1052,6771,2085,462,77,3955137,5320,995,29775,13,0.8034529069416,44.019445521012
45410,1090,976,1207,383,90,15,1615888,2415,990,5476,8,1.2539434591211,23.913866597924
44730,1089,1039,5891,1839,450,75,3455087,4810,989,20617,11,7.7440964816971,35.597221367449
44524,1088,1011,6454,1847,414,69,3250922,5915,940,26816,17,0.62932755222637,28.056710662209
45340,1079,982,4446,1443,294,49,2929464,4578,997,19103,9,1.4153222676608,42.647148563013
44604,1075,1054,7180,2180,522,87,4767167,4734,988,21148,13,3.6341401290854,34.505050908384
45441,1067,981,936,290,60,10,2623950,1593,993,3693,11,17.750610977587,30.270090438926
44747,1053,1035,5913,1830,450,75,3668472,4608,980,17732,18,3.1804083085355,30.665316006305
45185,1051,961,5550,1728,414,69,4901075,4002,979,11755,7,0.33379155023453,30.307294500071
44741,1050,1001,6975,2147,492,82,4838477,4526,974,19791,11,1.0602113037723,35.543376404286
44764,1049,1027,6927,2172,501,84,4655061,4241,998,18057,7,5.5168883451702,31.835226160959
44818,1039,995,6676,2145,499,83,4811792,3108,982,14325,15,0.54756833333575,28.264358775798
44916,1039,995,6856,2199,493,82,6172750,3721,998,14587,7,0.61682970985338,25.580695080724
44618,1033,1057,4927,1473,366,61,3262812,3789,991,21890,11,0.80374959643032,31.601196155681
45148,1032,987,7258,2356,516,86,5842024,5301,988,13570,14,1.1162346951335,25.480062930631
44737,1028,1003,6129,1920,444,74,3614630,4168,979,19062,11,4.1459102729758,28.258907168396
45286,1019,978,4706,1545,395,66,3287575,5550,986,15578,10,3.064634794552,32.766162781625
44617,1015,1047,5658,1697,384,64,3153059,4642,974,17762,14,0.42124534266982,29.465189849982
44978,1013,986,3453,1085,240,40,3036410,3014,997,14342,6,2.9233832918501,27.717450231705
44820,1003,1031,6114,1920,462,77,5092518,4427,996,17820,12,0.32677237324711,31.474382681573
44651,999,1038,7180,2118,482,81,3569399,4856,998,20986,20,2.6576693097773,31.996653791668
44981,999,1006,5425,1749,396,67,4002346,3805,990,16859,21,0.98643610404187,38.619151193353
44652,996,1041,5229,1593,366,61,4984914,4232,998,18754,21,1.433244547312,36.00181980521
44846,993,960,6693,2111,486,81,3332269,8069,950,21292,7,3.734703282023,27.754930432857
44553,987,974,6977,2193,462,77,4480747,4039,940,20185,10,1.4206168725462,26.183121814062
44827,983,990,6539,2057,468,78,4869374,4601,987,15558,13,0.49495370422739,25.086571816126
45190,979,992,3660,1152,270,45,4845950,3498,994,10162,8,1.1278540718446,25.678295173099
45240,978,966,6413,2089,462,77,5078854,4513,989,14240,7,9.006318400602,28.845933366226
45029,975,991,4898,1491,342,57,3860190,4070,991,18273,11,2.6369429425156,32.93609899691
45243,973,1064,1796,507,132,22,2207236,2246,1020,6971,13,0.98822333212838,27.230791760365
45184,969,981,7106,2325,508,85,5682530,4583,987,11602,16,16.937978375414,25.795687565733
44707,966,1009,6770,2122,504,84,4284573,4501,974,17809,10,2.056800127085,26.752225174274
44709,964,1025,6183,1857,408,68,3416134,10262,987,19339,12,1.1429515782135,34.74289795765
45383,953,962,1546,494,114,19,4275075,2202,987,5367,12,0.42442159039543,22.835947576786
44886,947,964,5691,1718,444,74,4678911,4372,953,15704,7,2.9717005474625,28.911173934193
44530,947,1022,5334,1593,324,54,3013489,4497,967,23096,11,0.37194152870992,33.611477550172
44807,944,969,6205,1985,442,73,4326920,3324,989,12506,15,0.87347338012179,26.095943970063
44699,936,981,6217,1929,444,74,3528780,3794,965,14904,5,1.6594346588182,28.663398672266
45322,933,967,3018,975,276,46,3398922,5207,985,6494,11,1.242113874901,23.396770739176
45128,932,988,5049,1622,378,63,4824014,2614,992,10869,4,1.1942749989627,26.270646499956
44712,929,1017,5585,1758,385,64,3518105,3545,999,16073,11,2.6847627878984,31.620824834904
45281,927,971,1668,510,120,20,2773468,2061,988,6273,8,2.0618998817513,21.948554513554
44815,923,1016,5957,1889,414,69,4213185,4332,998,14459,7,0.68965257592698,27.852329139418
45296,920,957,1693,546,150,25,2404704,4095,984,7421,3,2.5525463488919,21.240340750742
44980,908,1002,5184,1594,402,67,3513635,4226,991,21305,13,1.9617550130548,36.440439092388
44657,907,1007,4766,1412,372,62,3270765,3209,996,15699,10,2.4860669324773,32.505205468126
44786,904,1036,5293,1530,360,60,2575689,5081,990,21031,8,4.5731235361402,35.453474090759
45227,904,986,4605,1469,348,58,6013288,3255,988,7721,6,0.50691967440486,23.361383521094
44885,900,977,6307,2007,468,78,4173578,3336,968,14445,15,2.7495808235623,25.433102072992
44738,895,1020,4734,1393,294,49,3063483,3788,992,18206,6,3.8301140927496,25.042021906365
44793,886,1003,5867,1875,426,71,4895888,3367,991,13602,12,3.0104070725919,33.363964308421
44744,885,1013,5099,1595,366,61,3181721,3727,993,16779,11,10.334097786905,28.737972551977
44608,880,1035,4698,1365,324,54,3350819,3987,994,19008,12,3.4533295769245,28.590001894767
45233,869,975,4507,1437,327,55,4134102,3536,986,9531,15,7.2984894192129,24.59879121214
45415,868,962,2983,980,234,39,1999196,6519,985,13221,12,0.65332609987008,33.979535924015
44929,864,970,3701,1157,264,44,3743431,4708,974,12171,7,0.5217258282524,25.95941267403
44892,857,994,2860,797,204,34,3273285,2291,987,10895,10,7.6250729308836,26.16941255634
44792,856,1012,5750,1773,433,72,4109740,3210,1001,15232,13,22.165041605697,26.396782723921
45212,853,976,3563,1143,264,44,4713908,3247,988,9468,19,2.2518162590196,23.93631183693
45337,852,944,2370,756,174,29,2289319,3468,990,10929,4,2.2966476099166,31.06700513022
44803,850,994,7045,2008,456,76,4574614,2862,1002,12520,5,8.5258066098562,28.92952047035
45058,850,972,5137,1646,438,73,3325534,4138,995,16286,10,2.3206714807619,25.478181364468
44948,849,977,6333,2025,468,78,5138812,3760,981,15134,15,3.8243277221326,27.879161674629
44722,842,1038,3966,1188,270,45,2572012,5037,1002,19042,8,2.679552818798,36.038811961149
44663,841,993,4963,1487,342,57,3416750,3368,982,18889,7,1.9351885912789,29.247419379038
44841,839,1005,4999,1557,368,62,6521470,3722,999,17897,12,2.0639354868128,31.672155620189
45355,836,977,3864,1254,288,48,2476369,4170,988,12647,9,2.313708743304,27.285805583071
44688,836,1015,5333,1659,414,69,3716350,3723,986,19529,8,3.8039848556955,31.718180697092
45084,836,1014,4300,1328,282,47,4601199,4691,994,14230,12,1.3408640752247,30.397426313678
44758,832,1022,5403,1570,384,64,3463892,3622,973,15808,9,4.85544119002,26.932431867026
44969,830,1004,5649,1809,426,71,5108731,3867,981,11632,9,3.9060487270884,24.525750616125
45388,830,947,1574,499,126,21,1843376,5523,983,5369,5,4.0627315362488,21.582769946149
44711,826,1010,5295,1648,378,63,3570497,3747,1005,17080,9,1.0042676895833,31.216252966858
45253,824,969,5694,1842,414,69,4693806,3229,999,10307,12,1.485071550674,31.601808241652
44713,820,1010,4856,1440,336,56,3327300,4530,987,19816,8,3.2746587954217,30.724538464873
45348,819,952,3202,1011,241,41,3122670,3534,1002,10745,8,2.3260012885649,26.84249325084
45124,817,981,5847,1903,432,72,5363926,3153,984,11600,9,3.1354442276188,25.693473653845
44642,809,1010,5200,1641,357,59,3724352,3391,1007,15022,12,4.861307987179,29.671669255952
44633,809,1025,4910,1473,330,55,2674457,3187,992,17227,14,1.6600282658079,28.632288404162
44698,801,976,4322,1308,342,57,3487035,3654,988,15170,6,0.56541383669482,24.929690177419
45248,801,960,2256,726,174,29,3096169,2468,989,6508,10,3.1102969180582,22.091071355791
44836,799,990,3424,1014,264,44,3207324,4398,1027,15509,10,1.48703871514,26.231259601548
45061,799,959,4724,1512,318,53,5204892,3112,976,10521,14,0.70793666605348,25.804929116474
44660,799,1010,4325,1194,283,47,3102853,4827,983,19784,15,2.7863517766237,28.348586233929
44692,799,1046,5419,1662,389,65,4830257,3731,998,16470,15,3.2553219615162,27.893620976516
45224,798,963,4025,1273,300,50,2882185,3802,980,14041,7,2.276982065013,24.621399156126
44906,795,1009,3485,1056,246,41,3919403,4964,995,12745,3,5.9280479385235,25.012122401715
44771,791,995,3036,930,264,44,2060749,3592,977,17970,11,2.0691622653784,30.184095403057
45110,789,998,4178,1272,311,52,2768644,3662,988,17545,1,1.6945076859088,33.866138052455
44739,789,1036,5480,1698,360,60,3859805,4505,991,17526,12,1.0919365407528,39.10400950125
44784,786,1022,5029,1577,372,62,3993568,3451,986,13406,5,2.6560284030799,25.989844097875
44829,782,1032,4202,1274,288,48,2964254,3795,979,20351,15,1.5605027581962,33.605169289497
45187,779,974,4015,1236,265,45,4390143,3531,979,10911,9,4.128342719452,22.33437193198
45289,777,959,2795,855,180,30,2920667,5199,992,10114,4,5.9954720332205,25.417119181638
44736,774,1002,5092,1551,342,57,4139506,3224,986,15212,12,1.6422096071649,26.572019572617
44919,771,993,5686,1790,402,67,3924821,3558,990,16905,6,1.0381653594019,26.745417222176
45068,769,986,4586,1374,328,55,3721393,3483,992,11046,10,2.2148096666014,27.523119153796
45112,769,988,5748,1785,372,62,3817575,5546,994,20137,9,3.3482312271391,33.59899623818
45342,768,968,1300,411,96,16,2325286,1730,987,5661,9,0.89642279504899,25.299107003505
