room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40278,295,975,2637,782,171,28,3385195,2183,1005,5870,11,3.5060218207684,31.789650479157
40008,295,979,2762,770,160,27,2939579,2532,1019,7929,9,3.2847721272035,35.726174278918
40043,295,982,2744,765,148,25,3148725,2263,1016,7522,7,5.1793268775491,35.633657565476
40053,294,999,2782,759,162,27,3059922,2471,1026,8332,6,4.1005704838834,27.491855846706
39907,294,975,2707,734,165,28,2553151,2512,1013,8898,12,8.3457509514522,32.044536007308
40155,294,992,2630,784,163,28,3307667,2312,1022,7140,13,2.904323298764,30.656166089673
40040,294,972,2762,761,174,29,3441666,2272,1011,7088,10,17.024438699526,30.079131111657
40010,294,992,2837,764,168,28,3132023,2739,1027,8106,5,4.7556193520973,29.846631251353
40212,294,981,2622,777,163,28,3707349,2116,1005,5838,3,9.7214054302389,32.289135221408
40059,293,975,2617,746,164,27,3182177,2221,1002,6544,4,2.6814819070582,29.450498587354
40519,293,976,2413,770,170,29,3710421,1768,1002,4448,11,39.590834863826,29.037391763277
40050,293,982,2718,755,169,29,3251175,2569,1014,7986,9,5.3292559805858,31.526977677038
40044,293,977,2756,758,151,25,3322170,2536,1017,7175,10,1.1583161877339,31.062912778789
39792,293,960,2925,745,144,25,2779518,2758,996,9073,7,1.0453115207626,32.906250795342
40123,292,961,2615,773,168,28,3973146,2061,996,6029,15,2.16652322828,31.622545282718
40081,292,961,2668,757,158,28,2968566,2236,1000,7470,9,8.1265047746971,28.317073090496
40004,292,978,2872,761,159,26,3367854,2438,1007,7785,10,12.646538650594,32.208520806124
40470,292,989,2566,783,174,29,3865558,1655,1009,4876,18,27.3854072401,30.285139193968
40386,291,976,2508,777,174,29,3493385,1883,1006,4713,17,2.7800174144316,32.355591089021
39991,291,989,2774,755,162,28,2894343,2351,1024,8212,5,4.1060138055767,30.653289018978
40256,291,989,2520,764,174,29,3080727,1645,1014,6625,10,23.461926445974,29.00081986783
40060,291,989,2780,754,168,28,2417398,2256,1023,8010,9,2.5031393745168,28.786693439147
40291,290,971,2609,755,165,29,3278617,2443,1005,6692,9,23.19956948188,30.37865769099
39985,290,982,2728,749,167,28,2450189,2601,1011,8740,14,1.8867055128797,31.152312618137
40030,290,977,2679,760,156,27,3578445,2568,1010,6722,8,7.7793859122632,29.396954666054
40257,290,975,2634,762,168,28,3576895,2360,998,6067,11,2.0271146565002,30.316773151358
40341,290,983,2513,760,163,27,3867655,1739,1005,5741,15,4.6185190600937,28.35891356944
40498,290,979,2456,764,172,29,3462268,1931,1005,4437,16,3.995022248778,28.795782872548
39952,290,977,2684,747,162,27,3133085,2298,1009,8083,11,3.9790094167014,33.593796622652
40293,289,975,2482,751,163,28,3283403,2072,1004,6407,12,3.8072111598,33.689335152358
40365,289,981,2557,757,157,26,3226820,1961,1009,5210,13,2.3841220675074,29.565586123959
40462,289,996,2444,765,162,28,3727002,1890,1013,4196,18,1.9676954795165,27.352715212243
40143,289,993,2690,766,154,27,3844001,2365,1016,6099,9,1.8452104688183,30.304501792355
40460,289,994,2444,774,167,28,3266949,1689,1012,4543,13,2.6599423526687,29.34207934441
40577,288,983,2309,753,147,25,3871145,1696,1003,3823,21,1.2410742699708,26.164241630642
40142,288,970,2639,750,162,27,3663834,2309,999,6915,9,5.9910447096327,30.327784877126
39956,287,973,2808,754,155,26,2789291,2446,1013,8580,4,1.9895681374353,29.021044052664
40066,287,991,2772,735,168,28,2920947,2410,1020,7444,12,5.8580421549786,31.268908490771
40104,287,977,2649,747,156,26,3326859,2700,1010,7270,11,2.2872570953984,28.495136313458
40161,286,982,2603,741,168,28,3315126,2154,1010,6123,11,2.4035668427284,25.505190103727
40057,286,979,2667,741,150,25,2728359,2391,1011,7005,11,2.0376415058136,28.951950771562
40034,286,972,2628,738,162,28,3680084,2691,1000,6787,7,2.0471341094866,30.260903223934
40354,285,970,2419,742,157,26,3309285,2105,995,5162,8,66.492545651151,28.931145962177
40402,285,970,2491,735,160,27,3113442,1646,1015,5720,6,2.7108302084395,28.743385444592
40700,285,1001,2304,768,168,28,3174962,1321,1011,3243,47,34.696679969138,26.684786674544
40404,285,989,2420,759,156,26,3303731,1648,1016,5444,9,5.215854312775,30.331788116478
39953,285,959,2801,750,148,26,2966533,2347,1001,8054,4,2.946307387748,29.632799128997
40428,285,972,2447,757,157,26,3452564,1827,997,5170,12,1.3824670461551,29.36299931519
40041,285,965,2738,728,150,25,3551777,2584,1000,7768,13,3.4342618539169,32.12186750805
40229,285,984,2570,759,160,27,3147649,2480,1006,6294,7,17.826887909752,29.790676058552
40267,285,975,2526,754,162,27,3222310,1807,1009,5851,9,5.7915229121431,34.300950166517
40318,284,980,2559,751,163,27,3481982,1809,1007,5949,13,4.2175008460462,32.906265958094
40208,284,958,2539,745,162,27,3278978,2102,994,5268,6,2.5070555734522,30.084714933629
40162,283,970,2619,736,148,25,3185031,2602,1001,6325,14,4.0580156095123,29.204907711139
40249,283,993,2494,745,162,27,3056232,2027,1017,5939,12,6.1550382426178,42.82378792213
40301,283,979,2457,750,162,27,3356348,1863,1000,5545,11,18.970747341336,36.436715318649
40046,281,965,2667,740,151,26,3089588,2337,1005,7601,8,1.1389604465708,30.557786911521
40219,280,979,2523,714,158,26,3095883,1800,996,5776,3,21.253857790058,30.193359003075
40520,280,983,2373,734,161,28,3700176,1678,1006,3825,21,32.77484045582,29.254939624923
40170,279,977,2537,722,144,25,3428804,2176,1002,5925,8,2.3460351011345,31.083880452631
40458,279,970,2404,742,165,28,3193598,2005,998,4553,20,1.7599246723312,27.715841725484
40093,278,957,2529,708,156,26,2913708,2374,1003,8065,12,6.4653792259099,30.548394124614
40134,278,958,2618,719,149,23,3143287,2606,1001,6206,10,2.2856314769826,28.715290023053
40145,278,962,2589,730,157,26,3025070,2337,1003,6040,11,2.544055148045,28.423059712392
40540,278,987,2383,745,157,26,3295202,1714,1004,4190,12,2.498343328324,26.740331659146
40176,277,971,2472,713,157,26,3191541,2178,1001,5735,7,5.1628529359035,31.286017301344
40287,276,981,2437,717,156,26,3254468,1884,1012,5699,9,6.7197474575039,29.665867295954
40308,276,984,2363,710,141,25,3598410,1691,1010,5632,7,2.1857947123112,32.392635199717
40334,276,985,2451,732,155,26,3384364,1749,1009,4721,4,2.5026932436167,25.767647540795
40273,276,983,2541,733,150,25,3358060,1924,1008,5762,15,3.0007022529713,30.200572203109
40192,275,976,2493,702,157,26,2652018,2049,1004,6244,6,2.6084750408129,29.659998640119
40243,275,982,2478,732,158,27,3250778,2030,1004,6471,9,2.7223599062503,31.786178494225
40254,274,970,2500,716,162,27,2960144,1853,1005,5817,4,21.050982977161,29.197518207235
39958,273,985,2720,695,135,26,2635314,2511,1023,7870,10,2.1306775107078,28.605108199757
40253,273,996,2481,713,138,24,3030898,1995,1018,6233,10,3.0299271696312,29.502927400163
40083,272,980,2714,713,162,26,2930817,2398,1016,6789,6,5.148729686914,30.232399892166
40236,271,981,2528,701,157,26,3498011,2232,1004,6521,6,2.1976621609135,28.997659616558
40468,271,995,2308,713,156,26,3862758,1879,1004,4247,13,2.3096695649388,28.888072642121
40443,271,982,2352,715,162,27,3292497,2063,1013,5070,12,4.028220864256,31.141866242445
40270,271,977,2439,729,138,23,3347662,1874,1007,5491,10,3.2575910581379,30.034351312051
39924,270,973,2751,676,135,24,3325122,2560,1026,8805,4,2.9155319201488,28.757050052547
40444,270,984,2313,713,156,26,3080582,1647,1010,4842,12,3.0078689546424,28.765372640415
40206,270,975,2557,705,155,26,3811126,1978,1004,6153,20,5.5432690482663,30.875345591109
40507,269,977,2282,707,144,25,2822223,1516,999,4031,18,29.515631671321,25.381266242041
40316,269,983,2404,712,151,25,3036296,2059,1001,4810,15,2.059541578019,30.943515985698
40018,269,958,2529,715,155,26,2685454,2014,1005,7308,11,2.4806766625045,31.11705397536
40114,269,963,2496,697,151,26,2874963,2248,995,6022,9,3.9914495204117,31.982848623232
40374,268,990,2361,694,140,24,3530996,1970,1010,5187,15,6.0786080235097,29.555609733443
40329,268,983,2400,702,156,26,3230407,1946,1003,5062,10,4.4630890806421,32.720355845498
40109,267,965,2433,709,152,25,2702688,1644,998,6724,10,6.760126430796,29.503274969824
40131,267,978,2491,676,145,24,2765535,2131,1008,6035,8,2.9989893899863,27.877360943297
40088,267,969,2551,679,144,24,2758957,2274,1016,6166,14,20.624232613029,30.475386428869
40167,266,977,2366,685,146,24,3531424,2236,1008,5894,6,1.1316036393922,32.184951226456
40359,265,981,2338,712,135,22,3922333,1876,1007,4514,6,2.0464753845743,29.564768906805
40042,265,968,2491,668,143,24,3042145,2136,1005,7323,5,2.2384152813912,30.64160167456
40320,265,990,2383,688,145,25,3072900,1750,1016,5892,8,9.3323240441508,32.500264799692
40207,265,979,2462,692,146,24,3151813,2083,1009,5993,13,2.6874555620198,28.45829012362
40322,264,988,2430,698,151,25,3111076,2129,1012,6080,17,2.7500755522478,28.995576434764
40438,264,976,2321,692,156,26,3134792,1783,1004,5264,11,11.104552843843,32.540055217191
40284,263,994,2375,689,144,24,2975224,1958,1018,5798,5,5.0531938053516,29.580992741337
40489,263,957,2236,697,142,24,3350155,1665,998,4970,10,9.6719372966638,27.404837829369
40401,263,986,2251,687,133,22,2479286,1601,1007,4918,7,1.1987009595861,32.72318386106
40106,262,959,2488,694,156,26,3036969,2008,999,7252,5,3.078536220882,28.537736141145
40225,262,975,2295,652,126,22,3297148,2112,998,6015,7,4.1028275392336,29.003412755718
40343,261,976,2369,685,156,26,3205373,2056,1000,5270,7,1.8780891595524,28.157070801632
40352,260,988,2394,686,156,26,2930702,1917,1013,6031,5,2.5178738046162,30.667093773904
40235,259,988,2696,690,146,24,3580165,2056,1013,5957,22,2.1710846351771,29.734532091917
40095,259,991,2489,683,142,24,2968019,1907,1015,6822,11,4.8683013597383,29.394622607407
40130,259,969,2430,674,143,25,2992610,2241,1003,6540,8,4.8656369505461,28.061614423585
40136,259,975,2479,674,146,25,2917054,2134,1006,5810,10,4.2321234569241,30.211588078097
40153,259,982,2385,681,138,25,2935678,1978,1011,6557,8,3.488700966394,29.437436267226
40240,259,977,2351,686,140,24,2454363,1857,998,5271,6,3.4731646984673,27.516592758605
40388,259,997,2250,672,131,23,3476569,1716,1024,4441,8,6.9004439911794,30.23618844745
40022,259,971,2565,673,152,26,2737311,2099,1001,7292,5,2.6795015013791,28.941711389992
40070,258,978,2519,678,132,22,2994587,2147,1008,6810,10,3.2733173064349,27.448112432026
39969,258,968,2558,665,137,23,2862193,2195,1009,6921,4,1.5814573741629,29.141817145535
40227,258,969,2402,683,137,23,3438979,1913,1001,6138,10,1.3480902467952,28.530863325585
40156,258,995,2397,672,132,22,3172500,2373,1024,5874,7,4.5046549837672,28.326487371641
40300,258,965,2292,670,144,24,2975888,1700,998,5791,9,3.0393641651297,28.51509042986
40218,257,992,2387,676,131,22,2814064,2165,1012,5905,4,21.044434623706,30.006819874432
40295,256,958,2291,666,146,25,2290062,2045,994,7079,4,4.5377415461633,32.424677291403
40355,256,969,2221,674,140,24,3399688,1775,996,4762,6,2.2221027033051,28.472490360573
40101,256,970,2602,680,142,25,3226041,2350,1008,7459,11,4.1737222620642,28.74156966184
40190,255,984,2387,672,133,23,2927071,2104,1017,5841,10,4.1525721936972,26.570608756709
40082,255,986,2487,659,139,23,2619099,2010,1021,6725,6,1.0598276882552,28.486500007443
40422,255,982,2176,663,142,24,2982217,1706,1007,4576,6,6.63546920998,31.683231756303
40324,254,979,2295,665,145,24,2891615,2031,1003,5204,9,5.2164715961511,31.091709854429
40425,254,964,2261,677,144,24,3098494,1931,992,4647,10,1.9450098925084,28.919480677362
40049,253,961,2433,649,144,25,2898423,2285,1004,7066,6,12.630751340181,28.628190196054
40074,253,987,2505,654,136,24,2765824,2172,1032,6350,12,16.859666499602,31.866326440089
40137,253,966,2400,649,134,23,2894742,2111,1008,6403,4,2.4849266366092,28.914439029993
40347,253,963,2258,681,124,22,2877219,1862,993,4856,5,3.4531027790544,27.7089013744
40194,253,979,2294,644,126,21,3681233,2015,1004,5747,9,3.7347342156231,30.112405468467
40055,253,968,2504,659,144,25,2496614,2263,1003,6120,4,1.8146188343745,30.974445540644
40338,253,993,2242,668,147,25,4212999,1874,1016,4355,15,3.4487165508603,28.858677827391
40129,252,969,2406,666,144,25,2459910,1891,1008,8212,7,4.2698137804745,30.715524678101
40340,252,990,2274,663,144,24,3305566,2067,1006,4907,7,28.803552670115,30.791604781568
40282,252,984,2390,668,138,23,2638222,2010,1011,6451,5,5.3351984662687,30.575192444881
40350,252,975,2321,677,150,25,3181514,2137,1009,4790,14,1.3451366897182,30.878099009149
40384,251,967,2254,671,150,25,2983479,1922,1005,5207,10,1.0872107625601,35.107825602955
40379,251,973,2290,666,150,25,3260047,1870,1009,5264,8,1.0249452687582,27.803122599968
39977,251,980,2478,649,142,24,2602020,2197,1026,8140,15,12.649504830457,31.490761877364
40016,249,949,2517,651,133,22,2949817,2099,1000,6721,10,18.312804117802,29.20394812396
40513,249,966,2144,650,145,24,3299500,1557,993,4496,14,4.2691994501305,25.272672920304
40433,248,979,2134,647,144,24,3139916,1594,1003,4433,7,2.1581145629925,29.273613083636
40179,248,976,2460,662,144,24,2951529,2010,1005,6053,7,4.1982370859353,28.122729164521
40084,247,972,2323,635,126,21,2707511,1934,1006,6612,13,1.7596004656436,28.67704507788
40121,247,975,2378,649,125,22,2845110,2284,1019,7243,6,14.679338881221,32.716143598484
40014,247,988,2431,636,126,21,2344254,2100,1011,6900,9,2.2683668424271,28.761125850289
40439,247,978,2153,635,126,20,2776401,1515,1003,4728,8,1.9524701932926,30.971100417016
40398,247,991,2229,649,133,22,2966480,1834,1016,5188,10,25.348561841139,30.511939277108
40231,246,978,2420,635,137,23,2638695,2090,1014,5959,5,3.5625482145291,33.4805563127
40244,245,973,2267,653,132,22,3390027,2248,1008,4992,7,4.2327752570468,29.160142208118
40248,245,963,2319,634,133,23,3066178,1837,1008,5445,10,2.9708283025485,29.856872080427
40096,245,976,2404,645,141,24,2633091,2042,1007,6616,4,2.1909910652615,27.416347423991
40288,245,977,2281,654,122,21,2761937,1790,1003,5371,7,1.6802649983669,30.706404484253
40223,245,962,2346,633,133,23,2795133,1995,999,5652,10,2.3943679542359,29.67917417809
40277,245,978,2363,635,135,23,3336976,1857,1009,4892,15,6.0074362602057,29.138258404323
40357,245,973,2235,650,127,22,2922877,1793,998,4803,13,1.0932246661468,27.699020807042
40575,245,962,2064,656,136,23,3321769,1416,990,3513,15,2.3352366212531,29.752888694209
40557,245,976,2096,643,144,24,3509578,1315,999,3827,18,2.2939551264107,25.51439140676
40252,244,984,2464,645,134,24,2756240,2089,1008,5094,6,1.9735911534665,28.110996043452
40403,244,968,2132,632,138,24,2852246,1589,1002,4731,10,3.7195485789197,30.760172101834
40629,244,980,2067,654,138,23,3133824,1470,1006,3708,29,5.0871340063762,25.922954083586
40195,244,964,2252,641,138,24,2822154,1771,1005,5991,7,3.6968921463166,29.986055769609
40122,243,977,2372,631,112,20,2770345,1838,1011,6528,7,3.8392770379527,29.334192089225
40098,243,961,2366,625,132,23,2893044,2071,1011,6455,8,1.746857728581,33.025598519264
40163,243,974,2357,633,132,22,2768182,2051,1009,6796,6,2.4883103811097,31.482469335608
40148,243,987,2368,634,136,23,2646015,2112,1012,5764,6,20.170176977895,30.503630975759
40132,243,962,2375,643,142,23,2593017,1978,991,5838,7,9.4914456669832,29.093687756475
40174,242,971,2335,633,135,23,2612259,1727,1006,6134,5,3.7093311295544,31.838864486097
40173,242,977,2471,624,135,23,2927748,2049,1005,6277,7,7.8346598731918,29.444911308138
40530,242,962,2069,649,140,23,2644356,1413,989,3793,10,5.2858981611441,28.243363604533
40362,241,983,2276,640,134,22,2848866,1998,1007,5301,7,25.346751190308,29.276897941536
40078,241,982,2308,611,120,21,2487950,2035,1011,7106,8,2.1119408982065,31.452487545171
40396,241,977,2172,631,131,22,3007903,1842,1006,4153,3,3.4495668084973,30.430475093437
40201,241,986,2382,626,133,22,2620505,1949,1015,5796,11,6.4591114763937,33.374853176877
40120,240,970,2323,621,138,23,2206990,2073,1015,6597,3,2.1642031936752,29.98440614749
40639,240,981,1958,636,144,24,2967541,1232,1002,3626,34,4.6137417124392,25.762568658662
40405,240,980,2104,613,143,24,2850512,1788,1007,5191,14,4.0705732797079,25.558737375159
40392,239,984,2156,612,122,22,3243094,1653,1003,4859,13,2.984002657106,36.75469102324
40547,239,976,2079,638,140,24,4150768,1596,995,3923,18,3.6709162175884,25.70101565441
40377,239,977,2235,622,109,19,3188221,1728,1005,4939,19,0.86032861396038,26.039510407604
40259,239,962,2172,586,118,21,2516985,1861,1011,6243,6,6.8023831106417,29.819071481414
40107,239,979,2377,628,130,23,2980782,1917,1015,6952,10,5.1548834564992,29.711125274197
40274,239,973,2257,623,129,22,2877017,1791,998,5250,15,2.7111649020684,29.849542648803
40180,238,981,2360,620,126,22,2504955,2072,1006,6165,9,1.6242888781115,29.826008581514
40092,238,977,2364,608,129,23,2708555,2217,1016,6060,5,5.8289301547176,30.472564205961
40525,237,983,2118,626,137,23,2552988,1692,1005,5161,11,2.4504150121167,26.999612979954
40276,237,984,2302,620,124,22,2779266,1942,1010,5670,12,8.3149066108808,29.551781622425
40394,236,987,2092,628,138,23,2984559,1488,1001,4811,8,5.0870576736013,27.860982109445
40062,236,981,2409,619,123,21,2322186,2308,1015,7549,5,6.1269550541614,31.191094836651
40342,236,984,2243,618,138,23,3078589,1547,1009,4825,12,7.4807369900063,29.33265791766
40202,235,967,2329,618,132,22,2581317,2077,1002,6176,13,5.9806030861121,29.787696043456
40220,235,961,2380,604,110,19,2610046,2174,999,5760,6,22.262484296994,29.087336762872
40141,234,972,2309,606,120,20,2404210,2224,1016,6196,5,5.2610885411662,30.52257080106
40331,234,974,2102,603,132,22,2473104,1679,1002,5412,8,1.3873410881758,32.611182855524
40497,234,984,2108,615,137,23,2904541,1627,1001,4379,12,8.2180255363861,25.513933076123
40294,234,973,2116,591,124,21,3166119,1764,1009,5596,6,3.9487877788552,30.771481568151
40154,234,966,2408,609,126,22,2527049,2250,1003,7040,8,1.0840804651201,29.458067386576
40325,233,975,2150,610,120,21,3027008,1684,1002,4935,11,4.044162856758,28.191837742535
40434,233,986,2095,614,120,20,2681718,1550,1013,5185,6,27.380987035188,31.092028527112
40189,233,969,2280,600,120,21,3142394,2283,1009,5846,8,6.2217420383211,26.006445458851
40383,233,983,2163,625,132,22,2799515,1832,1006,4443,9,2.7653290419097,26.857826173134
40490,232,976,2000,608,126,21,3323059,1401,992,3821,5,1.5756157577679,28.346244239784
40598,231,983,1945,617,132,22,3262912,1443,1004,3813,25,4.1701502924985,27.798718519387
40576,231,993,1962,616,126,21,3203315,1537,1013,3950,24,2.3859565519468,28.459660370629
40504,231,978,1981,606,132,22,3195505,1375,1002,3775,7,2.1479951009648,26.597320422198
40463,231,990,2091,591,126,21,3349181,1727,1011,4865,15,2.0973939722339,31.780578057575
40210,231,988,2180,591,132,23,3194641,1964,1022,6174,6,6.3198675192422,29.824527790603
40124,231,974,2327,599,127,21,2324259,2044,1010,6184,8,22.621837708171,29.760589177965
40413,231,967,2175,599,127,23,2663727,1544,994,4639,8,2.0769954643121,25.700682711951
40209,231,971,2272,606,138,23,2568610,1570,995,5578,7,1.8107432349414,29.165869893338
40344,231,971,2070,592,120,21,3091311,1634,1000,4494,8,4.0775478558631,29.154582568685
40309,230,988,2159,581,119,20,2674532,1750,1012,5978,6,3.7698698843649,30.040722038223
40321,230,975,2094,586,122,21,2909894,1724,1007,5287,6,7.4236566218842,29.121799551784
40521,230,972,2147,600,132,22,3227562,1628,999,4604,11,2.1463510376615,28.015091074438
40149,230,973,2449,593,116,20,2589289,2112,1008,6168,14,1.9770364057401,30.570403371799
40548,230,963,1985,606,133,22,2861807,1427,999,4088,18,7.4261153082863,25.601003639998
40371,230,971,2031,570,124,21,2580727,1870,999,4866,9,0.96126621040179,27.441326049981
40524,229,972,1948,597,115,19,3080166,1755,998,4188,10,2.6419683403316,28.093147541582
40297,229,984,2233,601,129,22,2617571,1714,1007,5664,8,4.0909601084317,25.171455727989
40372,229,976,2151,604,129,22,3041673,1565,1005,4571,8,4.3817798556453,28.130059742334
40346,228,977,2169,608,118,20,3398607,1854,998,4344,11,2.8961139368245,26.86612986909
40169,228,965,2196,598,126,21,3018744,1700,1002,5583,22,6.775623212188,28.744417380534
40574,228,984,2010,602,126,21,2882855,1678,1007,3541,17,28.594177144676,23.676066906003
40537,228,985,2018,608,126,21,2598888,1486,1005,3996,10,5.9663893853818,27.150803281706
40197,228,993,2409,604,126,21,2708577,2111,1018,6113,14,4.6487723383561,27.383091091289
40459,227,972,2049,595,132,22,2666813,1519,1006,4712,12,6.3960156044859,25.765355110196
40013,227,965,2424,594,113,20,2274003,2088,1008,7160,4,12.64384169737,31.277417120268
40314,227,979,2116,580,126,21,2734908,1644,1005,5141,4,2.1147226330953,30.425443274126
40348,227,978,2183,597,132,22,2923116,1791,998,4894,7,5.2212500041744,28.398461325015
40296,227,989,2241,593,124,22,3022102,1870,1009,5216,7,5.2362282116631,28.010968996325
40387,227,977,2099,611,116,20,2726796,1641,1002,4752,14,1.1897145730946,29.750311570135
40351,227,977,2150,607,121,21,3636296,1777,999,4468,6,2.2754817096294,28.330858313157
40416,227,982,2141,585,116,20,2830086,1666,1017,5086,9,2.4215031251499,28.459595109911
40529,227,980,1975,604,132,22,2763228,1434,1006,3872,11,1.4292829483919,27.310143180614
40539,226,992,1940,591,132,22,2735218,1616,1007,3812,7,2.2017087671024,27.162323210601
40467,226,970,2062,583,126,21,2940026,1796,1008,5173,13,1.718618961943,27.753958935242
40186,226,961,2194,574,109,19,2497586,1849,1003,5743,7,2.4610525877974,31.03751584317
40217,226,966,2248,599,120,20,2689150,1964,1010,5763,8,1.6688116544561,28.151881676743
40265,226,977,2223,598,121,21,2694294,1667,1003,5386,5,17.831665459716,31.509785995239
40487,226,984,2010,598,126,21,2520727,1362,1007,4105,10,4.278530613899,30.747388167995
40147,226,963,2299,574,116,20,2745967,2070,994,5717,9,18.872830467522,28.032225698756
40550,226,973,1975,599,121,22,2480456,1609,998,3452,13,4.4392604811523,26.191489351114
40592,225,978,1967,596,119,20,3084642,1565,998,3479,22,32.764683722382,26.157543634409
40258,225,984,2254,579,126,21,2579876,1854,1006,6495,6,4.4696100670774,28.687181846558
40306,225,983,2211,595,121,20,3094573,1787,1003,5539,11,8.3470916828317,29.788874921901
40410,224,981,2002,594,120,20,2700572,1405,1008,4290,7,1.2533435189817,30.095800368563
40446,224,983,1995,588,132,22,3214911,1423,1009,4174,12,2.3265594234415,28.915622527498
40307,224,980,2168,594,132,22,2772380,1780,1004,5291,4,1.7677098305583,36.256005044755
40251,224,972,2154,578,132,22,2710722,1812,1003,6116,2,2.6957424296253,28.335184390372
40456,223,967,2051,589,126,21,3238659,1739,995,4777,10,3.4073620506276,25.923357449688
40157,222,980,2256,592,118,20,2799256,1631,1006,6018,2,15.714949631674,30.115231955102
40159,222,968,2255,579,121,21,2947109,1981,1009,7071,10,6.0604224426364,30.257361758395
40407,222,974,2021,585,129,21,3068422,1691,1003,5170,13,1.3976619974487,28.337273984307
40125,222,976,2235,578,121,22,2721496,1717,1014,6374,7,2.9702004884836,26.978384105939
40166,222,978,2218,552,125,21,2031469,1923,1019,5706,3,6.198702203211,27.659696244123
40203,221,973,2149,571,114,19,3136776,1799,1016,5792,8,7.0902830086325,28.045990906236
40075,221,983,2326,564,125,21,2545322,1981,1009,6258,10,18.276771486999,30.558563608631
40245,221,965,2296,582,126,21,2812881,1791,999,5832,7,3.2888592005634,32.853746504482
40237,221,972,2179,566,111,20,2355868,1855,1006,6753,9,3.4761529596356,29.707293152541
40451,220,978,2030,552,123,21,2702952,1743,1002,4047,5,4.2751728323776,28.095473346165
40172,220,969,2313,571,113,20,2551411,1884,1014,5874,10,2.64387876665,29.678285866239
40492,220,975,1963,593,127,21,3103921,1496,1011,3606,19,3.1393886672086,25.247956921398
40335,220,970,2116,577,132,22,2545444,1763,1004,5539,3,1.2784319035593,28.249319967385
40262,220,983,2106,576,127,21,2887159,1959,999,5445,7,2.2237894050536,26.646152933022
40199,219,980,2209,577,122,21,2898748,1965,1014,5409,17,2.2183441571873,30.184511371089
40389,219,984,2007,565,120,20,2632386,1405,1005,4485,4,2.0045309292574,28.895528577776
40493,219,968,1925,575,120,21,2933565,1351,989,3782,14,5.2524766701516,28.238039568706
40311,219,966,2165,577,127,21,2845580,1648,1003,5428,14,1.5352930682722,27.21722759615
40564,219,969,1922,582,107,20,2937669,1394,996,3262,19,2.2007483623401,23.023877481489
40628,219,973,1788,573,125,22,2962566,1301,993,3284,14,32.809186682349,24.346346568872
40196,219,973,2185,577,125,21,2247605,1583,1000,5163,9,24.707893025847,30.235351094345
40437,219,972,2038,572,121,20,2776350,1411,1000,4532,9,1.5804476844621,31.377561405412
40436,219,970,1992,568,115,20,2990916,1614,998,4288,8,28.673493055338,29.406542998584
40534,219,979,1906,570,125,21,2714648,1402,1009,3700,15,4.181450620222,29.538425425171
40415,219,987,1972,579,121,20,2996884,1545,1007,4739,11,3.8133307675677,28.179965918954
40204,219,993,2345,575,106,18,2359002,1757,1014,6613,7,3.4806588143968,28.867700996994
40275,219,977,2057,542,108,19,2424312,1920,1011,4893,9,1.8294093994854,27.694775177643
40333,218,979,2048,561,115,19,2824228,1659,1005,5454,6,2.1643218080987,27.302370907052
40302,218,984,2088,566,114,19,2621375,1691,1008,4774,3,2.3856644049778,28.929082425085
40222,218,974,2161,551,120,20,2113287,1990,1004,5817,7,2.3606908518406,30.076022218191
40215,217,983,2202,555,114,19,2980930,2047,1011,5548,6,1.7680321450326,29.663548399798
40205,217,962,2136,556,113,19,2336498,1694,998,5387,9,8.6248171947863,31.630182959689
40491,217,985,1989,575,108,18,2646706,1280,1005,3951,9,7.2468303241266,27.138515571723
40596,217,976,1821,573,122,21,2875304,1377,996,3641,27,1.92742535684,27.328833263998
40241,217,966,2125,558,112,19,3091440,1761,1007,4705,11,8.1458026790913,29.884411152008
40597,217,976,1804,561,114,19,2674491,1366,992,3708,16,5.0911908426126,25.371081791719
40447,217,970,1971,576,121,21,2814654,1847,996,4549,9,5.1064039707929,33.334989317429
40546,216,975,1893,575,126,21,2648162,1225,993,3694,10,6.5334611019205,29.424942399706
40345,216,977,2066,567,93,16,2588438,1835,1002,4509,12,6.4339331710142,28.740644685539
40213,216,967,2140,560,90,15,3140699,1797,1002,5148,10,2.2849359109507,31.294610498466
40160,216,973,2240,562,120,20,2657721,1916,1003,5406,8,22.620273795859,29.845418965607
40612,216,972,1817,579,126,21,2961939,1163,997,3039,14,1.8910063443991,28.068073392418
40488,216,974,1901,559,112,20,2600094,1608,999,4631,12,7.7740523254387,28.438352447665
40211,215,984,2159,564,112,20,2168198,1687,1012,5893,10,1.3099633239342,29.326365275055
40552,215,974,1871,565,126,21,2759877,1418,1001,4096,15,2.5178244573985,27.701090647837
40580,215,977,1894,579,126,21,3402316,1237,997,3318,12,33.095614665287,24.119287814285
40426,215,983,2038,565,124,20,3038183,1555,1012,4370,12,2.6187159146227,26.940711367965
40578,214,977,1897,574,124,20,3187325,1314,991,3963,15,31.997932926578,33.470464614112
40303,214,971,1923,525,119,20,2631528,1675,999,5175,10,2.9999431467964,28.499796114789
40327,214,983,2103,560,126,21,2480320,1861,1006,5755,7,24.314552226146,28.71619482382
40349,214,969,2015,557,123,21,2856824,1633,1001,4390,6,3.0614216084312,26.358875966972
