room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44796,1932,1021,2819,879,222,37,2869399,3193,989,14571,12,2.4784455949413,56.932546021447
44752,1907,1059,11995,3979,876,146,7269901,5717,987,20839,13,10.140731960787,70.773910219428
45120,1905,1029,12164,4064,936,156,4268691,7006,996,25015,21,0.70707020689562,35.577783450549
44678,1889,1085,11537,3693,858,144,4867715,5649,998,26014,13,2.2806294882741,75.186991106702
44561,1889,1040,8172,2655,660,111,5069567,5004,959,27045,14,2.3575953609238,65.570015759395
44693,1874,1059,5133,1620,402,67,4036263,6262,1001,22450,12,1.9612155256177,59.165917925358
44654,1869,1077,11228,3672,867,144,4301063,5408,1000,21838,10,2.0480807738726,64.770080527195
44638,1864,1066,11817,3902,840,140,6906191,5398,1003,21202,8,0.5686135509926,60.072703796854
44966,1862,992,2554,809,204,34,3030122,5136,981,12189,9,0.2574434909291,40.348366801082
45269,1853,975,2331,762,174,29,3054185,1944,988,6113,8,0.37899061189084,37.030078387152
44497,1819,1064,10787,3450,804,134,5781279,7259,971,28110,17,0.89503417984914,60.776096047607
44580,1811,1064,10263,3332,774,129,4685400,6961,986,27536,8,0.41447102195931,72.621117897996
45123,1809,1004,10916,3639,830,138,5389071,5749,987,20598,17,0.95204700160938,53.058331326808
44589,1797,1011,7872,2530,642,107,5119325,7085,962,20095,15,2.2541576380125,52.203047389188
44592,1779,1081,8413,2676,604,101,4657363,5801,994,27396,10,2.0562560634825,64.474705804566
44710,1770,1011,12252,4061,894,149,5815614,4670,974,20256,13,44.150401227526,24.544949384708
44628,1739,1058,7755,2499,559,93,4695209,4934,982,20862,6,0.78340226824548,61.287160020739
45360,1737,960,1094,352,78,13,2626811,1851,986,5743,18,1.1371936951126,28.494154914221
44760,1729,1041,11401,3789,883,147,5909810,5618,994,17831,8,0.46900347098941,64.940858438441
44734,1729,1025,11376,3786,861,144,6584628,4348,981,16243,9,1.998997865121,51.712938550184
44622,1719,1043,12690,4206,936,156,5575429,4888,991,19412,10,2.1770310836176,65.778079394121
44509,1717,1042,6751,2110,498,83,4417739,6067,961,27012,9,1.1656990352036,56.157169472112
44527,1712,1064,10060,3151,732,122,5624948,6644,962,26633,10,3.1278272621655,78.142470159665
44894,1709,1004,9175,3024,708,118,4488046,4759,989,18135,11,2.9965645366727,59.442915723232
44555,1699,1020,10694,3468,768,129,4716675,6203,963,27174,17,2.5876502333931,68.777160955934
45115,1699,1010,6811,2217,540,90,4671990,6929,990,21105,17,0.91064779031244,54.976885895703
44540,1696,1070,9910,3156,744,124,5748424,6239,967,27378,23,2.02753962897,29.854329392547
44662,1692,1074,9943,3225,708,118,4907883,6546,994,28470,14,1.9353575118794,31.841210833966
44672,1689,1046,10461,3441,762,127,5190414,6500,997,24246,17,0.73215572800843,71.998741479578
44475,1677,1028,11697,3770,864,144,5481281,6688,926,30735,14,2.3329250571358,68.794301361107
44716,1677,1065,12050,4009,930,155,6239392,4329,994,19888,12,1.4579750207971,32.199569560367
44593,1672,1109,9704,3070,720,120,4572204,6876,1001,27654,14,2.2746670984598,67.188121803648
44800,1669,1012,8327,2742,632,105,4221032,4293,983,16556,17,1.5532084885014,62.479723909626
44795,1662,1009,2544,759,168,28,3208782,3098,994,10866,11,0.72626720025858,51.959635125883
45141,1659,1007,7441,2451,614,102,4764659,9650,991,17265,10,2.5272086632621,69.811962793614
44703,1619,1073,9930,3255,749,125,5408655,4816,998,21155,21,0.98011427514112,61.533796815087
45217,1584,987,3444,1125,288,48,3630436,3809,989,10107,9,0.99719092103601,44.380942149513
44566,1580,1053,10093,3266,768,128,5126298,5697,979,25533,18,1.8707299392152,30.821131031133
44626,1563,1072,9054,2802,672,112,4055560,5852,1004,20288,10,2.0005944972455,28.500615115055
45038,1549,1014,11242,3747,842,140,7427956,5005,996,17061,17,1.8509234761209,32.661312160794
44581,1548,1036,9782,3193,720,120,5532187,5799,979,22496,15,2.4783262059204,62.02319154418
44673,1545,1071,9977,3284,774,129,4064219,6712,996,26017,12,2.5294081652859,68.496416458416
44756,1536,1056,10514,3470,792,132,5542157,4040,986,17365,10,0.79524457480721,58.354685395937
45261,1532,974,3185,1020,264,44,3025956,4456,989,11457,7,7.4154504865066,46.979798096559
44556,1499,1071,9260,2976,672,112,6135586,5513,967,21642,16,2.0003532546686,58.212022897457
45144,1499,1004,10079,3357,770,128,4510142,10117,988,17616,17,6.3308729486975,60.531333634751
45140,1498,994,10399,3443,744,124,4658722,5048,986,17771,14,2.4275830540853,34.476029089353
44516,1486,1032,9601,3072,678,113,4152480,4857,956,25323,17,2.2707068468942,64.854530583334
45209,1479,1000,8359,2772,630,105,5792590,5995,997,12600,16,1.1674431231131,40.792280403732
44959,1479,1012,10496,3489,810,135,5652524,4218,992,15430,15,21.721203350673,53.542235143125
44834,1478,1038,8636,2806,642,107,5177623,7031,977,22392,20,0.90258222408791,57.411873783074
45030,1476,1012,9687,3225,738,123,6219021,4892,995,17243,15,2.5412115481755,24.179494681428
44806,1475,1033,5997,1957,450,75,4330750,2643,983,14255,8,2.1951009040711,51.335256750396
44768,1472,1078,4658,1371,378,63,2487917,5599,993,21150,6,1.640235169681,69.093258748419
44501,1469,1058,8884,2811,667,111,5418456,5426,984,25230,17,1.8614559408801,68.79550653059
45202,1467,983,6212,2039,468,78,3431482,9134,993,19630,4,5.684717881402,57.192993999401
44689,1465,1090,9592,3080,720,120,3971189,7229,983,24063,9,0.91071217336015,61.371530576814
44611,1464,1082,8949,2927,666,111,4412161,4909,988,23285,19,2.0456103820883,72.474691840718
45105,1459,985,6498,2133,620,103,4876487,8956,978,17661,14,2.0395465481747,72.928242513245
45389,1455,1003,2234,741,180,30,1475033,9293,1011,5203,35,1.7566955946214,34.980999243171
44666,1451,1066,7449,2373,582,97,4483851,5416,1002,17862,18,2.1787024992738,29.447089859089
44945,1449,997,10913,3630,804,134,4386266,3124,983,14992,16,0.50294718540363,25.467241030049
44691,1449,1026,9180,3003,655,109,3996693,3978,976,22518,13,0.37603226809583,70.832916488142
44583,1445,1080,9541,2991,678,113,5029067,4930,1021,22604,14,2.123487799959,64.92852426565
44627,1401,1061,8775,2875,684,114,5678131,4147,989,19446,10,2.353810592075,30.969311723541
44548,1387,1015,9589,3049,678,113,5285800,6342,939,22318,16,0.81995969056954,58.50908494036
44647,1383,1059,9000,2914,702,117,5363459,4854,999,18301,7,2.0511696987547,61.891470339074
44667,1379,1069,9033,2937,696,117,5106187,5068,990,19261,8,2.1211924618202,60.607987704174
44749,1377,1051,7219,2375,558,93,3659875,3886,996,15385,17,3.9243043039858,57.097271712638
45356,1369,980,4508,1503,333,55,1904163,8105,989,23010,23,0.6469483813529,90.917372455587
45358,1369,973,2210,726,143,24,1480709,8894,995,5583,17,0.65631699272129,34.306873662189
44606,1368,1107,7928,2471,594,99,4297780,5678,978,22481,14,1.5084163462704,61.391026271139
44594,1367,1068,9128,2915,648,108,5145185,4702,979,19769,9,1.9161009328458,64.203585141736
45089,1344,1014,6219,2030,510,85,4989971,3572,980,17244,17,3.1235118510745,53.87047071252
45167,1344,1004,6854,2272,522,87,5051920,5319,985,13480,14,5.226925157045,64.352767845115
45407,1340,987,1188,394,102,17,1195226,4516,995,5847,55,2.3571908279906,22.195115011418
44605,1335,1032,8218,2604,570,95,3912972,5187,972,19477,11,0.48542493874411,56.169517022941
44772,1325,1020,8637,2839,660,110,4630620,4121,983,18083,11,0.44427976745614,55.203922496887
45179,1324,977,3615,1163,276,46,4009878,2750,986,9908,5,1.8028621997065,42.261034350161
45104,1311,1000,6714,2206,528,88,4839978,9491,992,16362,14,0.48036609359455,25.041738559364
44753,1307,1027,7142,2211,516,86,4513360,6186,985,21284,8,2.0662861651672,54.47440422629
44564,1296,1020,7403,2290,540,90,4221636,5083,981,22874,13,2.3254659549295,62.930429815746
44582,1294,1078,7438,2283,534,89,4288725,5251,990,23569,8,0.62125332700073,60.049183389959
44680,1292,1052,7702,2474,546,91,4560593,4492,982,17109,22,10.014176045993,28.036144546145
44623,1279,1048,4497,1377,320,54,3992178,4164,980,17742,15,4.0222261469839,58.454099613283
45160,1269,993,6959,2295,529,88,5419357,3890,990,14473,9,0.8670956603477,38.610267006725
45095,1263,1009,6967,2294,522,87,6159409,4166,996,12435,10,4.4567008626414,44.760693518591
44774,1259,1033,7862,2553,570,95,4711996,4523,976,15739,10,2.1400303526633,58.287556044079
44573,1258,1089,5796,1700,372,62,3532362,5513,973,23322,3,1.8245774619691,55.874828931492
44515,1254,991,7987,2417,546,91,4494730,6767,941,27509,13,3.065559417302,61.000970931089
44706,1248,1032,8979,2959,672,112,4611583,3870,987,18268,14,1.8798877012059,58.527313964604
44562,1241,1046,7999,2440,552,92,4180590,5600,958,23976,8,1.9793396440697,71.552694650886
45073,1232,1023,6399,2087,516,86,4099778,4477,990,14003,10,2.4568848372669,58.733911897014
44634,1229,1072,8607,2760,619,103,3766853,3931,1000,18292,10,2.0023001382982,61.039744812424
45003,1225,1015,7184,2353,552,92,4624319,4022,998,14179,10,1.9458211339137,54.334016231516
44825,1223,995,7525,2389,576,96,5243424,4619,986,19209,10,0.46131632032744,53.364671634171
44743,1222,1043,7345,2333,510,85,3881357,4940,982,17769,7,1.7649522645207,29.683033859303
44537,1217,1057,6881,2049,516,86,3920540,6485,954,26579,9,2.2563675921217,58.330573656078
44563,1214,1175,7410,2274,534,89,5488189,5638,979,23075,12,1.8052899100887,81.238142936297
44687,1206,1071,7621,2461,564,94,3995010,4836,1017,20518,9,1.8486639053263,73.151130036033
45079,1194,991,8910,2964,654,109,5243160,3056,986,12085,14,5.4331734187453,22.967461595778
44755,1189,1010,6486,2103,508,85,4463542,3996,975,15530,19,0.53987426821489,66.148784607607
44767,1189,995,6237,2028,460,77,4251919,3458,978,14894,17,2.5512483606093,44.934982994332
44675,1186,1061,7191,2292,516,86,4321185,3435,1016,19093,6,0.97673740936827,66.459445901288
44631,1176,1110,4061,1251,312,52,3250459,4340,1004,20002,6,2.8055258837632,61.266742288584
45011,1175,990,5171,1666,408,68,4150108,4398,964,15168,16,1.1385107544278,58.018504182197
44644,1166,1065,7068,2267,498,83,4784513,4254,1000,18528,8,8.2103712420499,71.894774403916
45052,1163,1000,5209,1692,390,65,4202235,2725,987,11937,14,0.85529479056629,24.356659745702
44875,1160,913,8671,2869,660,110,5294559,2595,922,11239,8,0.73533264980549,21.76042820856
45062,1159,997,7069,2286,529,88,4942294,3385,998,14082,17,4.3970959736371,59.512076051356
44585,1159,1095,6921,2151,510,86,4606420,4221,980,21889,6,1.5493989459316,61.683412471559
45134,1154,1002,5274,1707,390,65,5114029,4014,995,15830,17,1.2528261999097,26.873259674359
44745,1145,1055,6443,2045,480,80,4608466,5347,987,20815,11,0.99959657960838,65.155670484566
45060,1141,967,2970,934,240,40,3030283,4033,978,10509,14,2.0207296013371,35.395745414831
44607,1136,1057,6467,1967,444,74,3732288,4353,966,21485,7,2.4165089857666,53.346757450874
45138,1131,988,4897,1514,378,63,3168394,4303,979,19005,8,2.4497330596019,47.568440708123
44724,1123,1030,6938,2214,528,88,4544097,4595,984,19047,10,1.4917827207771,62.401226066997
45288,1113,981,4915,1619,372,62,2750289,5888,997,19602,11,1.6180682873016,30.170238233822
44653,1099,1051,7455,2433,528,88,3877343,3796,1013,17432,12,1.7782402414978,57.560406106457
44773,1095,1016,5025,1627,348,58,4914631,3888,982,12883,7,6.4175624463297,62.04017277548
45098,1091,995,8029,2652,594,99,4456597,4710,992,16509,13,0.66377943037699,28.993590318032
44620,1089,1064,6897,2226,522,87,3990910,3983,1008,19020,13,0.38002043503232,73.248565492277
44895,1086,1030,7198,2338,534,89,5003531,5455,992,20568,10,2.0590705335794,62.095702607671
44794,1079,995,6960,2289,541,90,4096817,2688,993,11238,12,2.9191512818329,53.904137804436
44804,1076,1022,4027,1287,330,55,3076552,3933,990,15009,5,1.579588124075,68.525926589077
44789,1075,986,5079,1587,396,66,2922871,4663,981,19777,7,1.6760096396595,50.777770720447
44664,1072,1088,7268,2257,552,92,4195754,4134,1004,23820,10,2.0495741052136,63.380964343099
44560,1072,1016,7379,2335,522,87,3885737,4148,971,19391,8,2.3639517882924,51.475983644848
44943,1069,1002,7994,2604,576,96,5093050,4580,995,15806,14,0.37422809855336,32.148370018944
44552,1068,1019,6772,2134,492,82,3795081,4629,948,22560,12,2.1771638452016,68.879237609956
44686,1063,1042,6823,2157,480,80,5693048,4993,987,18550,9,3.3462579197291,70.623789207078
44635,1053,1114,7027,2175,504,84,3668362,4710,1008,21008,6,0.80899870675468,72.017050707134
44656,1049,1035,6268,1998,444,74,4821789,3860,998,15960,10,1.8604034360316,64.444727929543
44830,1043,999,7063,2305,522,87,5645096,3905,979,13965,15,2.3358121034249,25.991567121917
44598,1042,1024,4856,1482,378,63,3868583,3966,991,19589,9,1.8413048731436,50.058643587172
45146,1039,965,2709,861,177,30,3587986,2691,977,9549,12,1.9300103203008,38.251569225243
45175,1036,972,3629,1178,300,50,3564490,3640,989,12711,9,0.88298053708071,52.325682938487
45063,1032,999,4334,1374,384,64,3156745,5359,1000,13004,12,2.6552222263321,48.802198287121
45183,1029,983,5866,1923,408,68,4217635,4206,995,14639,9,5.8523754762536,42.226613805274
44725,1028,1022,7374,2404,565,94,4856748,3277,970,14758,15,2.0731206484932,50.215144789954
44613,1025,1061,6098,1785,414,69,3053117,3585,992,25331,11,1.8301008364723,71.05887492314
45102,1024,999,6552,2147,486,81,3924614,3735,991,17691,11,9.6968657147734,54.870107054187
44572,1023,1026,6626,2063,462,77,4143935,5364,985,22222,12,1.8308942169724,58.75263640908
44708,1022,1060,6446,2045,504,84,4668779,4465,980,20076,14,1.8928710913499,29.380353885113
44659,1021,1078,6717,2115,498,83,4095002,3694,1003,20628,15,2.5572121410132,30.39906907198
44645,1013,1070,5340,1706,391,65,4688860,3551,1030,14615,6,0.40651965931212,54.319676773016
44526,995,980,7019,2192,516,86,5109588,4119,954,21319,12,2.3326623976322,46.973030662512
45039,993,1006,6587,2156,498,83,4815702,3263,989,13774,12,2.3544745907071,46.953133086235
45185,992,974,4905,1579,384,64,4637281,3503,979,10638,10,0.62017351447996,45.481084181397
45051,992,1067,5884,1859,420,70,3374608,6050,997,19839,13,3.7413063802219,69.373644774324
45108,986,1001,5548,1821,426,71,5555566,3203,995,9537,14,3.1947496976381,46.602362142418
44615,985,1058,6648,2081,474,79,3206493,3304,993,19437,4,1.6522830491173,60.172059818785
45157,984,992,6302,2079,492,82,4513928,3170,987,10582,19,1.3358898561824,22.898161159475
44524,983,1018,5443,1609,360,60,2975244,4958,940,24221,10,2.4063417300983,44.471097731955
44655,982,1026,6022,1941,456,76,4062566,3967,1000,15916,8,6.0643878057903,26.442098075376
44921,978,1004,7065,2314,504,84,6029466,2873,990,11349,11,2.4314097121259,24.736831512906
44639,966,1037,5801,1853,462,77,5440364,4707,994,18661,19,2.1196809332796,53.004601204943
44701,955,1004,6354,2053,492,82,4533393,4106,981,16167,8,0.66065036489793,49.085592079119
45080,953,1008,5336,1713,390,65,3022507,4718,983,15906,6,2.1871821512716,49.446765454689
44683,952,1045,6145,1971,486,81,5821146,3342,997,15425,13,2.9005344098473,58.964481692604
44879,949,952,7039,2289,522,87,5160859,3410,953,13133,9,2.932624550944,46.979628334547
44735,949,1012,6298,1986,469,78,4501381,3812,970,15874,14,1.884286159675,55.921350784709
44671,946,1055,5583,1731,378,63,3242267,4449,995,25861,15,8.3838327977133,76.458249168884
44643,941,1032,6205,2004,450,75,3847940,3013,1011,16592,12,2.1781917247236,28.885517893211
44978,927,993,2724,867,186,31,2489704,2371,997,11988,8,2.0178589536987,50.833131500573
45190,923,992,3174,1015,240,40,3880233,2903,994,8637,8,0.56437645863077,34.624301808598
44916,919,1005,5905,1920,435,72,5635601,3156,998,12830,18,2.0553306833092,45.397097165927
44799,919,994,4808,1545,348,58,4605838,3626,1011,12191,7,1.77823961688,66.521144087874
45139,919,1007,3433,1062,261,44,2990435,4365,992,16171,15,1.1266121925203,46.467901109098
45131,914,977,3434,1099,276,46,3219504,4984,999,11440,21,0.50828908620815,28.619801076258
45281,912,978,1556,477,114,19,2353545,1749,988,5652,5,2.1228497046122,34.085212563118
44730,909,1045,4460,1395,354,59,2783393,3924,989,18223,14,1.9955844103496,65.374447207133
44967,907,995,5391,1733,426,71,4467254,4379,998,13642,6,1.8603594169847,52.771881003293
44604,907,1057,5808,1770,420,70,3971929,3983,988,18313,10,0.75921556384701,64.040296611149
45235,899,969,4583,1494,342,57,4290628,5146,984,10671,15,1.6621807722668,46.087700570742
44651,894,1050,6306,1910,432,72,3271060,4209,998,18719,5,0.54665809166113,53.431602990149
44737,892,999,4981,1569,366,61,3086900,3510,979,16240,8,5.4798402578355,51.867523468905
45029,889,994,4107,1278,294,49,3213965,3420,991,16140,6,1.9962945606649,58.58450665624
45093,889,1002,6655,2187,492,82,4336278,3161,994,10943,11,0.51564057906383,41.029979792292
44699,889,984,5671,1812,422,71,3207809,3258,965,13595,9,1.8856145260012,54.594803755402
45119,884,965,4305,1393,318,53,3771874,3573,981,14583,13,5.6975394255809,47.904654697276
45286,883,980,3641,1200,318,53,2634044,4985,986,12821,7,1.8513916164179,62.422316176536
45296,880,959,1453,476,132,22,2103700,3698,984,6444,4,2.0933759186225,42.775126232971
44844,879,977,4425,1422,330,55,2976634,3360,962,12893,13,0.25405208626092,52.541702199943
44617,877,1051,4789,1454,324,54,2833398,4057,974,16042,8,2.2380283547054,49.249293653169
44764,876,1030,5506,1731,396,66,4040977,3443,998,15627,9,2.9783042819145,53.898299450252
44553,872,971,5943,1890,420,70,4009163,3292,940,17753,7,3.1465652052776,53.299051767969
45148,867,988,5865,1918,420,70,4854780,4436,988,11729,12,3.8596527895945,42.391609163842
44827,864,983,5551,1755,402,67,4451143,3781,987,13148,9,0.51449562503019,42.259886866344
44625,863,1034,5589,1708,408,68,3984305,3989,995,17060,14,17.585466883551,51.24629542599
44747,859,1038,4578,1413,342,57,2965619,3665,980,15086,14,7.1200675838693,48.374999634558
45311,855,982,3627,1206,270,45,2203619,4063,995,13655,14,0.46287051399161,32.78892360046
44707,854,1006,5788,1836,444,74,3639762,3775,974,15701,9,2.225053184204,52.692575264599
44815,851,1030,5374,1720,378,63,3927243,3509,998,12454,7,2.7901761401414,56.362134409086
44618,841,1047,3792,1139,288,48,2664305,2964,991,18509,6,2.0131100042548,56.268025045476
44674,838,1015,4594,1454,366,61,3828470,3278,992,17000,14,0.51479890003745,59.63032357027
44759,838,1015,5370,1676,420,70,3389251,4015,985,15882,11,0.75008878919025,56.60611875685
45340,833,983,3072,1013,198,33,2080503,3709,997,15937,15,1.7288536602342,64.82164823066
44846,833,968,5412,1712,390,65,2611008,7299,950,18270,11,1.0220220462591,60.664709921461
44700,831,1063,5421,1614,354,59,3053298,3849,982,17723,8,0.4572465871181,50.094118042832
44820,826,1027,5081,1607,378,63,4502209,3488,996,15176,9,1.366513371736,64.466131421906
44741,825,1002,5379,1648,372,62,4121614,3504,974,16900,13,0.49861588783153,43.974496162492
44886,823,971,4660,1409,378,63,3909398,3717,953,13945,10,1.1630854513493,24.403009941113
45322,821,981,2065,679,210,35,2298209,4540,985,5682,12,0.36257306381503,19.17814235935
44929,821,976,3304,1047,240,40,3543973,4320,974,11188,7,1.6898478703471,41.042244084141
44813,819,1047,5160,1614,366,61,3573615,2766,996,14860,15,5.399354392298,48.183752704507
45240,816,972,5026,1653,366,61,4383347,3892,989,12674,10,2.8344922399295,43.329698292559
44738,813,1019,4089,1223,264,44,2820348,3232,992,16391,4,2.5992224799261,54.295219292379
44885,797,987,5381,1738,402,67,3660664,2726,968,12915,7,1.1410050698989,42.349378090371
44744,795,1030,4397,1394,324,54,2980354,3055,993,14943,5,0.72904175109664,53.314749559505
44786,789,1045,4355,1287,300,50,2233550,4304,990,18215,8,1.4545055044052,66.604908207233
45022,788,1019,5052,1641,372,62,4098226,2496,990,11203,17,2.0965047431909,45.614110676028
45383,787,979,925,294,66,11,2265694,1089,987,3756,24,0.6992637081542,32.709352119309
44652,779,1041,4387,1344,300,51,4208405,3422,998,15965,10,5.5543245892829,72.253233025561
45227,775,987,3550,1142,270,45,4797326,2631,988,6830,11,0.24921663694146,34.55740155689
45074,773,995,4162,1347,324,54,3920121,3838,984,11558,12,10.712983303632,38.120068666399
45388,772,969,1314,420,108,18,1387279,4768,983,4152,22,1.9029290379073,32.447598473915
44807,769,975,4923,1575,340,56,3634073,2502,989,10079,10,2.3258759856979,49.087736349386
45212,760,978,2924,941,210,35,3747480,2642,988,8268,9,0.99141973245179,22.520174897912
44981,759,1007,3988,1281,288,48,3276865,3009,990,14170,19,2.0795546872191,52.952357827875
44695,759,1027,4622,1440,319,53,3846275,3625,986,13883,15,0.70501553775724,51.787820811955
44818,758,999,4605,1457,342,57,3888146,2465,982,11907,12,0.41834548485001,47.494172638051
44608,757,1035,3876,1134,264,44,3005153,3311,994,16800,12,0.48397573693391,52.644939583384
44663,757,1002,4156,1277,288,48,2991790,2969,982,17021,9,0.63920834319591,54.534059473037
44712,755,1022,4257,1338,288,48,3002153,2841,999,13680,9,5.7925177948986,56.319922016451
44980,755,1004,3983,1224,318,53,2885220,3470,991,17861,7,3.1454444550663,63.265568683532
44722,753,1044,3284,995,234,39,2236362,4303,1002,16466,8,2.2152630479264,55.449607453318
45086,747,982,5107,1664,355,59,3407059,3163,986,13466,6,2.1592685117909,25.425641250158
44906,745,1014,3067,949,228,38,3487475,4579,995,11501,10,0.64824265411789,45.697677448088
44713,745,1020,4238,1269,294,49,3076835,3900,987,17342,3,1.7532297534805,65.394676050218
44698,744,988,3838,1178,306,51,3045128,3107,988,13704,11,2.0458526503158,46.795708147741
44688,740,1017,4627,1458,366,61,3292228,3094,986,17269,11,3.2537743721074,27.518512044379
44758,736,1023,4567,1346,324,54,2984289,2913,973,13906,5,1.6612965694084,55.544876742114
45058,735,985,4250,1369,372,62,2885796,3633,995,14464,9,7.7861012555067,41.627097486316
44530,734,1029,4356,1315,270,45,2640281,3711,967,20174,10,0.65896960756519,61.11232871075
45289,732,971,2299,729,162,27,2498123,4830,992,9414,2,0.68136254000405,38.73310605179
44836,732,994,2909,879,234,39,2971907,3946,1027,14111,6,3.6040829154558,47.202738538971
44711,730,1021,4583,1442,330,55,3070892,2988,1005,15209,11,2.8007716227008,26.192235073233
44771,729,1004,2520,786,230,39,1859806,3019,977,15659,3,1.6632366873377,58.146226130404
45224,729,970,3369,1086,258,43,2587915,3287,980,12278,3,2.0108177432157,41.832629329089
44969,715,999,4868,1570,372,62,4355742,3241,981,10404,7,1.4285921525247,43.937989607303
44803,714,999,5556,1652,372,62,3777466,2377,1002,10859,5,0.57549331182089,48.950319053399
44793,712,1007,4516,1443,324,54,4091667,2731,991,11527,11,1.8064893994493,46.020591384416
45068,711,996,3983,1224,300,50,3289153,2839,992,10003,12,1.4596306148349,52.33424668395
45348,706,969,2306,756,180,30,2440751,2776,1002,8792,14,2.0061767525793,36.262341821618
44660,706,1014,3567,1014,234,39,2792251,4064,983,17474,7,4.1933498507193,60.79486864765
45084,701,1012,3256,1000,210,35,3583375,3863,994,12660,6,30.456736564881,43.998520503266
45110,699,1009,3463,1059,258,43,2416431,3035,988,15436,13,3.8195232425925,46.130477937549
44972,699,1000,3526,1134,246,41,3123631,3142,995,10166,10,2.0281946724294,56.278300332553
44709,698,1025,4365,1288,276,46,2942670,4772,987,16427,10,0.94655736152772,54.773185123387
45316,697,969,1793,590,132,22,2127440,2962,991,5422,15,2.6926819663839,32.216312506507
45061,695,973,3851,1240,264,44,3905382,2325,976,9190,10,0.63171981926417,46.662820431184
44692,692,1045,4568,1419,336,56,3920734,3173,998,14597,7,1.9718318886698,61.263315100123
45218,690,976,3290,1070,252,42,3382800,2841,990,8418,10,1.8641862766845,37.18954572606
45187,690,988,3210,1001,216,36,3848134,3001,979,9556,10,0.22579174368949,21.553865156494
45233,689,976,3151,1005,232,38,3219778,2779,986,8346,3,2.8008619202362,49.643045950326
44736,687,1005,4300,1338,300,50,3507713,2751,986,13639,3,8.6905500308487,41.470537239648
44792,686,1014,4428,1369,337,56,3497981,2528,1001,13257,12,0.65152149528222,53.910902380274
44948,685,983,5002,1603,372,62,4275566,3115,981,13423,12,2.8937274295346,63.483553014107
44733,685,1019,3021,873,198,33,2780072,2518,992,14815,6,2.9203764802909,41.729688084627
44903,685,1002,4845,1528,360,60,3927194,3188,989,11587,6,25.915339624173,52.969618061803
44633,679,1025,3821,1143,271,45,2344455,2538,992,15191,5,2.1914354643421,50.962043218115
45163,679,997,3975,1275,336,57,3997975,2992,996,10960,8,0.52796997105027,39.347101925529
45112,678,996,4869,1545,318,53,3397969,4821,994,17397,9,2.1328858531351,59.442387736366
45184,675,989,4845,1583,336,56,4284880,3387,987,9597,14,1.8354447407398,24.223801166643
45270,672,988,3125,1018,246,41,2793118,2653,992,9494,5,2.3996670623512,53.120499612056
44899,671,1000,4364,1392,324,54,3849384,3045,990,12188,5,0.72309411033502,48.528050306118
44630,671,1017,3669,1105,246,41,3381658,2974,993,14725,10,3.7047625190603,52.908066657596
45203,670,977,3084,978,216,36,3406662,2601,973,10399,14,4.8713663600057,46.603142434929
45124,668,979,4690,1536,348,58,4457568,2388,984,9942,7,0.55278746807721,41.614096510959
44769,667,993,3202,967,216,36,2993038,3301,971,13022,14,3.3440476494122,45.734701019471
44757,666,986,2808,817,192,32,2879147,3089,982,13828,7,2.0485481220716,47.771178177194
44642,665,1019,4048,1270,276,46,3141660,2886,1007,13502,5,4.4812096072213,59.905268267284
45215,664,965,1827,585,138,23,2138664,2196,977,7026,12,2.5195698538198,34.134061710052
44841,664,1011,3882,1199,289,48,5008821,3004,999,15689,11,0.67890077104915,47.200271065489
45332,663,964,1690,549,132,22,1725378,4152,982,5119,6,1.6453730654584,31.959433250441
44784,662,1014,4110,1299,306,51,3479849,2919,986,11623,3,1.0226915744387,63.231883792579
44657,661,1015,4051,1209,294,49,2691609,2417,996,13556,8,0.92669136865504,47.562401500353
45355,656,985,2456,809,186,31,1885186,3131,988,9886,19,2.6830810619839,24.61472911997
45151,655,972,2661,831,192,32,2772843,3574,984,9200,4,2.1889996571221,40.03374916208
44829,653,1031,3317,996,222,37,2336531,3175,979,16684,13,1.9845634949852,77.314424228434
44911,652,1005,2715,826,240,40,2431548,3002,991,10555,6,1.0285967606857,52.134748161526
45248,651,971,1865,600,150,25,2533175,1998,989,5890,7,1.4388191786815,33.235549544054
45128,649,996,4375,1416,324,54,4149581,2059,992,9341,8,1.7464549079799,51.655077342472
45201,645,958,2348,752,168,28,2736717,2156,979,9341,6,2.0971884420979,46.159755160952
44932,642,1001,3782,1144,276,46,3746375,3268,986,13708,10,0.9549284149179,48.217158924477
45125,640,981,2622,803,234,39,3527110,3539,987,8825,5,2.1632298037086,36.608680785292
44586,636,1033,3596,1046,258,43,2130339,3658,984,15851,10,0.5359252793571,57.144214019516
44985,636,987,2535,761,183,30,2761017,1861,989,8269,9,68.480466745071,39.035563821763
44739,636,1043,4245,1314,270,45,3094676,3554,991,15116,7,10.17251055777,50.644411802049
45076,636,987,2734,857,228,38,2420473,2640,986,9129,5,2.9195919935652,41.276762158478
44629,632,1005,2854,838,192,32,2157816,2505,988,16820,6,0.7344277372322,59.873124934407
45007,631,1012,2381,733,168,28,2194016,3188,985,12414,8,0.78153267547522,46.408793187138
45219,629,974,3191,1017,230,39,3185010,3048,993,11381,6,1.5053545243244,33.693286524877
44809,623,1005,3977,1264,294,49,2331648,2455,990,13417,3,0.76758808099054,55.787920515261
