room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44705,398,1003,2206,672,132,22,2394244,1601,995,9575,9,3.8489672995282,39.788132610044
44681,398,1035,2466,738,168,28,1899531,2034,1011,12103,12,2.2767069454379,49.308717337973
44991,397,987,2590,830,204,34,2331038,2079,981,8240,6,2.7715443056302,38.389519771976
45186,394,983,1655,534,126,21,2457452,1253,985,6024,23,8.4466477253462,34.452215668099
45165,392,982,1388,453,108,18,1693849,1385,987,6804,8,2.265498616871,34.796702391176
45190,392,994,2009,657,150,25,2212670,1052,994,6155,29,4.7317840685884,33.442358700545
44947,391,996,2125,656,156,26,1897012,1958,987,12112,5,5.3780731855882,48.348204560595
44923,391,1022,2614,815,198,33,2548364,1921,999,9219,10,21.915095268618,45.40746903336
45061,390,986,2315,741,156,26,2495929,1579,976,7654,14,7.190957470016,35.939034794472
44777,390,1007,1974,594,139,23,2147026,1967,985,8966,9,6.8775657211341,41.422682808481
45219,390,977,1373,452,108,18,1669800,1692,993,7950,27,3.16023030414,45.027613544344
44828,389,971,2512,777,180,31,2528878,1619,973,8858,7,5.192219245529,41.234634208997
45128,389,989,2471,807,181,30,2490140,1280,992,7144,14,3.9577331119094,42.550396895036
45022,389,1001,2021,648,147,24,2293546,1356,990,8315,10,4.5300295711294,38.821177368722
44949,389,986,2919,924,210,35,2703112,3620,999,11885,16,2.0843291493949,51.963469451414
44721,387,1005,2375,689,150,25,2283989,1906,981,13255,8,16.621674390829,48.680474470598
44933,387,981,1832,568,132,22,2313758,1341,978,8163,5,5.1493025352502,36.995604792194
44835,387,985,2140,656,150,25,2142695,1648,972,9638,6,9.959666992857,46.015660064483
45145,385,974,2738,900,186,31,3063967,1768,990,7389,16,3.8156447402263,34.772209651075
44740,382,1024,2202,675,168,28,2520115,1986,995,11018,9,3.4170572950213,42.939983153714
44668,382,1001,1488,431,108,18,1996510,1404,992,8912,12,9.3397621950907,37.767723758972
45235,381,966,1382,461,108,18,1651747,2325,984,5319,59,2.5577718681684,39.162064080801
44641,381,1063,2435,729,168,28,1849104,2024,1015,12598,8,4.0159772605014,58.4950597427
44946,380,972,2377,735,186,31,1783435,2300,973,13104,2,1.7915665169834,45.831618705227
45034,379,987,1870,564,117,20,2068114,1602,985,8873,16,4.3405414036678,40.320716895456
44833,379,971,1897,582,120,21,1518151,1419,985,8420,10,2.4920289819147,39.903233136399
44848,378,974,1717,515,120,20,1343102,1602,957,9055,9,3.0345025516684,36.722986280122
44838,378,996,2364,756,156,26,2301171,1661,997,10042,11,7.1669673996714,46.830982234736
44658,378,1006,2005,597,120,20,1808738,1976,988,10724,14,2.1286547331747,55.132126281352
44811,373,984,2035,634,151,25,2681941,2019,986,8558,4,5.2221369954357,51.965110116353
44750,372,990,2567,780,177,29,2124335,1539,978,9059,2,4.8511804895338,38.632188536453
44982,372,994,2607,831,180,30,2418890,1507,992,8462,7,4.5474408842223,49.599032475634
44965,372,965,1788,557,120,20,1930681,1439,984,7573,3,2.6197059719839,35.549907159602
44685,372,1024,2258,662,156,26,2208995,1921,994,13674,6,15.516438218233,52.264452484055
44714,370,1017,2292,661,174,29,1679419,2165,987,11723,8,6.6117380444272,47.862739829351
45072,370,985,1760,565,108,18,2332340,1511,987,7575,19,3.4299941720012,49.296993907138
44665,369,1034,2219,669,174,30,1739501,1876,997,11639,8,2.0746476863627,48.243133259516
45233,369,986,1208,399,97,16,1547172,1288,986,5883,52,31.885065483048,37.175608414903
44955,368,981,1570,503,132,22,1421682,2029,987,11063,6,2.8067289703254,44.632518215026
44937,367,978,2597,825,168,28,2423823,1439,986,8828,4,7.1970382801462,41.320370568865
45204,365,991,1545,504,120,20,1945240,1745,993,6193,25,1.8607143492993,35.961267936379
44778,364,983,2081,621,157,26,1558620,1543,977,9673,4,2.6819273641187,43.700439543195
44817,361,975,1722,519,108,18,1468453,1515,987,8789,5,6.2692974525482,43.522372261309
45094,359,994,2399,780,174,29,2215025,1360,983,8057,17,4.6087291739509,35.089329940743
44863,358,924,1278,376,60,10,1572336,1427,942,5266,5,2.2762865470319,36.24003022818
44742,357,1018,1764,503,132,22,1532408,1640,974,10802,3,4.4803121316231,53.129013549588
44619,357,1034,2182,619,138,23,1770516,1608,998,10879,10,10.694981718936,33.073260896536
44864,355,913,2309,730,169,28,2319108,1354,921,7237,6,3.9976381516669,36.214445786801
44718,354,1023,2040,554,168,28,1743221,1555,988,10609,3,17.072131248109,48.290138607328
45077,354,991,1978,623,126,21,2014572,1324,992,9635,5,6.4480518613446,43.060190035295
45163,353,987,1917,612,162,27,2288551,1343,996,7613,23,4.5550780956025,37.935124534335
45227,351,987,1176,385,102,17,1957952,1058,988,4791,51,3.5389647457624,33.507460466697
44936,349,991,1885,582,137,23,2041171,1710,987,7851,15,5.1020212045738,63.00908979769
44889,346,947,2066,657,162,27,2888721,1642,955,8275,6,4.4343914070323,49.985518598602
44670,345,1009,2437,712,138,23,1913788,1692,992,9699,13,4.0447376903127,38.683695478166
44776,342,998,2183,677,168,28,1837968,1741,1000,10882,2,6.8756997804503,40.142353339409
44927,339,994,2075,630,122,21,2052963,1691,985,8517,11,14.434055331372,36.08792890693
45037,339,988,2290,729,167,28,2966618,1744,991,9946,15,5.9653049902825,42.659245339812
44891,339,1002,1575,483,96,17,2127651,1494,990,8278,9,3.03789698377,41.374892721441
44882,339,931,2370,744,174,29,2062619,1445,927,8013,8,25.413229381158,39.584748163832
44877,339,883,1238,384,84,14,1484932,1439,897,6709,6,5.8855664524564,30.730705021821
45136,339,989,2167,708,137,23,2082672,1601,988,8535,20,5.6405215745932,36.039866497029
45117,335,975,1946,627,144,24,2357694,1478,981,8270,12,3.7107868494004,35.410206738383
44915,335,996,2078,644,162,27,1948036,1923,985,9608,9,7.8595838079133,44.494339574743
45173,335,979,1425,464,126,21,2208433,1781,989,7365,19,4.9006286004102,34.221367716486
45081,332,978,1453,449,126,21,1859034,1066,994,6491,8,3.9630493285564,36.032532937708
45257,332,994,491,161,24,4,741747,1237,997,3969,110,7.4218168456647,33.145977252703
44924,331,986,1837,579,144,24,1727339,1665,987,11610,5,3.7953800115294,51.07736180674
44770,331,995,2113,651,156,26,1824522,1887,1000,9165,6,2.6500821628323,38.700926264677
44964,331,975,1634,492,144,24,1998149,1517,980,10158,7,10.343569680142,42.318167495902
45116,329,1005,1964,627,144,24,1923082,1448,994,9068,9,2.4835658524061,35.846219639137
44968,329,1001,2174,645,138,23,1978734,1370,993,8311,9,17.764727149456,48.784302893931
45196,327,977,1395,451,96,16,1963001,1507,981,7271,24,5.2509541210146,40.598606578836
44957,327,983,2413,771,168,28,2624308,1751,991,7385,9,21.201783524494,45.705175632554
45013,327,958,1899,597,114,19,1723823,1245,966,8017,9,2.4532020902598,36.792275389404
45205,326,977,1452,466,114,19,1871156,1390,986,7614,23,5.6710170075126,35.238937982659
45127,325,987,2002,651,138,23,2292159,1491,993,7409,12,2.1118362960158,41.015900540188
45129,325,991,1387,437,114,19,1988084,1314,992,7962,21,24.202272768626,36.848593494546
44781,323,1026,1760,510,102,17,1769688,1383,997,8868,6,2.7860562164743,44.623010947189
44729,323,1015,2162,645,150,25,1925579,1542,990,10889,8,5.919679991975,41.375418738033
44984,321,986,2266,714,162,27,2411852,1532,989,8864,12,1.9323695283735,45.824250235368
44978,320,997,1935,612,126,21,1893501,1083,997,8031,12,6.0950355533356,43.846995653402
44917,319,989,2134,657,145,25,2841109,1554,1000,7765,6,3.1601015050051,37.770955453595
45078,319,971,1733,549,117,20,2552447,1995,981,9567,13,15.107323298119,38.469532695251
44704,317,987,1603,481,102,17,1362405,1329,975,10451,3,6.7206507738502,38.243102135327
45132,317,987,1651,533,144,24,1748526,1945,991,7222,11,1.3474213819382,28.944353947561
45240,316,972,1254,414,84,14,1278308,2065,989,8064,51,1.603269549692,40.039913827079
44940,315,986,2109,654,144,24,2440447,1446,985,8637,7,4.6468755458067,45.503966426071
44788,315,996,1940,557,144,24,2058490,1493,979,9202,11,11.374602313537,49.751965588386
45044,314,994,1687,516,90,15,1839971,2315,994,7482,6,5.6564784201589,38.782714893913
45060,314,972,1757,542,132,22,2147884,1361,978,8236,11,4.9065381253973,32.36660019186
45070,313,987,2119,677,150,25,2543247,1693,1000,7459,15,8.2994563720333,34.977361329068
45162,312,977,1796,579,120,20,2315856,1452,982,7979,15,1.7037980485834,36.591751708537
44761,312,983,1656,505,138,23,1443236,1810,969,10167,8,2.1540369780664,41.381019018225
44780,310,988,1674,499,138,23,1364900,1825,980,10089,2,5.4573593670724,54.807529631097
44783,310,981,1886,566,126,21,1982064,1457,977,7814,6,4.3632879321217,37.650513131802
45152,310,972,1808,572,144,24,2408237,1451,975,6672,31,1.9878411479529,33.674439202238
44842,309,957,2068,639,148,25,1797189,1315,970,7748,2,3.7279637574522,41.896642911095
45169,309,973,2100,687,133,22,2069082,1420,986,8133,28,1.2434115492602,36.606265410589
44816,308,998,1737,520,120,20,1412443,1551,1002,9669,3,2.3148134616056,54.442759820597
45035,308,1001,1817,498,114,19,2428653,2110,999,8365,15,12.917366482864,42.819387069561
45188,305,974,1712,565,126,21,1847004,1409,984,6282,16,1.9671296450413,35.497301449272
44785,305,990,2181,667,144,24,2024042,1521,996,9368,6,13.654932860952,44.333111579627
45212,305,976,1328,432,90,15,1816931,1336,988,5443,33,3.7722878179674,42.974334610811
45203,304,968,1865,615,126,21,2013242,1431,973,6953,36,4.0772460757862,35.246922021793
44766,301,997,1674,484,120,20,1906474,1331,992,8868,3,4.5566784756496,44.779633480101
44939,301,994,1649,477,114,19,1796792,1338,990,9794,4,6.1224531182309,40.498945585753
44677,299,1014,2127,612,148,25,1771240,1478,997,10738,7,1.6358849089948,45.375414305212
45146,299,959,1641,519,108,18,2000213,1543,977,6771,26,3.6901730223064,45.981029444588
45100,298,994,2019,653,156,26,2102273,1647,995,7184,14,1.8994148185259,39.824920977113
45246,298,977,1140,380,114,19,969720,2117,985,7295,61,5.4694139958491,50.302184592335
45085,297,969,1760,534,126,21,1862892,1602,977,7562,11,2.3610624384084,34.91105285074
45033,297,996,1964,592,114,19,1850227,2563,995,8756,6,3.0740463339664,39.158961396318
45017,297,968,1972,626,126,21,2411054,1469,977,8021,7,5.1782361944532,39.290047476249
45113,297,990,1912,609,150,25,2353316,1197,987,6672,12,2.0798423604607,36.771954157189
45027,295,979,1626,506,126,21,1546380,1675,985,9088,8,4.2844937315208,43.992684183983
44987,294,1000,1549,445,96,16,1787547,1515,997,8637,4,3.920728402563,41.715868234819
44931,293,976,1649,502,126,21,1375710,1350,985,9684,5,6.1556125063543,37.267940070634
44896,293,975,1833,553,126,21,2159338,1342,989,8030,3,41.000598960051,44.364424075661
45184,292,987,1843,596,126,21,2079006,1475,987,6545,34,2.8097045610891,37.169256626073
45018,291,1004,1599,445,108,18,2257325,1635,994,8508,10,1.1834334831861,41.126557419038
44962,291,980,1474,454,90,15,1917513,1515,972,7137,1,2.7024755053727,34.672085061918
45064,289,994,1836,549,119,20,1846117,1270,992,8685,10,6.8752222031548,36.921566457208
45147,289,969,1427,459,108,18,1894506,1149,982,6453,17,2.494236413658,37.808205975512
44805,289,997,1836,537,117,20,1691679,1230,981,9272,2,4.2145412978743,51.566470266474
45215,289,966,1151,375,84,14,1304092,869,977,4894,22,5.3676942540996,35.762959761328
45025,289,985,1409,447,129,22,1796653,1450,980,8559,2,2.1157396434354,48.043305009097
44893,289,977,1933,579,153,26,2016518,1549,981,7759,1,1.8950162957341,44.306065527881
44994,288,972,1961,576,126,21,1548037,1584,977,9520,7,4.9774382947865,37.699967240131
44795,287,1002,1696,494,102,17,1889640,1592,994,8546,5,4.1814192158191,49.22372719157
44951,286,1007,2138,635,132,22,1648219,1661,997,9756,7,3.6834718814912,40.478136709273
45208,285,969,1051,338,78,13,1581430,1378,982,5106,20,2.5258800787327,30.90929046136
45143,285,973,1768,571,144,24,1780522,1376,981,7024,11,4.9341437167402,38.428788554
44790,284,975,1470,428,90,15,1634207,1402,977,8530,8,4.5850591369453,46.77033753175
45049,284,988,1894,602,132,22,2196159,1440,983,7618,9,2.4937966010237,42.947121589159
44856,284,921,1348,378,84,14,1678042,1119,924,6389,5,8.0868220627763,48.852392165454
45179,284,978,2046,673,156,26,2485990,1329,986,6854,30,2.6790426211225,38.429519953245
44970,283,983,1674,526,120,20,2081968,1645,985,8346,7,30.139567358521,45.295971720605
45222,283,973,1488,492,108,18,1546842,1561,979,6657,38,9.7973284534425,42.927674260116
45210,283,974,1403,461,96,16,2044040,1654,985,6999,22,7.6660272691217,39.415515089479
45111,283,980,1405,429,132,22,1823083,1348,991,6788,11,6.7148833587758,35.554828020314
44942,283,1001,2186,687,156,26,2452123,2025,992,7366,9,4.4175199982616,37.108917978472
45201,282,968,1258,411,96,16,1648481,1190,979,5945,17,1.6660975691149,40.188108227126
44954,282,988,1862,568,150,25,2389661,1406,985,8068,4,9.3624780631138,42.602729833018
44676,281,1008,1725,481,102,17,1302960,1387,1001,10097,8,3.6071848359587,52.932611852127
45020,280,992,1590,487,96,16,1846680,1256,998,8466,6,3.9972553421442,42.989495019504
45155,280,979,1556,492,126,21,2056034,1420,988,6173,18,2.5738525208895,32.730288914495
44922,280,971,1297,367,90,15,1525798,1135,975,7017,4,4.4709684251217,40.700281661235
45197,279,967,1578,516,121,20,1585918,1630,975,10005,34,6.4662178287145,36.365341659608
45178,279,971,1548,492,121,20,1861550,1633,977,5817,21,4.4641597519115,36.791525224374
44826,279,1003,2004,585,139,24,1579924,1414,992,9475,7,32.235068687204,40.161873805751
44821,279,1002,1727,501,125,21,1912601,1218,999,6914,5,15.65882732083,55.832564855619
45225,278,971,1651,546,138,23,1694772,1197,985,5576,30,3.2055664593607,32.427900100778
45229,276,971,1436,475,120,20,1519665,4186,983,4283,36,4.6808216675309,34.081902996375
44941,276,987,1582,460,96,16,1386256,1371,995,8794,5,2.8213008101055,46.732951654114
45194,276,964,1281,417,96,16,1627055,1451,969,6941,18,6.3758492729698,32.925598773247
45232,274,970,1147,376,108,18,1519247,1399,982,5733,34,6.9640761533525,33.336186936935
44944,271,1028,1528,436,114,19,1479655,1272,1024,8504,6,1.3210816895775,26.988174137234
44995,271,969,1454,456,120,20,1753436,1272,993,7630,10,22.005472072721,42.089901259443
45228,270,972,1194,386,96,16,1735542,1511,983,5725,40,2.0367013437455,35.188118932562
44904,269,982,1666,510,110,19,1719952,1191,981,6876,5,3.0279911355887,43.672807079391
45054,269,988,1628,489,105,18,2117927,1118,991,6555,7,2.2410252349999,36.626078049951
45036,269,977,1653,519,114,19,1472591,1673,989,10008,9,8.1395304298502,49.551749835464
44901,269,975,2046,621,125,21,2584726,1348,994,7963,7,4.4902679428255,51.693926367469
44849,269,965,1646,465,102,17,1636787,1263,974,8234,9,7.9733718494971,38.129697420006
45090,268,998,1278,378,102,17,1687006,1086,997,7535,8,31.646947287211,45.138773110888
45153,268,983,1805,571,126,21,1681059,1254,980,7197,13,8.9617306334621,50.573639212736
45159,268,996,1706,547,138,23,1883456,1151,1004,6663,16,5.070832337502,37.911423653935
44986,267,1003,1600,480,132,22,2117752,1399,1003,7795,7,10.371896362959,42.666082531646
44791,267,986,1921,555,144,24,1475246,1241,978,9139,7,1.9213420759183,45.527163672066
45040,267,956,1533,446,90,15,1874356,1185,985,8235,8,33.863874295017,31.721629698737
44797,265,994,1748,516,138,23,1501973,1281,995,9027,1,4.1436441070403,46.414468021603
45066,265,968,1644,511,120,20,2016633,1247,981,7321,10,2.7904950723313,38.632785175262
44914,263,993,1701,468,114,19,1348405,1622,995,9921,4,24.83082325542,49.686874450166
44845,262,977,1871,539,126,21,1788305,1239,984,8239,8,3.0675306619876,37.306429436451
45057,261,982,1669,507,120,20,1722272,1441,986,8646,6,2.1014334574299,37.490922758908
45135,260,987,1800,561,120,20,2293786,1364,986,7232,20,1.573384587734,33.188873690368
45220,259,991,1352,435,96,16,1604731,1595,996,6630,31,9.2856715574969,42.218995630744
45015,259,971,1813,561,131,22,1951042,1084,977,7958,6,2.8110430400482,42.604450746992
45218,259,981,1372,450,115,19,1494777,1758,990,5314,34,3.2109579929312,45.720155004682
45217,258,992,1307,426,108,18,1581588,1521,989,5288,27,4.2754482558429,38.565979705963
44762,258,970,1893,549,114,19,1651106,1387,988,9150,7,4.9123890430079,39.930885137597
44892,258,994,1725,491,120,20,1969520,1197,987,7516,6,5.2124431335498,47.086234998921
45193,258,972,1413,443,90,15,2198987,1405,987,6845,40,6.2492770350141,31.005202745406
44979,258,1009,1310,393,108,18,1586806,1168,1002,7179,7,6.4032925310782,39.476259217764
44956,256,973,1674,485,108,18,1566896,1258,983,7575,10,6.052405459907,34.97175809518
44993,256,968,1587,461,102,17,1719405,1234,976,7559,11,2.1756007837888,34.761136806194
44881,256,633,986,284,72,12,1406913,863,648,4913,3,3.4492625321773,23.659716498219
44801,255,1000,1413,399,84,14,1304900,1040,994,6954,3,3.9191658213314,45.76650574789
45055,253,992,1871,566,132,22,2072713,1241,996,7717,6,16.102084512606,40.91679621258
45041,252,971,1680,518,129,21,2209612,1187,990,8150,6,1.8478188369776,38.990483648589
44971,251,956,1583,453,126,21,1446030,1172,971,8738,4,4.0366544666608,46.031652876127
45047,250,1006,1450,449,114,19,1512781,1402,997,8538,10,5.8163407508594,52.372257466828
45031,249,975,1393,429,84,14,2154634,1381,977,6740,8,16.570846013985,37.612960079108
45014,249,955,1746,513,111,19,1619729,1359,962,8168,9,6.4277459039336,35.455088736781
44847,249,975,1771,495,96,16,2237968,1392,970,6785,11,2.4934739906902,37.488347384787
45043,248,1048,1644,496,102,17,1791193,1361,1031,7523,12,25.891162610768,42.153647177793
44839,248,992,1838,509,114,19,1484170,1518,982,8611,6,3.0081630579698,45.751885733231
45199,247,972,1191,375,84,14,1744934,1165,972,6172,13,5.4385751314698,25.680427242543
45198,247,960,1844,604,126,21,1708462,2003,972,7609,24,1.148001342971,35.132619383304
45191,247,973,1706,551,114,19,2155147,977,977,5858,26,6.6518424291389,37.699396987813
45001,246,984,1631,498,114,19,2067772,1349,986,7536,5,2.0371525189747,51.21835466057
44989,246,969,1505,438,96,16,1601772,1070,979,8242,5,3.3353951537492,41.575778828046
44843,245,944,1834,525,108,18,1653475,1127,969,8198,1,4.2133520404765,38.268680621555
45032,244,983,1656,489,114,19,2343497,1226,991,7576,14,3.3569417051662,58.377206533318
45009,244,982,1255,370,102,17,1457671,1218,989,6729,4,1.9341173870402,45.991085209682
44973,243,995,1543,451,90,15,1528839,1220,996,8318,2,2.5125411789071,38.895583499381
44953,243,995,1800,521,102,17,1672696,1208,996,7772,6,8.7937619467075,38.325552717629
44865,243,946,1761,538,132,22,2234149,1115,944,6807,4,2.9029731775559,40.585337556542
45114,242,975,1436,440,114,19,1988132,1475,980,7348,14,3.9867341138263,33.676682147103
45231,240,982,1173,384,90,15,1665527,1590,990,3928,42,3.4186120264348,37.171422206228
45149,239,987,1665,513,126,21,2682407,1287,993,6326,23,8.0069052244845,37.806683332917
45097,239,975,1427,420,78,13,1955425,1024,990,7688,16,1.715722309286,35.75732839487
45028,239,981,1697,492,109,19,1666882,1129,979,8408,5,28.809945572886,38.863493319856
45206,239,970,1418,465,106,18,1753626,1046,977,6056,27,9.3102939301389,36.38709802475
44823,239,975,1492,426,114,20,2184315,1220,986,7324,9,4.341068509517,37.787711987219
44952,238,981,1504,440,96,16,1756450,1607,986,7030,2,3.4092573965401,35.915286354035
44992,237,997,1704,504,120,20,1435252,1369,989,8319,6,2.6553672027912,36.723176721438
45016,237,981,1609,465,108,18,1627440,1355,987,8136,11,2.9627755355599,40.614800874837
45069,236,985,1406,426,96,16,1570077,1144,981,6696,9,2.1050943521403,36.677538837828
44920,235,953,1599,459,120,20,1637830,1265,969,8331,7,3.0345960035219,37.550182878851
45103,235,982,1552,470,96,16,1617943,909,995,6341,7,4.6631087886304,33.318889170231
44910,233,1008,1642,461,108,18,1552964,1062,1003,7976,4,4.4036095073524,45.712956853836
44985,233,986,1453,424,93,15,1956091,1089,989,6551,5,2.8518948482765,37.33496283637
44802,232,996,1442,412,78,13,1709115,1207,995,7079,3,4.7379778889017,49.886528961572
45189,232,980,1521,485,96,16,1688545,1055,992,6935,14,6.619621228148,38.886475672662
45236,231,982,1001,332,90,15,1187476,1190,989,5139,39,2.2119059160127,46.294530725875
44909,230,987,1617,473,108,18,1482608,1255,986,8204,2,5.5781346737143,41.087029269296
44876,230,920,1386,380,78,13,1321404,840,933,6457,3,2.2214644793449,28.858848331196
45050,229,973,1492,438,101,17,1719173,1174,987,7840,7,3.8955260903501,40.275486549923
45012,229,949,1550,459,96,16,1756951,1173,961,6494,9,8.0835309563365,38.03353594658
45181,227,972,1515,488,108,18,1727176,1305,990,6929,13,5.9563542989773,34.495269448653
45180,226,983,1229,381,96,16,1623996,1102,985,5844,16,2.1881498564811,45.417427380473
44869,226,903,1099,327,78,13,1342467,818,908,5697,4,2.1090552578997,40.528990936947
45126,226,985,1763,556,114,19,2219422,1187,999,6055,16,9.0074337488042,35.237067990863
45237,224,992,1057,351,84,14,1485589,1085,993,5147,47,2.5339896745891,34.79700662499
44926,224,960,1733,510,114,19,1808788,1432,975,7566,3,8.382721950992,42.070718525625
45000,224,982,1758,540,114,19,2023736,1046,988,6698,4,3.3528156844684,45.167664175083
45026,223,975,1613,470,108,18,2537417,1435,983,6774,10,8.1224952607065,44.391176374994
44905,222,987,1455,413,96,16,1683809,1045,987,6648,9,5.4552331102636,40.783279277673
45158,222,974,1596,509,114,19,1765545,955,984,6425,13,3.533101941043,32.884563761638
45164,221,970,1492,459,114,19,1607014,938,977,7044,14,2.3221604536294,34.97936499889
44998,221,989,1685,519,132,22,1793788,923,989,6129,3,6.4548900809146,35.983479016961
44890,220,988,1298,363,90,15,1476251,997,1025,7578,6,10.639805556289,40.283694183314
44976,220,1003,1556,448,102,17,1699893,929,986,6799,1,3.3637652023468,42.27096540759
45046,219,1010,1624,486,113,19,2009796,1130,1004,7802,11,3.1491566672294,38.496482233116
45176,219,985,1343,411,90,15,2152088,966,993,5967,13,6.4690587549,33.760566477934
44871,218,903,1214,335,78,13,1268465,841,935,5489,7,4.1194305002823,37.024552236731
45174,217,977,1581,500,108,18,1737075,1454,985,6501,19,4.6923701965078,35.822524309162
44883,216,943,1628,440,84,14,1668567,1146,950,7964,7,4.0348680708117,37.537905608954
44960,215,975,1494,410,96,16,1502049,1138,983,8124,2,3.1299503243233,50.93193570199
45019,214,949,1392,395,84,14,1616926,1077,968,6786,6,9.0493603290341,41.674471723787
44853,213,915,957,282,66,11,923986,607,919,5224,3,3.2505332498897,46.195458939527
45065,212,991,1349,412,102,17,2533189,1259,995,5348,13,4.1797355638251,34.475930178226
44975,212,997,1743,475,108,18,2300192,1256,1006,7322,13,1.9765420420124,41.794309628242
45087,211,970,1298,393,96,16,1499326,971,989,5951,2,6.1440464859203,36.049357430846
45067,209,972,1707,498,119,20,1826324,1220,981,7873,9,8.3513402637281,33.513586518716
44997,208,976,1407,417,102,17,1560066,1018,982,5868,5,5.8852652299793,38.633879022592
45171,208,984,1624,510,108,18,1884584,985,988,6976,16,4.0529039296319,32.980838991314
44866,207,897,1229,360,102,17,1672318,956,913,6356,3,4.214204558982,35.560758889544
45241,205,982,1069,352,84,14,1386303,715,991,5305,45,3.369962336549,33.138202991143
45006,203,996,1323,386,102,17,1269555,1148,987,6531,4,14.253326817646,43.683018064394
45258,199,988,639,213,60,10,763091,894,991,4264,112,2.1315527939046,46.215279514348
45091,199,983,1413,408,82,14,1320166,1011,983,6724,21,2.2493142400119,42.810495916249
44983,199,981,1584,468,90,16,1800446,1173,985,7240,12,4.5171493334567,52.563591484396
45021,199,991,1595,447,102,18,1798550,1041,994,7191,10,2.3267737243859,37.610825078475
45088,198,990,1529,456,96,16,1835203,1211,990,6644,12,4.3254099968773,37.48704327713
45142,198,977,1485,432,96,16,1619732,978,984,6698,14,2.5359697002275,33.354523602849
44880,197,958,1544,404,66,11,1545496,967,953,7144,8,5.0776636888312,32.149237455275
44814,195,967,1623,419,84,14,1383054,1062,975,6391,5,1.2284994462973,45.176081574157
45008,194,997,1588,473,102,17,1632121,971,991,5445,5,6.4473703419493,35.874942934844
45109,194,963,1372,404,78,13,1826219,969,992,6621,7,3.682756660617,36.520805112955
44897,193,969,1489,392,96,16,1581914,968,986,6762,7,3.9158173425164,41.319441993414
44824,192,981,1347,384,84,14,1105031,959,997,6820,8,6.78185584388,46.905545946089
44908,192,991,1334,365,78,13,1453033,1017,997,6420,7,2.1027482508022,43.084370728272
45071,189,985,1475,402,78,13,1954104,981,996,6269,15,5.2939821223873,40.75369656335
44872,189,866,1102,288,66,12,1096075,693,878,5583,9,6.0122770640415,32.044187647642
45004,186,980,1414,376,96,16,1612082,909,991,6782,3,26.436422682445,43.115008759615
45207,185,991,1170,362,72,12,1657126,716,987,5733,22,1.9147216177042,32.012825440121
45118,184,976,1201,331,66,11,1167699,1009,978,6054,6,2.5547487787346,35.61518483812
45045,183,965,1289,355,84,14,1446981,794,989,5878,2,6.3089439578571,35.470192220593
44855,182,893,1256,363,96,16,2047432,846,915,4605,3,2.1366147126248,37.005145717384
44977,179,982,1208,336,87,15,1114929,891,992,7576,8,2.0634341171448,41.781879715127
44857,179,921,1041,291,50,8,1602694,854,930,4790,2,8.4685697263406,39.132075112922
45230,179,981,1185,390,73,13,1591026,778,982,4936,33,3.3715434601454,31.220684190802
44868,178,931,1344,378,72,12,1368839,1113,944,6818,6,7.7175835101333,41.265364250278
44870,178,904,1375,389,90,15,1790185,907,921,5338,1,13.768514330562,31.916933035544
45010,178,956,1220,332,84,14,2358847,1096,966,6142,10,4.4729347642152,34.421108062981
44859,178,918,1210,345,84,14,1256622,836,920,6507,5,2.1629252889534,38.964430346134
45182,176,984,1213,367,84,14,1700081,739,984,5918,21,4.3134514568904,31.835930977579
44950,176,976,1297,339,84,14,1320720,871,982,6821,6,4.1147480390123,39.684339504655
44988,175,986,1319,375,84,14,1382316,1052,995,7891,6,5.6555996103212,39.554197840281
45168,171,986,1348,410,90,15,1718281,888,987,5719,14,2.186640092345,30.535694452211
45248,168,987,793,260,66,11,1077649,539,989,3626,59,3.5458786651065,39.118141992059
45156,167,987,1275,371,84,14,1483366,930,991,6162,7,3.6732743493351,35.105307227142
45211,166,974,1066,340,72,12,1471415,779,975,3992,31,4.2982974549847,32.556648368452
44912,165,962,1281,328,82,13,1436240,842,986,6476,6,3.3336486041769,43.358391180022
44867,164,890,1285,357,72,12,1216469,750,917,5235,0,6.1856996334898,33.80223863638
45005,162,988,1337,355,90,15,1682341,949,990,5402,4,1.2463950417666,39.7518575607
45253,162,995,897,299,72,12,1057415,917,999,5252,87,4.32051449425,40.00136287998
45024,162,971,1325,371,60,10,1849078,867,982,5706,3,2.7515102235143,32.282098686856
45223,158,961,1037,336,72,12,1686930,608,971,4174,34,6.2173097285194,30.485301719868
45226,157,968,1142,368,78,13,1468740,751,983,5181,22,1.6256410580856,31.393071093923
44961,156,982,1502,371,66,11,1367537,952,987,7084,6,5.6615247740966,42.06085467356
44996,156,982,1265,355,84,14,1592985,909,989,4420,6,17.986702128095,43.476484872347
44851,155,910,1279,315,72,12,1128848,655,918,6435,2,21.979580977059,37.661839965456
45255,155,986,545,180,36,6,844848,460,985,3440,129,18.374456558313,29.503724595174
45249,155,978,704,230,54,9,1146323,634,983,3487,57,25.95110259756,30.116258492535
44852,154,922,955,232,42,7,1274321,745,927,4885,7,3.1951745982545,42.491127836816
45234,153,979,940,303,66,11,1423641,820,984,4902,26,4.8406408863993,34.906668810877
