room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49439,30889,1114,25948,8679,2284,380,4446023,48331,989,76425,14,3.7884820543013,78.245186793079
49337,30839,1156,21660,7215,1772,295,3914029,50067,985,94089,8,4.386234826753,96.832759767266
49422,30608,1069,15954,5327,1404,234,5164368,25212,991,59562,12,1.3531621087156,102.33960616853
50066,30540,1004,2471,807,204,34,2384273,5838,995,23086,10,3.1158746174086,70.305507639305
49523,30285,1027,8164,2702,786,131,2590223,14117,985,44246,4,6.4135697231946,101.11444841791
49366,29690,1068,19388,6470,1806,301,4872516,38720,986,81962,7,2.4835365889741,90.107755983886
49679,29601,1004,4715,1546,396,66,2239064,15434,989,38341,7,0.75203654470081,55.008750005604
49582,29489,1054,12946,4317,1161,193,3937945,20716,993,43840,13,2.0966643953579,60.969041280568
49688,29383,1001,3893,1282,308,51,3594182,7808,988,25061,6,1.1861936299313,46.150681599033
50085,28938,967,1270,411,108,18,764232,3256,996,10597,10,3.0774286387248,56.170421682844
49609,28615,973,1919,622,144,24,1254107,6195,980,27539,4,3.2407559599346,43.210858131241
49706,28545,1003,3755,1215,330,55,2184243,6828,983,30402,10,2.248033381817,49.425662390107
49661,28392,975,6527,2138,558,93,3619058,14741,974,41489,7,8.1303604433815,28.320741443152
49605,28171,1014,3289,1071,300,50,2203206,10571,980,35395,15,3.2291143014203,54.275068152394
49612,27519,988,6440,2118,549,91,2782045,14025,980,39428,10,2.4116286473148,48.699708870838
49965,27338,979,1808,577,138,23,1221336,4862,997,18867,6,2.6415543543808,76.972333524477
49669,27114,970,6542,2157,558,93,2803715,16377,974,35297,8,3.6009797908481,53.99510481447
50078,26859,987,3294,1086,355,59,2798048,4032,994,20282,11,3.5929418382609,73.811105773402
50014,26729,1000,2124,705,217,37,1657234,7749,993,14591,8,3.4043370425303,53.063884986965
49841,26542,1017,4968,1640,408,68,2337357,9815,990,27410,8,2.3343708032,75.066728480879
49606,26464,1003,6758,2223,612,102,2277412,17235,981,44052,5,1.6811325783257,65.71400719406
49558,26269,988,8418,2784,708,118,3161339,20348,966,37860,4,3.829174567596,54.052752745426
49718,26231,994,5586,1836,444,74,1712724,14721,995,36457,8,3.7721187130713,168.92119644443
49614,25851,1035,5966,1956,486,81,3009213,13993,990,39205,10,1.9419681129815,57.461364130491
49515,25737,1080,12686,4144,1242,207,2668812,22014,973,64728,7,2.4101186859936,69.481807967746
50129,25699,1004,2392,783,223,38,1847183,2524,998,18866,8,8.7978602354727,51.632441799989
49847,25673,987,3672,1202,330,55,2211800,9111,994,24767,8,3.4277246169497,80.634367327369
49568,25437,1055,3483,1131,312,52,2121510,11018,990,38123,9,0.97953120143465,63.357219936655
49914,25142,976,665,212,84,14,1273173,1597,995,8422,6,2.2518072178955,44.366515095017
49634,24810,984,3429,1113,300,50,1131124,7650,977,36163,4,6.002619988924,48.680721566371
50138,24793,996,1400,450,150,25,1710141,5442,996,12694,16,2.149966993787,45.514280053511
49621,23489,1024,5696,1857,432,72,2582845,8204,978,33661,7,2.0205337996674,46.534542397779
49498,23455,1010,7393,2398,558,93,2221736,21837,976,58959,6,3.1763142387524,86.551762250898
49569,23301,1034,6182,2013,600,100,2439210,13907,985,43746,2,2.461499141468,62.722179116148
49483,22994,1053,8686,2854,792,132,3176735,26544,974,58941,7,5.122501426945,59.441095418849
49651,22955,1001,5187,1689,354,59,2505327,14994,993,32946,5,2.4239238269006,49.910529802788
49475,22799,1051,17229,5745,1572,262,2846147,38167,981,73946,9,7.5093490825702,98.808350994725
50086,22582,996,1878,627,234,39,772156,8974,999,10019,17,4.8748985901696,45.261430006551
49476,22487,1000,16836,5627,1392,232,3639292,25007,992,51199,11,14.227069240364,61.432346955281
49649,22339,997,10154,3357,846,142,3437438,15273,969,44859,5,17.721116344693,106.68252749169
49911,22289,986,2286,747,224,38,2442177,5786,996,12927,12,2.1352516066052,61.676107187651
49620,22094,961,3678,1143,360,60,1761615,7252,978,32756,12,3.1696687959253,50.879360312765
49771,21850,998,2719,861,198,33,1837355,8666,990,27261,7,1.2124182671458,67.04417364822
49622,21835,1001,5533,1804,546,91,2365781,8349,978,38190,8,16.586709541556,55.506917350278
49585,21809,990,7790,2565,656,110,3655205,15580,986,40131,10,2.3611069767652,55.358688957442
49769,21785,1026,3550,1161,390,65,2063963,10655,995,26307,5,2.1136789825569,56.263246997319
50023,21779,1011,3884,1278,372,62,2652248,11837,999,22602,8,3.3913745937989,67.915747865554
49834,21764,972,2263,728,210,35,2482115,4302,994,19184,12,6.0687668643603,47.645326192775
49543,21724,1038,7330,2403,588,98,2074310,17426,977,53892,9,1.5622676096106,123.81672526004
49482,21664,1021,9012,2973,780,130,2925355,15447,988,48782,1,2.8994079165366,65.148562243672
49637,21659,1018,6750,2226,643,107,2277126,18478,993,49421,5,2.0466690876775,72.733323033558
49733,21592,988,3182,1038,324,54,1394127,9525,986,27890,6,7.1925205852364,46.850809859701
49646,21229,971,5681,1845,469,78,2434257,16476,987,39491,4,4.1860418328453,89.241345518028
49365,21042,1042,11905,3839,948,158,2776301,40148,968,68863,5,3.1009862634194,67.651589481058
49968,21037,1011,2254,738,210,35,2283712,10807,995,17928,8,1.9703300914972,71.375919437528
50135,20599,996,1339,438,92,15,645798,6621,996,34522,8,4.1073305080245,68.741897610456
49595,20539,1065,5940,1884,486,81,2073216,16116,987,46865,2,2.5167550048148,102.19546432311
49486,20089,1020,8516,2772,786,131,3058870,17326,981,45607,12,1.4108899510735,77.549581073185
49417,19999,1034,15430,5103,1350,225,3106451,23143,994,67683,8,5.4216329076293,81.507867745339
49552,19799,1012,6205,2019,430,72,3552910,11155,987,41886,6,5.106777962872,100.00841010138
49562,19568,984,4410,1426,402,67,1910597,11645,980,36780,3,1.8022199080244,54.840573884846
50042,19249,986,2934,957,262,44,1739051,6333,994,23152,8,2.9957276467012,112.96727887965
49505,19149,975,6120,1980,486,81,2313385,23043,975,61835,9,20.886872403548,141.11781345
49446,19049,1037,8309,2628,737,123,2320678,21054,985,56803,4,3.7616146591856,62.394880572988
49396,18494,1058,7960,2566,570,95,2260240,20978,987,65829,15,2.0240447927607,63.134532806441
49466,18087,1053,8127,2644,714,119,3041285,18603,990,51964,6,6.3901647872586,115.53741324924
49463,18081,1076,18199,5991,1554,259,3433994,41601,988,86646,8,0.56031534764834,101.47834023172
49462,17963,1020,18617,6224,1782,297,4147460,27024,989,71399,13,3.405812542838,116.45215324011
49555,17948,1049,5160,1681,366,61,1838297,13501,981,45123,4,7.3613520320572,61.664743543054
49420,17947,1088,8427,2778,732,122,3433710,23938,990,57014,11,0.40525955374941,85.094954141682
49897,17816,994,1705,540,120,20,817542,4940,992,19051,9,3.2567585961224,123.96393760904
49479,17721,1022,19642,6563,1782,297,3424156,38685,969,68170,12,2.9522791059911,87.278865956567
49334,17306,1035,6466,2049,534,89,2107243,15005,990,52471,6,5.7014542701642,64.614722063001
49739,17289,967,3393,1095,379,63,2548511,7451,988,27068,6,2.0676888699773,72.297749789155
50068,17188,977,1899,621,180,30,2115135,5276,995,16335,6,2.5863503122109,66.846142567517
49710,17155,996,8053,2675,696,116,2497321,8019,973,29026,7,0.93288403637381,43.372637752243
49730,16929,995,3283,1068,294,49,1824275,8401,982,31287,6,53.992956141739,49.093717436045
50124,16864,996,2345,769,234,39,1266817,6974,1000,18827,11,2.7633641494441,68.019811698208
49508,16849,1009,12549,4170,1038,173,3948229,28146,965,62280,6,3.0373019521087,78.379369106309
50171,16686,992,1700,552,174,29,2234520,3519,1001,13599,8,1.2833386249465,54.33027027216
49672,16639,973,6926,2292,597,99,3401531,8645,985,35803,12,5.3458004685121,58.255355982015
49853,16637,980,1030,306,132,22,633157,2110,1000,13385,7,3.1482650275488,53.553513678186
49496,16594,946,3742,1223,282,47,1424574,9616,962,41909,7,1.5798445674485,51.001472940077
49696,16489,996,4390,1431,401,67,2398708,6211,986,29532,8,2.3308531371534,90.589756613377
49760,16444,988,2874,942,282,47,1418757,5663,992,32482,4,2.041878980696,54.82548291639
49712,16370,985,2484,812,246,41,2274037,6190,990,28781,10,1.7394494172048,45.521290568444
50071,16191,989,2184,711,252,42,1784558,5702,995,16341,13,2.277827462275,59.343745054274
49640,15937,1004,2883,917,246,41,1303164,5665,986,34913,5,2.5479160415002,63.083182900594
49650,15916,968,4205,1325,342,57,1916825,9658,982,30610,4,4.4533091051678,40.681463558757
50130,15784,997,337,110,78,13,599962,1192,994,6051,29,2.1015174827409,42.752452264308
49328,15589,1009,13710,4467,1095,182,2744042,29883,970,66909,11,1.2458380562708,75.779278410591
49507,15579,1111,9941,3282,792,131,2954993,12117,982,47674,8,0.57173337594302,79.413957361614
49524,15537,1033,5424,1774,555,92,1689851,11057,976,49599,6,9.5882166059825,103.84447379356
49484,15301,993,3403,1099,324,54,1461390,9013,981,43449,12,0.64354316468155,63.374620416212
50136,15293,993,1537,498,192,32,1755109,3970,998,15196,5,1.9608278636571,36.442062443738
49654,15238,1003,2963,945,228,38,1729146,7308,986,29943,7,2.229401721347,46.003154375661
49863,15189,994,5547,1842,504,84,2272458,11707,993,19379,9,2.3449638415369,82.876475327809
49379,15163,1040,13372,4446,1140,190,4058434,22660,986,64200,7,4.0986560304174,132.60350581838
49930,14838,1013,4194,1386,348,58,1192096,11954,999,37864,12,0.91481644280425,180.40246004473
49647,14799,1000,6520,2139,537,89,2312397,13725,994,46236,8,0.69835325867393,77.575139059586
49635,14665,971,4264,1396,384,64,2815196,7416,980,29832,6,2.5418692235408,56.423332689712
49550,14639,1047,12779,4227,1086,182,2865394,19386,981,47577,8,3.3440752634693,73.223705377083
49946,14637,991,1595,518,216,36,1866473,3818,997,15166,8,6.5172778360859,61.363139937306
49948,14592,993,2749,888,270,45,2297859,6150,997,18459,9,1.8832261168708,51.959116948335
49693,14568,988,3807,1176,378,63,1625610,8174,986,34915,7,1.6358658246796,49.658154250974
49629,14564,984,5396,1774,528,88,2982128,9952,981,30966,3,1.8278183847355,51.507872531926
49954,14319,1017,3945,1299,348,58,2765379,10057,997,25291,7,1.1394020384182,77.977457454674
49598,14287,1013,7420,2425,720,120,2713993,14469,979,41210,4,2.289304027181,60.259922427218
49729,14159,998,3202,1035,282,47,2311799,8452,976,29954,9,1.2414644837645,41.937022363136
49675,14156,1014,4882,1566,384,64,2003437,11874,965,31377,11,2.0245702713254,60.099506783753
49796,13976,993,1521,492,126,21,729243,3668,1000,19465,3,2.2062597767328,42.797031472592
49743,13869,974,2173,684,282,46,1138218,4829,983,20849,6,3.4781468330593,42.50585670353
49593,13693,1048,14448,4817,1254,209,3234738,20363,990,49659,9,2.4112513049187,68.742138195242
49564,13599,991,4597,1479,365,61,2659110,11162,977,36049,6,0.69146986844889,49.825819415026
49925,13506,979,1418,454,174,29,1762483,3338,988,15260,5,7.4254734477724,52.844685307001
49554,13495,996,5885,1935,534,89,2310753,8208,993,34020,9,1.4476794257888,54.898381274126
49682,13459,989,5920,1950,481,80,2960431,12140,984,36274,7,2.1019189433936,113.20655763955
49472,13376,1008,8630,2793,732,122,2720612,17974,981,60107,12,0.90501651106754,66.222630939206
49803,13370,976,1393,441,126,21,1579157,2231,991,11217,5,0.99981164116668,42.798262436157
49618,13342,999,6206,2021,495,82,2823782,12845,979,42084,14,2.2080823607506,56.559298191743
49987,13301,978,1663,541,102,17,1521588,2403,1000,12422,12,2.1777647497789,54.530515732622
49736,13192,1017,11267,3735,1014,169,3100423,27319,991,42872,10,3.2396862747259,82.644401608617
49657,13106,1004,4232,1335,390,65,2078832,7443,980,29065,2,1.9942899424138,58.521508437059
49619,13059,971,3175,1020,253,43,2107437,8118,971,31694,5,1.5471742423452,37.401911409277
49875,12968,976,703,224,61,10,904763,2400,998,11245,9,2.112028048947,56.166083839938
49818,12968,980,3223,1049,306,51,2704595,6277,994,16234,11,5.4637620448138,62.148963313902
49701,12929,989,2818,900,258,43,1597178,7137,979,29504,8,0.5218003424232,49.014811973523
49744,12834,995,3467,1126,348,58,2779308,5656,996,25281,6,3.7605611319872,46.064743265493
49428,12834,1046,8910,2934,762,127,3804260,18174,993,49291,6,1.3562574733164,64.982206853054
49596,12590,1024,5158,1644,462,77,1705844,12233,977,37607,5,6.101833343756,68.577698742812
49831,12432,987,1958,639,137,22,1784135,4057,993,19908,4,3.6867427223519,68.830894264008
49419,12352,1000,8854,2880,786,131,2573364,13700,996,48708,7,2.1456636170821,61.152805717922
49685,12335,953,2912,948,294,49,1223878,5191,985,27846,4,2.0193829272874,78.727307050158
49989,12327,969,1404,449,102,17,1116792,3555,995,11838,3,34.765784860622,55.801187710414
49485,12079,1031,10158,3342,918,153,2813056,16569,974,50210,5,1.8527230567968,63.153202262308
49759,11820,1018,2785,900,234,39,1190252,8394,983,35228,9,3.6551652189853,71.091670752248
49656,11739,960,4063,1305,342,57,1794333,8716,975,29976,12,2.0280416335814,42.200202291151
49633,11489,1031,3550,1146,312,52,1306623,9422,988,23973,5,1.4970433855748,54.028770862865
49694,11478,978,5057,1558,378,63,2047016,12189,979,34592,4,6.4816449776904,53.438752004951
49734,11449,1002,4141,1362,432,72,1829866,10681,981,26713,6,2.8270043853301,56.36422562781
50037,11292,977,3448,1137,240,40,2573199,5083,998,15586,6,1.7759281256966,50.838951910236
49833,11219,986,6602,2196,570,95,2609416,10977,994,21975,9,6.7307919846605,62.672824602424
50004,11167,994,2744,899,204,34,2639076,6003,992,19608,9,4.8090407873612,53.852134973647
49791,11132,1000,3525,1134,252,42,1704303,12254,991,30329,10,0.95344578057695,52.048560078137
49586,11069,1007,4344,1392,343,57,1945670,6839,987,39764,6,54.267939772126,59.154515902292
49503,11069,980,10843,3567,973,163,2409793,16473,960,49115,5,5.8184237278169,54.606762991647
50003,10996,984,1928,629,174,29,914306,5518,996,10940,3,1.6329990137234,65.833529886761
49604,10949,1012,4915,1617,408,68,1689332,13642,994,33918,3,0.86212301770392,51.328218295479
49721,10921,989,5535,1791,536,89,2341426,10265,995,28650,6,4.204604539004,74.260345521947
49627,10679,1005,6997,2313,570,95,3648743,9010,984,31265,7,3.0264569766632,51.242832205584
49592,10661,992,4934,1562,348,58,1615899,16730,984,42921,4,3.1441715454726,72.780739380321
49544,10655,1020,8028,2628,720,120,3022880,11744,984,38719,3,1.9180729151346,48.970830105329
49724,10513,982,3515,1148,372,62,3101520,5983,987,23301,6,2.039760846221,51.398700106857
49915,10459,994,1671,549,140,23,1064942,6448,992,8360,10,1.9038208726411,54.939186507832
50081,10451,1008,910,284,120,20,1284071,2036,996,9928,6,1.8871581885636,52.179826497225
50011,10370,988,542,168,60,10,763370,1061,994,5208,5,1.452334916053,38.906064826946
49945,10268,989,292,92,18,3,370282,403,989,3635,23,1.9212341284202,64.787178282492
49488,9973,970,8406,2766,744,124,2970442,15565,976,44191,3,9.7063898057719,47.752717555473
50080,9598,997,1401,461,156,26,1077564,5509,996,8310,9,2.2986002705522,42.167636699178
49782,9565,968,3633,1181,318,53,1723676,6398,988,23447,2,2.0726890902535,40.618612215631
49536,9529,994,4991,1611,451,75,2095122,12577,981,33065,5,1.3176214227772,55.489193716525
49969,9274,997,698,225,60,10,859345,1808,1000,7741,9,11.052775216904,55.234320306535
49977,9196,996,2415,792,270,45,1732714,7312,993,19364,11,2.2321671148292,65.000866011195
49999,9046,969,1851,609,126,21,1280063,3941,999,16422,5,2.9961855072252,67.679143725701
49387,8889,968,10964,3624,948,158,3276481,18648,996,52366,8,13.732710049986,54.198215107518
49608,8849,1025,9575,3150,858,143,3320122,11039,987,39066,12,1.6631463829511,64.791289771602
50041,8739,989,4726,1560,464,77,3001847,4483,996,15350,10,4.6809321932056,74.145204719238
49996,8709,998,1321,423,99,16,1288677,2985,992,12142,11,3.8153796939295,63.503516552776
49740,8649,984,2618,843,188,32,1518365,6646,986,29035,7,0.77698304003124,52.494389633299
49756,8599,955,7575,2496,692,115,2350001,21819,982,35281,7,1.9076421354021,64.35981527872
49943,8569,985,2865,930,240,40,2502005,3552,994,12713,6,2.3874253689975,31.210763778441
49660,8453,964,2816,915,162,27,1574239,5952,971,23293,5,1.3693559247404,75.766926471234
49411,8328,1040,4479,1423,432,72,2086473,15801,987,37829,3,2.0824919584311,58.620743382768
49789,8324,971,2219,712,210,35,1353399,4909,986,22634,4,6.3545503420826,51.428609941262
49625,8288,1041,4812,1557,330,55,2123347,11443,994,32989,4,1.2722840094913,63.889018855807
49388,8277,995,3586,1134,337,56,1309055,8895,988,35302,6,1.9944341737583,54.568435355964
49790,8257,991,4190,1367,390,65,3596772,8081,989,23509,9,6.3769192309172,111.58389429696
49959,8241,990,2899,957,246,41,1925831,10208,998,15044,10,1.3834280429383,62.360143461142
49864,8230,996,1563,508,144,24,762950,5094,999,16363,1,11.84198380285,67.736066612483
49704,8208,972,3315,1047,294,49,1992209,8156,981,26447,5,2.3795190539971,33.112774127601
49448,8171,977,12125,3995,1020,170,2729560,18855,981,46999,8,0.38804951828833,64.081363083013
49644,8155,1008,6424,2064,504,84,1565623,16804,980,47449,6,0.86653929036571,64.522989155082
49698,8108,970,4980,1640,445,74,1766864,6035,984,26554,5,0.47863632803281,43.113539829336
49443,8086,973,4994,1599,468,78,1673391,13632,991,43446,4,2.6895236409424,60.213559593446
49587,8029,1005,11135,3720,975,163,2484203,15135,989,49026,12,3.0759535345893,72.961639797255
49393,7988,1001,5219,1701,402,67,2304104,8292,990,31989,6,3.3974065653696,52.679555731243
49801,7869,989,1964,639,162,27,1439916,5422,990,20094,8,1.7065184403499,46.660125724093
49510,7758,969,7890,2601,666,111,2863687,12068,974,41089,5,1.9743111114835,48.732854434954
49639,7694,1007,5908,1903,468,78,1685238,12479,975,37736,3,1.4560174040433,55.238199027793
49885,7650,974,418,122,54,9,679319,373,974,3251,14,3.6409409775734,47.718442717335
49962,7558,992,1094,357,96,16,1395574,1957,997,10008,5,2.2116667554511,60.28878373326
49714,7454,978,3857,1260,330,55,1941535,12497,982,30102,7,2.8726897447663,52.192639888159
49792,7435,982,4433,1439,354,59,2590474,6228,988,24604,5,2.7132476478691,39.75938233246
50065,7392,998,1959,608,150,25,1158296,4582,999,19637,4,7.1106016593554,89.842704300653
49832,7371,1012,5459,1804,522,87,2769640,6054,1001,15604,6,6.5171769740854,46.706303500364
49671,7310,984,4033,1322,360,60,1700841,7412,984,37209,8,3.2938631811681,67.806814421468
49838,7249,965,2782,903,274,45,1627517,3740,995,17201,8,3.0779719153131,56.143829893987
49687,7228,989,3895,1275,294,49,1711075,4745,991,24735,5,6.6367318656192,47.277689166446
49856,7176,994,812,262,30,5,1142469,1569,993,9025,7,1.8531030389529,42.016244523368
49565,7171,977,7142,2285,594,99,2019280,9713,987,35458,4,2.9540440462533,52.767636867165
49758,7066,957,2471,789,222,37,1641014,5291,985,27798,4,6.992712848042,48.427719028526
49624,6999,984,5345,1749,440,73,2405469,8391,989,25818,5,3.0989826675809,55.130405067578
49944,6895,991,1451,459,138,23,1128578,4620,996,13073,0,5.9585470802979,44.585767863545
49525,6883,1040,3771,1209,318,53,1968021,8581,990,37563,7,4.304509404188,58.614556858597
50127,6844,987,698,223,78,13,820881,1207,999,4705,9,1.9987948908356,53.915648375385
49958,6836,987,382,119,30,5,509883,974,997,4950,7,2.1830194757822,48.044717617305
49615,6759,977,6953,2286,572,95,2214841,13180,977,41347,9,0.68699340053115,63.985076308295
49594,6729,971,3949,1278,313,53,2298331,9093,974,33077,2,3.4559321937999,56.754337889609
49814,6727,986,1433,466,102,17,1309637,3935,998,16210,5,3.5054170940529,43.149288560625
49816,6676,970,1943,633,204,34,1681011,5044,990,15058,4,1.405207833842,53.545723935784
49588,6635,1006,4771,1558,403,67,1558188,6801,989,29337,4,4.2206317872596,86.227219602822
49953,6595,989,7217,2403,704,117,2472697,8740,993,18896,7,14.118477163923,65.843098169883
49681,6574,969,4737,1553,452,75,2081465,10100,984,25724,6,14.885149370753,53.090904816629
49686,6547,972,2448,789,198,33,2691529,4307,991,21635,4,3.165445731832,40.651893503495
49494,6449,991,8487,2730,627,104,3374481,18204,977,40055,8,1.6440806064574,58.646986339936
49824,6421,997,3146,1019,264,44,2089486,6285,998,19378,6,3.7076581985376,86.225128100688
49570,6420,990,4894,1606,384,64,1343607,14717,976,33245,8,4.4173466460855,37.33899667074
50119,6416,984,467,146,36,6,598111,513,985,2637,7,2.1691709218756,36.582676943196
49910,6291,971,1025,333,138,23,2089417,2784,983,8703,13,6.1113071684969,44.858948656202
49542,6253,1013,7724,2551,618,103,1740207,9437,983,37818,8,2.4915977491006,63.72235003313
49848,6226,979,400,121,42,7,951839,462,982,2885,9,2.5756657528253,29.410622922642
49846,6197,980,2541,830,186,31,1696907,4591,997,16698,3,3.4717994807972,88.674416518218
49728,6166,980,2800,922,211,35,1324325,7241,986,25088,4,0.61247632070966,43.801419955252
49768,6130,979,2695,873,210,35,1289536,5725,997,27219,1,8.582847465146,76.649076919332
49579,6077,971,7532,2406,666,111,2075581,12413,975,32919,4,2.0426545484004,50.661855641303
49879,6059,992,5658,1887,426,71,1607040,9557,995,29164,9,2.0857624566603,132.59696148528
49802,6031,991,2372,771,198,33,1507750,4606,991,21088,3,16.373709237542,58.154862858866
49905,6029,1009,1744,567,156,27,1894727,3442,993,10205,1,9.1857284251154,49.300487567098
49541,6008,953,4552,1458,336,56,1626946,7536,981,33088,5,19.818941638616,90.442477743107
50024,5979,996,2124,687,222,38,1710217,4855,1000,16026,6,2.5947861523321,76.363009867412
50005,5853,995,2575,839,162,27,1368674,6264,995,17336,2,4.11343602103,79.251512883456
49896,5689,969,981,318,114,19,694738,3172,991,11653,9,2.3395265198658,73.35466544835
49852,5687,981,2619,856,271,45,1380554,3664,997,20873,5,2.154447518185,85.265553187923
49793,5675,984,2802,901,228,38,2379858,7124,981,21125,5,3.1923057194514,63.842085066788
49674,5639,967,7050,2325,530,88,1765913,15822,988,47907,6,1.6572766644916,83.342966311247
49741,5601,966,3795,1236,318,53,2652658,7552,990,24728,8,1.5797586849666,84.037032578944
49984,5487,991,1017,327,84,14,678281,2065,1000,6218,12,2.7675775463484,57.600764045834
49842,5486,1004,1572,512,144,24,919983,5319,998,18451,4,3.8413457155919,66.42359260552
49738,5454,992,2539,824,240,40,1227674,9326,988,23389,6,2.0147389201877,45.366760053176
49532,5423,971,4571,1489,366,61,1681118,17235,982,34414,3,2.0294592608462,51.434945021584
49509,5413,933,3686,1192,289,48,1549431,9768,973,38337,6,4.0380432523685,50.270139221762
49533,5325,972,3831,1206,252,42,1696757,9953,973,31817,7,2.1997370348761,43.679768775066
49899,5319,978,2296,744,180,30,938815,8527,993,18282,7,2.1965209250837,64.748534923999
49603,5154,997,2670,861,210,35,1119656,7624,983,27095,5,2.4938133330303,56.825788938371
49888,5140,983,1488,480,102,17,1054482,3355,990,10010,4,7.3533653952736,59.803418244859
49537,5074,988,5960,1903,438,73,1565870,14246,987,43007,1,3.146998606707,70.329163672538
49653,5029,972,6985,2304,552,92,1949728,8238,968,27947,6,0.61014869983302,48.43741462642
49683,4989,963,5320,1731,552,93,2189611,5507,988,32993,5,3.1930494659959,59.913782978004
50015,4986,995,564,177,60,10,827900,848,992,6264,3,3.7137104954298,25.749619641821
49920,4939,991,3688,1215,321,54,1964587,6009,991,14454,5,3.2659336136966,41.750036968333
49942,4933,990,1775,570,162,27,1320990,4461,1000,15850,6,2.4546724069536,73.809801420763
49658,4919,954,3654,1176,347,58,1627130,5766,977,27705,4,4.879643006723,51.129100351183
49676,4842,964,2913,907,324,54,1216303,7500,983,24986,3,3.199109677321,52.915526587823
49767,4837,941,2614,846,240,40,820770,7272,982,22711,5,1.2315189339187,60.244100117999
49641,4765,965,4211,1329,426,71,1509581,8626,989,32321,3,2.210929683309,72.886277784396
49843,4689,999,1477,471,102,17,926844,3934,996,12616,3,2.2657993454335,89.893965580281
49574,4682,962,6560,2074,552,92,1918916,8773,980,33894,3,28.901322827147,88.433501598556
49716,4661,957,2113,684,181,30,1607605,5584,987,21454,7,2.1602454462484,43.824452716146
49601,4645,993,3730,1185,348,58,1289772,8581,988,35497,4,2.4000516193121,66.343604806976
49557,4622,986,4018,1284,264,44,1424622,9406,981,31666,7,2.2085556340634,58.680074349219
49858,4601,1007,1341,425,150,25,1170459,2123,1000,12075,7,2.6248595470547,54.057985828404
49751,4525,959,2262,726,216,36,1471091,4716,981,22472,7,2.4427425653665,52.426771439472
49670,4500,948,5092,1671,420,70,2430485,7353,984,25133,9,1.9449907817498,46.502473442388
50007,4496,985,1662,546,144,24,1374629,6261,996,9219,3,14.247500062051,48.440020793388
49597,4489,984,6235,2007,546,91,2233518,12423,979,30484,2,1.6669528659106,66.088328509213
49976,4476,977,1663,539,132,22,1019114,3687,997,11380,8,3.3480415657745,51.333937371436
49599,4471,997,3594,1154,192,32,1542161,9132,980,35828,4,2.6691401980129,53.951117130212
49763,4407,970,2592,834,228,38,1713031,4168,983,25358,1,7.5824134622658,45.794627105146
49643,4340,975,2347,744,144,24,1695387,4802,983,20797,7,30.038038775427,40.118700172765
49835,4339,989,1910,606,214,36,983365,3832,993,14708,8,1.8304569100095,34.992214589344
50062,4297,993,735,240,66,11,580444,3290,998,5061,8,2.1194251621176,48.851058736957
49939,4261,982,2077,678,162,27,2955940,5230,996,18681,11,2.1820536824332,73.043789268731
49611,4259,948,4730,1533,402,67,2717338,9106,988,26759,9,6.3163814076683,45.108187194182
50047,4251,983,804,256,36,6,1165273,2400,996,7912,3,2.1721478124045,50.577015735232
49702,4249,959,3650,1185,241,40,1902150,7090,981,19967,7,4.7759808655353,44.606718951679
49602,4177,986,3340,1071,247,41,1242490,5758,993,29049,5,1.6758961275625,96.405404050464
49526,4176,987,3473,981,204,34,1505871,4717,976,23844,6,6.2347019601571,42.098497158701
49766,4166,953,2153,690,198,33,1353031,4345,990,24437,3,10.861389973525,45.673642840548
49726,4152,977,3138,1017,300,50,1215750,7799,978,26451,1,3.3509699525935,49.273141829929
49673,4152,979,2206,708,144,24,1856299,4275,983,20462,6,4.1160360364372,42.52679642371
49806,4149,969,1727,558,173,29,1991357,3727,997,13074,7,0.95912016171527,38.986921789334
49784,4102,969,1669,532,138,23,1159796,2625,976,20408,5,1.8883518785961,33.875378359933
49836,4070,982,2024,648,156,26,1462714,4178,1000,17441,2,4.4292257585363,61.034194143746
49913,4023,996,607,201,60,10,657490,1128,1000,8543,13,1.9268473637474,78.290699159051
49851,3969,988,3017,990,300,50,2268734,6795,1001,17959,6,4.2966684047709,87.082439970124
49971,3879,985,1210,396,138,23,1275963,2085,998,14267,4,4.355063823401,68.551847682356
49991,3875,989,722,236,66,11,989149,2669,990,4651,12,3.7611750737626,45.239768846188
49631,3778,979,3305,1067,294,49,900839,10269,990,35267,2,4.356804651611,87.988154613313
49567,3728,955,2561,824,168,28,1222157,5246,981,24625,7,3.0730154858515,47.306365650494
49667,3721,955,4539,1470,474,79,1808677,12548,979,30679,11,4.1921240056835,80.346323965285
49774,3703,987,4730,1509,433,72,1435617,12531,1004,26604,8,2.5875911983957,60.855232671847
49762,3652,957,2341,759,180,30,951408,7351,990,24730,4,4.3088462476383,45.25333479316
50002,3577,977,1294,420,114,19,1056287,3254,995,12425,5,4.0063601187765,81.103126309624
49638,3576,962,3089,994,228,38,1821417,8048,978,29962,7,4.2695796685751,50.617746764356
50096,3573,985,1015,326,54,9,744218,2355,999,8822,2,2.3451250951928,59.987487405381
50120,3570,997,359,117,18,3,455199,811,993,5744,8,3.6401427752584,41.592869812563
50072,3529,974,1038,339,126,21,981010,2195,992,7388,8,2.1531838111786,52.722230322337
49648,3515,925,2341,737,284,47,1395347,5183,971,23653,4,2.3300630934489,42.122936472682
