room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43277,267,1007,1317,432,114,19,1254848,1190,994,6661,37,6.610230365823,34.101890668056
43261,264,979,1705,569,120,20,1606290,822,980,6384,69,6.7846199983916,37.48288128767
43104,263,928,1839,592,126,21,1877720,1631,909,8934,40,2.7018372837443,31.006145844556
43210,261,958,1715,569,126,21,1424349,939,959,7258,53,4.6726519729179,28.494118452989
43183,259,965,1544,507,102,17,1508866,1044,955,6627,39,6.0068645471167,33.244813822119
43191,259,971,1695,561,114,19,1487062,1252,979,7400,48,2.8268968938764,33.444087616103
43150,258,968,1711,563,126,21,1564070,1291,947,8324,37,3.305993586249,37.468251393823
43211,258,966,1730,573,150,25,1429087,1091,960,7201,32,3.1094292001754,35.773765692274
43214,258,994,1409,459,108,18,1302813,922,986,7816,44,1.4035218353775,35.187102663608
43222,255,1003,1559,513,114,19,1592553,1323,985,6859,49,5.4859633414929,33.555212416383
43153,254,953,1655,547,102,17,1355867,1033,927,6889,48,7.8505061848511,34.302464028967
43198,254,986,1857,614,138,23,1568147,1148,971,6781,49,3.6640066058986,31.974057045212
43154,254,1002,1464,474,126,21,1587663,1221,977,8144,56,4.102937034657,42.091266759227
43152,254,968,1602,524,108,18,1506430,1028,953,7040,33,5.2803817488535,40.850086836576
43256,252,993,1397,463,102,17,1295019,964,988,6252,57,6.5419306487124,35.270100501059
43275,252,982,1318,434,96,16,1587242,1505,981,5330,48,6.0926712149618,37.569613289236
43171,252,962,1528,502,96,16,1541323,895,942,5824,37,21.631412199266,43.520582878182
43233,251,997,1420,466,108,18,1248652,886,980,7227,41,9.1451692429412,37.117711312179
43084,248,1002,1636,519,132,22,1459279,1294,980,10459,35,2.8464128416209,35.648360528446
43235,248,974,1744,574,138,23,1557011,1093,959,6575,42,3.727773734848,40.548143439579
43234,247,1009,1279,416,84,14,1491569,828,990,6954,42,6.5026685595523,30.730374276163
43281,247,980,1484,496,120,20,1585866,904,983,5890,51,2.3787164772406,34.243764034226
43232,244,991,1682,560,120,20,1681553,1150,967,6721,56,4.7054367116631,36.782556480968
42915,244,897,1739,561,120,20,1800384,1048,939,7561,22,3.2166378187585,27.867999641853
43086,242,968,1476,471,102,17,1772259,1198,956,7948,50,16.350469237318,38.09922539958
43196,241,989,1618,531,108,18,1420063,1055,971,6268,29,10.402235692867,35.83518198687
43184,240,994,1382,447,120,20,1357158,1127,977,7128,33,3.3587264103442,40.115901901455
43215,240,984,1078,351,96,16,1368189,973,976,6071,36,2.339236085177,33.00886727392
43238,239,999,1484,489,122,21,1398256,717,992,6604,38,2.2579580656408,39.303720457076
43259,239,970,1566,519,121,20,1308745,947,972,6176,47,2.4736907344613,40.261225554146
43239,239,974,1649,549,132,22,1781449,1015,962,6885,49,5.1195031297909,36.491702893913
43249,238,988,1573,520,120,20,1344779,982,966,6826,40,2.3651292855223,32.686412148144
42888,238,897,1076,339,84,14,1399574,667,965,5885,10,5.8914103132042,23.885254014154
43170,237,928,1367,439,96,16,1232141,1003,932,7600,35,4.1171887428404,29.795253461821
43223,237,978,1354,441,90,15,1329425,965,986,6464,29,1.2703996273929,34.477615868748
43132,237,1001,1419,455,96,16,1389867,1124,976,7778,31,3.2920238324241,34.334770933875
43127,236,993,1585,510,114,19,1608911,1347,970,8196,32,11.133070165955,33.38488114851
43187,235,959,1255,404,84,14,1402204,788,951,6946,42,1.7985785660059,31.445733512859
43118,234,1003,1436,458,114,19,1561209,1319,975,7163,54,5.0715116740033,38.318543506682
43137,233,975,1461,468,96,16,1503895,1462,949,8082,31,5.6363003997847,33.312326293331
43200,232,997,1424,467,96,16,1540100,819,980,7400,37,2.7613304532704,38.883867222105
43120,230,973,1327,417,96,16,1364849,964,964,8440,48,10.87949668804,34.418090674501
43229,229,979,1391,459,92,16,1363243,735,976,6479,33,3.0887989568409,34.899718613001
43201,229,977,1521,501,90,15,1416385,918,964,6180,40,5.537263034435,33.138688355309
43236,228,964,1313,430,96,16,1022993,688,965,6171,24,3.303293768827,34.352535560807
43173,226,945,1383,452,102,17,1338961,1078,951,7109,53,22.474675890714,41.002251646268
43299,224,981,1352,449,96,16,1533953,917,974,6388,58,3.8264752983321,37.808587837844
43262,222,1034,1474,490,108,18,1674035,1113,1013,5599,44,7.1220957896249,35.870165231718
43194,222,970,1470,483,102,17,1552847,766,972,7914,36,3.9000585123513,27.586225259618
43231,221,973,1317,429,96,16,1365424,843,968,6233,39,2.7406133664676,37.490004758605
43144,219,908,1385,450,96,16,1373566,995,913,5711,34,6.4090451481303,32.361041344398
42889,218,912,1513,463,102,17,1135978,1332,1004,6955,10,2.4090088709015,28.374377208688
43267,217,983,1451,479,96,16,1234517,928,982,6778,60,1.8329171376135,35.020931953073
43207,217,995,1527,487,114,19,1454600,868,976,6249,32,5.6909789788962,35.48483854833
43330,215,995,1210,403,102,17,1413917,823,990,5306,54,6.002381446988,36.136975126729
43298,213,1000,1298,429,96,16,1360496,990,998,5497,46,3.2718883347353,35.844572709925
42906,213,953,1550,486,54,9,1713692,1053,1025,8616,11,7.3339620152002,29.028142218286
43155,210,950,1346,435,90,15,1647137,1018,950,6963,54,7.3568026267881,36.751381246376
43293,210,986,1151,378,102,17,1104277,850,977,5129,36,11.026687135167,34.882052803791
43182,209,940,1400,447,96,16,1654824,924,928,6919,39,11.841627221465,31.180438912895
43252,209,998,1406,465,84,14,1306276,803,995,5961,46,2.8126556855324,37.628130497055
43246,208,988,1251,407,60,10,1603427,705,978,6076,37,10.156918714521,35.998838547117
43260,208,997,1395,458,96,16,1469415,866,986,6207,50,5.4931269135456,35.566574605176
43296,208,997,1290,424,90,15,1250098,748,984,6892,53,7.1756187463093,39.006241755621
43193,208,962,1402,455,102,17,1219133,1041,964,6049,31,16.223452540835,31.441820200497
43226,207,985,1395,459,96,16,1437176,1096,979,6797,28,8.2203561472643,37.359562267451
42907,207,859,1339,438,96,16,1261134,785,891,3910,12,1.7044780905714,20.406555233666
43169,204,956,1228,390,90,15,1449607,953,945,7570,35,4.5908778647669,32.621374311299
43224,203,973,1326,427,108,18,1459158,648,973,7164,36,4.24436595811,32.346290339077
42896,201,890,1301,391,96,16,1064515,708,974,5678,7,5.0472769266345,25.616060889002
43225,201,997,1097,355,84,14,1043268,839,996,6849,29,4.7018443449296,44.012706199179
43247,201,950,1141,374,78,13,1194105,822,952,5153,47,7.6965718528564,36.853825311417
43257,199,988,1128,366,70,12,1320957,709,988,5327,51,3.3389254315981,37.773060597298
43205,198,972,1381,450,96,16,1231038,1002,968,6409,24,2.5086815322444,34.419732318649
43297,197,980,1247,412,84,14,1141855,827,981,6008,34,5.9150284595799,37.983019921023
43268,196,1007,989,319,96,16,1106105,668,994,5709,46,33.478883573503,28.938204092998
43300,195,993,1303,429,102,17,1259615,686,981,5314,28,2.7699559343696,33.157263351474
43310,194,988,1184,389,84,14,1231431,819,986,5296,47,4.3342809084129,34.787119213557
43280,194,1001,1088,357,78,13,1052773,812,989,5014,40,2.3065805839314,36.979159032433
43388,191,984,1176,391,84,14,1171499,818,989,5237,86,4.1357026537057,31.883372693676
43258,189,997,1097,360,83,14,1276655,783,985,5594,65,1.087582555876,35.807553403971
43244,189,975,1222,393,90,15,1143019,747,974,5819,28,18.172497553002,43.75192729437
43134,187,957,1331,417,84,14,1382991,806,963,7263,29,7.791820695225,28.498650066726
43272,185,989,1119,362,60,10,1174665,726,992,5395,39,1.755881994148,39.640404913029
43245,184,970,1103,350,78,13,1349906,638,967,6526,36,3.3525465271548,33.080553566377
43188,184,952,1318,423,90,15,1299337,873,959,6103,22,4.508764821816,39.827321132331
43216,183,977,1151,369,78,13,1128997,844,974,6031,30,7.0383326832286,35.614271769048
43243,183,959,1025,326,84,14,1257399,700,957,5519,32,12.04798879922,31.326523393662
43273,183,1003,1098,352,90,15,1231660,535,1003,5639,37,5.9922643357992,33.355768658528
43264,181,987,1135,375,90,15,1260296,687,995,5477,45,9.0976302467082,33.941965478769
43287,181,963,1213,399,84,14,1293210,602,976,4924,55,7.7021891614982,33.949580497635
43212,180,989,1201,394,90,15,1339494,671,969,5252,35,12.098358072101,35.507670995029
43323,180,1000,1142,378,84,14,1317256,827,998,4730,52,3.0666646046011,32.494139460392
43373,180,997,1163,388,84,14,1064707,773,991,5586,73,1.5134731797624,37.588489899329
43206,179,965,1233,390,84,14,1350334,796,964,6278,46,5.762085243253,39.75372593574
43354,179,1002,1104,366,78,13,1079728,546,994,5308,52,5.3089410064136,32.459629543755
43202,179,956,1210,390,88,15,1165961,732,940,6587,37,3.9183275721172,32.410997269749
43291,179,1008,1235,405,87,15,1227373,704,1001,4773,42,18.259901702419,34.159510200377
43331,177,1003,922,300,78,13,1029358,753,1003,5166,44,2.8230069721446,37.398942110402
43292,177,1006,1115,366,84,14,1250462,738,992,6070,42,3.0832780611083,30.600491354244
43255,177,990,1222,399,84,14,1393395,806,989,5850,38,3.2892178294604,38.49568277734
43197,177,959,1258,399,78,13,1219776,778,950,6774,33,4.564593198707,35.969611421004
43241,174,989,1176,378,66,11,1232032,786,980,6432,36,8.8395748627404,38.327417328881
43360,174,995,1197,396,90,15,1153116,743,989,4742,69,2.7269922485135,44.046035906042
43269,173,1004,1158,379,90,15,1213734,752,992,5356,39,12.382279459862,42.226770449959
43387,171,985,795,262,60,10,1018418,480,988,4876,89,15.808241334396,35.996597126769
43228,170,975,1044,335,84,14,1290307,721,977,5283,46,2.9684077625371,33.478930571562
43307,170,991,1031,334,90,15,1156845,642,986,6059,59,5.1062178166434,35.423302509853
43308,169,978,1041,339,63,11,1136584,625,979,4628,35,1.3451860365312,34.64232760569
43253,169,989,1220,399,74,13,1329893,724,993,5630,41,2.7936158521491,33.251259402128
43314,169,987,1178,384,78,13,1127673,620,984,5730,35,4.2876035615464,34.571582247888
43306,168,995,1163,384,78,13,1256121,637,993,5327,43,4.9591817692861,34.393724064244
43242,168,951,1131,366,78,13,1245876,892,952,5252,25,30.903007269536,37.66760868139
43328,168,991,1229,408,90,15,1251765,746,988,5723,41,4.4372282070115,36.369253369655
43309,167,988,1014,326,78,13,1094449,586,987,5140,31,1.4589341371881,36.50979796629
43393,166,975,981,327,66,11,965565,765,983,5006,73,12.226546517047,32.039730840537
43282,166,988,1054,340,78,13,1212760,756,990,5508,30,7.2393842869108,31.861219472528
43384,165,980,833,277,66,11,933519,683,979,5156,49,2.6267098298929,39.958036807789
43284,165,990,1096,360,72,12,1217592,631,978,4867,33,3.4664701505282,43.858748325105
43254,164,995,974,310,60,10,1138238,679,994,4988,40,16.296935549726,38.161220977611
43237,162,970,998,313,72,12,1182716,738,971,5549,22,1.605443980775,32.367906924691
43346,159,981,1061,351,85,15,1190468,565,983,5175,53,4.42749567568,38.032222896816
43326,159,973,1181,390,86,15,1200218,680,979,5366,58,2.2613069534575,36.397043854932
43403,158,972,766,254,60,10,955708,701,969,4464,77,4.4902575355009,25.544711849173
43325,157,997,859,274,72,12,1108967,687,992,5089,43,5.066778777137,32.50904211116
43303,157,980,924,300,66,11,938759,636,985,5067,48,2.787628657667,35.187146964986
43347,157,975,1062,348,72,12,1238314,636,977,5321,60,1.6656264843355,40.638736908467
43250,156,1010,1068,343,84,14,1322824,556,1009,5761,29,6.3155139564985,40.770601602829
43365,156,977,873,288,72,12,1082425,578,974,4587,61,7.6815818722877,31.053648061947
43321,156,978,907,286,66,11,1122431,557,975,4691,42,4.3347350176132,34.007852261915
43230,155,980,1009,319,60,10,1249390,660,980,5791,22,3.650768414827,36.94226948535
42903,154,839,1021,295,78,13,922596,579,918,5790,5,4.1050473536293,22.199486198885
43302,154,954,839,268,60,10,993843,613,959,4903,32,3.6401906524616,33.683075500059
43312,154,1003,930,300,72,12,1154965,681,995,5269,36,2.5624141660929,34.017880298083
43276,154,985,1160,374,90,15,1065836,740,988,5277,32,4.2454683371882,32.584661178005
43352,154,972,887,292,84,14,874055,618,976,5621,38,11.801804909653,33.457516450527
43316,153,978,1096,354,72,12,1285002,817,970,5525,38,2.5758498941542,32.667114663897
43327,153,993,857,276,66,11,866749,631,986,5423,36,1.7683154190306,26.309169102202
43295,152,992,1086,354,78,13,1141531,606,984,5601,33,3.9486964549555,42.463274195931
43349,152,997,946,308,54,9,1039196,639,993,4976,56,1.4594844934139,36.015632219933
43283,150,982,1008,323,66,11,1135987,582,990,5111,43,3.452049196246,32.070557878055
43266,150,970,953,308,72,12,1206685,587,973,5492,52,2.8751195934457,33.853220315616
43369,149,984,876,288,54,10,1066163,477,985,4455,50,4.1964983877308,30.808288705022
43359,149,993,965,321,73,12,1260816,515,983,4196,70,5.8060592794508,32.424732386059
42898,149,841,1087,324,79,13,877151,677,937,6492,5,2.8939144843355,22.946690182495
43265,149,1010,923,288,66,12,1266773,590,1000,4983,43,2.8622724014977,33.829860269101
43345,149,967,908,297,55,9,939221,559,968,4798,45,3.3798640353523,33.526995836335
43363,149,990,917,300,73,12,1041224,643,984,5074,78,5.5284606812697,36.979902229145
43382,148,982,866,284,60,10,949402,655,984,4645,63,8.0004008012714,31.415369408415
43315,147,987,933,297,60,10,1099595,739,982,4285,49,3.9171750330035,31.78498837321
43337,147,1003,751,235,48,8,922639,572,998,4128,48,8.7510967218744,29.655927384696
43301,146,986,921,285,60,10,932460,599,988,5481,34,1.4294590910076,31.99021710315
43329,146,980,931,306,72,12,961457,591,975,5062,41,4.8489288668508,36.221682391242
43279,145,1003,1027,330,72,12,1068433,691,1002,5501,24,12.791421237822,34.65676692462
43289,145,1004,922,294,66,11,1114657,633,995,5329,31,2.7608899906664,34.010439249116
43319,145,994,850,272,60,10,1101741,508,992,4251,47,2.5854603846443,31.066949309856
43336,144,985,825,265,66,11,1046383,565,986,4371,39,2.1028738995585,32.623487999155
43251,144,998,917,284,78,13,1050505,579,1003,5344,29,1.212632722999,36.115693044308
43332,143,976,984,321,48,8,1088177,550,978,4434,32,3.3526754654342,30.306898732827
43271,142,972,911,290,78,13,1060158,558,967,5371,38,5.2346009098219,34.279949140907
43348,142,985,962,315,60,10,1122955,464,986,4715,60,3.4267390479104,33.672590659174
43288,141,976,793,247,66,11,1029763,570,977,5460,41,3.8691227665094,30.154438114288
43340,141,977,819,268,66,11,1034627,536,982,4909,50,6.7761886865197,36.399004493425
43270,141,1007,834,263,54,9,1029225,601,1000,4502,32,5.5964716385962,32.245189848439
43195,141,970,1007,314,66,11,983228,575,969,6084,27,3.0012619523592,40.187237717688
43274,141,987,998,320,72,12,1229209,694,985,4851,56,11.654086378706,40.778169841215
43313,140,980,804,258,66,11,918024,551,977,4850,53,1.6493402260721,35.588170645074
43375,139,964,886,294,63,11,1029264,485,969,5139,51,3.5990042978392,30.592351653591
43394,139,981,778,258,54,10,903194,415,982,4703,75,4.3336154318468,26.104543440581
43368,138,1010,790,252,48,8,806027,531,1008,4603,32,3.0316219133636,32.412690530033
43362,138,985,723,228,48,8,944647,558,984,3820,36,4.2828294732739,29.121522439601
43357,138,985,759,247,48,8,838179,551,987,4249,40,7.515435406801,41.268088226383
43263,136,998,941,292,60,10,1199871,746,991,4593,29,7.0917901449053,31.95250034383
43324,136,981,976,318,54,9,992220,640,985,4558,29,4.4938886352955,41.3161263013
43385,136,978,883,287,72,12,980147,744,975,4953,66,1.7111908788438,30.654964219087
43290,135,988,735,223,54,9,891813,477,986,4984,20,2.6615170339823,27.284459756783
43390,135,997,837,281,66,11,959288,415,997,4932,78,3.8600419565357,32.805347521772
43343,134,997,943,308,78,13,1133980,651,992,4493,61,5.0877282480152,32.834760248696
43351,134,965,861,279,60,10,1106427,549,970,5116,35,3.900569940932,26.308055213032
43404,133,976,870,288,78,13,908027,562,980,4973,88,2.5903568291954,33.34635554916
43353,133,999,848,272,60,10,1022264,694,997,4316,52,19.588248720459,27.776575262053
43286,133,989,879,277,72,12,995855,460,983,5690,29,8.1003637388197,39.032160346355
43419,132,985,684,228,48,8,777101,642,990,4937,105,3.5352451769834,35.318896496232
43334,130,994,753,242,54,9,1039962,546,992,4485,72,3.6107609991586,35.315500319617
43364,129,976,940,309,60,11,1054866,504,977,4440,64,5.5034250295554,37.048236181617
43399,129,981,775,255,53,9,874258,409,979,4718,76,1.6310074136497,39.724802654632
43379,129,985,908,297,72,12,915578,594,986,5150,53,5.6776669154254,34.305999448172
43377,129,993,818,270,60,11,1027559,529,992,4725,75,2.9420207111069,33.91885397361
43401,129,984,894,297,60,10,989753,729,988,4038,77,7.6918856199835,31.303133065739
43335,129,973,892,291,60,10,1115486,563,975,4284,49,1.2995534545576,38.166224387241
43339,129,998,837,270,64,11,1026285,445,1004,4302,47,2.9416153662046,32.13980659578
43367,129,991,861,285,67,12,952824,499,990,4354,61,4.3785077768925,30.903081083469
43371,129,983,936,309,62,11,1039953,474,986,4372,67,2.3136224075744,30.366972431844
43318,128,976,966,310,66,11,903543,573,979,5238,31,10.095296196332,31.896731773508
43398,127,981,714,233,54,9,854597,420,981,4279,68,3.4056872200144,33.850300271471
43400,127,990,796,262,60,10,991640,724,986,4446,74,2.2283618304315,29.183180614823
43376,127,989,945,309,66,11,977574,474,981,4859,46,1.7158946908919,32.71409879412
43317,126,982,849,270,66,11,916311,605,984,5312,38,2.8107203433956,34.523334826601
43355,126,992,868,279,48,8,1152097,538,989,4710,49,3.266065532559,38.5472544728
43421,126,976,736,243,42,7,779249,358,974,4153,119,1.326293010211,32.65201191361
43322,126,992,788,250,54,9,970384,462,993,4113,42,4.8955284501242,30.544781092691
43381,125,988,815,272,60,10,942145,481,987,5131,48,1.6003610138768,30.633190142119
43374,125,983,907,298,66,11,880614,552,982,4834,50,3.1337032992466,35.123284970095
43341,124,990,789,251,66,11,909918,520,988,4161,30,6.5011851474821,31.312883084573
43285,124,973,906,284,60,10,1100780,530,977,4455,32,3.6355872323833,33.677145181876
43422,124,990,751,249,66,11,874510,512,992,4687,125,5.2142972992983,36.418918940172
43304,123,989,878,278,48,8,1127981,487,990,4985,37,33.224481041305,37.973682069615
43407,123,991,789,259,48,8,904042,468,989,5082,98,9.633240271509,41.1885694605
43358,123,980,849,274,60,10,997361,468,982,4634,57,4.5857645702353,33.916934588147
43311,123,995,849,268,72,12,907506,604,991,5291,20,5.8458003998057,32.557491515925
43402,123,974,919,306,66,11,905705,452,977,4507,93,6.6351150836448,36.641313819592
43342,123,981,709,222,54,9,950568,503,979,4208,44,2.8451767727533,36.701581115877
43389,122,981,834,273,54,9,905098,538,976,4449,63,5.3608232068742,25.260140676991
43338,121,988,842,272,60,10,964070,526,995,4694,51,2.6071187576595,29.174964425387
43386,121,978,738,243,60,10,880734,402,975,4862,61,6.5211196639188,38.498998087731
43415,119,1007,779,258,59,10,967949,492,1003,4286,111,3.2054174049893,33.244605818553
43406,119,975,737,243,43,7,819008,490,974,4372,73,2.2143366928636,36.668426801961
43305,119,982,790,246,49,8,776951,405,978,4861,38,5.2197383384199,40.347156744097
43344,119,997,897,291,62,11,1021092,537,997,4710,42,2.2534125616528,38.03154475356
43380,119,976,801,261,54,9,1029768,418,979,4135,71,1.7366220350466,35.382704583672
43409,119,986,748,246,48,8,885941,448,986,4619,84,2.4660570676302,32.853050119777
43361,118,978,761,248,42,7,995601,445,980,4542,59,1.9860709494466,30.851823765667
43396,117,982,756,246,54,9,857760,434,984,4536,69,3.8002255785564,30.315526530182
43428,115,990,661,222,36,6,600187,405,989,4035,110,2.4821956353348,40.313685665186
43372,115,992,746,242,60,10,982241,419,994,4373,48,4.9474976014384,31.195183458702
43370,115,982,844,278,66,11,982482,417,981,4377,59,6.9652285744716,31.943137760166
43412,114,970,825,276,66,11,831343,500,971,4204,83,6.0738694844774,31.043442127682
43417,114,990,728,242,54,9,813670,387,991,4339,119,1.3078970274689,32.88867106336
43320,113,1012,807,256,54,9,977046,475,1014,4325,30,2.9271414511729,36.399839367354
43397,113,983,759,250,54,9,967585,574,984,4161,79,2.418354197264,33.050985148442
43395,113,985,619,201,54,9,796477,389,987,3758,68,1.2527299172299,35.691076979173
43366,111,972,750,240,54,9,877395,439,973,3919,51,2.3835937184737,29.89762110406
43408,110,993,681,221,42,7,843357,392,995,4501,79,2.8746779477714,30.526890386478
43378,110,985,766,245,60,10,962886,431,985,4366,34,5.1459895417322,34.807156388721
43410,109,965,665,219,48,8,797395,485,968,3966,76,6.051090901177,26.035050843763
43416,109,980,680,222,52,9,829526,545,980,4297,90,10.10676878253,28.834074983313
43391,107,983,719,236,48,8,864176,389,990,4363,71,6.5314892857081,28.698561008487
43383,105,975,805,263,54,9,1024963,510,977,4758,56,4.9924191345359,33.908754282775
43411,105,1003,703,229,60,10,804789,452,1001,4825,81,1.3677634437636,36.061029340767
43413,104,992,754,249,54,9,827023,422,993,3930,79,4.6184910824479,33.325598140402
43405,99,984,743,246,55,10,822094,543,0,4215,86,3.2041921824761,30.387449736822
43392,98,993,703,227,48,8,795831,440,0,4475,65,1.3908895464415,37.122378621936
43425,98,996,597,198,36,6,669928,436,0,4163,138,2.4165440956286,32.764450803723
43356,96,992,759,240,42,7,879932,435,0,4189,37,8.1077770946806,28.042305916572
43420,94,977,588,195,48,8,780167,426,0,3822,104,7.5636798752262,30.480017138726
43350,94,971,701,213,42,7,850764,402,0,3510,31,1.861836756763,33.63418400395
43426,93,984,532,178,54,9,774657,376,0,3716,153,2.8021307992594,29.119452096992
43429,91,983,572,189,42,7,673601,298,0,3398,102,22.806122502871,31.359876146591
43414,91,976,628,206,42,7,718751,429,0,3564,78,2.1548155520888,27.520954878489
43430,87,983,514,171,30,5,657713,341,0,3633,110,4.1056899732585,33.695118260829
43432,87,976,545,180,42,7,723908,318,0,3653,132,1.6944108742527,32.203007957061
43423,87,981,608,202,42,7,738326,321,0,3987,118,6.9338663028113,36.537913046204
43431,86,1023,610,204,36,6,647374,255,0,3760,123,3.2613642453631,35.180876406109
43418,83,988,551,180,36,6,788655,323,0,3574,98,4.4260588266941,30.903248306023
42979,81,848,608,172,42,7,702584,393,0,2897,8,1.4016843092317,29.767473289709
43440,80,993,537,179,24,4,522185,399,0,3423,171,17.552257749633,31.479944402901
43427,79,990,586,195,32,6,676518,238,0,3139,132,1.331838790933,32.636294534809
43424,77,981,520,171,42,7,650987,210,0,3548,110,2.9195596258176,33.668788373251
43442,76,988,436,145,30,5,539879,223,0,3208,143,2.3685170956314,31.354529215754
43439,74,966,435,144,30,5,563565,227,0,3077,134,1.1745442945769,29.547143821315
43435,72,985,443,148,30,5,552056,179,0,3129,166,5.5448586589909,34.506136221638
43441,71,984,488,163,36,6,516048,187,0,3323,148,2.4443736481489,29.728998612277
43446,71,997,404,135,24,4,463606,207,0,2917,186,3.146472319037,30.599372550343
43434,71,980,504,167,36,6,607593,221,0,3082,145,1.6178202340577,31.586157043613
43449,69,975,320,105,28,5,482168,230,0,2140,173,1.7682962644702,28.465651885196
43453,69,983,390,129,36,6,544719,182,0,3211,203,4.8401185883122,29.158836708988
43437,68,987,461,153,30,5,545978,219,0,2919,137,6.9275663983074,30.047596705004
43443,68,983,466,156,30,5,550653,227,0,2883,125,2.3000218571031,28.496955259639
43436,67,997,485,161,30,5,557815,222,0,2982,144,3.5629500671234,37.339576343025
43452,67,989,411,138,36,6,535234,196,0,3605,198,10.11006642997,32.265595824182
43450,67,986,399,133,36,6,492246,244,0,3018,205,2.0549105550375,29.502874637322
43444,67,978,447,149,30,5,549766,244,0,3156,167,4.2303013762941,39.046639994033
43438,67,990,459,152,30,5,522858,290,0,3364,130,4.5700213532324,38.870361513472
43433,65,987,478,160,24,4,532258,196,0,2999,145,3.0404441988693,30.952353862273
43448,62,979,389,129,18,3,450577,173,0,2627,178,1.7904627140494,30.074594658385
43451,62,983,416,138,36,6,496320,181,0,2792,181,1.5129224622227,27.539136303958
43445,59,991,361,120,31,5,495997,147,0,3410,194,5.638990391091,28.953448051311
43447,58,994,399,133,30,5,459557,154,0,2501,176,5.0840745516133,28.554014054066
43459,46,997,259,86,12,2,275313,120,0,1940,232,4.5283348109557,33.147237380583
42943,46,782,414,103,18,3,526336,142,0,1480,4,4.155718739814,17.040772215519
43461,45,1009,322,108,18,3,317863,66,0,2297,298,3.5503809384533,33.908397239408
43457,45,976,300,101,6,1,304897,108,0,1917,278,1.8618082408871,27.833460877986
43458,45,986,286,95,24,4,270504,130,0,2080,250,4.6188041255217,32.243410965122
43455,44,992,285,94,12,2,309494,96,0,2187,283,2.9566531366596,30.487609830342
43463,41,989,199,66,24,4,325320,86,0,2006,282,2.9995784983277,24.968361609065
43465,41,984,209,68,12,2,302922,79,0,1887,245,23.163608199044,25.429041036012
43466,39,983,272,90,17,3,279395,74,0,1852,256,5.9415972704794,27.865095843212
43456,38,998,267,88,12,2,276647,77,0,2226,251,4.0155827213583,27.612075416733
43462,37,984,242,81,18,3,310688,84,0,1788,260,3.0060678421388,29.535279025503
43464,36,988,235,80,18,3,314439,81,0,2083,242,9.1027796778467,34.733896379246
43454,33,993,212,69,18,3,288592,76,0,1892,251,6.5274236419653,23.250808463099
43460,32,992,241,80,12,2,301784,64,0,1676,250,6.936484007269,30.979430927818
43472,30,988,82,27,18,3,194813,41,0,1405,383,7.7714118836297,30.368322670821
43471,28,993,168,56,6,1,151042,38,0,1419,353,4.6118976268485,32.267832309118
43467,28,994,131,44,6,1,188518,39,0,1374,367,2.4657222959798,29.482323537006
43468,27,983,138,45,6,1,182516,27,0,1310,349,2.9732827369859,28.97388316109
43473,25,988,135,45,6,1,162583,21,0,1365,368,1.8965342972591,26.574977847635
43474,25,985,145,48,12,2,159769,29,0,1556,374,2.3030538846737,36.202580119203
43469,23,977,97,31,6,1,158751,27,0,1013,342,4.793509137127,25.471314792616
43470,23,984,109,36,12,2,173423,37,0,1441,362,2.3038522486749,30.391283074147
43480,0,944,0,0,0,0,0,0,0,0,0,0,0
43478,0,913,0,0,0,0,0,0,0,0,0,0,0
43482,0,950,0,0,0,0,0,0,0,0,0,0,0
43485,0,934,0,0,0,0,0,0,0,0,0,0,0
43477,0,998,0,0,0,0,0,0,0,0,0,0,0
43476,0,922,0,0,0,0,0,0,0,0,0,0,0
43479,0,864,0,0,0,0,0,0,0,0,0,0,0
43481,0,872,0,0,0,0,0,0,0,0,0,0,0
43484,0,978,0,0,0,0,0,0,0,0,0,0,0
43483,0,851,0,0,0,0,0,0,0,0,0,0,0
