room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48498,6299,976,1579,519,110,19,1735439,3310,977,16183,25,3.9223489146379,51.458126672041
48570,6296,1005,2840,948,246,41,1332721,7945,997,18403,34,17.044608699173,82.180066356563
48567,6289,1001,1613,534,200,33,1355657,4656,985,13113,27,25.046938957195,60.962380365284
48394,6271,1035,2752,912,186,31,1476181,7591,1001,17972,33,1.2680650976507,127.69038983319
48285,6150,1043,4616,1538,402,67,2499156,14070,989,28125,29,3.3242615504208,55.462843181305
48347,6024,1003,6513,2178,588,98,1813861,10051,985,29845,23,9.3662972904217,45.20511779625
48580,5996,1031,1176,385,114,19,1534045,6459,993,13778,22,1.9921637768941,61.467105520408
48532,5907,990,1690,558,78,13,1192420,3135,983,12774,23,8.2610425682915,64.113896863497
48412,5809,1007,2531,840,156,26,1198577,6877,997,25063,19,5.9735987218103,29.101818123124
48187,5795,1002,4354,1435,282,47,1546046,14661,987,36944,19,7.7501466779772,53.869763219858
48320,5643,982,5063,1691,390,65,2214994,6107,955,25823,26,2.6434611362438,39.435346764158
48659,5610,997,1272,424,96,16,1410171,2471,985,11804,36,1.3485339779441,46.580521781777
48436,5599,1067,2383,777,179,30,1463263,8209,998,26091,23,3.2995666731665,64.688923601327
48384,5571,1048,2120,696,186,31,1110601,4683,988,22382,14,4.2943915476757,82.557946534336
48363,5524,1005,2634,876,300,50,1696409,5187,992,21420,23,3.4046239220824,60.009201494576
48360,5489,1042,4737,1584,384,64,2460293,5491,1013,19699,16,3.8753620983404,67.251791835468
48489,5347,1017,2464,816,282,47,1346215,8408,989,26442,21,5.2634309872001,121.9944734836
48588,5276,987,3172,1059,252,42,1095873,13331,988,20442,26,2.8666698828023,67.464957971907
48629,5267,966,2019,673,210,35,1004013,6163,991,17575,25,3.3998938357581,62.96828500319
48270,5196,956,2033,669,186,31,1117431,4300,948,18995,15,3.934640598441,44.955399484382
48715,5167,969,573,188,42,7,787664,889,977,6458,53,2.9322355004382,35.74013261321
48348,5140,1033,3449,1143,306,51,2083522,4779,991,21101,19,6.870822061098,82.400363476964
48638,5096,997,1131,374,84,14,978849,2559,992,10559,23,5.4442034384812,43.063358368331
48672,5089,985,1038,345,93,15,951121,4364,985,10038,29,1.831319777695,67.594552896672
48473,5040,1018,1532,510,138,23,1321750,4353,993,15992,19,12.847243186295,34.963663790093
48457,5029,1026,4359,1458,396,66,1614029,8884,990,21131,18,1.5225206190376,87.555638919527
48302,5003,998,3772,1260,366,61,2551055,5309,990,19637,24,2.6138741197897,78.043487551907
48514,5001,976,3155,1047,270,45,1806351,7334,980,23064,25,2.885086942447,71.659814836751
48287,4972,1011,3142,1041,294,49,1714203,9311,987,19337,16,0.8066562660673,46.261073282264
48344,4859,995,4381,1464,381,63,1834688,7136,960,27452,19,11.339006155427,57.582944791743
48429,4844,979,859,271,54,9,1073625,2153,992,12160,14,5.956451370831,35.346865590084
48458,4814,1006,1342,438,126,21,1418044,3523,994,14272,13,4.0040677081743,49.821153607512
48509,4789,984,1806,597,184,31,1060161,4417,975,12064,18,9.6240185414508,33.951950903995
48525,4768,983,1267,417,72,12,1054058,4406,981,9024,23,6.0928493799074,60.384935639377
48418,4736,1007,2120,704,186,31,1457175,4158,982,14623,23,8.9808008715997,92.49295532361
48193,4689,1023,8227,2751,678,113,1998995,18413,984,38491,29,2.5493358609294,93.493798422365
48390,4639,1016,2275,744,228,38,1334961,6493,980,20199,11,30.230186456565,40.867504486412
48355,4402,1068,4611,1535,372,62,1739022,9083,988,24181,21,4.1448880675614,42.802445794344
48548,4397,1033,2403,798,198,33,1314062,5816,997,16235,20,2.256992746322,145.53276357387
48469,4379,1050,2583,852,192,32,1802947,6526,999,16899,30,10.133966424185,68.920545367331
48465,4358,996,2243,740,156,26,1696705,4714,978,17262,16,5.0743462175131,46.849561716878
48406,4356,1066,2013,663,144,24,1964433,4266,1005,16862,31,1.2844522570622,42.047248755864
48550,4319,1024,1534,501,90,16,1424167,3707,998,12177,24,1.5743673418419,59.777220705387
48558,4270,989,1614,531,108,18,937908,6787,986,17596,20,8.4345885191641,70.327651872707
48169,4249,983,6286,2094,548,91,2366252,12721,995,34089,26,14.009010206683,84.890269292107
48713,4248,976,983,327,90,15,849362,2279,981,9909,60,2.7040536724332,57.738656310438
48434,4233,1071,2646,874,144,24,1529759,5169,1000,19916,15,1.562419092981,70.720518326998
48277,4232,1017,3091,1021,288,48,2520260,6108,991,18110,25,7.6481911270873,71.926076286257
48398,4176,1083,1706,558,168,28,1096189,2579,1008,12025,15,3.6878702262847,41.019445657402
48677,4165,989,2010,672,222,37,950892,8152,994,15345,36,4.3688207768025,81.023379502931
48481,4141,1031,1363,440,126,21,1015294,2825,994,13532,14,10.803859189326,41.69386739479
48725,4117,978,911,306,90,15,602831,4024,988,10501,67,12.402887787852,40.440830179126
48732,4109,989,952,318,114,19,718145,3803,990,10981,71,5.5777694280522,54.435288187049
48584,4093,1014,2560,855,198,33,1150314,6805,985,18816,23,3.6377169619679,120.78295133951
48683,4069,993,905,300,73,12,710762,2890,997,9815,26,2.3679053185499,54.622564749326
48317,4066,1071,2703,891,240,40,1360342,8612,986,23645,21,9.0820598722495,85.451376703456
48346,4049,1023,2680,876,246,42,1305602,8057,985,25491,23,5.8250550826549,101.48814650968
48684,4032,987,1045,345,84,14,915697,2593,983,7019,42,2.0624434088072,41.715487422727
48678,4014,991,796,263,66,11,911274,2248,991,7712,25,9.2745629028722,39.500099821211
48488,3979,1010,2998,996,252,42,2072414,6727,987,18915,28,7.4324322418078,59.039634359034
48382,3979,985,2320,765,210,35,1397122,5799,968,14158,21,6.4868642125018,62.348231933323
48341,3943,1005,4508,1501,450,75,1679688,7422,982,24516,21,3.7704000079603,50.639909397129
48386,3759,1052,4133,1374,366,61,1404335,8766,980,24744,21,6.0925466564403,81.445415015272
48692,3699,979,879,291,78,13,865267,1308,978,9171,37,11.104609999206,87.76407561254
48484,3697,1007,1064,351,66,11,1389593,3085,989,13534,22,3.770748795043,22.91306328412
48519,3692,994,1169,382,96,16,1306775,2153,983,10071,18,10.870334583471,42.51664005645
48309,3679,969,2007,651,192,32,1335050,3515,975,17184,16,4.4390180147699,122.62716756856
48585,3659,981,1759,582,109,18,1735914,5301,972,12307,19,5.4997411328818,58.292987085799
48362,3649,1084,2119,693,150,25,1538359,4829,989,19208,14,1.3548531577194,51.723174147959
48577,3638,988,1468,479,132,22,1052677,3530,986,11410,13,0.83173787306295,56.958431559341
48639,3576,999,3246,1084,270,45,1048904,6663,996,14946,26,1.6403780731227,58.599187581176
48502,3497,977,2402,799,222,37,1473024,6958,984,18986,23,2.1026848014934,79.695411816154
48592,3459,1000,1727,570,126,21,1439586,3797,995,15045,23,6.0870036544003,69.20558651959
48338,3448,1006,3228,1062,336,56,1779967,7531,978,26590,17,5.12725146971,58.699668103475
48709,3439,988,1325,441,122,21,938747,4209,992,8487,41,10.129980470207,42.042422748227
48608,3429,1011,2656,885,213,36,1224540,5569,987,20762,25,2.949282899489,78.138659905545
48631,3395,996,1907,633,162,27,1062160,6872,986,11764,25,3.019477115835,78.494623566206
48336,3379,1020,3435,1143,265,44,1942018,10423,991,24569,26,14.484926973938,90.271429898532
48282,3377,1021,1717,567,126,21,1651751,4023,986,20135,29,4.3489219371127,37.668799654611
48705,3375,974,825,274,90,15,864498,2736,983,8417,28,3.0708349209736,54.182939560727
48632,3332,983,1542,512,108,18,956461,5145,988,12647,19,3.5689644077278,71.728319720559
48364,3269,1028,1123,369,96,16,1237375,2920,978,15598,21,2.4066569629245,71.140712468055
48352,3261,1031,2238,738,186,31,1370334,4947,993,18047,17,3.4881573470285,73.525344281903
48676,3236,1013,1293,426,108,18,883519,4309,1006,11439,27,2.2677113835452,60.119050553882
48553,3218,980,915,303,78,13,827431,2131,982,9384,13,1.043388489994,61.565514721736
48547,3198,994,950,309,120,20,1164905,2704,986,9271,20,0.59765221083426,40.354586204894
48437,3179,1007,1389,453,148,25,1651832,4004,981,12491,15,2.831608095726,37.372759404261
48366,3147,1039,3965,1314,294,49,2037000,10339,993,26488,13,22.144445905739,86.500228113436
48314,3125,983,5154,1723,444,74,1842648,5462,982,21720,17,3.3255754841838,51.445389040353
48706,3119,988,927,306,67,12,790239,1930,994,9285,43,3.2863779706918,89.186400725248
48607,3056,999,2623,874,222,37,1335590,10662,990,19080,23,32.041213509346,67.55413924036
48597,3046,1001,2720,909,222,37,1222940,5297,988,15085,16,2.2579244803986,78.293436439382
48712,3042,1002,910,306,78,13,856788,1745,999,10563,41,2.9362266876276,56.003341469548
48426,3025,1013,1625,531,150,25,932891,3135,981,16951,16,4.4260903572486,59.869570547577
48641,2965,991,1726,573,138,23,1219087,5189,992,15936,32,70.598903281046,54.275564933844
48740,2949,975,981,327,87,15,488969,5545,974,5923,88,3.1947739449854,50.452295494428
48373,2937,1011,4557,1518,438,73,2110936,7902,974,19237,21,3.3473436398033,48.025655562356
48704,2894,975,1365,456,102,17,782225,4979,991,14035,41,5.1322374645372,95.834757564292
48620,2879,979,1140,372,114,19,850896,2416,980,11802,20,2.544500094218,42.755984139332
48409,2864,993,2611,861,192,32,1555718,6373,984,15549,18,4.2367196693269,82.202856608219
48696,2859,985,1316,438,96,16,959749,5035,992,14260,31,37.213491094789,57.761709727709
48624,2832,989,2222,740,210,35,1179548,6032,993,14753,31,5.0580624289112,57.370099430708
48645,2801,965,1639,543,114,19,984858,4167,990,14388,25,1.9111504471737,52.751320012287
48303,2719,995,4144,1371,291,48,1500218,16325,987,24164,24,1.7602292256166,67.774533414717
48541,2715,1022,2386,792,216,36,1617256,3653,988,16729,25,8.7423391459794,58.576612788272
48411,2690,1034,2141,695,204,34,986057,5678,988,18445,9,2.3272355817678,99.940238742165
48544,2666,985,1763,585,144,24,1152502,4540,988,15973,26,2.0556799957315,78.414742084234
48586,2643,982,1926,636,162,27,1173899,8737,988,13589,15,5.656555382604,52.018507238632
48549,2605,998,1608,527,132,22,1044529,2310,994,14152,16,1.5741808877934,81.90408461037
48452,2578,1017,455,144,42,7,366715,2485,1017,8668,12,8.7731391831101,34.64115791911
48522,2568,989,3362,1119,318,53,1285875,7876,985,23921,22,22.815086030497,68.936271016661
48637,2517,992,1296,431,132,22,963969,3458,986,10848,22,1.1081671934836,53.21452417311
48627,2514,981,1576,524,132,22,1262112,3531,974,15238,26,11.080902856929,80.343103557202
48324,2509,1038,4085,1359,384,64,1782987,8304,990,23656,27,2.0590198828562,66.397912047623
48727,2501,983,891,296,42,7,727307,3324,982,11557,69,26.395296781764,42.568216626498
48389,2489,991,2835,936,199,33,1613720,7497,983,21281,11,6.2420988847521,72.075156563928
48609,2461,985,1950,648,162,27,1193272,4528,991,13300,22,1.6016242426591,57.544000989097
48616,2364,981,1328,443,102,17,1103122,2889,981,13362,21,4.4889061389439,69.738518568772
48587,2342,994,2775,926,252,42,1263843,6651,978,16159,28,7.7754473831298,80.152451139642
48334,2327,1067,2108,692,162,27,850012,5158,998,21978,14,1.312363391584,63.516307176964
48708,2298,985,1707,569,132,22,718945,7538,984,14477,45,5.289543855169,90.032224385043
48680,2280,981,773,258,54,9,742205,1915,986,8131,26,8.6394040090433,46.497612152098
48675,2274,998,932,308,72,12,1036615,2525,996,8412,22,7.0888743680169,50.75247705156
48604,2260,982,1390,462,102,17,701664,3803,990,14418,17,3.3215888611173,84.132493964338
48423,2249,1021,1109,363,102,17,858474,2596,987,11798,16,2.0350302622086,54.741277209519
48447,2233,1019,3037,1003,318,53,1353057,8018,997,18367,17,2.0545091428445,92.799194506494
48723,2224,982,1132,379,108,18,671884,4880,990,7881,66,2.5392112441606,46.769282359673
48582,2188,1004,740,240,42,7,936268,1136,996,8018,19,4.2247351133079,46.529258283626
48388,2187,1007,2340,765,186,31,848239,5083,990,22003,12,10.350122566052,92.94714165307
48443,2169,1023,3341,1113,323,54,1721051,3574,993,17015,20,2.2868106068728,47.761425144743
48393,2163,984,828,267,66,11,1219147,4284,986,11641,16,6.8492580610273,33.127206882994
48477,2161,1002,2724,906,252,42,1495573,5316,991,18574,15,10.808133658273,75.231976918535
48387,2154,1019,857,278,42,7,995449,5806,972,11846,15,0.73357317137374,30.02285659879
48526,2153,1002,2166,716,264,44,1404581,5048,994,15883,21,2.9559475898309,132.13714880503
48739,2062,996,372,125,18,3,484308,1439,992,6313,73,4.3891385495459,55.14603169948
48605,2027,984,1723,574,132,22,1216136,2885,982,13995,16,6.4094899769752,56.697799636499
48665,2026,994,864,280,114,19,716585,1933,989,8467,9,2.1593334057278,35.422523932998
48486,2009,971,1487,486,157,26,1066654,3066,964,15076,25,23.292451174915,46.385890614305
48466,1998,1011,3212,1065,306,51,1499009,6438,987,17754,17,5.8902513534216,73.279176996259
48662,1992,980,1167,382,72,12,983612,2657,984,10116,16,8.299764898429,57.924218592598
48734,1964,981,531,177,54,9,772965,1158,980,6508,65,3.2072339090052,43.601091851444
48422,1942,1028,1699,556,96,16,1280668,4159,992,16860,14,2.2166492951281,63.27370471908
48501,1939,1002,1367,441,102,17,1126354,3041,985,12176,13,3.3061799889091,40.023904758835
48611,1936,1006,2647,884,192,32,1739352,7035,989,17138,22,3.4005939166934,54.226046019571
48562,1916,989,2102,696,192,32,1117717,6779,986,13191,12,14.671053841787,90.563566850335
48414,1849,987,1857,591,200,34,1205825,4705,980,17092,17,1.1955417615486,44.234574381189
48702,1842,982,997,333,96,16,990764,1543,987,8770,52,12.364502289296,46.391975882483
48527,1829,997,1606,528,205,35,1459748,2769,994,12824,21,3.0267528061109,71.308967541185
48628,1828,998,2074,687,156,26,1460244,3793,1009,14122,28,2.3692490335293,65.775564590321
48569,1800,995,1495,491,150,25,1177169,4445,981,12769,11,5.3959379925333,71.764273537047
48560,1786,1015,1137,369,114,19,947411,2692,996,10415,13,4.3357149656746,66.815710975556
48468,1786,998,1689,546,132,22,1090674,4847,978,13805,15,1.9729344045108,55.40106498767
48325,1753,1013,2163,707,138,23,1068747,3170,990,16176,10,6.8418552581769,87.386802675862
48661,1747,961,1064,350,72,12,1119025,2337,976,9805,14,2.3050712590357,69.918158083564
48425,1747,1013,1380,453,108,18,1195188,3613,986,10579,10,2.1720256845207,63.467360054036
48430,1744,978,1280,423,174,29,1142029,2289,989,11413,8,2.1452364193444,56.669955220051
48413,1731,1029,1497,484,174,29,821526,4165,987,16256,8,3.9889946727259,38.680981046559
48652,1726,987,2499,834,174,29,1021614,10890,992,14722,22,7.4272889708843,43.567924037622
48475,1722,985,1600,529,132,22,1236237,2719,980,16482,16,14.156012332148,20.212766761246
48554,1719,986,1867,615,160,27,970471,3901,991,14493,29,2.4321747146266,89.778916141938
48618,1706,999,1951,649,216,36,1266381,4787,998,12913,22,9.3671829091879,72.708792991199
48513,1701,964,1877,615,180,30,1340256,4320,976,15808,13,3.3637724523391,82.560770501572
48668,1691,982,1428,467,138,23,897782,3790,991,12622,11,4.9650258155495,61.199085594766
48417,1673,1031,1596,519,174,29,1106704,3156,998,14143,13,6.6812470136344,108.74439519951
48679,1651,998,1350,450,108,18,845234,4466,995,10597,34,32.135820276059,46.444972284417
48343,1648,980,2083,683,180,30,1344789,3902,982,16656,20,8.2502411075741,34.273773856311
48533,1646,1003,2850,952,270,45,1213197,3638,991,13024,23,1.7419956184524,70.983461595177
48673,1627,983,1374,459,156,26,810194,4217,987,11663,27,3.3110737085751,65.938598859141
48487,1623,1023,1302,424,102,17,1029070,3663,989,12233,11,5.8961833591327,42.534982757362
48490,1563,984,1204,396,102,17,1380638,1673,979,9821,13,7.13679294588,87.495102177581
48647,1550,976,1239,408,102,17,1034368,2446,988,8878,21,10.209261082962,53.046521528646
48710,1545,978,1021,339,78,13,729918,4741,982,10638,27,9.4171463492311,51.395075349407
48485,1544,989,833,267,72,12,1250314,1094,969,10534,11,0.99383932192217,22.925066567574
48711,1502,971,936,309,72,12,737937,2633,981,9611,28,3.1466742568832,49.812545678739
48640,1495,983,1188,390,120,20,1184205,3004,989,10264,17,4.2005936462596,49.35929497325
48599,1494,970,1579,519,114,19,1084191,3680,986,12595,15,13.717518442909,64.045565080801
48491,1486,988,2745,908,204,34,1545002,3800,989,13961,19,6.3478413450273,41.033254348687
48448,1484,993,2030,667,162,27,1444912,3032,994,14592,17,3.6668116667159,26.333435812183
48499,1481,987,951,309,96,16,1231402,2978,968,9382,20,2.1564343659113,32.978994682631
48654,1466,983,1154,381,108,18,999779,2765,989,11678,16,7.015628491321,48.378224991789
48552,1459,993,1371,450,112,19,1116594,3290,991,9072,15,6.9408834860501,72.68830913081
48630,1454,979,1772,582,126,21,990053,5336,991,14031,18,8.414559195913,63.766412071383
48540,1454,963,958,309,108,18,702658,1497,993,8370,14,3.2033407283312,40.445596315017
48634,1429,994,1457,480,105,18,1081803,2547,991,10461,23,8.7387618196616,77.507371080702
48304,1418,956,2053,675,192,32,1244560,4601,974,26046,10,6.6045366647388,50.720017964985
48606,1414,973,1313,432,102,17,1088227,2992,984,12061,20,9.2864635628171,54.101712251116
48517,1399,987,1879,618,178,30,1091752,4061,996,13926,14,5.8713244235167,80.043418441283
48420,1387,1027,1607,525,150,25,908454,2666,992,15184,13,8.0244441881082,76.05086675789
48646,1380,977,1837,612,180,30,1320612,4224,990,13087,23,6.2771883339096,55.391903797969
48374,1379,991,3668,1215,318,53,1336082,4406,980,17172,18,6.7319109878804,54.281280921168
48748,1373,996,353,117,30,5,288990,1267,997,5367,157,1.2450328296143,55.837407686915
48614,1359,973,1231,402,95,16,1037984,3485,985,10885,20,1.7311724323326,60.26171412605
48472,1352,1004,2559,843,198,33,1445713,7212,987,11551,10,1.1675339650522,64.952510824196
48686,1349,982,735,243,72,12,936981,1129,987,7250,24,8.6645395588634,45.138430261063
48505,1347,967,2136,703,198,33,1212220,2131,975,15013,12,24.752624227967,84.484028905458
48456,1318,1017,1862,607,162,27,1458497,3879,985,16781,19,11.983223680708,79.163497694544
48474,1318,1013,2419,795,192,32,1583723,4563,985,15422,17,3.3964715299441,93.633001279196
48497,1315,993,1865,613,144,24,1075446,3882,989,17127,22,4.0328083911139,73.459288026529
48656,1309,976,943,312,96,16,808233,2887,980,10992,21,2.218406183415,60.536291210446
48494,1298,990,1549,504,138,23,1051627,3716,987,15882,15,2.6032637410281,49.176485968733
48536,1289,1028,2923,975,241,40,1187830,3437,999,13919,24,5.4002371533782,87.81805011964
48724,1287,993,887,297,66,11,683841,3382,993,9415,51,5.0929810361949,71.34827287609
48561,1279,998,1303,426,156,26,1513292,2624,984,9760,20,3.3078823567609,79.939546975433
48728,1276,983,828,276,72,12,779355,1715,985,7979,55,2.4208568851232,44.987160729563
48660,1276,988,1677,555,150,25,1095518,3583,985,13935,25,4.9738105169284,58.790632956308
48493,1269,990,1613,534,135,22,1639237,3592,989,17530,27,7.5405918613307,88.596941212977
48747,1261,984,706,237,48,8,442957,2382,994,8870,102,1.4940354184972,79.679276953163
48470,1193,982,885,285,78,13,775761,1754,981,11117,13,3.4857017588452,34.62061828516
48531,1189,986,1166,381,90,15,1176468,2342,988,9042,17,3.8240138808961,48.190523672216
48651,1188,968,1308,427,78,13,1102513,3911,991,13378,22,4.2620587100925,52.463889094102
48573,1171,991,1629,539,126,21,1255660,2933,991,9969,17,1.3694131855603,50.517118228772
48600,1160,975,1420,464,126,21,1129928,2688,991,12433,13,7.669016772565,58.601203735096
48591,1160,986,2020,666,168,28,1239070,5647,990,14432,18,17.535707951034,63.691788663426
48391,1160,974,544,171,60,10,729463,878,977,6927,15,1.2652626200784,47.968542154596
48421,1159,1015,1744,558,118,20,1250249,2731,989,12378,15,2.0355673846557,70.579284822323
48643,1139,983,1895,630,156,26,1025401,5147,994,15288,20,3.7629095619741,63.342425341754
48566,1136,996,1247,404,90,15,915681,2795,994,12251,11,5.0184966078527,60.297214920704
48506,1129,961,2340,774,210,35,1139983,4597,980,17435,11,1.9732015047546,59.599711705469
48603,1125,986,674,218,42,7,991920,1668,976,7855,17,9.6568882622027,48.681935969411
48440,1111,1020,1413,467,120,20,811467,3668,991,13679,8,4.0433146811095,43.754264165496
48687,1097,999,1253,414,108,18,1115979,2771,988,9475,29,2.87581234001,63.30671910497
48741,1095,995,701,233,54,9,407639,3642,996,6857,87,4.1925071832402,52.634241773051
48682,1089,982,968,321,108,18,967968,2781,986,8294,30,3.0604368436685,50.674152470882
48350,1073,972,1310,426,96,16,1107065,2623,983,15353,12,2.6160309838212,48.866390666498
48572,1056,988,1262,414,66,11,861352,2518,985,10473,15,5.4047422967781,47.143250319736
48578,1025,981,1318,438,120,20,978718,2460,986,10068,21,2.6038494395593,61.992365354434
48657,1016,961,1094,366,108,18,933204,2041,985,12244,27,4.8178240002988,65.075024373104
48737,994,985,879,294,84,14,559084,2889,987,6843,93,2.1214320291155,48.319235349498
48557,989,988,2173,723,211,35,1184313,2629,992,10818,20,4.0376025463072,62.911049552642
48617,988,973,1494,493,114,19,926495,5014,979,10148,20,7.6631092527242,62.312860340122
48636,979,979,1560,516,162,27,1191756,3176,993,12878,19,7.7641338045835,75.254219458157
48731,974,985,644,214,78,13,654423,1202,986,7438,59,2.615540873449,42.17044144504
48496,973,971,1534,498,132,22,1024683,3934,987,13716,12,2.3085372789661,64.912954977983
48459,973,997,973,314,66,11,894894,1564,999,12245,16,0.47358746163615,37.641257469805
48700,959,977,817,270,82,14,847370,1422,984,9581,28,4.4198313974738,38.180352829559
48623,925,967,1201,397,90,15,834713,1799,972,11649,10,1.199319417958,57.621667531163
48439,922,984,872,285,90,15,690718,1544,986,11656,10,8.2552174195204,31.280159760708
48460,920,994,1831,594,156,26,1138407,3835,992,14462,15,4.1590071681835,67.933681514217
48729,907,986,672,225,72,12,801976,2540,990,7734,74,3.5805206313364,59.578017794074
48433,886,1007,1505,480,132,22,968681,2196,996,12951,7,2.1767319481247,74.915168074298
48697,874,987,1029,342,60,10,759138,3180,988,9496,29,3.1575484699049,77.53605282717
48464,872,1023,1727,566,162,27,1159567,2867,994,10289,10,4.6193960416373,33.796227934348
48397,869,1008,1762,579,210,35,1105970,4137,984,16599,14,2.8627042850861,79.309582022906
48521,856,980,1162,378,78,13,1162457,2965,992,11462,18,2.2061161809354,46.350734536311
48559,855,1018,1511,495,120,20,1032478,2212,983,9910,16,9.290880823839,68.169396742448
48392,850,1007,793,253,90,15,867970,1735,1000,11480,16,0.96825000660597,34.330667300098
48545,849,978,703,228,66,11,580484,1725,1000,8183,16,6.490194083473,20.168868706548
48718,844,967,645,216,54,9,526112,1518,982,6904,27,1.4560031540548,47.83013689189
48451,830,983,811,267,42,7,536836,2812,1001,12295,7,8.2414324399822,49.391689703885
48419,815,997,1392,452,150,25,641338,4207,989,13071,12,7.2835977575478,83.505315944499
48471,805,971,1268,416,108,18,858720,2669,974,12210,11,5.7346998911013,45.124233323401
48463,798,971,699,225,42,7,653446,1444,986,10596,12,11.192800631884,33.941791875515
48504,797,956,1314,432,96,16,1281626,2745,960,12837,21,1.955731282417,56.685847386723
48579,795,988,930,302,90,15,1138951,1553,996,10813,16,3.5976692831938,40.63225325289
48435,777,994,1978,647,168,28,1379336,2535,990,11712,15,6.0913317934626,64.496688511354
48565,762,1014,1639,533,132,22,972842,3467,1000,11760,19,3.6090531289406,69.662414023668
48507,753,982,1540,506,168,28,917861,2386,990,11522,9,4.3893346793073,43.213618014102
48653,750,978,944,309,90,15,813031,2263,986,8465,18,5.9783828262741,39.143253491032
48408,749,991,1895,627,150,25,1156980,2550,993,11762,15,13.910627054143,70.630229486436
48563,743,976,1056,348,102,17,1002795,1411,984,8430,11,2.7800568079485,37.847672259198
48619,725,959,814,267,66,11,1121003,1907,969,6941,15,40.469246088636,52.706839568665
48306,718,948,679,219,72,12,505544,1460,961,11590,6,1.0917882633939,34.624224907059
48670,716,981,1693,564,120,20,973423,5929,987,10939,21,4.196872394124,77.357160418293
48667,701,994,1264,419,66,11,960755,3922,1002,10326,27,3.8282466406325,63.557135055521
48688,699,976,1000,330,66,11,932481,1299,988,10334,24,5.5533301286742,73.372841996667
48685,699,970,1187,393,75,13,902774,3596,974,9541,37,2.3246055976857,42.025443455455
48432,698,986,1512,495,186,31,1378594,2552,987,12827,18,5.1474739432405,58.967718084472
48574,692,995,1137,374,48,8,779545,2863,997,12297,15,9.0834183144484,62.986786682458
48743,691,986,368,123,54,9,489970,846,987,4998,101,6.8145197139114,57.9420339148
48528,690,971,956,313,78,13,785889,1912,995,9038,10,4.2260312662338,70.546150716986
48462,689,944,839,267,47,8,1128978,1351,975,9705,10,4.277045712655,31.31144995484
48615,681,969,1012,330,90,15,1056579,4571,990,11640,20,2.5150190344267,41.891224243358
48642,672,978,1388,459,102,17,1026835,2589,990,14207,20,207.34325521364,54.009325820436
48720,647,974,1137,381,102,17,620722,3815,982,9031,32,10.513625496055,75.781034323697
48512,645,948,1155,378,54,9,816104,1816,968,10705,13,4.0499332180893,78.256018813467
48693,612,985,1051,350,96,16,970895,2359,986,8465,17,4.3886673757292,62.243092870214
48602,597,970,1069,349,90,15,929989,1331,982,10260,6,1.6020669853593,47.17380030958
48736,590,977,587,195,48,8,529424,1722,993,5921,77,4.3677207395982,51.897511116728
48396,589,999,1029,333,97,16,964375,1333,987,9767,12,2.1123676916186,49.198754439953
48664,586,962,798,264,72,12,712600,1591,985,8325,15,2.8946222560478,39.331647969052
48342,579,950,438,141,36,6,717577,994,972,7190,6,0.46589210561688,41.157211635443
48395,576,981,725,237,48,8,696465,1571,998,11903,6,2.0146986800136,42.352299216309
48478,569,967,603,192,47,8,973752,1176,983,7772,14,0.83227265701055,31.854270404127
48523,559,979,1343,441,114,19,1380247,1253,982,8121,18,9.277536635802,45.076034839991
48564,544,997,1038,342,72,12,1023019,2097,998,9007,10,5.8302995472353,69.061263968857
48516,539,981,1256,408,96,16,1099353,1946,990,8123,14,10.890134116201,53.446391492862
48575,536,988,1293,420,102,17,883193,2274,990,9895,11,2.0708412865855,51.939317596676
48621,522,982,920,301,54,9,958718,1706,986,8604,10,3.4336206106854,52.892294818752
48735,497,995,505,168,54,9,695103,1225,991,5732,57,2.2338880780582,53.309587947965
48701,480,982,1344,446,108,18,757339,2951,999,9509,32,3.4770977669136,52.339872823732
48576,479,972,1561,513,138,23,1033754,2294,980,8674,11,12.608778568335,47.106954436146
48546,473,977,700,222,24,4,864057,1224,991,7725,9,6.9807772357853,58.82068734905
48402,473,967,725,234,60,10,452555,1679,993,9190,8,15.316649821515,87.905955067906
48733,471,970,745,249,54,9,663404,1560,993,9509,45,2.0553475682213,70.700476361874
48716,470,975,695,230,60,10,681107,1023,995,7365,50,2.8731895475653,44.030151715503
48538,461,974,782,249,66,11,622781,1145,990,6912,9,12.352252871736,69.383713920589
48751,456,991,245,80,48,8,263491,740,989,3383,145,3.0741040839055,35.55554623861
48589,449,958,1341,432,103,17,1086835,2217,978,10671,19,2.3882402635384,54.718458191597
48674,449,991,902,294,75,13,692261,1241,994,9215,20,1.9244044897615,45.312184016139
48730,446,984,777,259,78,13,698476,1123,990,8312,55,1.5935085449018,50.152747581631
48415,443,969,1053,340,72,12,838034,1769,994,12629,7,13.49484219539,21.799935241612
48742,436,986,690,230,60,10,506477,1750,989,6755,78,4.3961894814008,103.30602051116
48635,429,983,836,267,59,10,878830,1789,986,7709,9,12.657938813162,63.564808521769
48717,398,977,886,294,84,14,591381,1614,990,8699,25,3.7915267163706,45.475170537551
48655,397,971,748,242,66,11,794132,838,989,7691,16,3.2492413970971,55.39932126963
48707,393,969,875,291,54,9,591770,1519,977,8728,24,7.4952856259556,54.817733740401
48530,389,980,1012,330,55,10,888934,1394,998,9677,16,4.7727569589895,57.312211858327
