room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45083,1660,1003,7723,2562,600,100,5044165,4798,986,17587,13,2.1208124315758,56.740416632578
44584,1659,1080,9652,3189,708,118,4688798,5826,997,24485,16,4.2930193412684,66.047160785722
44966,1651,992,1814,570,150,25,2615485,2930,981,10278,10,3.0674532312484,45.230104354493
44599,1649,1043,10435,3441,808,135,6198360,5581,984,23801,15,6.0494834213316,66.971269543562
44561,1640,1041,6513,2113,528,88,4330312,4403,959,23761,19,5.7713988464235,63.575054860867
44678,1625,1085,9737,3117,726,121,4388234,5004,998,23507,12,2.4766851966906,64.901128880895
44592,1614,1080,7536,2431,558,93,4453121,5108,994,24250,17,3.9686259871538,65.240940220686
44497,1599,1068,9033,2904,686,115,5120761,6127,971,24999,14,2.7254604445047,58.09884351588
44752,1594,1059,10025,3337,738,123,6138030,4905,987,17950,19,7.0716005151532,65.179115195227
44527,1588,1061,8925,2844,666,111,5173687,5964,962,24386,14,4.1551777066965,71.267264611359
44654,1579,1076,9451,3102,723,121,3797788,4588,1000,18893,17,5.7378228823414,63.108356240777
45115,1572,1005,5727,1882,468,78,3910986,6331,990,18666,13,1.9438872546518,58.707329395833
44509,1548,1045,5573,1745,414,69,3946165,5280,961,24116,16,11.227541889586,57.65982966974
44638,1545,1072,9913,3275,708,118,5917769,4730,1003,18535,18,7.1709959340954,56.007762356125
44628,1544,1058,6278,2017,450,75,4041929,4243,982,18483,14,3.9856957386698,56.597734642302
44593,1539,1113,8628,2772,651,109,4056146,6298,1001,24586,18,73.9467535025,73.152722994398
45123,1534,1000,8706,2909,666,111,4755587,5050,987,18525,7,4.4110316692797,52.116863936193
44555,1529,1025,9227,3021,667,111,4296386,5579,963,24684,13,4.3044454695655,66.913708371174
45120,1520,1037,9425,3148,732,122,3733690,6430,996,21960,12,1.4479218748355,64.94385743982
44734,1507,1030,9641,3213,738,123,5885594,3920,981,14662,13,5.1504552239662,52.546846688767
44662,1499,1073,8880,2913,625,104,4413059,5922,994,26028,19,7.0962852969109,61.122902728297
44626,1478,1075,8220,2577,618,103,3611303,5293,1004,18366,11,6.5727553664957,61.688117408689
44475,1474,1028,10106,3285,750,125,4999408,5934,926,28315,14,3.6256352337405,54.666634479677
44760,1445,1044,9147,3038,720,120,5101841,4979,994,15826,23,9.4763832888036,64.47270792609
44521,1444,1011,6020,1925,450,75,5016906,4995,941,23067,12,74.235998252435,56.057997764248
44710,1432,1014,9727,3222,714,119,4916066,4030,974,17780,13,16.101039721225,52.453505342569
45006,1429,992,1671,486,141,24,1385382,1802,987,8618,6,3.7619368328313,40.742011103307
44768,1421,1084,4153,1260,348,58,2392619,5195,993,19704,6,5.8109039999273,75.040852208631
44672,1421,1051,8699,2867,642,107,4566297,5738,997,21429,15,26.906956311497,66.191473118498
44622,1409,1045,10201,3387,750,125,4705367,4199,991,16817,18,7.7420694479423,69.437111910739
44798,1409,1035,4434,1434,366,61,3717925,2908,993,13661,18,3.5730164170107,56.45897392924
45141,1399,1003,5672,1866,480,80,4071973,8889,991,15453,15,9.2224399930048,55.463553770468
44540,1389,1075,7876,2499,595,99,4970844,5344,967,24077,20,2.020026580562,55.195942118721
44894,1389,1009,7064,2322,546,91,3886367,4158,989,15375,17,2.0616711321987,54.804760602706
44689,1378,1085,8768,2857,666,111,3741900,6755,983,21815,11,35.215737792853,88.01123945622
45265,1375,997,1789,573,156,26,3285382,4064,993,6676,21,4.5741763955568,36.472371706651
44673,1371,1068,8665,2870,678,113,3617210,6241,996,23622,17,1.5304339380956,86.253054781503
44516,1357,1035,8726,2823,624,104,3896237,4007,956,22797,9,11.43901433168,79.481380618924
44583,1354,1093,8638,2769,624,104,4760730,4364,1021,20801,13,4.1347527016031,62.966105657195
44703,1349,1077,8062,2643,610,102,4856341,4211,998,18379,17,3.2618012816315,68.026032372559
44666,1343,1059,6766,2191,528,88,4084618,4787,1002,16217,10,2.9223370941064,73.953257762109
44800,1335,1017,5727,1875,432,72,3417062,3501,983,14251,17,7.2511691564315,58.875360866588
44581,1334,1032,8061,2642,594,99,4764390,5123,979,19768,11,6.0797837059658,60.388633235937
45140,1299,996,8841,2946,630,106,4181189,4388,986,15816,14,1.7190129346634,55.458280097981
45207,1276,995,2729,871,180,30,3334182,3102,987,8977,22,6.0444642608685,41.226920020292
44606,1273,1104,7097,2261,540,90,4073214,5128,978,20363,7,4.3878651329462,56.843487257716
44716,1261,1064,8894,2955,696,116,5089489,3618,994,17415,26,83.495460924817,66.981104245998
44756,1251,1052,8475,2804,654,109,4579368,3275,986,15008,15,2.4296211959599,54.561292095859
45202,1244,988,4711,1551,360,60,2771576,8572,993,17307,10,4.3088843976643,61.385769501505
44749,1232,1050,6072,2006,474,79,3312066,3358,996,13550,12,1.562214605419,53.245981924728
45209,1223,996,6291,2096,486,81,4331329,5165,997,11344,27,5.3731971434643,39.301175762907
44566,1219,1058,7556,2418,564,94,4008608,4944,979,22423,12,7.4799772435758,58.857067851851
44959,1219,1015,8563,2850,666,111,4813259,3601,992,13443,10,4.1723194362466,58.428215895896
44667,1217,1071,7813,2557,606,101,4543935,4345,990,17018,16,5.4239198726849,62.907730098103
44834,1216,1043,6887,2239,510,85,4098332,6239,977,19736,16,2.6209278533853,56.892143646062
44556,1208,1068,7053,2254,498,83,5310101,4503,967,19165,12,1.5733937258506,55.767228129304
44623,1200,1041,3889,1191,276,46,3513121,3577,980,16086,11,8.210040650766,57.513677448322
44548,1199,1022,8175,2622,584,98,4627962,5713,939,20494,15,2.9229110883826,50.850943482477
44806,1199,1027,5022,1641,373,62,3847317,2211,983,12387,20,1.9464812820075,49.11078525646
44582,1198,1078,6536,2039,474,79,3972166,4619,990,21224,10,5.1002460620505,59.756037882266
44627,1190,1065,7169,2351,564,94,4933474,3392,989,17537,18,8.8740291247219,69.02834828604
44605,1189,1038,7016,2235,484,81,3486656,4710,972,17687,9,3.4195048663824,85.178547172341
44647,1179,1057,7539,2451,595,99,4714912,4219,999,16435,12,1.820391112019,60.49852934202
44501,1179,1059,6563,2046,498,83,4480172,4707,984,22716,14,19.02104616553,56.287459745364
45144,1169,996,7451,2478,573,95,3333321,9403,988,15226,14,1.9289327285679,59.546699747509
45030,1151,1013,7173,2384,552,92,5056989,4129,995,15343,17,2.2022713820873,54.920395327726
45038,1149,1013,8052,2679,600,100,6074334,4211,996,14288,18,5.9256294588892,70.336505457691
44691,1149,1024,6787,2214,487,82,3381485,3373,976,19630,18,3.2873095313994,62.624976706901
44680,1142,1053,6582,2123,462,77,4068503,3878,982,15663,7,10.819783670722,72.366868404701
44774,1141,1034,6938,2280,516,86,4437041,4045,976,14563,10,2.5501575323549,56.794999809393
44589,1139,1011,6445,2079,481,81,4494373,4368,962,17820,11,6.0061712809175,50.074609348357
44594,1138,1059,7449,2373,528,88,4575076,4040,979,17354,13,8.1101764965009,66.817115606852
44562,1133,1051,6949,2155,492,82,3787215,4969,958,21837,12,6.9842615648337,60.534183518352
44564,1133,1025,6072,1878,444,74,3800468,4678,981,21250,7,6.7049890303605,51.644445670415
44537,1129,1061,6155,1881,468,78,3636894,6000,954,24875,7,2.0573132116941,58.153490690799
45095,1129,1008,5907,1956,439,73,5367076,3545,996,10772,13,2.766151027339,45.687674698238
44675,1123,1061,6556,2127,480,80,4063180,3036,1016,17416,5,12.857412380734,72.237757597174
44515,1119,998,6906,2118,477,79,3998874,6053,941,25078,11,2.0590675618691,89.992423837437
44611,1117,1073,6570,2136,486,81,3548245,4136,988,20029,11,7.4891123989812,65.301267366539
44631,1115,1105,3553,1117,282,47,3048180,3874,1004,18481,4,6.0351073115558,59.607893141795
44743,1102,1035,6345,2027,438,73,3440245,4275,982,16406,6,5.9534647368199,57.08769856621
45089,1095,1012,4848,1585,408,68,4002196,3001,980,14974,10,5.6817639940237,51.590478855667
45060,1093,974,2697,849,222,37,2624097,3631,978,9481,11,5.987018344749,34.078109648213
44772,1093,1023,6840,2254,534,89,4144273,3559,983,16092,12,2.0700037180975,54.167744094684
44682,1085,1067,7064,2278,558,93,3547198,3640,1003,18176,8,10.135525517913,56.817284300979
45160,1080,997,5398,1788,420,70,4571417,3235,990,12854,23,5.9193080731692,52.847726741006
44573,1076,1083,5041,1504,348,58,3210308,4995,973,21547,6,4.3240621330528,61.264426762559
45073,1075,1026,5086,1670,420,70,3500607,3987,990,12510,11,3.0110807126265,50.760750346493
45011,1057,993,4277,1378,336,56,3467083,3755,964,13265,7,2.1870729879087,50.109372089171
45105,1049,983,4863,1599,463,77,3919270,6791,978,14947,12,1.4998831934884,53.229593953138
44607,1040,1058,5776,1809,414,69,3605316,3883,966,19761,4,5.7702389728187,52.291463864768
45138,1036,992,4063,1295,324,54,2883720,3869,979,17265,10,2.9423345038879,46.715173843138
44825,1036,995,6097,1941,462,77,4338825,3848,986,16224,16,4.0116418407836,48.465978831117
44646,1027,1038,6296,2012,498,83,4471994,3628,992,18528,26,4.2292574625803,69.769205433315
45330,1024,989,1040,346,78,13,1680790,3262,1002,5668,79,5.886921763249,36.840569005814
44585,1024,1086,5753,1814,438,73,3995889,3512,980,19634,12,5.0127004973047,62.497976221301
44644,1019,1072,5867,1887,416,69,4229350,3667,1000,16499,18,6.9255921646346,65.683450675082
44804,1010,1025,3487,1123,294,49,2819084,3570,990,13286,6,4.113337171933,68.297516310586
44563,1002,1169,6275,1939,444,74,4701926,4971,979,20756,15,3.2561733371857,67.130134259493
45146,989,962,2294,732,150,25,2910650,2284,977,8751,9,2.1921743870593,36.412634131048
44706,989,1031,6954,2298,537,90,3907273,3126,987,16327,19,4.8333311893956,52.156490389338
44753,985,1031,5362,1635,390,65,3588153,5407,985,19023,23,2.4026584537048,52.067408980726
44745,983,1056,5203,1650,384,64,3886608,4589,987,18438,14,2.2523792348253,58.489537337654
44945,972,995,7096,2353,528,88,3771620,2358,983,12791,19,7.1080633914141,44.595164105789
44773,972,1016,4149,1350,288,48,4312427,3410,982,11394,10,15.486705768734,45.030500438071
44635,972,1113,6237,1968,456,76,3425554,4290,1008,19032,13,10.800987663964,70.16022703047
44664,971,1087,6383,2004,492,82,3939830,3602,1004,21904,19,2.8951112806222,69.248721127734
44598,970,1030,4318,1335,342,57,3641697,3576,991,17754,10,4.5604504446576,48.36085511839
44634,966,1074,6774,2157,480,80,3340994,3414,1000,16274,10,2.4277245987628,58.067588569903
44795,966,1010,1969,575,126,21,2497849,2177,994,9667,16,3.6218800605531,49.749545877919
44724,965,1028,5653,1811,432,72,3948066,4050,984,17166,10,7.4228609463697,60.364056580698
44687,965,1070,5888,1892,438,73,3355479,4171,1017,18291,17,1.8559193753352,62.189419948347
44789,964,992,4321,1352,336,56,2554330,4181,981,17765,6,2.0014876661231,48.259043608745
44613,951,1066,5289,1590,372,62,2853808,3207,992,22806,8,6.0030834145692,62.792387051037
45063,940,1000,3522,1128,330,55,2711557,4770,1000,11579,12,1.327275300415,45.634871534357
44560,936,1023,6314,1999,444,74,3468211,3396,971,17617,15,3.3564002616775,47.972358094994
44524,924,1023,4846,1463,336,56,2787986,4538,940,22403,9,2.3592772391906,44.365803730325
44552,921,1022,5628,1773,414,69,3200295,4122,948,20475,13,14.492173462995,76.182377090042
45104,919,1001,4860,1596,390,65,3783325,7951,992,13981,16,2.0861110674931,59.718398906716
44645,915,1073,4518,1450,337,56,4341958,3068,1030,13228,8,2.8034286090972,52.986978659362
45288,914,977,3362,1117,258,43,1850381,5235,997,16916,22,3.1794762801026,74.675933213108
44708,912,1058,5478,1758,438,73,4271840,3857,980,17688,12,12.772228818374,64.897452414002
44895,909,1028,5782,1887,438,73,4225629,4792,992,17553,10,4.1346139381337,55.897464798987
44526,902,988,6203,1962,462,77,4538314,3594,954,19117,9,4.3526490063126,51.332805590059
45003,899,1014,5059,1650,396,66,3781978,3450,998,11655,14,4.1084880681359,59.319562862339
45190,897,995,2932,951,222,37,3249819,2532,994,8193,11,4.3614697611793,36.323587407176
45167,889,997,5437,1806,416,69,4076333,4524,985,11473,12,4.8170161082194,46.420629527131
44615,889,1063,5917,1884,437,73,2904333,2888,993,17761,5,2.6080703183754,65.89716568784
45062,884,991,5980,1959,456,76,4394723,2796,998,12527,3,5.6588276164803,53.967665513028
44572,879,1028,5589,1746,386,64,3612443,4740,985,20419,16,5.775069250882,60.490590304125
45051,878,1067,4937,1576,354,59,2896514,5502,997,17449,9,8.5621793473956,62.37470789454
45217,873,990,2846,935,246,41,2956403,2823,989,8570,13,2.7314657976626,43.405603931604
44754,872,1061,4600,1456,330,55,3629210,3563,992,13769,8,11.491171278409,48.285314194834
44978,871,993,2298,732,156,26,2198224,1815,997,10136,7,4.1229193566763,49.594820812453
44686,867,1040,5460,1723,390,65,4980297,4196,987,16281,10,11.178773517334,58.502302661151
45139,867,1011,2946,930,228,38,2451805,3883,992,14678,13,1.2026131811569,34.68413402039
44620,865,1067,5260,1695,402,67,3464682,3369,1008,16695,13,9.67008691458,57.717985046207
45079,859,989,6222,2064,456,76,4294302,2461,986,10110,16,1.7549547890794,41.931953804648
45185,855,977,4064,1323,324,54,4161843,3042,979,9680,5,5.2734696236186,38.395872074593
45296,851,966,1250,413,114,19,1730828,3308,984,5743,13,4.8184219582889,31.104038982416
44730,850,1048,4016,1269,324,54,2563248,3529,989,16898,10,4.2560064456343,50.985653466877
44655,849,1029,5021,1620,378,63,3364099,3382,1000,14363,13,7.3220308842356,56.790559850233
44943,847,1000,6242,2034,450,75,4207540,3703,995,14127,22,5.7206811659516,50.305404460381
45029,845,997,3677,1168,270,45,3046953,3086,991,14681,9,3.2837071477644,54.627136676275
44737,845,1002,4540,1448,336,56,2930797,3192,979,15172,5,2.4220036979519,46.992588471965
44794,839,999,5213,1710,409,69,3386444,2127,993,9439,11,8.4668348046024,49.864115148089
44653,839,1050,5710,1851,402,67,3359491,3312,1013,15343,11,30.630061260298,50.860757941106
45098,839,1002,6204,2055,444,74,3772609,3938,992,14447,14,1.5554288936095,55.994302835547
44735,832,1013,5362,1691,402,67,3853616,3289,970,14040,7,4.1024960540869,48.94035514074
45183,832,980,4350,1427,300,50,3580363,3544,995,13337,12,5.5665970994749,41.632944372197
44651,831,1048,5702,1759,396,66,3085632,3802,998,16954,3,3.8099427806619,59.025818583317
44916,830,1012,5238,1716,390,65,5127362,2769,998,11622,12,4.2863300784711,44.981469661987
45134,830,1007,4150,1350,312,52,4320671,3526,995,14217,12,3.6741107062909,46.659021155831
44617,829,1056,4398,1356,307,52,2710444,3715,974,15022,10,6.8940105038077,48.954140470337
44643,829,1035,5296,1716,384,64,3527135,2580,1011,15043,10,2.4134225667294,55.527002309036
44830,823,996,5367,1748,402,67,4708564,3287,979,12124,11,4.0472157727229,57.418432388483
44656,823,1036,4593,1444,318,53,3624263,3176,998,13900,10,3.6981106029982,66.475090185975
45080,818,1006,4233,1367,312,52,2597483,4282,983,14518,6,2.2962393058813,43.160414843137
44699,818,988,5145,1653,378,63,3010967,2919,965,12574,3,10.554951703241,49.261960049938
44898,813,980,5358,1754,426,71,4932613,3206,983,11591,12,2.3559482616255,52.956940655687
44725,809,1023,5658,1842,445,74,4158163,2751,970,13430,13,5.1870213788576,45.265797134518
44875,799,923,5849,1926,444,74,4436883,2037,922,9426,16,1.4556795300785,40.581690075931
45119,794,975,3712,1214,276,46,3394383,3061,981,13312,11,4.3841986754087,41.78053123899
44604,791,1061,4979,1527,366,61,3406655,3470,988,16824,14,4.9594468629473,67.363639134242
44639,789,1042,4484,1428,363,61,4649799,3973,994,16402,20,10.302409293588,57.07304768542
44618,788,1049,3312,999,258,43,2422648,2556,991,16743,8,3.8045790428673,56.242539566341
44671,787,1060,4690,1455,300,50,2851812,3101,995,22746,10,8.1685035994574,64.092537946764
44967,787,1002,4411,1423,366,61,3934650,3945,998,12226,8,2.68335814978,46.184564305068
44701,779,1009,4901,1581,386,65,3937133,3456,981,14625,16,3.5229058401933,48.787924937237
44683,779,1045,4795,1542,386,65,4968737,2810,997,13333,17,2.8063983543885,54.569718953661
45235,779,967,3569,1173,270,45,3309216,4480,984,9265,18,12.152092795576,39.895620473446
44738,773,1024,3708,1119,240,40,2631746,2942,992,15173,8,1.9586734855306,53.98750813633
44700,772,1067,4945,1500,324,54,2928195,3525,982,16419,9,3.4979252970371,51.093865468703
44659,770,1075,4734,1464,348,58,3368666,2997,1003,18130,13,2.5732152971844,59.389797597165
44625,768,1049,4864,1503,366,61,3457091,3392,995,15292,10,15.022535393095,56.911321843268
44846,768,970,4863,1552,348,58,2308644,6873,950,16654,7,22.313679492506,49.671526639508
45222,766,971,2634,853,192,32,2505593,2582,979,9587,14,3.5474437186507,38.180753946679
44553,765,979,5260,1685,372,62,3491767,2784,940,16641,12,7.4777520083647,46.497126287136
44921,764,1013,5530,1807,390,65,5270671,2351,990,9969,11,10.044293866574,42.126914632907
44707,762,1006,5024,1602,390,65,3119963,3307,974,14428,11,10.005068037671,55.83474388082
44879,762,955,5526,1796,414,69,4513209,2930,953,11997,11,2.0333483156278,47.590610830694
44929,758,982,2894,918,204,34,3088075,4015,974,10461,10,1.9402352400925,41.9898912298
44764,757,1036,4520,1423,324,54,3413667,2916,998,13825,7,4.654329936502,62.909279726259
45148,751,987,4858,1605,360,60,4152522,3904,988,10944,12,3.2236087164053,53.805512256401
45042,746,1002,4718,1532,366,61,3215745,3274,998,11145,9,20.467509720776,47.288726181785
45322,742,983,1428,474,162,27,1321013,3875,985,4476,48,1.4627942247764,34.233653971798
44674,735,1022,3851,1227,312,52,3319002,2820,992,15029,9,13.790169914995,48.811423673061
44844,731,980,3480,1117,264,44,2557868,2882,962,11364,11,2.8593161859194,51.767993447779
44786,730,1051,3849,1155,270,45,2051265,3950,990,16706,12,3.350630371586,58.178497885562
45102,729,993,4194,1359,310,52,3056413,3026,991,15492,17,3.2800121359993,46.277272835123
45175,724,969,2957,957,246,41,2829540,2954,989,11198,11,4.4574720056066,47.732800496672
44827,722,983,4405,1392,324,54,3837272,3182,987,11564,10,2.3615723910564,43.142448541246
44767,718,994,4826,1565,342,57,3572283,2575,978,13072,10,4.1937049225551,43.505641252818
44698,711,992,3531,1094,288,48,2810152,2752,988,12604,5,4.4147974051991,52.366239795362
45039,699,1008,4463,1449,343,57,3768126,2711,989,11916,12,2.2515637487488,53.365318133042
44741,699,1003,4485,1380,313,53,3585949,3035,974,15748,15,1.9547168647784,47.415747973141
44836,698,1007,2594,799,210,35,2789173,3624,1027,12989,6,3.8130670217002,46.034126973163
44813,696,1042,4166,1304,294,49,2849203,2291,996,13307,15,2.9719257729045,47.658069159271
44663,695,1005,3703,1152,264,44,2689276,2679,982,15723,8,2.6953251492204,69.283944950835
44771,695,1011,2216,699,210,35,1691905,2657,977,14049,5,3.5371743603705,56.805513041071
44722,694,1039,2863,870,204,34,1965468,3892,1002,14813,13,6.5039023288683,53.573115010829
44652,693,1040,3840,1180,258,43,3783512,2997,998,14629,12,1.8986782971106,59.813839912371
45074,692,992,3556,1155,282,47,3312018,3431,984,10382,15,3.6898903103584,40.691402521534
44815,691,1038,4729,1521,330,55,3518344,2993,998,11143,11,4.6841029632208,51.391046400352
45289,689,976,1889,618,140,23,2074016,4370,992,8439,18,12.561657006713,37.034960155301
44713,684,1023,3689,1115,258,43,2783599,3488,987,15781,13,8.2535848047105,53.908891136073
44885,682,997,4471,1449,336,56,3242490,2257,968,11404,6,4.8356310942296,43.882242626597
44981,681,1003,3432,1101,246,41,2887194,2664,990,12777,10,2.730423945956,46.838531278089
44820,681,1025,3882,1217,294,49,3808549,2943,996,13795,11,7.0950263184819,57.904774003555
44886,679,980,3625,1092,302,51,3101374,3140,953,12256,12,1.6225240948418,27.306977680877
44755,679,1012,4727,1518,354,59,3769068,2643,975,13376,10,33.165575193735,47.642905882237
44758,677,1019,4111,1220,294,49,2786936,2538,973,12620,10,6.8831906385557,65.537388628371
45068,675,1000,3634,1147,276,46,2868647,2472,992,9176,5,2.180523388258,47.332977891257
44906,673,1012,2712,850,204,34,3225584,4180,995,10583,14,3.2725610430297,43.372861382223
44799,671,998,3658,1168,270,45,4055607,2299,1011,10130,9,6.0820363063875,51.413587424547
45157,669,986,4230,1386,325,54,3533135,2540,987,9230,15,2.2605301333861,36.724164567765
44759,667,1023,4140,1285,330,55,2794022,3440,985,14002,8,6.0842313393419,53.822593749337
44530,664,1030,3661,1132,234,39,2329950,3093,967,18913,6,3.461772164322,55.753126777363
44660,663,1020,3105,906,210,35,2544126,3750,983,16271,7,14.341900843197,58.205520642411
44747,657,1044,3877,1188,288,48,2656416,2773,980,13148,5,7.7625807508877,50.081256495769
44793,653,1002,4017,1290,288,48,3758338,2401,991,10656,12,6.3872526952762,49.516594778517
44736,652,1010,3927,1242,282,47,3310408,2440,986,12714,6,2.7393512351842,38.629573770869
45179,649,980,3040,978,233,39,3318209,2165,986,9007,14,1.4863376960155,39.276511233711
45093,649,1002,4730,1548,350,59,3375390,2490,994,9808,16,1.9518957574109,38.556327465758
45058,649,999,3657,1188,318,53,2478272,3289,995,13098,7,2.1260325033189,43.140360538959
44744,649,1036,3282,1038,252,42,2511520,2501,993,13682,10,26.91460398659,48.396830166322
44711,648,1023,4057,1281,282,47,2606522,2490,1005,13692,7,12.857863425009,53.744337694459
44688,646,1022,3833,1215,312,52,2858239,2649,986,15924,6,6.7603248517939,61.167211436756
45286,646,980,2577,856,228,38,1898868,4352,986,10610,12,4.1255858613295,68.643365258253
45110,644,1009,3072,954,234,39,2164662,2722,988,13847,6,4.8752496237425,45.895007185541
45108,643,1001,4145,1365,324,54,4549692,2532,995,8524,11,3.9840602438364,42.274783044808
45215,642,961,1623,526,126,21,1933403,1806,977,6494,11,19.028579512784,35.81065695639
45084,641,1010,2711,844,180,30,2907483,3412,994,11760,9,3.2758018652457,43.283599610798
44980,639,1008,3175,975,258,43,2394642,2906,991,15230,11,3.6333637834819,63.841269671343
45224,634,973,2733,894,216,36,2258500,2780,980,10958,10,4.4097108599462,49.553389189097
44692,631,1046,4050,1266,300,50,3389012,2915,998,13519,15,15.021011252246,44.808556637131
45052,630,991,4071,1325,306,51,3649303,2268,987,10560,13,5.1093742360558,42.726838890546
44911,629,1010,2462,765,227,38,2265760,2788,991,9361,7,4.0576844731769,48.377459107199
44969,629,1000,4157,1347,319,53,3937414,2778,981,9690,8,3.8110784095373,45.311581978994
44807,629,992,3896,1242,263,43,3066323,1998,989,9012,11,4.7392223197773,44.247006469529
44803,629,998,4602,1440,318,53,3418489,2073,1002,9794,6,1.7877648440437,47.695575969331
45218,627,975,2766,902,216,36,2830883,2493,990,7589,13,2.5865395717957,38.443369088248
44709,627,1034,3899,1164,240,40,2757908,4446,987,14993,9,13.086008991088,68.376542402351
45151,627,975,2408,767,174,29,2604890,3302,984,8524,10,4.4622485163855,35.567363412597
45186,624,984,3152,1020,228,38,4227730,2314,985,8044,17,4.2549699745119,36.25558695452
44972,623,999,2893,931,204,34,2583702,2733,995,9203,8,2.2654105451067,39.82590768404
45112,615,994,4284,1380,282,47,3084495,4412,994,15870,13,4.8601959460436,59.171867614848
45201,613,962,2060,667,150,25,2415497,1868,979,8386,10,3.8834113868816,36.370192307529
45240,613,977,3465,1145,252,42,3284336,3122,989,11416,16,2.1678746564824,38.942513614147
44899,609,1005,3815,1224,283,48,3503862,2733,990,11267,6,4.1776293431071,49.35042576384
44657,609,1018,3650,1110,264,44,2540441,2123,996,12525,6,5.0060350853647,67.320944780157
44757,609,994,2366,681,156,27,2333203,2612,982,12568,10,7.2749543447965,46.85787644467
45233,608,982,2473,797,180,30,2667532,2372,986,7774,9,6.2210544850255,39.886620122432
45187,605,987,2424,773,162,27,3048079,2433,979,8728,13,2.8759271007182,39.874025255582
45270,600,986,2580,854,216,36,2261946,2253,992,8464,9,2.2063696007946,43.533440977015
44642,600,1030,3533,1113,240,40,2762380,2553,1007,12245,7,2.0763983905784,46.230578897847
44932,600,998,3387,1041,252,42,3403133,2867,986,12625,5,7.2562584297275,49.0004004294
45131,599,983,2613,834,198,33,2548122,2810,999,8775,9,3.0898796810778,41.073927238815
45007,598,1010,2118,654,144,24,2040083,2936,985,10909,10,4.7305024181141,47.931915522418
44695,594,1026,3281,1004,222,37,2866123,2803,986,12361,15,4.5411101440466,41.243252602145
45227,591,985,2662,862,210,35,3619600,2048,988,6239,27,1.8663845009303,35.686430271214
44586,591,1038,3172,943,234,39,2009353,3248,984,14735,9,2.1497624895555,67.853951765097
44903,589,998,4251,1353,310,52,3496817,2589,989,10104,13,3.2294798598183,54.818878481761
45086,589,986,3826,1242,264,44,2826024,2781,986,12226,9,10.76419790493,43.233385206705
44608,589,1044,3227,954,216,36,2523420,2832,994,15121,10,10.466457836954,53.609832034724
44633,589,1035,3217,966,228,38,2203699,2207,992,14089,9,3.9804380807389,48.631158003117
44818,588,996,3257,1016,252,42,3237370,2006,982,10391,11,2.9901884922097,45.303026581542
45176,586,987,2656,834,192,32,2907825,4867,993,7871,6,2.1008359816563,39.022010993251
44769,586,997,2828,873,192,32,2781017,2991,971,11886,10,4.0090071828545,41.56817294698
45261,581,971,2509,809,198,33,2485692,2329,989,9539,16,5.105085602046,41.599676763569
45076,579,995,2495,795,205,35,2312319,2317,986,8313,6,10.61900781722,37.380382935656
44809,579,1006,3652,1167,270,45,2184450,2204,990,12231,6,4.7548680069384,53.437811086073
45163,579,995,3435,1110,291,49,3471236,2377,996,9597,14,2.5183068996201,39.978208297521
45124,578,985,3972,1307,294,49,3682425,1944,984,8896,10,3.3943533913366,38.002002020396
44648,577,1056,3798,1132,252,42,2806494,2795,1008,15402,12,4.6991677918786,58.033488474929
45125,575,987,2424,753,204,34,3337949,3229,987,8011,9,4.0057333379506,34.998394203211
45022,575,1009,3502,1133,258,43,3222984,1886,990,9700,15,2.0138853997893,40.798494534829
44792,569,1016,3532,1086,274,45,3062736,2068,1001,11783,17,12.470756562001,43.791626607936
44784,569,1018,3420,1086,258,44,3053979,2530,986,10520,11,21.621649976545,52.762180938815
45150,567,974,3294,1073,198,33,3410089,3266,980,10354,13,2.603371491838,38.042473283881
44948,562,985,3983,1281,300,50,3452793,2505,981,12213,11,3.9704168396224,48.531922016921
45107,561,985,3488,1119,252,42,2294550,2556,994,12745,7,2.4315729051408,45.684764629816
44841,556,1011,3005,918,223,37,3651913,2452,999,14433,18,4.367682635629,43.602270499431
44832,552,984,3211,981,222,37,2583708,2359,991,11804,2,4.6892153252216,44.909346672455
45219,551,970,2524,819,192,32,2669477,2602,993,10595,11,4.1557057832158,38.79625688692
45316,549,978,1327,438,91,15,1597783,2336,991,4704,34,3.177050530357,31.195580656777
44629,549,1007,2412,702,150,25,1881780,2199,988,15162,11,7.916621857301,58.707152223311
45177,549,979,3283,1047,253,43,2701130,2534,986,10418,17,2.08760532439,37.968153911722
45059,548,998,3587,1157,264,44,3233628,2518,994,11908,10,6.0328527827032,43.547660988759
44739,547,1043,3532,1095,222,37,2733216,3136,991,13716,10,9.4176639449072,45.856297224765
44590,546,1015,3715,1101,252,42,2263451,2947,980,16034,4,4.6565622336676,73.287572629768
44934,544,996,2976,945,204,34,2774188,2377,984,12017,9,5.13018885835,51.158500794393
45246,543,972,2895,950,246,41,2064259,3460,985,11477,10,2.1840951534062,50.908545892375
45040,543,950,1789,496,108,18,2032871,1487,985,8894,2,11.8611374263,39.815338783657
44727,538,988,2601,725,162,27,2278668,2556,981,11184,9,5.4449528836443,47.90510313313
44782,536,1010,2884,846,210,35,2036386,2670,1002,15939,8,7.3944806206672,51.107047914033
45106,531,978,2996,956,228,38,2574817,2947,993,11929,4,2.0000165188051,48.134948624758
