room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43207,569,1044,4347,1416,323,54,3197957,2195,976,9808,35,5.4886687773833,44.822771786081
43198,560,1007,4207,1387,318,53,3318420,2566,971,10393,36,3.9345934366854,39.315287978587
43122,559,1077,3839,1227,291,48,3405918,3163,994,14666,34,5.7025568593073,44.921728239089
43172,559,995,3860,1269,277,46,3546561,2493,956,10634,29,3.0220979810131,48.604043830559
42928,549,925,3828,1233,259,44,2890207,2610,964,11227,19,6.3812907605551,31.712419838655
43260,549,1005,4015,1323,294,49,3170085,2422,986,9406,36,6.6500284442767,42.224515484856
43199,547,991,3813,1250,294,49,3069537,2291,959,12092,30,7.3825697003769,38.622926502915
43150,544,989,3913,1288,294,49,2892413,2581,947,12086,31,6.6040031155775,44.970617009337
43092,544,1032,3735,1194,246,41,3160371,2902,980,11650,31,11.888504261851,42.973325918581
43101,536,996,3950,1275,288,48,3081349,3115,951,13223,33,9.0623542474183,45.13190019824
43234,534,1034,3328,1088,228,38,2888181,1864,990,10345,46,6.7813031774154,37.129978155822
43293,529,1006,3630,1197,283,47,2811996,2037,977,8872,30,1.6963765104214,41.35098745877
43196,528,1030,3758,1236,264,44,2842672,2337,971,10400,38,9.7331290123982,41.133745556146
43208,526,999,3451,1121,252,42,2930501,2485,958,10643,24,11.643819772578,38.349602203146
43238,523,1016,3698,1217,294,49,2942048,1988,992,10019,35,5.7142346248244,40.289598145377
43200,522,1024,3629,1193,264,44,3116077,1974,980,10936,24,5.1281123958078,42.111783244305
43373,520,1000,3603,1190,264,44,2624958,2418,991,9284,31,5.4625536705776,37.649581031632
43183,519,979,3502,1149,253,42,3105585,2260,955,10408,28,6.0004237478708,42.208381388416
43223,519,1019,3405,1110,246,41,2522282,2241,986,10206,31,5.7866700020787,38.452737293003
43152,518,980,3670,1202,258,43,2971555,2168,953,10667,29,4.1796691222868,38.549477849588
43262,515,1072,3633,1195,270,45,3851868,2468,1013,9244,33,4.8596299558722,40.578849926267
43104,512,941,3735,1200,258,43,3473225,3022,909,12263,34,3.9610022161867,34.434947920967
43180,511,975,3718,1213,294,49,2622430,2456,940,10760,17,7.0753942508235,39.632493666847
43235,509,994,3584,1176,276,47,3059498,2208,959,9681,25,2.7636045946892,37.320013749065
43113,509,1001,3287,1047,221,37,3077561,2615,960,11505,36,2.0436533718502,45.357538373546
43330,506,1007,3288,1083,258,43,3213788,2355,990,8578,30,2.3933981627769,45.351664033868
43488,505,958,3497,1164,264,44,3140990,2065,967,5991,32,4.6333049079917,37.01117109378
43249,500,996,3617,1189,276,46,2647904,2101,966,10122,27,3.9029612653472,40.304783249996
43298,495,1014,3491,1151,264,44,2931485,2274,998,8562,26,10.786357196039,37.345108490355
43275,492,990,3234,1057,222,37,3628675,3075,981,8005,27,7.2716454105964,40.096088018784
43193,489,973,3652,1197,264,44,2576651,2081,964,9089,34,2.9675724295851,36.082270241307
43165,489,938,2873,912,207,35,2863949,2274,925,9983,31,4.8156954659571,36.892428750263
43194,489,984,3409,1116,240,40,2836909,1813,972,11396,24,2.5725783734017,40.726925114404
43153,487,977,3488,1138,240,40,2476655,2120,927,10233,11,5.0842395019444,36.124433060907
43231,486,1002,3282,1068,234,39,2649282,1862,968,9617,22,2.6686565225416,36.789201517588
43259,483,975,3296,1076,258,43,2600865,1927,972,9438,22,3.2223864059569,38.321156057329
43375,480,974,3179,1049,222,37,2255727,1237,969,8430,23,5.0084828238729,41.563669165409
43346,480,991,3489,1156,276,46,2848893,1627,983,8518,24,12.948025491911,39.726375747587
43323,479,1012,3266,1080,234,39,2839982,1914,998,7735,28,4.1625781288332,40.339763757355
42904,479,865,3235,1011,222,37,2448909,2545,957,10325,12,1.9326585819649,27.906700984377
43081,475,1016,3273,1035,210,35,2748864,2990,983,13883,31,13.339325623515,40.215126434358
43187,475,958,3011,971,210,35,2902469,1824,951,10091,24,2.1925434119681,39.749481114551
43252,470,1010,3448,1130,234,39,2718525,2060,995,9198,35,4.8450807209253,39.642917849973
43146,469,956,3223,1029,228,38,3154186,2476,929,10735,40,4.0813720362944,34.743128263046
42895,467,895,2991,954,210,35,2421208,2088,987,8479,9,1.2712509823549,27.924633459305
43296,459,1014,3235,1053,228,38,2603588,1822,984,9843,27,4.1072989339636,43.752686821253
43258,459,1015,2697,876,192,32,2913958,2457,985,9417,29,4.4318281559263,42.960826795009
43173,458,945,3009,963,222,37,2374877,2136,951,10007,15,5.9064909356878,53.285522827332
43257,457,1007,3083,1009,210,35,2889507,2048,988,8865,23,6.3809135519088,44.811763727662
43154,457,1026,3089,962,222,37,2741262,2563,977,11724,25,4.0518097719815,41.752465436541
43201,456,981,3302,1077,222,37,2759997,1980,964,9155,22,5.1040858856907,41.259976459366
43206,455,978,2958,951,222,37,2683731,1862,964,9495,20,4.166386548323,37.514775773096
43269,453,998,3313,1084,252,42,2625912,1981,992,8540,21,3.8315352246419,40.333468322481
43277,451,1021,2853,906,204,34,2258475,2235,994,9300,23,3.4893745938873,42.439919134029
43393,450,966,3272,1078,240,40,2729863,2375,983,8384,31,2.1055965992624,38.938266963521
43155,449,958,3296,1068,232,39,3452078,2251,950,10410,49,1.5413121937033,36.544192403222
43224,446,978,3291,1054,246,41,2815121,1709,973,10541,25,10.1270824416,34.839883153859
43176,445,968,3214,1017,222,37,2604570,2666,937,10189,27,1.9513400785057,35.525892585021
42923,444,873,3009,920,210,35,2694634,2313,935,9946,12,2.5287491358497,26.197491226035
43156,443,961,2713,844,192,32,2416795,2115,942,11799,26,5.1034752698425,33.14038223284
43274,439,988,3193,1038,228,38,2652132,2022,985,8301,30,6.0352966735035,37.287329015914
43233,438,998,2964,957,216,36,2101787,1776,980,9858,12,2.9411239312616,40.522412053185
43241,434,993,2925,934,186,31,2327134,1706,980,9534,26,20.295255222331,35.483812592734
43246,434,1005,2899,933,174,29,3507111,1559,978,8917,32,2.1429982368642,37.586748583268
43583,434,996,2944,981,228,38,2517310,1902,988,6658,50,5.445261474119,36.301566084383
43236,432,985,2876,924,210,35,1859632,1598,965,9351,16,3.7514999501643,41.660736947159
43144,432,904,2849,911,204,34,2483515,2040,913,8380,10,3.8922175206428,39.504323087835
42908,429,861,2910,921,228,37,3365499,2155,945,9341,15,6.8980341641406,30.113715277214
42961,429,879,2996,909,214,36,2635136,2832,898,11163,27,5.6705442024412,31.173125095819
43255,428,990,2994,972,210,35,2789639,1890,989,8792,22,2.2418883906427,41.899496009788
43328,425,1007,3260,1071,240,40,3134497,1870,988,8845,34,6.7423513786542,44.156902866479
43291,423,1027,3214,1047,228,38,2808385,1636,1001,7720,16,3.2940832153426,38.007531925707
43084,421,1014,2894,884,198,33,2335626,2240,980,13909,26,6.0983286485642,39.373813778831
43401,418,1000,3005,989,222,37,2824549,2201,988,7259,21,5.3768839133708,40.807194144091
42899,418,902,2236,690,174,29,1736321,1464,1024,9135,5,13.389117190253,27.098955332792
43086,415,979,2863,886,186,31,2688857,2323,956,11047,25,2.1524692499435,37.61583454229
43212,415,1003,2813,915,198,33,2655076,1513,969,7820,20,8.6771485705199,36.432692177745
43292,413,1015,2781,904,210,35,2622116,1862,992,9862,37,1.1717911295947,38.408894513581
43118,412,1015,2872,909,222,37,2392764,2237,975,10301,20,4.3985494843882,39.149274706391
43348,409,997,3004,981,210,35,2507268,1386,986,7476,31,4.8684360367521,35.31858901457
43314,409,996,3008,981,220,37,2477088,1770,984,9290,25,4.3822044986214,38.314928397993
43127,405,1004,2978,936,216,36,2663812,2639,970,11242,27,6.5455331112941,36.780063453338
43354,395,1027,2701,877,204,34,2371030,1560,994,8974,17,6.1674677304635,37.771693080858
43182,394,960,2904,914,210,35,2716518,2069,928,10157,27,3.6343031414755,37.882745763646
43132,392,1010,2692,842,192,32,2515640,2285,976,11040,28,4.963969041539,39.636913133623
43226,391,996,2836,916,204,34,2698383,2155,979,9700,13,9.0647227576895,38.301851603666
43280,389,1032,2468,801,175,29,2126751,1688,989,7834,33,6.344570750911,30.450828525867
42891,389,915,2814,864,198,33,2386010,1781,1025,9196,10,2.3439629051035,31.376092072688
43247,389,966,2563,834,181,30,2335107,1838,952,7787,31,5.1820709863845,41.863332515738
43326,389,1000,2929,957,216,36,2415790,1638,979,8620,22,4.5399673309477,38.919844341594
43359,382,1024,2823,924,210,35,2877122,1479,983,7187,26,2.0672871059135,39.717346757606
43205,381,992,2747,869,192,32,2044860,1992,968,8770,21,19.282467365652,36.550408683673
43300,380,1017,2611,838,198,33,2531025,1540,981,7625,30,2.0867719366892,36.291124236288
43215,378,991,2186,690,168,28,2640101,1852,976,9048,16,1.9502792981466,37.508054590037
43310,378,1006,2635,847,180,30,2413954,1780,986,8539,16,12.956404850872,39.96982819951
43364,377,980,2809,917,198,33,2631982,1516,977,7025,30,1.44831815397,34.314493380547
43137,376,975,2557,784,168,28,2272770,2442,949,10788,14,1.7180261503562,36.663896146496
43192,375,971,2106,639,150,25,2022412,1566,948,10089,13,3.6696349795037,37.634532341972
43268,374,1016,2202,686,180,30,2021275,1681,994,8641,11,2.1941893752946,36.753502120753
43284,373,991,2588,833,186,31,2329708,1702,978,7624,34,1.5364665191548,39.186322879151
43297,368,985,2531,805,180,30,2144598,1511,981,8776,18,5.3928441914984,40.314953815847
43184,365,1009,2428,760,180,30,2155963,2059,977,10068,20,2.2582192281129,45.866612985613
43120,364,983,2295,693,156,26,2166873,1825,964,11232,22,2.295354853395,37.261432881826
43171,362,976,2476,776,156,26,2423793,1898,942,8422,18,10.758219734894,36.613526987756
43402,360,964,2810,921,210,35,2140364,1411,977,7607,29,7.2076721672234,36.463086250248
42915,359,876,2644,831,186,31,2587426,1633,939,9254,18,4.3483426617926,27.775682841497
43253,359,985,2550,816,170,29,2494320,1676,993,8110,32,2.2162280035562,39.889236829269
43169,354,951,2430,739,162,27,2670459,1798,945,10009,15,10.355362181721,33.881504345216
43319,351,995,2494,802,174,29,2460685,1515,992,6759,25,2.6694014169699,34.848009948606
43170,350,936,2252,691,162,27,1907005,1912,932,10744,34,4.9586447067729,38.178181581641
43407,347,1019,2621,846,174,29,2214524,1527,989,8883,25,4.6839152003075,36.990402187489
43202,347,961,2476,773,168,28,1990639,1560,940,9388,18,3.2025574468615,37.430155460622
43264,345,996,2461,776,180,30,2131703,1572,995,7932,13,3.4670801282821,32.216966795463
43415,344,1019,2574,834,192,32,2548434,1852,1003,7733,29,5.5393122082408,38.038991439917
43188,343,968,2495,782,174,29,2149781,1727,959,8253,20,10.124265921189,35.965381985485
43551,343,990,1510,489,108,18,2361562,1712,1003,4857,21,5.4768498449041,30.993981539887
42897,341,867,2205,693,156,26,1718727,1033,967,7138,3,2.4769470109723,29.613371801892
42893,340,888,1941,583,150,25,1942914,1439,1016,7879,10,3.9038353228282,25.417783938588
43134,340,971,2629,798,180,30,2226807,1883,963,10141,24,2.8578956120571,38.276756726199
43341,339,983,2175,693,168,28,1829574,1281,988,6868,22,5.2546523185056,42.048908819171
43245,338,980,2102,656,144,24,2356113,1359,967,9020,22,3.9708740250674,40.844853837605
43329,331,984,2233,712,168,28,1885736,1600,975,8318,16,3.7299127411302,41.090801026016
43307,330,990,2100,654,144,24,2004379,1473,986,8800,24,1.6038096335369,37.021058422958
43347,326,982,2478,776,168,28,2633739,1560,977,7768,19,6.5640340154169,35.77181751595
43254,324,1009,2115,663,138,23,2048743,1544,994,7292,12,5.7427201352171,36.837087362031
43480,322,973,2162,708,174,29,2002776,1423,983,6595,20,6.5268619607059,36.635588026987
43230,321,983,2266,717,150,25,2567477,1582,980,8529,9,3.5350138336811,37.84830711495
43325,319,1006,2225,687,168,28,2307692,1563,992,8002,24,9.1348088357391,35.423423202084
43390,319,1001,2300,744,169,28,2312027,1390,997,7908,32,1.419571965704,41.766856126344
43391,319,988,2385,762,157,26,2083526,1479,990,7575,21,10.990960876622,38.876311609289
43287,317,982,2253,714,150,25,2265186,1407,976,7141,21,5.9878584811469,33.640214643885
43363,316,995,2347,739,174,29,2183078,1494,984,8041,28,3.9045883218194,52.857187261243
43306,316,1001,2351,737,150,25,2063220,1439,993,7982,16,3.957407242996,44.515661917706
43394,314,997,2170,697,156,26,2295637,1215,982,7106,26,6.5246085036277,36.398300803994
43378,309,987,2377,759,174,29,2241282,1277,985,6868,18,12.77028478082,34.828455799551
42906,309,920,2352,720,108,18,2297731,1483,1025,9695,8,2.0652655767871,29.900397692351
43273,307,1019,1968,580,132,22,1887048,1219,1003,8204,17,9.4297564567694,35.307709607436
43569,306,977,2285,762,168,28,2104108,1102,990,6366,31,1.8230591393627,33.894347932934
43195,305,976,2198,681,156,26,1841840,1438,969,8739,18,10.632930464695,37.085854615241
43308,305,980,2181,682,138,23,2051563,1368,979,7206,25,5.2547961829996,40.417306888757
43266,302,971,2138,661,144,24,2223617,1222,973,8215,19,1.8150117740937,39.127953988094
43509,302,954,1806,581,138,23,1901903,1637,967,6675,24,4.1124815303215,33.707390780409
43272,302,999,2057,622,108,18,1899092,1678,992,7975,29,12.630433073921,37.615108719661
43410,302,972,1918,615,150,25,2118686,1474,968,6482,16,5.2523889196491,34.970744798644
43439,299,953,2094,675,139,23,2142757,1299,960,6521,27,5.2504730986185,36.046773274038
43309,299,1005,2150,669,157,26,1892381,1375,987,7612,24,3.9044098872432,36.286880888821
43565,299,972,2134,708,156,26,2239706,1366,978,4760,31,2.7245362009161,34.059025087392
43244,298,972,2080,642,150,25,1793776,1573,974,8102,21,2.3875658499592,34.392100859769
43265,297,1020,2109,639,138,23,2380864,1467,1000,7424,15,3.9338343870209,41.617955507039
43413,292,990,2326,743,162,27,2134079,1234,993,6662,16,10.008289184921,41.336447891205
43349,291,994,2003,630,126,21,2232931,1508,993,7362,25,2.1732191405027,33.840409328885
43225,290,1008,1860,566,132,22,1667747,1488,996,9709,13,13.907959550476,39.262435570234
43451,289,978,2194,717,165,28,2260189,1266,976,6146,24,12.38165597478,35.362592257863
43276,289,989,2250,696,162,27,1953378,1739,988,7662,19,6.3514758281344,36.742132492019
43302,288,962,1952,614,126,21,1893954,1333,959,7154,13,6.9354883528496,34.679175490189
43430,286,981,1852,588,126,21,2296319,1208,983,6735,19,10.793406651137,35.809158034809
43594,286,978,1631,528,120,20,2207917,1316,985,5653,32,6.651021240699,34.386791216569
43372,285,995,2034,641,150,25,1928178,1097,994,6647,10,3.9204143545993,34.575985720541
43461,283,1046,1910,609,120,20,2136720,1134,1030,7082,21,2.5768686834566,36.487992237703
42888,283,854,1554,450,114,19,1749548,914,965,6286,4,3.7740359085489,24.110319098757
43380,282,972,1948,612,144,24,2302381,1372,979,6574,19,1.9542956565727,38.186356418021
43312,282,988,1924,595,144,24,2305797,1446,995,7622,15,18.23662681626,36.314592373361
43250,281,1009,2026,611,150,25,2281573,1258,1009,8557,22,1.8348177180491,38.268447006448
43570,281,977,1929,635,144,24,1886347,1135,982,6487,30,6.5736664629452,34.883194179374
43524,279,959,1670,534,136,23,2096894,1380,973,6170,29,7.4860051944834,32.853098277102
43387,277,983,1585,474,108,18,1680277,1278,988,7332,13,7.9588733692395,33.340403534909
43243,276,969,1732,518,132,22,1713646,1323,957,7655,15,15.895720014716,34.850039795856
43383,275,978,2101,668,150,25,1965459,1249,977,6936,22,35.926975575201,37.039032612193
43197,275,957,2195,646,138,23,1976390,1600,950,9415,21,4.895672997301,40.107045856709
43459,274,1005,2004,635,138,23,2094766,1422,995,5791,24,12.188889315599,38.870192224015
43337,272,1011,1635,479,114,19,1976836,1440,998,7126,16,4.171800900286,34.327614884181
43397,271,981,1915,599,138,23,2028498,1444,984,6930,15,4.7609563238445,33.431433827314
43331,270,1005,1670,501,138,23,1711138,1481,1003,7563,16,6.6978899802192,40.54947548812
43403,270,970,1704,534,132,22,1869306,1444,969,7106,25,9.0677012262215,32.970211061091
43216,270,973,1929,587,126,21,1803369,1503,974,8183,12,5.4087619378738,33.40500648086
43421,269,986,1969,600,120,20,1904407,1392,974,7421,25,16.573539311362,33.238307495385
43598,269,979,1737,570,128,22,1836993,879,978,5474,26,3.9547567349693,34.152683466949
43416,269,989,2011,627,149,25,2280329,1579,980,7170,25,3.3290638252289,40.441847034099
43384,269,980,1709,510,124,21,1743446,1552,979,7306,22,6.989515196123,34.772898807476
43315,268,989,1745,527,120,20,1824322,1436,982,6915,18,2.4967296396897,38.519792854673
43318,267,985,2142,673,150,25,2158550,1445,979,8135,21,4.7623527988452,35.840635435373
43242,267,957,1969,597,126,21,1920650,1757,952,7459,26,6.9402993529025,32.267547178252
43251,266,1011,1805,543,132,22,1819788,1278,1003,8011,20,5.8582235137248,38.499548847384
43289,266,1028,1992,598,120,20,2200711,1454,995,7885,19,7.267425662263,42.397444314515
43617,266,978,1592,527,102,17,2136316,945,981,4582,33,22.611499145274,37.400749862255
43530,265,967,1835,583,126,21,1772946,1402,974,6309,21,6.9833691373973,50.051202641483
43417,265,987,1974,614,132,22,1930981,1221,991,7194,17,3.5116155278861,33.352380800067
43368,264,1008,1602,474,96,16,1642659,1133,1008,7128,11,1.3217864844406,39.565526532945
43474,263,991,2026,645,138,23,1946368,1242,992,6889,15,1.8940896350817,35.969340885354
43399,263,997,1796,564,114,19,2006684,1173,979,7077,17,2.6947377781927,37.148408961375
43412,262,984,2066,660,144,24,2036579,1354,971,6718,22,11.667092660791,34.332527715734
43400,262,997,1886,570,114,19,2117823,1611,986,6366,19,5.7913950313043,37.435245895432
43365,260,983,1711,512,126,21,1945672,1325,974,6900,20,6.9637987287693,42.404635868578
43369,260,986,1782,541,114,19,2155806,1228,985,6608,19,13.904608279106,35.264543346585
43282,260,993,1871,570,132,22,2153833,1472,990,7659,17,4.6427889407839,34.053603633559
43540,259,960,1670,537,125,21,2016690,1225,972,6166,40,4.1691656024436,33.543374245798
43343,258,1000,1990,606,144,24,1951493,1473,992,6903,16,3.5371892906799,39.356117097077
43285,257,974,1903,573,120,20,1955705,1295,977,6789,19,2.8386733395227,40.126775334702
43316,256,996,1909,576,120,20,2028916,1575,970,7873,18,8.4227494952486,34.26302052279
43228,256,963,1844,543,120,20,1917255,1286,977,7103,21,4.6179382969858,34.025889663931
43482,256,1016,1889,604,132,22,1889287,1135,1009,6803,15,14.788293724554,33.700184583324
43321,255,971,1798,537,120,20,1943230,1233,975,7006,16,3.2952411240658,35.128444058124
43327,255,982,1484,450,108,18,1367101,1318,986,7737,11,1.2216593634451,37.698302515007
43404,253,974,1908,576,132,22,1845132,1351,980,7526,21,5.9783935698369,34.526093182112
43473,253,977,1802,570,132,22,2026531,1163,977,6663,14,15.880802956719,33.800906606336
43355,252,997,1957,609,126,21,2801439,1330,989,6919,22,2.2068541632376,37.022034603972
43338,252,983,1948,601,132,22,1740318,1196,995,6864,14,6.0445642970966,35.417971801389
43405,252,977,1811,561,138,23,1904734,1456,984,7063,16,15.148609468347,30.715544156567
43422,251,979,1808,536,132,22,1622919,1253,992,7315,9,4.766510745417,27.391849939095
43506,251,961,1790,575,108,18,2193024,1224,973,5931,19,4.5058869336777,32.848634045311
43448,249,968,1625,507,103,17,1980293,1136,975,5985,20,20.120956919369,33.061065447321
42896,249,857,1745,516,130,20,1567416,872,974,6031,3,3.331560541502,24.394872098194
43539,249,974,1852,606,120,20,1942814,1154,984,5313,23,7.249033822928,35.421750538893
43632,248,987,1194,390,90,15,1565983,1055,985,4745,37,3.4838342175065,34.633947583689
43313,248,997,1563,461,102,17,1533302,1242,977,7128,18,6.89370196072,39.372567068721
43427,248,986,1716,546,108,18,1834706,950,987,5485,15,5.5989378144533,34.501802827198
43522,246,972,1724,546,126,21,1844978,1001,977,6055,12,4.1440729211028,37.364452093497
43336,246,997,1737,528,126,21,2207677,1355,986,7045,15,3.7715891179626,37.697164319697
43471,245,987,1518,469,90,15,1534934,1098,989,6576,18,11.44253031534,38.849645791079
43426,245,987,1469,421,108,18,1734222,1229,985,6334,9,4.9155018446761,31.815396511534
43303,245,981,1653,493,102,17,1395325,1291,985,7434,17,2.0526513179941,35.935000873202
43557,245,991,1653,537,114,19,1995960,930,984,5490,29,5.6872993623685,33.11270903175
42907,245,842,1672,532,120,20,1789176,1147,891,4201,5,3.1901405975152,21.014136233843
43279,244,1016,1854,563,126,21,1640706,1453,1002,8082,15,7.4131074726203,38.823502986757
43595,244,955,1629,531,120,20,1790163,1071,974,5505,26,3.9471978850025,33.801110614931
43511,243,969,1763,559,138,23,1733405,1220,977,6869,18,2.5756248390675,32.363814661447
43520,243,979,1733,546,132,22,1961297,1209,978,6741,21,6.3107806173215,33.315308197636
43344,243,998,1785,546,132,22,2245102,1321,997,7440,21,4.9442059057853,33.804963650352
43500,242,975,1753,556,138,23,2019340,1025,975,5913,26,11.557412984169,36.939602012357
43377,242,993,1847,551,114,19,1915717,1246,992,6946,31,10.998415793594,35.059721845335
43494,241,977,1638,516,108,18,1757093,1227,965,5881,16,4.2291714206894,32.103176951952
43263,241,1000,1747,522,120,20,1939817,1515,991,6978,15,6.751399924839,34.803312214533
43295,240,983,1809,538,120,20,1965828,1224,984,8147,21,9.0133687394492,35.586872621339
43324,240,991,1870,568,114,19,1715643,1288,985,6875,14,4.1714665286117,33.725633540851
43472,240,990,1592,483,114,19,1829152,1304,978,6272,24,11.676413994138,34.014050957974
42889,240,895,1904,519,120,20,1246329,1519,1004,7461,2,4.9335637397457,27.812900347582
43335,239,973,1862,561,114,19,2218815,1165,975,6412,19,6.8978584114226,33.524159143483
43620,239,986,1453,474,106,18,1670108,1003,992,4769,32,3.9699070400776,34.38229380747
43371,239,986,1868,576,121,21,1992415,1197,986,6744,22,5.3506696950555,35.557354915442
43362,239,977,1594,459,96,16,1803133,1300,984,5985,19,4.1154878096093,32.992998378202
43428,239,991,1621,504,97,16,1526378,1132,989,6504,16,58.867292719325,46.597116934043
43492,239,990,1743,555,129,22,1797349,1044,987,6470,26,5.0851364116633,37.832253813868
43535,239,980,1812,591,138,23,1776925,1222,983,6176,19,13.769998381103,33.54054403525
43442,238,991,1517,460,102,17,1729416,1074,984,6360,18,3.5005725060951,34.849263491381
43462,238,970,1739,558,132,22,2076565,1270,977,5732,20,6.6227752743055,31.982892041128
43382,238,982,1633,489,114,19,1647831,1366,984,7078,14,2.1725560541852,36.312232706586
43381,237,982,1632,498,114,19,1654127,1137,987,7206,12,5.9331475027718,32.685657506952
43463,237,986,1859,588,132,22,2035042,1133,989,6006,20,26.75998154615,30.91683542554
43345,237,965,1714,525,108,18,1737737,1177,968,6829,12,3.3649683068155,32.000645320412
43556,237,990,1694,546,120,20,1880052,1140,1001,5167,24,3.4664361078955,34.0244773846
43437,237,986,1454,450,102,17,1664655,1063,989,5772,14,15.863559980452,34.326490894703
43432,235,970,1680,496,114,19,1913026,1041,976,6548,22,3.16623183137,33.023905892663
43357,235,988,1417,425,96,16,1456104,1134,987,6439,15,7.918401149696,34.757343385591
43608,234,977,1352,430,96,16,1597420,954,994,5367,20,2.1275450057671,35.727092427814
43431,234,1029,1712,534,114,19,1996014,1182,1027,7281,20,3.9543796054197,38.515662899024
43424,233,989,1760,540,126,21,1794656,1055,984,6192,16,8.2862537706413,33.850111021109
43332,232,976,1791,544,102,17,2009905,1240,978,6254,17,1.6030275741897,37.432662060896
43516,232,958,1581,503,114,19,1671278,1137,962,5831,10,1.6332189689504,31.734948847336
43395,232,980,1625,489,114,19,1900560,970,987,6420,19,4.2331051475901,35.200158671155
43538,231,987,1440,456,114,19,1934533,1271,1004,6361,25,8.4492475202479,34.870403624083
43367,231,992,1772,540,132,22,1696055,1216,990,6827,7,6.6988188943758,41.210641857434
43501,231,971,1676,531,114,19,2136080,1059,976,5223,26,3.6452126999284,32.791038512895
43411,231,1002,1765,531,132,22,1796832,1361,1001,7900,24,2.3695262206148,40.924514792043
43237,231,967,1648,480,114,19,1703495,1248,971,7903,12,5.5577352275261,34.17019721518
43527,230,971,1585,504,126,21,2025872,914,978,6019,19,4.3539423808507,33.875236743526
43531,230,973,1508,478,102,17,1673717,1060,971,5291,21,10.11189761984,35.235526623584
43468,229,969,1744,549,114,19,1838518,1131,985,5816,24,5.0038452161289,38.839410553139
43322,229,1008,1594,483,108,19,1785564,1075,993,5976,30,3.6274540411341,32.788521175647
43423,229,987,1690,513,116,20,1852379,1289,980,7092,17,2.2317111674526,33.572621297552
43562,229,979,1497,468,114,20,1646403,1024,988,6473,30,4.7348991098295,41.805724404473
43466,229,967,1663,495,106,18,1603808,990,974,7254,21,10.6488251552,39.194228467761
43283,229,983,1793,513,100,17,1760317,1097,990,7155,14,2.5623999562779,34.524992377926
43460,228,1004,1718,536,114,19,1737524,1053,991,5742,27,3.8695706001874,43.8163129879
43340,227,962,1640,489,114,19,1650497,1295,982,7056,12,3.6955704029775,34.706567669645
43271,227,968,1647,471,114,19,1695225,1103,967,7343,16,4.3807161991703,33.606429923118
43389,226,968,1658,496,102,17,1627954,1346,976,6994,15,7.7035469039142,33.880312187282
43558,226,980,1278,396,90,15,1470784,974,988,5997,14,4.7907436700258,37.411668391585
43361,226,976,1559,454,84,14,1661466,1093,980,6979,18,10.408914680323,33.06250538279
43356,226,981,1737,526,84,14,2015699,1018,989,6222,16,4.1708877523298,35.063840407713
43317,223,995,1603,457,108,18,1515477,1232,984,7772,8,6.6328333294619,35.80755617467
43288,223,983,1518,420,108,18,1611365,1124,977,7605,17,3.2428808263174,33.765319137123
43452,223,979,1597,474,108,18,1693433,994,993,7106,12,6.3365860942272,34.868269519522
43444,223,974,1734,537,114,19,1759632,1180,975,6559,18,3.4112659845972,34.081160786459
43379,221,988,1736,524,132,22,1606066,1278,986,7338,15,11.158765533879,35.20589597171
43521,221,964,1413,424,90,15,1673185,1074,965,6352,28,6.9788044329502,36.896706670206
43446,220,988,1456,440,90,15,1672772,1089,991,6477,15,3.4619390983161,45.851845231861
43478,220,988,1684,529,120,20,1980327,1146,986,6424,25,4.0825739801563,36.59299618038
43419,219,974,1526,450,90,15,1721754,1397,990,7881,25,1.6635785112744,39.118219058641
43270,219,1004,1590,456,92,16,1742370,1172,1000,6231,15,3.1035319930934,33.984564888002
43370,219,963,1735,522,120,21,1626881,1106,981,6834,12,7.9557991686701,32.433500772166
43552,219,992,1457,456,102,17,1745207,1142,990,5275,20,3.6601987339987,32.192524062995
43491,219,977,1418,435,90,15,1912633,943,982,5872,24,6.8394626607701,34.663747644015
43664,219,986,1468,489,121,20,1860507,876,988,4817,73,3.8183052937723,38.999057244146
43529,219,963,1604,513,114,19,1674359,1131,978,5774,30,3.0414020659706,34.513859952397
43440,218,981,1722,533,90,15,1776643,1304,988,6720,23,8.3843140061145,38.641049844169
43453,218,977,1674,507,126,21,1895455,1125,985,6754,15,19.121338773059,37.864787759342
43385,218,964,1734,486,120,20,1667444,1442,975,7117,11,6.4472974700477,32.450365684696
43526,217,970,1554,488,114,19,1974072,1042,975,6510,22,4.5651454547758,30.537283989536
43663,217,988,1461,486,114,19,1540219,1058,989,4593,46,2.2074478420904,34.403830387382
43352,217,970,1467,441,120,20,1273698,1155,976,7434,12,3.1877001486018,40.081638530016
43518,216,979,1421,441,96,16,1640604,1012,982,5890,15,2.9884060988266,36.001852138155
43457,215,978,1556,474,84,14,1631850,1280,976,6042,11,27.81456660405,31.759919294458
43376,215,982,1768,529,120,20,1623900,1142,981,7347,21,4.42445466963,36.932951325511
43409,215,995,1679,488,108,18,1843300,1268,986,7665,16,12.149390966663,34.124972034217
43386,214,971,1598,474,114,19,1686451,1092,975,7183,14,4.3301769017565,33.900871868984
43528,214,973,1522,481,108,18,1803697,1000,978,6494,18,4.3117117469693,36.583154617272
43358,214,979,1703,507,114,19,1913857,1205,982,7081,9,8.5194699545075,38.664751360611
