room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49360,58019,1093,17519,5778,1539,256,6571332,28318,999,90080,17,0.8902390497473,75.920329659797
49737,57751,977,4940,1602,438,73,3073588,11167,989,40410,10,1.78099005439,54.052669244781
50042,57604,978,9713,3207,768,128,2200304,41302,994,76394,6,0.70527189648919,53.326138921807
49906,57289,981,2961,948,230,39,3110323,7359,998,29870,12,5.7839559727062,57.800635488343
50038,56770,969,964,294,114,19,1590453,2758,1008,17320,4,9.1071872769592,16.020983209194
49957,56647,952,2429,796,210,35,567429,7126,991,19736,8,5.5109670346792,32.692646784317
49808,56394,965,2916,933,254,42,1882294,14629,998,33498,9,2.4685348421648,53.260392099237
49418,55789,1148,44347,14829,3879,646,7486484,55270,995,110653,18,1.3634621978386,85.184907350668
49413,55434,1076,27826,9273,2460,410,6512257,33478,989,89827,15,0.47751760681308,124.75770507513
49549,55211,1004,12005,3964,1050,175,3526069,19598,984,68452,20,1.2645342443122,75.204939539494
49925,54988,972,4664,1521,439,73,2776903,11926,988,33918,12,5.1741595318762,60.746221583518
49842,54899,1012,6180,2031,435,73,1524720,17512,998,48557,16,2.5354348751161,71.024758004482
49917,54598,951,4542,1475,330,55,1233819,4939,969,24318,9,1.4007937623683,78.684204149955
49778,54597,982,3785,1212,324,54,2414157,14125,971,53145,11,5.4816738646309,80.372163742333
49561,54369,1017,18485,6138,1569,261,5246616,31974,980,61710,12,7.3101219327288,39.269795756513
49997,53834,956,1616,525,150,25,1475931,5277,992,20680,9,4.9800588291391,54.329547693849
49545,52979,937,6876,2247,600,100,2576464,10957,969,43448,19,1.9171362480823,68.93656709554
49393,52727,987,9343,3069,840,140,3706685,14428,990,54846,21,1.2736952222519,62.375734977551
50015,52605,989,1024,324,78,13,1243840,2273,992,17409,7,4.3624480157787,36.694876859682
49376,51582,1048,44838,14978,3582,597,6109568,61573,991,102646,14,2.5855451022768,115.86932075198
49773,51160,943,1868,594,156,26,1004532,7698,977,28362,9,0.59197945602281,41.067683950825
49598,51069,1012,13684,4509,1270,212,3978587,21178,979,61122,11,4.358904181329,78.411209199612
49984,50863,968,2141,686,204,34,1609389,10110,1000,19863,5,6.8037318233748,25.239147803091
49493,50659,1066,17155,5580,1353,226,5354362,37065,988,112526,11,1.7781814030085,98.205300577485
50066,49819,1003,4730,1545,420,70,3314266,8765,995,35450,7,3.0333981828682,57.557360079201
49581,49156,1039,9486,3099,840,140,5660112,18317,997,53452,13,2.5091244899801,58.456115614675
49682,49154,992,10694,3533,882,147,4386118,23862,984,60254,18,0.49377929811326,41.919692830902
49539,49050,1008,8034,2615,612,102,3344181,28199,967,69103,7,3.8808489326989,67.040038502827
49869,48758,965,7862,2601,672,112,1513615,22944,996,65425,14,6.6521984706111,65.15533470443
49538,48409,1071,14860,4875,1202,201,3810745,28872,975,71466,7,0.74098128752706,51.956312873172
49409,48109,1045,38107,12750,3416,569,7157510,66127,995,100642,14,3.1524326073534,72.168208178804
50138,48101,982,2772,882,264,44,3501737,9591,996,22176,3,2.4406232412301,33.655357993248
49361,47579,1088,27514,9165,2367,394,5585997,34328,991,87401,11,2.6507026664688,132.01078696024
49491,47495,1035,24109,8026,2076,346,6468283,31421,976,77004,17,1.3887438608199,76.2448569462
49632,47489,1071,12100,3957,1026,171,4126793,21418,983,67789,11,5.7191330062561,41.440136109442
49466,47458,1040,11391,3714,1050,175,4354601,24783,990,71217,12,0.38101484818153,61.551600854954
50129,47412,1005,8183,2716,732,122,3061738,9387,998,36656,5,13.149816538408,56.324220890348
49954,47405,1013,9349,3088,750,125,4759405,23602,997,67116,12,2.7428438048486,107.41945168785
50078,47328,980,6863,2258,662,110,4482275,7542,994,37312,8,1.4598425690512,55.015303874172
49487,46789,1058,41914,14019,3639,607,7605323,56841,986,101885,19,6.254969023781,153.14449132271
49406,46579,1126,16081,5142,1353,225,4383619,34882,992,93634,20,5.3696923150008,90.391922319346
49999,46429,956,4435,1464,403,67,1638854,15466,999,36847,11,2.0439022444677,106.57185449307
49654,45963,1003,4879,1563,414,69,2579921,11764,986,44387,8,1.0649356395351,46.51817326661
49553,44993,975,5751,1884,510,85,3260035,10864,985,47916,12,5.3017957227608,63.272607704625
49347,44872,1068,24951,8161,2100,350,6077233,45422,985,118791,14,6.248791972132,103.70851089046
49622,44672,984,9414,3066,858,143,3517891,11469,978,53091,14,0.984260613187,53.863893563668
49375,44579,1082,14262,4686,1272,212,5770496,30378,994,79839,16,3.3568866681781,87.318498340591
49748,44574,1015,16034,5333,1308,218,5992273,16545,990,43791,11,0.87506293162224,53.97475113845
49408,44501,1141,20078,6495,1578,263,3551055,51623,990,130181,15,8.1603195701929,95.878827598136
49757,43407,972,5295,1740,516,86,3734344,15080,988,44173,4,1.796619895613,84.235517317641
49914,43346,959,1516,489,168,28,2256159,4531,995,17765,7,1.5059907987283,36.806686147502
49672,43154,972,17094,5675,1494,249,4614654,33904,985,62185,10,3.9967546052887,71.220594591206
50016,43099,977,2222,723,114,19,1891715,8967,995,18225,11,14.786828671566,60.809251021153
49784,42880,957,5923,1915,486,81,1812611,18609,976,39858,11,1.0408936446409,40.932048126288
49798,42730,1025,5668,1847,576,96,2642473,21578,1003,58541,9,1.2911261017542,123.40682872917
49498,41990,993,10767,3462,828,138,3005776,27716,976,76987,8,7.7202258309601,99.215976835988
49512,41739,1020,15090,4893,1151,192,4722016,30595,951,72439,13,3.7393426767538,67.977664895565
49893,41599,968,1771,579,158,26,1048707,5309,997,37109,7,3.4268412637554,245.10486770309
49884,41354,933,4249,1379,282,47,1115107,10122,992,32322,3,2.0293857716465,23.949177123493
49657,41299,989,9078,2940,868,145,3550372,13453,980,44133,14,4.8588136093516,65.079369995015
49439,40284,1088,41567,13901,3600,600,6501285,65554,989,99267,20,2.748108610192,76.950147673902
49859,40149,1010,3923,1248,366,61,2944515,10367,992,37271,8,9.7267851881959,81.528916880239
50130,39552,978,2356,765,306,51,2672162,4415,994,18938,5,0.75985670310195,33.249596085386
49663,38759,990,17519,5829,1470,245,5909203,19742,969,53547,8,12.127572858012,67.884772762801
49355,38693,1112,21009,6910,1806,301,6436842,42501,994,89495,17,0.81194571534176,76.580926560989
49554,38610,992,8188,2682,768,128,2975419,11042,993,46656,9,2.4188588939915,44.12573372574
49968,38399,1007,3526,1143,348,59,3259550,15707,995,31144,6,1.2383382035248,61.829318639268
49422,37889,1049,22181,7341,1980,330,6415276,37085,991,81237,13,0.70382189484324,90.177971626081
49926,37854,963,6035,1986,498,83,2231216,21224,996,34502,7,2.9166050516029,48.727630117623
49956,37594,998,5105,1646,486,81,3855764,9781,997,31047,6,0.83322305903194,57.499621023124
49847,37369,978,6891,2259,618,103,3404801,11572,994,36258,7,10.39703517658,85.267868800075
49915,37010,978,3832,1250,354,59,2066985,14143,992,34833,11,3.6259315783452,74.311338338224
49366,36729,1053,31112,10380,2783,464,7411366,49128,986,98774,18,4.1776159402527,86.924468972552
49802,36688,964,13463,4460,985,164,1864781,42242,991,70946,6,2.8710156157568,64.497439132287
49523,36403,1031,10431,3407,966,161,2989367,19576,985,60297,9,2.2725846004511,105.46941912134
49534,36158,1017,13131,4312,1158,193,4735216,24166,971,56174,8,13.499788144016,59.275395947644
49688,35493,991,7855,2574,578,96,5164770,10871,988,36949,14,1.001177758816,41.578514460919
49541,35274,941,5731,1839,438,73,1984214,10197,981,48511,7,4.6125182883745,84.67616031883
49479,34264,1003,29124,9733,2592,432,4852920,44703,969,84419,12,3.6142408558332,66.976828726817
49591,33825,937,6066,1955,547,90,1979791,16948,986,38387,14,3.5691037973243,46.499419080774
49337,33708,1148,31165,10367,2598,433,5305244,57232,985,114187,13,4.0776081285731,81.43237331505
49724,33689,955,6630,2163,596,99,4215927,13803,987,54989,11,0.36464459248633,44.480372235822
50004,33665,984,5021,1635,384,64,3745546,12559,992,38137,9,2.2765615995593,65.548836598014
49894,33576,975,2650,852,229,38,2508410,6821,993,16485,5,7.8549041430402,13.819262578387
49582,33296,1045,18156,6024,1638,273,5315101,24304,993,56668,17,5.4649907095089,64.021167852163
49717,33195,958,6083,1968,498,83,2935496,13997,986,44418,7,2.0112663139956,65.257635439646
49551,32624,1047,9939,3225,876,146,4149903,24736,989,66628,12,1.7360223273147,76.372742843767
50177,32578,966,2519,829,288,48,2364519,13077,995,37511,8,4.5285110110681,61.824545096351
50097,32476,976,6289,2079,583,97,2554963,8588,1002,25097,5,2.5973459246638,89.093365070847
49775,32471,980,3955,1257,361,60,2759489,8074,993,35777,4,4.0189566694806,89.733121077951
49635,32430,973,7253,2369,606,101,3896128,9767,980,42201,12,0.81001248967213,51.642995314703
49662,32307,954,8457,2763,768,128,4657355,17478,957,40513,7,2.5176104317167,42.432973490053
49938,32226,993,3733,1203,384,64,2594093,9692,996,33199,10,2.8567528210801,82.84857461628
49590,32099,984,6082,1971,427,71,3014100,13689,983,50957,9,1.8008934628207,42.933559612308
49673,31999,981,6198,2019,457,76,3006197,23579,983,50238,16,3.2637887504379,57.205090229154
49745,31399,925,1807,552,169,29,755826,5496,996,31909,11,1.3281058180757,182.94507192615
49679,31359,1005,11008,3642,902,150,3199731,20930,989,53575,12,1.2154846957039,39.784047644028
49989,31303,967,4161,1352,294,49,1518381,16268,995,33317,10,1.3426094557861,69.297011517651
49612,30993,988,12860,4263,1116,186,4686643,18767,980,53909,7,4.504813469493,56.494022588541
50095,30907,971,2328,761,222,37,1336751,8189,995,34220,8,45.926578079463,62.375876149901
49515,30880,1051,18504,6029,1782,297,3706846,24795,973,78909,8,2.1409209293432,87.362356027492
49475,30861,1030,28704,9560,2424,404,3805307,42952,981,91424,11,6.6568717701198,99.825487817009
49661,30669,962,10910,3531,938,156,4752079,19664,974,52503,11,2.0871890893309,46.013899392637
50045,30511,940,4489,1449,366,61,1974895,16168,994,39966,10,6.9076512498457,94.557698719569
50012,30412,902,1508,486,108,18,3251031,4519,1000,16545,6,0.49859484905552,21.730833115448
49706,30116,999,6071,1937,474,79,2851808,10850,983,42992,5,2.8409238853894,57.391313793758
49606,29469,991,7701,2511,700,116,2603426,18578,981,52792,7,8.3991944223688,61.304528723848
49568,29189,1031,5276,1692,454,76,2705777,16348,990,49500,6,2.1663353908871,61.349989416165
50019,29019,959,1776,567,165,28,1233143,4858,989,21383,8,5.752191073033,66.442613495166
49609,29014,937,2768,890,234,39,1478897,8220,980,36326,12,1.0062327804896,54.990459859059
49496,28997,928,5640,1830,486,81,1908423,13881,962,57377,14,0.44189272444573,53.755603051046
50065,28818,984,3546,1113,258,43,1947814,8817,999,53052,9,10.379163713796,83.026885450067
49921,28810,966,1333,412,96,16,1039613,2390,986,12092,7,2.4782969674364,57.439110316501
49669,28182,966,9959,3273,894,149,4133481,18383,974,46082,10,12.082248621926,57.554158877906
49965,27973,974,3152,1013,282,47,1860444,7240,997,30356,12,3.6192845366268,56.706146650028
49614,27763,1024,13062,4321,1026,171,4377223,21146,990,52037,11,5.6432021032022,66.28133340594
49716,27729,941,3068,984,272,45,2177579,8566,987,32636,4,5.6427229702495,52.104540789314
49841,27613,1014,7062,2304,546,91,3068643,13511,990,41024,6,3.5688003581749,156.5187290271
49558,27195,982,10544,3440,924,154,4060325,22922,966,48038,5,3.404540980343,60.412070937526
49975,27174,982,10729,3568,840,140,1760409,52813,999,29224,11,5.1890810269689,56.710483001871
49562,26590,968,5808,1859,546,91,2842016,15177,980,46454,10,5.2438771788695,50.462614660805
49651,26330,985,11805,3880,876,146,3723099,18983,993,45001,4,8.502236664353,52.002318964115
49634,26015,984,4438,1431,360,60,1405533,9176,977,44488,7,3.8772735831453,48.442973817551
50148,25947,969,6528,2152,560,93,1448049,18873,994,21573,9,2.5888745143662,56.633547079082
49597,25769,980,8103,2601,701,117,3351298,15676,979,43389,10,6.7260837968645,35.636256298003
49569,25760,1022,9356,3009,912,152,3079649,18107,985,55500,9,3.1744278354131,64.372224954402
50062,25579,969,1708,552,121,21,1923254,6509,998,15003,7,5.9993606618908,67.232362058689
49476,25579,988,25288,8418,2125,354,4540722,28729,992,63441,13,5.6581113389839,75.228699969663
49483,25405,1038,11024,3527,990,165,4056182,29328,974,72394,12,39.265894180154,81.1064732039
50141,25339,972,1724,537,119,20,3184135,5058,989,15334,16,2.2114303713888,51.314559563362
49671,25050,973,5983,1933,540,90,2740540,10679,984,50135,8,3.8481126639064,77.940938037053
49621,24960,1025,8655,2797,720,120,3660946,10210,978,43905,9,1.5858992279423,49.709265845538
50086,24899,985,3529,1161,381,63,1605600,14720,999,19285,1,2.6710581094437,61.613730985863
49945,24864,972,1286,405,102,17,1846743,3568,989,15053,8,3.0377573572578,39.974031484654
49789,24780,957,3389,1089,324,54,1794603,7748,986,35137,15,1.1167621982795,52.770937290114
49950,24720,957,1149,357,84,14,1675939,3228,999,14466,5,2.3466283757581,30.708932062245
49365,24267,1038,16124,5181,1392,232,4498049,45547,968,81771,10,3.9560182864358,66.573246293192
49834,24169,953,6698,2187,603,100,3940098,7539,994,33393,9,3.9364236856441,42.391203115682
50058,23740,965,2637,855,228,38,1859663,11313,998,19487,14,0.79800489742995,27.943510778578
49585,23674,979,10318,3354,816,136,4352979,18586,986,51031,9,4.249399128562,53.795030516337
49627,23559,988,14749,4899,1252,209,5685909,14565,984,46735,12,4.1734935799128,74.406218457529
49620,23507,939,4756,1483,456,76,2347489,8439,978,42232,10,2.0967399755781,50.46645477896
49505,23343,970,9446,3043,744,124,2832547,27097,975,76407,11,3.6398664903002,119.15024958189
49544,23289,1007,10313,3348,960,160,3697075,15197,984,51475,7,2.1085066798521,35.683458524306
49649,23264,991,12627,4080,1020,170,3895153,16943,969,52970,11,4.4543022396777,93.038510690403
49759,23231,995,4549,1458,378,63,2113327,14698,983,55520,8,13.941444594547,77.796286216805
49482,23057,1002,10719,3462,936,156,3477774,17484,988,59610,15,3.0594867180617,53.132659959883
49646,23049,964,7994,2565,673,113,3517316,18880,987,49292,9,3.5677661738545,42.901674699865
49543,23049,1033,10728,3486,841,140,3058528,19292,977,67352,14,1.3450533590101,78.662961109513
49833,22899,982,11789,3909,968,161,3438854,14403,994,30919,5,6.1776360451102,61.055588404992
49771,22848,975,4217,1320,312,52,2282350,10463,990,35487,5,45.985440856813,63.669957230771
50022,22620,967,2732,882,182,30,3583706,7453,996,14902,8,4.0492213436136,29.617282408865
49769,22543,1020,5562,1793,564,94,3283167,14245,995,36537,13,3.4103547897437,60.282120243059
50124,22489,990,4780,1527,485,81,2311040,11071,1000,30653,9,2.3962016946636,81.388630567702
49524,22474,1030,14494,4803,1377,229,2720630,23060,976,82182,12,12.487255540281,49.264770856743
49624,22240,963,8274,2699,714,119,3328364,11080,989,38088,13,1.0631658991966,45.170451342777
49417,22119,1023,22066,7254,1897,316,4342564,26229,994,80387,15,7.2967911209216,35.996106852268
49733,21941,961,4147,1323,386,64,1655382,11079,986,35633,7,3.9742386733212,34.8609763032
49462,21885,1009,29695,9924,2736,456,6095727,32018,989,88042,14,4.3475064529968,64.27931169821
50162,21723,976,2109,680,204,34,1493848,5729,1000,14410,5,5.4149400990324,59.55787050825
49486,21458,1004,11565,3710,1026,171,3791123,19906,981,56947,7,3.7389809627068,70.651410121247
49936,21189,946,2454,774,294,49,1449710,7319,997,24004,9,4.8680839903179,46.886971988495
49595,21188,1029,7715,2367,636,106,2579640,18123,987,54613,6,6.3924269922004,104.06096431235
49693,21033,972,6146,1893,570,95,2396743,10727,986,47361,7,4.8625289563178,62.362801626613
49446,20904,1007,10943,3360,948,158,3363641,25586,985,69115,8,8.7216862030881,51.801298767486
49891,20880,969,5002,1647,445,74,2453531,7294,991,26696,8,3.7238579920462,62.368110014367
50003,20869,975,3083,990,235,40,1749298,20937,996,34313,9,1.8902627343109,46.960813645821
49463,20799,1050,26328,8697,2256,377,4830043,45632,988,105610,15,2.8216727348968,84.974163662735
49910,20630,963,1562,501,168,28,3037626,4306,983,17105,5,6.4773786216025,54.543204347603
50125,20599,994,1756,576,149,25,1870101,8604,1001,17161,6,3.4120949991195,47.358081495412
49396,20583,1038,10525,3312,750,125,2640922,25528,987,83413,11,2.6096614197353,84.534691435894
49779,20082,931,3266,1038,240,40,2640628,8481,984,27056,3,3.1402539681755,42.925202567566
49507,20077,1093,15740,5200,1302,217,3926189,14775,982,60727,11,3.4358782294952,74.859812769723
49420,20067,1072,13933,4587,1242,207,4871376,27522,990,71986,13,1.9489956102463,89.066127675108
49428,20061,1047,15846,5219,1290,215,5494731,23788,993,65933,19,1.4257436403437,75.78161576461
49953,19868,966,10280,3396,980,163,3811539,10487,993,30167,10,6.4699077531419,68.599167453793
49797,19849,935,1393,435,114,19,1500823,3099,976,16002,8,4.9526737575918,47.253825212756
49853,19796,966,1678,507,157,26,918304,4181,1000,24046,10,2.0713592097825,57.960098786337
49818,19252,960,6683,2150,582,97,4472510,9692,994,27014,10,7.1603919291321,63.876230705164
50057,19200,965,1061,335,102,17,881416,2300,984,9485,5,8.0731744426495,54.78098716726
49675,18858,996,7882,2508,630,105,2659676,19561,965,48378,10,6.4724243214415,66.066013984188
49419,18790,987,16246,5344,1410,235,3537138,17642,996,64916,11,6.3006984338497,59.702927298271
49334,18749,1009,8969,2757,756,126,2600580,17747,990,63165,11,0.99268336469247,54.005245204749
49555,18489,1031,6470,2043,474,79,2555688,15426,981,52968,8,2.1200186704,65.791602895919
49739,18295,947,4962,1551,517,86,2910031,8899,988,37932,6,3.8591287194203,73.045171670143
49948,18293,982,4604,1461,411,68,2998444,7640,997,28421,7,9.6540842793568,45.457549447494
49710,18049,983,12421,4077,1034,173,3072340,9448,973,37216,5,2.0827254996938,47.685850228127
49696,17976,987,5488,1779,492,82,2924679,7711,986,37620,5,3.7998363190346,26.31310336199
49593,17775,1044,18343,6018,1572,262,4101259,24666,990,62846,12,0.42697096883603,82.495674652779
49943,17774,963,5839,1910,481,80,3419100,5210,994,20191,7,4.2425970214313,45.039483179207
49508,17735,992,16284,5274,1320,220,4429398,30353,965,73845,6,0.88962054564916,73.754744516858
49379,17710,1028,20121,6684,1704,284,5109298,26012,986,81173,11,8.9415144356231,138.37462884261
49730,17599,986,4597,1437,386,65,2108643,9754,982,37587,8,1.3764225200303,46.240172300835
49638,17563,954,3846,1236,306,51,2217188,9905,978,40655,10,1.3427822592107,43.579515434393
49803,17387,972,2696,863,216,36,2445121,6059,991,25014,7,4.4176261328167,44.473887948054
49736,17379,1016,16119,5343,1446,240,4215321,29919,991,55173,12,0.84514527828054,74.515906824905
49650,17332,951,6110,1928,486,81,2779235,12199,982,42766,7,2.5593117783043,57.120991291833
49947,17044,969,1623,516,156,26,1059620,5354,993,14587,6,5.5453302187916,73.011742742808
49640,16879,1002,4641,1443,384,64,1812230,7858,986,48809,8,2.7315278600891,80.057630439255
49760,16680,989,3527,1148,318,53,1606485,6492,992,39912,5,2.5335794718726,41.674510041883
49994,16627,973,1665,537,174,29,755767,9102,996,11559,2,4.2937016027485,34.365460136622
49629,16494,975,8463,2758,768,128,3993085,13840,981,41183,9,1.7780231909948,61.494842365053
50144,16443,958,1313,410,84,14,1321319,3845,987,12785,10,2.4996444493774,60.195223408806
49990,16411,974,5023,1656,523,87,3127087,13019,1001,30290,2,3.9496885933935,86.56659289468
49729,16084,990,4642,1476,408,68,2762613,10877,976,38850,3,3.0046738772983,45.301681316844
49484,16007,977,4562,1472,486,81,2333566,11314,981,56533,16,7.0933771945146,69.167441640949
50136,15999,971,2193,702,245,41,2103900,5227,998,21937,5,26.282788869792,30.132608227422
49707,15941,937,3330,1027,301,50,2152257,6106,989,28594,3,1.8905538850167,42.936381055712
49550,15772,1035,15145,4919,1248,208,3493845,21314,981,58012,10,1.7278267526799,64.72899242511
49485,15729,1017,16625,5499,1530,255,4155247,20548,974,62345,16,3.2485164279778,48.21116520975
49647,15422,986,8320,2640,672,112,2660521,15225,994,57388,2,1.1786993718735,83.787892548053
50134,15330,966,1014,321,72,12,1243963,2994,996,11516,6,1.1707958242186,62.723179730544
49796,15257,960,2700,831,180,30,876466,6334,1000,26632,8,0.66301568179729,32.95577240236
49388,15089,985,6407,2034,574,96,1926920,11719,988,51663,9,1.0064000804217,65.412237104666
50061,15027,961,1426,450,108,18,1194839,3360,988,16243,4,1.8671759030619,40.917576700128
49686,15019,961,3206,1014,258,43,3544551,5619,991,29570,8,8.736579632439,33.137087259956
49946,14951,966,2925,947,330,55,2644805,5868,997,23688,11,4.4311874274941,62.54465112579
49743,14823,950,3905,1233,492,82,1608360,9639,983,27987,7,3.9856850991182,46.627895538264
49988,14816,969,3082,1016,258,43,1231905,12423,999,22961,7,2.3142399358111,65.901307219773
49633,14656,1017,5404,1723,498,83,1757286,12731,988,33518,4,8.9521996571026,29.492220154001
49472,14431,971,11461,3586,906,151,3209254,21418,981,73031,13,1.0499330390958,56.537606348955
49604,14353,985,6844,2226,546,91,2014301,19812,994,49766,12,2.4924074250283,52.877797013327
49955,14310,958,1655,538,162,27,1854043,4895,995,15324,7,3.1409712978225,62.136065792738
49564,14224,977,6017,1899,492,82,3103086,13236,977,44588,7,1.4091870592782,60.113660746368
49831,14025,965,3714,1191,275,45,2779419,5732,993,29147,9,8.2015671833409,83.855520187032
49618,13955,984,7929,2488,615,102,3519873,14673,979,51866,9,5.4712552136804,51.364676112271
49734,13549,991,9490,3135,835,139,2975846,12694,981,36089,13,1.9710869309472,42.743237550316
50080,13489,992,3350,1089,344,58,1903941,11767,996,17957,14,3.6503522299814,65.156759862511
49685,13453,932,3829,1236,378,63,1565947,6545,985,37539,9,5.3353801134703,76.681008615852
50175,13382,955,1327,422,108,18,968587,3690,991,21891,10,6.3438313787098,58.427370383568
49619,13348,945,4059,1287,306,51,2445758,9392,971,38728,3,5.2903917275973,43.251682459495
49701,13281,983,4089,1266,354,59,2129330,8309,979,37329,6,2.1036880385497,53.659299536854
49596,13245,1007,6797,2094,612,102,2079373,13719,977,47191,8,5.3013651269518,50.210433861087
50037,13209,952,6455,2115,470,78,3640618,7408,998,22929,10,2.0433624673478,61.535110413201
49744,13199,967,5098,1620,483,81,3372851,6712,996,33801,9,3.204853367341,40.978882794813
49656,13089,966,5350,1692,439,73,2365980,10690,975,40188,15,0.84626818761468,54.801227797824
50024,12977,990,4195,1364,445,74,2606533,8535,1000,28087,11,1.754261841277,104.46359415059
49503,12828,958,13275,4293,1158,193,2837929,18303,960,61090,11,1.4866714031279,63.495571053295
50094,12657,974,3107,985,228,38,1906903,10016,1000,29826,12,0.65731316340115,32.929285563542
49587,12591,987,22300,7454,1824,304,3889107,22448,989,62917,8,24.403604884454,94.743696016982
49791,12496,989,4884,1562,414,69,2303794,14293,991,39194,7,4.0393412406185,50.736301879274
49526,12478,964,5030,1473,360,60,2020767,7099,976,33767,12,0.71762133392193,41.254372356902
49586,12379,985,6347,1977,533,89,2824595,8934,987,50996,8,1.4956823844043,61.082496722607
49816,12317,971,3858,1252,324,54,2769540,7299,990,25847,7,6.5345927409872,62.223529029702
50039,12300,943,1683,539,108,18,853581,4359,996,23540,3,1.5172798807722,53.033698367673
50117,12047,938,1288,380,105,17,655538,2155,972,9604,6,1.4476793513731,43.103006363494
49694,12004,950,6163,1860,492,82,2602684,13431,979,41490,8,2.1986075907904,54.9707382142
49721,11774,978,7276,2269,644,107,2846104,13332,995,37263,8,1.5786355670062,64.692985769728
49740,11708,978,6326,2056,546,91,2127625,9893,986,40648,8,6.1695310277345,45.632475855367
49592,11645,971,6509,2007,468,78,2315731,18687,984,52013,4,8.6505302416472,71.873318498567
50101,11520,982,2517,813,210,35,3457522,4799,994,17451,8,3.9926872119049,57.160347771023
50157,11460,954,1174,370,114,19,717681,3735,991,10564,4,4.9522657567837,47.436737517241
50081,11427,1002,2030,638,180,30,1745271,6069,996,17605,4,15.9007403104,63.763028632386
49525,11344,1016,5845,1860,480,80,2970272,12507,990,48087,9,10.304419190381,56.080577662152
50151,11217,962,1450,472,126,21,1037317,4261,997,13337,12,2.0618940425553,52.382381529753
49387,11081,946,14555,4763,1284,214,4722227,21840,996,62952,21,3.9538010775021,43.495718811366
49681,10839,944,6233,2025,611,102,2377963,12689,984,34109,7,3.9414283917214,46.683825216182
49488,10773,950,10254,3293,888,148,3521113,17011,976,55345,12,12.594359915213,64.48789015212
49858,10595,983,2280,720,246,41,1496043,3709,1000,19710,7,0.56700345889568,30.535995293255
49600,10438,925,3035,965,318,53,1324094,5327,978,33171,9,6.140420951935,61.392736154795
49751,10434,973,3174,999,306,51,1936216,6542,981,32087,7,6.5895754129896,24.130289798885
49969,10384,970,2517,795,270,45,1544668,6142,1000,16358,6,2.0102197734863,84.852273114302
49879,10329,982,8645,2856,688,115,2648998,11090,995,40566,14,11.623598337576,118.41501163333
49782,10313,963,6108,1988,552,92,2219416,8235,988,32433,8,0.72782643916671,48.0306897004
49536,10142,980,6372,2013,564,94,2667182,14545,981,42333,9,1.5905067519677,52.739852195072
49944,10092,964,1925,606,174,29,1422105,5338,996,23058,2,3.5695856961459,61.51068204444
49790,10075,977,6415,2082,564,94,4756876,9676,989,32203,6,1.2879000131273,32.488798467314
49448,10060,955,21002,6965,1788,298,3752412,22144,981,58783,17,2.8278379645305,61.151402184998
49608,9998,1016,14349,4676,1278,213,4306565,14237,987,48756,12,1.0872626053607,75.403523484288
49977,9900,981,3814,1223,378,63,2239922,10613,993,26989,11,5.9924293256755,61.931308486326
49756,9766,941,10765,3526,939,156,3426089,23400,982,45876,3,2.5456373492083,63.692881614265
49728,9737,962,3658,1185,319,53,1615125,8272,986,32881,10,1.4873204455726,47.725234305565
49698,9716,962,8933,2933,799,133,2640276,7827,984,35012,10,0.8159832260063,37.11877088756
49644,9639,990,8585,2709,690,115,1972289,21021,980,61346,10,7.7664805656266,72.694691165658
49727,9565,949,4978,1598,354,59,1686531,11446,980,32317,9,14.130061140979,43.231742866145
50041,9445,972,6572,2134,624,104,4027707,5401,996,21347,9,5.8764523134131,81.759720556491
49625,9407,1011,6237,1985,462,77,2858526,13226,994,41931,9,5.5463646193351,36.608724666624
49996,9260,967,2509,803,195,32,1867327,5789,992,20248,5,2.0644574145405,76.796939554074
49411,9069,1024,5533,1725,548,92,2374680,17304,987,47502,10,8.6665555780163,57.274421001086
49801,9065,967,2838,909,254,42,1955197,7386,990,27273,5,1.3728780423208,48.382798244241
49958,9062,982,1964,633,126,21,1170449,7555,997,14077,5,11.681970796481,64.427655625638
49932,8894,951,1733,557,141,23,1300658,2594,996,15208,6,3.1779272541312,65.419806946847
49660,8881,937,3170,1014,186,31,1704269,6538,971,27012,3,6.3752514422223,15.666754513659
50076,8876,956,1360,439,108,18,1388915,8302,1000,15999,5,2.2795048718915,45.095733813632
49832,8852,998,7950,2607,709,118,3721905,7396,1001,22395,9,3.3032943499564,34.283631528844
49615,8839,954,11010,3600,897,149,3107215,17737,977,52802,15,8.2603432306845,65.598422147316
49959,8783,966,4649,1531,402,67,3186116,12313,998,21206,6,4.4890466511272,64.572714688385
49588,8756,994,8654,2838,764,127,2614880,10326,989,41776,7,5.8420376620919,56.903851036173
49639,8749,997,7418,2325,592,99,2116963,14541,975,46652,9,3.8489231259482,63.197109018373
49704,8739,952,4423,1371,339,57,2905514,9738,981,33275,6,4.1640561228788,20.473237122262
49864,8670,973,2394,769,240,40,955186,6443,999,23529,3,3.1722299945042,73.494314478553
49443,8639,964,6091,1923,542,91,1917505,15428,991,51682,9,2.2051560569671,59.938290699961
49714,8585,954,5264,1686,438,73,2335764,14839,982,38779,10,3.288545064413,54.615864072832
49985,8566,989,584,183,84,14,585601,983,996,8575,6,5.0248577255464,65.86235685625
