room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,411,1005,4390,1112,246,41,7111985,6507,1022,5551,28,9.1750467910897,31.394707334225
11077,410,1021,4365,1109,246,41,6675891,5812,1053,5505,15,11.586392170352,31.380574887903
11073,409,1012,4437,1107,241,41,7254082,6048,1040,5704,34,11.812713627255,32.368095112827
11461,407,1010,4317,1104,240,40,6659922,6273,1048,5168,22,5.7420915197974,32.415034037839
11446,407,1014,4293,1101,240,40,6730494,6411,1028,5245,19,9.0854819619298,41.191103855074
11114,406,1005,4319,1100,240,40,6803828,5863,1023,5370,22,5.8272650868512,31.938554640118
11530,405,998,4236,1095,240,40,18446744044831286187,6014,1025,5348,24,10.253124375883,34.847192222371
11482,403,1022,4221,1090,240,40,6825051,5819,1045,5490,16,10.381600161228,42.273474374865
11447,403,990,4182,1092,240,40,6780557,5862,1035,5453,31,2.5541665081094,35.445382665826
11534,400,1013,4196,1083,240,40,6349229,5798,1024,5210,44,4.1851251908611,35.936232811831
11465,398,994,4275,1078,234,39,6833751,5574,1046,4990,27,3.6572665657953,31.554290913183
11440,397,1015,4193,1076,234,39,6411164,6050,1036,5720,33,7.4826327978118,32.868337037117
11487,397,1017,4205,1075,234,39,6248303,5865,1025,5328,29,1.6529173294403,44.705147525097
11503,396,1003,4133,1071,234,39,6426950,5563,1032,5149,19,6.6272582527226,35.957959427438
11445,395,998,4206,1071,234,39,7045639,6281,1029,5406,26,4.4800230672908,31.540898541793
11149,393,1013,4145,1064,234,39,6444491,5714,1026,5228,33,11.580260906152,34.361491300369
11496,391,1022,4176,1056,234,39,6098650,6083,1038,5123,21,5.5291909933094,39.172973464499
11486,391,995,4181,1057,234,39,6774901,5899,1027,5135,38,3.3220030923945,38.249285035649
11418,387,1024,4173,1049,228,38,6595425,5420,1042,5018,23,13.924025508796,34.225264390721
11147,387,960,4109,1049,228,38,6349481,6075,1014,5174,30,9.83766464935,30.831902100546
11591,387,1013,3890,1047,228,38,6803116,5080,1023,4471,23,8.6778270318346,32.092950573224
11498,387,1055,4124,1048,228,38,6392408,5645,1087,5198,22,2.8663133938597,36.12437195646
11512,385,995,3952,1042,228,38,6407478,5031,1036,4797,22,9.9115371835722,33.374399859737
11145,385,984,4031,1044,228,38,6135417,5687,1026,4878,24,14.228298984461,31.046743758358
11448,384,996,4124,1038,228,38,6556714,5327,1023,4967,18,5.8553938907887,34.855595184201
11183,383,982,4123,1037,228,38,6668418,5458,1011,5069,30,9.8332391006203,30.868102157585
11450,383,998,4189,1037,228,38,6145329,5455,1032,5155,23,1.7604362182972,34.468922056825
11500,380,1016,4048,1027,228,38,5981438,5614,1030,4953,24,17.105618048378,35.854318107509
11441,379,1029,4128,1026,223,38,6488064,5667,1050,5292,21,12.180186416835,32.044442611075
11497,378,1006,4113,1025,222,37,6729770,5695,1048,5076,18,6.8588873367854,31.494441832913
11455,377,1020,4039,1022,222,37,6726872,5694,1036,4981,27,14.990725831648,28.104392668042
11488,376,992,4045,1019,222,37,6517708,5838,1026,5270,19,10.53915676873,37.46407889245
11523,374,1019,3988,1013,222,37,6052927,5273,1034,4929,16,3.9591968011821,34.482318415417
11516,374,987,4003,1012,222,37,6153561,5474,1028,5272,24,7.6788412982281,36.020852785476
11218,373,1022,4031,1009,222,37,6636252,5456,1027,4785,29,21.842722150819,31.795718961809
11148,373,959,3903,1009,222,37,6630012,5246,997,4678,23,4.4474538888112,28.99036130155
11476,371,1026,3983,1002,222,37,5849741,5380,1034,5148,36,12.209943546248,31.361448286255
11454,371,1011,4036,1005,222,37,6645663,5343,1018,4771,18,13.950158122981,31.570823726711
11458,370,1010,4108,1002,222,37,6511649,5444,1027,5213,36,9.1683286332111,31.295598512711
11531,368,1047,3985,998,216,36,6425232,5460,1053,5077,28,15.109341383161,34.462006189939
11449,368,1011,4029,999,216,36,6460908,4950,1026,5298,20,10.77628659383,37.954140373471
11485,364,1069,3969,986,216,36,5587928,5474,1086,4928,33,20.132478377781,35.777805409089
11477,363,998,3966,984,216,36,6174253,5638,1029,5120,16,13.875218577839,30.902929662116
11639,363,967,3814,981,216,36,6858066,5088,1005,4276,26,15.111268790753,41.493109196966
11502,363,993,3903,982,216,36,5968135,5536,1014,4843,25,2.4422527631298,32.090373258145
11540,362,974,3921,981,216,36,5920501,4981,1009,4844,16,10.379631654012,34.118239109499
11551,361,1008,3923,976,216,36,6631791,4950,1028,4459,15,9.0349021580637,37.883423582386
11525,361,1014,3906,976,216,36,5761191,5487,1032,4939,25,22.043340930831,36.211097886337
11501,360,1001,3915,974,216,36,6312932,5207,1030,4800,25,5.6642033312305,31.673132681691
11518,359,984,4048,972,210,35,6322026,5253,1025,4509,22,12.402187742954,36.193542247068
11511,358,1034,3949,969,210,35,6296879,5095,1053,4765,15,3.0488961282047,36.24922519681
11489,357,1028,4018,967,210,35,6091129,5419,1036,5193,15,22.039545379879,31.821506212956
11568,354,993,3850,960,210,35,6968700,5159,1033,4261,15,7.5882927658071,34.918378762372
11576,354,1020,3839,960,210,35,6811695,4958,1028,4847,13,10.381582934137,44.440442281156
11110,354,1013,3827,959,210,35,6214222,5117,1024,4570,22,13.862864219024,33.485686142434
11515,354,982,3914,957,210,35,6414742,5129,1002,4676,26,7.122514973369,29.699389098027
11711,353,988,3746,954,210,35,6944442,5158,1017,4271,26,16.73317432036,31.85881052262
11537,352,1015,3868,952,210,35,6684341,5005,1015,4511,25,3.8314962095698,30.130880623878
11220,350,1013,3872,948,210,35,6223497,5368,1021,4575,33,6.2958715551062,31.555196490529
11606,348,1017,3731,942,204,34,5960703,4659,1024,4256,16,7.1245658439144,31.39716280709
11602,346,1021,3851,938,204,34,6496444,4913,1031,4211,28,12.892466888564,44.937425811656
11495,346,1005,3878,939,204,34,6572485,5104,1025,4973,19,11.448271638204,30.733312090794
11186,345,995,3833,935,204,34,6006572,4926,1025,4484,12,9.9275420848565,30.238699140161
11524,345,991,3796,936,204,34,5811937,5022,1016,4753,21,12.651344496897,46.112463801095
11109,345,1011,3838,936,204,34,5930924,5110,1036,4489,23,14.333639819357,29.959728519856
11637,344,974,3772,931,204,34,6530445,4880,1008,4518,21,2.6734640993609,29.262654539868
11640,343,968,3755,930,204,34,6053770,4675,1014,4158,10,9.4684532597967,32.444126172141
11184,343,996,3891,928,204,34,6691080,5027,1038,4230,14,6.2951295411991,41.18074917787
11550,342,973,3769,926,204,34,5720261,4980,1026,4437,14,4.0345615919862,30.564654061287
11605,342,986,3723,926,204,34,6341971,4814,1026,4134,30,12.337554826396,33.008732836468
11570,340,979,3626,918,204,34,5620505,5138,1033,4346,28,7.7423565635779,32.43703109443
11548,340,1008,3794,920,204,34,6030325,4907,1028,4593,21,9.4293060625462,30.18554277994
11420,340,1004,3787,920,204,34,5912862,5014,1033,4671,22,3.6658305074978,30.371133905136
11612,339,1018,3673,918,201,34,5615183,4716,1030,4909,27,14.514957895683,36.608685437565
11219,338,985,3640,916,198,33,5933010,4806,1010,4471,18,9.8393650600263,28.875605559894
11113,338,1019,3810,917,198,33,5670323,5004,1039,4678,12,14.770165046595,29.888489676807
11481,336,998,3833,912,198,33,6360368,4796,1043,4501,9,2.7738881373907,32.994784504627
11599,336,986,3508,912,198,33,6101217,4193,1020,4122,20,14.964544870136,28.659553222176
11575,336,1022,3804,911,198,33,5965554,4980,1028,4634,22,6.6576382801569,42.522457996692
11221,335,998,3797,908,198,33,6064155,4863,1025,4403,17,14.771229276991,30.131611194411
11657,335,1020,3613,906,198,33,6245477,4920,1029,4006,23,20.92208421071,30.69721336645
11709,335,1010,3594,906,198,33,18446744059429659439,4346,1004,4232,24,7.7325771659226,32.530285973468
11539,334,987,3793,904,198,33,5947788,4953,1027,4335,19,6.6406056188557,43.709435528846
11611,334,1016,3647,904,198,33,5644404,4991,1040,4313,24,6.630705939067,41.647770684929
11499,333,1002,3674,903,198,33,5460537,4936,1043,4719,14,15.23963119826,37.374468020035
11561,333,1037,3819,902,198,33,5890970,4758,1053,4599,17,22.037534253775,33.689406944256
11519,333,1000,3726,903,198,33,5676321,4952,1026,4388,15,10.634324974218,38.230972304634
11572,332,1024,3744,898,198,33,6398752,4942,1029,4266,19,2.9613961634897,33.852934538972
11626,332,993,3736,897,198,33,6305486,4788,1015,3904,24,13.557670917403,40.140212919016
11555,331,1010,3644,897,198,33,5912821,4842,1036,4389,24,11.763147147109,35.55544437907
11574,331,992,3658,895,198,33,5778903,4655,1022,4443,18,3.270927711165,32.012944314691
11604,331,981,3681,895,198,33,6178091,4899,1013,4118,18,9.461764563256,31.430944152734
11522,331,1011,3756,895,198,33,5686163,4868,1049,4559,14,4.2263153831854,40.530061949395
11719,330,962,3618,894,198,33,6591609,4555,1003,3884,18,7.1607596348081,34.045920338466
11585,329,992,3589,891,192,32,6213171,4707,1018,4241,28,18.478312903082,31.771223555443
11291,328,978,3615,888,192,32,5712323,4730,1003,4320,17,9.8650657886606,32.467992856319
11529,327,1198,3700,887,192,32,5570737,4858,1212,4632,30,6.1512766616104,36.091734976897
11532,325,957,3639,881,192,32,5317052,4727,1006,4542,17,7.5830981110517,30.993389193801
11659,325,966,3597,880,192,32,6118012,4512,1012,4077,28,14.98463205086,27.912256380893
11590,324,994,3639,878,192,32,5972172,4827,1019,4216,16,13.544587122368,31.768620866925
11255,324,980,3653,877,192,32,5490659,4639,1021,4194,23,9.8275868860056,35.278571829389
11586,322,1024,3665,872,192,32,5407902,4857,1028,4450,14,6.3243404747602,33.878284579594
11620,322,992,3695,870,192,32,6195171,4203,1009,3994,13,7.5747100142985,29.719018353981
11327,322,987,3603,872,192,32,6344377,4394,1011,4010,13,9.8446248948542,34.71774260417
11185,322,993,3707,872,192,32,6483045,4643,1024,4217,23,14.76383125434,29.181910267281
11641,321,982,3588,868,192,32,5687794,4633,1025,3973,16,1.7758869756208,39.10549563783
11567,321,989,3584,868,192,32,5843217,4496,1022,4070,12,15.117266218111,31.019345214601
11684,320,990,3493,865,192,32,5477407,4521,1011,3928,25,14.517624065414,33.60395548649
11681,320,977,3454,865,192,32,6569742,4147,998,3971,17,4.0611272894028,31.597824887541
11608,319,1002,3491,864,186,32,5850615,4420,1013,3946,18,5.9620203674084,33.55227948382
11629,318,1003,3486,864,186,31,6054598,4320,1025,3787,25,20.133330348821,32.211999424331
11728,318,980,3453,864,186,31,6419026,4304,995,3629,11,9.3053054504359,33.980691732249
11549,317,998,3729,860,186,31,5892299,4477,1029,4259,15,18.481941303931,31.001010277924
11677,317,988,3543,858,186,31,6013442,4389,1014,3873,18,8.5706071434276,31.0576765618
11325,317,990,3547,859,186,31,5919362,4234,1017,3890,17,21.476130780777,31.033269341039
11730,317,978,3491,859,186,31,6063413,4246,1017,3791,23,6.2398568067612,28.047448697172
11584,317,978,3479,861,186,31,5894989,4379,1009,4089,18,8.7109816084733,29.170357101764
11365,317,996,3526,861,186,31,5988425,4226,1009,3999,18,19.489012735493,29.49996097473
11556,316,992,3533,857,186,31,5911468,5009,1036,4169,16,5.8008475985229,31.045871208707
11583,315,985,3495,855,186,31,5657965,4424,1023,4122,10,5.9119979749131,30.163628195918
11725,315,988,3347,853,186,31,7031799,3921,1019,3489,17,29.753781398014,34.296193543001
11652,315,977,3373,853,186,31,6144135,4110,1005,3518,20,12.867302370981,29.646816612599
11554,315,1221,3554,854,186,31,5899480,4439,1237,3906,15,12.413884505957,37.431687519026
11712,314,959,3392,849,186,31,5504904,4238,1020,3825,15,15.712941226184,31.613609628139
11552,314,1007,3609,850,186,31,5571316,4222,1026,4497,27,7.6744042513486,37.216443382775
11695,314,994,3418,852,186,31,5798776,4342,1019,3884,15,14.988901948826,32.828491432015
11601,312,983,3543,846,186,31,4906678,4470,1022,4415,20,1.1967698017735,29.653747506662
11490,312,1005,3556,844,186,31,5483087,4699,1018,4100,23,13.946206908272,29.512831348964
11724,312,1013,3171,845,186,31,6926066,3821,1035,3284,18,17.486866636117,29.245593449517
11558,311,1044,3513,840,186,31,5470220,4569,1041,4450,22,6.1928107879219,33.853106718421
11619,311,972,3439,841,186,31,5319710,3854,1007,5039,23,3.0637068426982,29.621421322197
11755,310,999,3569,840,186,31,5981313,4751,1030,4169,19,8.4433372789104,35.510182945914
11624,309,997,3477,837,180,31,5789526,4361,1029,4100,31,8.3240697512106,33.076210205723
11256,309,965,3585,837,184,31,5787499,4487,1013,3804,32,11.189674667705,24.030321729409
11456,309,996,3555,837,183,31,5814949,3921,1022,4036,20,9.5018205650653,31.757501707266
11520,309,993,3488,837,183,31,5680048,4450,1033,4118,13,5.8106299537137,31.963086917834
11293,309,970,3448,837,180,30,6485337,4404,1010,3715,21,17.341943242598,26.371920458726
11258,309,993,3443,837,180,30,4846714,4402,1020,3959,21,12.89163112605,30.428237535617
11664,308,979,3465,836,180,30,5429288,4573,996,3845,22,5.7551184855779,32.005422290823
11538,308,973,3508,835,180,30,5079286,4511,1026,4197,26,3.8415908872268,35.217323899593
11660,308,956,3616,837,180,30,5905794,4124,1001,4121,18,8.3220618629443,29.5736190778
11678,308,991,3545,835,180,30,5787153,4200,1015,3891,18,9.2700461113746,31.94260277135
11683,308,962,3426,836,180,30,5608383,4239,1001,4054,19,6.6441505892098,33.070389011831
11638,308,1099,3469,836,180,30,5355547,4516,1239,3875,28,13.020070911296,36.284483273481
11674,308,1006,3464,836,180,30,5846099,4144,1030,3969,28,14.75832063649,33.410036778467
11536,307,969,3437,833,180,30,5083827,4419,1000,4029,19,5.5169007504644,31.776220350319
11533,307,1003,3479,834,180,30,5163087,4359,1037,3859,16,3.9339846144396,30.302293525025
11631,307,980,3497,833,180,30,6072329,4294,1015,3827,20,6.7799812610233,42.461145409188
11582,306,958,3233,829,180,30,6161850,3879,1013,3445,13,10.024396556632,27.879275895743
11560,306,1034,3564,829,180,30,5798950,4391,1025,4088,12,12.663198396464,40.089490650703
11290,306,973,3442,829,180,30,6109448,4124,1013,3773,11,21.820029690114,29.005618774551
11330,305,984,3377,825,180,30,5950982,4100,1020,3679,20,8.9270424253655,29.792921880615
11595,304,974,3588,824,180,30,5628480,4311,1014,4176,19,3.9330531885295,31.555138240022
11294,304,983,3512,823,180,30,5410542,4309,1011,3978,22,9.3046679115292,30.087902297575
11559,304,996,3553,823,180,30,5007262,4243,1009,4208,12,4.2015848194137,30.914392293012
11471,304,989,3392,825,180,30,5769224,4273,1009,3828,23,11.721292512449,32.276315477873
11596,303,1004,3622,820,180,30,5242059,4292,1016,4243,22,14.478228230832,32.325902797804
11720,303,998,3366,820,180,30,5426582,4307,1013,3902,18,14.515549264158,32.779310426902
11622,303,981,3613,819,180,30,5175097,4379,1006,4132,17,8.2608663624232,32.413678428026
11569,302,984,3439,818,180,30,5526702,4615,1016,3863,22,8.965684081201,29.707345361727
11593,302,988,3468,818,180,30,5680055,4258,1025,3940,19,20.136454046102,28.926762243115
11609,301,1029,3544,815,180,30,5707673,4475,1035,4054,20,8.450541304022,28.211133264686
11644,301,958,3465,814,180,30,5938640,4010,1010,3679,21,5.958124891248,27.965203266231
11668,300,1001,3392,811,180,30,5303244,4394,1018,4005,18,16.771744362,28.488820860745
11703,299,987,3361,810,177,30,5420881,3960,998,3777,22,4.6655784481867,29.792310607676
11648,298,982,3399,807,174,29,5481908,4301,1003,3803,15,14.518392313791,35.130347680587
11438,297,983,3314,807,174,29,5660999,3777,1007,3571,31,14.220343516464,39.630541736465
11557,297,972,3518,806,174,29,5601323,4213,1010,4025,19,20.138161230979,30.343469804809
11738,297,985,3340,806,174,29,5767866,3823,1020,3484,18,87.782083668531,35.219375732952
11716,296,1008,3398,801,174,29,5582143,4294,1020,3792,22,6.4180336978799,29.258372819026
11565,295,990,3368,799,174,29,5389646,4044,1005,4166,24,5.2777823926375,29.039714730413
11517,295,1021,3598,800,174,29,5488056,4350,1039,4216,29,4.2386024288102,31.268824809794
11547,295,969,3446,798,174,29,5235366,4369,1012,4092,26,15.825677369207,36.477263916527
11535,294,1023,3450,798,174,29,5258298,4237,1042,4217,17,17.114811402939,32.557735930493
11663,294,984,3248,796,174,29,5917654,4041,1015,3663,21,6.5939817472915,30.676115360424
11718,294,976,3378,795,174,29,5579559,4079,1000,3795,22,4.3471389656201,29.760497824971
11751,294,972,3280,798,174,29,5627754,3930,1011,3704,27,22.392996060864,30.160435899859
11587,293,971,3438,794,174,29,4962349,4350,1014,3855,20,9.0504649986837,29.414934120314
11650,293,961,3175,792,174,29,6109317,3621,1007,3286,18,29.133352600562,28.334083074928
11661,292,993,3370,791,174,29,5783862,3644,1027,3538,12,2.5678530298457,32.516192191753
11627,292,1004,3336,792,174,29,4944590,4125,1027,3864,24,6.4715941292021,38.338487825725
11553,291,1018,3504,789,174,29,5246330,4399,1035,3986,31,4.9996130341376,30.8582070783
11635,291,982,3365,789,174,29,5738940,4062,1001,3450,24,14.982640330951,31.636622668795
11521,291,988,3425,787,174,29,4835722,4174,1008,4109,16,20.140607183824,30.116135335699
11222,290,988,3418,786,174,29,5372486,4114,1014,4049,19,6.8930448643211,30.385458684652
11399,290,954,3291,785,174,29,5485302,4163,1002,3376,22,9.8090041212722,28.54302345029
11722,290,964,3088,784,174,29,5749848,3696,1008,3393,18,29.12758603405,28.213825061002
11740,289,995,3484,783,172,29,5596179,4015,1019,3885,24,19.081986843668,33.925661276118
11328,289,1014,3243,783,168,28,5468882,3940,1043,3787,23,5.7194962598418,31.478361643234
11578,288,970,3251,781,168,28,6009146,4031,1000,3267,19,27.068593382951,32.213431399165
11645,288,987,3312,780,168,28,5248197,3822,1015,3460,33,4.3115332076081,28.689107548358
11254,288,995,3385,783,168,28,5819641,3985,1011,3694,19,21.806388153445,33.040349549104
11633,288,989,3416,782,168,28,5619489,4050,1031,3912,25,22.024567767323,31.000976785553
11700,288,1000,3393,780,168,28,5738582,4012,1010,3927,20,6.0497370933009,29.686721102391
11675,287,983,3325,779,168,28,5353074,3797,1027,3561,17,16.114727653391,34.719836311364
11701,287,954,3262,779,168,28,5582490,3865,1007,3722,19,20.129748532856,33.434487363611
11679,287,970,3338,779,168,28,5623386,3955,1014,3676,14,20.359900923322,31.973759628156
11744,287,980,3150,779,168,28,5768878,3589,1009,3327,12,12.560804256066,36.103882477491
11491,287,1013,3416,777,168,28,5539066,4144,1030,3904,13,14.964378012901,32.548900452725
11292,286,983,3446,774,168,28,5531517,3982,1006,3660,22,17.938614254289,32.206896957594
11682,286,1001,3393,776,168,28,5417526,3978,1027,3663,22,1.8215736168473,29.726869853009
11217,285,983,3468,771,168,28,5479603,4211,1023,3723,18,16.362663255554,49.16035517333
11687,285,991,3165,771,168,28,5530079,3758,1021,3470,12,13.629549208686,29.169026044212
11528,285,1003,3376,774,168,28,5599505,4121,1024,3968,18,2.4271750102496,35.391567848942
11592,285,1008,3354,773,168,28,5559157,3947,1015,3807,12,4.5014555572906,24.41928528896
11435,284,970,3346,769,168,28,5439782,3663,1010,3628,8,9.8431390991176,32.096595512299
11566,284,969,3459,769,168,28,5311111,4032,1009,4117,17,12.894756291964,41.719758951517
11710,284,989,3383,770,168,28,5262193,4060,1009,3617,16,16.929974530561,32.435388873498
11289,284,992,3267,768,168,28,5110714,4015,1000,3513,18,19.438467055407,27.196366880362
11603,284,989,3420,769,168,28,5157975,4216,1014,3811,14,15.11803800659,38.251384148173
11715,283,970,3305,765,168,28,5734284,3749,1004,3644,11,22.384356094369,29.98604937262
11748,283,965,3292,768,168,28,5167257,4071,999,3506,11,4.9459360063963,30.269623232481
11696,283,968,3369,767,168,28,4891506,3978,1023,3791,13,8.5198201373253,27.432219950013
11653,283,970,3176,765,168,28,5824558,3851,1012,3248,15,27.642445577947,32.158487213981
11473,282,957,3119,765,168,28,5680654,3851,988,3246,16,27.408956377224,28.52430373358
11646,282,965,3310,762,168,28,5165241,3883,1008,3607,18,5.4991359416863,31.889170265457
11610,282,1000,3435,763,168,28,5137774,4117,1027,3816,14,3.5279454135194,29.165314559772
11433,282,959,3255,764,168,28,5296082,3805,1009,3487,6,22.591019051486,28.393834783377
11634,282,975,3183,762,168,28,5343688,3900,1000,3347,11,13.929646475062,29.034606720372
11632,281,950,3288,760,168,28,5117236,3761,1006,3434,21,14.491498938191,38.303935194167
11618,281,968,3179,759,168,28,5551890,3910,1013,3488,31,11.062175556612,32.018145866973
11732,281,982,3382,759,168,28,5650245,3889,997,3700,10,10.522015505341,31.817405177527
11544,280,987,3224,759,168,28,5757412,3780,1005,3153,21,9.7455938517731,31.429618670082
11398,280,963,3301,756,168,28,5327611,3694,1003,3632,16,21.787878598126,32.015141519642
11598,280,988,3231,756,168,28,5564252,3850,1005,3437,30,13.933700280439,49.176520231783
11680,279,959,3176,756,162,27,4783383,3766,1005,3198,16,2.8681541357349,32.92322552934
11743,279,984,3233,756,162,28,5422028,3657,1014,3367,20,14.933229068826,29.133609367891
11669,279,1010,3452,756,165,28,5603594,3926,1022,3796,18,22.017708359202,33.701468394481
11181,278,991,3300,755,162,27,5526044,4013,1021,3607,22,16.367360891364,30.836353645628
11693,278,1001,3299,753,162,27,5297430,3707,1014,3458,17,20.925301954882,29.006423969911
11625,278,996,3375,756,162,27,18446744064532094466,4133,1015,3838,18,9.8092676281526,29.34434182688
11685,278,1005,3174,754,162,27,5725440,3407,1016,3350,26,32.650400178034,28.901128450509
11704,278,969,3220,753,162,27,5791582,3721,1006,3388,20,16.779645880779,28.044436119285
11717,278,1016,3249,754,162,27,5595174,3532,1042,3247,19,7.5433626507031,32.530720403476
11667,277,972,3282,750,162,27,5020284,3988,1009,3629,16,5.05969835417,30.559923370746
11752,277,1004,3223,751,162,27,5426206,3593,1015,3359,12,16.319731822757,28.590004447962
11474,276,976,3293,750,162,27,5615400,3836,1011,3533,28,10.044406461381,30.91419084913
11573,276,994,3264,749,162,27,4940038,3888,1032,3744,17,5.0526885598433,30.251502983321
11694,276,997,3303,747,162,27,5051852,3561,1013,3514,13,2.3016230047821,34.363141255983
11621,276,978,3373,747,162,27,5451274,3743,1008,3527,16,18.472826671379,27.873111478087
11649,275,941,3132,744,162,27,5509874,3599,998,3411,8,32.652085254048,24.930924272369
11698,275,956,3237,746,162,27,5215914,3396,993,3189,10,15.578769976403,30.501207892497
11708,274,958,3243,744,162,27,5139257,3716,1013,3321,20,12.564322394905,28.24852347252
11691,274,983,3240,743,162,27,6163570,3881,1000,3408,19,7.0372337541768,30.065761918953
11662,274,982,3219,743,162,27,4603770,3691,1003,3863,19,15.56248583711,36.093191290259
11623,274,981,3307,743,162,27,5386187,4123,1020,3836,15,14.967879982927,29.068374001425
11673,274,981,3208,742,162,27,4917091,3796,1007,3410,10,3.6652996358823,28.056703758951
11729,274,990,3332,744,162,27,5909987,3875,1008,3513,13,20.984568881689,28.383145597177
11739,273,963,3362,741,162,27,5241218,3772,1006,3697,16,4.0370669324515,29.810111718446
11742,273,990,3213,740,162,27,5706336,3693,1014,3580,13,13.907820310513,25.061226530563
11329,273,985,3173,740,162,27,5175644,3657,1015,3468,15,19.492342508987,31.832822689795
11731,272,960,3289,736,162,27,5622568,3779,1016,3296,22,14.968464573349,27.498777609784
11714,272,992,3238,738,162,27,5320161,3973,1008,3355,17,5.6858579113643,22.979146829455
11665,272,983,3218,736,162,27,5418173,3572,1034,3616,10,20.131148536479,33.322324639161
11658,272,971,3301,735,162,27,5040312,3794,1001,3701,14,8.3058302189869,30.456705016989
11594,272,959,3188,738,162,27,5062006,3641,998,3484,14,6.2024495218537,31.991777459515
11607,271,1002,3184,734,162,27,4911063,3660,1022,3689,10,18.271565186567,29.533821062174
11507,271,963,3294,734,162,27,5383821,3562,1009,3308,15,11.696875051442,31.473782367598
11647,271,993,3335,735,162,27,5041149,3689,1024,3782,20,6.6451060361052,31.27880492009
11750,271,976,3132,732,162,27,5441180,3508,1003,3575,10,5.7616855406108,33.356663636363
11656,270,990,3255,730,162,27,5337207,3639,1011,3559,17,8.5364370939631,31.807986393049
11642,268,978,3198,727,156,26,5496663,3692,1016,3490,21,8.1814726998075,30.61853026435
11713,268,975,3301,729,156,26,5145267,3538,1002,3225,21,2.3426230224635,28.606024214453
11402,268,980,3257,728,156,26,5431800,3736,1012,3443,17,8.9201720907821,29.913464782561
11628,268,1221,3323,727,156,26,5758879,3658,1219,3429,25,4.492952634988,43.402573019075
11749,268,954,3268,729,156,26,5187233,3879,998,3316,17,5.6222206104167,29.61248238178
11615,267,1007,3175,723,156,26,5667047,3393,1021,3442,16,11.695750681414,33.844870037
11579,267,972,3070,723,156,26,5782239,3519,1012,3456,23,11.692266136651,31.665653724932
11756,267,993,3109,723,156,26,4872353,3501,1011,3513,16,14.511930890951,31.218956407119
11326,267,935,3120,725,156,26,5193961,3942,995,3296,11,21.805743132867,27.483229296196
11506,266,991,3165,721,156,26,4930681,3709,1034,3607,13,27.083935321217,29.233145656293
11527,266,993,3205,720,156,26,5131552,3689,1034,3492,16,14.9715446196,29.862147560805
11469,266,968,3309,723,156,26,5246047,3643,1008,3578,8,24.688963452756,26.304061939498
11666,266,973,3160,722,156,26,4917829,3623,1002,3346,15,3.6880975130642,34.733673869072
11364,265,961,3265,717,156,26,5148532,3662,994,3381,15,7.8490349009973,30.768516706986
11182,265,983,3295,718,156,26,4894583,3592,1009,3660,10,21.835495444031,26.949644866926
11492,265,1017,3382,719,156,26,5141517,3529,1023,3763,13,7.419932574766,37.980276844939
11505,265,973,3188,718,156,26,5174279,3388,1004,3400,16,24.698540615891,27.349925475582
11563,265,1022,3263,718,156,26,5615958,3777,1022,3678,14,14.968698023372,28.581620280432
11643,264,952,3190,716,156,26,5227632,3668,1001,3301,15,20.347856618998,31.712703105366
11436,263,988,3147,711,156,26,5718025,3568,1020,3272,15,9.7556639562831,27.290930417284
11257,263,1018,3233,713,156,26,4636842,3382,1026,3527,12,17.346205470592,29.535012478822
11746,263,980,3315,713,156,26,5160752,3747,1006,3515,11,16.940254146394,33.704539959934
11721,263,976,2985,714,156,26,5625888,3206,998,3033,20,32.648656142047,25.663041748302
11690,263,958,2978,713,156,26,5740993,3196,1008,2948,16,8.1154653222854,28.867089683627
11526,262,982,3184,710,156,26,5313111,3721,1018,3791,11,13.941637496349,31.906331175723
11545,262,945,3133,710,156,26,6026368,3398,1001,3300,19,27.401765009838,26.836312868752
11670,262,971,3225,710,156,26,5409133,3456,1003,3304,10,13.924755140699,28.673994332656
11676,262,977,3128,710,156,26,5257063,3677,1020,3513,17,16.554890668473,30.967532955262
11616,262,958,2992,711,156,26,4968130,3576,1008,3212,13,10.996653472764,31.698551985449
11397,262,972,3156,710,156,26,5395957,3509,1012,3534,12,21.488191043155,29.822266881532
11546,261,983,3015,705,156,26,5199079,3267,1018,3111,14,3.0463871297576,32.614628286031
11470,260,989,3137,705,156,26,5168158,3705,1005,3383,19,27.090951836199,31.573836010126
11543,259,1002,3170,702,154,26,4942452,3450,1009,3390,26,11.711442924878,28.803587212777
11510,259,960,3144,702,150,25,18446744072754645445,3565,1018,3305,27,11.12726199041,31.964204085764
11733,259,972,3159,702,152,26,4942465,3538,1003,3503,23,3.8467876826374,29.59358942689
11726,259,969,3018,702,153,26,5850434,3058,1019,2953,17,8.397288186225,30.980166697194
11686,259,946,2922,702,150,26,5706078,3510,999,2974,15,29.129817663746,34.291606926881
11753,258,981,3123,701,150,25,4612840,3284,1018,3361,12,5.1083845009256,29.728061722848
11366,258,997,3188,701,150,25,5488046,3449,1017,3405,22,10.036845408329,29.643031255944
11400,257,968,3116,698,150,25,5126880,3297,1008,3524,13,1.7036710058491,27.280518933313
11581,257,976,3006,698,150,25,4938407,3354,1007,3081,17,27.405339173082,28.718190002767
