room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39767,822,954,7266,2167,475,80,6395084,6432,1006,14600,19,3.8107093985345,42.671691665622
39794,821,947,7178,2153,464,79,6899034,6523,1000,13548,14,4.7694851990122,35.19706816724
39569,819,987,7457,2148,462,78,7110575,6349,1019,13680,18,3.1414186138964,34.18560549895
39758,819,964,7469,2139,471,81,5979479,7118,1007,15444,25,4.6597016522319,38.829697780891
39750,816,974,7420,2147,474,79,6152369,7191,1030,16440,23,3.0928531061089,39.601708324237
39831,813,976,7001,2118,438,77,5654040,5459,1030,13495,18,1.4014773180017,35.658974063304
40067,811,951,6853,2137,464,78,7547995,5307,1001,10347,24,5.5507895142763,36.812669942709
39835,804,984,7289,2114,449,77,6199771,6489,1043,14472,21,6.3576243164378,35.142791952057
39863,802,991,7392,2100,442,74,5196166,6871,1045,15076,15,3.0356405022445,37.659339999852
39943,802,970,6948,2119,471,79,7052086,6406,1021,12269,15,6.2340229229571,34.902852465283
39663,794,937,7499,2059,472,79,5235039,7204,1010,15844,18,4.0631644512737,33.174470702804
39754,793,914,7454,2081,440,74,6601714,6807,992,14864,14,14.700575792096,37.325043789581
39777,793,943,6870,2086,457,78,8305712,6005,1003,13744,35,1.528083755695,33.929027121559
39827,787,947,7048,2062,439,74,6243675,6642,1006,14040,15,7.8065707526631,38.764727362197
39799,783,960,6968,2065,434,73,5815564,6154,1021,14499,17,19.017484905277,34.67689567155
40032,782,969,6904,2058,447,74,6194418,5876,1010,11290,18,4.9252921042706,34.623124440121
39760,777,928,7196,2059,446,75,6554163,6825,987,13508,28,2.0717157139287,32.844204925859
39876,774,969,6825,2014,442,74,5262111,5676,1024,13824,19,8.6606090473734,35.015013818589
39955,770,955,6691,2029,438,73,6075802,5193,1020,12665,19,15.970837642085,36.703493665404
40003,769,953,6639,2031,434,73,5202450,4895,1008,11531,13,3.7453648895546,38.339180511251
39855,769,956,7042,2013,447,75,6034529,6380,1021,14236,27,1.7778124271189,35.582513741091
39906,763,969,6800,2023,439,74,6501567,6041,1024,12818,16,10.455754455319,37.013841635353
39617,762,955,7261,1971,411,72,4938964,7646,1022,15414,16,1.4758926684587,32.505999793967
39612,761,930,6970,1993,414,69,6104821,6576,988,14134,27,1.8851276363064,32.67006763054
40540,761,952,6377,2043,445,75,5786684,3788,1004,6654,19,3.4758606504264,32.505504724088
39788,759,970,7070,1995,408,70,5109850,7413,1031,15795,21,2.3497429598518,22.835130343262
39656,752,925,7225,1979,403,68,5726134,7671,1014,16153,28,1.9557980782657,32.620602736292
40460,749,965,6216,2014,437,73,5628676,3532,1012,6970,11,4.7237343396291,35.712023775819
39877,749,961,6799,1976,415,71,6142622,6101,1022,14975,21,14.746468383825,33.429066365368
39916,746,947,6550,1985,436,73,6330698,5333,1004,11897,20,2.1539691715212,33.257027779745
39893,745,970,6541,1958,430,72,5748681,5606,1026,12059,15,3.1623871761059,37.425068237277
39901,745,968,6607,1929,412,71,4947838,6080,1025,14440,20,14.448160993505,42.418731400661
39812,744,974,6954,1950,424,71,5730586,6611,1039,13675,18,6.9143691067819,39.456849551122
39890,744,960,6669,1966,426,71,5659516,5840,1018,12117,18,3.1091297181705,32.828242054266
40290,735,963,6202,1959,415,69,6020486,4221,1018,8369,7,5.9238186521558,35.251438106033
40560,734,984,6155,1967,436,73,9003832,4567,1036,6561,9,7.8058508733195,34.888123860148
40047,733,941,6405,1941,420,70,6185692,4300,1002,11948,15,2.9384259321729,36.272620704865
40182,732,962,6300,1954,428,71,7631090,4936,1013,9761,13,3.6561076074353,46.46076704419
39759,727,960,7026,1891,399,69,7254387,6585,1017,13642,19,9.2331034497161,32.112935191144
39882,727,981,6762,1913,408,70,6240793,6067,1030,12897,16,2.4916882622687,35.667282914248
40028,727,965,6191,1933,408,68,6050008,4574,1024,9504,14,1.5190229866028,36.243274482904
40449,727,959,6175,1950,427,71,7007860,4296,1010,7709,9,4.2736907068981,30.422284254108
40554,722,957,6011,1944,413,69,8121714,3969,1007,6303,14,16.867255420554,32.614134294999
39715,720,957,6473,1890,424,71,6078170,6377,1011,12696,27,3.1807218249456,34.715009827629
39757,718,937,6887,1876,380,64,5221873,7090,1000,15001,17,10.420979186863,38.818149180898
40144,714,954,6019,1901,403,67,6225859,4719,1014,9409,15,2.9729959351395,34.349856243729
40917,710,973,5653,1887,416,70,6407110,3116,1001,4323,22,9.2900325786768,28.106763315764
39899,708,955,6338,1835,394,67,5156623,6582,1009,14045,17,8.4230387829051,35.484872910154
39959,699,994,6207,1848,386,66,5585092,5384,1038,12536,30,1.2891015436237,38.696610810695
39632,698,949,6858,1853,389,66,5649281,6386,1003,12979,28,9.8246289436698,34.377807791721
39904,698,944,6189,1851,389,67,5266143,5212,1005,12122,19,7.5367302286893,40.350084670795
39864,698,977,6589,1829,386,64,5463967,5910,1036,14841,13,3.8911319747449,41.645101298127
40472,697,962,5907,1864,409,68,7914913,5167,1018,7664,13,9.6701278880082,23.771750310108
39922,695,961,6101,1849,397,66,5564162,4845,1015,12147,12,9.6426018605628,33.541239241888
39691,692,952,6781,1817,379,65,4626955,7186,1007,14646,23,4.8267206298916,36.349694905176
40232,687,978,6035,1839,397,67,7446640,4758,1018,9694,12,2.5178086136758,35.332680802689
40542,685,948,5812,1847,406,67,6895123,4697,995,6858,14,3.4175406522773,31.403858447749
39817,684,954,6277,1787,371,61,6912718,6111,1004,12228,25,5.3277392488119,37.113963093366
39782,682,942,6295,1783,394,65,6050927,6178,1014,13515,24,2.3279043337705,37.791189069774
39948,681,979,6323,1805,376,65,6843141,5685,1021,11144,22,2.2065630421647,34.07600224273
39738,677,922,6159,1761,379,64,6689855,6074,986,12919,18,2.9603400589906,34.887917914851
40039,675,949,5977,1774,371,65,5888445,5010,1002,10938,10,92.600731492718,38.822915512965
39801,674,968,6426,1724,390,65,5601535,5949,1019,13985,17,2.0984984838081,39.215455902625
39807,673,962,6746,1771,390,66,5879604,6336,1013,12342,14,1.4080393777071,35.40582048644
40031,669,950,5791,1775,386,64,5812906,4438,1003,10119,13,5.356879847045,34.258823483659
40017,669,963,5839,1760,391,65,6039169,5101,1024,10632,18,4.0601642876266,35.735802684147
39830,669,969,6078,1761,371,62,5923163,5760,1010,12174,23,24.071610222551,33.978099410843
39974,668,955,5831,1770,388,64,6002195,4938,1015,10212,17,24.067260470851,33.236396731278
39983,666,972,5869,1771,372,62,5922229,4925,1017,10470,21,1.6174917061964,40.034511579174
39706,666,956,6321,1737,353,60,5870683,6598,1015,11929,18,3.5780931784105,31.98042545406
39785,660,938,6230,1738,382,65,5116735,5597,1007,13283,16,5.8213142444994,34.104765040936
39913,659,981,6049,1715,371,62,5347600,5118,1028,12738,17,15.717557133185,34.642327973026
39848,656,980,6108,1707,377,63,4699128,5825,1036,13683,26,11.896320358983,36.287596891249
40450,652,957,5585,1753,376,63,5930693,3965,1004,7060,17,1.6968271394252,30.836856549059
39946,649,975,5955,1712,369,63,5085647,4756,1026,12111,24,1.9525106221448,40.171887132272
40048,649,965,5864,1729,372,62,6108787,4967,1022,10802,15,3.6803156952357,32.189610659681
40168,648,956,5566,1725,380,63,4904127,4036,1008,8941,16,4.5027874208103,34.134545389977
39811,648,965,6222,1705,354,61,5141254,6068,1032,14523,20,11.434143731932,36.104152762544
39815,645,954,5921,1685,375,61,4835261,5148,1015,12786,10,1.9853250638544,34.061464662461
39802,645,947,5966,1684,355,59,5271488,5729,998,13028,13,1.1485181282634,32.457475113302
40113,641,961,5428,1696,378,63,5254936,3699,1015,9184,10,65.509641216971,33.993963399287
39973,637,969,5910,1676,351,58,5070430,5451,1018,13324,12,16.578659326702,39.548968422502
39867,635,972,6060,1654,355,62,4715884,5907,1030,14561,16,5.1485793381672,33.093854046372
39786,634,952,5824,1662,349,59,5745609,5603,1008,12981,17,3.879433198439,32.730705263722
39726,633,929,6364,1676,349,58,5770843,6038,997,12810,16,1.935044084882,36.393981483766
39790,630,971,6108,1639,351,60,5068183,6387,1037,13291,22,8.0411470653349,40.47024608388
39764,629,953,6088,1659,364,61,5643399,5031,1011,11588,16,3.9356223305994,33.223193627103
39819,629,974,5755,1648,334,59,5602338,5569,1024,12684,23,3.6267927972912,32.591972572462
40150,628,966,5479,1660,360,60,7213299,4783,1020,8840,14,9.0284399669079,32.639010175476
40021,628,961,5845,1662,340,58,4757541,5217,1021,10358,16,12.424892312164,34.190424736394
39755,627,955,6015,1630,335,57,4749261,5776,1019,13771,19,8.4628642727869,33.539780395274
39871,627,964,5670,1638,350,59,5969538,4389,1017,12461,14,1.3061063440523,33.761691547156
39809,623,951,5693,1632,352,59,4955660,4850,1006,12886,18,1.9682765002999,32.773955177258
40006,623,979,5815,1648,353,60,5873173,5935,1024,12319,18,2.796577316765,33.52273747275
40108,622,948,5463,1656,361,61,5672155,4929,1004,9301,12,5.837745271452,36.08417998021
40065,622,983,5685,1646,372,62,6673093,4757,1036,10114,14,10.784869361791,34.306128607174
39891,621,959,5743,1631,350,58,5665241,5399,1009,11258,11,2.2672911361056,35.464370315471
39971,619,955,5467,1641,351,59,5515897,4399,1015,10855,19,2.46852355706,38.271982698236
39925,617,983,5674,1607,337,58,4731830,5453,1046,12781,17,6.9541772409542,34.954646669335
39773,615,961,6147,1614,349,58,4643762,5835,1008,12989,14,2.9423228767533,32.327933450294
39926,614,945,5528,1608,355,59,5126538,4894,1002,12203,17,4.7128109709627,34.814017890165
39805,614,949,5924,1612,344,58,5175721,5647,1001,12458,22,2.4224131093116,37.801844462573
39960,613,963,5584,1598,330,56,5973644,5263,1032,10415,13,5.7899234992391,38.177618599726
39988,611,979,5488,1625,357,60,5829794,4379,1016,9638,21,2.4264512292263,34.019823301853
39942,609,952,5535,1599,344,58,5944474,4766,1007,10627,22,14.809561711255,35.891176570584
40462,609,972,5122,1624,353,59,6043781,3718,1013,6397,9,3.0920151954867,31.285877482149
40341,608,968,5240,1614,349,58,6322620,3368,1005,7728,13,1.7551771491022,40.867063854577
40133,607,963,5313,1603,343,57,5514361,4189,1011,8553,12,3.8720367041974,36.957636299402
39902,607,956,5957,1568,351,59,4149313,5286,1010,14577,20,24.077861424504,38.121452076605
40020,602,986,5414,1581,354,59,5008605,4795,1044,10563,10,2.2438015251871,35.24640253438
39829,601,965,6003,1558,336,58,4477528,5705,1022,13243,17,12.422677454063,39.038234364211
39814,595,945,5891,1569,337,56,5460901,5257,1014,10872,22,2.0662436317349,34.618757075799
40100,594,972,5386,1584,334,56,5204903,4439,1014,9015,9,11.661771661994,32.531498599848
39576,593,947,5924,1556,349,58,5480541,5071,1015,13469,22,3.9227182836734,38.473370098252
39776,588,976,5527,1534,325,55,5097977,5188,1035,12576,26,2.9537848145088,37.504418396346
40054,588,973,5353,1568,326,56,4650808,4541,1025,9536,18,8.1354457434966,35.898070992517
39910,587,963,5581,1552,332,55,6215023,5333,1026,11855,8,3.8896254087589,32.764934886721
40428,586,948,4989,1565,337,56,6110878,3442,997,6868,8,1.4123563133098,34.323149259905
39883,586,977,5850,1508,315,56,4900103,6170,1035,12385,11,2.3709430274982,34.086952292612
40089,583,949,5108,1535,322,54,4756594,4072,999,9138,12,7.3333486029997,28.320217508993
39856,580,942,5512,1510,325,55,5043538,5120,1002,12042,9,1.8544451923221,32.390230966883
39907,580,963,5249,1508,333,56,3870466,4193,1013,11345,15,7.5210335502469,35.867357293606
39880,579,968,5559,1502,324,55,4724010,5428,1032,12462,23,3.9965243810899,34.001677759833
39921,579,954,5567,1531,324,56,5128043,4597,1022,12301,21,6.0408224593062,33.82459261845
40165,578,952,5168,1528,315,54,7159024,4579,1006,7996,16,6.3129197049435,36.153841418673
39895,575,977,5548,1494,334,55,4677740,5599,1025,12502,19,3.5363513373779,35.936572379228
39770,574,938,5209,1490,325,57,4951334,4613,989,10953,12,8.2236996977633,30.604485960154
39771,572,943,5601,1476,336,56,5528188,6015,1006,12621,19,4.2020264570794,32.376869456127
40181,572,955,5171,1521,317,53,5063526,4227,1011,9610,11,6.9553420705002,31.929403475869
39903,572,963,5695,1503,335,57,4646973,5213,1027,13389,8,70.575485037137,34.708222241934
39625,572,960,5449,1477,327,54,5362998,6242,1017,13331,18,3.5028394634312,33.107326607012
39853,571,948,5533,1490,322,54,5914265,4830,1021,12432,9,3.3145616509587,38.086768270082
39967,569,961,5197,1499,313,53,5406242,4126,1021,9647,17,8.0730198464727,34.749813581294
39976,568,942,5373,1499,322,54,5262619,4868,994,11601,10,3.6891139894155,32.528050038601
39851,568,973,5492,1483,333,55,5675808,5536,1035,12736,14,4.5147255704628,32.274109833935
40575,566,941,4773,1513,328,55,6190749,3378,990,5419,18,2.9356570886573,33.440135521126
39873,565,986,5823,1486,302,52,3901437,5128,1034,13277,15,3.8302684990901,32.636881532063
40117,564,961,5307,1466,323,53,5161508,4501,1022,10586,14,21.381906428876,29.679255216151
39932,563,960,5621,1482,315,53,4587896,4526,1016,11311,12,10.932683379615,20.519554541342
39944,562,937,5413,1474,326,55,4350771,4963,1014,12101,13,4.5264857952679,35.071122143394
39966,562,976,5046,1487,293,50,5151912,4712,1022,11052,18,4.0952340641949,32.578931629174
40175,561,953,5077,1464,324,54,5466577,5306,1015,9874,17,3.3616624916933,34.562542716022
39859,560,971,5353,1443,310,52,4519844,5672,1041,13741,10,92.209339243309,34.37477475371
40629,560,956,4839,1502,330,55,5440481,3782,1006,5758,16,1.3077512601303,32.100933931226
39828,560,955,5796,1466,316,54,4044489,5736,1012,12415,23,3.8915930414038,41.261934563433
40007,558,955,4903,1427,303,51,4412902,4190,1011,11634,7,4.9592279070456,35.853740911551
39820,558,955,5405,1461,316,52,5008273,5189,1018,10598,24,6.1631348081299,31.455211783163
40086,557,966,5060,1465,308,52,6100675,4283,1013,8737,17,18.057107949933,34.747646571487
40470,557,964,5055,1500,330,55,6596282,3155,1009,6877,13,1.1380441632489,31.897999563717
40001,557,955,5085,1469,303,53,4139377,4297,1016,11792,12,10.596821743601,33.564948085405
39744,557,949,5541,1440,303,52,4988566,5917,1000,12383,16,2.4141712136789,32.132235141299
40187,557,972,5027,1455,329,54,4896495,4770,1008,9714,10,2.7644528922777,41.914364286776
40193,556,954,5300,1474,314,54,5942073,3891,1012,9214,8,2.0972276929115,32.291886489867
39918,555,951,5423,1437,319,53,4174528,5511,1013,11367,6,4.6583540972106,32.292361526397
40052,555,963,5122,1442,323,53,5412338,4677,1013,9109,9,5.3916706818555,32.978283779839
39990,553,953,5433,1462,311,53,5525334,4662,1011,10214,14,1.723356686532,37.730304080272
39992,552,969,5006,1442,330,55,4707317,4723,1020,9839,15,3.4710199027621,32.89332107286
39996,549,956,5286,1456,299,52,4488023,4724,1009,11312,17,4.5751763134743,36.575215095114
40263,549,967,4914,1452,323,54,5546652,4151,1013,8317,13,2.9224155594395,32.512335163209
40221,548,954,4869,1465,318,53,4814117,3394,1001,7887,14,5.3935725305097,31.750297570958
40025,548,950,5071,1446,314,53,5638938,4428,1012,9788,12,3.3121421575414,32.482400760441
39824,548,944,5372,1424,297,50,5284162,5151,1003,10745,17,4.2812660510837,20.918091886524
39919,547,952,5205,1422,305,52,4674674,4934,1009,11583,11,3.8657769916054,33.846498800491
39844,545,973,5377,1434,315,52,4580907,5345,1036,13305,16,7.6428956953114,32.706529380147
40429,544,936,4817,1450,306,52,4906250,3367,997,7212,7,2.8919580113201,30.295373745424
40097,544,969,4960,1423,321,53,4571360,4417,1005,9802,6,4.5415663267195,35.371814779081
40520,542,958,4788,1440,317,54,6700365,3592,1006,5635,9,11.387700168214,31.790201558962
39852,541,991,5528,1379,288,51,4299986,5142,1056,13222,20,1.9430880270647,38.57727124899
39860,541,961,5337,1383,300,50,4872675,5178,1020,11457,14,4.2747875570137,22.82806402078
39911,541,966,5228,1409,308,52,4677267,4615,1031,11173,13,3.2083366596326,34.652809705097
40102,540,954,5152,1411,316,53,5255529,4737,1001,9090,7,5.1638435212448,37.485366898138
39965,536,970,5419,1428,304,50,4243794,4930,1029,10750,14,1.3727427373957,38.133919609789
39631,535,953,5284,1368,296,50,4978252,5486,1020,12433,17,12.376732599873,32.604035331978
39999,535,970,5123,1407,306,51,4971649,4613,1032,10700,11,1.7051463108812,33.882181807674
40250,534,956,4742,1429,300,50,5440543,4065,1006,7809,11,3.1921057023895,34.617681437896
39980,533,972,5198,1390,299,51,4690805,5407,1029,11426,15,10.747982795074,33.136332669654
40056,533,970,5015,1406,318,53,5773656,4477,1019,9982,11,5.034330829877,34.941517355676
40380,531,952,4718,1417,308,52,5161530,3236,1001,7428,14,15.383080018939,30.456938063755
40068,529,961,4835,1400,302,51,5116033,3860,1010,9313,24,5.4732858809742,32.66435507219
40271,529,950,4609,1410,292,50,5158495,3643,1003,7507,15,4.9066878131158,34.603492178451
39586,528,952,5171,1376,295,49,4216425,4960,1006,12306,21,5.3393792362323,31.905801570385
39968,527,959,5247,1363,274,47,5232791,4716,1024,10042,14,10.929425855066,23.641702265376
39908,527,958,5102,1369,297,49,4667401,4443,1014,11449,15,9.0569136518811,32.380617517713
39987,526,941,5230,1376,295,50,4814636,4576,1004,10201,14,5.5834837745675,33.360858201281
40361,524,966,4466,1377,297,50,5269941,3940,1003,7154,6,4.180461753924,30.362310927518
39970,524,949,5015,1371,287,50,4417601,4910,1018,11306,17,12.036693693055,33.24230318329
39752,524,937,5230,1363,278,47,4578344,5551,998,11755,15,4.2548382408411,22.425691050992
40090,523,944,4861,1380,296,50,5170550,4257,1010,9610,14,2.6172820170905,26.39740450805
39832,522,969,5099,1366,291,48,4192624,4777,1022,12339,13,4.7907588837975,33.568343303006
39874,521,948,5251,1377,297,50,5040351,4725,1008,12253,12,2.3675351803435,30.357457204665
40002,520,956,5003,1377,304,51,5662732,4661,1007,10441,15,3.250688677005,37.275073595557
40103,519,969,4919,1342,306,51,5310182,4524,1015,9826,18,2.1939375605689,32.744457694446
39912,518,961,5550,1355,293,48,4369995,4532,1029,13698,14,17.018549218671,34.268798166603
39972,516,940,4841,1339,297,50,4581712,4778,1015,11099,11,6.2620520012976,33.31769235445
39962,513,970,5003,1332,270,47,4625845,4947,1028,10972,17,1.7313763885013,31.741555735965
40164,512,955,4669,1356,282,46,5566390,3835,1005,7660,14,4.8430817189713,30.566441337388
40184,510,961,4676,1357,284,49,5204652,3788,1008,8252,21,6.1476413045373,20.165029153394
39929,510,983,4845,1319,289,48,5031322,4596,1034,11877,9,3.4607446286015,32.4713320866
40026,510,970,4708,1346,284,47,5714344,4299,1019,10275,10,4.0069287011561,35.990015051987
40224,509,956,4648,1352,290,48,5120035,3447,1009,8068,15,6.0476848952911,37.632785145211
39993,509,965,4882,1323,276,46,5050182,4643,1013,10294,13,2.9909710100663,25.11530421023
40073,508,960,4629,1322,290,48,4906386,4039,1020,9812,8,6.4193197856023,37.327104593353
40128,508,958,4456,1320,268,44,5450340,3460,1019,8047,9,10.726664752673,30.004280509351
40058,508,953,4592,1343,268,45,5060417,3828,1007,9202,9,4.8904362037794,34.277270045105
39961,508,969,5110,1315,282,48,4378708,4767,1023,10518,17,6.4596568607238,34.013293827334
39963,506,974,4812,1312,276,47,5068226,4534,1025,9661,11,2.7669436850694,33.724563788607
40557,506,948,4356,1345,294,49,5935657,3205,999,5542,14,3.5866108488283,28.687333934548
39892,505,956,5000,1284,291,49,4509275,4607,1011,11323,17,3.234170858126,31.847717949184
39933,504,959,4885,1306,278,47,4752724,4417,1014,11439,14,3.2810366513225,31.67669045477
39861,504,960,5146,1306,276,46,3967169,5265,1016,11460,13,2.751609320609,32.344495980078
39822,501,937,5082,1317,293,48,4305484,5422,1007,11465,21,8.7827239968348,31.676401195641
40729,499,946,4121,1333,292,49,3964172,2584,986,5454,20,28.843230151004,31.313168371755
39833,498,960,4752,1275,261,44,4330581,4901,1030,12428,19,14.428503947247,31.789768818735
40249,497,974,4387,1312,288,48,4539800,3434,1017,7589,11,3.402428312981,35.847018889832
39917,497,939,4928,1289,268,46,4985048,4778,1017,9678,10,7.4536203627733,29.470560607372
39981,494,991,4964,1282,271,46,4022798,4498,1038,11019,10,5.4580999326041,32.907675243547
40012,493,966,4722,1285,286,48,5787807,4660,1019,9412,11,5.3969971709394,33.459227356799
39816,493,955,4966,1278,256,43,4293978,4731,1015,11457,16,4.1230735838815,35.169203190594
39704,491,940,4975,1286,259,45,4271424,5126,1021,11494,12,2.2704058454926,32.017868311188
40549,490,968,4183,1292,283,47,5869804,3561,1015,7146,17,26.771093776538,31.41907640665
40005,489,969,4657,1293,249,43,4623049,4431,1028,10261,11,2.3684048101649,33.915608825306
40069,489,947,4604,1285,275,47,5335913,3899,1012,9044,5,7.7687284434232,35.957093806902
39941,487,965,4688,1287,278,47,4879392,4448,1022,10363,12,7.0531598636013,34.026535992993
39939,486,961,4888,1286,268,46,4167068,4282,1026,10943,6,6.2876255717119,31.221634507104
40229,484,957,4365,1288,280,47,4701079,4007,1006,7994,8,1.86029883134,32.916344639355
39900,483,946,4774,1283,274,46,4981050,4478,1006,10714,14,4.175683508379,33.077723962091
40064,480,945,4359,1266,279,47,5215538,3940,1003,8030,13,5.8307721860636,34.472710302308
40301,479,962,4222,1275,271,45,5491171,3544,1000,7478,14,2.9321598243783,30.670576591624
40273,479,962,4591,1276,274,46,4970310,3565,1008,7691,17,1.3416100003882,32.496077903634
39930,479,960,4896,1244,254,44,3584078,4722,1024,11006,13,6.9180283924389,32.870046961408
40650,478,944,4061,1275,276,47,6373715,3233,985,5700,12,7.8788198034727,30.408923503779
40091,478,966,4580,1274,277,46,5420530,3877,1013,8642,13,3.3161972102844,35.789580006149
40142,476,957,4438,1256,276,46,5591301,4058,999,8881,12,1.8210472889678,34.88895466848
40234,476,951,4292,1262,280,47,4963010,4009,1010,8981,12,3.0960280886924,31.399502480649
40138,476,966,4425,1243,277,46,4849727,4443,1009,8203,9,1.7949420025855,30.986711932514
39705,475,969,4844,1241,265,45,3606820,4656,1018,12231,19,4.6004702071695,32.631319116449
40468,474,955,4245,1256,273,46,6373722,3883,1004,5951,16,3.5723883416792,30.263458255669
39881,473,940,5126,1248,270,45,4309501,4543,1011,11018,14,2.6419813691388,29.651876493602
40328,472,955,4151,1240,266,46,4667385,3558,993,6905,9,5.5008139642918,19.32748775378
40000,472,955,4753,1256,276,46,4634539,4738,1011,10084,11,5.4540215057018,31.877339793417
39937,472,970,4626,1224,255,43,3399332,4711,1036,13335,8,14.460148702322,38.635600466597
40577,470,953,3991,1243,261,44,6486626,3512,1003,5587,13,2.5720936132309,27.876029580895
40289,470,960,4269,1256,280,47,5653615,3856,1018,7815,18,6.6725766106834,33.215378498589
40705,468,944,3973,1241,270,45,5821840,2924,992,5664,20,4.0044713861497,27.919680049043
40257,466,956,4298,1230,270,45,5102282,3904,998,7772,12,2.3342354366904,33.802259732895
39854,465,949,4769,1204,253,43,3386931,4493,1021,11713,17,1.8206628692943,30.669786905642
39949,464,950,4578,1217,243,42,4207321,3942,1017,12368,10,2.6684858809883,36.228885197485
39964,463,957,4411,1197,244,40,4928110,4249,1017,9030,12,4.7568143091352,31.678586212972
40438,463,942,4096,1225,276,46,4883770,3070,1004,6862,9,10.074977311377,31.757592033589
40152,460,962,4280,1214,256,43,4418352,3691,1011,8799,6,6.4706899708281,32.860749058345
39931,459,973,4783,1173,238,41,3552422,4682,1028,11214,13,8.1792355762198,35.264602190134
40226,459,948,4268,1212,250,42,4776024,4191,1012,7233,6,5.3505896215046,31.216568377392
40444,459,949,4008,1216,258,44,4773655,3133,1010,6447,13,4.1215741008218,32.449304642392
40212,459,953,4175,1211,257,44,5148516,3645,1005,7760,14,1.8210634754491,31.549487883647
39934,459,956,4703,1193,236,45,3432394,4252,1022,11845,17,3.4523379432687,31.32946525053
40171,458,959,4527,1223,258,43,4511613,3980,1008,8630,8,11.531141843268,34.831520325488
40140,458,966,4162,1168,248,42,4478884,3912,1009,7976,9,5.3327917621859,33.327598877299
40576,458,963,3933,1231,258,43,6126436,3391,1013,5573,11,1.6150374503218,30.500440379548
39894,457,947,4771,1203,258,43,3455211,4061,1015,12433,18,2.9189890597399,33.563715195518
40293,457,952,4115,1206,264,44,4590018,3429,1004,8147,10,7.2110019051465,30.263713589081
39897,457,954,4803,1165,247,42,3392723,4074,1023,12412,17,6.3071123553983,34.188670781989
39909,456,955,4623,1182,255,42,3979038,4361,1002,11771,7,3.2548722129612,27.765924198524
40151,456,956,4318,1190,258,43,4139924,3883,1000,9608,9,3.7445004969584,36.085644580235
40365,456,952,4152,1202,259,43,5265317,3530,1009,7215,9,4.1874750411155,34.133790240652
40072,455,952,4372,1195,262,44,4059184,3627,1008,9542,13,1.0074168683619,35.248213748417
39997,455,954,4452,1193,244,42,4265259,4399,1011,9236,6,8.4525674691029,48.655702583643
40260,454,960,4081,1204,252,44,5926633,3972,1017,8046,14,8.7418008577225,31.308347051533
39905,454,969,4563,1191,259,43,4459335,4041,1025,10622,10,3.3121528117097,32.417160536018
40116,453,963,4437,1201,246,42,4338240,4341,1019,9740,8,3.7371896590204,33.788872410247
40011,453,933,4433,1179,241,40,3719629,3435,1005,10183,11,14.676393158691,33.056614135779
39957,453,967,4808,1192,250,43,4445921,3962,1022,11045,13,10.105506052164,33.651131884105
40036,453,967,4380,1191,247,43,4252430,4125,1010,9670,14,1.9293964384812,32.212583035209
39991,452,960,4491,1190,252,44,4194065,3878,1024,10278,14,4.2763142825986,31.552972075534
39888,450,945,4519,1153,223,38,3570819,4263,1028,10741,18,3.5270437797658,31.324085522891
39834,448,951,4437,1164,243,41,3673229,4571,1029,9782,19,12.613033365113,33.385702332539
40498,446,955,3986,1186,262,44,6133809,3670,1005,6056,10,5.3746450846099,31.419169600732
40009,446,943,4473,1167,255,42,3957816,4410,1019,11361,11,16.594562851381,31.923265336297
39989,446,961,4341,1162,258,43,4666747,4356,1019,10106,11,2.7407684104101,30.67736215231
40123,446,934,4082,1187,253,43,5610577,3443,996,8014,6,13.410448874513,33.102066382636
39778,445,956,4848,1161,239,41,4471164,4931,1016,11522,10,7.4864480157762,36.402436533491
40639,444,962,3855,1181,264,44,5036331,3112,1002,5763,14,2.5073453133881,28.069186281506
40161,443,969,4202,1159,258,44,5047261,3709,1010,7716,13,3.25258367921,36.285659251997
40592,443,953,3861,1182,242,41,6121545,3285,998,5031,8,14.28868439672,26.024589272709
40094,442,945,4256,1166,252,42,4679195,3734,994,7939,7,9.9957160367537,30.558646166969
40077,442,954,4450,1175,248,42,4136914,3665,1010,9058,12,2.6488571058578,31.299637828903
39774,441,918,4643,1134,256,43,3661228,4851,1009,10974,15,2.2628798127342,33.168558401254
39928,441,951,4443,1126,184,31,3777685,4342,1022,9385,11,1.8671882366672,33.993831928463
40111,441,935,4365,1159,258,43,4734483,4125,1010,9310,5,5.0477980644911,29.99976789538
40027,440,961,4515,1153,256,43,3700297,3899,1009,9989,12,1.9951093217961,39.206666081895
40079,440,963,4211,1118,249,42,3686061,3956,1019,10465,19,9.8000090827458,32.765647432926
40286,440,962,4123,1172,250,43,4438018,3740,1008,8221,15,6.8932882963163,34.268287290273
40118,440,947,4584,1176,260,44,3944617,4323,1006,8781,10,8.5815754562344,31.469672926218
39979,439,966,4424,1133,226,39,3779110,4193,1012,10049,12,3.6171771467069,34.105498467086
40087,437,946,4259,1148,249,42,4606942,3883,1005,8707,12,8.2104226800542,32.144297456009
40041,437,935,4386,1113,240,40,5017977,4160,1000,9564,17,6.4974378321987,35.763261381787
40278,437,950,4208,1163,255,42,4869895,3543,1005,7475,15,3.4645448502578,30.488461761021
40023,436,967,4277,1124,240,41,4178545,4304,1014,10420,11,3.2649986637805,35.696676631295
