room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48315,23583,1088,4154,1323,342,57,2743019,9177,989,35300,13,3.6961516988078,54.795362543451
48586,23519,977,3375,1101,258,43,2636381,11868,988,24681,9,4.952130514643,52.467091782911
48288,23385,1083,21168,7075,1674,279,7229812,43388,977,65429,24,2.4267631128652,95.322841196091
48508,23089,998,6912,2265,588,98,3504306,21294,973,38019,8,3.125157748612,82.867678447934
48286,22969,1095,12577,4197,1027,171,4615507,16133,991,43822,5,3.5894991934592,118.26629148781
48830,22873,981,1935,631,210,35,1857641,5868,989,16651,7,2.3307683447384,43.166254655485
48908,22556,961,1346,440,126,21,1513000,3903,971,17873,4,8.7818431279789,67.025973815591
48160,22359,1102,15791,5229,1303,217,4634602,39148,997,77260,16,4.1183616046442,80.700973127077
48302,22317,1019,9782,3262,918,153,5927294,10170,990,35158,13,2.3043481250536,91.904516409245
48362,22174,1097,4447,1449,384,64,2832605,11758,989,35386,6,0.74467014269235,54.791351450731
48456,22158,1037,2922,945,258,43,2799490,7775,985,29615,8,4.1266658534771,85.32715347773
48369,21859,1005,22775,7614,2011,335,4568295,25522,990,59747,8,1.0907781240767,55.47524287945
48256,21799,1129,21772,7263,1714,285,4128622,50465,993,84931,13,3.7272683908393,123.86154547744
48319,21749,1058,12563,4191,979,163,5616767,23417,985,44741,13,0.77540109282672,71.619122442189
48167,21133,1084,23657,7909,2016,336,6304463,33150,984,69840,23,3.2014821457269,74.604575012874
48162,21073,994,8242,2713,750,125,3215039,23769,974,53065,10,2.4852109064464,74.348987348863
48555,21059,988,1551,495,145,24,2475868,7825,989,21024,5,0.3103876483773,37.913640261461
48268,20884,1041,23179,7749,2070,345,6387056,31700,945,65937,15,2.1374275643991,75.244575765344
48222,20679,1085,24078,8052,2011,335,3727275,52060,986,85748,5,2.4149732670219,171.08006154326
48515,20475,1024,5986,1968,522,87,3868240,12242,966,33796,8,18.840987993515,71.084107667005
48479,20369,1065,7982,2625,630,105,3598822,15378,987,37291,11,0.67651217345764,63.828333231966
48434,20291,1097,9289,3086,762,127,4544311,13381,1000,42792,24,0.54526305386931,75.045457201898
48483,20289,1016,12177,4062,1131,188,6267211,18838,979,45209,11,5.4305026490472,42.808906859935
48752,20272,1021,2657,865,240,40,3494577,8444,999,25859,14,4.372105766514,62.890742054395
48170,20189,1066,19472,6510,1656,276,5282332,41684,985,68830,10,2.1026824616532,63.950115942634
48192,20079,1108,23250,7773,1944,323,5442379,34742,980,66094,9,2.2994015408296,52.251346104797
48829,20065,948,1490,486,174,29,1075721,8214,974,18549,6,2.5300795930161,57.232612483378
48266,20038,1082,13827,4602,1248,208,4388911,18221,984,60812,8,2.3047882629176,112.90822899276
48485,19951,1009,1860,593,150,25,2443936,4215,969,21719,3,3.1229779770568,40.948912964496
48375,19899,1081,6982,2304,586,98,4799247,12969,989,32916,9,5.4778922186383,40.555819252833
48326,19882,1067,12617,4209,1110,185,4173697,20446,987,49250,14,0.84810583755596,67.657812191702
48378,19792,1034,5142,1672,468,78,4519775,14790,986,28358,9,2.5569812232282,48.855645434843
48365,19779,1061,14187,4737,1293,215,4503486,33440,977,59606,16,1.476614965489,120.04062757777
48214,19739,1104,24874,8322,2180,363,6069182,29268,980,71548,10,4.2999650795849,107.29908034902
48893,19570,988,3014,991,306,51,1783150,8818,994,21246,11,8.4017594696056,90.598614170488
48400,19449,1078,19750,6606,1668,278,6518795,28148,995,48253,18,4.1530718887767,122.86594647204
48556,19396,1035,5891,1919,492,82,3294370,13338,1000,31528,7,2.6700242770114,73.911335523635
48638,19379,1020,3869,1257,349,58,2542736,6969,992,24178,9,3.2936951117323,58.138514073469
48818,19278,976,2558,813,186,31,1940021,4801,984,18497,8,19.774971225703,57.539567420467
48183,19276,992,23062,7706,1932,322,5335891,33569,950,69565,15,2.3479915822666,89.083913461641
48395,19184,974,1121,349,72,12,873198,2194,998,18474,9,2.206392292578,49.02122481583
48289,18998,1054,7873,2597,726,121,4052286,12848,987,38587,11,4.1239778665893,81.745091015263
48149,18743,1073,13565,4521,1068,178,4796742,28179,971,53402,10,3.5641370547667,71.758974110473
48476,18595,1001,9098,3028,798,133,4256361,14515,982,38549,11,3.2044791640462,65.959838676924
48316,18579,1050,19480,6513,1737,289,5175836,31829,984,56863,13,5.4201855756528,139.25661839312
48321,18339,1068,10838,3606,891,148,3633212,17114,993,49389,16,2.9320633866501,61.588990898694
48856,18221,960,1582,518,114,19,2208426,5831,984,13312,8,3.9640951863828,49.814600976281
48706,17956,1001,4870,1601,414,69,2485162,9586,994,27252,10,3.0774236119272,109.78555160053
48460,17839,1009,4635,1500,352,59,2958454,11469,992,29505,12,6.777214496061,87.280882530469
48946,17559,984,2568,849,197,32,2617135,8944,1001,14989,23,6.3030283642274,43.496182700356
48357,17399,998,8744,2850,680,114,3572310,19224,929,43201,12,2.2142856812471,56.334745009841
48223,17299,1031,14591,4860,1208,202,4033327,21217,975,54296,15,2.2014445919575,83.023780483531
48840,17290,965,1343,426,108,18,1330341,3736,986,13594,9,4.9631262404246,24.747914484267
48570,17189,1011,8558,2847,757,126,4176013,16649,997,34573,15,1.9686012780476,54.500374188775
48161,17159,1066,19012,6348,1663,277,5802562,30944,980,66149,19,1.9248045797289,61.354824341211
48204,16877,1062,13275,4420,1080,180,4320768,17395,996,64515,12,3.9351090162548,101.84900858938
48292,16779,1079,9844,3180,820,136,3623573,19492,988,54305,8,8.1015696975079,96.493017459432
48662,16583,979,2397,773,192,32,1962579,8397,984,22861,11,2.4841711219755,73.345918829395
48185,16289,1073,19294,6402,1649,275,3969650,37635,990,62061,8,5.2751785152652,48.8076858802
48337,16149,1097,18018,6024,1558,259,6956976,30288,991,50761,17,26.277262316928,100.57878815507
48465,15949,1009,8571,2850,751,126,4478344,19106,978,34086,9,6.9030534702751,61.558867934043
48399,15769,1018,6806,2253,546,91,4619560,7898,984,24158,15,4.1563356021386,48.318766227267
48666,15473,978,1858,570,210,35,2100528,5910,979,18185,10,3.0279730795577,49.968699414025
48634,15273,1001,3542,1140,306,51,2552942,5365,991,22451,10,7.8341232819727,71.379853485509
48887,15123,967,1928,637,174,29,1716972,4033,989,17719,21,6.3436504634204,72.47783908989
48737,15109,1016,8461,2817,750,125,3646629,22687,987,30576,11,3.6983305846991,103.26610392494
48510,15099,1011,4879,1605,408,68,3625614,7882,974,28174,12,3.9356530579598,98.29107381433
48857,15082,965,2169,718,162,27,2253755,6699,994,18950,10,2.783467835213,61.444723782212
48363,14969,1022,11084,3687,954,159,3338176,29185,992,48519,18,3.8138299479771,71.679712378337
48719,14961,979,4463,1464,414,69,3142335,6531,971,18432,8,5.6775627402671,62.728693201811
48633,14761,982,1265,384,72,12,904865,2612,987,13348,4,2.9825529785996,30.42046951351
48658,14723,986,3387,1086,252,42,2381167,4905,989,24326,5,2.213655223478,63.812326634018
48825,14719,988,6113,2034,527,88,3423030,21770,996,26369,13,2.6197410035925,45.81401401816
48739,14712,1014,2009,641,175,29,1745149,8586,992,18638,5,5.5435787041807,71.195261911095
48341,14599,1011,11208,3729,1032,172,3812398,17468,982,40308,14,0.77082739435066,63.380042643737
48405,14477,1079,7668,2496,594,99,4344358,13082,990,32906,8,0.7726762677689,32.971225892271
48381,14379,1047,5860,1926,492,82,3670097,14093,975,26367,4,2.3597874283314,48.389883746128
48258,14339,1012,27842,9306,2337,389,5048950,26581,970,65071,8,4.7930419965356,113.25584063213
48314,14264,991,8613,2840,726,121,3871572,9507,982,34344,13,2.8493026129318,50.721554355102
48239,14179,1090,17754,5901,1439,240,3987194,33657,988,73395,15,5.7371677509796,119.02939847052
48387,14014,1022,1830,587,162,27,1882759,7725,972,23594,7,5.8653460998019,41.547810268228
48336,13814,1022,7128,2356,582,97,3541371,17903,991,38256,8,0.87670220086382,37.749247200652
48794,13773,966,2150,699,186,31,1379885,4965,987,17689,12,2.0627179882639,66.073144942128
48820,13767,968,1810,592,192,32,1911957,7077,979,16451,10,2.305278270728,68.585298912175
48804,13564,976,3505,1146,258,43,2839811,6288,987,17671,11,3.986375731496,36.361201294964
48303,13515,1000,8552,2818,702,117,3724268,24968,987,40470,16,0.59978676910574,66.017048250261
48850,13422,985,1955,639,168,28,2109320,4129,992,15739,7,26.97010604849,63.980761137127
48970,13360,979,1022,339,60,10,1258499,2618,996,9558,23,4.061469542228,44.699097692591
48455,13295,1045,6421,2100,600,100,3154076,8670,987,27312,7,2.9077442680071,64.208798976032
48285,13142,1062,9777,3233,822,137,5464001,19100,989,45620,20,1.032346464897,56.806614068285
48987,13082,980,1456,485,156,26,1018139,4438,993,13567,21,12.557464157198,66.521277904954
48838,12932,1002,2909,959,222,37,2938243,10174,985,17388,11,2.0222370021318,61.719867388318
48182,12890,1037,19147,6397,1662,277,5570572,26557,997,57573,11,2.2737855414615,72.85019805162
48966,12839,978,1561,510,114,19,3232262,4614,987,10498,29,4.6092471414759,43.722988082873
48961,12758,971,1490,492,96,16,1320323,7422,977,12367,9,4.4486298672428,43.69230488508
48472,12717,1010,3951,1287,312,52,2685864,11301,987,22176,7,7.3792031942571,68.933367103347
48659,12672,1006,3395,1105,324,54,3088792,5341,985,23683,6,14.762667566338,61.263222928315
48626,12669,980,2426,780,222,37,2503428,5149,974,18461,8,3.1356473868963,62.158693888383
48330,12639,1047,9510,3138,777,129,3113702,19713,979,54568,16,5.5406990065735,124.26242607108
48312,12609,1007,15910,5316,1398,233,3126458,17241,963,51616,7,2.8224100188368,103.5298963035
48474,12583,1031,5307,1743,474,79,3459526,8075,985,28339,12,7.4065583441121,93.693067367996
48843,12423,985,2779,909,276,46,2282351,10508,987,24706,5,1.5049961775621,38.212979128618
48486,12410,981,2865,890,336,56,2178619,5350,964,24376,11,1.9406472085876,52.748673789103
48715,12356,975,2461,791,192,32,2318472,6888,977,15883,9,4.1346119779624,43.170265417972
48736,12289,985,1956,615,115,20,2357631,7308,993,18138,9,6.4153509740157,68.07741079352
48353,12269,1089,16846,5622,1517,252,5029442,26770,983,55195,12,3.3208697360054,135.54966640726
48283,12171,1043,12147,4028,1032,172,4252573,25629,983,50731,11,3.932787550025,88.691314126894
48301,12114,1032,8194,2644,732,122,3872695,16807,990,50479,7,1.6223467146386,125.4118048383
48305,12089,996,4153,1335,390,65,2385498,10600,968,35690,5,6.1654891916222,33.936534202496
48492,12039,1042,13592,4545,1158,193,4403498,13725,988,37001,16,8.790921528453,99.713650264728
48397,11854,1028,3355,1085,354,59,2056070,7996,984,28153,8,2.2879307322088,73.195226666881
48760,11737,969,1857,607,144,24,2094018,4363,988,19902,8,3.0636786004955,55.483788971009
48582,11688,1020,2949,969,264,44,2390944,5666,996,19719,12,2.4035931027736,79.160830220029
48671,11589,983,4446,1452,388,65,3807806,7336,994,23047,10,2.9004025603861,52.185116604767
48745,11559,977,1960,633,177,30,1596065,3045,983,15623,13,2.2232905015862,47.243304408692
48304,11475,957,4048,1311,410,68,2183645,8074,974,44954,13,2.1644162308725,69.74957283918
48383,11390,1005,2499,810,198,33,2587899,7441,985,26266,7,2.8969239163961,59.264694840303
48327,11272,1058,10729,3549,948,158,3922546,15806,981,47033,8,2.7502630170598,84.956149624795
48354,11039,1081,8820,2904,709,119,3688779,12454,995,47489,7,5.3377353285564,67.475929427274
48747,11027,998,4699,1554,373,62,3154701,12912,994,22227,7,6.2835378379502,65.135998514652
48733,10974,958,2143,690,192,32,1851263,4855,993,22874,0,4.1931855135181,76.621211465583
48617,10778,1009,3565,1165,270,45,2820146,13551,979,20148,4,1.5107003399598,50.098474206928
48628,10769,1012,9224,3078,747,124,3298686,9746,1009,27250,8,11.110088599781,96.207416707826
48408,10755,1004,4788,1574,372,62,2492811,6417,993,23071,6,0.76859524253909,41.603249519472
48418,10619,1015,5542,1824,489,81,3466617,8494,982,27070,12,5.0699028864289,93.315128875061
48442,10596,1050,5484,1802,450,75,3104922,10242,993,30186,9,1.3809147228011,52.692743661219
48647,10544,971,2185,684,180,30,2074765,3555,988,18439,10,1.7402492309993,46.199871933338
48410,10524,1038,5696,1846,504,84,3164273,11994,982,28367,12,2.1109622194192,99.832666983622
48853,10481,978,3324,1099,294,49,2514288,11317,990,21506,6,1.8853762146861,58.626815587961
48347,10469,1022,18206,6081,1573,262,3733222,23766,985,50538,12,5.7681577521254,56.205213300652
48959,10449,984,2254,741,210,35,3283039,7906,992,12272,27,44.940745275012,55.484907293255
48601,10357,1006,5437,1758,506,84,2944986,11710,982,32683,9,1.5502982042206,83.644411652688
48816,10286,993,3778,1241,312,52,2806915,10472,980,18828,9,2.8833893615137,59.741653552888
48322,10277,1011,7885,2598,624,104,3561532,11811,978,38957,3,6.0453355079447,89.118872805559
48742,10122,985,1938,633,156,26,2392936,4333,989,17999,7,3.1080597052727,51.205514634061
48896,10103,973,2860,950,258,43,1849044,7617,985,17664,9,2.5927722295817,59.349808123505
48871,9976,983,1892,614,156,26,1535963,6031,1000,16518,3,24.984007845276,65.366580245395
48334,9897,1093,5599,1815,432,72,2698112,10249,998,38584,11,0.5775286853104,83.548653369212
48360,9859,1062,13114,4383,999,166,5041587,8695,1013,31555,16,2.7277993244331,76.003533735599
48432,9709,997,3761,1218,391,65,3196776,6535,987,24045,13,3.7465045082936,58.726635586214
48503,9594,1000,9144,3033,714,119,4439808,9334,985,32338,11,7.4617985614661,76.622024085919
48945,9568,981,1851,612,210,35,2431747,7576,1010,11072,19,0.38126139751966,22.049707600164
48700,9471,984,2248,735,234,39,2358794,5160,984,21031,11,2.1277351223591,72.014480278463
48509,9442,993,4392,1443,445,74,2296549,7106,975,19751,6,1.1801085859233,47.191386089158
48542,9371,1044,3996,1299,318,53,2409330,9607,996,24586,9,2.1086608782485,72.948473001948
48423,9355,1027,2144,699,198,33,2089457,4365,987,20992,13,6.2298534331051,51.122975916318
48773,9339,1004,4387,1437,452,75,2980253,17353,998,26805,4,1.5442339819934,82.65744065711
48795,9292,974,2202,720,198,33,1940311,4449,986,16692,4,2.2461760543429,45.093250090387
48953,8985,979,1500,495,120,20,2489021,4340,990,11837,17,2.6330303039066,38.167110463859
48531,8959,1001,5678,1887,484,80,3852798,9053,988,21923,11,3.3557363712658,71.052970425314
48681,8919,990,5099,1668,396,66,3093490,14414,997,24606,9,11.251888492483,65.294899424036
48806,8849,966,3087,1014,270,44,2200429,4000,994,16009,14,2.0663340677784,60.162149530737
48784,8789,990,2819,924,229,39,2620114,6176,994,15840,6,5.3191825574235,53.121405938335
48441,8746,1046,8067,2627,702,117,3094327,7037,995,25629,1,2.3839397050954,24.090176801885
48331,8693,1048,10843,3455,840,140,3729324,14936,981,40982,9,8.8208261104387,40.876244131721
48255,8619,991,9279,3021,756,126,3063687,14304,926,50141,7,1.3289014907868,64.41652873005
48608,8584,1023,8903,2955,732,122,3514899,10223,987,37249,8,4.2080801637139,102.15128884192
48754,8527,983,3450,1123,270,45,3233034,5447,990,16857,7,4.0482628308424,49.222887035497
48672,8437,989,4012,1317,348,58,2695592,11108,985,21390,7,6.1466484045747,77.973849086617
48551,8352,1034,4864,1592,390,65,2410899,5803,989,20521,3,38.283922152269,73.011173153812
48453,8199,996,2697,876,226,38,2065757,5412,994,18755,5,1.9166225306482,33.149233501085
48452,8129,1019,1253,393,129,22,1009490,4230,1017,17099,11,0.86316695470025,53.051460815792
48741,8067,992,2795,926,210,35,1899244,13709,996,21513,3,6.5202495313798,38.136701437576
48478,8039,976,2042,657,180,30,2760326,5618,983,15940,6,2.9874878094555,42.903236989073
48836,8019,977,2409,783,167,28,2150265,8951,990,17710,3,7.1206493058881,58.734747908241
48320,7999,980,9879,3201,780,130,4002000,9254,955,36763,9,2.2759756280633,48.264221798552
48673,7892,993,3604,1183,318,53,1974289,7413,987,25375,5,8.5817104940158,80.768004898822
48860,7824,984,4138,1371,361,60,2199878,8753,989,20335,3,23.615793076345,75.211045737592
48914,7778,956,1963,644,138,23,2343699,4720,979,13963,9,6.9981917423754,53.647686104524
48412,7749,1021,5410,1761,382,63,2408508,8753,997,34872,6,4.2451416237768,59.936377676059
48852,7739,982,2088,681,210,35,2657570,3810,981,13889,10,1.5234491093536,72.402506785193
48965,7728,979,2346,777,174,29,1966260,10287,991,12306,17,2.4995044887657,48.173329582866
48641,7694,1011,4205,1366,354,59,3183927,10371,992,25464,7,19.53115043699,63.132406590673
48406,7619,1089,6926,2289,540,90,5071165,9867,1005,32403,12,3.0012861022388,76.913494325556
48573,7599,1000,5212,1713,423,70,4321004,7797,991,19232,10,2.97665277971,80.600455855401
48605,7586,992,2396,783,192,32,1674535,3762,982,21313,7,2.025150327946,57.026189962968
48567,7579,1008,5552,1827,560,93,3378518,9318,985,21277,12,3.4340145328334,62.459910647263
48982,7485,982,1139,378,102,17,1170595,3137,993,10559,19,5.2766961000796,66.191951388016
48346,7463,1023,7182,2354,666,111,3474459,11429,985,39318,9,2.4343804969192,108.69836914971
48932,7291,985,4438,1477,384,64,1998545,7049,994,16916,15,3.9283491416232,68.947527652344
48522,7151,1003,7011,2317,672,112,2731879,11210,985,37020,7,1.7835242399419,80.942910187517
48344,7151,1006,12582,4207,1032,172,4824083,14260,960,43153,9,2.3196044672388,66.00349032981
48413,6990,1033,2530,810,240,40,1696765,7061,987,25398,5,5.4689466323044,43.406490026056
48697,6958,976,2449,788,180,30,1802672,6351,988,20017,4,7.0814730747645,68.057964837282
48677,6949,986,5753,1887,484,80,2910075,10484,994,25042,3,9.4992437247211,88.836327159341
48882,6889,974,3274,1074,288,48,2452502,6831,991,22721,11,5.9361811712528,67.164393158109
48616,6884,1011,8344,2780,625,104,3830118,13305,981,25465,7,4.053227122616,80.499333449382
48937,6879,977,1442,459,108,18,1102360,4387,989,13756,7,3.0849986733198,45.208385239289
48287,6872,1033,6191,2013,540,90,2994726,11816,987,27926,5,3.6941634071742,54.091078714619
48767,6869,1013,5737,1890,426,70,3029117,8656,992,26865,10,1.5119914270107,66.952173142291
48753,6803,968,1926,630,162,27,2020738,2992,993,17987,5,16.430640508674,52.348781736508
48861,6761,983,2479,809,216,36,2451077,3775,992,17628,12,2.5260774242016,52.294659688797
48906,6723,984,1493,490,84,14,1281030,4773,995,13002,4,6.1799212080563,56.538685389056
48457,6723,1038,8789,2900,786,131,3133303,11567,990,32255,6,4.0294414172835,97.660902424232
48393,6710,1003,2222,721,174,29,2525883,10165,986,22055,9,2.1787168751391,53.175108065793
48713,6679,983,4976,1620,461,77,3053787,6930,981,22373,8,3.8530318580098,74.879115371573
48902,6673,997,4029,1338,336,56,1908137,15405,990,32483,12,2.1773445333101,79.106548074565
48890,6672,962,1439,471,132,22,1844632,3661,984,12713,9,2.4007885009999,45.788786474937
48193,6659,1038,15312,5058,1255,209,3742547,23434,984,53549,12,3.665175640943,94.045854169548
48575,6585,998,2665,857,219,36,2336611,6631,990,17282,9,2.3638901629057,57.756867176047
48348,6584,1040,9398,3102,792,132,4056715,7341,991,31950,4,5.9132451202615,91.726415889733
48548,6546,1030,6794,2226,558,93,2737062,10574,997,30060,2,6.0024449626162,162.1913030637
48580,6523,1078,2124,670,204,34,3418507,9125,993,21136,4,3.608029296374,74.921889532899
48425,6516,1024,3374,1092,253,42,2998116,6094,986,17741,14,2.6888122071964,69.498784986127
48544,6494,999,6703,2223,565,94,3054122,9315,988,30618,10,4.0099436444031,100.25596613153
48653,6469,991,3787,1236,318,53,1806272,10946,986,27354,6,5.2202876253799,102.78007453651
48897,6417,976,4121,1361,366,61,2260355,11871,986,18198,7,4.1446340977493,48.882829255369
48862,6379,973,2627,858,223,37,2038747,9797,992,16966,6,5.3725756244767,57.209993830138
48187,6365,986,6556,2021,426,71,2287060,16685,987,46952,5,3.6709234002826,54.190187511438
48702,6359,1009,5852,1950,522,87,3271879,4702,987,17521,9,2.287339753353,60.706111188879
48892,6353,992,4058,1350,324,54,3572304,7539,989,19008,21,3.6106208829162,69.866080895386
48996,6282,969,2446,815,186,31,1473268,12962,986,11892,38,4.0961492078248,49.84634907533
48514,6158,988,7859,2590,648,108,3372257,11137,980,33580,8,1.9995759166673,59.863509708665
48458,6103,1018,3493,1128,270,45,2613397,5809,994,24638,7,2.2295350479333,67.558173306638
48904,6090,988,1852,608,174,29,1800373,4092,992,14718,18,15.838362821391,59.029035511926
48481,6081,1052,2544,807,222,37,2378016,4672,994,20573,15,2.2234195852746,66.702836073843
48429,6019,978,2567,816,179,30,2046024,8610,992,20362,9,6.7117406147194,43.622324761301
48489,5999,1032,4202,1323,437,73,1874778,9922,989,36271,8,1.7379726062029,26.606255523777
48473,5984,1021,2225,732,174,29,2460313,5867,993,22465,9,0.92168713346908,18.116945790135
48525,5947,1001,2463,784,162,27,2328643,6035,981,19332,6,2.6704290777156,39.170802686606
48926,5911,964,2377,785,210,35,2806535,7266,983,13148,14,3.2220664222716,47.136948117841
48814,5849,1001,14312,4785,1124,187,2957562,54624,992,40617,15,5.7851906039234,177.13890140966
48390,5802,1024,5566,1809,516,86,3066208,8235,980,28304,7,3.3303278583026,44.602919088112
48883,5777,962,2024,664,144,24,2653123,6431,993,12343,11,8.3473189331879,55.380427160245
48386,5774,1060,8670,2836,739,123,2455372,11477,980,35317,6,1.6242221667952,87.062435826257
48169,5760,996,11651,3821,948,158,4425380,15362,995,46367,15,8.3128809555593,122.47974806132
48685,5758,968,2265,738,150,25,2549047,6727,974,19087,5,22.995908902336,45.066299984047
48488,5737,1019,6539,2135,522,87,3963850,9714,987,30250,6,1.4225133012219,76.418299557467
48842,5723,982,1348,431,102,17,1924426,4656,999,16736,6,4.347012916904,62.719981689321
48484,5687,1015,2870,931,235,39,3038353,5004,989,22267,8,1.8120957563606,55.533149427672
48678,5659,992,4631,1506,373,62,2929792,7473,991,16804,12,3.5150087430009,51.627127009707
48936,5598,994,2056,672,162,27,2355531,6110,995,14287,24,3.729821120657,43.342492999175
48811,5579,989,1640,537,122,20,2613299,4179,983,11244,8,6.2670568604926,58.427225885687
48521,5575,988,3327,1080,271,45,3845208,7670,992,21541,10,1.9910393483282,62.620487170145
48639,5528,998,4800,1518,366,61,1557385,8371,996,24397,7,5.9619997848219,59.996071101301
49007,5527,987,1212,404,72,12,969672,5174,990,11118,69,7.613704988541,53.765465216193
48382,5482,1003,4400,1427,366,61,2860053,7886,968,22581,6,2.6869214655769,59.841492157137
48562,5474,1014,5438,1790,469,78,2814363,11550,986,23208,8,6.2673318788963,62.211334684932
48839,5465,968,3087,1016,312,52,3193426,7613,984,20995,13,4.7676059197759,58.577865543397
48466,5352,1036,7084,2320,606,101,3279148,9528,987,26423,11,2.119483936481,74.431638043902
48891,5264,982,3190,1051,270,45,1985788,8245,986,17957,18,1.2233549253448,52.939572346719
48788,5249,980,1730,555,157,27,1385521,4468,985,15876,4,3.7856538392223,49.715761490844
48609,5249,1000,8041,2679,636,107,3291508,9518,991,23273,11,4.1973602671895,66.645572759557
48558,5199,1002,4126,1332,318,52,3181594,11179,986,28233,10,2.3013846301351,80.458678848876
48398,5175,1086,3591,1115,324,54,1656961,4999,1008,20859,1,1.9353036689435,47.304343388522
48355,5160,1084,7425,2400,576,96,2840222,10992,988,32715,10,5.1225092080468,49.419306498929
48791,5158,961,5330,1758,440,73,2658602,11821,983,20545,7,7.9954675791062,66.227811432213
48927,5099,973,2890,954,276,45,2346333,10713,983,14626,15,2.3743123754762,52.443337698041
48502,5049,984,6008,1986,537,90,3511629,9508,984,27264,6,14.871203346224,72.765298871191
48338,4959,993,7899,2565,703,117,2872142,9382,978,37910,7,4.2544648658734,92.953070432914
48880,4940,986,1720,559,162,27,1997363,3268,991,14076,8,1.3421010522934,67.542271723704
48631,4939,1002,3724,1215,324,54,2362180,11134,986,19570,11,6.2485038254783,88.279696584478
48519,4929,997,2104,669,192,32,1958511,3638,983,17198,7,3.5517720647265,20.740661910547
48952,4912,993,1718,564,192,32,1979130,5823,993,9467,13,21.035503893358,34.15465961436
48585,4909,989,4863,1596,379,63,3174229,7589,972,19464,4,1.8600963345939,32.061476268657
48409,4868,1010,5264,1723,445,74,3245232,8577,984,25957,10,6.5546674563335,87.314675483582
48309,4863,956,6989,2300,597,99,2736738,5237,975,25491,4,5.7044348736403,28.137671312938
48995,4834,973,1840,612,156,26,1105903,10041,987,10730,30,6.2188429078651,82.862597553695
48813,4797,989,1409,462,108,18,1975632,3526,995,14299,7,0.42962918216778,28.487946681173
48869,4783,972,2831,909,210,35,1715440,10349,990,16031,5,3.5612497828153,56.115685446107
48851,4782,991,2981,984,264,44,2208971,3749,1003,15358,8,3.8478130198739,76.704279808453
48611,4742,1008,8335,2764,662,110,4297954,11770,989,25857,8,3.5905608944114,67.570762781007
48587,4575,1005,7294,2380,654,109,3772609,11520,978,29375,15,1.6334719447128,84.278696055563
48437,4489,1016,4725,1506,381,63,3454903,7082,981,21965,8,2.7164223357489,25.26981831287
48364,4479,1043,2864,924,270,45,3034296,6587,978,26240,6,12.669736459919,71.037236055844
48549,4469,1019,4452,1452,361,60,2538170,4987,994,26058,7,2.0841973509841,29.028739030756
48324,4447,1041,7789,2535,702,117,3957233,13563,990,36644,18,1.7902057336303,74.430693451549
48744,4394,988,2593,846,222,37,2760882,3046,984,17525,13,3.4780064202021,67.473370128194
48592,4389,1012,4258,1371,367,61,2856781,5985,995,23724,4,9.2379302440766,81.738859501577
48627,4325,975,5591,1821,450,75,2463998,5992,974,26243,10,1.7544028315671,50.887206489727
48541,4269,1028,7991,2640,654,109,3608824,6763,988,27928,8,4.0145136846021,78.072275371361
48709,4239,1008,3858,1245,336,56,2657882,9250,992,15754,7,2.6396550567356,56.91925306332
48366,4239,1043,7509,2373,555,93,3412535,14598,993,35470,9,25.965996330419,99.070259683948
48865,4197,959,1506,486,120,20,1652030,5001,979,11801,5,4.5576581655938,42.035957785569
48607,4175,1016,4422,1422,374,62,2719440,13831,990,27541,7,3.8748239544936,71.720232466018
48282,4157,1022,3368,1038,276,46,3208706,6890,986,29359,6,1.5892355725805,49.23742089867
48717,4141,977,1624,524,174,29,1442769,3108,990,18502,2,1.7592603188744,48.046873282214
49004,4085,986,805,269,60,10,945003,3689,996,6629,55,3.3454339376248,40.837879977048
48704,4075,987,5072,1669,432,72,2439095,8439,991,23554,7,6.2118596072939,90.335372135245
48889,3995,986,3762,1234,276,46,3171305,11024,995,16364,14,4.3231538939723,50.081044822944
48577,3992,1010,2657,845,240,40,1793126,5379,986,18388,10,11.692974255547,59.758276859602
48703,3985,956,1203,381,102,17,1616809,2045,988,10645,5,6.2827199568054,56.544937732715
48868,3958,992,2327,754,210,35,2366598,4318,992,17617,10,17.871134762924,38.225235865498
48597,3909,1016,6968,2313,566,94,2813289,7266,988,22386,11,2.1434503456265,42.422095408977
48536,3894,1040,9224,3078,774,129,3350773,5577,999,25405,11,4.4064382491965,79.651424679418
48978,3891,974,6010,2010,438,73,1000470,45351,992,15875,17,5.0532790514681,73.004067025665
48817,3833,996,1981,645,174,29,1462666,4218,992,16796,5,1.9527826633957,55.761589146306
48373,3812,1016,7364,2405,678,113,3544660,9921,974,28033,3,26.256246976616,71.439203588157
48855,3783,978,3123,1023,258,43,2075749,3705,995,22150,16,4.8745043976622,57.410272169665
48657,3706,976,2978,967,288,48,2015635,9215,985,23056,4,2.7931772482675,31.124871031005
48901,3688,967,2017,656,138,23,1976005,4224,984,11176,13,1.0795878674447,44.481064280623
48676,3647,1017,2760,859,228,38,2126938,6087,1006,18366,2,4.8474742061916,63.679695849953
48426,3573,1020,2854,917,264,44,1961534,4519,981,25773,6,2.1186090244282,58.569026725535
48620,3488,993,3344,1053,258,43,1726707,4596,980,20825,5,1.9132630626027,86.328154962309
