room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47615,2633,969,3865,1191,264,44,2475360,10498,985,22996,4,4.008119727368,57.05670576144
47499,2624,976,5048,1588,336,56,3162698,5582,989,23923,12,2.0279953699492,33.03450964255
47362,2561,1037,7680,2415,684,114,2439672,14074,994,39039,13,6.0799828734219,48.867258949487
47340,2546,1028,9791,3222,762,127,2856018,6884,998,22483,6,2.3923306736861,40.966822379554
47662,2544,988,5203,1674,384,64,2988534,6281,984,22973,11,5.1303249854278,68.055709127682
47152,2529,1057,7268,2271,559,94,3674543,8012,992,33024,11,2.2449425909689,38.882988291939
47385,2526,1018,5386,1725,492,82,4216823,9058,995,20009,4,6.9085986459169,35.91168069261
47509,2486,962,13180,4402,996,166,3416587,5745,982,26859,14,0.54392725280956,67.911058802858
47262,2474,1050,4961,1484,300,50,2641961,7018,993,29998,4,4.868526413634,43.080251015014
47194,2468,1005,4356,1289,270,45,2208746,5987,994,24294,12,1.6470702242854,33.45542763385
47655,2434,993,3097,971,264,44,4088930,4930,990,15049,10,1.2253732584157,48.817959161868
47513,2421,965,4490,1452,276,46,3886318,8770,981,26761,10,4.4478519385547,40.397542919962
47631,2407,972,8284,2724,624,104,3086752,6979,984,23296,13,1.8701007601289,74.460657590466
47460,2405,953,5015,1657,480,80,2777035,5093,979,20370,9,2.5231424446339,55.101706944042
47565,2390,974,7072,2340,540,90,3077344,5742,988,20640,10,7.7839613346207,42.427146640107
47568,2387,960,3320,1080,306,51,2544017,3351,985,18871,6,1.8928069183674,33.276478381802
47106,2379,1030,10627,3516,873,145,4578667,8811,988,27141,8,0.9065547975207,49.414554285181
47115,2359,1004,5708,1707,429,72,3648645,7115,995,30731,18,5.4938304459581,40.245762139011
47146,2349,1031,10659,3504,865,144,3999610,5969,988,31563,18,1.3661999920521,44.709625665817
47658,2345,982,6525,2098,486,81,2811089,8836,997,24545,6,1.7313090858084,64.899382224522
47345,2339,1025,3613,1128,241,41,2914051,4353,990,20328,11,1.0998665355468,28.229031402968
47206,2329,1055,6957,2235,516,86,4056589,7934,988,23956,12,11.262645381563,39.758725177903
47741,2309,979,5774,1905,440,73,3916206,8618,995,18967,12,1.4852187466214,68.382894585608
47325,2306,1004,7513,2416,690,115,2840216,8478,984,29155,8,1.0714124083463,60.637795672202
47652,2284,973,2936,866,234,39,2537016,5873,989,16149,4,4.2448753666861,68.564240934934
47187,2276,1061,6740,2069,564,94,2684003,10174,991,34426,16,2.686053001963,42.615645967296
47249,2269,1064,6110,1944,499,83,3010856,5492,1002,27352,10,4.7265269483824,42.613377621245
47787,2260,966,1178,354,114,19,1392098,1623,978,7831,5,2.5219603779385,34.278978833822
47368,2256,988,2286,705,228,38,1440388,4504,987,18636,11,4.2246427998542,32.10760448681
47170,2251,1052,7670,2309,600,100,5352515,6070,1002,28577,15,1.6370650180646,41.032326605379
47350,2250,997,3421,1079,264,44,2906062,3807,996,19385,13,2.7813085367476,40.676173151673
47578,2247,975,6886,2166,582,97,2583631,6386,989,22817,10,0.53611354885495,51.450119522645
47677,2239,972,5004,1641,442,74,3297214,4538,985,17644,14,11.812566579893,60.007590535053
47125,2239,1063,5152,1626,331,55,2392645,7922,995,31123,9,5.1287566335818,43.823639135589
47493,2235,984,3126,992,264,44,3064900,3115,988,23074,6,10.141183295116,29.690866089875
47869,2233,976,768,251,78,13,1106435,2098,996,6911,9,6.330318889071,38.179429291603
47149,2229,1017,8807,2892,692,115,4301768,5849,989,27549,17,3.4949047177303,42.858411221659
47496,2199,991,6341,1944,408,68,2555595,10584,982,29496,8,4.541311308234,39.073710346008
47233,2192,986,5072,1566,378,63,2806114,4109,997,30020,21,2.0086049230921,46.394414330288
47730,2169,942,2917,945,309,51,2549749,6216,984,15292,13,11.599779217749,69.58783669904
47540,2167,990,4196,1317,288,48,2594648,5350,995,23854,16,4.6446133478839,44.957376921881
47387,2167,1022,5659,1757,420,70,3440842,7575,1008,25015,13,3.1181279312912,33.289201010204
47349,2152,1012,4131,1293,270,45,2235360,5833,1000,26427,8,9.9352121007434,40.979938706305
47119,2142,1020,5158,1614,432,72,1909831,7450,989,35091,9,1.4919196532924,49.041726554083
47680,2140,983,6736,2226,522,87,3943965,4872,990,20328,8,2.6196036689533,63.341623598965
47408,2134,989,5516,1644,360,60,2841823,4536,977,25434,11,2.8762747124456,41.713771349264
47287,2127,1039,4953,1558,372,62,3347014,6379,994,26660,10,2.7214449163145,42.437266674866
47924,2106,978,763,249,36,6,1018318,951,985,5116,14,2.9172778181587,30.838969734286
47828,2106,954,1802,588,162,27,2591411,3661,989,10100,10,6.4617951718876,66.537991278358
47214,2090,995,3978,1242,342,57,2564536,6476,988,25385,6,3.0683066599167,35.990975314842
47159,2090,1025,3704,1121,276,46,2936371,6268,987,26296,14,4.4527358100824,32.990882598346
47411,2079,1008,5434,1770,432,71,3608072,5249,999,20222,13,2.3991975131154,34.607752335254
47606,2075,984,3154,926,228,38,1773796,4742,990,17361,12,1.289658190521,48.186696123575
47248,2069,1015,9834,3240,792,132,4284689,8511,997,29618,14,0.74801236870546,46.068940710581
47414,2068,985,2534,765,186,31,1924150,5223,990,22770,4,2.333848399854,33.607827732154
47257,2050,980,5316,1635,402,67,3001620,4942,984,27155,13,1.0725859781071,35.058515500398
47772,2031,977,4736,1568,324,54,3520676,5928,996,18058,6,16.679395422845,65.624872281967
47316,2020,977,3239,1029,222,37,3058660,5624,998,22515,9,1.3328388153022,41.851657588368
47685,2009,976,6824,2253,504,84,4910432,4796,988,18945,14,1.5638434723817,47.261771495887
47354,2007,1016,5720,1743,402,67,2928324,6476,996,27667,14,4.1788016763297,52.91467948676
47726,1989,974,2520,774,156,27,2255701,3955,988,12807,10,5.2198322436494,45.134957272541
47767,1989,980,2553,816,152,26,1245048,5305,990,15976,2,1.0702353273865,59.882608713429
47097,1987,1034,6153,1929,444,74,3075829,4205,993,25038,9,2.7549155039746,41.800019094585
47168,1985,1005,5966,1845,462,77,2595621,5318,982,30206,6,3.4542714610549,41.558102568977
47135,1981,985,5296,1605,396,66,2899804,4113,980,23254,10,2.6641372122004,29.137835835052
47309,1980,1018,5932,1782,432,72,2513595,10500,993,32762,9,3.1531997627914,47.054181934916
47397,1978,958,4881,1554,366,61,3091517,6215,988,24931,14,2.1477058007504,32.766967816072
47184,1978,1042,5071,1531,348,58,2360541,6579,994,31523,13,147.51615540428,45.703690514483
47401,1969,954,1906,594,126,21,1681227,2710,982,17619,11,3.4417680722675,32.315648775932
47247,1964,1029,6675,2086,546,91,3540709,5710,990,27058,16,0.85657549621703,37.457526676318
47157,1964,1073,9256,3051,672,112,3993948,6204,995,24494,7,2.6656275918477,42.232412420148
47477,1956,993,5855,1877,462,77,3675783,4908,994,26048,7,8.4911224445333,42.83857723047
47338,1952,984,2316,704,210,35,1368433,6233,994,18773,9,3.989792909492,29.187065672845
47094,1941,1041,5268,1557,420,70,2421176,4643,991,28728,11,7.8030449713382,38.968977299257
47342,1929,1005,4653,1440,359,60,2472754,5038,991,23738,13,3.2962709032436,45.933825954139
47313,1927,991,2333,708,150,25,2226409,3172,994,17058,8,10.587415597506,33.627125366659
47512,1920,989,7488,2471,570,95,3564577,4733,986,21352,14,2.2200503872588,39.842173593997
47517,1911,979,3643,1175,294,49,2518090,5242,990,18802,7,2.0944982011354,28.490066867866
47829,1904,980,2212,717,192,32,3479242,3256,989,7957,24,3.3245049547558,42.984206130535
47747,1900,988,2788,888,216,36,2054191,6340,996,16831,4,6.4396170500351,44.001641713258
47527,1897,989,6038,1886,516,86,3248904,8705,993,22232,7,1.5582035237366,37.569918390729
47277,1894,992,5016,1556,402,67,2715153,4716,975,21344,4,4.8348645578348,43.222225956253
47669,1892,976,4198,1273,294,49,2573172,5474,988,21158,6,2.757330259715,58.069278569235
47719,1886,998,7640,2528,624,104,4587933,9784,988,15160,9,3.9805366269911,64.385755908307
47886,1885,983,1023,335,78,13,1233549,3637,995,7712,9,6.3429124348972,36.227967721257
47542,1874,985,2952,868,240,40,2660884,4029,980,16452,7,23.124539812987,29.689361756111
47449,1866,1004,7875,2600,630,105,3766685,5167,991,20789,7,2.5888205281478,43.374194711923
47276,1860,1004,3843,1143,252,42,2162230,4648,975,26723,4,6.6556489492909,40.430782236648
47246,1839,1002,4945,1407,342,57,2531304,5526,988,28511,12,2.187355940743,40.643036375365
47836,1832,963,2191,709,126,21,1371221,6400,990,15727,6,13.561354712178,54.754803108688
47381,1823,961,2370,708,177,29,1618497,2772,996,17102,3,0.71510215607478,17.86162171976
47589,1822,970,7905,2603,624,104,5114659,6465,993,19008,12,60.63707392056,41.483617583861
47318,1816,1013,3594,1029,252,42,1814182,4013,999,24243,8,1.3247998210692,40.82235789135
47611,1796,973,2731,878,214,35,2620879,3712,983,13824,13,1.7654736963095,40.10232041586
47610,1789,986,6290,2079,504,84,5974808,5232,996,15223,11,10.343103850984,54.42871160837
47557,1789,978,5663,1836,496,83,3189667,5903,987,23635,10,1.8319073480649,46.940568380877
47283,1789,1011,6006,1851,474,79,4020372,4487,974,25721,9,4.1121209094717,37.298552366811
47212,1785,1009,5379,1693,456,76,2632554,4970,997,27365,12,1.9741653284539,42.379900266002
47337,1782,987,3956,1149,336,56,1725717,6980,997,23161,2,2.2787695397288,28.718220167971
47699,1779,979,6778,2226,510,85,2911388,9754,984,23282,10,2.9578881374593,85.874901639768
47497,1777,980,5422,1726,423,70,2667699,8126,988,23268,4,6.0492252334436,34.130283796719
47666,1775,965,3485,1101,246,41,2341464,5407,987,17429,8,1.7426512649881,55.522505483539
47608,1769,1005,4827,1533,350,58,3823010,6831,991,19270,15,4.3267986452201,52.130118171177
47883,1762,973,828,264,42,7,1380923,1309,989,6446,13,2.4186695260998,30.822301322953
47697,1761,982,4949,1603,384,64,4819399,5275,990,18295,10,4.1898003236499,43.321896578382
47897,1759,963,808,255,52,9,1487358,1752,984,6485,25,2.2586026029529,37.355842279885
47251,1759,1005,3280,1011,286,48,2423447,5599,996,23832,9,5.0287474256915,40.948233717651
47164,1753,1030,6344,1916,462,77,2844729,6472,981,37151,13,23.617640029026,50.333869032628
47351,1751,1016,2805,822,198,33,1984209,2719,988,22710,2,1.8787097312853,40.800260885176
47933,1749,968,748,246,52,9,1198464,1512,993,6799,31,4.5152144141703,37.601341422062
47165,1719,1001,5951,1899,502,84,3476777,3725,984,24159,7,2.8832488595393,23.421542324582
47253,1716,980,6183,2014,463,77,3146155,5721,997,26527,16,6.5233619357731,56.008957761652
47814,1705,965,2027,659,180,30,2138474,4005,985,11085,3,2.8783920453673,47.191488954916
47166,1701,1023,7209,2333,582,97,4739566,4477,999,21201,10,0.93141757593077,35.200190208889
47716,1699,988,6461,2127,532,88,4100087,6226,1000,17760,9,4.3694444701813,50.423258382958
47386,1691,1018,2381,717,138,23,1544699,3380,992,18640,10,1.7324113483402,32.54733542912
47434,1687,966,1939,617,156,26,1491641,3242,987,19838,3,4.2519708963627,43.675570682941
47258,1685,1043,5322,1652,360,60,2102627,7133,983,32679,9,1.4199481313889,47.879295271476
47746,1677,954,3097,954,246,41,2503206,5886,990,15412,8,2.9210371881869,43.140474036886
47266,1674,1015,3437,988,300,50,1858923,4256,987,22404,4,2.2889895844984,35.181499245063
47704,1669,946,6595,2199,513,85,4268310,3963,982,13225,9,17.167496121113,55.662306819689
47816,1653,953,2990,977,282,47,1732795,6723,992,12509,6,2.2453329627335,44.922603481022
47343,1649,1019,6662,2148,536,90,3222247,4452,990,24689,14,1.4583958213925,40.153250495084
47295,1649,989,2996,834,168,28,1957542,3502,994,21408,9,1.5307975314312,30.476250116364
47811,1644,956,1592,513,126,21,2041726,3441,985,12599,9,3.8925508609875,65.236056388729
47572,1642,988,6795,2217,534,89,2968116,6583,981,22727,9,0.42071760154425,45.693297204841
47218,1642,997,4673,1374,384,64,2250988,6301,997,27713,11,5.2299102024973,40.725610722449
47585,1626,952,2788,851,258,43,2302607,3790,984,16973,8,2.7929006866437,41.602119856029
47142,1619,1020,3734,1161,270,46,2375667,3948,1004,27694,11,3.0650376227602,74.549403298674
47256,1609,996,4053,1170,300,50,2211174,4524,973,27842,6,26.277254311598,40.397302905954
47284,1600,1042,3752,1036,276,46,2305257,4199,982,25295,13,1.0983838158897,39.995083590249
47840,1595,972,3638,1196,264,44,2051062,4909,991,16538,12,5.8968137913539,58.592202245083
47404,1586,970,2882,863,228,38,2799046,3313,980,18736,6,1.7999444075886,30.654477949141
47148,1576,1032,3942,1195,342,57,2810433,4715,996,28824,9,0.85339666773268,44.540663434476
47507,1567,969,3571,1136,300,50,2566210,4041,977,21078,10,3.9938181568149,45.340851676412
47369,1562,1001,3543,1104,282,47,1809583,3651,998,21801,9,6.5299402771372,34.831399917096
47627,1559,1002,3950,1227,322,54,2983852,4676,988,18801,5,7.0621520395894,56.007753109931
47526,1559,983,4960,1626,372,61,2251990,4619,990,22438,12,1.0330358512172,42.469888329825
47456,1559,975,3836,1215,307,51,2048877,3314,981,16025,8,3.1352006207936,49.21642712041
47905,1558,969,1931,638,156,26,1213184,8985,995,8630,18,2.4895957166103,37.57585062899
47552,1555,964,2492,793,192,32,2241104,3620,991,15402,4,4.5910789455656,30.895705292845
47271,1555,973,3813,1143,300,50,2929413,5604,985,25630,9,4.0966528119919,41.474967328416
47358,1546,972,4529,1443,354,59,2640340,3834,997,19993,13,4.0342108874466,34.934012085325
47959,1543,994,577,193,54,9,714226,3278,995,6048,126,2.7745163999544,44.36747223563
47518,1539,982,4528,1413,342,57,2703233,5369,986,27614,10,1.3767517710072,67.510595371703
47153,1537,1033,2591,736,168,28,1629065,3052,994,22866,4,7.6081619789914,33.932242020319
47505,1523,941,3123,993,324,54,1869461,3822,973,24777,5,2.7199916742682,50.018800809466
47328,1502,1012,3491,1105,300,50,2239568,4498,1000,17915,12,3.6782998089216,35.078937848949
47820,1498,971,1512,495,168,28,1110452,3950,996,10904,7,1.9162579110453,48.961465040459
47602,1492,974,4708,1497,366,61,3825217,3637,991,17634,11,4.5988228259906,39.732146667555
47751,1486,991,5471,1807,414,69,3824142,5631,987,12603,8,3.2281128213584,48.353281087499
47360,1484,1009,3634,1129,318,53,1646887,5756,996,22667,12,3.1358812095238,40.084517498559
47364,1480,966,1721,519,126,21,1664455,1843,990,15332,10,1.7454154404182,33.654321336778
47720,1479,976,6961,2307,554,92,2775268,8511,987,22140,9,14.508042199289,74.087177977734
47229,1473,1000,3200,974,240,40,2599525,4072,984,20060,9,8.5446498041544,36.022541626472
47784,1469,966,2454,786,199,33,2656794,5272,988,10855,10,3.0621137595247,40.011913371958
47632,1469,954,2220,705,186,31,2926132,3352,977,14012,11,6.7345608438715,59.155488729034
47839,1457,942,1403,454,66,11,2019608,2941,985,9160,11,8.4495503640475,38.988574908101
47723,1454,981,3108,978,234,39,2635861,5617,999,13845,11,16.875784269815,60.806634574549
47630,1449,994,3637,1137,246,41,2158414,4782,990,18638,9,3.7854985026973,54.905407224684
47223,1444,1061,4513,1362,324,54,2159184,5950,996,29992,8,0.65393899379354,50.286382733626
47742,1442,977,2662,846,198,33,2552848,3362,985,9652,5,3.4404075584586,66.380148507865
47222,1436,1017,6057,1901,444,74,2435934,4737,991,28023,8,1.5479212370492,40.209623838445
47795,1413,961,2815,915,240,40,1600922,7329,986,14032,3,16.871467237284,76.641349233249
47676,1411,950,4122,1325,414,69,3056220,7088,988,14499,2,3.6214448012167,48.997695289716
47244,1410,1028,3240,1014,270,45,2764978,4224,993,26992,11,4.3956810239954,34.524618104001
47415,1400,961,4104,1310,312,52,2948421,5356,986,18332,14,5.9448113639126,31.462909974308
47689,1399,969,3393,1053,268,45,2310150,5170,976,13756,14,2.085767882819,42.356153520628
47625,1399,966,2948,882,172,29,2829334,3710,988,14508,8,5.0898862651448,38.737996424588
47740,1387,988,4867,1577,468,78,2645813,7008,986,18362,5,7.6297613227804,78.466739243645
47472,1380,962,1030,297,66,11,1322828,1113,976,11365,6,0.90156824445302,29.903339944893
47314,1379,982,5505,1773,435,73,2213329,3933,996,18771,7,3.6839643687909,34.349618915359
47179,1379,1020,4259,1365,300,50,3033124,3512,992,23445,8,0.78963202961813,33.027235955753
47584,1373,976,3550,1101,258,43,3414302,3529,996,20038,5,3.1852634361747,49.558654194325
47832,1372,961,1418,468,126,21,966336,5811,993,9430,2,2.1598427045372,39.00765120405
47412,1370,1040,3914,1227,342,57,3514611,3120,990,17539,10,2.5871878108435,31.444344487005
47151,1369,1012,3844,1206,270,46,3247487,3841,1000,26480,8,1.3577665424962,36.958044521284
47768,1368,981,3428,1118,222,37,2345108,4470,988,14314,5,8.3913031246508,57.710609601122
47156,1367,1023,3561,1076,314,52,2474826,4618,993,25992,4,2.5118279783822,41.495182079309
47764,1345,960,2310,740,168,28,2051923,4946,981,14319,5,1.9105997131671,36.16457115257
47220,1340,1003,2269,697,126,21,2325761,2794,986,18561,10,26.258708118952,36.152571107099
47648,1337,968,7731,2556,594,99,3711502,6132,996,19710,17,4.7860927025986,45.846425901835
47495,1335,967,4189,1155,294,49,2071740,4602,975,18969,7,5.5406812765222,29.973789207884
47432,1331,980,4111,1330,306,51,2384535,3832,994,17800,11,3.8179845222244,32.138656906473
47553,1326,987,3778,1214,294,49,2333414,4312,997,24664,12,2.1544854170874,46.57570188267
47651,1317,980,4454,1433,402,67,3291382,3541,995,15868,4,2.5032981145384,64.237405149052
47835,1315,961,1612,519,120,20,1620353,5158,991,8197,8,12.774122085014,36.961499292214
47207,1312,1011,4210,1326,325,54,2433089,3965,990,19503,6,2.8420951285615,38.024900380601
47673,1311,950,2777,899,181,30,3002457,4147,986,12984,9,13.637835891171,38.955288166848
47409,1298,933,1817,552,132,22,2669631,2485,976,14817,11,2.2798437933062,27.191555191453
47758,1289,985,2295,750,158,27,2457963,7035,977,10014,3,3.9389807802896,53.060594517678
47781,1287,969,3173,1029,270,45,3102390,3860,999,11247,10,6.6858356646773,41.225623537896
47145,1286,1017,4759,1489,372,62,2704216,4365,995,24838,14,12.415207019174,45.746833968499
47769,1279,973,2264,732,198,33,2676860,4009,985,13612,8,4.3453442230694,55.88964725528
47297,1276,994,3089,974,198,33,2369038,4163,998,21786,11,0.39866128089343,35.660514477584
47849,1272,975,1380,444,108,18,1488521,4101,995,9695,9,7.2373228458437,48.328491478314
47901,1269,975,1557,516,72,12,1070950,6518,988,7043,16,3.8882743851712,39.925640370228
47851,1259,965,1867,600,192,32,2100176,4338,996,9230,12,6.2874681926977,37.569223256759
47753,1255,949,2838,917,222,37,2657203,5709,984,12634,10,3.3681516420492,52.950776111308
47399,1249,954,3287,1020,240,40,2131973,3838,979,19800,7,6.6846539543503,16.724186973395
47786,1244,975,2014,626,150,25,1830556,4198,993,9644,1,4.595527967396,41.171569682648
47163,1244,1028,3249,1035,259,43,2596592,2621,995,21172,5,4.5330442458088,39.982479439629
47801,1243,954,1498,483,144,24,1644500,3590,982,8890,4,2.1713345809789,42.904623093558
47774,1233,970,2641,858,216,36,2471614,5631,979,12272,7,1.6279207239516,56.105006904152
47219,1227,975,3702,1135,282,47,2214631,4305,979,30071,7,6.3046976058638,40.56063079878
47376,1220,997,2577,792,210,35,2102264,5957,985,18574,18,4.7240142456982,31.690993780848
47367,1216,1015,2391,733,216,36,1672376,2199,987,18415,5,3.7219244542543,37.052062696882
47569,1213,988,2501,767,210,35,2478754,2954,981,13964,6,1.8589047326444,29.806862949364
47756,1192,972,3178,1029,276,46,3308780,4836,999,10821,14,2.7046512708236,56.318023946434
47237,1188,1011,2747,861,198,33,1793864,3394,996,24767,13,2.6971668449174,40.24747226994
47952,1185,972,905,300,72,12,568367,3798,991,8165,47,22.044689931861,40.839841165393
47709,1179,966,2518,804,192,32,2171507,5615,983,11892,5,5.1495599189719,42.697772699508
47788,1169,962,4215,1380,318,53,3134203,6165,991,11985,9,4.4198326378838,47.652290925831
47261,1165,996,3344,1026,222,37,2683412,4452,997,28021,7,7.7157373435305,34.479840721423
47102,1163,1017,3725,1153,270,45,1603594,4774,991,24720,13,4.011868834327,43.109087364732
47272,1162,956,2942,936,234,39,2978005,2490,987,15530,13,7.6111167297435,26.7704163906
47464,1159,958,1253,381,145,24,724850,1749,988,16133,7,1.7299966075226,37.260116272807
47633,1152,967,2740,860,174,29,1783100,3357,994,19328,12,5.0740886929431,38.658650709175
47691,1149,982,4345,1413,305,51,3692519,2607,985,13477,10,3.7481791213996,36.601980246043
47111,1141,979,2442,750,168,28,1402789,3148,980,22585,14,7.0541537920558,32.972573815977
47695,1132,959,4594,1502,372,62,3082269,4060,975,15057,7,2.7489655337214,41.812383408991
47366,1130,997,2716,858,228,38,2299343,2871,995,16729,6,3.1770209357117,31.97516354803
47363,1124,1008,2737,821,228,38,2084328,4058,1001,20733,6,6.2809232678755,43.11617520698
47824,1119,960,1426,465,113,19,1702027,3177,990,9579,4,1.2008611495667,49.010165713118
47641,1104,978,4289,1386,378,63,3330054,5757,985,17129,12,1.474000831421,62.97388806386
47875,1089,980,1130,363,52,9,1448266,2771,990,8645,10,2.9914133408082,37.980451260246
47520,1086,950,3627,1174,243,40,3378586,2863,983,15048,12,3.159100751667,31.196713799819
47938,1069,980,779,258,56,10,1004213,2325,994,5526,40,2.5191632425622,45.692221919845
47643,1066,978,2769,878,222,37,2575143,4107,993,14984,6,4.7303251501556,46.986826112915
47388,1059,983,2037,618,145,25,1534124,3044,994,17802,4,7.879246994813,37.765260280084
47443,1059,953,2170,681,156,26,1580010,3179,982,19466,12,0.36920616226856,27.281918021234
47190,1057,996,3869,1159,337,56,2945670,3507,985,22801,9,0.58926341984963,55.338707790354
47541,1055,965,3405,1103,261,43,2627967,3015,991,17922,6,3.74765357938,32.910019827729
47815,1050,962,1302,416,102,17,1541713,2740,994,10169,4,1.7621708064845,42.980410518601
47450,1042,971,1953,627,156,26,1875171,2532,984,12831,7,4.3555682092343,29.726087951957
47842,1036,963,1631,516,120,20,1947211,3976,991,9561,5,5.2987867125174,47.376648149012
47600,1027,955,5260,1713,414,69,3525196,3959,980,13620,16,3.3967593380134,43.519525417657
47452,1027,952,967,279,84,14,703649,1124,982,12246,6,7.5201398417883,23.038652968261
47341,1009,979,2827,897,247,41,2141024,5226,989,20116,11,3.7232889454814,28.152992797902
47544,998,954,2215,715,216,36,1936498,3260,985,17091,3,0.97981949277922,30.426314512493
47448,988,942,2126,620,138,23,2040648,2977,986,14490,4,4.1922989286037,32.311582239597
47334,980,997,3454,1067,270,45,3523462,2703,990,15779,5,1.4452339385048,28.555787987762
47118,976,1018,2098,626,174,29,1813064,2877,999,18682,5,1.1061125249456,28.030709842562
47467,973,971,1576,458,115,19,969457,3171,998,14800,8,1.4098430230909,40.806244764284
47294,969,988,1745,546,130,22,1837174,2017,992,14922,12,2.2370082110696,30.526024518347
47718,966,952,2576,792,198,33,2071443,3835,978,13669,4,14.320787133984,40.189239452102
47221,950,984,3181,998,258,43,1972647,2719,987,17874,5,3.2919299664313,21.803242968206
47660,949,964,2959,927,204,34,2325031,3125,995,17900,5,6.9463715194562,48.466234820287
47522,949,969,4008,1311,302,50,3878474,4608,992,18166,8,2.7075733771907,37.244083757958
47308,949,968,3396,1068,272,45,2130703,3195,987,16329,8,1.7536226592407,13.029444184281
47545,947,961,2674,791,204,34,1900929,2889,985,16694,9,1.9729370816898,29.956438849442
47620,944,952,2969,876,198,33,2552631,2746,984,13860,9,1.9528956466936,42.034578063875
47682,940,954,2979,960,276,46,2187532,5455,980,15045,11,2.2650503706196,76.385175643413
47759,933,978,5397,1790,396,66,2642296,2471,995,9961,6,3.9681509162123,57.603449500258
47264,926,1006,2397,744,223,37,1328979,3360,989,19590,7,13.546552366639,40.944324348299
47761,923,967,1045,330,84,14,1943321,1889,981,7609,3,4.3139947563013,46.908569371934
47702,922,974,3591,1122,264,44,3119594,3218,974,15101,9,2.4819243533276,44.337885718836
47812,917,948,2589,853,156,26,2046673,9716,987,9012,7,5.1262699056881,54.758496132403
47844,910,977,1540,488,114,19,1323522,6345,986,6218,8,3.0599956484093,32.151841826715
47754,903,971,2577,827,186,31,2792465,3885,989,12635,3,2.7420311630641,30.851248228126
47454,901,1014,1423,360,96,16,2104032,1567,980,12334,10,2.3916550609971,38.673520681757
47441,892,974,2110,666,114,19,1293333,3849,986,17605,8,10.040867335935,39.194606245022
47322,880,1021,2870,878,231,38,2011872,3679,995,21574,12,4.1404240832313,35.596578908897
47796,880,960,1377,448,102,17,1827052,1601,983,8870,8,3.4822227069836,39.221997386188
47323,879,987,2084,648,142,24,1241082,2786,994,21152,8,2.1278408586641,29.170800074861
47773,870,970,1663,544,150,25,1962764,2178,987,10502,8,2.4649267496205,42.58527680106
47571,868,957,1815,558,132,22,2417770,2660,990,13466,8,0.46126051194082,29.668534596673
47355,866,959,1864,567,138,23,2446514,1944,989,14657,6,2.6170618969108,30.628680029839
47538,864,927,2786,877,228,38,2283894,1865,984,13863,4,1.8180778593752,28.727529987223
47566,860,984,2185,647,187,31,2149768,2433,988,16076,15,2.1228582086415,26.880770372972
47860,857,949,1339,438,138,23,1300003,3343,981,9822,8,5.2893063064228,37.008329909701
47458,854,932,626,192,36,6,661405,1455,1007,11187,2,1.0561855101464,24.592940737923
47380,852,968,2303,707,168,28,2254916,3700,993,16739,8,7.6276950732334,18.403468583546
47372,846,979,2379,717,193,32,2593119,2235,997,16428,9,2.8733532472956,31.200166476228
47537,835,968,3008,966,216,36,1941685,4745,993,18095,6,3.5786095479122,36.550581910385
47561,823,950,1911,596,108,18,1571342,3079,974,17209,6,5.5180280221359,24.706127718617
47531,819,950,1487,456,97,16,1283882,3745,989,13110,10,7.9839319892758,26.355321991499
47445,812,966,2409,731,170,28,1269046,3800,999,17712,9,4.7485365897362,29.327223188097
47903,810,981,1023,333,78,13,1382893,2571,997,8049,22,3.1653352763722,60.009617920431
47208,803,960,1530,444,120,20,1281390,2024,995,16563,6,6.3593105357447,29.434123336948
47478,799,931,3070,969,223,37,2637055,2675,979,15096,7,0.52607987473586,27.742068758271
47749,797,976,4168,1359,324,54,3677129,5070,989,13606,14,4.2632713676067,47.075702968983
47825,796,957,1122,365,78,13,1826404,1607,988,7083,10,2.6124865436902,53.208701708872
47382,792,965,2684,814,204,34,1409664,4516,993,17890,11,10.441915068519,34.370728453682
47735,789,964,1968,615,133,23,2689978,2508,991,9446,9,6.3648202661946,38.350077841474
47733,781,964,2718,887,210,35,2677836,3696,984,10364,7,4.4295451854065,37.289745473601
47326,780,962,2683,849,220,35,1789951,3462,990,18626,6,3.596592962063,39.375544812898
47302,777,961,2267,708,150,25,1933373,2462,992,15308,6,1.8296535134076,27.679029245985
47850,775,980,1888,615,150,25,1588090,5902,992,9796,7,3.0603030942301,48.11354281403
47391,775,946,1108,318,102,17,1098988,1264,989,11965,5,1.9458423409438,29.675631016555
47521,773,959,2869,870,198,33,1863998,2717,992,16123,5,1.1825226815981,34.857087113047
47525,760,965,1438,432,116,19,1344551,2063,985,12679,11,1.9071052519132,25.174737402704
47573,756,963,1996,627,132,22,2670536,2714,986,13615,6,2.1217839448244,37.743347400104
47419,754,974,1695,516,108,18,1841153,3432,990,13940,6,4.5736436885571,29.633866581785
47887,751,957,883,288,72,12,1496052,1256,975,7395,7,3.0395425644433,35.716433276487
47285,751,948,1668,516,144,24,1522847,3066,991,17910,5,0.99117461092836,28.961367788411
47755,749,954,3324,1086,247,41,3256289,1980,969,9687,7,6.9168245757137,36.831265423919
47671,749,959,3441,1083,281,46,2696261,3894,987,12656,10,2.2347248254338,47.593481392333
47426,742,966,1863,599,204,34,1986067,2988,986,14057,4,0.98007518013035,30.300270948501
