room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48592,4447,1003,4638,1485,397,66,3020434,6138,995,25016,8,7.5432790678902,80.037707390666
48709,4379,1011,4119,1326,372,62,2864168,10291,992,16651,8,21.182510187949,55.981143356472
49015,4368,977,1179,388,102,17,1219662,3184,986,9441,15,1.5423971549769,54.371245662619
48704,4235,986,6169,2036,516,86,2731248,8742,991,25104,6,7.1263693781326,83.024194443571
48282,4200,1025,3671,1137,306,51,3521075,7551,986,30990,18,4.2484999299061,40.545601201064
48577,4199,1009,2800,885,252,43,1912891,5581,986,19444,14,2.4669305251753,63.530075078157
48889,4179,982,4925,1617,342,57,3525998,12290,995,17653,8,2.6538479361311,75.313101238517
48717,4179,976,1851,588,189,32,1676981,3293,990,19954,10,3.585035490267,49.082981690641
48597,4130,1016,8433,2803,690,115,3100193,7919,988,24115,15,2.6724027598538,41.098879354042
48536,4105,1042,9953,3315,840,140,3663696,5894,999,27259,12,6.5404694320922,74.174527567284
48999,4072,962,1210,398,84,14,1385271,3270,994,7244,11,3.150096599368,48.276890578128
48868,4034,994,2694,867,240,40,2665424,4700,992,18889,15,2.9981338601486,57.781219145242
48703,4031,952,1265,402,108,18,1663115,2127,988,11513,6,15.215909621321,60.977007039515
48426,3863,1018,3143,1011,294,49,2199113,4756,981,27325,7,6.883635447879,60.719936951648
48817,3859,996,2082,672,182,31,1559004,4374,992,17388,6,3.0623044655704,58.350278193393
48373,3839,1014,7546,2448,694,116,3603959,10054,974,28852,4,3.029776368216,70.729717185448
48990,3809,964,1984,645,214,36,1958975,5835,993,9523,20,2.0515171864351,65.985569522632
48448,3809,995,10786,3588,858,143,3923881,6565,994,27707,9,4.4065695142203,51.765582411537
48901,3729,966,2203,714,151,26,2125022,4511,984,12325,4,2.1551284282633,52.507752708115
48657,3723,972,3093,998,288,48,2046940,9308,985,23830,3,6.1985830777216,38.855008274699
49044,3685,980,519,171,30,5,614141,1584,981,3436,54,4.572188628134,35.991762985359
48676,3673,1012,2864,883,240,40,2255643,6217,1006,19021,7,2.4465641637382,64.375959744577
48919,3668,980,2313,756,168,28,2276327,7460,994,15971,15,123.97141652105,68.150168317291
48389,3659,996,6963,2250,544,91,2946296,10802,983,31466,7,2.460186101442,77.135212177662
48505,3649,977,5672,1854,459,76,3168017,3572,975,24300,8,4.9223054872992,66.032067913835
48618,3610,1006,4138,1359,492,82,2531619,7057,998,23580,7,5.7797557768655,17.094221650155
48620,3579,1000,4052,1287,317,52,1870983,4778,980,21741,6,3.0538237984808,97.524885291484
48885,3572,977,3499,1154,348,58,2334298,6181,984,16582,9,1.1632702694919,27.918254460659
48962,3568,973,1743,563,192,32,2403296,3494,991,12039,20,4.4621545989917,45.163538264082
48888,3557,960,2972,968,252,42,2331168,6201,980,16153,9,2.1027963479674,59.844199281473
48863,3539,989,3379,1080,291,49,2491569,6748,990,18354,9,2.0252887267249,46.996854976046
48964,3496,968,1877,610,198,33,1974768,6905,981,11095,9,2.3233595019608,49.031606780194
48414,3486,1007,6058,1936,535,89,3715476,8281,980,26071,6,2.753255148195,46.879809386218
48554,3449,984,6430,2097,544,90,2839426,7761,991,27530,6,2.3474951965681,103.88238726208
48614,3399,974,3911,1266,324,53,2671507,6162,985,21128,5,6.9910836835577,56.827340933067
48941,3389,984,1281,420,120,20,1068994,2959,988,9116,3,3.1781435223119,58.542726720145
48781,3381,982,2604,797,222,37,1895272,6937,994,17534,11,2.2079549751207,58.231867410958
48712,3342,1012,2368,723,207,34,1604579,3211,999,19194,5,11.445435289568,63.84272644732
48561,3339,1010,8534,2844,810,135,4831085,8469,984,19015,14,0.92283421834012,39.356077933288
48761,3338,990,2991,954,252,42,2590251,7435,996,17792,6,4.030670557782,71.937073154823
48516,3334,974,3407,1102,282,47,2998968,6926,990,17796,8,2.9214511599598,33.823144194558
48778,3333,969,3888,1276,366,61,1868138,8523,986,17721,11,3.8855479312566,82.968975945085
48533,3299,1018,8778,2919,732,121,2848307,6536,991,22571,8,8.8179374637885,78.734140668548
49041,3294,963,672,220,72,12,952838,2359,973,4983,35,3.7801096997532,31.635056346796
48447,3257,1033,6526,2062,636,106,2713335,10463,997,31124,6,1.8315783281286,38.374758178531
48496,3256,976,2528,781,210,35,1826330,5824,987,21450,6,4.2740417572053,80.512939183217
48637,3254,1004,3822,1213,318,53,2512366,5604,986,19240,4,3.2285357354052,68.148761006247
48411,3246,1041,3950,1169,348,58,1382516,7169,988,29492,6,2.4805252311417,44.258647339426
48917,3229,966,2297,744,198,33,2346500,5038,982,12596,15,3.5709690235174,39.355161360321
48645,3222,965,3548,1151,228,38,2560156,5934,990,21210,10,1.9706384455272,57.618697132804
48802,3179,954,2099,678,216,36,1944444,3048,983,15760,9,2.116410659915,44.89856811623
48900,3157,970,3959,1303,318,53,2623748,14146,985,12863,11,2.2378595367431,41.575749900815
48993,3152,979,1004,324,96,16,1320193,2620,993,7833,8,15.243556672556,32.083877912009
48708,3151,979,3612,1163,240,40,1394486,11566,984,25916,11,5.640484395767,98.1040944286
48606,3142,977,3317,1070,288,48,2428908,5987,984,20846,9,2.3627106656922,63.864784141002
48844,3140,966,1456,462,138,23,1675357,3212,977,13734,2,2.80660581427,50.090600601655
48975,3134,975,2832,933,234,39,1792292,8689,988,12802,12,2.6520705867273,51.339667853982
48832,3099,967,2876,888,228,38,1769256,6025,983,18096,10,4.0002040289941,58.678430288029
49023,3094,970,1191,396,84,14,1122858,5193,989,7912,15,5.3562775034143,55.563460237227
48652,3088,990,5541,1795,426,71,2927708,14732,992,24107,9,3.3247199271632,69.200432086461
48848,3057,979,3410,1121,294,49,2031607,4865,995,19488,7,3.3613671017259,72.641928874708
48898,3056,966,1522,498,144,24,2439509,3348,988,14050,5,7.3433418909339,41.543284449124
48808,3039,970,2564,834,204,34,2410680,5660,987,16248,5,3.7255361678047,82.251709315424
48944,3032,950,937,288,48,8,1285887,895,974,7467,5,4.0825987389384,34.344794411781
48776,3029,970,2610,840,236,40,2476715,4369,987,15258,6,3.0848763039694,74.609462378866
48925,3028,977,2123,681,174,29,2116670,4860,989,16672,5,5.8869398145876,43.232870553969
48463,3022,989,2433,765,186,31,2297951,4104,986,23243,13,2.0646868508195,50.153612666915
48734,3007,971,4070,1278,300,50,2395143,5933,980,17196,6,4.1969247260851,60.0569725005
48490,3005,1002,3296,1047,252,42,3264117,3691,979,17480,11,5.4601276269957,74.645012714349
48675,3002,989,3361,1052,278,46,2386545,5109,996,18186,5,4.7228741958916,61.514399579705
48879,2979,978,5612,1863,474,79,2777261,8032,989,19111,6,9.7020589293991,39.132538480335
48837,2978,974,3428,1132,294,49,2809123,7936,991,16478,7,1.3082376101514,30.186374656729
48950,2948,969,2232,728,150,25,1681078,6557,987,13487,5,16.479036971278,57.128664834051
48552,2899,1012,7318,2430,593,99,2851767,6685,991,17810,7,3.0293709203435,39.968346131193
48674,2899,1012,2399,771,210,35,1571930,2865,994,22442,10,1.4248930433064,65.828015865494
48870,2891,966,1492,483,138,23,1712818,3437,985,11985,3,7.8384571693827,12.027770888237
48831,2880,974,1705,534,114,19,1405043,4192,988,14770,2,17.159097204655,54.287599292887
48777,2869,987,2675,861,213,36,2268405,4370,997,14052,7,2.0646395522313,32.694458517719
48912,2849,974,1934,627,169,29,1469886,7116,986,15031,5,2.2909018699086,30.010510557099
48462,2832,943,3201,1041,302,50,3222183,4212,975,17704,8,0.81175536747651,45.590264095717
48916,2825,968,5462,1817,438,73,3367583,8466,982,18850,8,2.0265614514103,77.0769652749
48686,2775,987,4604,1498,370,61,2962597,5002,987,15864,13,4.3544718000417,54.265690441096
48527,2765,991,3930,1216,396,66,2718666,4250,994,21086,2,3.3567935766704,79.910962232145
48723,2744,989,2962,941,264,44,1958691,8339,990,16695,3,6.4341463985008,62.476195471289
48765,2743,983,1400,435,96,16,1321283,2346,997,15289,4,2.7318722885823,26.81974818301
48487,2741,1033,3110,970,240,40,2474432,7107,989,20850,6,12.945576371611,42.805927997802
48864,2714,989,2880,898,252,42,1451255,6790,1000,17041,2,6.4679331795102,47.478255326637
48388,2706,1020,4239,1308,312,52,1411606,8422,990,32037,8,1.8100794126267,94.335732395278
48422,2698,1028,3936,1256,264,44,3255885,8481,992,25970,7,4.2469283302268,80.390971003656
48845,2689,980,6970,2319,624,104,3368503,8001,1000,20736,9,2.63190977428,69.525377336811
48374,2689,1004,7370,2385,606,101,2774838,7814,980,26234,8,2.1666557258653,74.78407888096
48815,2683,967,2123,690,186,31,1452040,4095,985,18512,2,3.8041165345536,85.709032784981
48491,2669,975,7971,2625,618,103,4018091,6200,989,24122,12,1.9802835370019,75.360758516223
48731,2660,974,2378,768,198,33,1819435,3083,986,16129,7,3.1296097042779,52.054124430093
48771,2655,982,3517,1146,294,49,1841934,14325,995,18393,9,7.6552329263616,35.748006326892
49008,2649,970,2587,861,197,33,890318,13037,988,6041,14,7.8770285138213,37.519952979473
48343,2639,982,5846,1902,493,82,3175092,6233,982,26257,6,4.9727422576543,28.96866948588
48886,2638,954,2184,713,162,27,1658856,2832,987,14836,1,4.9132532260132,42.002311561371
48714,2623,956,3406,1075,342,57,3034653,6430,980,18828,8,3.1344844853382,67.340473745023
48517,2604,970,5970,1923,462,77,2384687,7312,996,24904,8,6.2788463842798,84.437632147933
48948,2594,954,2059,675,180,30,1719634,4254,979,16569,11,2.3910633811378,34.080132181156
48569,2589,1003,5025,1623,425,71,2761470,6592,981,21965,13,7.5035395149387,71.706208804887
48604,2586,986,2823,897,188,31,1363090,4749,990,22828,6,3.8086141088693,82.520581414558
48513,2579,977,4552,1419,347,58,3052664,8560,976,26884,7,3.3522833153029,46.229102125568
48797,2557,983,2484,806,252,42,1643874,3599,984,17427,6,4.4131497785222,83.160948423437
49036,2549,963,1263,417,90,15,905500,4413,976,5865,43,7.6696305938925,55.915845868638
48680,2548,977,1890,597,144,24,1920452,3455,986,14219,4,5.1371824139629,46.76489492231
48430,2548,968,2828,917,309,51,2284069,4190,989,17333,4,2.942500636832,64.451586940789
48827,2541,999,2627,867,252,42,2060112,4985,1000,19133,2,4.5057498834466,68.241007524244
48751,2537,993,3662,1179,319,53,2477740,8615,989,17981,6,2.9172385060588,51.361743613111
48878,2535,966,1193,386,90,15,1337284,2065,984,10322,3,3.1520462810418,57.25891645649
48668,2520,984,3327,1029,306,51,1848368,6412,991,22127,9,33.908433573585,73.153815227488
48710,2503,969,4625,1506,379,62,2811022,7457,982,20223,9,2.6693283559419,57.640509649854
48504,2499,965,2857,909,297,50,2258728,4183,960,21693,7,4.4806906003645,53.142326158282
48841,2490,982,6705,2241,540,90,3784658,6078,993,14894,13,4.2102953559345,56.294845438593
48493,2483,988,4482,1467,372,62,3503628,6201,989,26009,7,6.844072413626,85.605194024776
48630,2479,981,4990,1593,418,70,2351842,9905,991,27261,12,3.4183202451126,95.987692754123
48762,2472,954,3083,956,180,30,2337184,5388,984,21397,3,3.9354414224052,18.317854593097
48799,2458,955,1700,534,114,19,1666787,4182,984,11620,3,2.4052892658436,75.483643620126
48859,2426,973,1935,614,150,25,1633772,4869,993,14715,0,19.828808878753,43.636391825542
48646,2397,977,3355,1023,288,48,2494468,5917,990,21827,5,7.3733035174202,59.680305377161
48876,2371,962,4407,1449,378,63,2815668,7132,986,14515,11,2.4858999216453,32.590240867169
48537,2362,967,1703,526,96,16,1897333,3497,997,14649,8,3.7710587483954,49.284134087708
48903,2326,960,2686,870,234,39,1348068,8570,993,20163,11,3.0787226087451,56.569588001297
48475,2321,975,3146,1000,285,47,2061308,3701,980,24991,3,7.0213726878801,33.315602493276
48989,2299,963,929,279,61,11,1402782,2133,985,6476,13,2.3887616256758,37.565971819268
48687,2298,984,3485,1110,282,47,2516415,5731,988,20204,10,2.5049819633373,65.534037953412
48665,2291,985,2485,717,216,36,1741301,3142,989,14860,4,5.0933884958267,47.373700848156
48656,2291,984,4922,1626,480,80,2885954,10211,980,23314,6,4.3695153092251,51.158557475682
49039,2288,978,920,305,72,12,855334,2876,983,7859,36,3.7781863202249,43.194116983101
48682,2259,981,6566,2181,561,93,2980691,5911,986,17394,9,1.2218883334815,59.533100911663
48417,2227,1036,3710,1115,288,48,2068084,4862,998,22371,7,34.717982689198,38.220598700218
48560,2226,1010,1972,603,180,30,1959163,3843,996,15157,4,2.0952217887064,100.58252780739
49045,2223,971,442,146,42,7,618954,911,977,4060,70,2.7002115128221,39.041685523352
48325,2221,1012,3860,1215,270,45,1594340,5966,990,26001,6,4.1409621681882,70.677206744596
48591,2206,992,3801,1174,318,53,2201199,8201,990,22858,5,4.6765305639989,36.677467395934
48994,2191,968,2802,930,210,35,2051331,8649,993,9896,16,11.357525774976,55.49040366768
48724,2191,1001,3272,1054,264,44,2981707,5895,993,20803,13,1.1715662448381,58.977051884492
48807,2169,972,1895,603,140,24,1562883,5107,990,15584,10,3.2219474171713,34.644207759741
48468,2163,988,3342,1022,235,39,2338863,6227,978,21789,6,4.1814650575636,54.767880428585
48540,2147,964,2015,634,228,38,1311006,2794,993,15651,4,3.10862111341,49.841134142234
48849,2133,976,4321,1396,342,57,2111049,8608,994,23146,4,2.698743677914,35.269288269688
48711,2132,959,2731,769,174,29,1355643,4830,981,19348,7,2.2986166689148,50.613501763722
48787,2109,962,1602,522,158,26,1866748,3587,990,12247,9,2.2346591744224,55.119583523561
48557,2099,991,6357,2046,522,88,2678606,4142,992,22446,9,2.363148635529,62.321577858986
48619,2098,935,1485,475,114,19,2460891,2810,969,11479,7,7.5532486580922,51.820813071754
48976,2088,961,1410,462,126,21,2433943,2758,986,7254,8,2.4635714217441,42.801145855052
48420,2060,1023,3058,920,264,44,1480180,4277,992,24200,7,6.3272236006285,73.896806242267
49014,2052,961,1170,387,126,21,1195546,3686,985,10256,6,4.4051432148163,20.91311259177
48464,2019,1025,3753,1200,312,53,2422805,4690,994,18040,7,2.6472900069727,38.698122586496
48494,2014,980,3947,1228,306,51,2027252,6399,987,26920,6,4.1240016091973,64.131716322078
48956,1991,968,1234,398,120,20,1364793,3038,991,9622,10,1.7697651543105,42.058691808823
48763,1960,959,1419,436,102,17,1363299,2092,988,12960,1,9.0032521310212,39.567810425003
48661,1929,931,2196,654,155,26,1721587,3341,976,18160,3,12.915998026909,61.219618734854
48810,1899,951,1247,387,93,16,1321405,2903,993,13581,2,2.9206395263331,46.49771191278
48654,1899,967,2775,807,218,36,1607474,4431,989,21493,6,2.8568130859383,22.045883952722
48602,1885,960,2478,798,210,35,1636769,3812,982,18661,10,2.0567742772255,58.599285422421
49000,1860,970,1166,383,108,18,1262114,4608,982,8462,13,1.1208255548096,59.549717291648
49003,1859,969,915,297,84,14,1083491,3107,990,7088,7,2.6300150508806,42.398171965437
48392,1850,1016,2838,855,268,44,1754206,2826,1000,20721,3,4.6478855756098,38.997472591263
48559,1847,1015,4019,1270,384,64,2183230,7230,983,19018,4,11.461592700948,92.953070908635
48599,1824,967,3083,964,228,38,1889815,5084,986,19463,6,15.571929310734,80.335395417773
48603,1802,983,2035,598,148,24,1930031,3365,976,16848,2,4.374006339818,55.854022579981
48499,1797,986,1885,590,168,28,2257727,4352,968,14809,9,4.0739757383234,33.192016740591
48471,1775,965,2311,738,192,32,1576901,4017,974,19332,11,13.80951223271,53.888782329825
49025,1774,978,1613,537,150,25,882666,6311,985,11283,25,1.217251880844,53.690897251758
48758,1759,966,1803,591,126,21,1373168,3273,983,17984,6,1.0203236502182,60.376903736449
48636,1756,986,5458,1771,456,76,2878189,6026,993,23226,11,12.949327747549,77.942813885576
48730,1743,976,2000,621,180,30,1690184,2798,990,16293,5,3.2914311290851,60.99740474442
48623,1738,960,2805,837,210,35,1732203,4129,972,20479,5,4.4726512935467,49.9119713898
48899,1736,986,3125,1027,324,54,1934158,4136,990,19561,12,4.3290750755409,62.590437124733
48643,1717,979,3927,1233,264,44,1353688,8380,994,25177,3,2.7489441760872,68.897322436794
48578,1715,986,3677,1189,324,54,2436270,4206,986,19199,8,2.5219708933377,63.60454262106
48789,1693,966,2495,798,192,32,1974957,4515,988,13714,8,7.9122422114745,45.734513812719
48722,1672,955,1248,395,96,16,1213226,1992,983,13394,7,2.511094003679,44.560568671267
48772,1652,983,1626,522,115,19,2125424,2712,993,13395,9,14.468261816416,55.424908510753
48572,1646,998,3833,1233,293,48,3130633,5015,985,18647,5,7.937300021377,59.164525920466
48770,1645,988,1800,556,151,25,1700116,2300,993,12734,8,2.9819355024244,64.9704313511
48506,1632,955,4506,1444,360,60,2409354,5900,980,24610,11,2.0613981748694,49.48785392964
48895,1623,963,1249,405,90,15,1618869,2154,990,8908,4,4.461295110147,34.989234590419
49024,1617,983,1290,423,72,12,1383921,3316,992,8299,28,2.2709534972491,51.71543630241
48940,1615,977,1522,492,132,22,2488145,3363,1000,9782,5,4.5436420228536,58.569615040687
48951,1590,974,886,288,74,12,1588558,1450,980,7944,7,7.9823295016254,38.833057519938
48728,1584,975,2494,749,204,34,1707245,3783,985,16066,5,2.8415595259953,63.866542328655
48545,1577,967,1585,478,146,24,1092346,3105,1000,15740,5,11.664886454987,50.04222871069
49027,1568,982,889,286,78,13,706513,3122,997,5203,14,2.1493585230363,52.941103691045
48600,1543,979,3564,1113,270,45,2397026,4170,991,20992,5,17.174391476098,65.005240158456
48960,1541,980,2004,657,174,29,1614246,4057,990,9122,8,1.3739209063914,46.201554134087
48749,1518,974,4378,1382,366,61,2422316,5323,995,18942,5,1.7817167028519,64.114161130541
48756,1509,974,2357,750,180,30,2315315,3229,992,19493,9,8.8676550657403,55.647568289785
48391,1500,964,1695,520,144,24,1795625,1992,977,14902,10,2.15079133111,52.063691507566
48821,1489,954,1928,585,181,30,1033813,3329,988,14465,8,11.637053423812,45.167804379996
48922,1480,966,2741,905,240,40,1681456,3931,991,12243,10,4.7027225774244,68.430681554051
48846,1479,971,3207,1050,294,49,2647588,3744,984,14081,12,6.65155246855,58.259555384618
48801,1479,969,3210,1032,216,36,2161503,3555,988,17210,8,2.1154039058512,36.937187905837
48909,1468,962,2047,663,168,28,1811027,5976,985,15743,6,2.401207860795,35.774199021885
49033,1461,987,813,270,60,10,1031346,961,993,5556,34,6.5474063298696,42.14162904131
48439,1438,972,1552,479,138,23,910148,2262,986,17197,6,5.1613736511609,29.989836762779
48470,1429,967,1804,522,158,26,1080308,2742,981,17032,3,0.90220727918052,32.402992174447
48512,1429,945,3273,1050,187,31,2224978,4302,968,17955,10,1.2321987743457,59.312416091689
48969,1405,959,1058,335,114,19,1650084,2011,983,7882,4,6.8618572258742,40.109850472727
48528,1389,974,2653,858,217,36,1895724,4702,995,18943,6,5.4616284805726,88.017582158494
48942,1388,967,1332,436,108,18,1703799,2500,981,10337,5,13.97651265044,10.341383711733
48867,1376,944,1334,429,144,24,1099853,1474,984,14542,3,5.1660973228226,53.76650234392
48775,1353,956,2206,716,174,29,1223341,7115,996,15914,7,26.561893866551,30.844656847271
48642,1348,963,4940,1614,384,64,2516874,4497,990,22222,4,2.5654979819053,54.026949669268
48688,1341,976,3400,1072,243,40,1969136,2755,988,17126,2,5.5245104421803,55.066594823771
48905,1335,964,2020,656,156,26,2124046,3779,982,10947,10,2.9470582913719,57.724719889258
48440,1329,1004,2349,720,185,31,1363720,4674,991,20218,4,3.3334821175101,51.623661004207
48971,1325,985,1960,637,222,37,2489869,4535,993,12211,12,3.1417870659753,42.352456049114
48780,1323,978,1340,394,96,16,1597716,3337,993,13155,5,6.2801871776237,67.263643805854
48923,1311,986,3077,1016,264,44,2321569,3435,988,11470,8,3.4033838221098,61.576016162608
48782,1308,965,2800,870,168,28,1370315,5478,988,19610,6,3.4941397622999,60.653323946134
48350,1308,984,2550,754,168,28,1606438,3811,983,22368,4,4.3396733223111,55.810400805569
48835,1300,976,1482,439,126,21,1360045,2748,995,13322,5,8.6681503649294,76.013375514012
48875,1299,958,3076,999,239,40,2052335,3149,990,16295,9,4.6251336936094,53.069201933783
48819,1299,979,2778,888,246,41,2167326,7717,988,17406,8,2.5096256477792,62.154104344015
48433,1297,1011,3621,1128,282,47,1499965,6070,996,22456,9,2.0023165870428,73.074737856305
49042,1290,968,634,210,48,8,762792,1028,986,5853,28,3.5806086378225,38.937209300509
48943,1279,960,2065,678,166,28,1730700,5315,1002,12055,7,1.5508900320401,54.36098251492
48716,1259,972,3073,1002,283,46,2018404,2693,995,16678,3,2.177202968006,73.08000913961
48568,1248,984,2670,846,216,36,2778087,3861,985,17928,7,19.868846630396,66.896999985043
48576,1245,959,2612,840,228,38,2148693,3449,980,14783,9,1.2904187025627,49.997803863967
48563,1234,973,2549,811,219,36,2203946,3230,984,15300,10,1.4756239769531,65.954160250776
48670,1233,977,2638,856,198,33,2164127,8036,987,17614,6,5.4506197722337,57.867167779313
48565,1230,996,2848,916,228,38,2127225,4604,1000,19067,7,4.8196107566329,77.39873283783
48459,1223,1009,2214,663,162,27,1519458,2858,999,19851,5,3.7801130301937,41.878573522784
48667,1220,978,3391,1074,211,35,1972346,8092,1002,17030,7,122.33719170888,37.560239977008
48854,1199,959,2312,720,222,36,2075862,2512,986,12193,10,1.9829398864953,42.909778531517
48718,1189,977,1793,558,114,19,1195776,3060,982,14964,5,6.2861741097024,55.131175385937
48847,1172,966,2295,714,198,33,2507677,3754,992,11161,5,34.761210380512,59.245183192753
48823,1153,979,1967,619,174,29,1847222,2983,985,15230,4,2.2404737820088,50.948709254208
48523,1150,959,2514,815,242,40,2561656,2545,982,14619,8,11.504355126568,47.283680917878
48635,1145,968,1480,448,116,19,1496572,2887,986,12044,4,17.205373469508,62.392988085281
48743,1134,964,2449,720,217,36,1589450,3140,987,12046,1,5.3798747527615,68.905369291037
48929,1119,993,1922,624,218,36,2443020,3101,1002,9750,11,3.8344579712911,40.716324279792
48822,1114,954,2069,678,138,23,2659991,3439,986,13258,6,1.8604962715226,54.455564160942
49011,1103,975,1089,357,96,16,1256394,1851,992,8559,14,4.0971558848113,40.807396856375
48783,1077,969,1715,557,186,31,1766411,2714,989,12139,5,1.6924953169161,49.060987594972
48579,1069,982,1693,522,172,28,1958391,2533,996,16332,8,3.7708338912248,47.318230581621
48957,1059,960,2752,903,233,39,1804503,5548,986,13188,5,3.7447536444428,30.94250593327
48874,1059,957,1603,507,128,21,1352994,2771,988,11388,3,2.8939072842852,41.222602805527
48538,1051,965,2547,816,216,36,1455041,2974,990,12314,5,4.6751289574166,61.877204774628
48720,1026,949,2282,740,156,26,1147895,5641,982,18647,3,16.545144461742,71.746276182431
48979,1019,962,1330,435,116,20,1106742,2550,984,11713,7,9.0174184233046,73.612520621342
49021,1013,959,562,182,60,10,1042991,1665,978,5309,11,27.754880088171,41.236382005604
48769,999,963,1831,579,186,30,1975567,3086,997,13905,8,2.646427045655,67.502718185116
48949,990,973,1284,420,132,22,1580286,2482,1002,7768,2,2.6133727014911,50.466142473007
48574,982,975,1943,622,114,19,1433011,3916,997,18339,2,2.4094791331783,62.657752990515
48648,976,966,1806,546,144,24,1136783,3169,992,16134,5,16.259953518093,52.826706132988
48416,969,971,3205,1041,314,50,1822304,2078,970,14185,7,1.8710398695736,36.354846344744
48451,964,977,1166,373,60,10,797107,3229,1001,17457,5,2.7810537827377,35.553823900958
49013,962,959,904,296,72,12,1111171,2201,982,6850,12,5.3618638882251,52.669390594809
48973,959,971,1585,516,138,23,1526081,3461,993,11982,6,3.1719613752165,62.218703806113
48833,946,944,1629,503,114,19,1712416,2128,987,11798,7,4.8211881659142,27.705671456001
48507,945,959,2480,754,204,34,1326825,3184,990,17352,5,11.041055605573,49.984676228132
49028,934,976,1108,366,108,18,956276,2433,995,8439,33,11.94281879275,39.412778143042
48621,899,965,1935,573,144,24,1799407,2723,986,14263,5,3.6285348930079,30.023190644328
48877,896,971,2213,724,180,30,2330080,2303,990,13599,6,3.0269445284832,78.876113526455
49010,895,958,1257,416,66,11,995677,4544,992,7015,6,2.4607073193883,32.634884596529
48805,895,956,2218,720,162,27,1113015,4522,991,16121,0,3.5521535152264,72.683302772699
48968,887,969,1160,379,84,14,1652983,1667,979,8611,7,2.3803539223144,40.882933474651
48981,873,977,800,263,102,17,1071849,1464,997,6395,5,2.858829021593,23.006155474596
48589,867,947,2228,672,174,29,1808660,2964,978,15561,3,4.186026023642,53.16156954377
48931,857,958,1401,454,132,22,1665242,1542,992,9959,6,4.4329861901858,35.537701784553
48564,857,998,1757,558,126,21,1631931,2967,998,15443,4,4.6412924268168,70.390471191251
48920,839,971,1346,435,132,22,1647562,1670,980,8625,6,8.3975021324473,79.580115648422
48306,835,937,953,297,97,16,644574,1815,961,16645,2,2.2242925780007,35.30497367573
48963,831,960,1145,374,84,14,1203842,2261,982,10643,11,4.5556469682064,54.894836587723
48664,831,955,2015,645,174,29,1589713,2583,985,13814,2,2.9822772727407,68.107674395775
48766,829,970,3133,1017,276,46,1793319,3563,991,16319,4,5.9643708676763,62.407593745481
48809,815,943,1136,355,126,21,998292,2929,979,10329,4,2.5675393122733,45.272924770074
48928,792,983,1524,486,126,21,1726509,2748,992,9236,7,2.3923900427166,55.077419936954
48955,790,974,1030,339,66,11,1030292,2403,995,10073,5,3.8121725910861,71.49539514918
49053,787,985,764,255,66,11,497300,2492,985,5224,75,3.8126304839497,58.073891594441
48396,785,979,1879,585,174,29,1682246,1961,987,14801,2,5.2242481267297,59.338631311428
48701,780,1024,2406,766,188,31,1510484,4505,999,15979,4,3.5156276542242,58.447685546042
48655,780,947,1243,387,90,15,1172556,1293,989,12504,5,5.3717501962361,61.612687311559
48755,747,968,2033,635,108,18,1732459,4027,986,12063,5,3.236811826625,54.551056360255
48707,744,943,1606,489,114,19,1027260,2577,977,14684,4,5.4352804127123,69.550957563133
49043,722,974,990,329,60,10,498650,3289,981,4726,62,2.0972870709124,50.792829700264
48988,715,970,1613,527,114,19,1775947,2590,991,9197,17,1.9978257987598,74.796535129381
48921,697,959,1606,507,174,29,1650286,1905,985,10546,7,1.1406812636906,25.769994462443
48800,697,956,2324,735,168,28,2492853,4338,986,13356,4,1.7642414742384,67.103760123754
48939,693,973,674,213,48,8,903427,1099,981,5691,2,2.7784459405522,34.770971942445
48985,687,966,867,287,42,7,1098506,2404,989,7119,9,2.028388489341,54.506788931737
48786,685,981,2021,645,126,21,1217582,3850,988,15049,3,14.93098793472,47.194959117582
48746,675,970,1830,565,144,24,1353442,2200,988,15120,4,2.0666630828099,55.034708556403
49018,674,957,1456,483,138,23,1058727,3236,984,10622,16,3.6641501208455,74.223189833768
48546,673,957,1399,430,84,14,1845440,1856,991,12591,3,3.9400261567882,16.453054860065
48402,671,923,1317,399,91,15,656634,2501,993,14219,2,7.2381258230937,17.565420438528
48947,660,968,1568,510,120,20,1647439,1803,986,9866,4,4.6649683251239,42.174884941068
48907,656,938,1283,392,114,19,1202236,2132,986,9700,0,1.6264848628065,30.203138897495
48958,641,954,1400,455,132,22,1363124,4866,983,9585,6,15.508181363245,61.980381546373
48881,618,941,1437,455,72,12,1006375,2112,985,13786,4,2.5764165836877,50.82993836858
48967,617,971,682,219,42,7,810973,1075,983,6715,4,5.1421887833887,31.999705866466
48792,603,948,1755,531,108,18,1273590,2208,986,14913,6,5.1915876950525,42.226709496257
48535,590,969,1326,403,144,24,1015809,1368,984,15145,3,2.1137159851805,47.593441595146
48415,583,954,1606,472,102,17,1072040,2294,994,19085,3,7.681374524396,26.218028306047
48992,535,961,1083,348,78,13,1316994,1973,978,7336,10,15.255934065569,48.417706876806
48977,529,974,1517,495,94,16,1381874,4718,994,8957,10,1.0707787346702,54.32361258332
48524,509,987,1556,441,144,24,1357299,1768,990,12928,8,2.0327375628935,57.791387881471
