room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44521,2518,993,10825,3462,816,136,7090508,7893,941,31603,23,0.95886793631109,39.579427080642
44752,2499,1052,15889,5271,1175,196,8952653,7171,987,25016,17,7.4599221868513,41.23048519888
44684,2492,1031,8420,2720,660,110,5859043,6577,987,24780,21,1.701212130181,34.052120569317
44561,2490,1038,12478,4086,1002,167,6418328,6517,959,34267,32,0.99968422562112,39.294725991714
44599,2489,1027,16184,5304,1220,203,8334561,8021,984,32652,21,0.82763249979028,36.889502967217
44716,2469,1060,17949,5982,1374,229,7972108,5837,994,25208,13,1.5168346719639,39.995415385628
44546,2463,1092,14903,4791,1110,185,5959611,8596,968,36715,20,2.3575684736771,38.643878157617
45099,2444,1007,5950,1812,420,70,8582290,7307,1044,16487,10,3.1404564398357,28.055638834522
45123,2431,993,14523,4821,1104,184,6556691,7424,987,24921,15,3.86035503812,35.985351038325
44614,2398,1115,13858,4495,1014,169,6949282,8858,986,30156,22,17.909586026266,43.389536173888
44654,2397,1081,15270,5004,1158,193,4971204,6668,1000,27241,12,1.5722212405922,37.831207587873
44548,2368,1024,12380,3925,864,144,6556422,8433,939,26086,15,2.3599006760854,36.804826249266
44678,2337,1082,14974,4795,1110,185,5968030,6959,998,31535,17,1.974284118657,38.998955368952
45120,2325,1024,15545,5150,1176,196,5055725,8119,996,30618,11,4.6883107272259,40.965960978977
45407,2319,971,3929,1290,294,49,2579805,13033,995,10323,13,13.785496854239,30.004030027611
44734,2297,1017,15715,5229,1188,198,7638790,5451,981,20210,13,0.477824591183,35.347820328337
44545,2286,1068,13569,4218,936,156,5858103,8948,949,31971,22,20.36138432407,37.120474736748
44710,2277,1021,16289,5389,1188,198,6903658,6010,974,25080,10,1.6356619214081,36.421118761536
45144,2236,1008,15747,5253,1206,201,5850375,11935,988,21889,14,3.0648900062292,30.90932460509
44566,2232,1053,14856,4853,1122,187,6102933,7146,979,30501,23,3.8176404532549,43.781156828534
44602,2228,1076,14238,4448,1032,172,5329039,8645,979,34366,14,0.38350832088765,38.824566164407
45323,2219,947,3605,1173,250,41,1603616,18583,1001,9775,4,0.72101793859952,27.159189513539
44623,2196,1051,5809,1802,420,70,4760426,5706,980,21841,13,0.47007295412383,34.005078179355
44795,2195,1011,3437,1051,234,39,4144376,4153,994,13078,15,1.3830353584827,24.592839626401
44800,2189,1008,11933,3936,913,152,5413384,5894,983,20734,11,1.1269176183819,39.022146888656
45056,2176,994,4574,1473,420,70,5536931,4844,997,14183,13,1.1660993960433,27.34708837112
45090,2175,989,3575,1125,258,43,3726879,7916,997,14768,8,0.45773458192017,33.676265304355
44638,2143,1067,13578,4386,954,159,7497074,6552,1003,25122,12,1.4068988017635,37.564691149351
44527,2142,1064,12761,3972,912,152,6580500,8367,962,31725,27,5.0653785428125,41.200157764267
44593,2129,1111,12930,4095,922,154,5682918,8423,1001,33175,21,3.241391174318,38.268222974485
44556,2128,1067,13237,4293,978,163,7700200,7469,967,27136,21,1.2919978739463,39.351884433498
44693,2126,1044,6971,2183,534,89,4958892,7403,1001,26201,9,1.0021356722048,36.677110337006
45034,2118,989,3278,1007,234,39,3296137,3780,985,13756,7,14.123233666912,25.037875267302
44475,2116,1023,14976,4799,1086,181,6452041,8826,926,36503,17,9.51267052041,56.73755030353
44691,2099,1018,14005,4611,1025,171,5257770,5431,976,28719,26,0.4814461799957,42.280439359586
44592,2079,1079,10760,3396,774,129,5395633,7175,994,32963,24,5.6903295424399,42.0088062709
44760,2059,1044,13727,4527,1026,171,6659292,6761,994,21950,17,2.2339743577583,36.626486411673
44753,2059,1022,10381,3267,774,129,5932161,8887,985,25984,17,0.72531654979196,39.500858412285
44580,2053,1064,11614,3672,864,144,5169234,8239,986,31563,5,0.679289263889,37.355096083967
45141,2049,1003,10508,3453,845,141,5843400,10726,991,21262,11,9.8503263930849,43.70321491565
44626,2046,1069,12646,3957,936,156,4988068,7312,1004,24808,22,1.4597079487273,35.503300046245
44806,2042,1033,7811,2539,588,98,5318064,3669,983,17266,18,1.2519273263727,42.608451850981
44756,2033,1059,14201,4689,1062,177,7000519,5278,986,21859,26,4.6360355922233,35.188841186209
44540,2029,1057,12629,3981,933,155,6551576,7694,967,32693,32,1.7719692053528,34.717381173701
44589,2029,1002,9494,3030,750,125,6006477,8387,962,24183,20,0.42000623645249,31.781113667506
44796,2027,1015,3575,1096,276,46,3269823,4054,989,17534,13,3.1576313844944,33.494029655074
44509,2026,1039,8577,2657,636,106,5299639,7730,961,32541,19,6.9373125085148,36.922369282811
45279,2026,975,1529,450,102,17,2400221,2169,985,7234,13,30.92162696978,21.022796127231
44703,2019,1072,12996,4248,967,162,6378123,5916,998,24847,16,3.7148357422436,34.609336417344
44627,2016,1067,13152,4335,984,164,6990886,5805,989,24010,17,3.5628238229176,38.695968189311
45265,2016,984,2502,798,210,35,5851479,5656,993,8973,9,1.8438527475595,24.562661874378
45030,2001,1004,13469,4485,1020,170,7620795,6112,995,21004,19,0.94606316059777,36.216268092243
44581,1961,1025,12884,4196,948,158,6767702,7025,979,27786,17,20.4469324003,36.274238614597
44555,1959,1015,12667,4020,888,148,5299840,7593,963,31852,19,1.1786653961596,39.664829238192
44673,1939,1076,12675,4140,979,163,4822232,7779,996,30517,8,1.2752079503358,45.982041695374
45209,1933,997,11576,3816,882,147,7360809,7880,997,15558,16,3.3706591323253,46.532157283258
44501,1932,1056,12479,3980,930,155,6722234,6941,984,30817,23,15.669042100851,36.80229074535
45115,1929,1011,8627,2748,655,109,5778869,8091,990,25641,19,2.5292264174392,34.28678278161
44662,1929,1071,12015,3852,840,140,5657541,7523,994,32921,15,18.291921178443,38.553223816333
44945,1915,999,14699,4868,1086,181,5058082,4131,983,18322,8,7.3978337394765,42.19663718764
44628,1913,1055,9077,2878,642,107,5255020,5908,982,23927,12,0.58777235969308,34.331614744338
45079,1909,989,14280,4758,1062,177,6951381,4546,986,15613,17,6.643905210309,29.070360215499
44966,1906,980,2914,915,228,38,3240140,5735,981,13597,5,0.56454856263014,25.64059536768
44894,1895,1000,10853,3518,816,136,5188337,5677,989,21404,11,0.54467927246614,33.768865821217
44611,1879,1077,11991,3912,888,148,5693256,6201,988,27931,18,2.2802248656862,33.348472541441
45140,1873,991,13025,4287,936,156,5875895,6017,986,21495,7,1.0286592172075,31.737793009968
44959,1851,1008,13104,4336,1014,169,6950617,5300,992,18813,19,0.78071695547526,35.786118159731
44755,1809,1002,9758,3186,744,124,5886980,5514,975,20538,21,4.330677024046,35.21805587849
45408,1799,954,1684,519,126,21,1974944,3052,984,6874,21,0.61858225655087,23.972800899965
44564,1794,1013,10753,3394,792,132,5358763,6495,981,27305,9,28.254459463823,44.500780701251
45202,1792,979,8412,2742,624,104,4489868,10062,993,23042,8,0.51271524821245,38.83206164341
45089,1786,1015,9472,3098,732,122,6868315,4899,980,21600,15,2.0237269579759,33.826426645694
45360,1786,938,1292,414,110,18,3101902,2487,986,7146,8,0.86315885716664,24.996739173098
44875,1773,912,13505,4486,1002,167,6587309,3576,922,14420,15,2.7937622626863,26.912267474151
44516,1769,1027,11305,3537,762,127,4745399,6060,956,29485,14,0.78519325066464,32.272156639751
44647,1765,1061,11776,3812,912,152,6072496,6069,999,22256,13,1.9642087555199,32.405095888279
44606,1759,1099,10431,3249,767,128,5074916,6997,978,26890,22,1.2066501200251,41.621056351291
44594,1730,1057,12087,3859,852,142,6162628,5792,979,23725,22,3.1288980221726,37.58662731751
44605,1719,1031,11156,3561,781,130,4797150,6270,972,23192,16,0.63452782732393,36.108876295643
45217,1719,985,4472,1458,360,60,4700041,4839,989,12204,17,0.57319510474323,28.89643224919
44680,1715,1045,10913,3516,780,130,6062304,5746,982,20724,12,3.9565686868216,30.645752891411
44834,1706,1041,10544,3378,774,129,6155866,8200,977,26475,8,4.275427387725,35.758990865843
45134,1694,994,8292,2703,618,103,6536709,5114,995,19147,11,1.1967564367828,34.998978681936
45389,1667,988,3644,1188,276,46,2833793,11286,1011,7406,6,2.3929673600425,27.266916738617
45356,1658,963,6897,2264,504,84,2593094,9012,989,27785,6,4.8774683500839,46.471294265496
44689,1656,1082,11047,3461,804,134,4420334,8238,983,27703,11,2.1416687751589,35.987207558295
44573,1654,1086,7056,2052,474,79,4354062,6687,973,27086,17,0.6430628932546,37.385508838362
44583,1654,1089,11373,3497,786,131,5548871,6044,1021,26328,13,1.7106902710543,37.116976291183
44675,1654,1064,9588,3060,696,116,5056021,4561,1016,23098,12,3.3715846519648,34.428566106699
44768,1648,1073,5687,1623,438,73,2793942,6473,993,24402,14,3.0888597306554,38.048857454155
45165,1640,964,2362,747,186,31,2408943,3019,987,11266,9,3.4355055842759,36.019282841595
44667,1633,1069,11057,3554,834,139,5615308,6276,990,22879,20,1.2008411731438,34.218308120218
44666,1631,1062,8981,2804,678,113,5095812,6392,1002,21393,13,2.8963831446612,33.956422348149
44772,1622,1017,10820,3522,822,137,5296328,5065,983,21454,12,1.8586816478824,33.131680847791
45160,1619,992,9711,3195,732,122,6791369,4777,990,17295,12,4.545016703518,29.624113433531
45261,1592,975,3610,1146,300,50,3478166,5035,989,12958,9,5.2308063515641,28.317489187858
45167,1589,1003,8772,2871,656,109,6349765,6213,985,16103,12,59.86815315654,32.434016015408
44813,1579,1040,8916,2853,661,111,5061622,4690,996,19199,18,2.0097778764159,37.916375120218
44552,1571,1021,9803,3118,732,122,4703800,6991,948,27046,11,2.7407171757268,32.371454451223
45157,1557,991,10676,3543,822,137,6057239,4242,987,13587,9,0.61180980694509,38.36251700607
45104,1549,995,8674,2832,666,111,6303048,10536,992,19522,14,4.9145291857807,35.272249666984
44585,1544,1096,9301,2897,690,115,5419402,5271,980,26243,17,3.1506048454013,44.161328109165
44749,1535,1051,7973,2565,600,100,3903731,4715,996,18008,9,1.4310696402733,37.799360640977
44708,1529,1063,9050,2871,705,117,5645651,5832,980,24626,17,1.452323691448,40.346442174498
44562,1525,1045,10490,3173,714,119,4981322,7089,958,28097,13,2.3345768285177,37.102888380205
45235,1519,972,7340,2403,553,92,5705089,6795,984,13128,13,2.4413488294344,29.484042382746
45095,1519,1014,9068,2958,668,111,7679229,5380,996,15308,15,59.249648283988,30.206470681388
44653,1513,1060,10591,3470,762,127,4660304,4846,1013,21179,25,26.580995080937,33.299995643943
44563,1502,1171,9547,2925,684,114,6536084,6925,979,27578,19,1.9088960162715,37.881650150352
44634,1501,1069,10839,3469,780,130,4395927,4839,1000,21973,9,4.828998907579,33.394446788161
44794,1499,1001,10332,3411,787,131,5097694,3726,993,14064,11,1.0073837279651,32.220312333429
44659,1499,1087,9763,3111,746,124,5178651,5057,1003,26701,23,0.56547663705255,36.565608281241
45062,1494,990,9775,3173,726,121,6071489,4271,998,17213,16,0.62908944091126,32.761583879562
44582,1473,1079,8919,2652,606,101,4818484,6295,990,26844,15,0.62691999198359,35.79685864497
44515,1466,992,9839,2915,642,107,5143829,8030,941,31369,17,2.5365812342408,29.258436962569
44656,1448,1039,9139,2935,666,111,6487248,5029,998,19269,16,0.81218845079168,33.391334898196
44743,1442,1034,9190,2892,636,106,4662892,5977,982,20648,12,0.87693328045909,32.522310610112
44725,1441,1030,10471,3430,817,136,6057831,4374,970,17742,17,50.126177575394,33.744281097912
44767,1434,989,8039,2616,588,98,5179651,4609,978,18600,12,2.029623050056,29.341128035397
45311,1433,975,5548,1833,462,77,2760035,5379,995,18570,9,0.53891314797666,46.810812739755
44620,1429,1067,9190,2958,695,116,4801408,5116,1008,22815,15,6.9772623420557,36.428935676456
44706,1421,1033,10254,3331,768,128,5499583,4741,987,22274,16,0.67800922942885,30.883856405756
44644,1420,1066,8984,2872,648,108,5816483,5529,1000,22039,15,2.7842690389741,35.019447715459
45358,1417,951,2685,843,168,28,1955215,9658,995,7110,3,1.9368872972479,27.700492691958
45131,1409,976,7113,2325,552,92,4564444,5977,999,16858,9,2.1694739693669,37.478168460832
44943,1408,994,10582,3442,762,127,6354231,5683,995,18137,10,4.3178862433127,32.799007209367
45007,1397,1006,2774,836,198,33,2439866,3740,985,14403,9,3.8591840017014,26.252793108899
44825,1396,991,9137,2847,678,113,6243764,5725,986,22016,7,0.34005956800161,30.794360339723
44664,1392,1088,9826,3068,732,122,4774010,5301,1004,28229,12,2.9868497914492,34.78887164949
45023,1389,978,2977,897,234,39,2734375,3325,986,14735,13,3.5954130178264,31.931997903121
45003,1389,1010,8556,2784,648,108,5105926,4635,998,17200,12,7.80918256163,32.001107608897
44537,1382,1047,8417,2455,606,101,4504516,7471,954,30517,18,2.860318313933,37.012276415724
45106,1377,971,4438,1384,318,53,3580594,5097,993,15528,5,0.33155798825578,27.053043003292
45179,1376,969,4021,1290,306,51,4944306,3528,986,11764,14,1.2803844371181,24.81017143486
44774,1376,1030,8979,2852,642,107,5015726,5325,976,18418,10,0.7171497107547,29.605847273849
44745,1369,1054,8340,2637,600,100,5247714,6214,987,24543,13,1.6712978477422,37.304219685673
44560,1368,1016,9525,2998,666,111,4754447,5599,971,22810,10,2.2688014155514,32.819865883262
44724,1367,1025,8835,2798,660,110,5213591,5628,984,22589,16,2.86599501204,32.905550175917
44687,1355,1071,8785,2792,648,108,4492564,5841,1017,23924,15,2.4709735098905,37.296940820176
44572,1347,1022,8774,2729,612,102,5019930,6694,985,26952,12,1.3139551886689,33.321023089542
45060,1339,960,4055,1275,331,55,3828124,5384,978,13376,14,1.7591474144822,30.691019973628
45073,1336,1016,7455,2364,576,96,4453944,5100,990,15734,4,1.041727661265,34.580291848014
44631,1334,1110,5064,1521,366,61,3640825,5320,1004,23613,10,6.698848730055,36.066877723956
45051,1333,1060,8593,2739,624,104,4089013,6923,997,23983,12,4.2732625270311,41.24199268322
45183,1331,982,8282,2702,594,99,5379857,5511,995,17842,17,3.9468084533345,29.958070857159
44526,1328,977,9264,2897,684,114,6496036,5328,954,25533,20,4.0778005785723,30.794870450773
44773,1321,1016,6868,2223,486,81,6041654,4793,982,15886,14,3.9032281113829,28.963231938254
45108,1320,999,8223,2699,630,105,6973097,4360,995,12507,17,5.583816972529,31.444209676057
45052,1319,998,6349,2043,462,77,5319116,3716,987,14418,15,10.456391940925,26.109798198591
45139,1319,1009,5974,1890,454,76,4358715,5477,992,19526,9,0.94454327806344,34.135767495834
44895,1317,1026,9129,2923,672,112,6088010,6444,992,24206,12,0.64324181481348,37.368332136515
44830,1309,1000,9186,2988,678,113,6704243,4842,979,16927,12,1.0270504303123,29.370188193458
44799,1309,999,7028,2274,529,88,5797376,4541,1011,15369,11,0.68651982319095,31.61947447478
44607,1306,1051,7971,2387,528,88,4147887,5298,966,24561,7,0.71245130440017,36.537781411694
45288,1297,969,6508,2086,474,79,3101575,6552,997,21984,10,2.6940439549865,42.304161567632
45011,1291,987,6022,1883,456,76,4737980,5168,964,17823,3,7.6663949594617,32.128749434294
44635,1290,1109,8938,2742,624,104,4361114,5735,1008,24491,21,0.56018886857444,42.671826484473
44735,1289,1014,8729,2769,657,109,5685355,4967,970,19270,18,2.5482505815675,33.021439887042
44655,1279,1019,8286,2676,620,104,5179685,5114,1000,18978,17,1.9058477621417,31.877457158602
44613,1278,1052,7618,2187,498,83,3551862,4432,992,29330,7,1.8429945153341,37.693385560285
44686,1277,1047,8655,2702,594,99,6546579,6022,987,21967,11,1.9039485715804,36.093502091151
44986,1277,1001,2797,822,234,39,2933379,2754,1003,12353,5,10.889466507901,26.601678562524
44921,1276,1012,9414,3080,678,113,7041276,3851,990,13721,9,1.3074774555965,27.901330667804
44701,1269,998,8490,2739,648,108,5407760,5155,981,19111,13,2.0566679963439,29.213568301025
45098,1266,989,9370,3068,684,114,5209252,5388,992,19593,11,6.2659717301682,32.532777879681
45039,1251,1009,8665,2828,648,108,5868648,4141,989,16982,13,0.41374874968988,29.372205035511
45138,1245,976,6112,1815,444,74,3587900,5104,979,21777,7,8.3913718404165,27.960784289506
44645,1227,1063,7012,2232,511,85,5376664,4550,1030,17997,14,2.6103537628575,32.250967247605
44639,1221,1032,7302,2298,576,96,6276373,5986,994,22531,14,0.94165934078725,32.969753992631
45022,1209,1005,8347,2733,622,104,5735949,3602,990,13928,16,3.4956553480487,32.945785170233
45228,1207,972,3484,1020,258,43,3611727,4113,983,8852,5,1.5754061981383,24.79126845206
44879,1205,948,9051,2938,672,112,5963776,4121,953,15863,11,3.1532957955857,26.456992227679
45080,1200,1002,7333,2343,528,88,3756830,5638,983,19528,12,3.4930737849269,27.82836487483
45102,1199,997,7897,2562,574,95,4783556,4880,991,20473,11,8.3878130154011,28.617377186852
44789,1197,986,6002,1824,438,73,3148889,5509,981,22216,10,3.9270339986879,29.749652289733
44674,1189,1023,7353,2355,567,94,5008299,4412,992,21048,22,2.4657750076882,33.412900821899
44695,1174,1026,7300,2319,522,87,5082389,4741,986,17634,14,0.53110043986436,36.687967485118
44598,1174,1032,6085,1818,456,76,4458685,4975,991,22772,11,1.7035059421787,30.641044130841
45063,1165,989,5486,1710,456,76,3668962,6211,1000,15287,8,15.49692704504,27.537413285122
44683,1162,1045,7823,2496,606,101,6684546,4102,997,18197,12,0.70221586635645,34.531974058259
45218,1159,970,3718,1200,279,47,3817742,3614,990,9699,11,0.342600876557,22.931436123099
45175,1159,970,4622,1485,372,62,4398340,4496,989,14734,9,0.53811120814482,22.888429712269
44643,1159,1040,7897,2526,555,93,4530968,3891,1011,19548,13,1.9883667116801,38.983173550482
44844,1155,984,6307,2020,480,80,3738840,4411,962,15536,6,1.5780842103322,28.834346804599
44804,1152,1023,4690,1467,360,60,3395378,4615,990,17527,13,0.78002480001976,32.458071988476
44625,1151,1033,7449,2282,552,92,4987663,5256,995,20949,13,2.0853484573187,35.378262769801
45086,1149,971,8250,2706,592,98,4137017,4093,986,16807,9,1.4201684816948,31.232471141255
45074,1149,988,7103,2316,536,90,5520558,4799,984,13822,12,1.4035031688496,32.369839794605
45233,1147,975,4781,1529,362,60,4298681,3887,986,9876,14,12.295569840492,25.3156802792
45119,1142,968,5100,1643,384,64,4335700,4499,981,17389,9,13.018181441417,26.858886035211
44967,1139,984,7212,2313,565,95,5482095,5247,998,16476,12,2.5272204673263,31.466993324664
44759,1136,1011,7779,2466,600,100,4449395,4846,985,18990,13,3.4028511570602,28.388815983976
45093,1133,990,8412,2748,624,104,5447979,4010,994,13245,5,3.4618797156475,29.983446210778
44524,1123,1012,6588,1880,426,71,3298511,6047,940,27170,6,2.5007618822021,31.705347842325
44671,1119,1048,6977,2148,474,79,4041825,5449,995,30256,17,10.082393772711,39.435723465421
44615,1116,1057,7690,2360,546,91,3524907,4252,993,22653,9,14.52876368232,32.816574157015
44730,1116,1038,6122,1914,468,78,3504702,4974,989,20968,18,0.80024258295823,35.349138050917
45146,1108,958,3292,1034,216,36,4405057,3311,977,11512,12,0.38908951455478,24.100325482463
45340,1099,981,4614,1497,306,51,3013562,4673,997,19349,13,1.5785672399028,46.573906113018
44604,1096,1059,7356,2234,534,89,4849680,4827,988,21721,12,1.2858265022137,32.245562675946
45410,1092,975,1239,390,90,15,1625665,2478,990,5560,6,0.701439201277,27.477507268978
44818,1081,993,6923,2227,528,88,4944690,3233,982,14779,7,0.88323584047617,29.443259465198
44747,1077,1038,6085,1887,462,77,3769555,4705,980,18022,11,4.5930516480064,36.22636893274
45441,1075,977,963,299,66,11,2744346,1681,993,3871,11,1.3514958612424,34.537889298167
44764,1066,1029,7075,2219,510,85,4697979,4318,998,18315,11,0.42932466354748,32.169178394146
45286,1066,976,5035,1655,420,70,3368619,5668,986,16028,9,1.929493406061,39.103274973326
44741,1057,1001,7052,2167,492,82,4850253,4589,974,19970,11,0.65032758481657,30.117341042706
45185,1055,956,5624,1741,414,69,4913059,4050,979,11838,7,1.2283392733542,25.190734178419
44916,1049,995,6944,2226,500,83,6235654,3773,998,14735,12,0.748010530133,27.564837526108
44737,1049,1002,6286,1968,456,76,3687976,4259,979,19552,18,1.7624659030639,28.577037336974
45148,1049,987,7412,2403,527,88,5959734,5405,988,13743,13,27.19056224578,27.470128785256
44618,1040,1059,4989,1491,372,62,3289512,3853,991,22168,12,1.8553451810193,32.847087714861
44617,1032,1047,5798,1741,396,66,3227748,4773,974,18149,25,2.2386966668072,30.716002720689
44652,1029,1039,5383,1641,378,63,5100328,4433,998,19322,15,3.2055084585728,35.410396761254
44820,1026,1033,6303,1980,474,79,5184283,4503,996,18027,13,1.0684706665182,32.578953588795
45184,1025,980,7383,2416,528,88,5808034,4714,987,11923,11,3.6530281745334,28.116032534371
44846,1019,961,6823,2148,492,82,3387041,8141,950,21589,11,1.8142623049452,26.969282194893
44978,1016,984,3483,1095,240,40,3053142,3069,997,14503,5,3.5607872920943,29.053978360907
44651,1015,1039,7301,2152,492,82,3623231,4939,998,21321,20,1.6800968163193,32.042426465091
44981,1013,1006,5528,1780,408,68,4088626,3891,990,17226,14,2.4238028372272,30.582733133703
44553,1012,974,7107,2231,474,79,4534391,4154,940,20542,17,2.3828182360037,28.037195980639
45240,999,968,6588,2145,474,79,5132151,4605,989,14475,5,1.6079295634243,29.511846844184
45190,998,994,3695,1162,282,47,4903228,3577,994,10299,7,3.3754802715829,28.34899779896
44827,989,990,6606,2073,473,79,4909330,4671,987,15832,14,2.3001199555083,24.486354877015
44709,988,1024,6385,1922,420,70,3497112,10486,987,19639,17,1.6082386759979,34.076101570185
45029,985,990,4976,1512,348,58,3939207,4138,991,18447,9,3.0654059082206,31.095575543727
44807,983,969,6500,2084,466,77,4376940,3389,989,12759,11,1.2545382256609,26.954021743656
44707,976,1007,6842,2141,510,85,4334536,4572,974,17969,7,1.3009063154361,26.294371523992
45243,976,1062,1817,514,132,22,2252892,2302,1020,7081,11,5.3495346059872,24.010566043179
45125,967,979,3034,907,270,45,3930047,4237,987,10181,6,1.4630122600503,27.041905210987
44699,964,981,6332,1964,444,74,3580098,3962,965,15374,9,3.2164963758866,31.180179117641
44530,963,1020,5452,1629,336,56,3071425,4579,967,23650,12,2.0133099032779,37.4751236841
44886,958,964,5806,1749,450,75,4745860,4467,953,15935,7,0.89006679419585,27.405392383135
45383,957,962,1588,506,114,19,4413659,2268,987,5472,7,0.82263934199053,26.240454660939
44712,949,1017,5757,1812,398,67,3592641,3612,999,16319,14,0.97862290803167,31.370504538903
45322,946,967,3137,1011,282,47,3531292,5272,985,6589,7,0.58962250818869,25.630878842355
45128,936,988,5090,1634,378,63,4862352,2665,992,10993,1,2.599080638228,26.260917478271
44815,929,1019,6020,1905,418,70,4256638,4424,998,14732,21,0.67473445697411,28.446212898554
45281,929,970,1682,513,122,21,2857138,2112,988,6388,7,2.1667682810519,20.548572320009
44786,925,1036,5479,1587,372,62,2660644,5188,990,21521,17,3.2101973615599,35.246140278066
45296,924,954,1709,551,150,25,2412521,4119,984,7470,4,0.76442687311688,22.596801621541
44980,920,1002,5280,1623,414,69,3584567,4292,991,21592,7,5.0649943339154,35.647394995421
44657,917,1004,4848,1437,378,63,3333909,3291,996,15941,10,1.0658466453169,30.265956501081
44885,916,978,6445,2049,474,79,4252581,3402,968,14525,14,31.493279262386,25.359307768262
45227,914,984,4688,1495,354,59,6153953,3314,988,7789,10,15.439176664592,25.522316719173
44793,905,1003,6012,1917,438,73,4995420,3442,991,13811,13,8.4553524987924,28.112711790198
44738,901,1018,4788,1410,300,50,3084665,3866,992,18454,13,1.9410262649893,26.943913188889
44608,897,1036,4837,1407,330,55,3384776,4089,994,19264,10,1.7648582636502,27.728038770118
44744,891,1012,5159,1610,372,62,3205313,3811,993,16975,7,2.586483137513,27.260686929162
45212,888,972,3702,1188,282,47,4881707,3445,988,9741,15,1.3346210833106,25.702766019516
45415,888,962,3146,1029,246,41,2064579,6639,985,13562,10,1.819845084457,36.376728310157
44784,873,1021,5110,1601,378,63,4043412,3619,986,13562,5,2.4222879158078,23.774264750611
44792,871,1012,5884,1812,445,74,4176335,3303,1001,15485,10,1.7983634474986,27.340514035886
45224,871,960,4052,1279,306,51,2908739,3851,980,14156,3,2.848671096781,24.659276705145
44948,869,975,6502,2079,480,80,5280593,3864,981,15345,13,1.7616227128013,25.740247371169
44929,869,969,3757,1170,269,45,3782136,4756,974,12264,3,2.8201387118374,25.434265682174
44892,868,995,2922,816,210,35,3382498,2376,987,11078,12,3.174656175778,30.138590642092
45058,866,972,5277,1690,444,74,3371936,4185,995,16428,10,2.2123174684557,29.586729424179
44803,864,992,7227,2046,462,77,4650165,2929,1002,12730,7,2.8998541721263,32.755486062653
44722,858,1038,4049,1212,276,46,2615267,5144,1002,19246,6,2.6968773345798,33.081838419787
45337,856,942,2405,765,174,29,2300851,3505,990,10993,1,0.8658279552612,30.267610994438
44841,856,1005,5147,1605,379,63,6673322,3786,999,18055,10,7.0968352280212,31.858793318661
44663,853,991,5076,1519,348,58,3468627,3422,982,19107,4,25.638299660738,28.438318112236
45084,852,1014,4434,1370,294,49,4677649,4752,994,14389,7,5.6727248770753,29.197463919731
44688,852,1014,5432,1690,426,71,3759673,3805,986,20053,7,1.8343376052695,31.32936777286
44758,848,1022,5536,1612,390,65,3516519,3729,973,15981,10,1.2550299381426,26.912716227867
45355,845,973,3936,1278,294,49,2526687,4232,988,12847,5,9.0723380074447,28.972473099231
45253,841,967,5823,1881,426,71,4802616,3321,999,10448,12,1.2482259125721,20.806746432037
44969,838,1003,5737,1835,426,71,5218157,3922,981,11693,7,1.1269080530975,25.710235285441
44711,837,1011,5394,1674,384,64,3640568,3851,1005,17323,8,1.2296132303078,28.398007313473
45388,832,943,1597,506,126,21,1882616,5580,983,5442,5,3.2161354858386,25.488476039377
44713,829,1010,4935,1458,337,57,3354764,4606,987,20121,9,1.0415905788801,29.123107553541
45124,828,979,5961,1932,432,72,5410347,3239,984,11727,12,2.6312926749967,26.072324614722
45348,827,952,3247,1020,246,41,3143955,3575,1002,10872,4,0.59772218646154,26.324268856602
44642,827,1010,5333,1680,366,61,3792301,3487,1007,15232,16,0.93563664592801,31.189293415528
44692,824,1044,5549,1703,396,66,4955205,3815,998,16857,12,0.51438172457202,28.815119147718
45061,823,957,4830,1547,330,55,5336260,3188,976,10625,9,1.8335039887956,24.912268074672
45534,822,1003,1301,429,90,15,3425452,1840,1030,5965,45,2.8090614777779,40.052092448563
45462,820,974,2118,683,168,28,2450051,3203,989,9793,17,2.9403960354047,49.446953300945
44633,819,1026,4998,1500,336,56,2729037,3263,992,17476,14,2.3864009613929,28.066246503943
44739,817,1036,5698,1767,378,63,3976825,4588,991,17821,10,1.9714884271001,32.184535873909
44660,808,1009,4425,1218,288,48,3163582,4979,983,20046,15,0.97924628542616,31.200082834592
44698,807,976,4378,1323,342,57,3518552,3704,988,15312,9,5.9949795276607,27.873011042072
45248,805,959,2295,738,174,29,3152792,2506,989,6591,7,0.75831631791208,23.254432552966
44836,805,991,3477,1028,270,45,3253687,4450,1027,15652,6,2.0119914012065,29.674697096841
44829,803,1032,4384,1331,300,50,3055180,3880,979,20630,5,0.8183867404068,39.497302827487
44906,801,1009,3541,1069,252,42,3974008,5020,995,12937,6,0.72546165104593,28.008214235065
44771,798,994,3101,951,264,44,2096313,3663,977,18238,9,0.91881677847833,32.72280686399
45110,792,998,4217,1281,312,52,2774724,3688,988,17668,6,7.7633410571746,31.572281139733
44736,791,998,5189,1580,354,59,4205389,3278,986,15404,9,3.3720025121321,26.599098808421
45187,789,973,4103,1263,270,45,4438505,3590,979,11076,10,2.1411859372451,22.91074406631
44899,788,996,5287,1661,384,64,4288406,3720,990,13798,5,2.5688759780332,25.718160364193
45112,787,987,5905,1834,384,64,3859256,5624,994,20442,12,6.536640194317,35.577752408054
45094,784,981,5795,1878,420,70,4135657,2799,983,11693,9,3.3667228820025,27.213940698832
