room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37982,460,1016,4576,1242,276,46,7135065,4986,1010,9270,14,5.5528842802698,21.469029639909
38099,459,984,4303,1242,275,46,8078876,3768,995,7478,8,3.7865522220058,26.007906944314
38058,459,977,4601,1242,271,45,7256368,4317,997,7446,15,1.87387266028,21.232749910662
38235,458,951,4455,1240,270,45,7969889,4531,1016,6463,14,3.31897888784,21.543539480719
38085,458,979,4537,1240,270,45,7864986,4505,1024,7052,12,2.0644666626547,21.052231406224
38177,456,992,4297,1234,270,45,8169932,4539,999,6692,17,5.0158136959813,21.404855230908
37972,455,1007,4539,1231,270,45,7237964,5453,993,8537,15,2.1268178720395,21.362383759728
38023,455,1017,4364,1232,270,45,266294156524,4541,1007,8423,15,3.5617072762542,25.297134223227
38103,455,978,4360,1231,270,45,8687675,4911,993,7287,18,4.3426666909524,21.171945233004
37953,454,972,4523,1230,270,45,8333866,5089,997,7898,16,7.3732035938031,23.246523124019
38024,453,1000,4273,1224,270,45,10489868,4012,1005,7926,14,1.9314315802512,23.283768418477
38111,453,999,4218,1225,270,45,8767951,4462,1012,7164,6,7.4371323836981,24.96461693953
38181,452,998,4201,1224,270,45,7788178,4404,994,7062,12,1.9341732422046,23.562200625054
38282,452,970,4140,1223,270,45,8658104,4018,982,5913,14,0.89791552770534,21.041346154262
38067,452,958,4232,1224,270,45,7484995,4771,986,7008,15,1.9197100601287,21.11882208879
38042,449,997,4520,1215,268,45,8697532,4772,1001,7507,19,5.5816167402766,23.183012807924
37958,448,985,4411,1215,264,44,8692898,5006,999,8199,22,1.9383613679449,20.813234743837
38131,448,977,4185,1213,264,44,7259654,3998,988,6957,9,5.7294132479639,26.124379083437
38196,445,986,4230,1206,264,44,8626985,4380,989,6796,11,4.9949670351362,21.304220988325
37967,445,983,4428,1206,264,44,6713625,4879,994,8601,11,2.2176094071779,23.866028987041
38266,445,986,4107,1204,264,44,7133106,4247,994,6138,12,5.0244566350393,20.704992836945
38215,444,1014,4308,1203,264,44,8481557,4641,1009,7098,15,2.2500773983772,22.285438629258
38241,443,975,4162,1199,264,44,9315435,4279,1000,6333,12,1.6159458696101,28.485077257057
38185,443,973,4108,1197,264,44,8384829,4185,1003,6893,18,10.020785876727,23.75744411212
38041,442,987,4396,1194,264,44,6246649,4897,986,8549,13,1.2766311928889,21.778903225052
37976,442,964,4297,1197,264,44,7426997,4816,993,7981,14,3.4856694892399,22.318680109464
38108,442,982,4286,1197,264,44,8044018,4542,986,7274,15,3.8743347885322,23.841751898476
38288,441,982,4029,1193,264,44,7817421,4030,1000,6268,22,6.0133709519957,21.168750370791
38102,441,997,4148,1193,264,44,7319449,4244,1003,6942,12,3.0720221581668,21.413254044232
38227,441,957,4056,1193,264,44,9478344,4326,984,6330,17,3.5453843898502,22.185805734222
38162,440,967,4404,1190,264,44,7444730,4716,1002,7155,18,4.3232700810029,21.644999908979
38316,440,980,4047,1190,264,44,7415373,4212,990,6147,8,1.7085595578483,21.744021574865
38087,440,946,4176,1189,264,44,7937922,4411,990,7343,10,2.5009246335284,23.258824082806
38187,439,1008,4254,1188,258,43,8066955,4226,1005,7395,18,1.942754059867,20.632653957414
38290,439,997,4100,1188,259,44,7397115,4253,1012,6720,19,1.4212852896604,20.914684126271
38130,438,981,4234,1186,258,43,8076596,4437,996,7178,13,0.85486860557565,21.252157992788
38303,438,981,4015,1187,258,43,8189805,3879,1003,5951,12,2.2639400180124,21.761153503251
38018,438,965,4377,1186,258,43,8206572,4428,998,8091,17,7.7617913118524,20.735987287659
38487,438,979,3943,1188,258,43,8394324,4023,1001,4673,17,4.9294185781547,30.250789337797
38201,438,965,4062,1186,258,43,8029159,3854,998,5768,12,4.7609775531918,20.690337034311
38188,437,990,4354,1183,258,43,7875884,4342,1006,6550,13,1.0044806334662,23.926781983237
38143,436,970,4228,1182,258,43,8477761,4612,1002,7043,12,6.7168081770503,23.169375212995
38204,435,992,4231,1178,258,43,8104884,3844,1006,6276,9,3.1911854177309,23.329594275573
38072,434,991,4225,1175,258,43,9341897,4908,1013,7297,10,0.50628860893249,19.634725607512
38150,434,965,4062,1176,258,43,7698222,3992,998,6598,8,2.2680858311003,21.457148613515
38013,434,985,4265,1173,258,43,8166843,4782,1002,7978,7,1.9263998583813,22.883464511061
38258,432,992,4143,1167,258,43,712273009501,4237,1010,6736,16,5.5877910295305,23.453194564362
38003,430,986,4377,1163,258,43,6685649,4783,997,8175,19,2.4889366476591,23.860322535119
38158,429,976,4055,1161,253,42,7712844,3927,1003,6742,10,3.9530427982423,22.643677095201
38329,428,1000,3968,1159,252,42,7787997,3614,1000,6217,17,8.1655810252575,21.136475159778
38260,427,900,4106,1158,252,42,7560912,4176,1004,6182,16,22.937603275173,18.909149575718
38449,427,983,3892,1158,252,42,7184678,3811,994,5054,14,22.514785039653,23.467065987015
38214,427,989,4002,1156,252,42,7848454,4513,1004,6348,15,8.0210593673687,21.525290673849
38026,424,966,4131,1147,252,42,8499141,4402,995,7270,11,3.5631327836985,22.377231892558
38120,424,1005,4117,1148,252,42,9048940,4804,1011,6699,16,1.319689540781,21.430938372436
38211,422,970,4088,1140,252,42,7660971,4364,1003,6859,16,7.2074542903018,20.384613362394
38135,422,971,4162,1141,252,42,7039256,4296,1002,6465,12,1.4648167439327,20.918308926032
38030,422,998,4224,1141,252,42,6221113,4896,1015,7953,10,1.5170826929792,26.47031535519
37985,421,970,4327,1137,252,42,6712731,4878,1009,7506,19,2.3621427920668,21.721072001877
38145,421,975,3971,1139,252,42,7815568,4027,999,6373,11,3.5295237359358,23.179622932377
38259,420,960,4145,1135,252,42,7312302,4567,993,6661,15,1.6679856764429,19.682537691008
38133,420,985,4230,1137,252,42,9533714,4428,1006,7399,14,1.1904288909995,26.378129781076
37952,420,986,4315,1135,252,42,6782551,4999,1007,8836,28,1.8496553252915,22.740212812541
38304,420,1006,4043,1137,252,42,8017690,4158,1010,6216,13,3.1892911607962,23.075655982228
37949,419,1005,4207,1134,250,42,6658325,4296,996,8075,19,3.8499198292533,22.069608857947
38189,419,955,4021,1134,250,42,7798614,4038,985,6703,14,6.0496875681255,20.188319589527
38228,419,980,3932,1134,247,42,7898605,4285,991,6178,18,5.5106203458615,24.63570647574
38256,419,979,3795,1134,248,42,7382471,3699,1014,5931,11,2.6668918337945,20.087526139641
38207,418,1013,4127,1133,246,41,7791621,4419,1014,6985,22,3.787577833311,23.324632131333
38318,418,957,3919,1132,246,41,7969890,3609,1001,5673,13,2.2662874212185,20.42899860283
38175,417,997,4187,1129,246,41,7648353,4349,995,7060,23,5.2116743639877,24.426411731233
38164,417,968,4038,1130,246,41,7103362,4176,984,6319,10,33.996057718494,20.549156714926
38090,415,987,4152,1124,246,41,7587969,4353,1005,7618,19,10.114990927637,23.958862063376
38200,415,988,4020,1124,246,41,6969688,4443,990,6219,9,2.2812245122523,21.467649888852
38261,413,963,3849,1119,246,41,7222026,3844,997,6032,11,11.04794593161,20.957654408053
38144,413,971,3936,1118,246,41,8303616,4366,984,6413,12,1.5713031708346,18.938725507178
38178,412,971,3886,1115,246,41,7256530,4277,987,6141,11,10.051172088208,23.722032498273
38055,411,986,4081,1113,246,41,7480872,4440,999,6963,10,3.5114799498789,23.042364331797
38747,411,978,3596,1113,246,41,9138104,3499,1001,3940,21,1.3489515569038,29.379319185389
38141,409,995,4067,1107,243,41,6842004,4680,995,7246,22,6.58614581174,21.200331409307
38364,409,999,3836,1107,240,41,6687340,3848,1000,6498,10,4.0946362089623,22.012382157708
38319,408,974,3821,1107,240,40,8379707,3859,1003,5574,20,3.1051683529116,20.658010651246
38292,405,979,4186,1095,240,40,5935978,3489,1000,5989,13,3.1342112226216,22.145640873982
38096,404,1015,4215,1093,240,40,6726316,4372,1006,7984,23,1.4125229083923,22.273077265296
38239,402,985,3834,1089,240,40,6850380,3966,997,6244,19,1.2783340167317,22.89158510626
38271,402,963,3855,1088,240,40,7594492,4027,999,5849,11,0.62472283063465,20.846342502477
38751,402,990,3512,1086,240,40,7591317,3452,984,3650,24,7.1588843478771,28.826552534687
38137,402,962,3958,1088,240,40,7097117,4058,989,6681,14,7.4160626805761,21.111064861274
37986,400,939,4107,1083,240,40,6845660,4280,995,7811,17,1.2929877451922,20.292984838181
38317,398,982,3769,1080,234,39,6954199,3698,996,5497,17,0.86467093424599,20.939035002423
38294,398,965,3949,1077,234,39,8555784,3900,993,5821,8,11.1821216054,21.047523847829
38264,397,967,3806,1076,234,39,7788078,4068,1003,6156,11,5.3517788093413,20.537114013662
38163,397,984,3827,1074,234,39,6474358,4447,998,6740,16,2.3617180429587,22.86174040652
38686,394,971,3500,1067,234,39,8511137,3912,987,4268,31,3.559431420993,28.549388449391
38342,394,984,3684,1068,234,39,6392462,3779,993,6013,12,0.69681856363357,18.68779346961
38568,393,968,3655,1062,234,39,7462304,3591,1010,4921,24,3.8900136359054,29.802370828091
38310,393,960,3865,1064,234,39,7095423,3966,1000,6589,17,3.5697888170633,20.762142464055
38045,393,977,3909,1064,234,39,7132534,4590,1000,7283,19,6.0987383097177,21.586707336643
38068,392,969,3982,1060,234,39,6602477,4370,1004,7294,15,2.913363478232,22.553904589524
38069,392,992,4100,1061,234,39,14765841,4373,1000,7575,9,4.5119661351073,22.299143799464
38098,391,975,4024,1059,234,39,7452299,4364,1000,7292,23,5.7780492267884,23.165258674657
38071,391,975,3899,1056,234,39,6990476,4263,996,6966,18,8.6848301275259,21.913652845267
37948,391,980,4086,1058,234,39,6244281,4799,1013,7932,13,6.2292080427201,21.186732771192
38167,391,998,3820,1059,234,39,6999506,4035,999,6636,14,0.5338736930734,21.541909761027
38224,391,970,3847,1058,234,39,7027364,4238,1000,6666,9,3.2581459425183,19.13940631968
37926,390,979,3950,1054,234,39,5698492,4526,990,7110,13,1.8998007232061,22.265029132982
38129,390,1001,3819,1053,234,39,6660255,4003,998,6609,20,1.3595494185871,21.337277378039
38474,389,985,3589,1053,228,39,7855073,3373,996,4989,16,14.89830526246,28.351744885141
37996,389,978,4098,1053,233,39,8168786,4856,1005,7322,19,4.852692076079,22.187183752204
38092,389,986,3924,1053,233,39,7678485,4455,1002,7086,17,14.817276804342,20.677687807464
38179,389,996,3832,1053,228,39,7956196,3792,1001,6373,18,9.7412129355623,20.975380674969
38341,387,954,3721,1048,228,38,7336494,3866,997,5456,10,0.85793713607884,20.753959888502
38180,387,964,3863,1047,228,38,6649838,4153,989,5854,12,3.8582737625223,26.753025340231
38399,386,985,3628,1044,228,38,8264994,3565,998,5744,13,0.474084785366,22.34775135051
38314,385,958,3839,1041,228,38,6404890,3682,990,5352,12,2.2382235517031,20.478812606453
38879,385,969,3294,1042,228,38,10770463,2599,990,3052,18,2.9277955144088,28.379618764479
38385,385,949,3451,1043,228,38,5760683,3069,992,5036,14,1.6221702596401,20.5452814182
38370,385,980,3625,1043,228,38,7127046,3916,994,5579,9,5.3101454847132,22.330992013788
38199,384,968,3712,1040,228,38,6267750,4024,997,6115,9,1.5126467735438,20.80912330747
38280,384,955,3748,1038,228,38,6709292,3628,990,6181,10,7.9855241380042,22.653900982964
38104,384,993,3840,1040,228,38,6860098,4630,1010,7437,15,2.3649861756331,21.400421602817
38193,383,997,3897,1037,228,38,6934830,3928,1018,6639,15,1.94944636832,20.840130817329
38066,383,1028,3886,1038,228,38,6728574,4266,1019,7218,10,1.2411137071655,22.482673735991
38183,383,967,3806,1037,228,38,7081670,3844,1007,6503,11,2.6457409963296,20.319154418172
38255,382,990,3875,1032,228,38,5799879,4364,992,6083,17,0.38597041086729,20.965193935903
38312,382,934,3651,1032,228,38,6937887,3519,997,5508,6,2.1263951787628,19.496957702777
38132,381,985,3932,1030,228,38,6348068,4007,1002,7435,8,3.6151002433534,23.055818622305
38190,380,1035,3918,1028,228,38,6887146,4294,1016,6664,15,9.1452887499736,20.266383761569
38339,380,969,3689,1029,228,38,8735478,3545,1004,5371,15,2.858464858627,19.648032328913
38238,379,979,3732,1026,222,37,7014274,3607,1000,5923,15,7.4864798195468,19.511368734632
38070,378,1015,3821,1023,222,37,6702951,4316,1017,7112,14,6.207948665654,21.577382278327
38097,377,984,3977,1023,222,37,6950027,4179,998,6256,14,0.40345273347483,22.862555437595
37914,376,1002,3955,1019,222,37,5324568,4293,1007,8514,14,3.3161326863069,21.985061534774
38209,376,986,3757,1020,222,37,6762365,3739,1009,6918,15,0.59903622920945,20.500112527606
38481,376,966,3463,1018,222,37,6358914,3357,1005,4793,18,3.2134108138069,29.57197577008
38433,375,987,3571,1015,222,37,6751661,3661,1000,5386,14,10.47394748099,33.397721187095
38136,375,955,3721,1016,222,37,6261622,4024,995,6441,6,4.0781849321502,22.557451939727
38334,375,960,3660,1017,222,37,7770735,3902,1003,5414,10,3.2207074143486,18.680292972291
37973,375,988,4060,1014,222,37,5628429,4295,994,7961,12,14.364420910717,22.63054984027
38277,372,938,3602,1007,222,37,7733900,3417,989,5359,8,0.96801440173034,21.464463219035
38267,371,970,3519,1003,222,37,6857164,3958,996,5540,14,2.7326441296576,22.032340758814
38206,370,981,3746,1001,222,37,6975086,4436,1005,6291,19,2.8190629000833,21.319624634536
38119,370,997,3838,1001,222,37,7663885,4334,1013,6719,7,0.91598896821667,19.282689931344
38052,369,949,3808,999,216,36,5983916,3940,993,7575,15,3.139749796192,21.865061958593
38298,369,930,3671,999,217,37,7099570,4095,986,5563,12,6.9385677738446,19.631841966446
38169,368,979,3690,999,216,36,6678709,4171,998,6453,9,3.4760966051806,21.654362242398
38296,368,952,3536,997,216,36,8199464,3775,998,5829,11,2.8798293768044,21.990057796692
38254,368,948,3713,997,216,36,7789717,3641,982,5760,15,5.7426585213333,21.013646111408
38195,368,972,3748,997,216,36,9111978,3981,997,5492,22,5.117651824015,22.97172030648
38373,367,993,3620,996,216,36,8221206,4234,993,5246,11,3.4761166177411,23.283552595737
38372,366,975,3504,992,216,36,6022556,3739,1000,4800,22,3.5562524289086,23.89772671011
38306,366,994,3547,992,216,36,6722551,3681,996,5779,11,2.6667044843381,22.578412498855
38511,366,975,3390,992,216,36,7024335,3528,1000,4472,9,1.3949044282551,28.654607316046
38159,365,980,3742,990,216,36,7387055,4050,985,6644,13,2.9861363389688,21.555694748161
38424,365,996,3407,989,216,36,6930839,3530,997,4795,8,7.9746024637864,23.573246058237
38311,365,969,3587,989,216,36,6682069,3815,992,5655,10,5.6715692860967,22.883204563754
38048,364,990,3882,984,216,36,5974950,4027,990,6549,11,4.0569159050333,22.891709184769
38127,363,973,3605,982,216,36,6431534,3782,999,6274,10,1.9345859704635,22.514244611188
38297,363,962,3603,983,216,36,6571272,3248,998,5409,8,6.1066566617375,21.63913207447
38771,363,973,3268,981,216,36,7963169,3301,995,3731,18,2.2282807735475,28.369959658281
38335,362,985,3780,979,216,36,6388869,4226,1002,6125,11,6.5671329938261,21.86633351452
38116,362,975,3777,979,216,36,7070062,4134,996,6706,16,2.6421418862681,22.276200794732
38324,362,945,3615,980,216,36,6646407,3706,1001,5284,16,1.9545974737954,24.389503902854
38192,362,984,3698,981,216,36,6945470,3688,1007,6121,17,8.54559742702,23.580571919829
38309,361,962,3584,976,216,36,7072882,3339,993,5002,9,3.6495025067473,20.689117447314
38091,360,959,3864,975,216,36,6958668,4379,987,6710,17,2.257169818563,23.084595101302
38029,360,950,3781,972,216,36,6162874,3806,991,6970,6,1.7123227787491,19.593571466442
38553,359,962,3358,972,215,36,8015315,3047,992,4338,18,6.3362280926458,29.75018743261
38278,359,962,3653,972,210,35,6063034,4154,990,5888,18,3.5725044458683,22.705920169938
38284,359,959,3502,972,213,36,7764400,3596,992,5520,10,1.7619809530894,20.063880663916
38441,358,947,3358,969,210,35,6474821,3310,996,4778,14,14.360835837042,24.781428072417
38689,358,970,3165,971,210,35,6063517,2968,993,4446,14,23.286746259546,29.308905582941
38320,357,978,3542,967,210,35,6240936,4011,1000,5429,11,6.3648864348104,22.177193809606
38578,357,979,3418,969,210,35,7590167,3361,996,4349,20,2.3927475817398,33.505283962514
38221,356,972,3644,964,210,35,7756109,3501,993,5648,13,5.6575103973051,20.983357185038
38081,353,980,3827,955,210,35,6449260,4395,1004,7507,9,14.358460331436,21.765945985552
38355,353,972,3378,957,210,35,5490612,3214,998,4989,13,4.1595713772375,21.794351261305
38247,353,951,3543,954,210,35,6491157,3808,991,5324,5,1.2050699307897,20.124557293804
38637,352,968,3227,951,210,35,6579918,3025,1001,4073,13,7.2986444574747,28.689566776573
38268,352,969,3664,951,210,35,8894969,3600,996,5199,13,3.126170067426,22.402651652648
38291,352,944,3659,953,210,35,5666778,3517,985,5672,5,1.2736398581709,19.807068088588
38213,351,989,3446,949,210,35,6150727,3688,993,5639,6,2.4900678732689,21.626017893933
38712,350,967,3231,947,210,35,8698379,3279,991,4137,21,1.8504349006222,28.653522900474
38217,350,973,3511,948,210,35,7198391,3441,996,5809,15,6.5667907151257,19.631372682891
38346,349,975,3409,945,204,34,6079327,3631,997,5590,23,5.1480584185742,23.440100501243
38608,348,973,3135,943,204,34,6043902,3079,1005,4136,13,4.604516277789,27.289498218137
38462,348,966,3317,943,204,34,6379044,3366,991,4836,16,2.7264131023828,28.585768236048
38611,348,978,3215,944,204,34,5453973,3143,1004,4334,12,13.831151653287,30.249222192316
38557,347,966,3343,939,204,34,7242002,3512,999,4608,13,17.521853751762,29.39094852475
38138,347,952,3625,942,204,34,6313388,3742,991,6317,10,1.2316986720527,19.378783377595
38457,347,996,3238,940,204,34,5882794,3222,1001,5148,12,7.3361075381327,34.689150316709
38173,346,970,3619,937,204,34,508960989828,4255,996,6317,15,2.5788621544007,22.723297197288
38669,344,979,3151,930,204,34,7258333,2959,995,3797,10,2.7572438747139,27.830523637932
38348,343,964,3141,927,204,34,6129193,2778,1002,5072,13,1.3083555184557,22.053049003052
38377,342,986,3428,927,204,34,6109978,3662,1000,5340,15,6.779881066004,23.421638710482
38142,342,1005,3644,925,204,34,6866526,4066,1008,6444,13,10.055779530647,23.716532988471
38390,341,987,3334,924,204,34,6443681,3589,1000,5033,13,9.4086016873367,20.949583685039
38287,340,980,3360,921,204,34,6022580,3445,993,5574,14,6.713800932248,19.520979097354
38230,339,980,3497,918,201,34,6881800,3536,1003,6030,8,3.9334179606525,19.549163897709
38444,339,969,3377,918,198,33,6945642,3171,998,4844,13,1.9079603991284,26.613639577198
38257,338,989,3469,915,198,33,5637672,3597,1002,5999,13,8.1691292456754,21.574456332911
38250,337,968,3633,914,198,33,5963471,3695,1007,5299,10,4.4536787390099,22.480324844803
38216,337,972,3595,913,198,33,6027180,3568,994,5858,6,3.960500847311,22.038869079709
38417,337,965,3234,912,198,33,6438715,3300,994,4717,12,3.848051682577,25.14262671213
38363,337,975,3222,915,198,33,6220702,3357,1000,4815,11,2.1452680348813,19.294357371693
38299,336,959,3445,911,198,33,6253067,3378,992,5387,16,3.6735129445302,20.781931780426
38369,335,972,3264,909,198,33,5556427,2942,990,4703,15,6.1387141953819,20.718411395525
38128,335,999,3527,909,198,33,5614442,3985,1032,6304,11,4.2250481998893,20.686080472669
38697,333,963,3123,902,198,33,6917576,2934,999,4145,15,3.4003889174389,35.866606234461
38354,333,998,3370,902,198,33,7038695,3230,1004,5243,9,0.80859577323129,22.270749806483
38519,333,960,3242,901,198,33,6153722,3151,991,4315,13,1.9835146299613,27.434288688548
38106,332,967,3458,899,198,33,6894556,3894,991,6111,17,10.061121911597,22.480862561548
38434,332,983,3280,900,198,33,5575094,3627,1001,5131,17,1.4675923280118,26.007362281974
38231,332,967,3422,899,198,33,6720273,3803,1004,5968,15,7.036988009366,19.990148938043
38184,332,967,3428,898,198,33,5840349,3788,996,5603,8,2.3145352462593,20.012081359093
38283,331,979,3538,896,198,33,5321937,3774,1004,5632,12,2.4669453653623,23.869809123516
38232,329,969,3360,891,193,33,6259033,3981,1005,5956,19,0.67504553403423,23.476245009566
38396,328,960,3106,891,192,32,6125682,2609,994,4541,14,3.9664596498062,22.037532454244
38394,327,969,3192,888,192,32,4746992,3003,1000,4902,16,3.1592833937497,21.392139449258
38218,327,951,3335,886,192,32,5683809,3231,1000,5642,9,3.7948051914766,23.215983561641
38762,326,968,2893,883,192,32,6027959,2411,998,3885,13,25.529365361154,33.558681851117
38501,325,961,3205,882,192,32,7335154,3450,1000,4321,15,2.7339605479936,28.861647486407
38279,325,980,3436,880,192,32,5763800,3308,999,5538,5,3.8768879714321,20.043293856746
38493,324,982,3161,876,192,32,6854422,3320,1000,4539,19,3.3558542076695,30.247164517136
38492,323,983,3221,875,192,32,6045256,3468,1009,4950,11,1.5237899336827,31.21409029356
38486,323,950,3187,875,192,32,8313453,3200,998,4436,14,2.0430174328775,27.795479712378
38243,323,973,3401,875,192,32,5877864,3587,987,6127,12,1.553258399471,22.42638471076
38272,323,1017,3439,876,192,32,7370107,3460,1025,5495,5,5.3329563602084,20.854767766371
38567,322,957,3089,872,192,32,6013122,2817,1000,4263,18,1.580053710872,33.691786548107
38652,322,977,3106,871,192,32,5663836,3083,989,4676,14,9.0242025566543,28.414761112251
38423,322,960,3208,871,192,32,6471467,3188,984,4850,11,3.807554111915,20.817739173599
38754,322,980,2880,872,192,32,11832998,2416,1005,3213,19,6.0188486623021,28.230066322664
38478,322,994,3291,871,192,32,5828324,3760,996,5093,9,1.6521135899814,30.881323817629
38226,321,975,3351,870,192,32,7277955,3584,996,5536,9,7.7352922714972,20.612491545201
38345,320,956,3336,865,192,32,5948775,3725,1003,5368,15,2.7468934518315,20.102446575387
38237,319,979,3321,864,190,32,6629041,3550,996,5934,12,1.7139194793731,19.493537476454
38727,318,977,2938,863,186,31,5779482,2663,1001,3621,13,2.8199252375338,27.858697509665
38440,317,967,3124,859,186,31,6246926,3104,1001,5137,10,4.7094601319875,22.830274887649
38379,317,964,3194,858,186,31,5893361,3598,990,5352,10,1.1524652091642,21.728406146006
38252,317,972,3394,859,186,31,6622808,3329,1003,5641,14,2.2063004986199,20.142814563094
38687,316,973,3005,858,186,31,6673574,2732,989,4128,12,1.7268288942643,27.816832914166
38694,316,959,2965,856,186,31,6811555,2864,1003,3504,10,4.2346484533804,28.134025573192
38617,316,955,2936,857,186,31,5551736,2797,993,3831,16,16.119141730114,32.064022089294
38513,316,952,3145,856,186,31,5876557,2942,994,4400,9,21.895948168305,27.929464138575
38285,315,982,3292,855,186,31,5824922,3458,995,5788,15,1.4417100185045,20.238266116112
38782,315,949,2857,853,186,31,6665688,2729,993,3161,17,2.8619909498427,31.191628026211
38039,314,966,3457,851,186,31,6039343,3303,1003,6760,16,2.066523007646,21.983692571197
38450,314,944,3056,849,186,31,5084696,2946,982,4646,11,3.6030420752774,24.160759362633
38773,314,959,2886,849,186,31,5930074,2863,988,3443,15,17.543032806246,28.335455283935
38439,314,956,3100,851,186,31,5247564,3056,993,4987,13,4.1388726146685,25.396060524189
38556,313,960,3026,846,186,31,5762815,2948,995,4109,17,3.4151567423964,23.922040642657
38357,313,980,3263,847,186,31,36726690,3180,1000,4796,12,1.6667914660844,19.710256107358
38273,313,988,3322,849,186,31,6463274,3378,999,5088,23,4.4200285505699,20.85007639893
38571,312,976,3067,844,186,31,6160334,3056,1009,4079,12,4.1404034147693,28.107138397593
38490,312,959,3050,845,186,31,6031963,2966,990,4594,11,7.554062750138,30.986357862295
38286,312,954,3269,843,186,31,7158876,3342,990,5013,12,2.2566618653956,21.505572329591
38361,312,960,3168,845,186,31,6292538,3388,994,5244,10,5.9482877830522,21.714841250942
38328,312,969,3247,843,186,31,6618878,3067,1001,5083,8,2.6552144871353,22.144795385855
38554,312,976,3051,845,186,31,5682163,2997,984,4520,12,14.508209074133,28.189320126062
38494,311,946,3079,841,186,31,6802538,3302,990,4586,11,7.7721714906693,28.678128185916
38430,311,966,3068,842,186,31,6845765,3581,990,4553,17,11.238106039093,26.76547154076
38378,311,982,3257,840,186,31,6124727,3732,999,4717,14,1.5125854999781,23.465905048353
38653,311,966,3018,843,186,31,5819014,2792,994,3882,13,18.166866134917,28.144818658881
38374,311,963,3206,843,186,31,6100219,3559,989,4897,15,4.8665602682478,19.903353744803
38365,310,969,3118,840,186,31,5690600,3115,992,4735,5,12.030291737875,20.837332113527
38289,310,973,3191,838,186,31,5888092,3071,999,5712,17,5.9533995968041,20.319088806687
38760,309,953,3139,837,180,30,5135508,2305,989,3569,18,1.673045892768,27.510195533643
38331,309,952,3205,837,180,30,5559037,3521,1001,5283,12,1.9174691412559,18.951557975497
38532,308,984,3060,834,180,30,6193469,2992,1002,4389,15,3.4947945414855,32.154121129077
38521,308,972,3061,836,180,30,5773655,3129,1011,4704,12,6.6618067022755,24.326910187255
38386,308,953,3230,834,180,30,6226276,3667,996,4781,9,1.3419117678761,22.385302606468
38337,308,957,3174,834,180,30,5750661,2924,997,5098,13,0.80218758367348,19.855140959401
38276,307,981,3373,831,180,30,4983514,3382,1001,6014,6,1.3275634178495,20.228006415197
38431,307,982,3237,831,180,30,5292445,3513,1005,5076,5,12.093620969739,25.807656342382
38737,307,958,2956,832,180,30,5947545,2905,998,3810,12,5.2252057477324,31.698041577266
38738,307,978,2920,833,180,30,6371486,3061,997,3704,16,26.431736732745,30.16936423288
38705,307,975,2947,832,180,30,6048030,2824,999,3647,15,1.2701460563915,39.226689158834
38110,306,1031,3374,830,180,30,5439968,3247,991,6184,21,4.7805269147062,20.647967613169
38323,305,970,3209,825,180,30,5136800,3255,996,5076,11,6.7803582965768,20.778144801084
38455,305,977,3036,826,180,30,5052079,3087,1000,4641,17,1.4136800140547,27.975012353009
38613,304,985,2966,823,180,30,6197509,3191,999,3884,12,14.740286695048,20.563941147816
38625,304,954,2800,824,180,30,5706235,2439,998,3633,15,2.4272703248288,30.376007616979
38543,304,958,2922,822,180,30,5916734,3042,996,4247,12,1.6220868911172,26.656187997177
38454,303,962,2914,820,180,30,6115029,3104,988,4221,9,2.9264345521933,27.57195132698
38410,302,983,2955,817,180,30,5689543,3084,989,4573,6,2.7104438939774,21.442052151455
38466,302,957,3032,817,180,30,6048088,3124,986,4238,12,12.112781331547,29.759163529907
38428,302,958,3229,817,180,30,5399919,3339,994,4634,10,1.6588687790227,25.419710375135
38305,302,957,3171,819,180,30,5329651,3478,991,5278,10,18.21292763796,22.575107993714
38349,301,1003,3236,815,180,30,6438990,3333,1006,5242,17,1.6635158455882,25.192932986044
38549,300,977,2964,813,180,30,6778576,2956,997,4472,20,21.899502877488,31.432964047809
38313,300,970,3134,813,180,30,6326987,3442,1009,4940,23,0.64096860588682,22.633973749338
38245,299,950,3222,810,174,29,5073250,3021,1005,5819,14,9.105836808925,20.908982222017
38384,298,991,3006,808,174,29,47005716430,2906,1002,4501,19,5.9446464629181,23.213679749916
38422,298,964,3041,807,174,29,5713739,3198,990,4948,13,3.5865000313202,24.649830194045
38376,297,961,3146,806,174,29,6239871,3147,1001,4868,14,4.7165684449686,19.54256573396
38518,297,947,2988,805,174,29,6331737,3199,986,4291,15,5.0516799432447,27.535724004713
38485,297,935,3005,806,174,29,4901975,2867,991,4228,13,16.158392201179,30.316311242318
38720,296,949,2787,802,174,29,5982718,2812,987,3512,13,12.562576303379,30.096659974873
38332,295,960,3188,798,174,29,5808452,3291,983,5068,5,2.9167546391278,18.79217501432
38746,295,976,2837,799,174,29,5976749,2701,1000,3611,14,1.5262543379111,35.309352723836
38719,295,962,2800,801,174,29,5753450,2986,993,3768,17,16.978262081862,29.627324792625
38471,294,967,2981,797,174,29,4807407,2994,999,4396,18,5.5350192810138,41.512630014982
38576,294,985,2988,798,174,29,6396427,3031,999,3881,14,3.0614168101213,29.084832139878
