room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46341,6381,999,2820,893,228,38,3290376,4174,992,17003,8,1.4962417423427,32.430348402648
45704,6379,1138,25607,8472,1983,331,6720936,15995,979,69620,34,7.8602786050463,49.204311072333
46279,6342,1005,6143,1939,462,77,3955420,6307,996,21961,7,8.120127368505,31.421456403459
45852,6328,1076,33348,11130,2562,427,7092285,23620,964,75281,25,9.6962286405921,109.04476079144
45878,6224,1099,8866,2803,666,111,4372001,10658,977,44194,12,4.504293981066,66.927828341047
45942,6175,1076,17272,5715,1392,232,7312359,9168,990,47353,16,7.2960926402982,78.392266626526
46178,6144,997,10388,3403,828,138,6973741,6367,996,18176,14,3.9925840516209,55.666197763625
45782,6119,1028,24714,8220,1891,315,8344357,13525,960,49116,18,6.0802586922412,108.09886986593
46703,6072,975,1995,657,174,29,2564873,10117,1007,11185,12,2.6353769044762,41.582807986432
46646,5987,961,1366,431,114,19,1812172,2734,985,8300,7,1.0822458093471,47.874791527859
45804,5969,1107,21138,6948,1699,283,6344418,16283,959,57925,20,4.4049128981618,76.418186797039
46200,5959,1022,9985,3216,884,148,5219200,10214,996,26742,17,4.9961020017106,62.734591297825
45845,5935,1106,28209,9402,2202,367,7632421,18740,983,69217,23,4.3692148979191,93.535991614074
45710,5741,1144,29880,9983,2370,395,8180280,17093,982,68549,31,3.1403449125622,93.579933022752
45796,5649,1118,31547,10542,2402,400,8351496,18702,972,60525,29,1.5250256573526,103.79066329751
46225,5571,987,3726,1202,342,57,3821677,5091,987,22119,11,4.6765556326969,50.04714459948
46013,5559,1018,5680,1824,457,76,4206447,6540,996,26981,17,2.3841724806231,29.508754972722
45748,5533,1136,26723,8863,2178,363,10407003,16839,971,67391,30,3.772733225943,86.686380322048
46412,5509,1018,6670,2163,517,86,7029851,7132,1009,17380,14,3.3208054785609,54.999104888613
46446,5462,971,6257,2040,486,81,5084022,7166,993,21242,9,9.0386635514774,46.222532547593
45753,5376,1066,13657,4341,1086,181,5383855,14791,983,52248,35,4.1119195460177,77.5297961161
46456,5350,974,14233,4738,1098,183,4821189,9640,992,25707,18,3.9512480013618,34.763939824797
45853,5334,1044,22284,7405,1734,289,6802610,13863,978,51567,20,1.4812412900775,72.403702514715
45859,5319,1125,27424,9135,2217,369,8075509,16612,974,53616,23,3.8028199185127,53.205952160534
45818,5278,1069,24839,8276,1938,323,7791448,12479,970,51417,19,2.5110876493176,97.82705672428
45735,5271,1102,20212,6708,1536,256,6709576,12720,1009,45623,17,6.1655859224285,71.401626649826
45801,5261,1063,24231,8076,1836,306,9079777,11668,959,42576,25,2.2065611265687,40.025091876358
45865,5192,1082,23287,7761,1824,304,9494886,12981,979,48988,26,3.4255767363687,77.025241271165
46118,5189,1018,7199,2334,597,99,5206023,7609,980,21873,14,2.8227628130915,37.16658615018
45722,5189,1155,20489,6711,1698,283,6446378,20961,981,71437,25,0.53251528126816,50.107252215592
45991,5179,1059,24212,8070,1942,323,8463569,12906,993,42237,11,6.652077981763,62.213115382532
46300,5151,963,9416,3094,744,124,4566171,8714,989,35137,12,3.806060298877,82.739120403213
45893,5095,1102,17028,5593,1368,228,5211485,18216,990,52116,14,4.0247130758347,91.862300692176
45921,5078,1076,25406,8488,1926,321,7436211,11561,989,48571,18,1.5223180100462,45.253135716426
45888,5029,1058,9084,2883,660,110,4457694,14247,985,42488,20,2.3778681678002,75.402525040542
45964,4924,1052,18382,6087,1338,223,6048125,9923,1008,32485,14,8.1686137136819,74.545024350738
45836,4906,1092,25114,8280,1890,315,7008059,15762,978,58783,13,8.0371250275098,79.073975309157
46357,4899,982,7642,2481,540,90,4455364,7041,986,22549,12,6.1565685714406,56.103407347874
45849,4889,1080,22298,7404,1722,287,6438912,11143,982,44404,21,1.43528631191,47.275268608305
45751,4855,1028,21276,7022,1644,274,7166159,12001,969,56326,24,2.7961425270346,45.324072585143
45827,4819,1085,29455,9843,2258,376,9343274,13156,992,50360,36,2.6778000159058,45.337155123882
46460,4818,972,1922,588,180,30,2425193,6372,986,15584,10,0.6606180454846,26.634904453842
45816,4774,1098,14039,4553,1140,190,5081654,9563,974,43792,30,31.880087074257,87.142304401162
46128,4767,1066,6158,1889,486,81,5736940,8808,1002,23029,18,10.156959210882,64.20323098142
45943,4724,1033,4581,1435,348,58,3579945,7554,986,28232,10,3.8984863039234,37.146991127309
46195,4689,1000,12586,4158,1023,170,3434551,13275,998,46771,18,4.3381436923255,70.337818673721
46536,4607,984,5227,1693,900,150,3487812,17071,983,14645,10,3.8215530578297,55.564645561828
45773,4593,1034,17288,5568,1314,219,5797368,13209,971,51397,15,2.0593216771081,67.704295087881
45856,4579,1005,26231,8769,2053,342,6619799,7323,968,41478,20,7.2072325657263,72.719508140534
46570,4559,968,2997,987,366,60,2616408,9685,988,14046,5,1.5127981148878,28.680895211042
46484,4552,970,4331,1392,300,50,5320669,7166,985,10782,15,3.2885830664524,41.602773914942
46164,4489,1008,12346,4080,996,166,8000827,10178,996,24449,14,7.0330690437676,63.34337731209
45868,4487,1121,21224,7065,1608,268,8057823,12970,980,42096,15,9.1524518984223,71.348847490969
45795,4486,1117,19137,6308,1494,249,6329054,10890,969,47345,18,1.8022390318872,81.584378474304
46774,4470,988,1602,509,138,23,1188935,9270,983,8544,23,3.767449884282,49.016139331282
45842,4394,1116,17357,5631,1404,234,5901242,14221,977,60332,20,2.4330870117707,89.233234509796
45997,4376,994,6970,2214,564,94,4310795,6275,982,34636,10,6.5376468590322,78.481014205372
46098,4344,1060,11316,3611,882,147,4209899,12031,986,39997,17,7.9441816355157,78.039422084658
45864,4325,1095,20573,6797,1656,276,6022011,14224,981,56093,15,0.46995481974242,49.257821528042
45894,4299,1072,23382,7764,1777,296,6901654,13074,971,42204,21,9.4540755142065,75.943424503021
46578,4296,954,2721,875,240,40,2030654,12362,987,9992,6,3.7626814286536,42.021142055725
45889,4291,1148,10263,3192,780,130,4470901,8726,1000,37458,17,2.7346366990969,88.622536575732
46704,4256,960,597,192,54,9,2982177,4308,1004,4739,15,2.0515490325017,37.389010026838
45824,4249,999,23737,7923,1807,301,7021071,10119,966,43706,15,1.42750837777,49.325964345867
45861,4189,1040,21689,7239,1716,286,7752556,8446,976,38920,14,5.9039629381069,69.10720196067
45809,4189,1033,22669,7566,1725,287,10060732,10464,952,39567,24,1.998400716595,73.185842553542
46048,4129,1042,8389,2721,691,116,6294021,10986,995,24950,22,7.6971469706887,64.980355590485
46231,4083,1003,4984,1577,396,66,3183531,8557,991,27110,11,6.3256855585112,44.843723782118
45980,4059,1031,7857,2508,642,107,5944016,7396,982,29549,20,5.8840872626078,71.474331662274
45798,4049,1070,18774,6198,1428,238,6606829,10649,964,52273,21,4.2235127565914,71.464798599617
46023,4039,1035,9877,3234,834,139,5598959,8588,993,31203,17,4.7427236381507,71.977978832753
45901,3989,1088,17834,5829,1374,229,4708405,10174,999,43859,22,5.2084444723929,82.67689858484
46198,3978,1022,11061,3577,822,137,3874995,12508,987,34847,6,5.115597519414,89.439980789234
46149,3944,978,5029,1614,422,70,4364754,4839,980,20377,13,5.6272875741189,43.657918538221
46229,3899,1002,17140,5706,1326,221,7189805,10815,993,38143,15,0.96199281349997,43.2138019318
45830,3876,1084,21257,7049,1620,270,6823459,14048,975,47765,20,1.1748407390206,42.340025979369
46087,3875,1002,13263,4408,996,166,6752505,5817,967,23707,17,1.9744050667149,41.785222631306
46445,3873,983,6334,2067,534,89,3989343,8264,986,18539,7,2.4142353917094,27.713737957794
46588,3840,953,1163,345,108,18,1630482,1700,986,7772,7,9.2501245374052,42.169649815869
45806,3839,1027,18262,5886,1424,238,5344758,13147,954,49764,15,6.2596133294786,69.851591097304
45933,3819,1055,19858,6507,1454,242,6920640,11019,972,43962,13,5.5979003461343,72.02853592788
45898,3813,1076,24465,8171,1860,310,9012290,8199,981,33522,16,3.1779709943161,72.336422795291
46080,3789,1000,9263,2964,710,118,4591585,8525,977,30732,17,8.8497468256987,37.601660147491
45831,3777,1060,14492,4680,1152,192,7074101,9242,965,38262,17,1.8218279136682,72.059816527806
45960,3750,1052,14258,4675,1146,191,5039120,9073,974,39640,11,3.0723064607875,77.304902177256
46258,3739,992,8281,2625,622,104,5137718,7338,996,21057,10,3.8402009790083,54.722399198386
46639,3720,971,1505,487,96,16,2848265,4441,986,9453,15,4.6986622519011,24.264454670304
46056,3718,1007,6257,1981,522,87,2805229,7699,981,25926,9,5.689740613656,63.951234411347
46418,3713,990,15311,5105,1176,196,7167974,8904,981,27979,10,1.1412403933647,61.092163833396
46322,3698,953,3696,1174,318,53,3729462,3399,990,10647,4,18.54944370047,42.315636741662
46499,3697,970,8470,2763,666,111,3536822,20536,994,28393,18,4.7180566590229,75.318132492534
46477,3675,996,9366,3071,696,116,4821893,6916,995,19484,13,4.0732164644273,61.517525112074
46480,3642,977,4507,1421,408,68,2523305,7788,985,17774,11,10.735249807395,59.867577356974
45938,3627,978,10109,3275,774,129,5073572,6945,975,31425,16,0.6630218596523,35.312286118602
45937,3619,1023,15942,5229,1221,204,6270709,9435,973,32013,15,5.6884517123627,67.214524214075
45884,3608,1093,8600,2730,768,128,4499520,10703,983,44360,14,4.0562555751475,49.269152229929
46174,3569,972,3143,1005,191,32,3397190,4633,986,17001,12,2.8518271677024,27.165952126648
46393,3564,989,5073,1528,402,67,3827730,6165,987,20177,9,9.9153512522352,47.855960194746
46571,3562,973,2965,944,258,43,2304696,5924,992,13388,11,3.1265876662107,65.510861572045
46139,3559,992,12462,4140,945,158,5045398,3892,984,21049,9,4.389278609799,72.643448156905
46377,3553,958,5532,1779,480,80,4058723,9717,978,18090,10,3.3563205855409,34.893354300166
46540,3545,963,2180,707,216,36,2821055,3540,996,12727,10,48.541725913316,48.195657165801
46408,3529,979,7543,2469,553,92,4431365,5740,990,19371,12,8.1460210221477,68.05242068837
46220,3489,1010,8471,2721,695,116,3765954,9274,991,37885,9,4.199718409026,78.747953685283
46400,3484,997,13381,4460,1164,194,4962655,7272,992,26619,18,18.995711200339,59.152121835543
45949,3484,1040,14946,4876,1116,186,6021165,7977,976,31645,13,6.0744335217024,63.722073037864
45820,3471,1028,19641,6458,1470,245,4951507,9358,982,47856,17,2.9091627029389,73.454398796871
46253,3444,986,7077,2262,606,101,4256018,8256,987,26870,14,6.1482742334715,85.716337396244
45875,3435,1078,13658,4284,1032,172,5599486,8750,986,37517,11,1.8983528199432,74.775994422374
46323,3389,993,3394,1089,257,43,1762285,11407,1000,16857,9,3.5440027488103,49.863137292614
46655,3384,957,2211,720,138,23,2960706,11850,996,10392,9,1.2942084634611,21.23771998441
46421,3379,994,16337,5433,1206,200,5558038,9856,998,32665,10,2.4459996179436,89.436761119016
46224,3369,968,5282,1668,464,78,2804199,6166,989,27621,11,2.5450539864795,33.941690644335
46016,3369,1057,10722,3495,817,136,10265398,7449,999,25150,29,5.0237839698695,61.191629703551
45984,3367,1022,8881,2851,642,107,6565238,7314,986,27827,12,5.8291671890806,55.454325323852
45825,3364,1038,12450,3885,972,162,4136511,9487,960,42082,10,3.6611315260916,72.70115838427
46052,3363,977,2820,870,216,36,1713613,3672,978,19928,10,2.5725797436446,44.134914019915
46436,3339,1002,11013,3654,853,142,8179959,8212,1005,21024,11,3.3139661361407,49.750181545557
45899,3297,1054,13254,4332,960,160,4175999,7113,968,31129,15,8.525844856187,36.225164742533
46186,3269,1019,15862,5226,1218,203,5297245,12097,989,30214,7,7.1612420380961,66.499913121945
46391,3263,975,8667,2855,708,118,4312208,7515,988,26362,7,6.5698761022155,79.196482751199
46605,3262,946,3550,1158,282,47,2125835,18237,993,13895,11,24.409062435951,40.95939384729
45791,3259,1099,15620,4965,1165,194,4431184,11666,982,53199,24,14.467653500169,41.373432268192
45840,3251,1122,15484,4939,1152,192,5665272,15107,991,46209,21,6.9079187511197,75.066347489033
45917,3245,1047,13902,4584,1068,178,7058380,6716,994,30973,22,4.3348548064046,69.765341638399
46297,3237,956,4002,1264,342,57,3248372,3361,985,17861,12,1.9439621815041,66.185807812598
46555,3223,955,3206,1047,252,42,2790663,11484,981,17613,17,0.86511080768012,33.943004093752
45974,3219,1038,13749,4464,1019,169,4391515,7048,987,32401,12,2.4441196271675,38.015696683609
46031,3214,1018,11632,3792,882,147,4159778,8637,988,45130,12,2.4043290348948,72.829546686784
45871,3209,1071,10985,3393,816,136,4282002,7820,980,33932,15,0.42098191947167,45.475358800361
46313,3177,1001,11830,3926,996,166,6095806,10315,990,27001,12,4.3828355313443,59.854289775398
46380,3169,981,8921,2943,666,111,4204327,4128,978,17836,18,6.602386489134,39.329562117841
46385,3169,1027,2450,783,198,33,3197409,3661,1001,15847,15,7.9950258648335,53.026403881345
46332,3149,1006,17251,5766,1311,218,5947795,8753,996,30788,13,2.441408074797,34.259085981338
45978,3149,1079,16172,5289,1236,206,7280764,9118,989,39230,15,7.3161893338511,74.984170924269
45886,3149,1052,18294,6096,1411,235,7822482,7877,991,29089,19,1.517676181191,42.487579271212
46517,3137,968,1692,453,132,22,1425495,2217,991,8693,7,2.8779902205905,20.744789496955
46180,3107,957,2653,790,198,33,2165283,3367,976,16141,5,13.451555452958,41.523743116194
46298,3103,985,4171,1333,348,58,3402566,7406,1000,16471,4,1.4094221687845,24.606526930447
45922,3094,1017,3365,999,276,46,2150759,5451,999,20427,18,1.4474868003858,28.530776825662
45844,3079,996,13229,4278,954,159,6782500,7947,966,36464,13,1.8790781412388,33.238220062704
46675,3072,959,1224,399,102,17,2139722,2822,985,7953,7,17.112884354976,43.121005155376
45785,3069,1095,12129,3729,905,151,4392679,9960,985,48443,14,4.0516486609875,88.546449355169
46162,3062,1063,8859,2892,690,115,5488047,9233,999,25214,9,2.8145085649725,55.441721257101
46205,3053,990,7376,2375,576,96,4060598,8096,989,26988,6,5.2647649863325,67.328472853498
45946,2986,1062,15657,5147,1218,203,5607668,6559,987,27138,8,3.4005749495072,66.073740894654
45823,2974,1020,11723,3805,942,157,6333750,7904,936,35319,19,1.0271466366981,38.820005955464
45841,2961,1085,13850,4331,1020,170,4115213,10644,980,50337,25,6.6951339846736,70.429632210575
45890,2927,1100,12130,3817,942,157,4803506,11623,996,38556,20,3.0585346083392,67.384049621356
45929,2910,1054,11815,3810,912,152,4149129,5900,982,35951,16,4.5093681793588,69.107655539687
46272,2905,1010,14926,4963,1122,187,6557003,10191,997,26473,7,6.711336044177,61.748742733659
46192,2904,954,2134,630,174,29,1678398,2814,991,15262,7,3.8379872712134,57.900247232732
45855,2892,1035,16652,5503,1272,212,7161376,6571,970,33271,15,5.6607272649592,58.749290630901
45940,2891,1060,11611,3742,894,149,5522933,8194,987,31488,16,2.289818457627,65.698644516999
45936,2890,1054,12195,3736,894,149,4785602,12292,965,42746,15,1.4730325122447,38.847695790496
46175,2882,1020,7196,2245,540,90,3342735,7514,991,25807,16,5.2257681757222,77.515489833861
46415,2878,986,12408,4109,990,165,4785724,7742,997,21398,11,3.491803978343,56.16443139216
45833,2863,985,17173,5625,1308,218,5329892,9050,959,38165,14,1.7066318735573,36.308744784992
46429,2859,989,9562,3162,600,101,6010216,9373,997,19066,15,4.3067226021528,64.701589539315
45919,2857,1037,14408,4731,1134,189,6320526,8014,989,29140,17,4.7631682982179,45.814547669228
46129,2839,997,4777,1479,396,66,2635189,6725,994,23857,16,5.8568969213762,71.408381087609
46541,2837,974,5255,1726,450,75,3269382,8736,991,20588,7,10.743561001039,81.173668898798
45879,2816,1087,13444,4341,1050,175,6588398,7893,993,35788,17,3.2362640472048,69.863841026426
45832,2796,1035,12742,4163,930,155,5454870,7863,974,37925,16,5.3974795899789,84.758160247924
46015,2794,1029,8911,2886,601,100,5532975,7252,998,25071,16,1.1000697270963,39.893040922779
46099,2783,1010,11175,3602,858,143,4850165,7145,977,26135,9,18.749302387901,41.440869279532
46036,2779,988,9444,3084,714,119,6765342,4771,980,20223,19,3.9911300230703,50.444190738707
46718,2777,987,676,204,54,9,1152341,2475,996,4577,11,2.5129852783423,44.168787488202
45847,2759,1077,13140,4173,996,166,4881458,8333,988,42606,18,15.883644009455,35.978311305024
46366,2747,990,9853,3199,780,130,4837830,7308,993,20104,14,3.2439917893421,59.019140117161
46306,2731,948,2693,843,222,37,2860939,3748,989,16229,4,4.3176548321405,49.47788683515
46523,2729,948,5774,1875,551,92,2879749,17233,987,22947,12,3.3403050532295,71.180946856573
45846,2716,1029,7570,2288,606,101,4202688,6800,971,36586,7,7.4227626729823,72.230709999539
46383,2698,1003,11409,3776,882,147,5683122,10291,989,27962,13,2.4774875906429,73.899922105451
46169,2689,1001,14060,4674,1092,182,6592858,7896,980,25742,14,5.1559700183937,61.119245781363
45930,2682,983,3739,1082,264,44,3142967,4405,969,19781,13,9.4463443457281,54.90437919104
46060,2659,1002,11747,3858,951,158,5245839,8532,982,30855,21,2.1829632401155,32.419408973486
45951,2649,1039,16610,5502,1290,215,8848443,7854,982,30082,19,2.5244757549246,57.681582070708
45909,2639,1045,10191,3264,762,127,5933153,6089,989,26670,10,0.89337806980967,34.556178526617
46347,2635,999,4947,1512,354,59,3303557,6089,992,16623,8,10.209870399706,63.019306052323
46285,2623,996,6886,2189,468,78,2741790,10642,985,46218,15,1.8811119448433,106.02019207454
46179,2619,1009,9024,2928,667,111,4477212,8438,990,29099,14,3.0711603746924,66.108204089649
46054,2615,962,2905,873,252,42,2228447,2808,976,15487,8,6.1515817060496,41.594508190666
46246,2597,1006,8502,2743,612,102,3411185,8024,994,23016,14,2.0160142698135,24.952551135741
45958,2589,1027,9414,3012,738,123,3463568,6702,981,26074,19,1.9159789767223,37.153758538073
45851,2579,1035,13963,4446,990,165,5439738,11549,972,45668,11,5.5050826787399,79.015549374925
46112,2577,971,4223,1348,330,55,3605938,4145,967,16099,15,4.2118376454392,41.920683142354
46340,2567,1011,7221,2369,558,93,5282329,5449,998,15513,14,3.2073792154388,55.979263125671
45994,2544,1041,11005,3592,882,147,7819735,7245,991,24353,16,1.1090347269752,35.762628777343
46371,2501,1003,6026,1924,462,77,4754232,5308,994,17878,14,7.3076487392884,50.080112727765
46462,2490,975,6461,2070,534,89,3830563,6795,980,14161,12,7.5919928034799,26.753942869843
45956,2490,1004,8337,2649,690,115,4892830,5099,977,26203,23,0.49085714398833,33.040661318017
46029,2489,1012,7998,2604,578,97,5489791,4951,993,18738,13,3.7100050883659,37.059302301865
46280,2486,1010,5796,1777,426,71,3650290,7329,1006,25331,6,6.6744082694937,35.121701937026
46458,2484,972,3064,963,252,42,3714171,3386,991,12579,9,15.926608790222,56.115693370643
46106,2482,1012,6661,2099,462,77,3711501,7574,976,26439,8,11.453739749836,67.756746084375
46619,2477,967,1238,368,96,16,1273553,2626,983,7866,10,2.173901672564,23.78212163599
45744,2469,1073,10689,3279,826,137,4517949,9091,997,43706,27,32.02443003373,64.25682373556
45945,2449,1056,11204,3561,882,147,6856032,7709,996,31626,23,4.0200234029434,40.193604884185
46449,2409,973,11687,3888,900,150,7735740,10230,985,19004,20,3.4717408819799,26.39015909387
46161,2409,971,3184,996,243,41,2316952,4201,975,17305,12,0.99932588458691,27.350333901662
46181,2399,950,6375,2052,444,74,3911250,5973,983,20133,11,2.1290146636372,51.711203111522
46221,2399,1002,12934,4263,1011,168,5455900,9283,985,25300,14,4.7047441148639,63.187969809809
46427,2398,972,4931,1607,390,65,4745650,4037,995,12907,9,10.594923680492,52.524103275084
46610,2396,991,3024,978,192,32,6356012,4685,996,9923,13,5.9216308203438,46.063674870878
46145,2393,1025,6189,1907,450,75,3493883,6118,989,29054,6,2.2965760602271,88.307081153641
46425,2389,972,3466,1098,355,59,3405945,4949,987,19780,8,2.7251223037729,29.022159469616
46431,2382,989,2698,850,204,34,2999719,3192,994,12324,6,25.492587190197,37.505316052618
46236,2380,991,3750,1176,342,57,2585975,4439,994,20229,12,4.5362908421955,57.156886501099
46518,2368,952,1859,567,120,20,2464124,6412,986,11605,7,3.235744835778,34.05415130976
46183,2360,989,15949,5301,1188,198,6740275,8541,986,30557,11,61.698299005722,44.928989178452
46510,2355,989,6622,2173,510,85,3274109,8224,986,21828,13,7.6383136311726,61.137598086723
46213,2349,1014,6070,1962,479,80,4124646,5371,982,17685,11,4.4838088095506,63.743873953548
45971,2341,1052,10256,3226,750,125,5369266,6859,982,33211,24,1.5718703079691,36.505369524131
46339,2330,981,4355,1413,354,59,2612594,5422,988,22434,7,3.2199875031957,45.093139607554
46284,2305,996,5838,1847,408,68,4676674,7070,991,17210,11,5.2231799636156,54.093993410801
46115,2290,1008,8613,2745,660,110,4453133,8497,972,23495,9,0.86395359002671,34.580239088873
46583,2269,942,4276,1389,426,72,3582224,8821,973,13074,9,0.56354946847496,22.710016587895
46498,2269,990,7303,2409,559,93,4171055,5492,990,14940,8,3.1966997044003,25.901188368382
46041,2261,1008,14582,4836,1122,187,7789081,6769,988,25752,21,8.2995852359723,62.512046762513
46522,2249,985,3739,1218,318,53,2677761,12590,996,16798,10,1.573893355212,64.861204423038
46053,2240,1012,12600,4166,942,157,5865699,6493,979,23240,13,2.6512235657066,39.985410161352
46010,2202,995,6954,2242,570,95,3782511,7492,994,30327,14,0.57854587147466,32.900655169844
45944,2189,996,9293,2973,720,120,4510700,4885,960,25707,7,5.8791826920997,56.061322483303
46039,2184,1009,6755,2099,522,87,4204979,5164,980,23750,13,14.182346860975,37.641625984687
45963,2181,1030,7635,2286,498,83,4870001,5840,990,24359,20,6.3476606811985,51.768534802695
46407,2169,979,5404,1734,432,72,4154807,5320,989,19764,13,5.5612351314353,58.461517437297
45876,2159,1063,12239,3960,914,152,5907590,6384,992,35084,10,3.2532708407035,67.898615249301
45787,2145,1066,9583,2990,750,125,4798323,9079,973,38013,22,2.7378443124892,43.487749430897
46044,2144,996,4045,1279,288,48,4141560,6602,979,17959,11,6.1327307757773,25.430222813366
46319,2139,976,4057,1281,324,54,3342753,3819,991,12762,9,7.3008524963537,47.553538378808
46194,2129,1008,8820,2862,698,116,5990259,8014,994,22372,12,3.4409477277934,60.316465694268
45995,2126,1032,10091,3198,738,123,3828247,4707,991,31000,12,2.1491752814922,69.343797038548
46027,2109,1053,8970,2754,671,112,5002669,7012,1002,32762,13,7.2003560861582,51.938323867413
46349,2102,991,8829,2756,672,112,7295031,8692,993,17452,10,29.17431429209,55.064152111836
46488,2098,985,10169,3354,780,130,5546942,8505,996,17750,11,3.2953783132731,63.499461860021
46151,2074,999,12045,3941,930,155,4735814,6578,985,28179,15,1.6999162997239,35.928088313291
45872,2072,1031,5752,1808,450,75,3923881,5207,985,26440,14,3.9045171727903,59.249858738007
45877,2071,1060,9660,2939,750,125,3406306,7606,991,41095,13,6.4947773853735,70.779591045418
45961,2065,1040,11796,3851,864,144,5877565,6356,994,30175,21,2.1809900252561,67.73337122128
46059,2050,1024,8060,2372,612,102,4882608,6830,990,25444,11,4.313146160314,59.616443477284
46307,2048,975,5248,1684,414,69,3584779,3656,987,17066,10,5.5626849083558,58.78939275659
46361,2045,989,5945,1852,504,84,3301333,8129,993,26648,3,2.6170879736629,67.093035379637
46305,2039,980,7538,2382,571,95,4038004,5954,994,32023,13,3.2071578896706,50.282813436542
46083,2039,1035,4160,1245,330,55,2943586,4532,988,19547,9,9.1420557762649,48.327528362727
46459,2037,984,10252,3387,804,134,4733530,7276,993,22330,9,5.1238611383778,42.952387402155
46150,2034,1045,9132,2925,678,113,4894162,8567,1003,26868,15,6.2574427630173,71.386316307997
45962,2019,1046,7005,2100,500,84,3226252,5202,991,29072,14,15.886307530595,62.481872458015
45928,2019,1058,9647,3105,711,119,4776486,6993,988,27386,18,8.0058047228107,53.457259321644
45957,2012,1030,5105,1600,372,62,4190747,4952,979,22711,10,1.2743409641017,35.109358382719
46105,2003,1027,8127,2490,630,105,3784501,8051,989,30399,8,4.1172606602152,70.85622716599
45979,1994,1006,11641,3818,882,147,4666066,5420,981,28581,19,1.6744425442981,25.697787803769
45862,1984,971,11156,3639,888,148,4311096,5201,957,25495,20,3.8202474288508,60.103230043289
46501,1979,981,3472,1077,248,42,3708375,5281,995,14545,14,2.1458043792281,58.297480629416
46262,1977,1033,9062,2937,738,123,6565463,7441,1001,20943,12,3.3632992951188,33.700291559607
45885,1969,1059,11236,3654,831,139,4694853,8103,981,30867,15,2.7399832148942,25.336849530682
46263,1958,989,11952,3886,912,152,4308655,6185,994,25282,9,1.856170659621,55.178930796139
46367,1954,991,7965,2596,594,99,5639118,6574,990,17100,9,1.3498503207507,26.303072313475
46609,1953,959,1617,488,240,40,1975814,4619,994,8612,4,3.3976458936129,47.461723181883
45843,1949,975,9582,3090,715,119,6819131,6746,970,25622,21,7.8328016957683,63.178748311332
46586,1948,952,2338,758,162,27,3015173,4838,983,10639,9,6.6538576874587,25.707921016584
46067,1929,1006,5497,1608,364,61,3513689,4589,988,23382,13,2.0211937947046,64.351347232268
45867,1929,1067,8958,2784,702,117,4108418,5129,994,30067,14,8.8498837485152,60.761218197406
46006,1925,1013,4434,1273,294,49,3005144,5859,982,25627,9,4.1178148977566,49.080980619108
46189,1899,987,6065,1947,422,71,3942191,5695,993,29577,13,2.745669831209,48.144558575985
45792,1899,1033,9966,3138,727,121,4578681,7791,970,37170,14,0.53037503857474,31.389042600501
46392,1898,957,4270,1349,318,53,3435461,5777,978,14895,18,4.0735315810638,43.379339055495
46376,1898,971,9860,3272,756,126,5682471,3548,978,18424,10,2.2627701968966,43.157996507964
46090,1896,983,9737,3161,678,113,4786499,7502,979,34745,14,1.000475624586,72.344234274685
45911,1896,1015,8993,2858,678,113,3666658,8242,993,24709,10,1.2840393684372,77.480353975385
46051,1879,991,9622,3120,738,123,5064527,5405,986,23448,14,3.884464520116,37.521138154524
46312,1869,986,8396,2691,667,111,5380204,5194,996,20101,10,1.1643905895266,29.705870597458
46116,1868,983,3085,953,204,34,3250064,5339,972,18934,12,1.5392045809627,25.525677107357
46751,1863,991,1177,382,96,16,799135,3725,996,8413,27,3.2371062111515,60.147233232673
46552,1862,941,3880,1253,294,49,3289308,4730,992,16209,8,1.9387211090214,60.1801925938
45932,1856,1074,6248,1916,510,85,3734788,4529,978,23438,8,5.25081114549,63.091049370729
46618,1854,956,1877,603,174,29,2127833,5463,991,10382,7,8.5619750683532,45.688964058375
46264,1853,1012,6871,2244,528,88,4347306,7239,995,27371,15,4.0853420797234,91.446032716008
46077,1846,1010,11460,3725,894,149,4913141,7837,986,29846,11,3.2513682945847,55.162348948723
46600,1844,941,1751,567,162,27,2788707,5160,978,7921,6,0.56782690634912,22.27603250349
45998,1841,986,6520,2053,510,85,3871457,4395,975,25135,14,4.3346233552231,59.333766929626
46437,1819,987,8094,2532,627,104,3844359,8342,1001,21009,9,3.350491560503,54.531897761463
46218,1814,1007,6833,2175,546,91,3378900,4951,985,22560,12,4.2076358960142,69.190009016134
46491,1805,961,4183,1358,378,63,4694095,4838,978,10899,7,3.2410840264131,46.578110225386
46216,1801,992,10190,3243,774,129,4490057,7633,983,29706,12,10.039900053666,65.558220225336
46062,1798,1025,9965,3255,756,126,4241041,5197,988,24815,18,4.3266632827319,102.46076031738
46278,1796,963,10009,3168,756,126,3579016,6980,987,24618,14,13.830277706722,83.52469872349
46160,1794,1494,5896,1826,438,73,3497412,7238,1496,25479,10,7.3654347070761,111.74195277568
46294,1781,982,9749,3070,774,129,3836221,6854,984,27072,6,5.8809855868445,56.971429179104
46228,1781,996,4514,1444,360,60,3928675,6507,998,17868,10,8.4893999564292,63.364333300978
45880,1781,1050,8936,2816,684,114,5453879,5914,985,27171,13,2.0033418024571,30.905600297175
46144,1769,1015,10092,3306,742,124,4397819,5829,997,23846,10,5.1564321796147,63.285865159912
