room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45818,4278,1068,19236,6416,1500,250,6754439,9515,970,40680,11,7.3175027931606,77.846784819948
46578,4248,966,2485,807,222,37,1784076,11729,987,7823,6,5.1099713021827,42.497503787001
45849,4229,1083,17964,5979,1401,233,5560596,9631,982,37293,16,3.8709351883547,46.595722842721
45773,4219,1050,14232,4635,1113,186,5088253,11674,971,44871,14,4.732762259792,86.080336995844
45997,4186,992,5673,1826,480,80,3896739,5315,982,28135,8,4.8833846635889,77.269610801577
45921,4119,1081,18592,6213,1407,234,5768816,9579,989,39354,14,2.3775113328785,55.880667371744
45859,4099,1125,19355,6432,1597,266,6848642,14229,974,44322,15,3.8631711009232,41.243375624486
45836,4087,1102,19951,6588,1518,253,6020609,13705,978,49737,15,2.1668986229984,76.395931822642
46118,4045,1022,5115,1663,426,71,4354783,6224,980,18444,18,11.774528286873,65.131616496127
45753,4035,1072,10309,3260,834,139,4286647,10449,983,43499,14,2.8350053552692,67.722419235225
45722,3997,1152,13412,4356,1122,187,5080525,16650,981,59268,16,3.9899259938969,83.278837367332
46195,3982,1004,7816,2571,636,106,2686643,10951,998,35745,8,0.65318123250025,66.838122172053
46098,3946,1061,8509,2700,672,112,3210280,10523,986,33737,9,11.5053555482,88.670769026831
46164,3927,1014,8986,2974,738,123,6671549,8558,996,20713,15,3.3112114351962,56.878859380034
45868,3869,1128,16872,5622,1284,214,6911144,11314,980,35557,12,3.4992449277381,73.167383968362
45795,3833,1124,15285,5059,1212,202,5409112,9323,969,39798,21,4.6734335080293,80.536367697818
46198,3814,1015,9717,3211,756,126,3536444,11572,987,29279,9,3.936972682653,106.0173591941
46149,3805,980,4211,1356,344,57,3724496,3952,980,17324,8,1.9892339470924,52.352185875922
45751,3757,1034,14413,4723,1122,187,5567911,10244,969,47346,15,1.386760336244,37.274164783049
45864,3726,1101,16790,5589,1350,225,5357109,12108,981,47540,22,3.7834325598428,64.316807002064
45900,3667,1078,10573,3417,840,140,5372948,8584,978,33833,11,2.2535604643996,77.336893073043
45842,3665,1122,13401,4352,1092,182,4730425,11085,977,51139,14,5.2795442228494,88.234307307527
45827,3649,1099,20872,6972,1599,266,7307137,10144,992,39993,26,7.0112114387412,96.550383176679
45866,3645,1107,12904,4241,1002,167,6638108,7118,984,31620,11,2.3387229208931,72.3102959694
46023,3629,1045,6969,2286,618,103,4471337,7378,993,26086,14,3.5335064163792,70.911920005066
46536,3594,983,3661,1197,750,125,2528140,14273,983,11767,13,3.6777404404375,49.961188511143
46445,3592,988,4511,1479,402,67,3126989,7351,986,16101,9,9.1085256353264,50.688902762349
45894,3585,1081,18072,6024,1374,229,5707602,11663,971,34487,10,2.2987129668094,76.258716146243
45816,3579,1107,11653,3831,949,158,4444606,8035,974,36458,14,4.8160323093806,79.808640065977
46048,3555,1047,6416,2094,552,92,5176320,9247,995,20493,19,5.5832548242428,77.463642877614
45888,3528,1056,6738,2115,486,81,3367533,12076,985,34715,18,4.9417428392369,83.523307821633
46499,3521,982,7170,2371,582,97,2982535,19844,994,25053,14,5.1706878455633,81.210423338935
45856,3499,1007,18447,6165,1438,240,5260829,6041,968,32713,19,4.3320259402357,62.730198467919
45782,3489,1023,19727,6588,1530,255,6962200,9557,960,40839,16,3.6216136438974,79.421711371999
45901,3478,1094,14513,4771,1146,191,3945320,8441,999,35869,9,3.0660383410205,89.142151890014
46393,3470,996,4203,1320,348,58,3537977,5480,987,18198,11,6.4328198475493,44.866169044002
46174,3443,980,2271,727,138,23,2740577,3606,986,14202,7,3.4461919266429,61.577050850639
46456,3439,984,8430,2802,653,108,3510191,8051,992,20076,4,3.0999578759926,81.739082208437
46231,3414,1011,4142,1329,336,56,2782028,7554,991,22347,2,0.43149619373956,36.326406646815
46087,3399,1011,9736,3234,726,121,5314545,4688,967,19367,8,1.4036205337724,33.517298032377
45861,3391,1046,16296,5439,1314,219,6664294,6889,976,32680,13,2.1949772658845,62.450530658148
45806,3359,1026,15200,4956,1200,200,4786507,11136,954,42843,18,2.7038843007081,74.676140464029
45884,3352,1094,6857,2178,636,106,3984112,9500,983,36423,9,7.5297261205697,112.69467518041
45933,3316,1058,15973,5268,1182,197,5908014,9680,972,37868,13,4.1531848919734,64.802508566773
45991,3288,1067,16751,5582,1356,226,7006938,9813,993,34083,16,2.785382235235,38.63701096693
46052,3286,984,2473,762,186,31,1490148,3043,978,17505,17,3.1493745695786,52.6783176643
45809,3269,1042,16209,5406,1224,204,7727078,8592,952,31837,13,5.4595981493463,66.515528901325
45798,3267,1078,14598,4840,1110,185,5641168,8771,964,43977,12,4.1068985165364,71.141311730088
46377,3234,968,4557,1470,396,66,3415519,8001,978,14184,12,6.1006409092477,56.457504404316
46229,3179,1015,12051,4005,932,155,5424908,9198,993,32183,19,3.7588730316564,91.691898787174
46605,3172,968,2824,933,240,40,1343666,15642,993,11095,13,12.395813327896,43.726353123037
45889,3149,1153,8425,2652,630,106,4002955,6999,1000,31590,15,7.7649412012417,74.638303821068
46297,3090,972,2901,911,264,44,2496572,2691,985,14150,7,5.1257611392398,65.529868915294
46418,3079,993,10720,3582,822,137,5683336,7484,981,23179,16,3.0223614495199,64.649504241909
46446,3068,981,4982,1629,360,60,4182979,5462,993,16761,11,3.0385336303378,44.121671766331
45824,3054,1007,16543,5517,1254,209,5553911,7972,966,35115,18,7.586063596612,65.115974490423
45875,3048,1091,11548,3697,894,149,4827352,7676,986,32963,14,3.150112887683,75.805704291503
46385,3044,1029,2015,646,174,29,2451917,2827,1001,13422,7,3.8517460944679,62.362445859659
46220,3031,1018,6040,1939,510,85,3244868,8029,991,31591,17,5.8119500690302,81.021146860924
45830,3026,1094,15433,5108,1182,197,5643039,11545,975,39714,20,7.7890001153767,87.405841698954
46139,2989,990,8334,2763,654,109,3953677,2835,984,16504,11,5.4407542443779,61.313372859941
45960,2979,1049,10524,3438,850,142,4167196,7652,974,33848,11,7.5763596610165,92.758520910404
45937,2969,1021,11369,3702,864,144,5164184,7678,973,26403,10,5.3133190624413,61.018526064052
45783,2892,1040,12995,4316,1008,168,4912275,8202,981,31787,21,3.9549903826639,68.073687250792
46400,2879,1001,8699,2895,809,135,3899633,6160,992,22304,10,3.1857477987321,72.128447097651
45949,2866,1049,10635,3455,798,133,4888283,6296,976,26467,11,13.169225029776,61.637708831138
46555,2857,960,2597,856,204,34,2112448,9334,981,14450,10,0.85521767331809,27.348228759213
46186,2856,1025,12903,4283,1008,168,4490175,10975,989,26349,17,16.343729622923,70.894511191544
46474,2819,1099,3629,1185,277,46,3268449,5442,1007,12226,8,2.0644054722282,52.301316757637
45898,2779,1074,16739,5589,1269,211,7299310,6351,981,26053,15,3.4726164038416,61.406714390294
45874,2769,1098,14558,4845,1107,184,5733052,6387,991,27905,13,2.3131845650758,75.724722786801
45791,2757,1102,11925,3780,894,149,3654230,10115,982,45028,12,3.3895710450094,78.70943958469
46655,2726,981,1527,508,96,16,1168896,9326,996,7586,71,2.3381308731056,34.812018988402
46089,2721,993,2716,834,276,46,2212484,3417,979,17535,6,6.343251745654,62.675566163689
45825,2718,1050,10498,3345,834,139,3779584,8247,960,35612,11,3.3273986265918,72.737131759221
45907,2709,1031,7324,2394,564,94,3230346,5124,993,27102,11,6.7582795809216,36.829377854667
46016,2687,1064,7573,2459,582,97,7547772,5798,999,21199,16,1.8420572766345,55.401902285709
46541,2672,980,4037,1327,366,61,2533464,7946,991,17402,12,3.2537284186912,71.606392793181
46205,2671,1007,6631,2166,528,88,3756881,7422,989,23676,8,3.7555387815866,65.302595325043
45841,2670,1095,11741,3741,894,149,3680674,9553,980,43549,5,8.0548799035281,72.729965571372
45831,2669,1065,9994,3195,780,130,5428612,7092,965,31056,26,3.1408782624264,57.611883592067
45890,2637,1105,9875,3163,792,132,4210585,10512,996,32827,7,4.5173313935998,67.339980820669
46391,2636,980,6369,2107,528,88,3669832,6338,988,22266,12,29.167995621638,73.979590644759
45936,2622,1064,10250,3218,768,128,4391239,11308,965,38510,10,6.452495628265,66.988726377462
46523,2622,969,4962,1624,498,83,2478936,16664,987,18949,14,28.213494954025,82.711081758063
46192,2616,970,1737,503,150,25,1457517,1934,991,12287,4,4.0228710348136,53.760917229732
46313,2599,1001,7565,2502,675,112,4564778,9089,990,23162,11,4.9756159457134,62.118705416052
46436,2590,1004,7387,2448,582,97,6389922,6845,1005,17795,14,2.1634254986405,55.75725279484
45785,2588,1108,10092,3145,738,123,3848798,8291,985,42116,12,4.1350431712259,67.206267486654
45917,2578,1050,10066,3318,792,132,5897573,5112,994,25926,13,1.4315423401393,62.008720636272
45871,2558,1070,9480,3005,726,121,3993712,6730,980,29369,8,2.0740117931185,35.991718659722
45974,2549,1043,9343,3024,666,111,3628838,5399,987,26118,11,6.2399236290871,69.260888132486
45846,2530,1032,6154,1917,516,86,3809867,5802,971,31969,12,6.1577028162346,69.942781641503
45823,2503,1028,8100,2616,672,112,5186438,6109,936,29206,11,11.6409857824,33.950310168025
45978,2491,1084,11306,3678,888,148,5950423,7722,989,32337,14,6.2271596778139,69.398311003016
46347,2477,1001,3896,1236,288,48,2864498,5258,992,13937,9,8.2460717246838,54.80731939284
46099,2464,1021,9504,3102,738,123,4190993,6398,977,22112,9,0.89413330394511,34.327528197858
45820,2450,1037,12615,4113,948,158,3826806,7738,982,39098,19,6.3752172806898,64.907376933534
46332,2449,1014,12014,4014,924,154,4656419,7537,996,24601,27,4.072848770757,82.443592015018
46112,2447,979,3380,1081,270,45,2968422,3132,967,13342,9,9.136285212769,41.118819510504
46366,2439,1001,7761,2544,615,103,4181158,6051,993,16540,7,2.2967307133824,54.115092550758
45929,2438,1061,8768,2834,672,112,3595809,4538,982,29686,9,1.5371048187732,69.16103233032
46272,2433,1020,11269,3759,852,142,5358316,8792,997,22057,20,3.7499827140297,59.740296713548
45899,2428,1058,8017,2582,558,93,3237471,5630,968,25050,12,3.596161469185,66.001476924474
45909,2419,1066,8713,2847,667,111,5474848,5049,989,23266,6,8.3322113303179,71.793032450908
45946,2415,1072,11891,3904,924,154,4883268,5292,987,22512,11,6.1534112298028,78.798081546534
45940,2383,1072,8718,2798,666,111,4439178,7096,987,26170,15,6.7281858681453,62.831188445139
46280,2365,1020,4700,1467,354,59,3110694,6514,1006,21537,10,4.9255487912204,84.179889989421
46031,2363,1019,7836,2559,600,100,3415161,7485,988,38259,6,1.9587284829259,94.436032771896
45840,2359,1135,12088,3867,886,148,4776100,12283,991,39630,10,2.9888702630703,74.365472125078
46340,2358,1017,5713,1893,444,74,4089755,4441,998,12642,14,2.3049733230234,63.661585208029
45886,2358,1062,13149,4376,1008,168,6274164,6252,991,23081,14,8.6477659126035,86.860123145383
46518,2344,965,1666,510,114,19,1784595,5872,986,10339,5,4.962077078496,33.789226118573
46384,2341,990,14038,4689,1116,186,5643489,8316,990,24543,16,3.2602458239418,80.333137077813
45855,2330,1033,12675,4190,972,162,6220932,5422,970,27515,16,4.9580999255823,62.943941157974
46415,2329,989,8297,2739,672,112,3837702,6505,997,16985,10,3.6392028403117,57.745181139818
45832,2319,1038,9960,3261,724,121,4352369,6740,974,32156,8,4.8595433741218,68.575512325766
45879,2314,1098,10005,3209,774,129,5721444,6679,993,30754,12,2.1584792566439,68.929838426647
46161,2297,981,2625,825,204,34,1935024,3538,975,14580,12,2.5723906381834,57.118873566268
45964,2279,1049,14829,4917,1080,180,4887193,7109,1008,24990,16,2.8242300583254,67.03692921763
46175,2274,1021,6054,1901,450,75,2838715,6369,991,21476,10,12.018522085764,64.786771951115
46429,2265,987,5375,1777,420,70,4384970,4970,997,14196,17,38.527244407359,61.176274294651
46179,2259,1015,6530,2130,475,79,3838327,7265,990,24461,12,1.4720526097755,64.241064718102
46285,2258,1007,5446,1746,360,60,2359906,9641,985,38816,12,5.7120052419862,101.74345218038
45833,2255,988,12955,4232,978,163,4569956,7332,959,32972,7,4.5693914019671,60.976603935637
46106,2239,1013,5252,1677,360,61,3158398,6560,976,22823,9,2.2605339932026,64.864455806452
46036,2239,996,6560,2130,504,84,5342708,3636,980,16139,10,6.9214185804863,50.128047287916
45984,2200,1030,6267,2007,456,76,5368482,5799,986,23273,14,6.4276956350626,55.712188710031
46298,2191,999,3295,1056,282,47,2942783,6687,1000,14190,9,7.8681379241995,46.816396627719
46236,2189,991,3101,975,258,43,2214838,3674,994,16573,9,2.7545631709333,55.604268891617
46145,2189,1038,5050,1581,366,61,2998683,5431,989,25776,14,3.9646366594184,68.49351393916
46080,2179,1007,7439,2403,575,96,3802413,7357,977,26407,6,2.7481611629123,71.419394442704
46510,2178,992,5325,1761,414,69,2817424,7254,986,17892,6,35.655059947586,59.405925617627
45994,2149,1048,8100,2640,677,113,6603703,6247,991,20871,17,16.067935561308,78.528311935646
46339,2145,993,3693,1206,288,48,2335706,4426,988,18341,11,1.491610145667,33.761722923496
46060,2136,1008,8101,2649,654,109,4253661,7166,982,25307,12,2.0524266272872,58.429607511144
45945,2130,1062,9357,3022,750,125,5737428,6423,996,26391,18,2.2422819472994,72.819925112302
46462,2119,973,4962,1614,408,68,3274407,5567,980,11862,7,3.6291583608499,65.168492622388
46253,2118,997,5653,1828,492,82,3656359,6964,987,21629,9,18.75879270609,80.796400312233
46421,2099,1005,10709,3564,774,129,4554544,7871,998,27129,13,2.7852811269686,69.377150195583
46380,2099,984,5692,1869,427,71,3258801,3295,978,14591,7,4.4563593420095,46.029377670255
45844,2094,1002,9634,3106,714,119,5937581,5706,966,30834,9,3.1883023256716,55.386668839553
46049,2083,1052,8159,2619,708,118,3186266,8289,988,30964,8,2.1062973288159,78.778352896972
45851,2082,1044,11468,3694,828,138,4797192,10128,972,38372,12,2.3796476722287,83.317821339271
45847,2080,1080,8560,2652,648,108,3824674,6382,988,35196,18,4.779951332132,34.417072596878
46323,2071,1000,2687,861,192,32,1407178,7986,1000,13030,4,14.641688867631,45.144363504098
46115,2068,1021,7336,2381,570,95,3794718,7479,972,19594,7,6.6469690634346,71.575574487538
46454,2060,991,2279,722,162,27,2136349,6351,993,14591,16,2.5400539131166,41.355912518109
45963,2049,1036,6515,2031,434,72,4565045,5110,990,21247,14,2.5452199718,55.349141277675
45951,2049,1032,12303,4083,975,162,7286604,6478,982,25050,16,12.165618382851,54.887248208911
46181,2046,955,4010,1283,306,51,3098438,4165,983,16436,10,5.2810411946034,50.927315351285
46383,2044,1007,7599,2511,594,99,4316141,9062,989,22032,9,4.0334381974594,75.331228049942
45944,2026,996,8106,2643,642,107,4230108,4109,960,21427,10,8.8581448831466,71.896884717723
46583,2008,956,2415,792,306,51,2282560,7723,973,10682,19,4.1613739176644,39.496616188304
46213,1998,1015,3691,1186,300,50,3307989,3711,982,14177,13,3.9359929992987,58.951288798426
46044,1995,1003,3396,1080,228,38,3549694,5796,979,15308,12,4.6017192570105,49.375502941556
46284,1979,1004,3831,1209,270,45,3549862,5849,991,14547,14,1.4129955061235,53.510920764037
45971,1979,1063,7669,2421,580,96,4287243,5512,982,27879,12,4.0882026372347,69.334638689457
46129,1951,998,3411,1037,276,46,1960024,4111,994,18877,10,4.1732854163156,71.855688151751
45744,1926,1071,8536,2625,654,109,3853447,7859,997,37299,6,3.3908330394313,65.248857340695
46027,1920,1061,7245,2274,564,94,4426565,5991,1002,28407,9,3.2016271240115,39.959013172075
46010,1918,997,5279,1716,432,72,3102003,6164,994,25413,12,18.43132291041,48.623141935255
46501,1910,992,2808,912,216,36,2957841,4638,995,12520,3,38.528936563535,45.523725899063
46407,1909,981,3911,1263,318,53,3274709,4223,989,15340,17,22.529951857331,54.017224437597
46522,1899,994,2545,831,239,40,2192553,8657,996,12737,9,4.3541895901593,53.062323615474
46039,1886,1007,4946,1538,384,64,3584396,4303,980,19904,7,5.5604257285214,29.002938554939
46361,1885,1003,4697,1488,414,69,2934937,7388,993,22274,5,3.4482006372303,61.915580729435
46194,1879,1018,6840,2229,552,92,4669934,6908,994,18460,15,24.66045275601,60.323522280698
45995,1875,1032,8454,2744,630,105,3292630,3977,991,25846,19,4.9330828201898,60.106654894483
46609,1874,977,959,312,204,34,1354694,3272,994,5581,14,38.511717842644,52.20971471536
46169,1872,1011,9609,3190,756,126,5419842,6493,980,20053,18,4.9293223598143,54.667153820916
46178,1863,1007,8107,2663,648,108,5467515,4256,996,13857,19,7.464828024572,50.770631790048
46349,1849,1001,6926,2196,535,90,5763649,7682,993,14112,14,3.0470571252435,48.316305532491
46053,1839,1015,9689,3210,717,119,4698354,5329,979,19543,13,6.1181378269511,77.140844243478
45962,1836,1052,6069,1869,438,73,2993032,4433,991,25057,4,4.9623895189482,56.467807617872
46183,1829,1004,11828,3930,870,145,5318188,7488,986,25192,11,5.6327082389623,34.780322068944
45956,1826,1009,5994,1886,468,78,3752949,3808,977,21274,11,2.0362228228466,70.0960722382
45877,1819,1066,7919,2433,613,102,3051161,6431,991,34504,8,18.176810763611,65.149489476402
46392,1814,961,3707,1180,288,48,3016596,4919,978,12441,8,19.095521727557,41.795612902293
46083,1809,1045,3130,954,264,44,2498808,3372,988,16486,13,13.330930369969,51.377673323238
46006,1805,1020,3481,1034,228,38,2601319,4829,982,22362,3,8.9519214163448,45.703681662542
45787,1799,1066,7406,2319,593,99,4013615,7030,973,31360,19,2.4701884796809,39.06758992971
46488,1798,998,7743,2577,606,101,4133679,7561,996,14957,15,3.8178577759329,54.575156649024
45911,1787,1016,8061,2620,624,104,3409960,7578,993,21506,6,5.898751235944,72.95766918667
45919,1786,1044,10434,3415,816,136,5276523,5652,989,23148,16,0.79253418790754,38.486358400548
46367,1768,1001,6400,2107,480,80,4774269,5440,990,13802,7,20.125844596847,48.831124193176
46498,1755,990,4597,1518,342,57,3379899,3970,990,12128,5,1.8572071215225,58.36948724923
46150,1752,1052,7518,2446,564,94,4136751,7553,1003,22084,9,2.0965271945998,59.675576393923
46480,1751,991,3648,1171,342,57,2106569,6713,985,15156,3,29.712805364583,56.906765675364
46105,1749,1035,6560,2046,510,85,3220368,7103,989,25326,14,2.2404268635292,73.632900974823
46151,1749,1009,9945,3282,798,134,4124669,5680,985,24473,16,2.0059125591392,64.33568448304
45867,1744,1071,7699,2468,624,104,3706182,4255,994,25733,4,4.2160610654994,52.092922805192
45958,1738,1032,6879,2190,528,88,2850476,5576,981,21138,6,5.0895471081983,67.929426835131
46067,1730,1018,4130,1225,276,46,2979765,3666,988,20108,8,8.7716368394326,66.083711038077
46357,1729,990,6077,1989,426,71,3539471,4763,986,18211,11,10.753218550251,64.527422743521
45876,1723,1062,9094,2955,708,118,4729886,4770,992,28746,10,6.9495436359819,61.830464849443
46477,1704,992,7457,2472,570,95,3687668,5867,995,15768,6,4.0940336652039,67.714749329336
46015,1700,1042,5287,1692,355,59,4441163,3903,998,18344,9,0.9584961118847,34.10405591352
45928,1699,1052,7105,2298,522,87,4058706,5879,988,23121,10,4.4976546793427,61.136320227008
46262,1696,1041,6889,2244,570,95,5517603,6342,1001,17155,12,9.5566579264629,69.171189712869
46059,1692,1024,6272,1885,504,84,4109313,5855,990,21783,6,6.3692337289769,56.800041775512
46246,1691,996,6128,1979,450,75,2839345,6682,994,19270,11,2.9624396741413,86.973151160683
46263,1650,996,9658,3173,750,125,3636977,5142,994,21391,8,2.8522134723144,55.699900479619
46459,1649,982,7312,2421,589,98,3679420,6189,993,18774,7,3.4023625866273,30.191547743554
46427,1639,984,3617,1182,283,47,3641131,2961,995,10916,8,6.4813872130362,54.596368148819
45957,1636,1028,3382,1056,246,41,3316705,3872,979,18431,11,10.957561382247,24.390712743056
45932,1629,1089,5058,1572,398,66,2884275,3430,978,19638,14,2.205172450421,57.314434938629
46319,1625,985,2634,826,204,34,2504065,2675,991,10676,13,24.996988308038,42.969142192877
46215,1622,1001,4666,1488,390,65,3036683,6384,994,23128,6,6.8330423336366,65.616387268374
46288,1619,1003,5773,1857,435,73,2702563,6872,990,27136,20,1.2218822547567,80.286741044171
46160,1619,1492,4992,1578,373,62,3184587,6567,1496,21584,12,7.0886883391066,109.62364704654
46218,1617,1013,5228,1684,438,73,2838970,4193,985,19398,8,19.637146119858,61.047993126114
46449,1613,974,7464,2483,570,95,5913180,7068,985,14814,12,2.5205431367652,57.374594414589
46076,1611,995,2043,600,156,26,1702298,1944,978,13856,15,2.8839039327934,44.140532810564
46162,1593,1063,7193,2361,552,92,4844510,5718,999,20648,11,2.1691539367845,56.488962350684
45862,1589,975,8413,2748,678,113,3441932,3980,957,20615,6,27.233706038912,50.038143443501
46090,1582,987,7399,2415,522,87,3902381,6533,979,29367,7,4.0314540532259,66.12351184136
46228,1582,1006,3325,1078,270,45,3366888,4592,998,14600,7,5.6001237840034,55.949939363471
46242,1582,979,3988,1293,288,48,2794419,3062,980,16608,7,2.1888763134134,48.31118184537
46294,1580,987,7992,2597,660,110,3331040,5804,984,22750,16,17.285777452507,55.401056628287
46189,1573,994,4791,1540,324,54,3223647,4889,993,25519,12,4.2189463034175,69.908402948718
46278,1566,977,8519,2754,660,110,3188705,5717,987,20857,11,9.9381456539418,75.611145577514
46312,1566,998,5848,1888,486,81,4298890,4061,996,17026,8,1.8774711570245,54.995392031037
46371,1555,1010,3926,1255,300,50,3484506,3858,994,13975,11,3.1254493058623,47.074550691956
46221,1552,1006,8064,2640,636,106,4082549,6497,985,19533,15,5.7937380597951,53.446348270279
46484,1549,968,2831,912,186,31,3663705,4866,985,8664,14,3.7064603153965,40.604132371898
46327,1538,985,3529,1103,276,46,3542753,4212,988,12188,10,3.9519200998821,23.977256417784
46305,1538,998,4631,1431,330,55,2923616,4979,994,27185,10,6.0648080755294,82.988368265081
45998,1537,997,5301,1692,396,66,3302629,3357,975,21262,8,8.5840084692495,61.548083912929
45961,1532,1047,8324,2698,600,100,4490189,5034,994,24770,13,1.4305653398238,64.484954340321
46051,1529,1000,7123,2310,559,93,4303605,4353,986,19878,9,0.6469904693189,33.924634035806
45885,1519,1052,8105,2628,615,102,3939819,6709,981,25493,13,5.6849752018332,24.433072624023
46124,1515,1040,5224,1640,444,74,2819276,4526,1000,25290,10,4.699110364121,70.985996279668
45996,1509,1039,5377,1677,384,64,2874189,8112,990,28033,8,16.139473974615,69.496002990679
46063,1500,1018,7800,2522,630,104,4576694,5761,988,24771,10,1.572001606182,32.146323686282
45872,1497,1040,4738,1503,366,61,3380723,3835,985,22354,7,2.2311683366256,67.178770432628
45967,1492,1007,6420,2065,498,83,3866690,6686,992,20754,10,2.4933666165884,33.191256843215
45979,1491,1016,7909,2577,606,101,3712285,4155,981,23038,12,3.2674912926739,34.411251900517
45986,1489,1025,5808,1782,461,77,3675788,7266,989,23317,12,4.0500249238673,56.683917341734
46408,1489,991,4878,1590,355,59,3252991,4461,990,15531,6,4.8361127893507,70.110200003952
46240,1489,1012,4886,1557,423,70,3215785,4278,994,21387,10,5.0684703210231,72.876786518272
46201,1484,1039,4178,1202,318,53,2773062,4225,1000,17632,4,3.9972184854018,56.538092452274
45920,1479,1036,4668,1440,378,63,2494105,4291,987,23695,14,3.6150185431518,75.642767681888
46041,1475,1001,9521,3147,750,125,6056527,4587,988,20001,12,3.9603461878957,54.563474180951
46576,1469,981,2747,897,211,35,2291972,6973,1007,12006,21,3.2040877325046,45.661908048735
46143,1469,1014,5658,1836,456,76,3809247,4424,995,17131,12,2.0181047946252,58.193606181332
46216,1465,992,8628,2793,654,109,3328697,6774,983,25217,8,11.495985614792,62.625865424806
46437,1463,997,6800,2198,546,91,3535030,7626,1001,18153,4,4.1746522937072,52.558380534896
46116,1462,1000,2521,784,156,26,2783209,4274,972,15552,9,6.1592119499934,59.877463298674
46153,1459,1015,5997,1932,463,77,4187175,4325,991,16182,9,4.8673189007125,61.163058431264
46077,1457,1014,8272,2691,660,110,4026631,6635,986,24252,16,2.1817501389826,51.915577189813
46081,1452,998,4151,1314,385,64,3435668,5787,990,14769,15,6.7016673104124,45.654571963519
46394,1450,1008,4730,1539,408,68,2579211,9018,1000,20137,5,2.337683211126,68.54897686958
46004,1440,1033,7123,2290,570,95,3525059,6127,987,27447,12,2.3225692619174,55.124631307277
45792,1436,1040,7059,2200,510,85,3520949,6355,970,30896,8,3.5264200593485,76.781366276599
46188,1419,1009,6009,1845,444,74,3545117,5652,992,26712,9,4.8488327037358,52.035401005581
45906,1417,1026,4275,1353,330,55,3930000,3520,987,18641,8,6.3539267706356,58.555881134183
46258,1413,990,5969,1894,456,76,3839050,4996,996,17013,14,3.652860476463,47.893564998823
45848,1404,1036,7653,2413,564,94,4037977,4656,989,25359,7,2.3554131381709,67.050949161393
46286,1403,980,5184,1639,456,76,2724605,5642,982,19764,6,2.9007990967118,57.193805342549
46144,1397,1011,7508,2471,552,92,3633436,4860,997,19653,13,2.1783980472619,82.249633678591
46062,1394,1024,7301,2385,552,92,3670445,4075,988,20221,8,11.502365396804,67.107132898552
46540,1394,978,1808,586,186,31,2051817,2671,996,10319,9,5.4827255448604,48.772192058329
46552,1392,957,2671,874,210,35,2325875,4091,992,13354,10,4.7389539841531,60.183176249417
45843,1390,977,7074,2301,528,88,5678705,3623,970,21145,13,4.1397280252,46.482121297554
45938,1388,985,6899,2220,528,88,3677707,4653,975,25408,14,10.249629505794,58.282077975494
46401,1388,989,5249,1678,396,66,3648818,3281,994,13777,11,33.606757819674,43.833087760595
46165,1379,983,2647,837,193,32,2347750,3059,987,18532,13,2.0679692554234,74.575252804812
46138,1379,1024,6298,2019,520,87,3894917,4267,1000,17478,13,1.4400319892805,73.823567782374
45922,1376,1018,2667,788,204,34,1585703,3386,999,16802,8,9.0501409538714,68.997749958419
46014,1374,1010,7171,2349,642,107,3705866,4409,984,25356,16,8.3286186047864,73.160216231095
45880,1363,1052,6431,2025,486,81,4475243,4483,985,22052,16,1.6717010365853,53.476491884794
46264,1359,1020,4341,1413,330,55,3371185,5612,995,20986,9,5.0563110548495,72.152407767971
45980,1359,1042,5756,1830,455,76,4237172,4408,982,23817,18,2.1933709811452,59.551866724743
46478,1350,973,2038,639,162,27,2612890,5193,986,10649,4,7.0940858058126,48.846407038192
46318,1349,992,5402,1761,398,66,4438554,3168,982,15403,13,5.2436135081756,61.069184036714
46085,1345,1000,6087,1992,476,79,4376541,3588,977,15421,13,4.1777937252399,49.950378270015
46329,1328,991,2324,730,156,26,2827532,3556,994,10523,9,6.8942218699087,44.522586094659
46047,1323,1008,6797,2165,534,89,3942751,4298,985,16333,8,8.4341904490006,49.95061968893
45834,1322,1014,6474,2045,438,73,3770718,4822,969,27529,7,2.7055047300785,57.802949228501
46354,1299,991,2470,747,191,32,2276046,3463,996,14966,13,6.286109287621,57.662662332407
46056,1289,1014,5103,1623,381,64,2501708,3244,981,20846,8,2.0867384319319,58.21789581599
46170,1286,1009,8107,2668,642,107,3955761,3989,989,18154,10,2.2023171073184,73.399072375323
46475,1280,978,3506,1142,336,56,2711102,2898,986,10353,6,4.046998816656,44.061981171901
45826,1275,1002,5376,1671,390,65,3681313,5675,977,26895,8,29.021360767318,58.20348845419
46104,1271,1033,5967,1934,468,78,4346685,4204,1001,14785,10,7.0528132697595,51.595458416681
45948,1269,989,4808,1512,371,62,2894213,5884,976,20202,8,9.3798677119669,48.527263435673
46283,1268,1008,6374,2020,468,78,3568587,5408,998,17126,10,4.3784497993788,64.152458306895
46184,1259,984,7556,2436,588,98,4842656,4101,982,19055,13,1.9604254881187,40.207096518789
45914,1247,1043,6854,2173,528,88,3105410,3883,996,25381,2,5.5763505840853,67.817161969173
46009,1239,1032,3961,1203,301,50,2658484,4634,994,19123,11,2.7749064790461,76.999165748357
46486,1239,956,2019,654,144,24,2824841,2721,977,9102,10,4.0072551671786,43.795312652542
