room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44796,1931,1022,2807,878,222,37,2867954,3184,989,14533,9,0.65215982596048,56.932546021447
44752,1900,1058,11927,3958,876,146,7243203,5704,987,20805,13,8.142099824765,70.773910219428
44561,1885,1040,8142,2646,660,110,5059221,4982,959,26959,13,2.1424666510672,65.570015759395
44678,1881,1085,11464,3669,858,143,4852608,5633,998,25902,9,2.1236526918277,75.186991106702
45120,1875,1029,11921,3983,918,153,4253008,6925,996,24881,15,0.98222910204903,62.654295145969
44693,1870,1059,5097,1607,402,67,4016429,6240,1001,22397,11,13.621180588429,59.165917925358
44654,1861,1077,11152,3648,864,144,4291167,5393,1000,21791,5,1.0389350604836,64.770080527195
44638,1860,1066,11788,3895,840,140,6899304,5394,1003,21153,11,0.73888147224074,60.072703796854
44966,1860,992,2540,804,204,34,3025237,5115,981,12164,8,1.7533806175979,40.348366801082
45269,1852,975,2324,759,174,29,3039840,1938,988,6101,5,15.598338597319,37.030078387152
44497,1811,1064,10718,3428,804,134,5765826,7231,971,28061,9,5.8940048311694,60.776096047607
44580,1810,1064,10241,3328,774,129,4679474,6950,986,27509,8,4.4694017781999,72.621117897996
45123,1801,1003,10847,3616,828,138,5373582,5726,987,20499,12,7.1063599827373,53.058331326808
44589,1794,1010,7845,2523,642,107,5111487,7038,962,20069,17,1.0932574925673,52.203047389188
44592,1779,1082,8413,2676,600,100,4648769,5795,994,27360,3,28.622893160405,64.474705804566
44710,1762,1011,12192,4039,888,148,5793200,4651,974,20200,15,0.71161832256706,62.14633091042
44628,1738,1059,7750,2498,558,93,4687807,4923,982,20833,4,8.8964805792967,61.287160020739
45360,1736,961,1091,351,78,13,2610159,1834,986,5700,15,9.8357541873944,28.494154914221
44760,1726,1041,11377,3782,882,147,5897765,5608,994,17812,5,1.3041828653344,64.940858438441
44734,1721,1026,11304,3762,858,143,6570224,4338,981,16230,3,5.1781020273286,51.712938550184
44509,1714,1042,6725,2102,498,83,4409319,6053,961,26987,6,14.615715923439,56.157169472112
44622,1711,1044,12624,4185,936,156,5557624,4884,991,19371,9,2.6531670142864,65.778079394121
44527,1710,1064,10039,3147,732,122,5617158,6622,962,26622,6,0.41410014343224,78.142470159665
44894,1701,1004,9106,3002,708,118,4479361,4744,989,18092,11,2.2735598663595,59.442915723232
45115,1696,1008,6785,2210,540,90,4659517,6915,990,21024,10,18.987872605988,54.976885895703
44555,1691,1020,10626,3447,768,128,4699626,6183,963,27104,15,1.6502198175791,68.777160955934
44662,1689,1074,9916,3216,702,117,4891967,6524,994,28433,12,2.0416611961896,68.552118290102
44540,1689,1069,9848,3135,739,123,5723153,6213,967,27282,20,1.9014116299458,76.346843385227
44672,1680,1045,10387,3417,762,127,5169508,6462,997,24171,11,2.3715980945696,71.998741479578
44475,1673,1027,11653,3758,864,144,5470386,6676,926,30701,10,2.2001045717303,68.794301361107
44593,1670,1109,9677,3064,720,120,4564844,6863,1001,27620,6,2.2165244726782,67.188121803648
44716,1664,1065,11944,3972,924,154,6215064,4313,994,19853,12,17.919852341246,76.199937681764
44800,1661,1012,8257,2719,630,105,4203115,4278,983,16481,12,5.7731747590803,62.479723909626
44795,1660,1009,2523,751,168,28,3191871,3077,994,10843,9,1.9180155474837,51.959635125883
45141,1651,1006,7374,2429,612,102,4751030,9636,991,17235,8,0.74605333949241,69.811962793614
44703,1612,1073,9870,3237,744,124,5392323,4783,998,21062,9,2.1816700429022,61.533796815087
45217,1582,987,3433,1122,288,48,3618911,3802,989,10099,6,10.37678984619,44.380942149513
44566,1572,1053,10036,3247,762,127,5105532,5675,979,25489,10,1.1125001209603,68.97190888465
44626,1559,1072,9018,2790,670,112,4039812,5835,1004,20225,15,0.72489250489235,73.436148527466
44673,1542,1071,9943,3273,774,129,4055399,6692,996,25977,8,1.945596179733,68.496416458416
44581,1540,1036,9710,3170,720,120,5512659,5770,979,22461,12,0.41930762081499,62.02319154418
45038,1535,1013,11131,3709,834,139,7397413,4986,996,16986,16,1.8803452019173,48.464593474015
44756,1531,1056,10466,3454,792,132,5526298,4026,986,17337,16,4.4687518788924,58.354685395937
45261,1530,974,3176,1017,264,44,3014941,4445,989,11448,6,0.43817459391659,46.979798096559
45144,1493,1005,10027,3339,768,128,4485873,10099,988,17544,10,7.1058835654751,60.531333634751
44556,1490,1071,9183,2951,672,112,6119440,5503,967,21616,9,20.72614627002,58.212022897457
45140,1486,996,10294,3408,738,123,4639150,5029,986,17703,15,0.79668164549897,64.226943045602
44516,1484,1033,9575,3066,678,113,4147482,4842,956,25271,5,10.006253993317,64.854530583334
44768,1470,1077,4640,1366,378,63,2486356,5572,993,21119,8,2.0750533376545,69.093258748419
44806,1470,1033,5948,1943,450,75,4320577,2640,983,14228,5,2.4127876618175,51.335256750396
44834,1470,1038,8573,2787,642,107,5154045,7008,977,22336,15,3.4995388449936,57.411873783074
45209,1470,1000,8285,2747,630,105,5763987,5973,997,12581,17,2.1515146849791,40.792280403732
44959,1470,1012,10418,3465,810,135,5630449,4204,992,15386,10,1.5802292550332,53.542235143125
45202,1464,983,6180,2030,468,78,3421815,9127,993,19594,6,2.2418124168855,57.192993999401
44689,1463,1089,9559,3072,720,120,3967129,7199,983,24030,5,0.4601622146885,61.371530576814
44501,1463,1058,8832,2795,666,111,5396696,5412,984,25195,13,0.88428399879561,68.79550653059
45030,1462,1013,9571,3187,732,122,6192932,4858,995,17223,11,2.1434733495088,63.101995910487
44611,1460,1082,8910,2914,666,111,4392880,4898,988,23240,10,14.411483690528,72.474691840718
45105,1457,984,6483,2128,618,103,4849492,8931,978,17531,10,3.3794686768706,72.928242513245
44666,1447,1066,7434,2367,576,96,4472987,5387,1002,17797,10,6.3703512384678,63.145803721902
44583,1444,1080,9522,2988,678,113,5027027,4918,1021,22572,5,5.4646323236503,64.92852426565
45389,1442,1003,2186,726,174,29,1435856,9127,1011,5120,29,1.1848602641123,34.980999243171
44691,1440,1026,9102,2978,654,109,3985890,3963,976,22415,8,21.114770718681,70.832916488142
44945,1439,997,10833,3603,799,133,4371100,3108,983,14973,9,11.664886157381,46.908900752936
44627,1399,1061,8763,2871,678,113,5660589,4126,989,19420,9,2.1973950149693,67.202584502063
44548,1381,1015,9536,3032,678,113,5264356,6321,939,22301,17,17.92103757497,58.50908494036
44647,1381,1063,8979,2909,702,117,5359889,4833,999,18264,5,13.067881341609,61.891470339074
44667,1378,1069,9023,2934,696,116,5102721,5058,990,19249,5,0.85606754789815,60.607987704174
44749,1375,1051,7197,2368,558,93,3652931,3866,996,15338,8,7.3676941218898,57.097271712638
45358,1368,973,2201,724,138,23,1469318,8875,995,5507,13,3.7055832479266,34.306873662189
44606,1367,1107,7908,2467,594,99,4293661,5672,978,22411,7,0.61425053113413,61.391026271139
45356,1362,981,4451,1485,330,55,1872533,8085,989,22860,13,1.7220103649926,90.917372455587
44594,1360,1067,9061,2894,648,108,5139781,4689,979,19753,5,8.7206706192481,64.203585141736
45167,1341,1004,6823,2264,522,87,5036944,5308,985,13443,8,2.1358497335857,64.352767845115
45089,1340,1013,6180,2017,510,85,4971241,3555,980,17137,11,7.673877871243,53.87047071252
44605,1331,1032,8181,2593,570,95,3906529,5168,972,19464,7,6.7380983124116,56.169517022941
45179,1323,977,3601,1159,276,46,4001017,2743,986,9901,6,2.0068824303181,42.261034350161
44772,1320,1019,8598,2827,660,110,4622171,4109,983,18033,6,23.475041286128,55.203922496887
44753,1300,1027,7080,2192,516,86,4498363,6169,985,21278,7,4.6821394046236,54.47440422629
44582,1293,1078,7424,2280,534,89,4282322,5240,990,23554,14,0.99091050221532,60.049183389959
44564,1290,1020,7349,2274,540,90,4210874,5071,981,22862,6,0.47726538270199,62.930429815746
44680,1282,1052,7620,2447,540,90,4537126,4467,982,17050,16,8.0418444397666,83.04479275136
45104,1281,1000,6659,2188,522,87,4814878,9396,992,16273,10,5.2461770130998,62.801077625283
44623,1278,1048,4488,1376,318,53,3974606,4148,980,17673,10,2.0636561014018,58.454099613283
45160,1261,993,6889,2271,528,88,5398610,3884,990,14458,11,19.966635659997,38.610267006725
45095,1260,1010,6941,2284,522,87,6142456,4160,996,12414,10,1.9156268789089,44.760693518591
44573,1256,1089,5780,1697,372,62,3525415,5511,973,23315,4,1.5642908163542,55.874828931492
44774,1255,1033,7827,2542,570,95,4705838,4513,976,15718,4,21.643957418633,58.287556044079
44515,1250,991,7944,2406,546,91,4478518,6741,941,27467,15,1.662217622121,61.000970931089
45407,1247,986,1084,360,84,14,1160921,3861,995,5595,43,1.9483280374017,38.659814808337
44706,1245,1033,8951,2951,672,112,4602372,3840,987,18200,4,2.191809633969,58.527313964604
44562,1240,1046,7980,2436,552,92,4179381,5593,958,23949,6,0.4536965358749,71.552694650886
45073,1230,1023,6374,2081,516,86,4087573,4463,990,13949,11,12.302845700449,58.733911897014
44634,1223,1072,8560,2745,618,103,3755995,3914,1000,18221,9,2.04289497603,61.039744812424
44743,1220,1042,7323,2327,510,85,3874589,4929,982,17755,6,5.3725000545537,29.683033859303
45003,1220,1016,7139,2339,552,92,4614262,4016,998,14175,4,30.515577971867,54.334016231516
44825,1220,995,7489,2381,576,96,5234760,4609,986,19168,13,2.2610127410238,53.364671634171
44537,1216,1057,6861,2044,516,86,3917877,6468,954,26541,6,0.71316493224146,58.330573656078
44563,1210,1176,7366,2261,534,89,5479547,5623,979,23024,10,2.6842204685477,81.238142936297
44687,1203,1070,7592,2454,564,94,3979037,4824,1017,20493,5,1.6311176059703,73.151130036033
44675,1185,1061,7168,2288,516,86,4318178,3428,1016,19076,4,3.4209891616356,66.459445901288
44767,1183,996,6188,2013,456,76,4238310,3430,978,14785,11,2.5873161135048,44.934982994332
44755,1180,1010,6410,2078,504,84,4446870,3964,975,15443,15,10.541632097731,66.148784607607
45079,1180,990,8791,2924,648,108,5227567,3035,986,12054,8,14.985190253679,47.396384688498
44631,1175,1109,4049,1249,312,52,3246804,4331,1004,19968,7,1.5304747671358,61.266742288584
45011,1170,989,5121,1653,408,68,4135463,4372,964,15028,9,2.2562906005462,58.018504182197
44644,1160,1065,7009,2249,498,83,4776562,4240,1000,18473,7,6.7346949903887,71.894774403916
45052,1158,1000,5175,1683,384,64,4182786,2697,987,11900,12,16.737410925495,53.986278052055
44585,1157,1095,6900,2145,510,85,4596582,4208,980,21859,7,9.6853284773832,61.683412471559
44875,1152,913,8610,2848,654,109,5281670,2574,922,11218,10,1.9998241943572,44.62742686669
45062,1151,997,7026,2272,528,88,4926224,3361,998,14026,12,7.0319874735204,59.512076051356
44745,1140,1056,6389,2029,480,80,4591900,5332,987,20774,11,1.7246813921013,65.155670484566
45060,1138,967,2958,933,240,40,3023154,4024,978,10462,10,22.045871941855,35.395745414831
44607,1135,1058,6445,1962,444,74,3730256,4341,966,21443,4,8.9649479318846,53.346757450874
45138,1130,988,4882,1510,378,63,3163205,4287,979,18993,13,0.5835305617481,47.568440708123
44724,1120,1030,6902,2206,528,88,4534349,4583,984,19025,7,4.1811331858415,62.401226066997
45288,1109,982,4879,1608,367,61,2737981,5870,997,19552,13,11.019390567863,62.011902391468
45134,1099,1002,5229,1692,386,64,5090704,4000,995,15794,17,7.6084515934191,47.86803503253
44773,1090,1017,4974,1613,348,58,4899508,3879,982,12844,8,1.3768057751607,62.04017277548
44653,1090,1051,7377,2408,528,88,3867293,3782,1013,17397,10,3.0113925153451,57.560406106457
45098,1089,996,8019,2649,592,98,4449499,4690,992,16445,8,7.0799853203915,53.532917230082
44895,1082,1031,7162,2329,534,89,4989215,5439,992,20508,10,25.548298855633,62.095702607671
44620,1080,1064,6821,2202,522,87,3979579,3971,1008,18958,17,2.8996980485831,73.248565492277
44804,1074,1022,4019,1285,330,55,3072861,3929,990,14982,5,3.9614322842855,68.525926589077
44789,1073,985,5064,1581,396,66,2921522,4659,981,19740,3,1.8681449317152,50.777770720447
44794,1071,995,6890,2266,541,90,4073383,2675,993,11207,14,3.5019565773121,53.904137804436
44560,1070,1016,7354,2328,522,87,3879401,4133,971,19371,5,2.1516040986975,51.475983644848
44664,1070,1088,7244,2252,552,92,4192555,4127,1004,23772,5,25.225765942748,63.380964343099
44686,1060,1043,6789,2146,480,80,5679651,4984,987,18523,8,2.4535962290559,70.623789207078
44552,1060,1019,6703,2112,492,82,3783649,4607,948,22520,5,1.8588118129182,68.879237609956
44943,1059,1001,7913,2577,572,96,5067874,4427,995,15705,13,8.8318910222731,46.986706452533
44635,1050,1114,6997,2167,504,84,3662866,4703,1008,20998,3,6.1039987736908,72.017050707134
44656,1041,1035,6199,1974,444,74,4798879,3847,998,15942,11,1.4767516466658,64.444727929543
44598,1040,1024,4834,1474,378,63,3859342,3948,991,19511,6,0.35580673795447,50.058643587172
45146,1039,964,2709,861,174,29,3567256,2669,977,9519,11,0.35054251972275,38.251569225243
44830,1039,999,7033,2295,517,86,5624306,3883,979,13900,14,1.8294148591893,47.637118358609
45175,1034,972,3606,1171,300,50,3549038,3626,989,12689,6,2.5434204765889,52.325682938487
45063,1030,999,4307,1366,384,64,3143799,5345,1000,12988,9,0.82516929029491,48.802198287121
45183,1024,984,5824,1909,408,68,4200567,4191,995,14625,8,25.602101304451,42.226613805274
44613,1024,1062,6078,1780,414,69,3050260,3577,992,25296,8,2.2433220625938,71.05887492314
45102,1020,999,6519,2137,486,81,3911125,3720,991,17625,6,2.2218621306325,54.870107054187
44725,1020,1022,7304,2382,565,94,4840570,3257,970,14695,14,1.9312548223807,50.215144789954
44572,1020,1026,6592,2052,462,77,4133290,5349,985,22186,6,6.7269671185281,58.75263640908
44708,1019,1061,6422,2037,501,84,4658330,4451,980,20037,13,1.1468096271937,60.345709317244
44659,1011,1078,6633,2088,492,82,4083599,3679,1003,20575,8,1.803531211804,63.518316485654
44645,1010,1069,5306,1697,391,65,4680560,3541,1030,14593,5,4.8380863423846,54.319676773016
44526,993,980,6994,2184,516,86,5101436,4109,954,21229,5,2.9283375381854,46.973030662512
45185,990,974,4884,1573,384,64,4621258,3492,979,10629,9,1.3475748832752,45.481084181397
45051,990,1067,5857,1852,420,70,3367502,6035,997,19688,11,3.5974739750305,69.373644774324
44615,984,1059,6631,2076,474,79,3204337,3292,993,19420,2,2.4477636304486,60.172059818785
45039,983,1006,6506,2128,498,83,4794653,3254,989,13768,10,28.142725068863,46.953133086235
44524,981,1018,5426,1605,360,60,2973738,4950,940,24199,5,1.8952674698256,44.471097731955
45108,980,1002,5496,1803,426,71,5539454,3188,995,9505,8,12.403223399829,46.602362142418
44655,979,1027,6003,1935,451,75,4041405,3939,1000,15903,12,3.4330472103509,58.522891911352
45157,972,992,6202,2046,486,81,4490670,3150,987,10565,11,3.0722566742417,38.392942342871
44921,969,1005,6986,2289,498,84,6012143,2862,990,11313,9,0.72031659755775,44.663263957599
44639,960,1037,5746,1835,462,77,5421109,4692,994,18583,12,0.71480353486734,53.004601204943
44701,951,1004,6315,2040,492,82,4519660,4095,981,16151,7,4.225929457109,49.085592079119
44683,950,1045,6120,1966,486,81,5810313,3323,997,15397,8,7.79882096728,58.964481692604
45080,950,1008,5308,1705,390,65,3015547,4712,983,15895,8,0.82029276455182,49.446765454689
44735,948,1012,6293,1986,468,78,4483221,3805,970,15823,14,2.1953172684387,55.921350784709
44879,945,952,7006,2277,522,87,5148050,3401,953,13116,6,1.9196862673491,46.979628334547
44671,942,1055,5552,1722,378,63,3231632,4438,995,25754,14,5.1789916750773,76.458249168884
44643,939,1033,6188,1998,444,74,3834914,2997,1011,16559,10,24.085511429347,52.345659523731
44978,925,993,2711,861,186,31,2483821,2354,997,11945,4,0.3596637158319,50.833131500573
45190,922,992,3161,1013,240,40,3864168,2894,994,8635,7,2.9555511310192,34.624301808598
44916,919,1007,5905,1920,432,72,5621700,3151,998,12774,8,23.613335063662,45.397097165927
45139,919,1007,3433,1062,258,43,2968324,4344,992,16090,9,1.2180350503044,46.467901109098
44799,915,995,4779,1536,348,58,4592504,3612,1011,12158,12,33.310545581256,66.521144087874
45281,912,978,1554,475,114,19,2347354,1745,988,5645,4,2.5185304984472,34.085212563118
45131,909,977,3395,1086,271,45,3184890,4972,999,11340,15,5.2988320495321,56.885570604407
44604,905,1056,5790,1766,420,70,3964044,3964,988,18289,5,8.1112126389826,64.040296611149
44730,905,1045,4425,1384,354,59,2771927,3892,989,18154,6,0.76075809966194,65.374447207133
44967,903,996,5361,1722,426,71,4450890,4366,998,13606,8,23.014385288913,52.771881003293
45235,896,969,4558,1487,342,57,4277003,5127,984,10645,12,1.1550121017147,46.087700570742
44651,893,1049,6294,1908,432,72,3267318,4199,998,18709,2,2.1925964604702,53.431602990149
44737,890,999,4967,1564,366,61,3081439,3495,979,16216,1,3.1433313764385,51.867523468905
44699,889,985,5671,1812,420,70,3201304,3247,965,13567,3,2.5867590546527,54.594803755402
45029,887,995,4095,1275,294,49,3207011,3410,991,16104,7,2.3414328932053,58.58450665624
45119,882,965,4286,1387,318,53,3764255,3553,981,14559,5,0.43219678072731,47.904654697276
45093,881,1002,6586,2163,492,82,4315108,3152,994,10940,6,5.6376784871846,41.029979792292
45286,880,980,3617,1192,318,53,2626307,4965,986,12784,6,2.3389309043876,62.422316176536
45296,880,960,1449,474,132,22,2098516,3694,984,6441,2,0.70387013941123,42.775126232971
44844,876,977,4400,1416,330,55,2962279,3339,962,12861,14,5.351009525016,52.541702199943
44617,875,1051,4777,1449,324,54,2831622,4040,974,16015,6,2.0091021272283,49.249293653169
44764,873,1031,5470,1719,396,66,4029208,3429,998,15610,4,1.4762416415516,53.898299450252
44553,870,972,5920,1883,420,70,4000013,3280,940,17738,8,2.677448812104,53.299051767969
45148,864,988,5834,1908,420,70,4843172,4411,988,11712,6,38.431190823331,42.391609163842
44827,860,983,5513,1744,402,67,4440572,3765,987,13120,10,17.85846903608,42.259886866344
44625,860,1034,5560,1699,408,68,3974975,3971,995,17046,10,2.6783057908096,51.24629542599
44747,855,1038,4549,1404,342,57,2957086,3638,980,15057,8,0.65984939757519,48.374999634558
44815,850,1030,5363,1717,378,63,3921941,3495,998,12424,8,9.6707729072094,56.362134409086
44707,850,1006,5745,1823,444,74,3625795,3754,974,15661,8,0.76531094056818,52.692575264599
44618,841,1047,3785,1137,288,48,2660279,2960,991,18456,6,2.1877076702672,56.268025045476
44674,833,1015,4557,1443,366,61,3813710,3270,992,16964,7,0.91849427434427,59.63032357027
44759,831,1015,5299,1654,420,70,3374442,4009,985,15861,5,2.7180080390519,56.60611875685
44846,830,967,5390,1704,390,65,2601377,7281,950,18215,6,6.0385952150372,60.664709921461
45340,830,983,3038,1002,198,33,2072198,3695,997,15904,10,0.69513343306107,64.82164823066
44700,830,1064,5402,1608,354,59,3047653,3841,982,17692,3,22.757284408399,50.094118042832
44820,825,1027,5065,1602,378,63,4498544,3464,996,15139,6,7.7199278558724,64.466131421906
44886,820,971,4630,1399,378,63,3894604,3704,953,13924,11,0.67094287458958,24.403009941113
45322,819,981,2056,675,205,34,2279429,4524,985,5667,11,0.47636015844141,33.998760537756
44929,819,975,3304,1047,235,39,3535166,4308,974,11150,6,10.840835239315,41.042244084141
44741,818,1001,5320,1631,372,62,4109571,3492,974,16850,9,2.1625700192593,43.974496162492
44813,814,1047,5117,1601,366,61,3553870,2758,996,14841,7,3.6204361047161,48.183752704507
44738,812,1020,4081,1221,264,44,2816214,3231,992,16384,2,3.7963480061926,54.295219292379
45240,811,972,4982,1638,366,61,4365328,3881,989,12670,9,23.97286516002,43.329698292559
45311,799,982,3605,1197,266,45,2193964,4040,995,13600,9,0.5172197407765,61.43073031294
44885,795,987,5366,1734,402,67,3656121,2718,968,12902,8,2.4450021042663,42.349378090371
44744,789,1030,4357,1380,318,53,2973766,3042,993,14920,6,1.4704256168756,53.314749559505
44786,788,1045,4353,1287,300,50,2226962,4297,990,18147,5,1.4706423195657,66.604908207233
45383,785,978,912,290,66,11,2205786,1066,987,3739,27,1.6359535877473,32.709352119309
45022,781,1019,4986,1619,372,62,4061758,2476,990,11188,16,0.86104725498947,45.614110676028
44652,778,1041,4383,1343,300,50,4195875,3413,998,15934,7,1.9384106773173,72.253233025561
45388,772,969,1306,419,108,18,1370151,4750,983,4143,12,2.0149735382427,32.447598473915
45074,770,995,4126,1337,324,54,3902265,3835,984,11548,7,2.7556296049195,38.120068666399
45227,770,987,3502,1127,270,45,4775394,2616,988,6817,10,0.51436661099376,34.55740155689
44807,767,974,4908,1572,340,56,3621343,2493,989,10052,5,1.1949235858819,49.087736349386
45212,759,979,2922,939,206,35,3729388,2633,988,8252,8,2.2650486709919,46.43225292559
44981,758,1007,3979,1279,288,48,3248063,3001,990,14100,16,7.5676201987497,52.952357827875
44663,756,1002,4147,1274,288,48,2985274,2965,982,16966,6,1.6370490625072,54.534059473037
44608,755,1035,3858,1129,264,44,2998109,3299,994,16722,6,6.3320638455901,52.644939583384
44980,753,1005,3963,1219,318,53,2878583,3458,991,17832,5,12.372454033355,63.265568683532
44722,752,1044,3273,993,234,39,2235088,4296,1002,16444,4,1.2543636899818,55.449607453318
44818,751,999,4545,1436,342,57,3873440,2441,982,11876,11,0.77038444261735,47.494172638051
44712,750,1022,4211,1323,288,48,2993225,2830,999,13660,6,6.9977411505977,56.319922016451
44695,750,1027,4545,1415,318,53,3820112,3607,986,13826,9,2.2145096761392,51.787820811955
44713,745,1020,4230,1267,294,49,3075671,3893,987,17339,2,6.8655371725735,65.394676050218
44906,744,1013,3057,945,228,38,3482339,4568,995,11480,5,0.61313480203127,45.697677448088
44698,743,988,3825,1174,306,51,3036906,3096,988,13661,8,1.7386056200293,46.795708147741
44688,739,1017,4627,1458,362,60,3279084,3083,986,17207,12,4.302729975698,58.761172740501
45086,739,982,5038,1641,349,58,3401723,3153,986,13445,6,10.465408675393,43.168962514336
44758,735,1023,4555,1343,324,54,2981692,2911,973,13870,3,1.8551877554104,55.544876742114
44836,732,994,2897,876,234,39,2971127,3937,1027,14096,4,14.273626334854,47.202738538971
45289,731,970,2291,727,162,27,2492207,4828,992,9413,2,10.572450924274,38.73310605179
44530,730,1031,4320,1304,270,45,2633759,3694,967,20145,10,0.76924503870852,61.11232871075
45058,730,985,4207,1354,372,62,2875380,3630,995,14447,4,0.52063031023472,41.627097486316
44711,729,1019,4582,1440,326,54,3059043,2981,1005,15188,4,1.1091039140627,45.219119786502
44771,728,1004,2515,785,228,38,1855419,3004,977,15632,4,1.7512929885496,58.146226130404
45224,727,970,3350,1081,258,43,2582271,3281,980,12276,4,2.7169469276446,41.832629329089
44969,714,998,4856,1566,372,62,4351639,3228,981,10393,1,20.852249416422,43.937989607303
44803,712,1000,5522,1645,372,62,3765023,2369,1002,10858,6,8.0058507450975,48.950319053399
45068,710,995,3971,1221,300,50,3274886,2831,992,9963,9,1.9745467288884,52.33424668395
44793,710,1007,4500,1437,324,54,4083355,2726,991,11493,4,0.4498884821479,46.020591384416
44660,705,1013,3551,1008,234,39,2788814,4056,983,17449,5,2.481000762016,60.79486864765
45348,703,971,2272,747,180,30,2425377,2758,1002,8753,4,28.201022097348,36.262341821618
45110,699,1009,3463,1059,258,43,2405009,3028,988,15373,9,6.123821121052,46.130477937549
45084,698,1012,3235,995,210,35,3566983,3853,994,12656,7,0.82275068208595,43.998520503266
44709,696,1024,4349,1284,276,46,2939090,4761,987,16373,4,2.1559830734803,54.773185123387
45316,696,970,1785,587,132,22,2117901,2948,991,5415,8,2.2190060872277,32.216312506507
44972,695,1001,3497,1124,246,41,3111086,3123,995,10144,7,2.1990825987819,56.278300332553
45061,692,973,3824,1231,264,44,3886607,2315,976,9181,6,4.8745784920898,46.662820431184
44692,690,1045,4549,1413,336,56,3913007,3158,998,14571,6,11.409906346473,61.263315100123
45218,690,976,3288,1069,252,42,3381159,2836,990,8411,7,0.85132681307125,37.18954572606
45233,689,976,3151,1005,231,38,3212896,2777,986,8344,3,12.285909542884,49.643045950326
45187,687,989,3196,995,210,35,3832821,2977,979,9521,10,13.007373288559,38.136730207949
44736,686,1005,4283,1334,300,50,3501316,2741,986,13623,3,29.77323623122,41.470537239648
44733,684,1019,3011,869,198,33,2771815,2513,992,14791,5,2.597278704773,41.729688084627
44903,684,1003,4837,1526,360,60,3920102,3179,989,11573,4,2.0588204592457,52.969618061803
44792,682,1014,4391,1359,337,56,3490245,2510,1001,13229,10,0.6204172489283,53.910902380274
44948,680,983,4962,1591,372,62,4255789,3092,981,13413,9,1.9054735004024,63.483553014107
44633,678,1025,3809,1140,270,45,2340037,2526,992,15183,4,2.4964793796993,50.962043218115
45163,678,997,3967,1273,336,56,3990433,2975,996,10942,7,0.96941324164943,39.347101925529
45112,676,996,4853,1542,318,53,3389422,4806,994,17369,5,16.054105463455,59.442387736366
44899,670,1000,4346,1386,324,54,3843062,3039,990,12184,3,27.278894151058,48.528050306118
44630,670,1017,3657,1101,246,41,3374532,2963,993,14694,4,8.8044701460345,52.908066657596
45270,670,988,3108,1013,246,41,2783921,2651,992,9492,5,0.74156698459959,53.120499612056
45203,670,977,3073,975,216,36,3390526,2593,973,10395,5,2.3990230994753,46.603142434929
45184,669,989,4794,1566,331,55,4254238,3317,987,9565,11,19.085735385031,44.735613953494
45124,665,979,4664,1529,348,58,4443930,2383,984,9913,4,5.5467873212907,41.614096510959
44769,664,994,3175,959,216,36,2984378,3289,971,12997,6,1.357320431246,45.734701019471
44757,664,986,2796,812,192,32,2865809,3079,982,13817,7,1.5204037323723,47.771178177194
45215,663,965,1815,580,138,23,2127998,2182,977,7002,5,2.1171335583911,34.134061710052
44642,663,1020,4029,1265,276,46,3134856,2879,1007,13492,4,1.6358484849185,59.905268267284
45332,663,963,1689,549,132,22,1723425,4151,982,5116,4,2.335730206629,31.959433250441
44841,660,1011,3849,1188,289,48,4983189,2990,999,15644,13,0.8959787540693,47.200271065489
44784,660,1014,4090,1294,306,51,3475699,2912,986,11622,4,6.5197992220745,63.231883792579
44657,656,1016,4034,1203,294,49,2689316,2402,996,13533,5,9.82161977311,47.562401500353
45151,655,972,2660,830,192,32,2767988,3572,984,9192,1,15.08569897275,40.03374916208
44911,651,1005,2708,825,240,40,2430415,2996,991,10545,4,3.3534363742969,52.134748161526
45248,650,971,1848,595,150,25,2521159,1971,989,5880,6,2.6835644557725,33.235549544054
44829,649,1030,3294,987,221,37,2326399,3162,979,16567,5,1.2028953058497,77.314424228434
45355,649,985,2405,792,185,31,1869098,3113,988,9831,15,1.1148749783082,43.548038736016
45128,646,996,4349,1409,324,54,4133918,2048,992,9334,7,0.50549493225617,51.655077342472
45201,644,958,2341,750,168,28,2730099,2146,979,9333,4,0.53454098351949,46.159755160952
44932,640,1000,3764,1138,276,46,3733423,3252,986,13683,5,6.4886592311566,48.217158924477
45125,640,982,2616,801,234,39,3523865,3534,987,8810,5,12.209977050716,36.608680785292
44586,635,1031,3581,1041,258,43,2123092,3649,984,15823,11,0.99095006958073,57.144214019516
45076,634,987,2731,855,228,38,2420152,2640,986,9115,1,16.384093905245,41.276762158478
44739,633,1044,4226,1310,270,45,3088792,3540,991,15105,1,2.30585797923,50.644411802049
44629,631,1005,2851,837,192,32,2153828,2503,988,16788,3,3.0693632681559,59.873124934407
45007,630,1012,2371,729,168,28,2190624,3174,985,12397,3,19.076236791737,46.408793187138
44985,630,987,2477,742,183,30,2748487,1837,989,8259,4,1.6334179215929,39.035563821763
45219,629,974,3191,1017,228,38,3169671,3027,993,11377,5,17.94158166627,33.693286524877
44809,622,1005,3969,1263,294,49,2330964,2450,990,13414,2,1.9965354669282,55.787920515261
44648,620,1056,4239,1240,276,46,2989950,3150,1008,16683,5,3.0606274769253,59.382546202412
