room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43210,646,993,4353,1437,324,54,2770209,2446,959,11030,17,8.0589227130622,42.642345102173
43124,642,1005,4204,1346,306,51,3299478,3593,960,14264,24,7.8708620300821,38.966602065112
43122,640,1081,4414,1417,336,56,3719981,3444,994,15594,42,10.691965113046,48.669993016663
43191,640,987,4644,1538,324,54,2967758,2669,979,11545,23,8.413972663183,39.335556587672
43069,634,1060,3861,1211,258,43,2990413,3419,997,16798,16,2.6293531011517,42.809507904594
43207,633,1044,4891,1589,360,60,3495147,2522,976,10323,33,3.41577919706,42.866739579432
43172,629,994,4414,1452,318,53,3832707,2821,956,11387,24,6.6589087200071,50.50096920493
43260,629,1003,4654,1536,338,57,3537368,2705,986,9905,35,1.7078372736636,42.267204606814
43150,615,992,4492,1481,336,56,3218903,2838,947,13008,36,6.3214055886957,41.52645204095
43293,609,1010,4274,1413,330,55,3070957,2334,977,9336,33,11.526141789156,47.970008026198
43373,597,1003,4208,1390,306,51,2966565,2834,991,9914,30,8.1813861688115,37.957469077127
43198,590,1010,4447,1465,336,56,3483540,2744,971,10862,21,1.9875206931773,42.437036348068
43199,589,992,4148,1359,321,54,3410658,2555,959,12733,26,5.5684042631287,38.212191815901
43223,589,1019,3961,1293,290,49,2781573,2615,986,10833,29,7.5822498645614,52.390247843869
43152,589,980,4215,1383,300,50,3280261,2432,953,11378,23,5.9916206619252,39.749692888946
42928,588,924,4168,1337,282,47,3021858,2786,964,11558,18,4.5443616102147,32.645003344891
43092,586,1039,4082,1302,270,45,3377593,3115,980,12322,34,2.5289064482624,41.309816671707
43234,583,1033,3740,1218,258,43,3235392,2108,990,10934,30,2.3746926866099,40.991793643011
43262,579,1075,4153,1368,306,51,4435755,2750,1013,9903,36,3.3425906499906,43.427258128087
43101,579,998,4290,1380,312,52,3252369,3336,951,13800,25,7.2448190794493,38.860320388543
43208,576,1002,3834,1246,282,47,3133756,2658,958,11227,21,8.315234334219,38.548001114358
43488,576,960,4070,1354,306,51,3569138,2287,967,6379,31,2.6717754169056,42.674324280813
43238,573,1020,4083,1343,324,54,3229480,2180,992,10560,17,3.4629746810158,38.36564290805
43193,569,969,4291,1410,312,52,2941374,2298,964,9704,22,1.4478949166159,35.553959742121
43104,569,937,4198,1353,289,49,3793962,3319,909,12751,21,5.4140910318273,38.946962056586
43183,563,980,3855,1264,282,47,3347373,2446,955,11077,21,1.8460100657375,42.179454393487
43235,563,999,4034,1322,312,52,3336153,2445,959,10211,27,2.499285629298,36.226618976989
43583,560,992,3943,1315,306,51,3037349,2213,988,7217,35,4.3174803867566,40.885088546894
43196,559,1032,4011,1317,282,47,3055194,2514,971,10962,23,8.5432489559555,43.315325133926
43180,558,974,4121,1341,318,53,2812071,2678,940,11085,17,4.0672252869466,40.152540125839
43200,558,1022,3949,1293,282,47,3361123,2143,980,11394,20,6.1025285951676,48.031671521071
43330,557,1006,3710,1219,288,48,3488087,2645,990,9158,26,2.1968181406193,44.676528784576
43081,549,1017,3601,1137,234,39,3009952,3342,983,14529,32,6.8194973351719,41.885197794337
43249,549,995,4029,1323,305,51,2818836,2302,966,10533,18,9.5168112841207,48.494362218382
43275,549,993,3701,1212,252,42,3969627,3409,981,8425,26,4.0793273824888,39.820493696037
43346,539,995,3962,1311,306,51,3128352,1814,983,9036,22,4.5103874759917,44.361445691155
43323,539,1014,3740,1239,270,45,3223050,2157,998,8078,24,2.6229761718746,38.33199790942
43298,539,1016,3806,1254,291,49,3290135,2490,998,9045,36,6.7727052305021,38.013766002062
43165,538,942,3203,1015,222,37,3061238,2487,925,10524,28,1.560690170033,42.205249109635
43187,536,965,3416,1103,240,40,3124671,2103,951,10580,22,3.0527706902232,38.758347986954
43375,535,971,3605,1188,252,42,2452947,1419,969,8915,20,6.303065708973,36.522541075603
43194,528,980,3736,1221,264,44,3039251,1985,972,11830,18,4.8644423138551,39.03268986014
43113,528,999,3482,1098,228,38,3226734,2801,960,11982,21,2.5222932880972,35.295628055528
43252,527,1011,3844,1259,258,43,2969039,2272,995,9656,23,3.6705789281384,39.672135337686
43259,526,980,3614,1179,282,47,2859255,2124,972,10095,19,1.3600302625197,41.649885298838
43153,522,978,3769,1227,264,44,2624491,2320,927,10719,26,1.905368167508,35.891398243634
43231,521,1002,3578,1160,258,43,2905471,2021,968,9993,22,7.2972002414137,37.543747975061
43146,518,956,3615,1155,258,43,3502972,2688,929,11240,32,2.9354891722297,38.69906303488
43246,513,1003,3523,1142,222,37,3936063,1803,978,9535,40,7.6059871369253,45.541496337867
43296,512,1014,3650,1191,264,44,2874152,2057,984,10447,31,10.952374806921,44.01280901952
42904,509,859,3477,1086,240,40,2633152,2745,957,10633,9,7.0350121387221,29.675600363484
43155,507,957,3759,1221,264,44,3824722,2447,950,10888,26,3.8063263783448,36.644009565599
43393,503,968,3696,1215,270,45,2984706,2600,983,8870,19,6.2274838190226,37.060138991132
43206,499,978,3305,1065,246,41,2902405,2119,964,10141,26,6.0800887615967,36.862784055887
43269,497,940,3698,1205,276,46,2789405,2147,992,8934,19,2.1171504046861,36.104508099459
43277,493,1025,3195,1010,228,38,2503386,2416,994,9876,34,1.9509304780618,38.991516035584
43257,492,1012,3362,1100,234,39,3196524,2259,988,9411,29,14.289373618769,43.674887025783
43258,489,1014,2916,945,211,35,3161206,2691,985,10073,18,3.9300609997662,47.75355802563
43176,489,967,3538,1122,250,42,2832658,2926,937,10846,22,3.8942474020895,38.700655155661
43156,488,959,3061,950,204,34,2580071,2355,942,12271,22,2.0316747460196,36.989710931808
43154,485,1029,3322,1032,234,39,2955256,2761,977,12141,23,9.3358431761512,39.63178275723
43201,484,978,3544,1151,240,40,2906949,2165,964,9659,14,4.4021986735629,37.964974563977
43173,479,949,3177,1014,234,40,2472681,2282,951,10312,9,7.1975363252672,43.909893248663
42895,479,893,3110,984,216,36,2497876,2142,987,8551,6,3.5986798376801,31.233704032431
43224,477,979,3564,1136,264,44,2970332,1861,973,10950,19,6.7283933931779,35.924206662178
43274,474,990,3485,1133,252,42,2928425,2190,985,8733,20,2.6930798046374,36.436907214596
43314,473,998,3526,1153,252,42,2763488,1941,984,9879,22,2.8167894946524,39.748733486833
43328,469,1011,3621,1191,269,45,3428576,2035,988,9160,29,5.3336149126492,40.584931903137
43241,469,991,3227,1026,204,35,2581398,1922,980,10006,18,1.2578583108486,36.178739342069
42923,468,875,3215,981,222,37,2807289,2451,935,10171,13,20.001937937978,26.876725259555
43292,465,1015,3218,1047,240,40,2889197,2083,992,10330,25,2.7924517370238,38.393418959757
43233,464,1000,3177,1021,228,38,2205364,1914,980,10294,14,3.9880669379648,41.989618464381
43255,461,991,3274,1061,234,39,3021805,2098,989,9101,21,1.4303662580862,43.968861897086
42908,459,859,3141,996,242,41,3550172,2291,945,9495,14,2.2612612107866,26.285614646507
43144,459,906,3060,975,221,37,2639177,2189,913,8694,26,4.919753366221,37.726742502951
43291,459,1030,3517,1146,246,41,3083642,1789,1001,8266,23,2.4481737947581,40.886777022905
43212,457,999,3135,1021,222,37,2799053,1634,969,8121,14,2.8553918401297,42.732501062392
43348,456,999,3381,1105,240,40,2780178,1570,986,7940,25,11.950376452263,35.380115028984
42961,454,881,3242,975,228,38,2771757,2949,898,11582,15,6.782089515462,28.156310886855
43401,453,1003,3271,1077,240,40,2975999,2354,988,7551,22,108.62615754235,38.627170588943
43236,452,987,3045,971,222,37,1986631,1787,965,9842,17,9.352917910734,54.933607518676
42899,452,896,2502,777,198,33,1818580,1544,1024,9340,3,2.4191713446184,26.534900143425
43300,449,1021,3013,969,222,37,2830842,1787,981,8031,16,5.4830606195,38.202082607949
43084,447,1020,3128,951,210,35,2444077,2378,980,14314,18,2.1607749307416,36.742972966617
43354,445,1033,3105,1011,234,39,2672834,1782,994,9391,18,6.4227296027542,41.433640652723
43118,445,1017,3118,988,240,40,2528713,2393,975,10767,16,4.3408354926003,38.648748444776
43127,437,1006,3267,1025,234,39,2913398,2850,970,11774,26,3.540955362193,39.145743605359
43132,434,1013,3042,952,210,35,2720296,2490,976,11508,19,8.7853761991221,36.701338018149
43182,433,963,3158,992,228,38,2887266,2228,928,10699,25,3.4086741374068,47.03592033573
43226,430,998,3072,988,222,37,2929913,2391,979,10149,23,4.3599426966772,41.106337468716
43247,430,974,2878,938,204,34,2582846,2030,952,8240,26,4.8999067875989,36.521272437564
43086,427,977,3016,921,192,32,2803611,2434,956,11418,17,4.6719465546436,39.903275285326
43359,427,1026,3179,1038,234,39,3194091,1670,983,7698,29,2.8716813664354,41.856780807154
43284,425,990,2987,965,216,36,2640421,1887,978,8084,24,13.325071416996,40.578692321754
43326,424,998,3129,1020,234,39,2565640,1773,979,8982,16,3.1060901488324,41.187068233363
43280,418,1035,2724,879,192,32,2303404,1833,989,8161,19,7.3748087668918,45.561513883028
43364,417,980,3065,996,216,36,2861689,1700,977,7416,16,2.1948910626535,34.882556019082
42891,415,910,3026,934,216,36,2576977,1852,1025,9301,7,4.8121084554051,28.139763699987
43310,413,1007,2919,939,198,33,2663008,1904,986,8982,10,1.6707352192471,34.904237440647
43415,410,1021,2999,974,228,38,2839652,2046,1003,8389,33,2.9559796547767,41.386845059731
43402,409,965,3202,1050,234,39,2320939,1533,977,8059,9,8.8535402643975,46.65932921331
43215,406,998,2389,751,180,30,2826503,1986,976,9614,16,3.1035414058623,38.426349468478
43319,401,999,2860,923,204,34,2714245,1852,992,7271,30,3.7838034571364,36.354696926125
43297,398,987,2780,882,198,33,2304747,1672,981,9143,13,4.9009454759908,40.989361803228
43205,396,991,2904,912,192,32,2099641,2094,968,9091,11,2.0932663393965,35.914825909033
43268,392,1014,2366,735,192,32,2106021,1816,994,8993,18,3.9167427255698,39.177216401821
43137,390,975,2703,822,180,30,2351629,2590,949,11169,14,5.2601105189017,36.609065910426
43253,390,984,2798,894,192,32,2697284,1836,993,8376,24,2.9182580191675,37.459290466208
43192,389,970,2267,675,157,27,2126948,1699,948,10569,25,3.2872437257343,34.162709475158
43407,387,1019,2939,948,198,33,2405482,1795,989,9215,21,3.3848295917149,31.774820287954
43184,387,1009,2637,819,192,32,2399846,2200,977,10393,24,3.0003807416649,43.440249558389
43480,386,972,2659,870,210,35,2211583,1718,983,6929,19,1.5386466164718,35.975069708823
43120,384,979,2495,745,168,28,2291420,1989,964,11603,17,3.7090119729927,35.408375246548
42915,382,874,2845,894,204,34,2754169,1724,939,9476,15,3.9959406526627,30.254951600366
43565,379,970,2773,921,204,34,2583936,1677,978,5295,26,7.5010140762768,34.586735212957
43134,379,971,2960,906,198,33,2392251,2053,963,10601,14,6.6824787964408,35.180603528419
43569,375,978,2832,944,210,35,2437032,1355,990,6825,27,7.6982711545246,43.80295231095
43171,375,982,2629,811,162,27,2497319,2028,942,8676,9,7.7851426634561,36.885909221508
43188,373,972,2731,858,192,32,2300925,1880,959,8575,15,2.5524753077043,40.046884434355
43341,372,984,2439,780,192,32,1942613,1381,988,7124,19,4.2769143607926,34.225251985298
43169,371,950,2577,780,174,29,2829875,1895,945,10360,16,3.5068449874154,37.055386248985
43245,370,981,2364,741,168,28,2616441,1573,967,9537,31,1.8292605622594,40.231428871674
43170,368,935,2440,737,168,28,1979068,2051,932,11156,8,2.328554818404,35.286903039452
43391,361,989,2723,872,186,31,2295598,1807,990,7983,22,2.795769168323,32.918847869479
43378,359,990,2749,882,205,34,2462616,1433,985,7293,19,1.9490549890227,36.42264403164
43202,359,956,2589,801,179,30,2062420,1669,940,9722,11,3.5971505519354,39.782027556106
43264,358,998,2588,812,186,31,2194513,1695,995,8307,17,2.119998227994,33.034879589675
43329,358,983,2467,784,180,30,2046840,1810,975,8623,13,6.2059214129826,37.733617042195
43551,357,988,1648,528,114,19,2544883,1820,1003,5095,20,3.1018219911183,31.777779774812
43363,353,995,2644,836,198,33,2422031,1644,984,8463,21,3.2450947580612,36.772538445149
43394,351,1001,2475,796,180,30,2542601,1414,982,7498,26,5.4164790696158,42.752315288157
43617,349,978,2248,744,150,25,2637387,1333,981,5042,37,2.1385747902765,34.931495581201
43254,349,1010,2300,723,150,26,2198357,1657,994,7583,26,1.9850804767479,44.12276730346
43325,349,1010,2486,768,186,31,2528688,1730,992,8359,23,3.4396619744264,34.605151374584
42893,349,884,2044,609,153,26,1992425,1475,1016,7951,0,5.4722920285248,24.38299550028
42897,346,864,2281,706,156,26,1742218,1047,967,7180,1,3.4835281182763,31.808524343414
43306,346,995,2600,816,168,28,2250492,1571,993,8473,18,6.5010848857118,39.594114512249
43390,345,1001,2519,812,186,31,2517749,1556,997,8297,18,7.5225408060054,35.143870364226
43410,344,973,2253,725,174,29,2355122,1676,968,6890,14,13.359989506751,45.160689091671
43307,344,995,2233,689,150,25,2134531,1592,986,9073,15,6.0384394679672,43.692983842231
43195,343,974,2504,778,180,30,2026698,1661,969,9216,18,4.3232217328615,37.009815381123
43287,341,985,2453,776,168,28,2395535,1507,976,7496,12,1.1560149482092,35.280356597215
43413,339,995,2701,867,189,32,2298604,1362,993,7057,23,2.1203035793165,38.709696590827
43664,339,989,2426,810,193,32,2418933,1330,988,5457,53,5.7887428419098,39.670783227249
43230,339,994,2433,762,161,27,2745767,1718,980,9162,16,5.9011473388206,38.277729303565
43594,339,982,2081,672,150,25,2607033,1613,985,6080,34,6.9681053486324,30.891492748136
43347,339,985,2627,810,177,30,2794882,1702,977,8188,25,4.0492775713414,36.369443294678
43430,331,981,2219,708,150,25,2586455,1408,983,7179,29,2.5595974697386,33.196848340243
42906,329,918,2531,774,120,20,2389686,1584,1025,9804,9,1.3538692696357,30.334949422092
43459,329,1007,2368,753,156,26,2304374,1579,995,6105,19,4.1830552000605,37.866968672925
43570,329,979,2324,762,172,29,2133187,1329,982,6852,29,9.7095038740552,32.757977740674
43509,326,956,1990,639,150,25,2039819,1833,967,7112,11,2.8758348823677,37.000801016152
43349,326,995,2259,712,144,24,2442435,1716,993,7743,22,3.4203482324175,37.304739546751
43598,325,982,2080,684,156,26,2042179,1036,978,5959,26,4.3598558770069,32.340279772386
43372,323,999,2350,741,168,28,2033000,1213,994,6983,16,2.5238647598509,35.114615540502
43439,322,958,2301,737,156,26,2306586,1420,960,6823,22,7.1730656843393,35.707692190466
43265,322,1024,2317,705,156,26,2576668,1597,1000,7795,24,4.0856825384897,37.54635284873
43309,321,1006,2337,727,174,29,2043671,1533,987,7949,13,3.0967682499704,40.674896074192
43308,319,981,2311,720,149,25,2253975,1511,979,7637,25,2.5454654377733,39.28682523497
43416,319,989,2333,729,169,28,2513264,1771,980,7478,23,4.8740069337486,49.431788475059
43266,319,971,2314,705,150,25,2356925,1372,973,8730,22,9.8034481092069,39.789220822782
43276,318,989,2409,743,174,29,2120564,1889,988,7882,13,3.9957744955432,35.960298647045
43244,317,970,2193,666,156,26,1863769,1668,974,8287,12,8.1195225208145,40.966418325775
43273,315,1026,2056,600,138,23,1942872,1271,1003,8508,16,1.539407272907,36.979995988489
43272,314,1001,2194,656,114,19,1962706,1781,992,8252,13,5.6235168562741,43.496275434129
43318,314,986,2521,800,180,30,2390006,1606,979,8715,27,5.4650849341628,40.800339425925
43383,314,980,2351,747,168,28,2081181,1365,977,7186,7,3.0150517650632,39.51652078127
43451,313,978,2401,779,174,29,2429236,1376,976,6436,15,4.8401934325671,35.789179821246
43557,309,993,2163,705,154,26,2315019,1139,984,5975,33,8.1918893193725,35.699638531245
43225,309,1010,2041,618,138,23,1804594,1593,996,10104,21,2.8050869520035,39.353896860044
43524,308,963,1920,613,150,25,2294142,1503,973,6351,12,6.0209016503982,35.49950545179
43380,301,971,2094,656,156,26,2447516,1496,979,6876,17,4.2503804128617,34.622448269039
43461,301,1047,2075,652,126,21,2291092,1258,1030,7330,10,9.619818417438,36.602186741225
43540,299,964,2001,645,144,24,2290135,1398,972,6543,28,4.1186814250652,33.149169728303
43302,297,962,2057,639,132,22,2034366,1409,959,7342,12,1.7523797821381,37.250921934564
43197,297,954,2399,702,144,24,2115115,1750,950,9954,15,4.2595539175609,38.965200430096
43312,296,987,2053,629,150,25,2464143,1538,995,7839,13,5.2930747302632,35.509203979592
43403,295,972,1920,600,144,24,2033583,1586,969,7523,13,2.6633829058912,35.770530830548
43251,295,1013,2040,620,150,25,1964999,1393,1003,8446,16,3.2924900922071,38.26496957464
43250,294,1008,2167,643,156,26,2385433,1336,1009,9006,12,5.1074339110528,38.637423736249
43397,294,981,2120,660,150,25,2150877,1581,984,7240,7,3.3837037287814,36.379113283305
43243,293,974,1872,558,144,24,1803491,1440,957,7956,14,5.0125073632309,34.144474466839
42888,293,849,1640,474,120,20,1809109,969,965,6453,1,15.480546662216,23.968236685625
43355,292,999,2277,711,150,25,3131686,1486,989,7094,16,3.0586431348249,40.22212745368
43387,289,984,1678,498,119,20,1741518,1378,988,7630,8,3.1982588880422,38.580670724051
43539,289,977,2176,711,144,24,2247201,1318,984,5861,31,11.833962185665,37.328963714065
43684,288,984,2159,722,156,26,2455377,1134,993,4616,50,16.904276335079,35.912877742183
43337,288,1010,1807,523,120,20,2153539,1598,998,7412,17,2.190580663987,35.804919802399
43331,287,1007,1802,530,138,23,1791630,1610,1003,7976,9,1.6363269491722,43.36820137763
43412,287,981,2285,729,156,26,2213993,1489,971,7027,16,10.566275969157,36.242672366375
43242,286,956,2157,649,132,22,2090357,1897,952,7717,16,7.1506487512538,30.478268230007
43492,286,993,2102,675,150,25,1932220,1135,987,6780,19,4.3719447670028,35.45527909767
43216,285,975,2081,624,126,21,1869194,1582,974,8404,11,7.2163524370609,42.060242581254
43399,284,995,1952,613,126,21,2199402,1303,979,7449,20,1.7784120380974,35.46943722705
43530,283,961,1986,627,138,23,1923481,1541,974,6648,12,13.934628883445,33.866004322809
43315,283,993,1858,557,132,22,1913923,1568,982,7271,15,5.2750079649727,34.797508544829
43384,281,978,1823,540,132,22,1793424,1658,979,7571,10,4.6857314497999,34.393122538008
43289,280,1029,2107,628,132,22,2382985,1564,995,8270,18,4.1460877680808,45.566340099213
43556,280,989,2033,657,150,25,2075703,1431,1001,5722,27,4.3466615287653,35.108482192083
43282,280,997,2037,617,144,24,2294189,1645,990,7900,14,6.4652882338463,34.937943120753
43400,278,994,2055,612,120,20,2297674,1774,986,6613,18,4.6622096535117,37.985259961117
43663,278,987,1952,647,144,24,2000684,1308,989,5211,26,5.9382501380001,32.422144206164
43595,278,957,1914,621,138,23,2005126,1323,974,5907,23,2.1955560152734,35.674100173012
43285,277,972,2065,617,132,22,2106650,1431,977,7031,15,3.1839207685778,34.606675382875
43421,277,986,2090,623,126,21,1993062,1498,974,7713,11,2.4960346441483,38.758417084414
43474,276,993,2162,680,144,24,2056549,1334,992,7166,10,11.453872400045,45.995189398609
43417,276,992,2095,642,138,23,2034508,1321,991,7440,6,1.9564012951071,39.161077863443
43368,275,1006,1718,503,102,17,1728295,1224,1008,7459,10,15.933517033885,35.159362473253
43369,273,988,1928,576,120,20,2274646,1357,985,6814,20,50.235248593205,34.677082691658
43473,273,981,1973,619,144,24,2162530,1288,977,6970,20,3.1614130723969,35.074294699317
43365,272,983,1850,546,132,22,2040061,1456,974,7277,10,1.4508438511415,37.483356722072
43321,272,973,1953,578,132,22,2103743,1341,975,7283,16,7.0599566081117,31.357197312142
43482,272,1015,2041,646,144,24,2037380,1266,1009,7172,24,1.4810606638852,38.297595367785
43343,271,1004,2101,634,156,26,2071292,1591,992,7213,13,5.510533820679,38.320372846563
43228,270,965,1984,576,132,22,2038942,1400,977,7359,20,1.9534932601747,35.657728675207
43338,269,983,2106,645,139,24,1828199,1346,995,7113,16,3.4555766985119,44.3126394505
43620,269,985,1690,549,121,21,1926172,1169,992,5164,28,4.6115560248218,36.891128378407
43448,269,970,1789,558,115,20,2236622,1273,975,6299,21,3.8864914752364,34.390722517917
43500,268,977,1982,627,150,25,2299094,1138,975,6206,17,4.0183478976553,36.778368799532
43316,267,992,2023,603,126,21,2167003,1696,970,8190,13,6.2287522660382,40.174640414893
43327,267,981,1591,480,114,19,1453945,1421,986,8115,13,2.1469417294415,38.142838825939
43632,267,987,1365,437,102,17,1810414,1290,985,5078,19,12.243506651025,34.588509268373
43506,266,957,1939,618,114,19,2382406,1353,973,6108,14,3.9412068399343,35.497732318725
43520,265,981,1922,600,144,24,2120429,1363,978,7173,13,1.4609706565717,41.331780754594
43405,265,978,1951,594,144,24,2026928,1553,984,7251,15,3.4506547847281,30.406116094306
43404,265,975,2049,611,138,23,2010378,1457,980,7745,13,24.002473910779,34.774571659771
43371,265,986,2086,641,138,23,2194644,1324,986,7121,18,4.948734588865,36.69377457969
43344,262,997,1959,595,144,24,2437309,1425,997,7866,19,2.1200465131963,42.243174418794
43442,262,989,1682,510,120,20,1846815,1188,984,6646,18,5.0436945871164,35.311744855169
43336,262,996,1880,567,138,23,2373131,1485,986,7417,13,5.17125474617,35.011891090271
43472,262,993,1794,538,126,21,2041625,1472,978,6656,20,8.8691526576873,33.346163848362
43303,261,986,1755,522,114,19,1483894,1423,985,7823,13,29.024359175651,38.021808012252
43522,261,974,1885,588,138,23,2006773,1117,977,6337,16,3.3901380444355,32.710890190091
43578,261,964,1984,622,126,21,2336120,1162,973,6434,27,5.249894979504,34.893439603888
43263,260,1001,1913,569,132,22,2126611,1680,991,7233,27,5.5155478108695,34.482223367415
43431,259,1033,1933,600,126,21,2248452,1353,1027,7900,26,3.4609218919607,35.359025396733
43608,259,975,1518,480,113,19,1864810,1134,994,5709,29,13.825041953649,35.038318094923
43501,259,972,1908,603,126,21,2298470,1189,976,5507,20,3.1568113884676,42.766161904596
43468,259,973,1995,627,132,22,2007480,1295,985,6121,18,5.5215064357071,36.361505280686
43422,259,983,1932,558,137,23,1704298,1361,992,7470,15,2.5565854749835,35.045600457878
43463,259,988,2046,645,146,25,2202793,1259,989,6302,16,13.057236753518,30.944960221606
43428,259,987,1804,558,110,19,1665846,1261,989,6998,18,56.265783846148,40.831300573367
43427,259,988,1823,573,114,19,1924005,1048,987,5690,13,5.2062254172267,31.290258769683
42896,259,854,1834,543,136,21,1631966,892,974,6071,5,1.4756550071197,25.200685468188
43471,258,988,1646,502,96,16,1641450,1220,989,6792,13,1.6497676270153,40.553435002688
43332,257,979,2022,615,114,19,2253433,1344,978,6542,19,7.7599391295991,34.14202079654
43535,256,981,1968,635,150,25,1883287,1327,983,6501,8,5.4842117116504,33.906400750035
43462,255,969,1897,600,144,24,2280989,1399,977,5972,12,13.164660141132,30.729657037646
43279,255,1021,1980,590,126,21,1681700,1538,1002,8362,12,14.05889265894,44.632790040734
43511,255,969,1885,585,144,24,1798947,1318,977,7084,13,2.3783333185005,37.399590375153
43562,255,979,1742,534,132,22,1831225,1162,988,6925,16,7.4556381100472,39.223616273508
43527,254,965,1784,567,138,23,2254232,1029,978,6343,20,10.240359979504,35.497075458945
43426,254,987,1600,444,114,19,1817814,1313,985,6601,9,9.09550561785,31.138481266571
43313,253,1001,1643,472,108,18,1626427,1345,977,7326,11,4.3855065524493,36.423698951719
43377,253,994,1967,578,120,20,2031034,1345,992,7293,10,5.8868997974211,38.871767880111
43516,253,958,1774,554,126,21,1809632,1243,962,6113,14,7.2885178219945,34.298396960508
43322,252,1005,1777,541,126,21,1956369,1201,993,6319,17,22.431243351159,33.497601376798
43324,252,989,2006,600,120,20,1797756,1374,985,7109,7,1.4777550176988,34.65402732733
43345,252,964,1848,559,120,20,1889394,1311,968,7195,11,12.503917266621,32.683415836595
43335,251,974,1982,592,126,21,2366508,1281,975,6711,13,4.3129109916253,36.933308176211
42907,251,839,1726,548,126,21,1875292,1199,891,4247,1,6.283382798378,22.303215792825
43271,249,974,1828,525,130,22,1930445,1224,967,7601,24,6.7184935199816,33.385692143635
43494,249,976,1723,537,112,19,1879822,1308,965,5994,9,2.7667078768389,41.093017938097
43295,249,983,1924,564,121,21,2148919,1308,984,8417,19,3.6130208986255,32.783891694126
43650,249,974,1748,576,108,18,2003758,880,975,5355,29,4.8803756815456,35.84961400509
43432,248,968,1814,529,120,20,2031755,1124,976,6833,15,1.2926323151035,33.895638229897
43362,248,976,1704,485,102,17,1899464,1391,984,6144,8,2.0643239965591,34.299631759163
43478,248,988,1909,600,132,22,2080639,1275,986,6799,14,1.8061973919559,35.423864586759
43357,247,985,1513,452,102,17,1551796,1213,987,6661,7,2.0260897243905,33.963763959161
43437,246,989,1553,476,108,18,1770303,1166,989,5939,8,2.6251303030382,35.758781986131
43424,246,989,1881,570,132,22,1880801,1164,984,6365,11,7.6464364734344,48.894812576433
43621,246,968,1780,583,126,21,1707386,840,983,5307,20,2.2110145523296,32.032717325642
43712,246,977,1401,466,108,18,1431018,1048,978,4928,53,8.4355597144591,37.174186616106
43382,246,984,1729,512,120,20,1711712,1468,984,7353,11,1.9142825963596,43.376362485418
43531,246,967,1627,510,108,18,1783656,1135,971,5697,9,3.2015762509601,34.658520973262
43444,245,975,1940,599,126,21,1890456,1308,975,6909,19,2.0902998054123,33.522778793005
43381,244,978,1717,517,120,20,1708419,1218,987,7429,10,2.6638325436278,35.616482600615
43466,244,973,1812,536,114,19,1690633,1064,974,7665,8,2.4358512274649,33.639633151346
43538,243,986,1561,486,120,20,2095941,1361,1004,6545,19,13.160184278226,31.593710647971
43237,243,966,1754,504,120,20,1788996,1346,971,8184,19,4.1116473590745,48.143934457969
43395,242,972,1727,514,120,20,2021494,1026,987,6662,5,4.4577440660179,36.500015578548
43411,242,1003,1905,564,138,23,1880194,1456,1001,8253,13,2.5928434000125,35.229060447646
42889,242,892,1984,525,120,20,1252740,1533,1004,7485,0,6.4091952885351,27.308114427359
43356,241,982,1871,567,90,15,2188482,1099,989,6556,16,18.546004750908,36.382893671901
43423,241,988,1814,545,126,21,1995931,1390,980,7277,9,6.7222227937375,35.97074303939
43526,240,967,1755,543,126,21,2153854,1158,975,6797,19,2.0606740420497,35.312619756086
43630,240,990,1671,548,132,22,2273615,1247,984,5255,31,4.6721538569489,50.28769523983
43505,239,987,1913,597,133,22,2139561,1262,985,5427,23,8.478429348029,34.818439029796
43558,239,977,1405,432,101,17,1627323,1087,988,6316,23,3.5574160996596,35.424742607904
43389,239,966,1760,525,108,18,1698219,1444,976,7265,18,5.0556569524263,33.201256085295
43667,239,957,1499,489,96,16,1692170,929,967,5248,25,3.424844503145,34.453130060083
43491,239,978,1579,483,102,18,2175232,1084,982,6213,19,4.0950670297765,38.953301067889
43340,239,963,1748,516,120,21,1770482,1403,982,7330,12,15.679703631611,34.633434735427
43635,239,979,1802,585,126,21,1810725,1042,987,5649,20,4.219295890571,34.825682262466
43460,239,1003,1834,564,115,20,1842472,1191,991,6204,23,33.766431287286,33.948317002265
43367,238,990,1876,560,132,22,1728289,1304,990,7003,15,2.4265817270864,33.987424831826
43649,238,990,1662,543,108,18,1833439,948,990,5381,42,2.2369059368606,30.611316247665
43283,238,979,1902,538,102,17,1803894,1166,990,7417,14,3.862331668266,28.50123786616
43528,237,972,1704,537,120,20,2002416,1105,978,6906,14,3.5545786345913,38.271070046311
43552,237,996,1620,498,114,19,1909686,1284,990,5593,17,3.0655749424997,34.119907203262
43609,237,956,1450,454,114,19,2106749,976,976,5844,14,3.8055433148072,35.106717109989
43452,236,984,1750,512,108,18,1791715,1102,993,7331,17,11.83403647725,32.094194510875
43497,236,979,1848,575,132,22,1801538,1154,983,6140,19,2.7827216678104,35.461507874061
43611,236,975,1742,568,138,23,2017623,1328,979,5780,15,4.8139291389442,35.963567505661
43361,235,977,1668,480,90,15,1737716,1190,980,7426,19,14.873894020616,36.507783316691
43529,234,959,1753,554,126,21,1808098,1247,978,5988,7,2.8311459299757,33.464025852374
