room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49928,2586,990,703,231,84,14,276635,2747,998,4502,19,2.4366561888553,50.804928577549
49933,2582,978,971,318,90,15,561067,2138,987,10341,8,1.847067056087,105.40653153956
49914,2580,979,587,185,72,12,1108508,1025,995,5563,8,4.4001272926971,42.98667659553
49918,2569,1007,1363,441,121,20,985331,2937,996,14862,6,4.486819429493,79.545016228884
49780,2558,981,1160,372,78,13,751532,3698,987,9071,1,4.848173240134,35.534242588016
49708,2535,976,2431,789,174,29,1188220,6156,991,24430,3,2.8209834032161,52.278920213328
49867,2469,987,946,309,96,16,814761,2240,998,8986,5,2.4230217388616,79.140597858983
49642,2465,993,3136,967,264,44,1735779,4789,980,22314,4,3.9002763417697,38.417628028153
49764,2439,984,2613,828,193,32,921514,5512,994,22942,5,2.2664456608265,48.823830557317
50125,2423,1005,814,269,66,11,440585,4109,1001,4532,16,2.4224029791405,41.151514645444
49776,2389,965,2615,834,271,45,1700599,3979,992,19437,3,9.8842353714291,34.592496507866
50073,2376,977,917,288,84,14,909787,2129,998,8668,5,1.4764343504035,44.514208765901
49680,2376,943,2989,939,246,41,1370825,5631,977,22191,3,0.44164709324973,51.916977340278
49898,2369,981,1563,510,120,20,1944773,3219,997,7985,10,5.6136566861939,72.273763671228
49908,2364,968,1592,516,108,18,592072,5997,991,17227,2,3.9600542269895,50.314822748306
49722,2336,980,1808,587,138,23,1534527,3457,993,19475,2,7.7439799203848,45.763883504948
49965,2299,977,1590,504,108,18,1152109,3325,997,14312,3,3.4908460436751,39.290174022465
49725,2270,974,2103,677,168,28,923524,6143,982,18158,2,1.9857446498689,39.64392237704
49807,2226,964,2273,739,186,31,2009041,2951,1001,14658,7,2.0374012980607,63.230919522796
49785,2138,958,3346,1016,210,35,1233169,6785,973,24299,3,1.893126802313,57.440374894686
49931,2109,979,1341,426,113,19,1527244,2356,990,10389,7,2.3035699468225,51.10658108252
49990,2097,994,2087,693,223,37,1578032,4256,1001,10890,7,1.7411036881491,85.068929012639
49719,2093,943,2191,674,156,26,1044263,4070,984,17867,4,2.0506171094753,36.456150212616
49845,2057,969,1252,411,84,14,967896,3240,999,13693,4,3.36248507742,61.600934558196
49684,2042,971,2499,790,174,29,1534561,8402,989,18314,5,1.8963660360843,36.51764587216
49727,2015,972,2729,879,198,33,1071272,5647,980,19615,2,2.1457110844895,34.78685635247
49989,2013,970,1217,390,84,14,1094974,2861,995,9077,2,2.6128677143581,50.457222008921
50022,1986,990,826,265,48,8,920576,2406,996,4750,26,4.4469519946865,35.474771393087
49750,1982,949,1646,516,119,19,923006,3958,992,18425,5,2.176116111087,45.162859254398
49709,1974,985,3107,1011,222,37,1645781,5839,991,22732,6,3.0677836371936,49.584093961572
50065,1965,1001,1818,566,132,22,1049029,4281,999,17877,5,2.7164686354772,81.730441891887
49890,1882,979,1379,444,126,21,1947200,3029,990,13321,4,7.3074228953456,63.944347988492
49711,1878,959,1553,494,180,30,948712,2812,982,18335,5,1.2902211997785,40.578946893067
49754,1871,984,3029,963,258,43,1614395,4041,995,23478,4,6.6421528664513,108.06364043764
50081,1830,1010,814,255,102,17,1115808,1545,996,8087,5,4.2095716190772,50.792089357582
49732,1758,964,3282,1040,234,39,1196086,5230,983,25098,6,4.1669836768213,99.347398732259
49873,1754,992,979,321,78,13,997882,1805,999,9740,6,3.2885563960109,51.777099198857
50035,1746,984,1740,549,138,23,1175681,3271,992,14237,6,2.9810806436318,67.131198128019
49872,1680,996,929,301,84,14,627935,2667,995,6444,7,4.1771924953152,50.991494621812
50092,1672,970,1389,450,108,18,590393,3242,985,13389,0,15.842214992616,81.386004223368
49822,1616,953,1918,604,156,26,885821,3784,993,12274,8,2.025614106298,55.795422118806
49919,1584,975,1538,491,120,20,1219981,3776,1000,13432,2,1.7914940925655,59.420221135154
49755,1572,971,1580,483,120,20,805193,3653,985,16831,4,2.0217203553811,38.609116699511
50093,1540,978,488,153,48,8,350455,929,999,6506,3,3.8514851973554,52.327419656758
49897,1528,994,1535,486,114,19,687557,4453,992,14805,3,4.1819234007598,113.99326759075
49892,1457,994,1076,349,102,17,806784,2128,993,8576,14,1.8786361829884,69.794847157358
49703,1449,960,2583,831,264,44,1404740,5816,974,22677,4,2.896981310801,70.030591564551
49983,1446,989,1677,522,150,25,1084151,3299,995,10696,7,9.0981996462925,74.524774460576
49837,1439,951,1935,618,134,22,1611658,2309,994,14840,5,2.8422554638289,59.514879838573
50109,1428,997,261,84,18,3,250576,845,995,1818,32,2.0450693558148,38.496335277591
50101,1374,996,1489,482,120,20,1673968,2694,994,8411,6,1.7270682826229,74.045771610018
49600,1369,948,1955,621,204,34,946559,3266,978,20656,7,4.3563409172531,47.29644531411
49881,1355,972,1152,379,84,14,2237295,3224,998,9755,6,4.0354515907819,60.199539404599
49951,1343,989,2342,764,234,39,871076,6143,1002,14048,6,1.0802092458871,83.215194003908
49870,1340,985,1049,336,108,18,1139816,2140,997,9719,10,6.2207189723444,51.957617180707
49949,1319,972,836,258,55,9,817663,836,991,7327,8,3.8431747697867,59.18177128567
49909,1289,972,1401,450,128,20,1184294,3219,993,10992,4,2.0042172858308,55.236082802357
49868,1286,997,1027,315,66,11,824814,1920,1000,9007,6,15.910306822397,72.061499300136
49871,1270,968,1060,342,90,15,722877,2202,992,10136,3,1.9588116671792,25.909545569194
50070,1256,980,459,138,42,7,498829,658,985,3012,6,1.6895771288638,41.788002051587
50033,1251,967,465,145,36,6,412594,1318,992,5045,9,3.3898642636187,38.3378615577
49772,1249,970,1746,564,141,24,1107164,2168,987,13756,8,2.5254931642443,39.832682061239
50055,1211,975,2065,657,162,27,1419564,4720,987,15316,3,2.1220341927965,84.864314639057
50173,1194,966,1292,408,120,20,979914,1993,999,10143,4,2.8604517209611,62.884593054667
49746,1182,969,1199,387,80,13,778766,2474,990,15101,3,4.1806171947191,38.08808921868
49787,1170,962,1584,496,126,21,896462,2594,980,13155,4,9.194579708419,40.094446891976
50086,1146,998,550,183,66,11,298516,1770,999,2794,36,2.8335304572332,34.822701276256
50045,1139,970,2160,696,205,35,1267289,4731,994,15819,3,6.5033762131194,78.211463299788
50017,1109,984,1353,438,141,24,845884,3150,993,9293,4,6.3098775511937,55.694755548086
49861,1097,968,701,228,66,11,1083713,1176,993,8938,9,2.3918258827974,64.795489046739
49887,1084,986,1184,384,114,19,592785,2156,989,7467,9,2.6253855217912,46.433910341859
50053,1072,975,1268,411,108,18,725118,4238,993,10660,7,1.9703360808147,53.630968010982
49901,1057,1050,696,215,54,9,1016773,1385,1004,5046,6,12.593205644282,54.806460242537
49788,1044,967,643,193,42,7,488574,1180,990,8115,0,1.7488314553651,49.426588951459
49765,991,964,1083,348,108,18,703306,1845,984,13204,5,0.41658228363346,34.51683888593
49936,989,976,923,294,129,22,1043216,1748,997,9706,3,1.7155142066244,46.859579763752
49770,973,988,623,201,60,10,919434,1309,998,8827,1,2.043878077583,38.033544607922
49869,953,981,655,213,72,12,770546,1408,996,6976,12,2.9163331751391,52.54951208905
49891,949,989,1151,366,97,16,1235675,1107,991,7056,7,9.3688669647222,57.14132811791
50063,935,986,1046,333,66,11,871746,2077,999,10344,3,2.2062470304249,62.947059434104
49805,895,970,1167,380,120,20,508214,2947,997,13242,3,1.2674993965278,73.251476981795
50012,891,934,1095,356,72,12,2519534,1857,1000,7207,7,2.1292248325347,38.764434197258
50094,879,993,1397,450,108,18,1272371,1830,1000,10368,6,1.2707372032752,55.590476288262
50030,869,967,867,282,80,14,947524,1567,990,9895,5,11.659540284007,63.649154672838
50116,850,967,1023,324,72,12,824562,1719,995,14622,1,4.296010179724,56.093395308776
50121,814,996,865,288,54,9,435612,2977,1000,4939,21,1.9318493350275,58.681318794832
49745,804,956,1191,375,108,18,580704,2496,996,12848,4,3.6276328634454,30.657003123309
49860,799,964,920,294,84,14,1017873,1433,1000,7927,3,2.1858092286559,60.616628530639
49797,790,967,892,279,66,11,1070231,1866,976,7296,2,4.9917480893204,37.685319509253
49900,690,977,536,165,36,6,801408,505,993,5218,3,10.228808820435,38.788451810793
49884,690,965,1093,348,102,17,730295,1946,992,10203,10,1.4572622202448,32.554421235553
50021,684,965,1335,428,90,15,1065247,2072,994,8082,2,2.3825824855195,42.308927121758
50025,683,975,728,237,60,10,612814,1567,998,4690,8,3.7003319297522,37.514684617728
49882,652,997,737,235,54,9,543415,1348,998,7774,2,4.6067217463778,54.03321107776
49893,644,999,521,171,54,9,551549,791,997,7440,5,10.881597342334,51.768183170867
49849,629,980,786,249,86,15,925298,1219,993,5977,2,2.7435547696844,47.132541746446
49986,621,975,644,210,60,10,480393,1653,994,4209,3,3.5589426703411,39.158261061093
50135,619,996,821,267,47,8,452213,2086,996,7842,4,2.6624980205977,78.774474720922
50172,575,977,1157,377,102,17,629985,3003,994,8264,7,1.6271717919432,27.803093600144
49880,558,975,740,237,78,13,942992,1056,991,5852,4,2.5607248334042,61.437693435604
50102,550,968,905,288,60,10,598831,1026,992,8341,4,4.2135658869781,76.528002780557
49874,536,975,1050,337,96,16,1288701,2580,992,6560,12,2.2993371660118,42.890193358053
49865,530,970,990,314,78,13,1479774,1662,1007,8362,4,2.1908549391021,61.690901617538
50052,519,974,960,309,74,13,1433014,2376,990,5567,6,11.410521236761,36.217061444386
50114,499,985,1039,330,90,15,1625475,1571,996,9253,7,4.2677529803838,67.752555992997
50011,493,990,433,135,36,6,505291,572,994,3201,11,2.4892235037266,39.884091875272
49932,484,978,966,309,84,14,678051,1436,996,9405,7,3.1589433834277,66.27024373107
50048,469,979,614,195,48,8,1038210,1373,996,5337,9,4.0439968775626,39.797336799097
49967,469,977,870,285,60,10,550461,1283,983,4926,9,2.349686851246,39.240744674255
50027,460,971,635,200,48,8,576259,1020,993,6053,4,6.2170645783335,41.964880122888
50008,459,992,1146,351,102,17,985785,1454,996,8485,6,1.5115718737614,47.076772471413
49795,450,948,524,159,42,7,581423,581,989,10079,5,2.0851063398376,30.142917474901
49866,399,987,617,192,54,9,766482,909,992,5380,7,3.4313981709083,60.663926758398
50150,390,993,474,147,42,7,394908,740,997,4464,7,4.0302474287642,48.406676444681
49960,388,980,866,279,36,6,615802,1667,992,4724,12,2.4841754889241,59.673998197421
49854,366,994,757,249,78,13,328656,2395,997,2915,24,9.5461155832933,40.654271022677
50085,359,971,1073,345,48,8,653179,1183,996,5594,2,3.1201301683892,48.563371904802
50091,345,986,763,248,30,5,618465,1199,998,6119,3,4.5303130242216,85.78845669672
50039,340,990,356,114,36,6,454581,530,996,3593,24,13.684361964985,46.914443212511
50018,331,973,1036,312,66,11,1040618,1361,991,8678,6,1.8577719641214,51.647829053163
49958,331,993,214,63,12,2,360454,270,997,2120,14,0.5899672583177,35.96830534361
50174,329,1000,1117,342,58,10,1352938,1676,1010,8705,4,5.9651110024396,53.948600251458
49829,321,970,830,252,60,10,1474425,1516,989,5820,5,3.9988891841337,57.962264748063
50028,288,974,510,160,54,9,485186,926,984,3425,6,3.0435562733205,24.505834035851
49895,275,982,886,263,60,10,872529,1073,997,9119,7,2.430037820151,73.900123908971
49927,263,982,327,97,18,3,498566,303,989,2847,1,3.640907121059,39.453740093067
49982,257,996,450,129,30,5,581701,331,1003,4198,9,2.2437221248945,40.729229461401
50040,255,1010,485,157,36,6,440380,410,1006,4270,26,2.9641464535015,60.318238968421
50067,249,993,286,90,16,3,480546,739,1001,2895,25,1.4718147175875,43.368443964544
49991,242,989,515,170,48,8,589938,1649,990,2534,20,2.1813491423955,36.01619636433
50009,240,991,797,258,84,14,665707,1419,994,3153,7,10.202536945419,46.163684313606
49984,198,992,506,157,54,9,407461,773,1000,3351,17,6.4595887927831,57.823125957755
50050,193,974,355,111,24,4,866063,518,988,2996,7,7.5698116366982,34.689051838459
50082,183,987,521,158,42,7,648330,526,991,3273,5,4.7577150565793,46.24712865296
49923,175,973,585,177,30,5,658683,541,987,3395,3,4.0308132444786,38.542334308079
50153,166,995,306,98,36,6,320546,445,997,1879,23,2.8878133045343,48.381191208799
49966,149,980,618,198,51,9,591241,478,992,4777,13,2.0139700638685,44.047199735931
49997,117,992,260,82,24,4,450221,129,992,1742,32,2.3822707339033,37.759853217142
50060,99,991,389,120,37,6,385575,652,0,11222,9,2.9758928700382,47.064445358514
50046,91,995,179,53,12,2,284255,167,0,1326,27,2.8099762635613,44.683788196803
49972,77,996,238,73,24,4,323877,113,0,1839,12,2.5979030276466,33.660295865808
50149,69,998,243,78,22,4,170748,145,0,1813,34,2.3208940202779,55.932205992566
50051,69,995,394,120,27,5,306741,190,0,2095,16,1.5812158255161,35.410528025163
49855,69,990,303,90,8,2,304954,344,0,2228,16,11.423345974403,38.897766849097
49917,68,988,235,70,12,2,295666,207,0,1236,23,2.1244740650929,32.312844172368
50126,61,1000,111,35,6,1,128038,71,0,934,45,1.9452673452095,32.479046635352
50032,60,988,255,78,24,4,403212,108,0,1971,23,4.8957771344143,41.193719991015
49980,59,999,228,72,31,6,472653,151,0,1577,23,1.9251587668982,36.657158235534
49862,59,995,181,54,11,2,249310,187,0,1198,25,6.1505555591116,40.252432374732
49885,58,990,214,66,30,5,407685,141,0,1360,28,12.706928930258,45.786754727844
49848,56,989,248,73,18,3,517520,183,0,1128,20,2.0973756016136,34.260108072631
50119,54,988,263,86,24,4,360272,148,0,1052,29,2.1888738807283,32.901018341864
50038,51,997,201,60,18,3,256806,145,0,1275,24,1.2633874476256,39.189279763551
50115,45,989,268,78,24,4,338370,106,0,1283,19,2.2430345522055,34.787523476346
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,324,0,0,0,0,0,0,0,0,0,0,0
50146,0,249,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,472,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,112,0,0,0,0,0,0,0,0,0,0,0
50151,0,340,0,0,0,0,0,0,0,0,0,0,0
50154,0,280,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,332,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,470,0,0,0,0,0,0,0,0,0,0,0
50141,0,401,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,466,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,478,0,0,0,0,0,0,0,0,0,0,0
50132,0,835,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,553,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,592,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50113,0,252,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,662,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,745,0,0,0,0,0,0,0,0,0,0,0
50044,0,551,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,581,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,358,0,0,0,0,0,0,0,0,0,0,0
50016,0,380,0,0,0,0,0,0,0,0,0,0,0
50064,0,442,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,288,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,371,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49947,0,452,0,0,0,0,0,0,0,0,0,0,0
49964,0,493,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,456,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,256,0,0,0,0,0,0,0,0,0,0,0
49926,0,494,0,0,0,0,0,0,0,0,0,0,0
49924,0,416,0,0,0,0,0,0,0,0,0,0,0
49921,0,388,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,518,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,651,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,899,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,489,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,420,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
