room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37860,897,1042,8270,2426,534,89,11876882,8985,1011,15680,33,37.708571496168,25.788363089194
37743,894,1045,8436,2416,534,89,12649489,9503,1018,16279,26,2.0905661198018,26.47748041007
37809,892,1000,8307,2411,534,89,11742291,9531,994,14063,19,1.3084782773601,31.763480053577
37787,892,1028,8386,2410,534,89,12728957,9059,999,15677,42,11.586204634762,32.781531578271
37832,890,1038,8344,2406,534,89,12615711,9320,1013,14507,44,11.269281828759,37.055711380544
37822,889,980,8250,2403,530,89,12176892,8380,993,13719,26,10.393926655395,32.158995262168
37770,889,1061,8207,2403,529,88,12255686,10124,1033,17039,43,7.1001597854268,28.972925069212
37847,887,980,8269,2399,528,88,12868271,9472,995,14124,29,2.0565543741534,25.445592478088
37785,885,1012,8150,2392,528,88,12362680,9065,1014,15117,21,8.4292806452248,24.731589633779
37825,885,1025,8138,2394,528,88,10823389,9562,1008,14986,29,5.8800158918177,37.224644545795
37751,885,1005,8402,2392,528,88,11316075,10035,1015,14733,33,11.591854485001,26.920600398775
37833,884,1017,8147,2388,528,88,11232606,9263,1002,14174,29,3.3882234426108,28.408626555269
37853,883,1063,8348,2388,528,88,12557962,8837,1035,15324,28,3.461539959239,29.073230898298
37844,881,1055,8395,2380,528,88,11150924,8749,1021,16553,18,12.825450141947,25.027352839092
37792,881,1035,8176,2381,528,88,15149795,9267,1026,15115,37,6.8436082235605,29.62779131576
37820,880,1018,8299,2379,528,88,11087030,8923,1000,15253,37,1.602314709373,25.779202890822
37904,877,1032,7746,2372,522,87,12699461,7688,1011,12478,17,3.9484345734103,26.527472590936
37811,871,1005,8121,2355,522,87,11642125,8916,1008,13744,32,1.401279548714,25.528684976647
38140,870,978,7767,2352,522,87,14542276,7024,1010,10528,14,2.8818093865163,25.18599783927
37881,869,1039,7824,2349,519,87,11695776,8631,1018,14072,23,0.43002062578724,28.995527650179
37756,869,996,8346,2349,519,87,11004140,9587,1008,14900,25,12.571943517845,25.132562561403
37840,868,1028,8008,2349,516,86,12232898,8566,1022,14853,25,5.7460760113585,25.315852120902
37872,868,1010,7963,2349,516,86,12532350,8171,999,14578,36,7.963314617447,38.423690425963
37774,866,1007,8214,2343,516,86,11869798,9690,988,15023,27,2.8576010970157,26.321868563924
37827,866,1017,8027,2343,516,86,13516870,8570,1008,14067,28,9.4423001282164,26.961149228765
37836,860,1016,8316,2323,516,86,12493653,8180,999,14805,35,10.757748868092,27.175738230651
37980,854,1009,7425,2308,510,85,14520510,7258,996,11516,17,7.9824425073665,26.47439464859
37720,852,1034,8134,2303,510,85,9919718,10369,1023,16402,49,6.8485163605005,28.884666247443
37950,849,986,8043,2295,504,84,22661121,7205,998,12814,29,1.3890264293384,25.846293798868
37818,846,984,8071,2288,504,84,11665216,9115,996,14365,31,8.1299077997291,26.468675186758
37942,837,1044,7467,2265,498,83,11945881,7695,1003,12157,26,5.0013133591644,26.977381603481
37850,837,1008,7785,2265,498,83,11212959,8376,1026,13437,24,3.6924970572842,23.843524391103
37871,829,1002,7721,2241,492,82,9752097,8829,990,13818,33,3.0223338873531,29.357658026102
37862,823,1032,7753,2224,492,82,10341091,8448,997,13979,30,2.8028767413344,32.744227240233
37852,823,1055,7796,2224,492,82,10992591,8900,1022,15021,20,6.1238115232131,25.99457412955
37856,821,1026,7864,2220,492,82,10037796,9117,1020,14350,22,10.280748506404,28.520389120823
37838,816,1000,7617,2208,486,81,12122962,8552,993,13818,29,7.6853845767593,26.190286768434
37843,812,1003,7698,2196,486,81,10846176,8733,1021,14946,25,8.5305898293178,23.207874822578
37848,811,1007,7739,2192,486,81,11004412,8360,991,13962,36,1.910285073948,25.93692034645
38240,805,976,7947,2178,480,80,833782778857,5711,1004,8997,24,7.699195623696,24.670836054955
37891,804,1003,7582,2174,480,80,10264496,8546,1006,12776,28,3.4900050242155,24.968339653905
38043,801,992,7121,2165,480,80,14439798,6431,990,10509,17,7.4406048211492,24.579553989247
37947,801,961,7012,2165,480,80,12539852,7298,991,11019,34,1.1906330657432,24.541012303775
37834,799,1021,7602,2160,478,80,11875375,8277,998,13262,35,3.9963303493491,25.658498771036
37869,797,1002,7515,2154,474,79,10669236,7793,998,13454,25,3.6486407210624,28.048093141033
38004,795,1010,7226,2150,474,79,12976443,7188,1005,11269,24,3.0119444416061,28.187965407662
37814,795,1043,8056,2149,474,79,14660883,9017,1022,13929,31,7.7939407060935,24.984412798692
38049,793,1026,7257,2143,474,79,13580021,7394,1007,10825,26,1.4032705852143,27.637868683795
37866,792,1010,7461,2140,474,79,13396173,8436,995,12838,29,2.7024370664615,26.540424166328
37993,789,1028,7196,2133,469,78,12500495,6857,1015,11930,25,4.70659505688,27.532753520628
37901,786,1053,7336,2127,468,78,10762712,8448,1037,13667,27,5.4084272293049,25.439289533996
37828,782,1027,7433,2114,468,78,10842184,8822,986,13266,36,5.3225724881209,25.038217196934
37998,779,993,7099,2106,462,77,11977415,7216,990,11026,24,4.0925164524616,27.609832462111
37880,779,992,7425,2106,467,78,10418314,7363,1016,13340,21,11.423196248956,24.725400922574
38208,779,979,6691,2106,467,78,16666304,5668,1005,8386,23,1.9339219730731,24.778828144915
37919,777,994,7343,2102,462,77,10681362,7368,998,11820,17,3.6091798367252,26.296991660499
38073,774,996,6840,2093,462,77,13341491,6787,1003,9518,21,4.9422318364623,26.254014827438
37968,772,1009,7364,2086,462,77,10844222,7200,1016,12065,21,2.7086818827799,28.170872868739
37920,771,995,7029,2082,462,77,10214601,7298,1000,12705,32,4.5627393006278,26.490593335603
37863,771,1018,7344,2082,462,77,10284979,8244,1016,13667,28,5.2972317209112,24.666050697709
37884,768,995,7259,2076,456,76,11351116,7725,1006,12860,30,1.3910433054261,27.199581210985
37842,767,1053,7259,2074,456,76,9610293,8160,1011,14697,38,6.2117336374411,26.006898147401
37886,766,982,7236,2070,456,76,10277853,8151,997,12558,20,5.6210598550102,23.754371493562
37898,763,1024,7178,2063,456,76,10477327,7291,1000,12720,23,1.9086840619835,25.275485449977
37907,763,1014,7123,2061,456,76,10614927,7958,1009,12375,16,1.8133911346669,24.312781885033
37911,754,1008,7112,2038,450,75,26888720,7902,995,12013,41,7.625189604851,25.13400154989
37802,753,967,7284,2037,450,75,10469063,8116,990,13372,22,6.9183273688659,27.088303956408
37841,752,1011,7155,2034,450,75,10820099,7818,996,13511,26,0.93481328579279,24.574719261325
37934,745,1006,6932,2016,444,74,2372979510053,7749,987,12130,22,6.8174211935516,26.407802754271
37984,742,985,6752,2004,444,74,11534447,7283,987,10767,26,6.0432914495965,23.875758150456
38248,736,997,6484,1991,438,73,13554438,5861,1006,8156,24,7.3331511630288,24.599640653979
37815,736,1001,7169,1992,438,73,9536189,8452,1013,13420,27,4.8657392199974,25.082059228005
38016,734,1006,6673,1985,438,73,10723214,6572,1003,10594,11,10.755523707604,29.641392342715
37835,730,1023,7188,1974,438,73,9734337,7921,1016,12679,32,2.7344942914309,24.462889082672
38015,728,1019,6580,1970,432,72,12218740,7034,1003,9894,21,1.8257228932933,25.231814664784
37894,727,995,6953,1966,432,72,9004614,8296,996,12772,22,10.394424571028,27.335442127992
38083,725,994,6703,1961,432,72,13476891,6600,1015,9990,10,7.1377976851386,23.900386959549
38079,725,985,6681,1962,432,72,11890764,6833,995,9650,25,1.8632234540841,23.797422797894
37925,723,1016,6644,1955,432,72,11794801,7821,1001,12094,18,9.1830644621584,24.783566240985
37883,722,998,6963,1950,432,72,8519804,8467,996,14081,34,0.5951319643881,25.060126241667
37939,721,1029,6721,1950,432,72,13151896,7019,1005,10920,19,4.6876394396773,20.714246935652
37964,717,978,6765,1941,426,71,12095908,6399,993,10776,15,6.1758617444806,25.332598411804
37806,715,983,6921,1934,426,71,9549162,7492,1005,12981,33,10.205449682803,24.227479922261
37923,715,1005,6742,1934,426,71,10871293,6788,1001,11528,29,7.2111903036571,25.522443313113
37909,714,981,6753,1929,426,71,9422984,6823,985,11774,22,2.7648839665059,19.370978420412
37965,713,1009,6576,1927,426,71,10365177,7984,1009,11373,29,6.8663786716591,26.52320370609
38107,713,977,6361,1929,426,71,11992734,5813,998,8908,30,4.409115553016,21.758953227168
37892,713,992,6817,1928,426,71,11956518,7366,1001,11444,18,1.9883624489986,23.762692005736
37861,712,1040,6738,1926,426,71,10292951,8250,1041,13198,37,4.4028070650947,27.663285998645
37858,712,1004,6909,1925,426,71,11544918,6895,1007,12648,18,8.0837900282201,28.1619160453
37932,712,979,6822,1926,426,71,11443488,7285,997,11028,19,3.2305408570424,23.277252442892
38060,709,1002,6507,1917,420,70,11271372,6046,1011,9562,24,2.3980527038906,29.658809675655
37941,709,997,6702,1917,422,71,9243882,7302,1007,11843,28,1.5174412685171,23.648770073015
37851,708,981,6897,1917,420,70,9331659,7038,991,12917,28,2.2921401511948,24.618210455528
38253,707,967,6208,1913,420,70,11813713,5891,996,8589,13,3.9369585810783,21.989649587134
37902,705,1017,6556,1907,420,70,10039233,6806,1007,11524,16,2.0471905884882,24.889262780091
37899,703,1005,6577,1899,420,70,9356169,7192,999,11628,26,7.4112935364614,24.438618500205
38036,703,1010,6604,1901,420,70,10333924,7203,1006,10284,18,7.0934907966885,21.733627336181
38019,702,983,6504,1898,420,70,10390535,7199,1000,10457,18,4.5512902706989,27.082511737898
37977,701,1011,6611,1894,420,70,9336847,6993,1011,11027,21,7.3226035063852,25.269042282311
37957,700,997,6544,1893,420,70,9914026,7074,998,10691,31,6.355756084842,26.652406309925
37999,698,1020,6634,1888,414,69,11056034,6951,1020,11052,35,3.1746809173161,22.844659693718
38270,693,1001,6230,1872,414,69,18519838,6366,1012,8227,25,12.45953876644,26.411774086907
37893,693,1018,6603,1875,414,69,11426054,6759,1006,12153,26,6.8561450209911,27.611274783503
37805,691,1036,6668,1866,414,69,10764967,8208,1023,12088,41,3.6101812177892,26.569508712225
37859,688,1013,6417,1863,408,68,10505622,7433,1017,12193,35,7.9216136010254,26.49517507757
37992,688,988,6435,1862,408,68,12429785,6598,1008,10271,21,2.0514540808489,24.643418900238
37955,685,992,6463,1854,408,68,9890988,7536,1004,11120,43,1.7430312774053,28.363305408685
37960,685,989,6449,1852,408,68,10856920,6847,1009,10351,23,2.6704295476002,24.483868813817
37890,685,994,6433,1852,408,68,10577062,7402,1005,11173,28,3.5375641758855,31.647459355255
37983,683,999,6252,1846,408,68,75307750460,7026,1000,10248,25,4.9972747072619,24.049463516271
37940,681,985,6367,1842,408,68,11836714,7177,1006,10578,26,9.2959502705977,27.670718048574
38021,679,993,6238,1836,404,67,11705248,6513,1005,9077,29,6.4600627038995,25.177243585014
38124,679,1011,6176,1836,402,67,10274118,6721,1004,8774,30,21.435031121775,24.137247976736
37981,678,995,6383,1835,402,67,491784790136,7231,1004,11173,26,2.8707824817296,26.432783060145
38020,677,994,6282,1831,402,67,11667323,6421,998,10051,16,2.8558781316902,26.142686329886
38038,677,987,6179,1831,402,67,9983879,6423,987,9643,20,7.3021535758853,28.390060163323
37877,676,1019,6454,1828,402,67,10095266,7500,1013,11854,26,4.2377299219053,24.841546736595
38122,676,1015,6101,1829,402,67,11128669,6563,1010,9196,30,5.2167953730209,24.492335911763
38010,674,987,6708,1823,402,67,10558541,6613,1007,9546,24,9.6888461506831,23.82267755037
37918,672,1007,6558,1817,402,67,9705542,7479,1004,10407,19,4.0620109177624,21.390039748804
37895,672,1019,6466,1816,402,67,9678863,7701,1003,11145,27,4.2089883748401,26.876358519056
37917,669,1024,6209,1809,396,66,9294234,6921,1014,11189,33,1.0547284033296,29.174531190397
37966,669,1009,6482,1809,396,66,9399121,7147,1018,10816,25,10.415272761455,25.384148492956
37970,668,1027,6277,1808,396,66,9292754,6905,998,10593,25,5.5593894168827,26.323821630742
38012,667,1012,6225,1804,396,66,10025264,6963,1004,10186,12,1.849735502575,21.474825639531
37921,667,1001,6295,1805,396,66,9690642,6536,1007,11036,24,7.4361111335069,25.723777370516
37874,666,987,6433,1800,396,66,100988646,6786,1009,12353,27,0.77375269510864,25.624378068959
38053,665,1026,6163,1798,396,66,9175374,5881,1004,9951,19,10.04490904386,20.980206268584
37889,665,1003,6311,1798,396,66,9635789,7312,1009,11441,22,2.5591555762359,25.969276418371
38242,663,994,5803,1794,396,66,11816544,5242,998,7642,17,5.3862768982052,26.112497848354
37855,663,992,6390,1792,396,66,8235011,7414,998,12019,26,2.2682588331327,27.963485609689
37933,658,995,6087,1780,390,65,9389757,6692,999,10748,16,4.4464349055623,23.787527042707
37916,658,988,6227,1781,390,65,11115639,5830,1013,11355,23,5.4205643699397,25.097907584284
37908,653,1016,6312,1766,390,65,9621944,6918,1021,11917,25,8.7063212931946,17.540317212824
38002,652,981,6086,1763,390,65,9607692,6600,998,10219,12,4.617503322261,25.23984817922
37849,652,1008,6176,1762,390,65,9742024,7013,1009,12658,27,8.1220463968711,27.704801657069
38229,648,979,5634,1752,384,64,11122880,4832,991,8058,17,4.1296605947111,24.35014137302
38089,646,1005,5771,1749,384,64,286014648697,5901,1006,9183,19,11.458175952574,23.396624302044
37978,645,994,6059,1743,384,64,10466060,6545,1006,9808,18,2.0636600115804,23.589058320587
37971,645,1019,6063,1743,384,64,10097134,6864,1016,10178,13,11.475474967335,24.457786042739
37900,644,1006,6168,1742,384,64,9217150,6992,1004,10964,26,10.362294902079,24.534246252661
37922,644,996,6134,1741,384,64,9933455,7212,1017,10378,23,6.3566683964002,25.518175451416
37944,642,992,5905,1736,384,64,10057156,6668,1025,11123,31,21.438696386792,24.150027614675
38148,642,968,5775,1737,384,64,9783742,6168,1001,9493,17,36.751400813677,26.829271293178
37928,641,980,6244,1732,384,64,10208718,6495,1001,10380,28,1.995241618653,25.836255041878
37910,641,984,6060,1733,384,64,9734091,7236,1002,12449,26,23.26679684757,23.60961451906
38074,637,988,5736,1722,378,63,11267538,5942,999,8570,19,4.6136576683567,26.104864422102
37945,637,998,5926,1725,378,63,9358929,6261,1002,10567,17,4.7999375150383,21.541867175849
37813,636,970,6165,1721,378,63,8608106,7211,991,12001,25,3.384254736193,24.786521998097
37873,636,983,6064,1722,378,63,9459059,7187,998,12212,23,9.251955951879,21.304254469319
38147,634,971,5837,1715,378,63,10991373,5570,1002,8369,10,4.0691144148595,23.94625803964
37887,633,1016,6157,1713,378,63,9323101,7312,998,11901,30,2.5220563528692,25.825084863375
37994,633,999,5917,1711,378,63,10332559,6583,1001,10279,27,5.6144746073554,31.507302833731
37962,633,989,5842,1712,378,63,11258677,6614,998,9518,13,7.3703286539869,24.004236210345
38165,633,985,5725,1713,378,63,25770050640,5443,1004,7789,14,4.9538370918347,23.160794009623
38050,631,1026,5860,1705,378,63,10641186,6452,1002,9421,19,6.9531412764851,25.170288705885
38219,631,996,5720,1707,378,63,10425397,5694,1008,8218,24,8.0724164025437,30.054969864879
38154,629,994,5795,1701,372,62,10847732,6205,1010,8333,30,8.7009506846703,28.282726485736
38000,629,966,5910,1701,375,63,10518158,6191,1001,9500,23,10.268516938882,26.959523361671
38197,626,988,5629,1692,372,62,10033469,5572,1010,7879,21,9.8573947271155,25.878185277047
38040,625,993,5846,1690,372,62,9270394,6443,1005,10189,20,5.4327323105608,23.381627480551
37906,624,996,6269,1687,372,62,107382716333,7315,991,11689,26,5.4865898692774,23.993918985386
38174,624,982,5715,1688,372,62,13068920,6038,1005,8157,18,2.08604331459,22.708894297707
38146,623,1004,5683,1685,372,62,8527125,5420,997,8285,13,10.367599329401,35.909340626283
38017,621,1008,5773,1677,372,62,8825115,5818,999,9859,28,2.681287105909,24.361826353468
38275,620,976,5552,1676,372,62,18046453,5064,1001,7864,14,2.11047489671,22.509022538553
37879,619,990,6143,1674,366,61,9180292,6804,997,12520,32,6.6267229575337,25.507189331434
38123,619,997,5690,1674,372,62,9864606,6073,1017,9129,28,8.0549142353368,24.036035300163
38031,618,1007,5638,1674,366,61,10423055,6411,1011,9832,35,6.6109748327055,24.09222440798
38064,618,947,5821,1671,366,61,9802783,6066,987,8822,18,3.3813430268463,22.708360186294
38022,617,970,5822,1670,366,61,10166220,5539,1008,9310,12,5.8979919003834,26.107387114949
37995,616,993,5942,1666,366,61,8798731,6174,1013,9445,20,2.7085050282125,24.614578801735
37951,615,1046,5880,1662,366,61,8398183,6830,1003,10947,15,2.4668292545566,24.655177238278
38168,613,983,5632,1658,366,61,9712494,5875,1005,8561,17,2.579104460357,21.899460686753
37913,613,987,5809,1656,366,61,9590507,6965,1015,10045,25,1.1444616761347,27.972258396253
38155,612,991,5775,1654,366,61,10003528,6313,1011,8676,15,19.067953123175,22.730378402375
38034,612,966,5589,1656,366,61,11202377,5401,998,8570,26,2.3635442709069,25.796423127138
38046,612,979,5686,1654,366,61,9494828,6115,1013,9158,14,2.5361926106202,18.715456412066
38077,611,991,5578,1652,366,61,9948419,6209,999,8561,28,2.105544537341,23.511360462986
37938,610,1021,5880,1650,366,61,10052314,6574,1012,9833,29,1.8078608102362,24.437487207581
38014,609,985,5697,1647,365,61,10048197,6053,997,9424,25,7.7303034174442,25.547007170804
37946,609,1001,5797,1647,365,61,8572495,6694,989,10660,25,3.134722932041,23.617966779705
38100,608,995,5656,1645,360,60,11017336,6433,1010,8782,24,7.0634566037214,23.428047458244
38054,608,987,5972,1646,360,60,8997955,6596,995,9464,12,4.4817295520321,22.656753708548
38274,607,944,5246,1642,360,60,9123031,4460,1000,6577,11,2.1728691485827,27.725052160448
38236,607,1034,5430,1644,360,60,302806559158,5734,1014,8005,16,0.86529973134076,25.906449711148
37878,606,976,6024,1638,360,60,8772414,7408,999,11326,13,8.4110256067264,22.898198311756
37989,603,980,5482,1631,360,60,9598986,5705,1006,9482,18,3.9996366717942,27.474130365356
38032,603,995,5632,1631,360,60,9911762,6187,1001,8982,15,5.8327302967144,22.766060641113
37936,603,1004,5803,1632,360,60,8603307,6330,1010,10239,21,6.910062198515,21.800687846929
38134,602,958,5415,1628,360,60,10093691,5293,997,8244,23,3.8157935622757,27.14074459383
38223,599,965,5441,1620,354,59,10010342,5319,997,7272,24,14.300563611065,22.390754411645
37912,595,1008,5874,1611,354,59,8922432,7255,1003,10820,40,6.6662250776746,24.316014154556
37979,593,971,5655,1605,354,59,10293524,6713,1012,9625,25,2.1527156975646,28.990421550065
38035,593,984,5734,1605,354,59,9226160,5870,1003,9297,21,4.8392529706164,22.669736862852
38125,593,978,5629,1604,354,59,11023918,5512,996,8292,12,4.591459937745,25.040451405937
38033,592,995,5459,1602,354,59,8819436,5983,1003,8181,20,5.9680323538862,29.327855494555
38027,587,976,5506,1589,348,58,9906938,5525,1009,9199,27,1.1786337501037,23.382386223081
37975,586,987,5477,1585,348,58,9878832,5991,995,9230,19,8.053652814849,21.496942774758
38088,586,992,5507,1586,348,58,9440281,5582,1002,8585,16,7.9981288864834,25.407240047662
38118,585,971,5543,1583,348,58,9332814,5864,998,8054,24,1.2135786611226,22.751014097209
37924,585,997,5449,1583,348,58,9137842,6416,1000,9664,15,4.4187697347927,23.206271395819
37990,584,968,5548,1580,348,58,8706465,6742,979,9487,15,9.4842364979424,23.284681479733
38210,583,972,5166,1576,348,58,9583066,5581,996,7768,12,5.1815274442786,23.632128448816
38249,583,983,5506,1578,348,58,9002170,5502,998,7739,14,3.952927772185,25.006653067615
37903,583,1004,5718,1577,348,58,7967894,6755,1004,10838,27,2.4479301586101,21.566514624551
38126,580,990,5209,1569,348,58,8952654,5462,1004,8496,24,5.5246221429044,21.895726625302
38203,579,1016,5153,1566,346,58,8719858,5289,1004,7985,19,2.7520937473451,24.306210835116
37997,579,980,5587,1566,346,58,9762700,6033,997,9446,22,5.914481822451,21.854064740884
38101,575,985,5265,1555,342,57,10786548,5009,1005,7632,14,2.0725127646659,25.425654248769
37961,574,1026,5640,1551,342,57,12238053,6381,1021,9950,27,5.0780063074,26.040715451031
38093,574,977,5300,1553,342,57,10192312,5756,987,8269,21,3.1258315428701,22.508477695753
38086,574,982,5259,1553,342,57,9677968,6092,1001,7967,22,4.7404359740303,23.295031262368
38265,573,956,5211,1549,342,57,12650267,5489,997,7099,18,2.0396383869017,23.703125722318
38065,573,1011,5688,1548,342,57,8967418,6031,1012,9249,22,3.16171976822,23.243053494288
38047,573,1003,5236,1550,342,57,10809537,5514,1007,7932,17,15.759525976321,23.765946474786
38222,572,998,5249,1545,342,57,9232937,5444,996,7891,23,6.2679427623469,23.71846200635
38037,571,1002,5348,1542,342,57,10608162,5495,1012,9369,20,6.2915401805127,21.745117692462
38246,570,956,5302,1542,342,57,10169942,5811,987,7157,17,2.0492817252555,21.744421131291
38262,570,959,5117,1539,342,57,10795729,5352,992,7249,15,1.1929240942586,22.275907764153
38191,570,965,5224,1542,342,57,10839326,4812,984,7632,19,15.740455168369,22.71009479351
38205,566,995,5147,1533,336,56,9604059,5337,1005,7314,17,2.995723393891,26.782080135578
38115,566,970,5484,1533,336,56,8704029,5625,994,8789,25,5.3028178690138,21.811913435287
38078,566,959,5430,1530,336,56,8535215,5464,987,8674,18,9.7752046732594,24.703277651137
38082,565,973,5215,1530,336,56,9320510,5513,981,8421,20,5.8649990287949,28.28976277025
38327,565,966,4925,1530,336,56,10565499,4506,1001,6336,17,7.9165621956588,32.195417323131
38321,564,997,4991,1524,336,56,10792649,4907,1002,6810,15,30.951385265415,23.20530634713
37935,563,1008,5532,1522,336,56,7160292,6384,1005,9773,10,9.4388621811388,22.910369070075
37876,562,1001,5517,1521,336,56,7576502,6623,993,10246,21,4.4942611623639,23.470747271976
38094,562,973,5261,1518,336,56,9222264,5308,996,8515,10,5.0163582126432,25.32576098824
38112,562,961,5150,1521,336,56,9857583,5292,1002,8082,20,5.326429571763,24.497532662969
38006,561,986,5551,1518,336,56,8218638,6022,989,9412,24,1.8587850505117,23.341362514412
38153,561,1009,5391,1517,336,56,8671386,5732,1025,8546,15,14.580897039783,22.829260383046
38109,560,988,5253,1514,336,56,9490464,5854,1009,8287,22,3.7699561564422,23.720750279465
38156,559,1019,5182,1512,330,55,10522723,6061,1007,7695,19,2.2042789744923,26.108044086252
38084,558,1002,5269,1511,330,55,10342867,5925,1012,8473,26,1.1646102501156,23.606027660882
38009,556,987,5387,1503,330,55,8667360,6070,992,10201,16,5.4143309120133,23.014152428703
38075,554,972,5432,1500,330,55,8913188,5708,990,8771,22,7.9069298864119,25.596684096085
38025,554,980,5581,1498,330,55,9404764,6060,1006,8183,19,1.083802383529,28.647616262693
38330,552,994,5408,1492,330,55,2725159093078,5102,1008,7199,13,7.1314503089697,23.150818299671
37943,551,995,5350,1490,330,55,7469017,6038,1004,9923,19,1.8353684387142,23.365637907669
38343,550,965,5183,1486,330,55,1384322033,5044,1006,7116,15,3.9385061897127,22.631037586075
37959,550,977,5216,1487,330,55,9142065,6129,994,9502,23,4.7522529132639,22.139394337402
38063,548,968,4978,1483,324,54,8944773,5430,989,8433,15,3.9195323529654,24.059114867757
37987,548,1017,5403,1485,324,54,9321376,6457,1025,10102,22,13.969530667513,23.637014433831
37905,548,1005,5347,1484,324,54,7868342,6607,1002,11229,25,1.2081191762873,24.922227344609
37937,547,985,5727,1482,324,54,9280650,5891,1000,9711,19,9.1985092786671,22.270412813419
38056,543,951,5172,1468,324,54,8965610,5553,986,8241,19,2.5258741374047,21.7875171803
38059,541,989,5187,1461,324,54,9206566,5778,991,8194,26,5.4310635173731,23.608298075115
38244,540,955,4908,1460,324,54,9376910,4989,997,6907,13,2.141284615452,22.156499909696
38117,539,1006,4841,1458,322,54,8294892,4719,998,7767,11,5.4200942694961,22.153771301994
37882,539,1012,5371,1458,323,54,7769057,6232,1010,10264,34,3.5172564485235,28.207002435516
38340,539,963,4694,1458,320,54,9316175,3935,992,5730,15,7.3162357070042,27.983524552088
38149,539,988,5107,1458,322,54,9139802,5550,1003,7875,20,3.8805916227138,24.515780711046
38080,539,1024,5014,1458,323,54,8388749,5994,988,8900,14,9.9165889587731,24.715860290672
38001,538,973,5247,1458,318,53,8479333,5443,995,9162,12,0.54710439575132,20.658265903496
38051,537,991,5204,1454,318,53,9080197,6001,1004,8749,24,12.215637980794,25.73294023779
38202,537,987,4899,1453,318,53,9089311,5026,1005,7653,24,10.671576776525,23.146579017136
37930,536,1004,5229,1452,318,53,9314230,5512,1017,9482,22,4.9657418021536,24.744025618721
38263,535,959,4788,1447,318,53,9198198,5105,993,6871,19,2.1236111572307,18.301369789354
38182,534,961,5266,1445,318,53,10307281,5407,997,7513,14,1.2547403222909,21.620188423262
38186,533,998,4902,1442,318,53,8863775,5289,1001,7422,11,1.8657880223044,25.088191993812
38161,531,975,5061,1437,318,53,9092120,5494,991,8398,17,4.9298348511239,22.298972532171
37963,531,979,5249,1435,318,53,7003666,6259,1007,9563,25,2.2646183600355,21.17118323602
37931,531,968,5089,1437,318,53,7815103,5928,987,9163,16,7.9032112737889,23.56232912175
37915,527,976,5195,1428,312,52,6863943,6002,998,10011,22,5.7613812383055,22.124058244385
38062,526,981,5085,1425,312,52,9598911,5256,1000,7844,19,0.88909510279784,22.660543519173
37988,526,1018,5045,1425,312,52,8696676,6399,1010,10117,28,4.0118585141803,24.032177232492
38057,525,985,5100,1422,312,52,8779825,5512,995,7551,13,3.9130453220417,24.275369760935
38076,525,1001,4932,1421,312,52,9113560,5703,1012,8691,19,1.7036768545532,21.858665753635
38234,525,932,4805,1422,312,52,9574881,4775,987,6992,10,4.4456711459587,23.226488021689
38152,525,964,4847,1419,312,52,8843357,5087,992,7297,23,9.8975380528043,21.478282298552
38113,525,975,4954,1420,312,52,7900512,5040,1007,8195,15,4.4263283231941,21.696225208345
38170,524,1027,4940,1418,312,52,8694249,5062,1065,7642,15,3.3104118661127,22.6812699568
37954,524,947,5261,1418,312,52,7537331,6430,990,9324,17,7.9591840558057,20.874911406065
38269,524,957,5024,1419,312,52,8097174,5287,1003,6961,11,2.0950401352708,20.89895513523
38008,523,998,4918,1415,312,52,9038791,5403,987,8367,13,9.8415147163993,22.972738212814
37969,522,979,5105,1412,312,52,9189914,5423,986,9672,11,2.0042666643004,21.608284705539
38233,522,966,5049,1412,312,52,8599344,5799,989,7728,12,15.847486499651,26.483848100632
38028,519,967,5195,1404,309,52,8948543,5732,1001,8445,17,3.1686407093133,23.267039139329
38114,518,988,4785,1403,306,51,8810617,5171,1001,8098,18,6.6387574150663,24.658364000894
38044,518,972,5011,1403,306,51,10064768,5666,999,7834,22,7.7739037335797,23.44236634894
37927,516,995,5091,1397,306,51,8295025,5681,1016,8881,28,4.3452131486607,22.313336344912
38121,515,983,5079,1393,306,51,10493312,5427,1009,7753,13,2.7177255688864,22.161298376711
38251,512,967,4603,1383,306,51,10554229,4316,995,6250,7,2.1627956629469,22.127263035916
38307,510,966,4613,1378,306,51,8737999,4576,995,6714,18,10.196008813377,22.901722747866
38011,507,977,4956,1371,300,50,8530306,5851,1000,8789,16,8.8123116709442,24.067288883258
38300,506,971,4744,1371,300,50,7720902,5111,1006,6840,15,1.644419823284,14.693949988954
37991,505,969,5003,1367,300,50,8670488,5683,988,9038,17,3.1172015520739,23.056357684664
38176,505,965,4692,1365,300,50,9204432,5255,1004,7389,18,3.5224861292542,21.932953907784
38545,504,972,4388,1363,300,50,10413736,3839,995,5569,16,5.9654231727846,31.76343864715
38220,504,993,4745,1363,300,50,7473092,4696,1005,7214,23,0.93863804262562,31.614700782369
38095,504,968,4889,1362,300,50,8459657,4853,996,7960,17,3.6048478492771,23.744669972534
38157,503,1000,4954,1362,300,50,8707540,5704,1002,8165,16,9.9050065559033,23.051586379288
38225,502,952,4735,1357,300,50,7783332,5196,995,6977,5,5.4272340523541,21.231209886265
