room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47174,3169,1061,12788,4224,943,157,4808275,9213,1009,41604,15,3.9150748014347,46.613007299753
47931,3167,971,1511,498,114,19,1149480,7843,997,8150,11,4.7799057534062,34.673782340511
47548,3102,940,3102,986,246,41,2666092,4321,985,18730,9,2.4271298910719,34.216188577557
47616,3094,987,12446,4101,996,166,3705669,9912,989,32629,13,2.2567872509457,66.247361260484
47117,3092,1063,6948,2228,498,83,4316203,6704,995,33788,9,5.7990760021113,41.481234025967
47195,3043,1037,11084,3526,870,145,4527508,8986,990,43758,15,3.1260343970015,47.738728995244
47512,3009,984,8981,2970,698,116,3927758,5617,986,24010,7,2.4440757986712,45.013244876334
47329,2999,1025,10487,3459,762,127,3656751,5849,993,26386,13,1.5860259969332,39.187602855151
47588,2962,987,9232,3056,714,119,5951727,9102,987,22403,13,4.7823883345334,56.247947856824
47670,2940,985,8251,2727,696,116,4772284,11703,990,22661,15,11.066487037504,82.067175361046
47361,2939,1015,5328,1668,426,71,3206074,6135,991,26322,8,1.9141022044378,36.824985003238
47703,2919,980,5404,1737,436,72,4305165,9248,993,15833,8,1.8418690084225,61.942023911344
47410,2898,982,3994,1233,384,64,2210525,6316,979,28199,5,9.3685093375843,36.574939706035
47128,2870,980,10931,3582,816,136,4211367,8899,986,37279,21,9.3981661122867,34.301701421484
47252,2869,997,9669,3150,799,133,5373248,9369,982,28113,10,4.9298443681375,38.655638454372
47649,2847,987,9578,3161,702,117,4670060,9587,994,26710,10,4.4487125889239,54.272423793878
47640,2839,992,7363,2391,564,94,4563319,7285,993,21138,11,2.4885648404758,67.30450788239
47108,2824,1040,9421,2970,726,121,3222339,7729,1011,38801,8,1.7686360906529,46.612874161334
47509,2766,959,15318,5116,1158,193,3656245,6130,982,28579,11,6.2146780633391,46.155105140837
47508,2765,981,4756,1504,396,66,4196348,7518,997,21077,11,3.241397841035,35.302618888109
47309,2759,1015,6253,1875,451,75,2715704,10829,993,34707,7,1.2811895905099,63.176462122441
47662,2736,982,5454,1740,396,66,3210786,6811,984,23963,10,13.493405461507,59.95677662317
47499,2723,977,5696,1797,396,66,3396020,5919,989,25331,8,2.3310636761529,31.061464063925
47485,2691,961,5994,1942,468,78,4224868,5491,985,22582,9,1.9395148682379,37.635222681288
47340,2691,1028,10927,3599,852,142,3063915,7210,998,23900,8,9.4442532666561,42.947020913069
47615,2669,972,4155,1266,279,46,2668289,10768,985,24098,13,3.2060870729419,57.547029741044
47658,2664,982,7135,2283,522,87,3027446,9162,997,25842,16,3.3675714907801,58.723673055735
47206,2659,1050,7811,2514,602,100,4510653,8582,988,25817,14,4.9553126456353,41.141402031302
47106,2632,1028,12124,4019,984,164,4900195,9468,988,29043,12,4.163192960928,44.496652698309
47362,2625,1033,8085,2529,708,118,2525537,14329,994,41355,13,1.673069775453,52.16023877836
47933,2612,954,1059,342,84,14,1531422,2059,993,8893,22,20.396081125555,37.777803751064
47460,2609,958,6508,2154,603,100,2955066,5437,979,23341,10,0.40283091619813,55.125010831849
47152,2599,1057,7749,2406,592,99,3921972,8368,992,34289,17,2.0288095275245,42.963540908838
47385,2580,1017,5727,1829,516,86,4491208,9352,995,21268,14,5.9870149129849,34.992236910184
47146,2579,1028,12471,4110,996,166,4383699,6469,988,33934,11,9.1272741356533,38.321030449078
47262,2575,1045,5332,1582,324,54,2808137,7214,993,30983,10,2.1157117403194,43.993283856862
47115,2565,996,6123,1829,462,77,3923646,7416,995,32418,10,0.58410362510496,52.894429667088
47631,2525,969,8953,2941,678,113,3302171,7374,984,25012,15,4.9182030953522,72.566995584262
47677,2509,965,5417,1776,521,87,3686162,4911,985,18653,18,3.3783374579733,60.905461734459
47248,2489,1019,11264,3717,951,158,4668389,10767,997,32368,17,4.0442525142288,57.34584436292
47540,2479,986,4799,1506,358,60,2902598,5849,995,25718,13,4.5381882495,35.678722308467
47655,2478,996,3414,1058,282,47,4329313,5198,990,15886,10,1.0657598344708,44.182211683467
47565,2477,969,7540,2490,570,95,3253694,5920,988,21726,7,2.8332425861953,45.692293382326
47149,2473,1009,10294,3388,816,136,4697707,6280,989,29503,13,1.1849689794701,37.774983853789
47513,2466,969,4791,1547,300,50,4213203,9016,981,28471,4,10.266762600835,38.669659597257
47386,2450,1020,3612,1127,204,34,1746244,10806,992,21106,14,2.4694274440869,34.275724536558
47568,2445,956,3442,1116,312,52,2600094,3454,985,19409,6,1.1309516782595,38.238816505882
47345,2429,1022,3955,1233,264,44,3183856,4702,990,21614,11,0.94565625514947,36.242921657376
47741,2399,979,6236,2052,472,79,4152202,9153,995,20042,12,7.887204584458,67.0695806171
47869,2393,974,818,265,84,14,1229264,2323,996,7870,7,4.0317128681344,39.314292454706
47578,2390,973,7430,2337,618,103,2679347,6906,989,25340,7,2.9032746253459,38.953808757975
47249,2384,1063,6604,2094,534,89,3265754,5707,1002,28608,12,0.54263122060439,43.578523949469
47187,2377,1057,7283,2223,612,102,2858586,10543,991,35920,14,2.9731232700851,47.449325671166
47325,2366,1002,7852,2517,720,120,2959098,8817,984,31177,10,0.68424781205158,54.571280814133
47253,2338,986,6923,2253,511,85,3374965,6664,997,28030,9,3.9098442252112,32.185297316928
47170,2320,1051,8143,2445,636,106,5644109,6303,1002,30019,18,5.4144270941204,40.770942559825
47652,2318,972,3278,953,246,41,2663675,6190,989,17081,9,7.6185599090041,41.107855477814
47350,2310,993,3901,1229,300,50,3093450,4145,996,20606,13,0.75973656837323,39.168894975302
47233,2309,982,5485,1692,412,68,3044738,4457,997,32002,18,1.6359766880293,41.535249294676
47496,2299,989,6762,2070,440,74,2656329,10873,982,30788,11,1.3251442577354,36.915660374894
47828,2295,946,2213,722,210,35,2955392,4021,989,11238,13,2.9835305514535,56.640844199767
47552,2288,964,2862,910,216,36,2445817,3931,991,16488,19,1.0184737516263,31.499234888471
47125,2287,1060,5550,1740,348,58,2513006,8118,995,32385,6,3.5015393553539,40.328436224023
47493,2276,977,3356,1055,282,47,3203582,3432,988,24608,12,2.0690998379145,32.141294849065
47368,2276,987,2437,748,234,39,1499880,4706,987,19384,14,2.186081629627,33.780792573992
47787,2275,961,1203,361,120,20,1408191,1698,978,8131,1,16.91341558607,40.987320770997
47730,2275,936,3626,1179,348,58,2862149,6471,984,16583,14,5.0733553406001,68.432473749366
47680,2269,984,7598,2502,576,97,4178499,5292,990,22199,10,3.4492082374398,62.799086809909
47411,2261,1003,6558,2144,516,86,4066657,5774,999,21388,16,2.1025235313147,32.279712888333
47387,2218,1018,6042,1859,444,74,3646612,7791,1008,26158,14,4.2029909684796,34.230678883085
47349,2204,1010,4533,1415,282,47,2382537,6035,1000,27869,11,5.34954402768,38.664802930441
47414,2198,984,2706,816,198,33,2076550,5431,990,23950,8,1.669473956718,29.363597800881
47119,2198,1022,5498,1712,450,75,2018213,7677,989,36882,13,8.9215177633359,48.441953370701
47287,2196,1038,5290,1651,402,67,3506381,6726,994,27866,8,2.4327897028266,40.842746093562
47214,2184,993,4456,1388,378,63,2793198,6993,988,26980,14,4.5420183258803,37.524284337611
47159,2181,1024,3978,1194,300,50,3099319,6553,987,27422,10,2.6379605850891,34.323851175777
47497,2180,981,5953,1893,465,77,2886807,8453,988,24299,8,5.1448584149684,29.968965406676
47184,2169,1042,5906,1800,414,69,2544244,6888,994,33879,14,3.6931642384423,55.070970872024
47408,2160,987,5798,1707,372,62,2913722,4680,977,26543,9,1.7185593918566,33.92237797457
47168,2149,1002,6610,2049,504,84,2772970,5539,982,31918,10,2.4868447301455,59.707492515004
47257,2148,979,5683,1740,426,71,3093445,5181,984,28716,5,3.7237168375011,33.257602806707
47606,2136,987,3415,992,246,41,1832525,4994,990,18225,7,4.4273602083146,43.066121153353
47924,2125,962,881,283,42,7,1141527,1242,985,6728,10,3.5808020230985,33.845562931158
47685,2119,977,7656,2526,573,95,5310848,5091,988,19684,15,0.93094430834364,34.76509151651
47157,2109,1069,10106,3330,749,125,4220935,6635,995,26165,9,3.085301378588,42.110406222148
47316,2108,975,3728,1186,258,43,3222238,6165,998,24128,6,0.75333200159697,40.419042167731
47097,2097,1031,6474,2014,468,78,3179057,4440,993,26265,1,14.893343880639,41.090430786444
47477,2091,990,6226,1983,486,81,3835849,5036,994,27422,13,5.9771996934695,37.213554631186
47397,2089,959,5598,1785,414,69,3441172,6552,988,26527,14,0.61782757438076,42.973462777148
47135,2079,985,6092,1863,450,75,3090752,4604,980,24713,8,2.2672885971292,31.67156294614
47772,2068,974,5034,1656,336,56,3788615,6133,996,18513,9,4.8413713784225,68.854696736655
47958,2066,979,1228,405,90,15,1526926,1853,987,9589,25,7.6673531791571,28.575786104051
47354,2057,1012,6009,1815,426,71,3075762,6810,996,28931,3,0.51080492142527,52.911826117841
47277,2049,986,5203,1602,415,70,2782841,4936,975,22375,4,3.2681436752464,40.827646397174
47767,2044,976,2691,854,162,27,1267585,5410,990,16857,7,2.4111745739664,64.012874440775
47726,2014,973,2682,819,168,28,2386423,4110,988,13103,11,2.9885063214801,46.854369251597
47247,2009,1024,7097,2187,560,94,3715646,5939,990,28227,13,2.3779421447807,37.609612104975
48009,2000,991,326,110,30,5,468995,756,992,2701,137,1.8604287729321,32.347409841072
47401,1999,949,1993,618,143,24,1734873,2850,982,18608,9,4.9408705039196,33.397796856222
47930,1997,966,707,226,54,9,1432214,2753,983,7022,11,4.9951013221472,34.296513615563
47094,1996,1036,5579,1640,444,74,2489823,4923,991,30213,9,3.3925999220203,41.869482845422
47719,1993,994,8191,2702,672,112,4829167,10000,988,16411,13,1.9886772745097,49.264152885582
47557,1984,971,6720,2183,582,97,3370919,6282,987,25175,13,1.1241610096569,39.722726559121
47338,1980,977,2420,732,228,38,1472905,6413,994,19573,7,1.5003082161658,28.201276755063
47589,1975,970,8867,2919,684,114,5564053,7206,993,20559,12,4.3063736404273,43.362904823134
47527,1967,991,6558,2042,552,92,3469307,8911,993,23424,10,2.0791692902127,34.368055558569
47342,1963,1006,4887,1501,372,62,2574108,5174,991,24951,4,2.6148201727516,50.951539329255
47986,1960,983,1006,333,120,20,1277999,2038,990,6535,40,2.3186719275074,41.567430439691
47449,1960,998,8636,2850,690,115,4017768,5429,991,22078,12,11.72814544552,36.473481377374
47313,1948,990,2471,750,156,26,2278131,3400,994,17934,8,0.7453643067146,29.517518306844
47747,1941,986,2997,951,234,39,2107123,6598,996,17616,6,6.2716988663021,43.78923633514
47517,1941,979,3882,1248,312,52,2648858,5390,990,19658,9,8.578501763069,30.923314307855
47669,1939,979,4621,1398,322,54,2671025,5636,988,22519,11,1.7429174586836,41.170841629828
47829,1934,983,2448,792,210,35,3991885,3555,989,8443,12,4.7058714953272,42.76862623926
47542,1922,983,3130,908,258,43,2753207,4178,980,17170,9,4.350919763025,33.265328480706
47212,1922,1004,6029,1900,510,85,2750050,5380,997,29046,10,2.1070931844031,46.347345190841
47610,1909,979,6777,2238,540,90,6270278,5462,996,16479,14,6.228272829412,42.991886211159
47886,1901,979,1100,357,84,14,1309053,3840,995,8293,4,11.879290262033,41.978140932993
47276,1899,1001,4082,1197,258,43,2277348,4850,975,27631,7,0.99856934109298,41.00821764247
47164,1899,1027,7033,2124,505,85,3060437,7065,981,39299,9,7.8364847404987,49.162105370676
47246,1891,998,5267,1499,366,61,2718802,5861,988,30271,8,4.8011323748001,47.312569989438
47836,1890,963,2448,785,156,26,1434045,6844,990,16798,9,3.0575958933131,60.251520120697
47697,1883,981,5355,1726,408,68,5040449,5607,990,19386,11,3.6256565291968,45.968050523535
47699,1869,978,7519,2466,566,94,3201007,9983,984,25243,13,7.0426356552686,66.967974952019
47611,1859,972,3234,1038,252,42,2897240,3968,983,14504,19,2.8449495755452,37.721017053002
47251,1859,1001,3695,1146,319,53,2571094,5943,996,25214,11,1.5263594334498,29.012248043046
47959,1858,977,1457,478,96,16,1986224,5390,995,9426,25,2.6487036368164,37.821726102245
47434,1857,963,2139,681,174,29,1541974,3540,987,21320,5,1.0109583254957,43.393104108358
47608,1849,1002,5243,1656,384,64,4093570,7048,991,20181,13,1.9630127347576,50.933817583702
47381,1846,959,2484,745,177,29,1716712,2928,996,18218,8,2.4691592299864,25.868870420419
47318,1837,1010,3802,1076,264,44,1892988,4169,999,25333,4,4.6892870345863,40.228653744068
47283,1836,1017,6393,1964,504,84,4248727,4784,974,27221,8,0.72167984170878,40.911779511065
47337,1834,988,4203,1200,354,59,1759665,7253,997,23937,8,3.1048935351455,36.822207558137
48014,1808,995,250,84,30,5,365165,1199,1001,3825,262,5.8611927077233,33.611439586962
47666,1797,960,3686,1158,258,43,2407563,5612,987,18331,8,3.7717964956188,59.767025792767
47165,1791,1007,6422,2039,540,90,3692228,4008,984,25593,12,4.5885406736583,19.254413233091
47883,1786,969,1004,318,54,9,1525366,1667,989,7507,7,4.3055826914645,42.363401386763
47351,1782,1010,3048,885,210,35,2099224,2890,988,23938,7,1.5508211906824,41.511338450431
47816,1781,951,3133,1020,306,51,1911844,6931,992,13334,6,0.98531515940183,42.089347918084
47166,1781,1020,7806,2516,624,104,4906162,4812,999,22190,6,7.4818352582968,39.229660545826
47897,1775,959,904,285,60,10,1760293,2162,984,7160,11,3.4535230886128,36.761474353049
47716,1772,985,7014,2306,576,96,4412371,6559,1000,18884,15,5.5676645030204,53.599935448383
47258,1749,1038,5547,1704,375,62,2140595,7247,983,33867,6,5.3482841061021,45.393950841597
47814,1731,967,2201,715,198,33,2320717,4515,985,11707,8,6.3805214823081,38.591864460449
47746,1696,952,3332,997,252,42,2687077,6026,990,16459,5,3.9244268067117,40.592856988995
47266,1696,1013,3675,1042,312,52,1915461,4437,987,23516,9,1.6436605548255,35.488179939353
47343,1691,1014,6990,2226,547,91,3316256,4588,990,25570,7,2.3024555068532,41.52561827363
47142,1689,1018,4042,1254,294,49,2532923,4282,1004,29668,10,2.3457542279442,54.488179253178
47218,1686,996,5020,1477,408,68,2418276,6551,997,29071,5,1.1625191766972,39.247010751593
47526,1682,978,5560,1824,430,71,2428376,4843,990,24103,8,2.8969570444713,44.646004856722
47295,1679,986,3219,885,180,30,2075174,3697,994,22447,11,5.9995621547316,29.014666513471
47811,1661,960,1716,545,132,22,2355332,3630,985,13304,9,4.7956290755698,62.397316698381
47632,1660,947,2384,753,198,33,3179833,3681,977,14794,5,3.2176956287978,50.339626761249
47585,1659,947,3050,924,276,46,2479751,3968,984,18022,10,8.2555389083005,37.455701275521
47284,1647,1043,4129,1129,288,48,2443922,4523,982,26723,2,2.9015413319319,37.890145396725
47840,1645,966,4032,1319,288,48,2232293,5066,991,17061,7,1.8338296170046,58.704301604525
47256,1645,999,4291,1235,318,53,2338726,4697,973,29238,6,0.49768628810405,39.469957897619
47518,1640,976,5328,1669,408,68,2936917,5793,986,29236,8,0.68927473404097,38.704140906447
47720,1639,977,8169,2709,636,106,3041198,9034,987,23552,8,3.2270481003778,76.648504746795
47369,1627,998,3802,1179,294,49,1941580,3923,998,23106,8,1.3935837187346,39.228604813554
47507,1615,972,3917,1245,324,54,2790896,4271,977,22556,16,4.0323627953294,42.563410499
47404,1609,970,3060,900,238,40,2858049,3511,980,19488,8,2.8847896740797,28.709790084911
47627,1602,997,4354,1340,342,57,3158601,4942,988,19853,6,3.7610821895894,49.017751729902
47153,1599,1029,2814,798,199,33,1756944,3340,994,24454,12,6.5223061645999,38.663348542221
47271,1591,965,4095,1223,318,53,3183319,5820,985,27016,6,1.2523599868471,40.910775672466
47358,1587,968,4874,1549,378,63,2822916,4024,997,21172,7,3.9474432890027,35.14380119613
47456,1584,977,4043,1273,324,54,2110288,3457,981,16997,4,2.1571098158518,43.817601233193
47905,1579,957,2098,687,164,28,1443799,9243,995,9490,14,1.8175744415426,37.562810487543
47602,1572,972,5260,1666,402,67,4175917,3882,991,18479,14,2.4728942832104,44.988854396699
47328,1569,1014,3999,1269,336,56,2518290,4706,1000,18836,9,0.5442576878493,37.961055571411
47505,1567,933,3410,1082,342,57,1944405,3933,973,26293,7,6.1527588423705,67.870704759935
47820,1547,964,1599,520,180,30,1318056,4073,996,11610,6,3.5145812197541,58.161903328661
47768,1539,984,3813,1242,246,41,2487531,4712,988,15054,6,2.4276700304826,62.382104012239
47360,1519,1001,3941,1215,337,56,1730427,6076,996,24036,4,2.1590935564866,33.780302719306
47364,1514,960,1851,558,132,22,1801322,1996,990,16054,10,5.0261773992001,29.119851672061
47229,1509,996,3376,1026,249,42,2658316,4271,984,21264,5,14.642250191376,24.542709126743
47952,1506,958,1475,480,126,21,1088013,5138,991,11057,15,2.7116679312436,38.392119991029
47784,1500,967,2711,867,222,37,2873692,5519,988,11466,11,2.8401802673789,42.933596223199
47223,1492,1059,4871,1464,354,59,2364652,6136,996,31299,11,0.77533886011151,38.591319538139
47723,1489,977,3399,1065,240,41,2907534,5802,999,14481,11,3.2831383209353,62.719608854731
47630,1479,990,3837,1182,262,44,2241662,4972,990,19867,9,1.773614988594,55.550651803981
47689,1479,958,3547,1089,280,47,2369939,5345,976,14399,7,321.13181639127,35.342965340824
47415,1479,957,4710,1503,349,58,3250780,5649,986,19070,11,2.0694066209915,35.094800160698
47222,1479,1012,6344,1965,462,77,2483382,4911,991,29047,6,3.011146447185,38.077625210655
47990,1474,973,1641,548,120,20,1061576,9170,985,8364,49,1.5429947531006,43.005104263989
47839,1473,941,1501,484,78,13,2404220,3208,985,9755,10,2.1331660689103,47.980191991373
47584,1469,976,3922,1203,284,47,3528279,4250,996,21976,10,11.035280389688,46.906193818463
47742,1465,970,2766,864,198,33,2679823,3471,985,10082,4,4.3212882440931,60.243828915955
47244,1453,1027,3490,1087,294,49,2977349,4494,993,28232,12,4.196731267574,37.816867557701
47648,1446,964,8305,2747,642,107,4109308,6346,996,21063,11,5.0494888440486,61.846409077066
47795,1442,961,2937,951,252,42,1683305,7461,986,14762,5,5.1143218740194,67.873245381535
47740,1441,986,5313,1716,504,84,2822089,7171,986,19213,8,5.4039303323917,74.548951748992
47625,1436,963,3091,921,186,31,2869828,3894,988,15276,1,11.787416298014,41.537328493924
47676,1429,946,4282,1368,424,71,3098158,7241,988,15214,6,3.4567698900315,50.659090327566
47432,1425,983,4706,1521,348,58,2644363,4031,994,19109,10,8.0778471236487,39.736108985336
47156,1419,1022,3874,1167,338,56,2643645,4853,993,27309,11,1.1881256797221,40.923466089447
47145,1417,1016,5601,1763,432,72,3009768,4784,995,26393,18,2.090720894103,42.901670125787
47151,1407,1011,4128,1289,294,49,3444314,4267,1000,27932,10,1.3727362338578,34.654440174072
47472,1397,964,1161,334,66,11,1402421,1207,976,11976,3,2.3477443997189,29.196740057794
47553,1392,990,4202,1344,330,55,2534334,4573,997,26144,5,74.742853844324,45.283484494987
47673,1389,948,3291,1065,223,37,3439369,5084,986,14002,20,1.4062431669592,43.412903535473
47832,1388,954,1540,498,132,22,1052657,5952,993,10004,4,26.026559525766,39.048401768428
47651,1380,974,4755,1524,426,71,3626843,3825,995,16844,9,4.5491075210773,43.55780993434
47764,1372,956,2451,782,174,29,2202645,5067,981,14957,10,5.1444763219467,59.836287456591
47495,1369,970,4537,1233,300,50,2132733,4766,975,19773,10,5.2250287337599,35.586463763273
47220,1369,1004,2469,750,135,23,2428944,2940,986,19751,9,6.4714765230547,35.818407399344
47835,1352,958,1872,601,144,24,1979987,5453,991,8644,5,2.3460845572552,36.043762492244
47409,1352,932,1954,595,150,25,2907040,2637,976,15369,6,1.0754280631279,28.017709256536
47207,1335,1000,4403,1374,331,55,2478510,4105,990,20399,5,0.95901851451191,33.46659202482
47769,1329,973,2694,867,228,38,3024582,4648,985,14677,13,6.0869672224901,70.074058177855
47806,1324,954,1110,323,84,14,1424253,1682,989,8067,5,5.7449286658191,33.968924856838
47297,1323,986,3260,1026,216,36,2523874,4383,998,22905,8,4.8686788545875,35.369272907406
47781,1315,968,3412,1096,288,48,3398341,4093,999,12093,7,2.0199461269774,45.014353877953
47399,1314,951,3798,1185,282,47,2282786,4104,979,20933,10,3.899481680371,34.002513006426
47758,1314,980,2393,780,168,28,2558490,7227,977,10677,9,7.6316618745488,56.592965111214
47966,1306,965,1014,331,78,13,903371,3769,992,7946,13,3.4667993122674,36.601321402369
47851,1299,968,2073,663,211,35,2291786,4769,996,10338,13,3.3159240577776,40.860076208286
47901,1293,979,1744,572,90,15,1330858,6899,988,7726,8,2.1296139971852,36.716163851329
47237,1290,1005,2959,919,228,38,1918385,3677,996,25991,14,1.9286026722338,38.282128648547
47753,1284,943,3020,969,228,38,2772953,5971,984,13401,3,3.2391189754094,53.839061900327
47849,1283,974,1476,469,114,19,1699488,4214,995,10382,9,4.9990691167726,34.114070346819
47786,1279,972,2254,699,168,28,2000760,4339,993,9965,5,7.502077327895,36.937910743307
47163,1277,1024,3491,1107,265,44,2670746,2766,995,22159,6,1.126494827453,35.774686399492
47219,1274,974,4002,1230,312,52,2363743,4605,979,32003,10,1.8162561248374,20.330331835495
47376,1266,988,2774,852,222,37,2387273,6360,985,19983,6,1.9910769942478,31.256779553438
47756,1262,965,3652,1187,312,52,3802519,5205,999,11643,11,4.691289760667,46.293561721506
47801,1258,952,1629,525,150,25,1876867,3668,982,9245,5,7.4274643983622,47.903024375493
47788,1257,954,4505,1472,342,57,3435496,6398,991,12415,6,2.6745075890874,47.209598902936
47633,1257,959,3076,966,186,31,1915665,3854,994,20938,14,4.8132848503546,60.648981389318
47774,1251,963,2792,900,222,37,2675773,5761,979,12943,8,1.9415268517965,57.311178559002
47367,1245,1007,2613,795,228,38,1781817,2330,987,19415,5,3.5571334433269,31.838480533032
47569,1241,983,2649,807,228,38,2550174,3179,981,15090,5,0.38510141709783,24.423017106778
47735,1230,960,2071,645,145,24,2796427,2630,991,9975,6,14.477725098336,42.093325188934
47691,1227,978,4826,1570,348,58,4015606,2882,985,14248,15,2.3970682972489,41.245554096886
47695,1215,954,5212,1700,420,70,3318150,4307,975,16513,10,2.8259396192691,47.693901929046
47709,1214,962,2692,861,210,35,2400746,5779,983,12413,5,2.2272023529331,50.65772027384
47102,1210,1016,3976,1221,282,47,1666790,5040,991,26054,4,5.1137624376915,43.384878928442
47261,1199,994,3531,1074,242,41,2781900,4685,997,28919,10,1.2997636712711,31.479914848019
47600,1189,947,6308,2061,492,82,3882003,4406,980,14792,9,1.4842661170107,43.189388691761
47641,1186,979,4852,1572,420,70,3596262,5935,985,18708,12,1.9849266409018,59.590939936818
47464,1183,951,1382,420,162,27,785645,1907,988,17414,9,2.1269008228597,35.40244338355
47366,1179,995,3050,966,252,42,2455511,3085,995,18239,12,1.9023536755517,31.182024799115
47272,1176,955,3062,964,240,40,3123405,2654,987,16308,3,0.8800017969797,27.138698177087
47111,1166,976,2649,807,180,30,1540178,3325,980,23591,2,2.5736807205702,28.893895782537
47561,1159,950,2196,687,135,23,1834606,3833,974,18468,20,1.0379266547327,31.798196314197
47450,1159,972,2349,756,192,32,2047282,3041,984,13923,10,2.3262976886231,29.628955494196
47520,1158,951,4205,1365,285,47,3689631,3246,983,16240,7,1.3313940580277,32.195877173048
47363,1156,1002,2937,870,240,40,2162274,4207,1001,22054,6,2.5277566803678,37.862724843419
47541,1149,960,3619,1170,285,47,2740607,3230,991,19446,8,0.95769965962225,37.193396857013
47938,1139,972,1034,336,89,15,1461532,2818,994,7266,17,6.0395976986501,50.197749876629
47824,1137,959,1521,494,120,20,1818478,3316,990,10140,3,4.3054477267021,43.872654193044
47875,1127,967,1374,440,66,11,1722660,3019,990,9790,9,2.2587764679475,38.143742567984
47388,1099,979,2268,690,162,27,1636730,3326,994,19135,7,1.4255402364831,38.253453882699
47443,1095,949,2383,742,174,29,1686496,3928,982,20315,5,4.0458455513265,29.531060383685
47190,1090,993,4092,1221,349,58,3046943,3708,985,23881,5,1.7393978012331,36.601143381463
47643,1085,975,2890,908,234,39,2705528,4263,993,15793,5,2.4669870026331,46.43669644378
47815,1063,963,1380,438,108,18,1674225,2887,994,10762,6,2.7161820424531,44.835773202079
47842,1059,967,1750,549,134,23,2168790,4181,991,10161,5,5.3947668736867,44.957603229225
47308,1058,967,4155,1320,330,55,2326260,3452,987,17340,13,2.0653168013736,27.564728233477
47448,1055,937,2233,650,150,25,2102280,3095,986,15375,6,0.69543259876818,30.377918377368
47544,1049,949,2369,762,226,38,2037527,3415,985,17957,5,1.0140956491383,30.444908757616
47980,1042,984,770,251,78,13,1021849,1257,989,5793,39,1.534922240055,47.224790029347
47452,1034,946,1032,296,90,15,732802,1220,982,12635,2,7.2023380440536,28.033120385372
47341,1032,976,2949,933,264,44,2205397,5418,989,21214,11,2.4414927562666,34.791083325524
47118,1024,1016,2303,687,186,31,2000268,3077,999,19759,3,0.60865475752754,32.152192769608
47294,1023,990,2078,653,150,25,2007448,2194,992,16237,4,2.1284365475418,29.461583375035
47467,1020,970,1787,525,127,21,1084844,3435,998,16211,8,0.97463475292295,39.558443622835
47391,1009,947,1175,339,126,21,1230295,1405,989,12809,9,0.51339791353127,25.307567311709
47334,1009,990,3633,1113,277,46,3607382,2822,990,16609,7,3.2261799315089,29.420381988581
47522,1006,965,4448,1452,337,56,4123767,4857,992,19271,8,5.3934429921419,35.369471779001
47749,1003,978,4818,1569,378,63,4166043,5544,989,14541,18,4.1708233255983,43.458639570826
47817,1000,968,2364,767,186,31,2604035,2602,984,10678,8,3.8907307168835,40.925682898189
47951,998,975,911,296,72,12,1406368,2036,987,5591,27,8.6747409780812,28.837563594144
47682,980,952,3213,1022,294,49,2306504,5599,980,15952,7,3.0275417164598,56.873994736988
47718,978,949,2714,827,204,34,2145772,4019,978,14235,6,3.771880457742,39.184450220691
47545,976,962,2918,860,216,36,2066899,3078,985,17546,3,30.525333813508,30.792605123337
47221,971,980,3325,1035,264,44,2026875,2905,987,18779,9,0.86768206178512,29.469196148735
47660,969,957,3151,981,216,36,2529836,3302,995,18376,4,1.314631606309,50.696975105285
47620,963,954,3131,914,210,35,2668236,2938,984,14570,10,13.044259700166,42.370898155849
47264,963,1005,2687,831,235,39,1440515,3670,989,20967,8,0.41079573444756,47.916742896345
47702,952,975,3756,1158,270,45,3164650,3375,974,15706,3,3.3870359767906,37.789330129138
47759,948,972,5538,1822,402,67,2692512,2629,995,10337,4,3.2859748742687,56.523477070176
47323,946,977,2646,825,180,30,1292952,4282,994,23125,3,1.6284126302295,49.304560028372
47812,945,946,2787,915,168,28,2263389,9903,987,9419,8,4.8963030230636,46.333036524796
47761,932,965,1094,345,90,15,2065089,1972,981,7828,3,1.9472645058904,45.783919816928
47571,927,949,2029,622,150,25,2646123,2856,990,14295,7,1.9835702249446,28.017260600382
47844,922,973,1643,516,120,20,1491180,6803,986,7003,3,4.342118689997,42.384526282413
47441,918,964,2237,700,120,20,1381819,3957,986,18253,10,5.9168301833669,39.871544134892
47754,916,972,2728,861,192,32,2907513,3999,989,13067,5,3.4821530852024,39.464297960962
47322,915,1015,3063,921,243,40,2071473,3835,995,22472,5,0.9223083197108,41.396895595611
47454,913,1009,1507,387,102,17,2205037,1687,980,13726,4,0.68750193585625,59.5634764578
47979,911,969,491,160,54,9,974465,717,987,3753,25,1.3713147042541,43.432308533794
47566,900,982,2401,713,205,34,2389619,2600,988,16938,8,3.6277544071107,28.65207900772
47380,899,962,2425,741,175,29,2338800,4020,993,17481,6,1.0349504666345,32.385695839332
47860,892,950,1470,478,150,25,1457943,3616,981,10577,6,3.3134971709732,40.375013493714
47796,889,956,1446,468,103,18,2018537,1746,983,9259,6,26.01781250089,46.159590014542
47355,887,952,1960,594,144,24,2502033,2051,989,15372,3,2.9275105151678,29.622681736419
47537,886,969,3284,1055,246,41,2135938,5222,993,19462,12,4.0203138478366,35.531626424294
