room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43298,887,1028,6516,2157,492,82,5094631,3775,998,10965,32,4.0888785851242,44.212072959977
43203,887,1013,6559,2151,474,79,4179856,3536,966,13539,12,3.3689342579578,45.558675130857
43152,880,983,6479,2139,474,79,4444732,3191,953,13397,27,5.948337222911,42.385294462399
43122,879,1087,6009,1920,444,75,4721594,4323,994,17777,18,6.6225430083553,48.248996836352
43234,875,1042,6008,1972,426,71,4368974,2950,990,13075,19,2.3585160420354,47.32570070602
43079,872,1052,6486,2092,450,75,4081209,4209,982,17280,22,3.6740335487716,46.262786035004
43139,869,934,6301,2052,462,77,3853749,3229,901,15188,10,3.8189993239068,38.275333981378
42894,869,1015,5991,1974,450,75,4004766,3604,1041,12850,7,4.9494860280912,37.700958292041
43373,864,1009,6375,2109,462,77,4099877,3758,991,11649,16,4.9556284578825,39.812076814124
43046,859,1049,5980,1917,433,73,4298925,4350,986,17195,23,8.5476272300966,42.752912734202
43126,855,1002,6370,2073,444,74,4346876,3730,965,16762,17,9.3057078750452,38.588621949012
43261,849,1003,6106,2001,445,74,4787610,3150,980,13059,17,4.1704278666532,45.856324951224
43128,834,1024,6103,1943,420,70,4161769,4829,974,15289,7,6.4869067555509,38.888774779491
43238,829,1022,6057,1995,468,78,4416637,2975,992,12367,17,5.6046216784756,41.500880118056
43330,827,1009,5832,1918,444,74,4586432,3517,990,10524,18,1.8478181884107,43.014982066745
43267,821,1015,6297,2036,450,75,3228720,3312,982,13092,10,2.0089363126261,39.342160543236
43104,819,951,6232,2022,438,73,4991412,4396,909,14601,17,6.5075568257567,39.095459318418
43199,815,1000,5838,1894,444,74,4278719,3283,959,14849,10,6.4126781951191,41.791969700491
43278,799,1031,6172,2016,460,77,3890758,3715,986,12848,19,5.1136346713802,47.242638674401
43196,792,1042,5878,1928,426,71,4211950,3273,971,12616,21,2.3698306417139,42.411017163639
43488,791,961,5817,1926,438,73,4748598,3148,967,7688,16,6.0794518435221,42.480304337093
43198,789,1010,5956,1953,447,74,4204994,3427,971,12437,17,3.5847660171737,40.544997154925
43183,784,986,5691,1854,414,69,4145887,3092,955,12835,19,3.0586370395774,40.011329486152
43191,779,993,5821,1911,403,67,3615935,3295,979,13054,19,7.9359811915805,40.130256783298
43375,779,972,5605,1848,396,66,3175566,2102,969,10511,17,6.1703886173474,40.185642849769
43124,769,1002,5326,1668,372,62,3794967,4224,960,15596,16,2.0796104357327,38.084558904226
43223,769,1022,5443,1770,391,66,3867451,3445,986,12618,20,2.6245907903564,41.171063805643
43172,761,992,5506,1787,402,67,4675189,3709,956,12973,20,5.2805843783924,42.582175690891
43346,759,1004,5715,1893,433,72,4299624,2538,983,10674,24,2.0534942191008,46.709149627465
43323,758,1024,5514,1825,402,67,4368684,2821,998,9501,14,3.9700968565348,41.754306924122
43098,758,965,5387,1711,378,63,4087668,4237,937,15051,14,4.1339808823262,37.534991432461
43293,756,1017,5597,1807,420,70,3873254,3005,977,10870,14,2.7970721765316,44.758150455898
43249,755,997,5704,1867,420,70,3552380,2916,966,11789,17,5.0723543087724,50.239245077319
43194,754,990,5426,1774,390,65,3870116,2617,972,13493,21,7.0894447493333,41.787203623659
43208,754,1013,5262,1693,378,63,3828483,3343,958,13133,15,10.571174253172,39.453739388612
43200,749,1025,5481,1788,397,66,4248489,2828,980,13203,16,4.2257830760659,46.40605839283
43069,749,1061,4937,1512,328,55,3770706,4108,997,18600,19,2.9086983137447,50.080716565993
43146,748,958,5451,1747,390,65,4389990,3544,929,12921,18,4.4046607395564,38.239695658046
42928,742,924,5292,1676,360,60,3679257,3397,964,12765,10,1.2227033216939,31.810199914551
43684,739,992,5781,1932,426,71,5110896,2793,993,6899,28,3.0733829011515,50.762106559833
43246,739,1008,5316,1728,348,59,5159917,2432,978,11120,11,9.8516341482094,40.694668058306
43210,735,993,5155,1665,378,63,3268672,2982,959,12439,10,5.1673569982496,35.874400156865
43155,726,963,5426,1754,390,65,4721915,3391,950,12756,16,5.2421353271416,37.535904097169
43081,726,1030,5080,1602,336,56,4222115,4185,983,16119,24,5.2199093910852,41.040530009746
43252,719,1020,5387,1764,366,61,3884855,2948,995,11009,13,5.849630888947,41.74744338706
43664,710,988,5213,1743,408,68,4247362,2614,988,7733,20,7.0009675986943,36.60867340486
43187,709,972,4859,1563,342,57,3986847,2832,951,12414,15,1.3944065719127,39.964638976745
43153,703,990,5258,1707,372,62,3245344,2985,927,12528,11,14.540276772228,39.376001454508
43176,697,970,4734,1494,348,58,3572350,3735,937,12547,10,2.72658898925,43.449430861962
43275,697,996,4971,1610,336,56,4739681,4075,981,9736,12,10.154023484534,46.254177631048
43259,692,990,4881,1585,372,62,3717088,2861,972,11772,10,5.4564317331831,41.553056242297
43314,691,1004,5231,1713,372,62,3925879,2738,984,11757,23,4.0938263814005,43.699219540677
43235,689,1012,5058,1644,385,64,4048305,3109,959,11623,14,14.080363240442,43.858179805399
43092,686,1040,4920,1528,324,54,3814977,3723,980,13989,9,4.5975186823247,41.12219480079
43231,682,1001,4930,1589,354,59,3658265,2691,968,11271,14,6.3098915078245,40.645570624286
43101,679,1002,5247,1638,372,63,3696738,4051,951,15357,21,10.093494984641,39.421029132645
43201,677,980,4898,1586,330,55,3664137,2844,964,11415,13,1.7640952227901,38.614306044532
43393,647,962,4773,1545,342,57,3736456,3194,983,10125,11,2.873996396909,36.972162553841
43180,647,984,5037,1579,366,61,3277350,3361,940,12500,11,8.2003239822555,39.078184486261
43296,646,1020,4733,1523,318,53,3715890,2679,984,11912,11,4.7796383807064,43.164358040639
43257,645,1023,4615,1496,324,54,3990635,2919,988,10968,8,2.3570456667976,40.951658276139
43401,643,1014,4814,1576,354,59,3719071,3064,988,8736,11,1.5608308745689,45.14654531987
43354,642,1037,4687,1526,354,59,3819637,2618,994,10666,15,21.14261196608,39.159603729193
43328,639,1020,4999,1635,354,59,4439262,2735,988,10418,14,8.4660630489616,33.713799271343
43269,639,956,4844,1572,365,61,3640615,2847,992,10278,17,5.7837064385339,44.010889778669
43617,639,995,4125,1365,292,49,3972643,2066,981,6774,15,3.6516349764979,41.979846830545
43319,633,1007,4701,1535,342,57,3853069,2741,992,9040,13,6.2104173944521,38.714047251773
43740,631,978,4657,1557,336,56,3954763,2479,978,6802,34,6.8635870641609,38.449536748767
43569,629,977,4892,1629,365,61,3676283,2109,990,8307,17,1.9665438393733,36.268981423527
43274,622,992,4689,1516,336,56,3703892,2882,985,10030,19,4.7905459067697,45.117258622035
43415,621,1032,4379,1422,336,56,3629042,2728,1003,9866,24,3.6024362216932,44.833544274856
43165,616,942,3958,1215,270,45,3599993,3100,925,11464,11,4.4813953189286,35.846976960197
43206,613,990,4321,1370,318,53,3458958,2647,964,11531,11,7.2162660682082,39.948760145832
43565,611,978,4569,1516,342,57,3677663,2432,978,6635,14,2.8429732761393,35.385268276528
43277,609,1042,4180,1296,282,47,3298582,3008,994,11382,23,7.0711929281703,38.201689868049
43594,609,983,4231,1389,312,52,4263221,2621,985,7378,22,2.1979821615043,36.314479874813
43113,609,989,4296,1299,273,46,3763329,3407,960,12993,9,15.146650910289,37.590727716172
43348,606,1015,4595,1498,324,54,3417908,2047,986,9134,12,9.9284427812949,38.482857278416
43359,599,1034,4568,1485,330,55,4367184,2459,983,9159,23,4.753772882205,44.226784852223
43212,599,1009,4226,1371,306,51,3523585,2140,969,9398,14,7.2991120106835,50.603216479959
43144,598,906,4166,1317,288,48,3436116,2847,913,9894,9,2.4111182740585,37.831124659761
43224,593,983,4519,1406,330,55,3705193,2406,973,12087,9,6.1161527846809,40.404027712746
43284,593,990,4358,1411,318,53,3481841,2558,978,9338,9,4.8808307911353,40.711533343475
43154,589,1036,4249,1302,294,49,3645754,3401,977,13542,13,22.62440068183,39.487424814619
42904,589,849,4193,1296,288,48,3296911,3068,957,10984,6,3.0109836282175,26.997707740839
43247,579,984,4128,1338,288,48,3398237,2716,952,9543,14,10.894630877968,34.102808538633
43292,576,1022,4216,1340,300,50,3611381,2680,992,11407,12,3.2083754868243,39.325549345259
43156,571,955,3727,1110,240,40,3118828,2812,942,13617,8,5.2860409285647,37.346546584017
43258,568,1016,3628,1147,252,42,4100590,3326,985,11420,10,2.7307968672657,61.31729890531
43300,566,1028,3985,1276,294,49,3712116,2399,981,9370,9,3.2904726675011,40.826168968072
43241,565,1006,4077,1281,264,44,3137795,2442,980,11112,12,5.3729764593965,38.820273338372
42961,565,881,3992,1162,270,45,3218719,3458,898,12608,8,23.75064232588,32.071269274104
43127,561,1025,4246,1311,294,49,3798916,3498,970,13257,14,2.5445518926839,56.226730146114
43291,559,1041,4360,1401,307,51,3756004,2261,1001,9413,15,4.6793105198343,40.579261581758
43233,559,1012,4018,1275,282,48,2827218,2481,980,11955,10,5.3418082939722,43.629525158064
42923,556,877,4029,1208,276,46,3462907,3008,935,11306,14,5.5190134309375,27.413183273386
43132,556,1019,4090,1274,276,46,3522235,3217,976,12831,11,2.3824842401327,40.006502281837
43402,553,968,4374,1431,324,54,2842332,1977,977,8910,9,7.0847127380142,43.470913195208
43341,549,989,3697,1182,276,46,2529900,1986,988,8629,15,3.004715704435,36.261257374756
43663,549,1006,3985,1320,300,50,3560784,2439,989,6797,31,7.6404001930903,37.888098236279
42891,542,904,3976,1243,288,48,3070035,2140,1025,9832,3,4.2164327451365,29.046328199751
42908,537,846,3794,1185,288,48,4081714,2603,945,10111,2,2.7569326171396,35.074984303604
43255,535,988,3963,1260,276,46,3810585,2577,989,10214,12,2.4317251113673,43.05526600874
43173,533,956,3688,1140,270,45,2676263,2773,951,11564,9,26.167302482761,36.804799278703
43236,531,993,3759,1165,270,45,2385233,2310,965,11267,11,5.5769385442974,39.580669618644
43184,529,1015,3799,1182,276,46,3150779,2860,977,11800,14,3.8916105016308,41.881147723638
43226,529,1007,3957,1242,273,46,3704277,2926,979,11165,16,5.1579351140003,40.106021062508
43084,522,1023,3811,1115,258,43,2813605,3007,980,16127,14,10.200084948084,37.286336975917
43182,520,971,3966,1218,282,47,3360554,2808,928,11824,14,2.0115099199039,37.301259100565
43769,519,992,3780,1263,288,48,3053688,1888,986,7273,32,5.8743956933468,32.88192683055
43621,519,973,3968,1308,293,49,2738959,1453,983,6668,25,6.7523640114549,35.655376231357
43407,515,1023,4031,1289,276,46,3049729,2659,989,10567,12,12.034281481188,36.214209471186
42895,515,881,3466,1048,234,39,2580633,2323,987,8786,3,2.6456281579449,27.07032841799
43086,513,986,3757,1122,246,41,3427970,2990,956,12847,9,6.4041902346492,39.052038253428
43118,511,1023,3733,1152,282,47,2893017,2900,975,12308,9,3.224138896979,39.402498077111
43758,509,966,3420,1140,252,42,2597284,1471,970,6129,30,7.4526221505859,40.012317632247
43134,509,974,3940,1203,267,45,3097261,2634,963,11855,14,6.7872403325138,48.014915539997
43459,505,1021,3788,1216,264,44,3167015,2345,995,7464,11,12.51947147287,39.282614163721
43480,503,979,3654,1187,276,46,3018466,2220,983,7841,16,5.1771242093836,36.559859569941
43326,496,1000,3783,1209,276,46,2868725,2173,979,9960,11,5.725469596515,41.465616852621
43297,494,998,3589,1123,258,43,2972320,2063,981,10271,10,7.4216206867385,39.74234099113
43756,492,974,3553,1185,264,44,3656154,1736,981,6702,45,2.4584902313785,34.855464937805
43310,489,1006,3605,1134,240,40,3127080,2322,986,9843,11,6.5529956625721,38.847593424522
43410,489,979,3438,1113,260,43,3137831,2227,968,8029,15,6.8103614515029,38.410059377779
43363,488,1006,3754,1184,264,44,3038087,2160,984,9511,11,5.6709671969903,39.114522775664
43413,484,1005,3883,1249,276,46,2896878,1971,993,8184,8,11.541254439851,38.329767643413
43364,484,985,3687,1170,258,43,3380766,2163,977,8366,9,3.2621132014407,35.532578511375
43268,482,1019,3059,929,240,40,2489131,2315,994,10142,3,3.7998248386688,42.083388245458
43254,481,1017,3394,1071,234,39,2790740,2207,994,8996,22,2.1195521934793,42.699791839186
43287,479,996,3329,1053,229,39,2886590,1909,976,8718,8,2.8067511218025,39.844136906998
43253,479,1004,3595,1137,245,41,3380491,2410,993,9458,19,5.9228936222642,40.723340356069
43205,479,1003,3661,1131,241,40,2454957,2644,968,10053,16,1.9463767139494,36.92740033105
43265,477,1034,3547,1098,240,40,3342331,2175,1000,9276,19,2.3370823464338,38.30689632148
42899,477,884,2785,845,210,35,1917404,1673,1024,9568,1,4.9411585400323,28.139499854169
43394,475,998,3529,1131,252,42,3377947,2021,982,8569,16,5.8776125000982,39.093318283761
42915,473,867,3617,1137,252,42,3458109,2056,939,10146,10,11.239645248697,31.149330650812
43762,470,975,3296,1097,246,41,3145421,1647,977,6617,32,3.2664220495449,33.669513582041
43557,469,992,3471,1128,251,42,3278697,1877,984,7222,15,12.435610739112,36.822071710641
43215,469,1006,3004,906,217,36,3337007,2437,976,10817,12,2.2206449077066,41.000305740701
43280,469,1052,3199,1002,222,37,2627034,2197,989,9262,9,3.8388958236534,39.15214530883
43492,469,1005,3303,1065,234,39,2677010,1682,987,8135,15,15.607057422872,37.927434237424
43505,465,995,3754,1203,270,45,3068393,2950,985,6870,17,4.7585616551405,40.896682177961
43650,464,974,3404,1117,234,39,3102641,1537,975,6810,10,2.5476200249735,42.4682420644
43230,464,1004,3478,1089,228,38,3798224,2416,980,10450,17,3.9736665431128,36.700775111133
43355,464,1003,3671,1173,252,42,4635386,2129,989,8310,20,8.55309766944,38.100757895111
43372,463,1013,3511,1114,252,42,2642052,1711,994,7910,8,8.2000242334836,36.860725718992
43556,459,994,3424,1107,250,42,2792840,1942,1001,6818,8,3.3031313589071,38.009050762204
43378,459,987,3598,1143,268,45,3127722,1969,985,8077,7,6.8737346607786,36.636877780396
43137,456,982,3292,930,204,34,2568110,3012,949,12259,6,2.1028934833671,38.890596987437
43430,455,993,3275,1039,222,37,3528888,1986,983,8205,10,15.707492733529,35.797634909629
43192,453,984,2924,831,198,33,2487324,2216,948,11683,8,2.1812169356717,38.461579506736
43347,452,993,3561,1105,246,41,3548793,2245,977,9524,16,9.5658121321354,39.225958596677
43245,452,986,3044,943,216,36,3111306,2057,967,10591,11,5.5957933398342,40.150886432542
43120,451,985,2984,860,198,33,2644253,2464,964,12615,9,3.8230319708122,39.540298995067
43570,450,985,3311,1072,246,41,3048848,1839,982,8505,19,7.3168939181484,29.252162894126
43390,449,1016,3376,1077,246,41,3210514,2047,997,9510,11,5.3833481534196,35.44068824989
43391,448,996,3503,1102,234,39,2948194,2320,990,9066,13,4.9814720274284,35.895824942904
43691,447,957,3012,990,228,38,2856814,1848,967,6418,21,1.2686921469754,34.849449504437
43170,447,942,2947,852,198,33,2157960,2515,932,12108,10,2.1546884737574,35.223582809116
43777,444,970,2951,978,216,36,2817035,1467,978,6536,31,5.5448665538781,27.249877519203
43169,444,943,3281,974,216,36,3520184,2297,945,11271,13,6.4410692461594,36.510262626148
43325,443,1012,3303,1010,246,41,3151229,2324,992,9639,6,6.4490403363695,39.510505366352
43649,441,989,3308,1084,228,38,2813665,1565,990,6888,17,2.0786484936753,33.866004436263
43195,441,977,3410,1044,240,40,2631395,2205,969,10330,12,5.7634585101247,37.129833171795
43188,440,974,3305,1007,222,37,2781080,2324,959,9452,9,4.6725705122614,35.305467479686
43306,439,1006,3379,1047,219,36,2853594,1995,993,9826,14,14.497176449426,37.814643221247
43349,439,1008,3215,1005,211,35,3432958,2294,993,9065,12,10.068663419365,36.150176536923
43540,439,970,3190,1020,228,38,3184576,2117,972,7575,12,4.5028821464564,36.996144348486
43329,435,991,3158,984,228,38,2571288,2365,975,9553,10,2.3613573689548,44.79871040756
43416,432,1004,3208,1002,234,39,3563541,2280,980,8568,12,6.2875479601305,38.068182365407
43716,431,991,3184,1059,240,40,2644586,1519,980,6226,30,3.2958121806731,33.81418778791
43451,431,979,3258,1051,240,40,3025456,1848,976,7452,8,16.562378299602,35.453749760886
43439,421,967,3154,997,216,36,2869101,1814,960,7880,10,3.343598943212,41.71774880144
43171,420,990,3189,925,186,31,2897895,2459,942,9522,11,3.2091207237049,40.792926986286
43745,419,993,3348,1116,244,41,2954315,1555,991,5659,29,2.5020349882114,31.911098543884
43383,416,990,3211,1015,228,38,2485190,1760,977,8017,9,13.830161071654,38.185003693941
43693,414,994,2929,960,216,36,2849383,1771,988,6881,15,7.4787494277246,33.32805623064
43551,413,983,2156,680,150,25,3094079,2224,1003,6092,8,8.5078160192364,32.854381190501
43412,409,994,3205,1023,216,36,3200489,2005,971,8082,15,8.4165330789158,35.832836259119
43309,406,1012,3013,929,216,36,2484493,1910,987,9141,9,5.6290353207902,42.672061926586
43671,405,998,3018,982,210,35,2609013,1850,982,6720,11,1.517620853817,35.563291878857
43731,404,980,2890,954,210,35,2567920,1577,978,6914,16,2.7256461241091,33.64696620352
43712,403,973,2650,868,198,33,2337448,1919,978,6621,22,2.9482645518254,34.030551923543
43400,402,994,3108,939,198,33,2968268,2287,986,7615,8,3.4843173321475,36.267210229789
43264,402,1003,3011,911,216,36,2391870,2130,995,9157,7,5.3405399705221,36.62314924593
43820,399,978,2617,873,186,31,2032970,1685,987,5672,43,8.4247202301734,34.385429546179
43500,399,981,2754,864,205,34,3087797,1654,975,7172,16,3.9572355561749,39.31191683168
43251,399,1017,2913,891,208,35,2382043,1801,1003,9438,12,5.4085544775402,39.738722985602
43778,399,957,2402,792,171,29,2755367,1925,980,5201,30,1.6880947369711,29.166962231868
43765,398,988,3001,999,222,37,3027612,1731,976,6099,32,22.525894792323,32.274836658973
43746,395,933,2792,923,204,34,2789426,1611,937,5896,22,8.5141259036483,33.524894035184
43710,395,972,2942,964,204,34,2660445,1620,970,6497,16,5.395652169905,32.002842731951
43380,395,980,2893,908,210,35,3116289,1989,979,7635,10,2.0620069159391,40.642091412651
43598,395,985,2711,867,192,32,2453962,1569,978,6895,11,4.4283774186667,36.861996363382
43318,394,992,3227,1013,222,37,2819602,2003,979,9793,10,3.3250179022317,34.549443052593
43202,393,951,3021,889,198,33,2203634,2042,940,10545,3,2.9125152992284,44.677372051245
43773,393,975,2638,875,204,34,2652107,1533,977,5438,23,4.9218827296178,40.251408544642
43308,392,990,2927,890,186,31,2799712,1911,979,8389,16,22.446149830774,36.425195711639
43228,390,971,3023,897,204,34,2772953,1873,977,8306,9,1.9740776533886,38.110587375361
43803,389,981,2795,933,206,35,2521961,1568,992,5634,42,2.0562522941845,31.105335659947
43530,389,955,2905,903,198,33,2543666,1968,974,7536,7,7.2829396558703,37.839383120667
43713,389,970,1930,627,154,26,2638800,1297,974,5062,33,1.4889661774186,34.370357256335
43307,387,994,2685,795,174,29,2657623,1954,986,10062,13,16.548579885258,37.684905248861
43539,387,977,2984,967,198,33,2945684,1843,984,6593,7,4.0723676225079,35.48504376026
43403,387,977,2464,750,180,30,2331735,2100,969,8492,11,6.0453223313507,34.482380128248
43608,386,980,2381,746,174,29,2764360,1663,994,6652,17,5.403915419115,38.301758578857
43472,386,995,2825,864,198,33,2856019,2078,978,7808,12,4.9536898451717,34.434114002016
43667,384,965,2714,878,180,30,2518123,1513,967,6515,10,3.9989556469964,35.698272603524
43387,383,983,2025,579,138,23,2062701,1761,988,8250,5,15.698931676245,37.215937453165
43276,383,995,3019,908,216,36,2570658,2405,988,8869,16,2.2139229952704,36.018690638828
43595,381,965,2445,775,180,30,2492684,1774,974,6663,8,8.9180664816689,33.194873922973
43225,379,1020,2679,798,185,31,2298494,1891,996,11288,7,4.95731540518,39.630986981336
43371,379,987,3000,936,207,35,2884942,1729,986,7999,9,8.8801712915971,35.810828965647
43397,378,983,2863,881,186,31,2608266,2057,984,8200,11,2.1173614691193,36.396894501765
43509,377,947,2478,767,180,30,2474536,2347,967,7865,9,16.994523052817,35.273751163891
43862,376,964,977,327,90,15,1223261,1343,973,3284,65,7.2888168119951,27.78887276392
43702,376,987,2829,924,204,34,2727991,1812,993,5392,16,1.6143750619302,33.651899634593
43578,373,967,2978,921,192,32,3041410,1693,973,7504,20,3.9233944117189,35.359919924153
43793,369,986,2488,825,187,31,2565392,1557,984,5318,32,2.4893770699481,33.273624481683
42906,366,914,2921,860,144,24,2528483,1816,1025,10193,4,8.6803480508155,31.095452241493
43527,364,968,2708,862,198,33,3229939,1550,978,7048,11,2.2888747732993,36.681485465041
43620,364,985,2396,750,174,29,2426509,1744,992,6084,11,6.3750869384367,34.516684930866
43524,363,965,2411,754,186,31,2742927,1883,973,6967,14,1.8221126457681,33.824333865142
42897,361,856,2451,732,168,28,1791526,1134,967,7426,2,2.4117287571814,36.430400201021
43270,361,1006,2757,824,180,30,2581084,1706,1000,7563,11,8.4386989220019,35.372571285632
43635,361,974,2827,905,204,34,2610196,1697,987,6882,17,3.5775618957237,35.798255441975
43266,360,964,2753,807,180,30,2667320,1709,973,9468,6,2.6073003552074,36.319438538164
43637,360,992,2513,810,192,32,2614538,1591,1001,7181,12,4.0943601537132,33.586538527316
43468,360,977,2699,836,186,31,2561641,1767,985,6894,20,12.303064897422,34.096868300074
43743,359,905,2476,813,181,30,2439042,1319,927,5842,29,10.036952653666,31.436795670443
43501,358,973,2678,838,180,30,2837535,1523,976,6451,12,3.5587176253641,33.371188503929
43461,356,1053,2627,800,156,26,2729695,1614,1030,8396,12,3.0460545549484,47.099293947397
43272,355,1003,2707,756,138,23,2129088,2135,992,8965,5,5.6584773434754,59.840289934682
42893,355,870,2312,624,156,26,2029222,1519,1016,8065,1,2.9814580519246,26.594267898651
43273,355,1032,2460,687,162,27,2163783,1605,1003,9304,6,3.3864958891594,37.238424850702
43506,354,965,2684,851,168,28,3262208,1816,973,6731,11,1.8564260558024,42.419913375439
43417,353,997,2697,809,180,30,2496280,1799,991,8660,8,4.6096230495244,34.749571717956
43243,353,982,2362,684,168,28,2062689,1863,957,9155,5,4.9597844934449,35.650654220169
43197,351,959,2850,800,168,28,2505267,2081,950,10739,6,5.7984066117709,36.95930172653
43770,350,958,2440,796,186,31,2185444,1664,968,7549,34,3.2004743002491,34.365594849078
43582,350,984,2717,855,198,33,2679232,1702,992,7344,11,8.0290899141906,40.311618658435
43776,349,966,2632,867,188,32,2531784,1258,977,5946,43,6.876266468449,44.573799275618
43244,349,971,2626,747,168,28,2035993,1978,974,9067,10,6.4035285953111,36.220724423521
43725,349,976,2641,849,186,31,2867369,1432,978,6582,33,3.9369702537295,34.471836175237
43343,349,1015,2814,834,201,34,2640749,2054,992,8187,17,13.970348553043,35.383720877151
43657,349,975,2669,855,189,32,3185266,1860,975,6603,12,2.8406992218878,31.779382081813
43428,349,994,2490,768,157,26,2370591,1697,989,8063,12,6.0641861264907,44.477219925512
43707,349,993,2731,894,201,34,2416923,1441,985,6325,22,5.7054595597851,36.45184097173
43560,349,968,2463,759,177,29,2657547,1592,987,6243,18,4.1616269412553,35.512418633516
43630,347,992,2600,830,192,32,3056997,1827,984,6434,12,2.0567981692596,33.560247016882
43611,344,979,2652,852,204,34,2822140,1892,979,6801,11,4.1886631939681,36.96334740607
43242,344,962,2716,798,168,28,2604041,2450,952,8545,10,3.0485629402089,36.234314482066
43482,342,1018,2675,825,186,31,2796832,1787,1009,8235,20,20.11422876671,39.490545036259
43709,341,962,2656,852,198,33,3054871,1537,972,6400,20,1.9706693518673,31.69637885235
43282,341,999,2600,772,180,30,2844639,2018,990,8783,13,18.969535787256,45.965173518431
43337,341,1019,2223,617,150,25,2624030,2039,998,8251,9,3.8067275103174,35.298563256374
43263,341,1010,2620,773,180,30,2702564,2192,991,8049,4,25.403267066896,34.758007214056
43312,340,993,2475,738,180,30,2953102,1853,995,8775,9,3.9343947021078,36.240988682982
43672,339,978,2547,813,188,32,2744270,1411,977,5874,20,9.411184889759,30.37736853764
43302,339,966,2361,714,148,25,2408404,1707,959,7952,7,13.69793959543,36.870610090615
43216,339,980,2539,714,144,24,2129621,1955,974,9100,11,2.6417365220506,35.002458891162
43331,339,1010,2300,660,167,28,2281077,2074,1003,8806,7,2.3931080946683,66.740817718274
43806,339,961,2356,786,179,30,2219687,1199,967,5053,33,4.6174864523446,30.105536886035
43332,339,981,2691,813,162,27,3129818,1830,978,7240,7,2.0395717291276,35.884698728387
43573,339,983,2645,846,186,31,2969369,1292,979,6798,18,6.1964079243854,33.4201415724
43431,339,1043,2671,816,175,30,2914893,1834,1027,9044,13,9.1652722938493,39.750807713633
43703,339,976,2438,774,168,28,3152398,1650,986,6115,19,4.9601629303653,33.758565356639
43682,338,971,2492,794,180,30,2597319,1406,988,5927,15,2.1168164910303,36.681302190277
43738,337,968,2292,737,156,26,2759387,1322,980,5107,23,2.9231444084545,32.413914494791
43466,336,980,2741,776,162,27,2312043,1506,974,8788,11,4.2119929255995,35.608885069696
43250,336,1014,2678,755,180,30,2800960,1661,1009,9752,6,3.8464638766459,37.527295856024
43732,335,967,2563,840,192,32,3046862,1422,968,5971,23,3.2773331474161,34.683194075115
43442,333,992,2323,700,162,27,2332863,1611,984,7573,9,6.6827403512702,39.279997827886
43316,333,992,2633,776,168,28,2675306,2078,970,9310,7,3.905116054721,38.652953582986
43654,331,987,2473,795,180,30,2572740,1450,982,7235,17,4.1815663101523,32.681421755917
43336,330,998,2543,745,174,29,2957511,1920,986,8104,10,3.4018677682612,37.545523450557
43795,330,985,2387,792,180,30,2544586,1311,988,5889,34,2.2877952992919,38.103992092187
43289,329,1035,2552,732,153,25,2933702,1892,995,9148,10,4.8620468371934,37.396852788894
43321,329,969,2486,726,162,27,2725275,1664,975,8103,11,4.263604843617,36.501264906448
43462,329,973,2535,795,186,31,3037198,1913,977,6699,15,4.5569957002319,31.961434371063
43369,328,996,2489,724,150,25,2861700,1762,985,7702,6,6.0813689083678,36.326339496187
43421,327,987,2546,718,150,25,2285364,1924,974,8599,8,4.3628874899095,41.132823746189
43338,327,980,2665,798,174,29,2208045,1858,995,8103,10,14.895866687603,36.627967465668
43520,327,977,2568,769,180,30,2597494,1834,978,7951,10,10.571739212425,36.115901951239
43315,327,999,2284,651,150,25,2175629,1910,982,8090,13,9.2896273277623,36.918156595086
43858,327,974,1778,594,138,23,1490742,1529,982,6339,92,3.4328348304966,59.417866479652
43528,327,976,2484,777,162,27,2487417,1586,978,7887,13,11.39090344392,33.809801654512
43751,326,960,2214,718,162,27,3025127,1430,962,5531,26,7.4229845627292,33.375532142548
43478,325,995,2576,807,180,30,2453431,1695,986,7712,11,3.2265379840093,35.745018557786
43759,324,961,2347,765,180,30,2416225,1405,967,6411,19,2.3379720970055,36.580286719507
43614,324,976,2331,735,168,28,2730890,1822,974,7323,13,5.9605991322461,35.991652952629
43474,324,994,2560,766,162,27,2218738,1657,992,7857,9,6.0891751589961,48.61877679882
43285,323,984,2555,739,156,26,2479758,1733,977,8009,11,3.1753553966283,35.176384493567
43386,322,980,2468,723,168,28,2221757,1619,975,8590,9,10.442302828545,37.371696344109
42888,322,839,1869,527,132,22,1898912,1087,965,6574,1,6.7835135347221,25.438870819984
43463,321,994,2609,806,186,31,2758842,1675,989,7096,10,13.137306178591,33.340694752472
43859,319,1014,1394,465,102,17,1893136,1414,990,4524,119,5.0665630742132,30.411696070029
43597,319,972,2385,747,168,28,2431335,1560,977,7590,7,3.4660863892853,25.279576629717
43365,319,998,2351,666,159,27,2420888,1904,974,8295,18,3.7027274383931,41.668900172211
43399,317,985,2353,699,144,24,2456657,1568,979,8174,4,2.8398506242929,39.626778866805
43405,317,980,2431,705,168,28,2324191,1912,984,8226,7,4.6622805935672,26.905256505139
43344,317,999,2516,732,174,29,2933302,1753,997,8555,12,3.3163343047183,44.469998555612
43522,315,976,2498,734,162,27,2395661,1365,977,6954,8,6.9998369013461,37.725382033581
