room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,446,1072,3869,1209,264,44,8385462,3790,1018,9722,35,3.8933922914152,23.907840518997
37865,446,1013,3765,1207,264,44,7385639,3170,980,8991,19,8.7528460903774,22.067882535456
37853,445,1091,3809,1204,264,44,8467594,3388,1035,8604,33,7.0821410634738,22.44205812526
37862,445,1056,3741,1206,264,44,7686923,3254,997,8345,19,2.0831112710042,23.384505596413
37832,443,1061,3762,1197,264,44,8044527,3458,1013,8577,29,7.1611832250242,23.98529635785
37929,442,1039,3706,1197,264,44,10079438,3132,1016,7259,33,4.3060347767532,21.737396613224
37796,442,1026,3742,1195,264,44,8643070,3479,988,8370,39,6.3030810398296,20.555409931406
37825,441,1036,3744,1194,264,44,7466947,3479,1008,8852,39,1.1794024065416,20.828925873479
37750,439,1084,3804,1188,263,44,7402139,3973,1009,9443,29,0.52732537901424,22.67759909021
37856,439,1057,3777,1188,260,44,7314665,3597,1020,8929,28,0.88293840343645,23.154957828139
38007,438,1013,3666,1185,258,43,242338583,3029,996,6182,43,5.4005602786564,20.917201711306
37854,436,1040,3707,1179,258,43,9721590,3125,1011,8621,38,2.3968045868757,22.869159202463
37852,436,1073,3720,1182,258,43,7912532,3432,1022,9085,26,0.94388994042712,21.986645242973
37968,434,1045,3677,1176,258,43,8199194,2790,1016,7146,29,2.0016539333801,20.030460407845
37770,432,1083,3700,1167,258,43,7698341,3882,1033,10253,53,3.1817813543402,23.61906728039
37827,427,1050,3672,1158,252,42,8308867,3294,1008,8418,36,13.600922808436,25.627860759924
37814,427,1052,3834,1155,252,42,10963017,3556,1022,8478,26,0.5584362532127,25.944362255498
37823,427,1040,3618,1156,252,42,7081609,3224,1005,8163,43,1.8279304069024,22.706834488167
37781,425,1037,3591,1149,252,42,7594295,3505,1015,8410,32,1.8344932170608,22.512120439055
37871,422,1031,3584,1142,252,42,6564845,3375,990,8528,34,5.8356499050393,21.425617408955
37880,422,1035,3586,1142,252,42,7419858,2920,1016,7873,21,1.2104726456667,20.058775494108
37898,421,1051,3584,1138,252,42,7665059,2924,1000,7889,34,1.8020605367912,22.116534640877
37845,419,1038,3568,1134,246,41,24107448,3068,1004,8916,33,0.71095010044273,22.458063242188
37840,418,1064,3579,1132,246,41,7908302,3393,1022,8933,38,4.6682006153718,22.69801507961
37881,416,1058,3504,1125,246,41,6995870,3193,1018,7986,32,2.0378441882027,21.217950075442
37848,416,1028,3575,1128,246,41,7291178,3149,991,8322,25,0.643745552868,20.267236877113
37993,416,1042,3455,1126,246,41,8429241,2659,1015,7209,22,8.6446445643588,23.578917186751
37838,414,1023,3550,1121,246,41,7592026,3201,993,8410,28,2.0838050132159,22.643352710933
37870,414,1052,3533,1122,246,41,7011562,3215,1020,8540,40,2.2681769385486,22.164033329144
37720,413,1053,3605,1119,246,41,6866249,3867,1023,9741,34,4.3535015465528,21.380111600132
38004,413,1021,3446,1117,246,41,8487537,2703,1005,6548,24,3.4590066070437,21.134187672181
37964,411,1002,3451,1113,246,41,8651630,2612,993,6410,27,1.4265443335904,19.713202090063
38005,411,1016,3445,1113,246,41,7993373,2671,999,6502,26,44.024394487054,20.860535871345
37886,408,1021,3496,1106,240,40,6787100,3230,997,7898,39,0.90706347380509,19.969434516114
37891,407,1033,3526,1104,240,40,6892035,3374,1006,7646,31,4.5113839862227,23.379246762473
37863,407,1049,3521,1103,240,40,7127358,3198,1016,8439,33,7.6089864009884,24.192258726631
37884,407,1031,3471,1104,240,40,8031031,2814,1006,7964,29,0.85526690983859,22.705600287945
38079,404,1006,3356,1093,240,40,8914531,2563,995,5521,25,1.3157181478183,20.100313411534
38049,403,1053,3386,1090,240,40,9059477,2536,1007,6255,29,2.1501803879727,20.585164963999
37802,403,1005,3456,1089,240,40,7495576,3338,990,8430,34,2.1662138669997,20.556295174362
37907,403,1053,3432,1092,240,40,7460113,3127,1009,7754,39,4.5526437851136,21.840383232038
37984,402,1010,3372,1087,240,40,7783868,2754,987,6228,25,6.7622550443023,21.670950551472
38160,402,1030,3322,1086,240,40,1599883482269,2525,1001,5548,55,3.3057264862756,23.355070752602
37872,402,1036,3462,1086,240,40,7405313,2936,999,8453,45,4.6406423607448,24.900411399068
38019,399,1026,3312,1080,234,40,7966616,2689,1000,6306,41,6.673846839855,22.576438250709
37932,397,1009,3416,1074,234,39,8439456,2867,997,6622,28,1.8284559263019,20.162974162997
37998,395,1026,3307,1068,234,39,7733071,2493,990,6222,34,8.3806689378554,20.051609540237
37835,393,1061,3453,1063,234,39,7298361,3309,1016,7944,27,3.3899966434923,25.65258761764
37892,392,1028,3326,1061,234,39,8951611,2765,1001,7092,21,2.2407243529393,24.994897954086
37904,391,1051,3283,1056,234,39,7326859,2755,1011,6733,39,5.6715086832727,21.679878356645
37850,391,1031,3396,1056,234,39,7022818,3150,1026,7496,30,3.5884753202784,21.318504659025
37869,391,1036,3367,1058,234,39,6578038,2883,998,8184,28,2.3889090011814,21.025536167714
37834,390,1041,3354,1053,234,39,7607501,2982,998,7929,36,2.0887115280099,21.91982157896
37980,389,1044,3233,1053,233,39,9362805,2307,996,6076,36,3.4205961218568,20.768224695494
38043,389,1012,3233,1053,231,39,9116446,2220,990,5819,34,10.977301342081,20.500565389294
38083,389,1044,3231,1053,229,39,9874786,2558,1015,5938,35,23.479685366543,23.789978446222
37806,389,1028,3355,1053,229,39,7029289,3001,1005,8213,26,2.4266906614926,24.166078039106
38060,388,1025,3242,1053,228,38,8132276,2265,1011,5661,30,0.82833668157803,19.293347365713
37815,388,1042,3363,1050,228,38,6658268,3274,1013,8199,30,3.4863384098851,20.75514876729
37999,385,1049,3291,1041,228,38,8131569,2869,1020,6775,30,2.7672492150302,19.648189886039
38208,384,1005,3157,1039,228,38,13037037,2160,1005,4578,25,5.9862976400512,20.082026236617
37866,383,1026,3310,1037,228,38,9060763,3007,995,7388,22,2.544949937073,23.843562650772
37941,381,1010,3230,1030,228,38,6741646,2809,1007,7429,21,2.1022596136201,22.772097072485
37833,379,1045,3328,1026,223,37,5772570,3241,1002,8106,37,3.7056996781935,23.746829985015
37901,378,1069,3236,1023,222,37,6672959,2829,1037,7884,31,4.7687367052462,21.973262945634
37841,376,1047,3267,1017,222,37,6630472,2853,996,8374,29,3.0715179125248,20.833595023479
37942,374,1070,3201,1014,222,37,7301500,2813,1003,6821,24,1.1126422097369,23.370125082851
38010,373,1030,3218,1009,222,37,6913530,2740,1007,5802,30,4.0766047417411,21.980016199061
37981,372,1022,3160,1006,222,37,491781217977,2715,1004,6841,30,2.9700491658563,23.155482244434
38016,372,1033,3112,1008,222,37,7030045,2515,1003,5940,37,0.66771529880135,22.511684516567
37883,371,1025,3213,1004,222,37,5644319,3108,996,8611,39,7.3825235176188,22.75235635266
37908,370,1051,3173,1002,222,37,7286665,2825,1021,7505,25,5.1052298102313,23.120196042158
37909,368,1013,3179,997,216,36,6482553,2784,985,7280,22,2.1370931257645,20.957156999997
37911,368,1027,3175,996,216,36,23047631,2887,995,7039,29,3.8338680517744,23.645474010413
37925,367,1034,3125,996,216,36,7840018,2888,1001,7013,30,4.7445529115053,15.476085307124
38012,367,1027,3122,995,216,36,6679226,2566,1004,6127,20,4.6214570801146,22.7346685854
38036,367,1038,3119,993,216,36,7216169,2674,1006,6599,27,1.5725826050021,23.277250803722
37920,367,1020,3111,994,216,36,6708185,2666,1000,7613,32,1.2879922622403,21.062785977902
38064,367,1007,3092,996,216,36,7061939,2532,987,5462,31,5.1134702063029,18.532486880351
37934,365,1032,3110,989,216,36,2372975445114,2715,987,7122,22,4.1349118438774,22.392877420574
37921,365,1032,3133,987,216,36,7537381,2528,1007,6816,22,7.7512439114019,20.270658312515
37858,365,1044,3156,988,216,36,7181121,2665,1007,7596,31,1.6130016758587,24.344759482925
37828,364,1049,3175,984,216,36,7049903,3113,986,7724,41,2.574932631907,22.573683596695
37966,363,1045,3115,983,216,36,6844181,2547,1018,6545,32,2.4492346216723,21.802422892084
37851,363,1014,3184,982,216,36,6271779,2821,991,8210,20,2.1570437503245,20.865868956031
38240,362,998,3112,979,216,36,833773253778,1753,1004,4738,35,3.1827188011401,19.974300357711
38107,360,996,2987,972,216,36,7762594,2188,998,5031,32,1.3729365216478,18.50931759544
37877,360,1051,3134,972,216,36,6639038,2881,1013,7379,35,1.6069451614652,20.115563400101
37992,360,1019,3035,974,216,36,8510598,2384,1008,5924,27,5.0286777685574,20.402876358984
37894,359,1036,3160,972,210,35,5965770,3043,996,7627,32,2.1426627479266,20.436188086475
37957,359,1018,3062,972,210,36,6876124,2537,998,6000,36,4.5449772336886,20.240455184188
37842,359,1075,3136,972,210,35,6037237,2741,1011,9053,34,1.0291380598864,21.853627827001
38147,354,1005,2974,959,210,35,7461965,2263,1002,4969,33,4.7693462112196,20.356219971026
37893,353,1043,3061,954,210,35,7135950,2515,1006,7576,35,64.248793364397,20.428752246412
37940,353,1018,3036,954,210,35,7813331,2755,1006,6358,28,7.6959822576471,23.435522631571
37889,353,1041,3036,955,210,35,6956668,2670,1009,7172,36,1.5299411889079,20.957135053632
38035,352,1034,2979,954,210,35,7013090,2319,1003,5981,23,0.62002631031137,23.790995206808
38248,351,1013,2895,950,210,35,7712165,1954,1006,4165,32,2.7492253045969,19.928059070573
37922,351,1041,3012,951,210,35,6999757,2897,1017,6553,20,0.4933290316594,18.985782825594
38032,350,1033,2982,946,210,35,7317452,2503,1001,5481,33,6.332228016215,19.331808932419
37923,349,1050,3057,945,204,34,6756180,2504,1001,7070,32,0.60747494612508,21.15470497442
38038,349,1017,2937,945,204,34,6853582,2434,987,5595,31,6.6063248792611,20.151793946974
38000,349,1008,2967,945,205,35,7475691,2463,1001,5804,30,3.285971362152,20.301811969661
37977,347,1036,3045,942,204,34,6094111,2644,1011,6681,28,3.6535992420746,22.579442022412
37895,347,1042,2977,942,204,34,6717826,2815,1003,6642,31,3.4323661222786,21.665305158887
37902,346,1053,2988,937,204,34,6271914,2558,1007,7043,20,2.0851814543055,20.684274146761
38053,346,1030,2964,936,204,34,6347812,2337,1004,5981,19,2.1800358240396,21.469216551048
38022,345,1005,2913,934,204,34,7514885,2127,1008,5491,23,30.41260383653,24.212865858993
38015,344,1035,2926,930,204,34,7469295,2525,1003,5597,24,0.64457737673355,16.849321858534
38020,344,1030,2955,932,204,34,7752132,2357,998,5726,29,2.9759063037703,19.348417169506
37939,343,1048,2989,929,204,34,9333762,2447,1005,6567,25,2.7312444613263,22.093968640235
37978,343,1020,2948,928,204,34,7661393,2320,1006,5765,22,1.5418324257063,19.356047182464
38155,343,1026,2905,928,204,34,7275301,2456,1011,5032,24,5.1682658972788,19.582832215237
37918,342,1042,2970,927,204,34,6769622,2692,1004,6207,34,2.0244225958345,23.730746067103
38124,342,1039,2893,924,204,34,6340967,2521,1004,4758,39,4.2959429499911,23.734697930907
37855,342,1031,3013,926,204,34,5903443,2718,998,7339,15,1.7134467828153,22.615551623792
38182,342,1009,2914,926,204,34,8526951,2099,997,4656,25,6.0466043249388,19.684857863218
38122,342,1038,2841,927,204,34,6765899,2229,1010,5267,36,2.4957401521839,19.814521653606
37874,341,1031,2992,921,204,34,98093855,2588,1009,7609,22,4.5764524775167,23.250764174437
37970,341,1040,2935,923,204,34,5973414,2630,998,6512,25,2.9959190904875,20.235320918635
38073,339,1015,2819,918,201,34,7927551,2093,1003,4890,29,4.7255643383201,20.492446212238
37873,339,1024,2928,918,201,34,6154333,2794,998,7998,39,11.679084380768,24.95890281892
37995,338,1027,2942,918,198,33,6444942,2445,1013,5771,28,1.3984850490902,20.187092255455
38168,337,1018,2796,912,198,33,6150602,2179,1005,4869,25,3.1922741090634,20.725432226651
37994,337,1039,2881,912,198,33,6438731,2255,1001,6213,27,0.79448280156963,19.749886168122
38125,337,1011,2878,914,198,33,7507911,2089,996,5134,27,5.0868435113039,19.468255496249
38253,337,988,2798,912,198,33,6723032,2040,996,4588,25,2.9732678964532,20.580860543817
38027,337,1036,2823,914,198,33,7112422,2149,1009,5555,30,5.8127901863308,21.461506162617
37916,336,1033,2930,910,198,33,5988070,2294,1013,6973,27,1.0835297033424,19.453985201599
38343,334,1001,2757,906,198,33,1381236592,1737,1006,3932,24,1.2600469101238,20.005099607226
38174,334,1012,2795,905,198,33,8157223,2232,1005,4863,24,4.2789926916873,20.774618861023
37890,334,1027,2875,903,198,33,6241423,2644,1005,6688,20,8.0376203945544,23.147601255727
38046,334,1011,2820,906,198,33,6779178,2250,1013,5361,32,0.88139752055761,22.648617113455
38115,333,1005,2808,901,198,33,6581993,2329,994,5683,31,6.5345117884027,22.376518268417
38148,332,1009,2764,900,198,33,6443027,2274,1001,5478,30,0.49638997102419,20.776021154375
38075,332,999,2831,899,198,33,6780335,2281,990,5586,21,2.5697582491227,24.562655668943
38270,331,1022,2760,894,198,33,13721419,2184,1012,4392,35,1.0745054198408,20.368624311439
37960,329,1026,2903,891,192,33,6237324,2571,1009,6175,27,5.1377935464572,19.287258805955
38191,329,1000,2742,891,192,32,7712823,1837,984,4411,33,5.5603236915523,20.547600307421
38100,329,1029,2795,891,195,33,6459954,2515,1010,5358,32,3.6101943757346,20.792408506272
38037,328,1031,2784,888,192,32,7541987,2074,1012,5696,27,4.0813222153302,21.322564378089
37936,328,1026,2833,889,192,32,6153555,2433,1010,6399,30,4.357440673575,20.488669349048
37878,328,1020,2871,890,192,32,6603821,2945,999,7545,29,2.6533231714952,23.490984551117
38044,328,1019,2787,891,192,32,6982986,2256,999,4929,36,10.1857113433,20.305745216703
38050,326,1061,2800,883,192,32,6316052,2421,1002,5597,28,3.9207020564223,23.292014278923
37928,324,1025,2821,876,192,32,6113970,2316,1001,6206,24,1.4953301341243,21.014386048873
38093,324,1001,2733,877,192,32,7143930,2163,987,5161,25,4.5280785931459,19.361852445164
37965,324,1030,2798,877,192,32,6352698,2613,1009,6787,27,2.1819594224596,22.376366551835
38088,323,1019,2741,876,192,32,6792506,2225,1002,5116,20,28.0399053077,23.047854742186
38089,323,1029,2751,874,192,32,286008866728,2073,1006,5341,32,5.9967684133017,21.386100509997
37947,322,998,2776,870,192,32,6294500,2585,991,6101,25,4.1833115807957,23.659255545484
37861,322,1069,2881,872,192,32,6691171,2760,1041,7411,38,1.3447522491427,22.440563199216
38084,321,1041,2745,868,192,32,7855130,2459,1012,5308,39,4.5834121722388,20.327297907697
37899,321,1027,2820,869,192,32,5812856,2698,999,7352,30,10.968180552797,21.25216954448
38001,321,1017,2752,868,192,32,6461042,2227,995,5862,27,3.9998840060477,20.87531103909
38006,321,1013,2738,869,192,32,5603302,2318,989,5593,27,5.2331883081011,18.210638694414
37945,321,1035,2762,867,192,32,5546283,2437,1002,6628,22,4.9525256423548,22.117575030124
38014,319,1006,2738,864,187,32,6811201,2262,997,5582,29,3.71773872558,20.75356851088
38154,319,1010,2723,864,186,31,6773920,2355,1010,4997,35,2.2806768427065,20.77445432699
38078,319,986,2736,864,189,32,6177661,2163,987,5543,31,3.1333380035731,20.366467668898
37903,319,1028,2841,864,186,31,5811407,2710,1004,6914,35,1.5079790861945,20.083702483911
37961,319,1065,2759,864,190,32,9143225,2492,1021,6536,44,4.9260133019125,20.684773778466
38153,318,1048,2723,863,186,31,6081671,2120,1025,5335,32,10.831742493372,21.02234581109
38054,318,1012,2793,863,186,31,6158817,2295,995,5415,36,2.7467402018027,18.570834109414
38002,318,1024,2771,863,186,31,5786527,2441,998,6034,31,6.3539647862042,20.653570564346
38269,318,996,2670,864,186,31,6449216,2000,1003,4188,23,4.6291428062534,20.230444096864
37946,318,1014,2753,863,186,31,6094020,2363,989,6296,29,2.5285387190334,22.04766807844
38330,318,1012,2641,861,186,31,2725155259571,1666,1008,4384,27,1.9074954287582,18.891464045018
37971,317,1037,2769,858,186,31,6558634,2578,1016,6287,22,13.586055205541,21.063650238275
37951,317,1054,2749,859,186,31,5436658,2400,1003,6441,27,3.5091555438468,22.42500043631
37937,317,1033,2873,859,186,31,7055885,2425,1000,6312,29,8.7597320496655,19.504217310748
38246,315,985,2620,852,186,31,7263980,2121,987,4245,30,0.35354861571949,18.872116993693
38009,315,1014,2737,852,186,31,6166125,2359,992,6455,15,4.7639323350724,20.339964579932
37813,315,1010,2862,852,186,31,5654110,2681,991,7619,26,2.4917261011721,21.057252097912
38165,314,1013,2632,849,186,31,25764205063,1874,1004,4256,26,5.8531918511595,23.115308750513
38146,312,1010,2615,843,186,31,5386315,1920,997,4548,24,6.3392944051466,21.087957882476
37879,312,1018,2767,843,186,31,5951000,2453,997,8130,24,5.3025149925814,21.1130788042
38223,312,992,2625,846,186,31,6239790,1887,997,4379,26,3.3788604944163,18.477171394639
38229,312,1001,2578,846,186,31,6941730,1757,991,4589,20,2.6325690138842,19.344440416666
37979,312,1013,2745,845,186,31,6913232,2589,1012,5785,34,6.5229543446755,18.638968366045
37805,311,1058,2823,840,186,31,5816697,2992,1023,7424,37,0.70305343238367,20.365351738596
37955,311,1019,2743,841,186,31,5974429,2644,1004,6457,32,6.1414350801185,20.271793216172
37935,311,1036,2711,842,186,31,5157104,2460,1005,6279,20,13.581561582895,20.915270482417
37906,311,1033,2818,842,186,31,107379980173,2622,991,7127,20,1.9492619779128,19.391455613333
37989,310,1023,2634,837,186,31,6031355,2212,1006,5716,21,2.7293104207917,20.113449841008
37983,310,1021,2703,839,186,31,75302522369,2467,1000,6105,37,4.1668571077259,20.76007650185
38219,309,1017,2589,837,180,30,7093289,2108,1008,4570,39,2.8507360764775,21.846755413099
37900,308,1031,2726,837,180,30,5924791,2418,1004,6778,28,15.478425826402,21.199934125957
38040,308,1023,2668,836,180,30,5660459,2198,1005,6192,29,1.8787960771569,22.366208621046
38095,307,1014,2617,834,180,30,6141435,2025,996,4944,24,2.7518175207963,20.351572619812
37859,307,1042,2701,832,180,30,6012623,2473,1017,6988,30,4.7362763833933,24.889993811906
37969,306,997,2720,831,180,30,7169019,2270,986,6288,17,7.2179930328145,17.717213215125
37917,306,1052,2692,830,180,30,5487176,2314,1014,6360,24,3.1066760794278,23.39902244855
38198,306,1001,2569,831,180,30,6362596,2083,993,4792,15,2.7758375062727,18.429549070147
38065,304,1038,2673,822,180,30,6173841,2272,1012,5523,25,1.514558072794,21.706340623685
37938,304,1048,2700,823,180,30,6678626,2495,1012,6034,31,0.86257041840387,19.174854331333
37933,304,1024,2667,824,180,30,5532306,2370,999,6245,24,20.754773491076,18.702061943966
38062,303,1026,2645,820,180,30,6639006,2051,1000,4779,21,5.8475531171566,21.041752640207
37887,303,1047,2727,820,180,30,5918623,2536,998,7320,25,1.4532587842277,19.345531441996
37910,303,1021,2636,820,180,30,6184058,2538,1002,7560,30,0.50339085524018,20.379128608747
38028,302,1006,2594,819,180,30,6746814,2227,1001,5459,20,0.6199105495248,21.131628078107
37876,301,1049,2650,814,180,30,5546985,2408,993,6614,17,1.2639930428063,20.764455448472
38233,301,1004,2553,816,180,30,6187001,2192,989,4622,31,1.7070273104214,21.01663151834
38118,301,1009,2598,814,180,30,6422871,2215,998,4797,43,18.185664988467,23.040282982076
38017,300,1039,2603,812,180,30,5628783,2029,999,5880,31,6.7868501488246,20.726175534963
37849,300,1031,2640,813,180,30,5138673,2508,1009,7985,23,8.5882708747593,20.646264266628
38114,299,1019,2512,810,174,29,6555015,2013,1001,5005,28,3.3530579755175,18.884364378856
37943,299,1025,2599,810,175,30,5484747,2301,1004,6208,31,3.6454118300577,21.421628181881
38242,299,1009,2509,810,179,30,7054977,1866,998,4268,37,0.62924122711636,20.948524795352
37991,297,1004,2596,806,174,29,6821201,2146,988,5908,20,6.6689571789283,21.034189442692
38105,296,1026,2522,802,174,29,5801750,2080,1000,5729,37,4.4818731832859,19.389449657781
37962,295,1017,2556,801,174,29,7119834,2285,998,5556,32,8.5352569008419,23.006530795981
38058,294,989,2540,795,174,29,5792898,2041,997,4999,21,10.30171565686,19.783875188095
38021,294,1022,2597,795,174,29,6541021,2278,1005,5137,29,2.9282796749473,19.145802770788
38057,294,1010,2522,795,174,29,6216574,2022,995,4615,24,3.2238271416174,18.510281794213
38134,293,995,2448,792,174,29,6838357,1858,997,4665,26,0.44649882638798,20.781295016047
37931,293,1011,2563,793,174,29,5790282,2230,987,6080,21,1.8109879313948,21.297079375497
38151,293,1013,2504,795,174,29,6213922,2035,1001,4674,22,13.588133244381,25.236416200008
37963,292,1011,2593,791,174,29,5070214,2416,1007,6276,16,1.9019660392797,20.869542815229
37912,292,1034,2610,789,174,29,5882959,2574,1003,6396,22,4.9441025930385,21.271158225082
38171,291,998,2458,788,174,29,7138332,2076,996,4273,34,4.9911735298525,22.598857509983
38235,291,1008,2477,787,174,29,6160196,1912,1016,4272,21,3.8464273522652,20.631733321737
38149,290,1011,2466,784,174,29,5706687,2059,1003,4742,43,3.273033165904,19.78275890779
37990,290,999,2526,785,174,29,5344372,2348,979,5976,37,2.7831330852484,20.693588757617
38210,290,1005,2413,784,174,29,6464742,1976,996,4485,32,0.61046702073144,20.036108895718
38109,290,1022,2454,784,174,29,6410928,2182,1009,5047,41,61.842819464423,18.872682533256
38112,289,1000,2475,783,172,29,5935740,1986,1002,4869,25,2.0834731873532,20.022592474569
38034,289,1011,2500,783,169,29,6865591,1874,998,5040,31,10.929515882403,18.887164177169
38123,289,1038,2485,783,168,28,5862578,2019,1017,5485,38,5.8562944204669,21.331262401311
38202,289,1014,2403,783,168,29,6336400,1952,1005,4639,32,2.6522088318516,21.348460521903
38085,288,1056,2481,782,168,28,6200100,2067,1024,4669,28,2.3616091296992,19.452563591049
37954,288,1001,2591,782,168,28,5475616,2373,990,6248,33,5.6370096909192,22.468698607818
38249,287,1009,2439,777,168,28,5523155,1971,998,4163,28,7.0875904528136,18.447347082927
38117,287,1028,2422,780,168,28,5954046,1833,998,4803,23,3.4319641138353,18.603613550026
38025,287,1010,2495,777,168,28,6074643,2050,1006,4902,20,1.8892108602081,21.261901686202
38156,286,1019,2425,776,168,28,6487875,2091,1007,4807,34,4.159581114695,22.182148496295
38166,286,994,2412,774,168,28,5343155,2096,996,5024,22,26.449711369067,18.397728943496
38077,286,1012,2465,776,168,28,5876936,2049,999,4950,33,0.57211546111473,21.711533910412
37982,285,1031,2540,774,168,28,5542779,2227,1010,6283,17,2.9475912574824,18.528561328979
38293,284,997,2366,770,168,28,5686574,1655,999,3878,28,1.2223351071168,18.980403267956
38150,283,1000,2379,767,168,28,6062824,1756,998,4221,28,5.1088670600871,18.707401595835
38121,283,1022,2452,768,168,28,7100733,2023,1009,5032,25,3.950381759407,21.920805685635
38262,283,1001,2365,766,168,28,6418722,1804,992,4003,28,1.3693323669757,21.580708821688
37975,282,1012,2497,764,168,28,5810208,2163,995,5685,30,1.8014772021257,19.023651103603
38275,282,994,2361,762,168,28,13612994,1738,1001,4460,29,3.3048593317229,20.454687371395
38051,282,1023,2476,763,168,28,6124934,2194,1004,5443,31,3.746498879489,19.84263597616
38076,282,1014,2416,762,168,28,6026695,2103,1012,5385,23,3.893463393526,24.250343242311
37959,281,1014,2478,759,168,28,5661880,2367,994,5860,29,4.2446090905206,20.293776028599
37882,281,1048,2528,761,168,28,5410033,2358,1010,6423,18,0.46699414155111,21.718838870632
37913,281,1033,2519,761,168,28,5643251,2408,1015,5924,20,0.82016798087778,22.034380570165
38263,280,995,2352,757,168,28,6060065,1890,993,4053,30,4.0734073665846,18.038124777014
38152,279,988,2408,756,166,28,5847495,1879,992,4411,23,8.2290609874926,23.504467001882
38162,279,1008,2445,756,167,28,5934331,1974,1002,4780,29,5.4751845543822,17.474206047485
38056,279,990,2457,756,162,27,5803874,1965,986,4961,34,6.6366144671437,19.960223271474
37924,279,1028,2473,756,162,27,5920173,2340,1000,5719,33,7.3842158157567,19.605162852923
37927,277,1041,2446,750,162,27,5708710,2158,1016,5655,29,3.5113720571804,19.028801520807
38188,277,1020,2376,752,162,27,5881642,1753,1006,4344,28,10.232329358008,17.287973578348
38204,277,1016,2399,750,162,27,5624265,1744,1006,4070,19,7.5532019096464,20.644187788416
37997,277,1016,2505,750,162,27,5779348,2149,997,5700,28,2.6767079104546,19.994177104179
38126,276,1009,2377,749,162,27,5298985,1945,1004,4929,18,2.6325159917645,20.911346437277
38177,276,1023,2397,748,162,27,6316517,1885,999,4116,28,7.1442060262269,18.823588724261
38157,276,1026,2413,749,162,27,5922243,2013,1002,5077,32,4.4201609430324,18.541176816245
38172,276,995,2361,748,162,27,6256161,1777,994,4482,23,0.84702465413097,19.072626580303
38295,275,1008,2329,747,162,27,5397812,1759,996,3985,23,4.4802364090659,18.768050253954
37972,275,1030,2443,746,162,27,5354606,2394,993,5617,20,15.481803652882,18.700225200381
37905,275,1028,2481,747,162,27,5167433,2432,1002,7165,33,3.0685164621708,19.332095114382
37987,275,1044,2484,746,162,27,6438384,2280,1025,6191,36,2.7748439663661,21.468316463896
37958,275,1021,2435,744,162,27,6251587,2099,999,5727,38,1.2426841080187,17.515545953596
38041,274,1007,2426,741,162,27,4857393,2125,986,5923,13,2.4532701382974,21.079955982433
38013,274,1024,2387,741,162,27,5931786,2185,1002,5545,18,2.2385882823472,19.084930235073
37988,274,1030,2430,741,162,27,5756814,2360,1010,6326,23,1.2594159982523,20.985305766229
38059,274,1011,2417,744,162,27,5172949,2258,991,5061,15,1.5311113783542,22.579169931597
38130,274,1014,2352,743,162,27,6183465,1820,996,4832,27,10.105756082545,20.363758376699
38033,274,1011,2384,743,162,27,5659049,2046,1003,4591,29,2.5551029522027,19.559192018603
37944,273,1030,2439,738,162,27,5313202,2266,1025,6765,21,3.4073085412152,20.683538294754
38143,273,1005,2351,741,162,27,5772435,1984,1002,4641,25,3.4461212421079,21.001785233587
38290,272,1023,2246,738,162,27,5525446,1651,1012,4293,30,1.7978958219149,20.31861956306
38094,272,995,2377,737,162,27,5260479,1968,996,4959,26,2.1766024811876,19.885617050745
38113,272,1002,2347,736,162,27,5179008,1800,1007,5037,28,2.4651010772981,23.390253120172
37915,272,1006,2467,735,162,27,4835314,2228,998,6293,25,5.177900558818,21.314933786814
38234,272,986,2337,736,162,27,6926643,1914,987,4295,20,0.89418833151282,18.195514493535
38236,271,1035,2288,734,162,27,302800946443,1845,1014,4094,32,6.6430325610066,19.34744138104
38170,271,1076,2332,735,162,27,5244751,1911,1065,4519,30,3.5514289661519,19.923505510003
38220,271,1014,2280,733,162,27,5037696,1614,1005,4049,22,1.1413877464839,20.28274840492
38241,271,1009,2307,735,162,27,7348831,1880,1000,3958,28,3.5858506372238,15.368502454755
38259,270,1007,2332,732,162,27,5063741,1928,993,4526,24,16.72063838721,18.566247300407
38074,270,1007,2317,730,162,27,6574494,1858,999,4743,33,6.8685342093395,23.190043601629
38145,269,1008,2276,729,156,26,6098504,1651,999,4097,29,3.3361067359942,18.398774063011
38201,269,990,2282,729,156,26,5486079,1599,998,3767,22,1.3022135001362,19.012424114335
38086,269,1016,2332,729,160,27,5771243,2297,1001,4922,32,2.0880499967563,19.3466085701
38099,269,1003,2326,729,156,26,5954611,1602,995,4873,22,4.7517683168412,24.559001768242
38135,268,1028,2326,726,156,26,5315817,1888,1002,4152,24,0.8986851994718,20.469324066831
37967,267,1006,2378,724,156,26,4885791,1979,994,5938,29,1.2087628327596,18.560360608093
38251,267,1001,2228,725,156,26,7455667,1684,995,3359,24,2.3187661596202,23.543252301234
38244,267,984,2265,726,156,26,5121185,1627,997,3862,26,1.2341845623663,19.452352863591
38274,267,984,2211,724,156,26,5083519,1453,1000,3730,22,1.7927793933061,20.647765522801
38031,267,1037,2328,726,156,26,5617405,2098,1011,5553,29,0.90916104627412,19.259318062237
