room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47243,12189,1096,25586,8541,2115,353,5499809,30255,988,67175,14,2.2193855470373,130.79646838325
47707,12017,1000,7459,2463,630,105,3747857,16636,996,37085,11,3.2012234150346,95.567866720798
47346,11925,1003,4905,1596,385,64,5115897,4872,992,21446,11,5.8187854391517,37.269977564339
47011,11899,1104,20739,6837,1704,283,6432225,29819,981,76472,16,4.4415679086073,56.812313628056
47027,11674,1053,15493,5111,1302,217,7168368,14199,932,51904,15,1.8191455447171,43.362955113014
47265,11671,1031,18451,6152,1530,255,6433224,17911,988,46635,21,0.65635419571525,50.046115209113
47628,11652,971,6183,2032,547,91,4336403,12193,987,30887,5,4.715492426116,70.443657757824
47137,11569,1004,5672,1800,436,72,3025423,7129,980,42335,19,2.8253124664651,47.657155211613
47336,11439,1027,14362,4782,1227,205,5122644,11893,997,38124,17,3.0000770308701,45.205610265995
47416,11363,1000,6411,2092,510,85,4041524,10058,990,29185,14,1.1593313783323,49.076788043115
47422,11199,1020,16628,5544,1240,207,6830034,20216,988,40476,17,3.627166872215,54.978113554236
47654,11171,1002,5650,1846,432,72,3957717,10996,993,33898,16,8.273578022127,63.996857893229
47582,10889,1011,9479,3138,807,135,6093151,8711,988,27209,24,1.8277539926205,56.038119948313
47547,10876,976,4214,1338,354,59,2217995,8006,992,23719,9,1.3690559402924,40.418881862996
47177,10859,1071,26851,8973,2152,359,7549267,30552,981,68202,17,1.1179417312204,77.580249772219
47748,10840,997,9040,2977,762,127,3433498,21363,990,29981,5,7.5677531684513,58.708417084659
47968,10782,983,3765,1257,348,58,1239586,32095,988,16755,58,1.9430400080805,46.701255127151
47579,10746,1001,6219,1951,456,76,3549364,6060,991,23954,4,3.1286979856094,46.175773845408
47032,10687,1069,28168,9398,2310,385,7915920,33104,970,88780,17,2.7368723175867,60.00618856189
47215,10574,1053,8246,2667,612,102,3372915,16963,981,42564,13,2.6522944175552,119.3189558122
47519,10456,1029,5851,1885,420,70,5191744,8814,986,27662,16,6.9690310395216,42.696305170072
47534,10454,987,3521,1137,313,52,2117197,7466,989,21124,7,3.2107846994149,32.145211121679
47002,10429,1085,32002,10701,2468,411,8527541,32195,961,78185,25,3.951509759557,59.620004531357
47260,10387,959,3744,1164,266,44,2274480,7500,994,22420,21,4.0591396261988,28.889547949798
47715,10379,1000,4110,1350,367,62,3987788,11971,996,23136,10,4.2990236640754,49.789073261014
47144,10369,1093,12694,4140,1110,185,5586348,12762,985,51688,17,4.2977967493537,66.063352184381
47015,10369,1018,22383,7461,1881,313,6148637,24993,961,73906,22,2.1022331527981,60.595263170585
47185,10315,1085,16440,5394,1290,215,4693085,12360,999,47311,17,2.7535968205101,52.679524150422
47549,10303,994,13918,4545,1104,184,3330368,35050,989,62380,13,9.4883068744002,84.195699736718
47348,10239,1094,13521,4470,1170,195,4177308,14462,993,42569,9,1.5295290295662,55.609121182453
46979,10194,1002,22494,7494,1830,305,6036306,18868,918,60139,25,2.0056411713552,51.180424591426
47431,10169,1006,3152,1026,199,33,2425312,9109,989,28717,11,2.2076764061623,39.031115463026
47724,10114,997,7442,2465,576,96,4589063,17154,985,27959,16,2.006190044071,73.281597443962
47728,10084,994,7131,2364,648,108,4001124,12635,988,23997,16,3.8595043764903,72.424919125661
47007,9919,1090,42374,14178,3426,571,6368753,26673,973,81598,18,1.1240549298566,72.609817129904
47603,9896,1026,10461,3468,846,141,4820359,17382,993,32766,20,3.8587607406917,58.193206775584
47503,9863,993,8632,2785,702,117,3778135,20104,990,32239,8,5.2176347368631,40.8220882344
47775,9759,999,6726,2235,505,84,3574532,14214,992,21191,13,3.2795233392385,49.802526331653
47511,9689,992,8629,2847,719,120,4551949,12781,980,31348,15,29.018534300364,44.36315247348
47238,9599,1091,9015,2949,798,133,6127817,8627,985,35821,16,2.0416186727292,51.1326612376
47637,9489,994,4907,1569,428,71,3332300,11709,989,31374,7,2.5266751456287,44.620627453081
47099,9385,1058,12207,3990,978,163,4321876,11028,983,31926,19,2.2674059278077,44.855156068969
47563,9329,999,7297,2346,567,94,4711759,8843,993,30966,15,1.8554629148397,45.2940345237
47014,9299,1039,16441,5349,1303,218,5498580,19721,961,64621,19,1.0451135108517,51.963468697636
47282,9289,1015,8145,2547,656,110,3353810,10012,986,36828,22,2.2800039068425,43.345488051111
47599,9279,997,12226,4026,949,158,3981565,21296,985,52017,12,1.1325507067391,83.913608747763
47081,9276,1108,21739,7211,1770,295,5655351,19785,986,65489,11,1.6505342798633,55.365673318396
47086,9173,1089,10887,3482,852,142,4275670,14353,965,61701,15,1.5452123188924,49.33978612404
47120,9167,1068,6187,1988,510,85,4319351,9251,989,31262,9,4.895520672167,47.305901973052
47148,9051,1029,4220,1284,378,63,3059042,5397,996,31380,21,2.2070379020863,44.261329372157
47254,9029,1112,12171,3993,993,165,5225268,11049,998,37976,13,1.9350088704038,46.40641471522
47731,8970,974,4162,1362,318,53,3230741,4076,990,15157,14,6.1730645942214,41.174146324735
47197,8965,1149,23689,7831,1896,316,4687905,15085,989,52259,10,1.2789195251,69.080950232933
47037,8914,1048,25069,8357,2034,339,5947327,30122,969,72701,18,5.5849981307352,35.837331719942
47046,8899,1089,14627,4767,1249,208,4662817,17739,952,55306,17,5.6006553914838,48.27021203666
47646,8888,986,6147,2019,462,77,4765450,17144,991,29428,13,4.1967904320803,78.014423492505
47268,8888,1010,4192,1332,342,57,3074074,5582,977,25725,10,2.4658888906755,38.926574601289
47539,8870,985,2738,865,246,41,2859902,3400,997,17179,8,4.7961417710827,30.866834072996
47593,8819,968,9030,2985,739,123,4244313,6711,996,26550,15,1.55412353662,47.27277621284
47063,8819,1166,21912,7323,1799,299,6074617,15829,984,64680,19,1.6864074024795,77.697032983104
47191,8798,1064,16411,5452,1392,232,5778530,21594,985,46365,15,10.010116261817,53.736639009112
47727,8789,976,3072,1005,258,43,3783273,7649,994,17417,13,1.5297215084007,41.81329981352
47210,8599,1127,22908,7644,1797,299,6076715,16741,991,62301,19,0.59618665783849,62.893442418178
47679,8499,976,8147,2709,741,123,4728754,7229,972,23019,15,2.0234654767992,67.923772626638
47374,8499,1003,5180,1665,418,70,4220030,8225,986,30943,16,5.4381928437251,35.707104243807
47202,8493,1060,17752,5905,1452,242,6558120,18684,989,40065,18,3.8903871712006,32.836882479116
47304,8489,1046,12701,4227,1020,170,5129854,9612,995,41713,14,2.6356587367053,53.356667775566
47057,8479,1080,15598,5103,1278,213,5111599,9697,979,47873,15,3.1379229215304,70.225363714061
47324,8439,1055,10202,3387,852,142,5737376,10687,1000,26151,12,2.5989201293261,54.889957368339
47373,8391,1029,2994,966,204,34,3242080,7408,995,24372,12,2.3950456974486,43.044577309873
47564,8389,1001,11978,3996,918,153,4071737,10916,989,34572,16,5.0938134414513,74.992135835
47226,8112,1122,6541,2001,528,88,3459835,9319,1002,36998,11,2.7580249640216,44.181836595064
47095,8110,1059,4820,1508,504,84,3601506,9137,997,35342,14,1.0578951460343,37.408045626561
47279,8043,1060,9208,3012,726,121,4231461,13396,992,39947,17,6.4892423258146,43.180442231043
47067,8019,1089,16589,5463,1354,225,5770730,13316,966,54252,12,6.8403874675797,46.871539064607
47480,7959,988,4913,1578,433,72,3109459,7273,993,26769,14,1.8920210166359,39.494007636758
47079,7949,1066,15027,4959,1153,192,4315729,18004,971,61169,16,3.2424253025638,76.733261494223
47590,7939,971,2301,738,144,24,2699159,4695,985,19968,10,4.5203464394095,41.442780872074
47722,7933,970,2759,887,216,36,2651560,6124,988,16015,14,14.412886705976,59.635579084385
47403,7876,1010,7223,2365,552,92,3941353,9827,987,33181,20,29.690551660275,54.714026473511
47227,7823,1038,8348,2715,630,105,3797476,10104,997,29988,15,8.8874260600939,44.673972461411
47124,7749,1089,21778,7239,1763,293,6573304,15903,980,65287,20,4.3253565860213,60.432603698729
47855,7717,957,1043,327,78,13,1390625,2886,983,12261,6,1.4754017380837,35.911864480772
47785,7600,960,1354,415,105,17,2000987,1760,990,8268,1,4.4214745077987,43.606304796919
47012,7589,1110,23768,7905,1907,318,5467680,17791,963,56808,14,6.5477492443327,58.400338337856
47169,7559,1072,25220,8430,2079,346,8241033,19980,1000,50509,18,3.0743403355595,51.620891685231
47597,7556,1013,4737,1494,462,77,2652457,10198,997,30799,8,3.6413608910656,84.143401566604
47176,7531,1053,10237,3288,870,145,3633478,12519,986,51087,18,2.3151650711206,58.411465242249
47056,7391,1114,27984,9358,2232,372,6551005,25704,969,77301,18,6.6183738836871,68.227863388111
47763,7298,957,1647,522,138,23,1986561,9149,990,13643,16,2.5489190257305,183.75936807466
47586,7247,981,9396,3091,846,141,4488838,10010,977,26639,21,3.346342371487,52.953131351152
47041,7159,1030,10665,3474,841,140,4857655,13725,930,51273,10,1.4627386732845,48.121332890809
47179,7154,1015,4541,1458,324,54,3264164,4272,992,25191,18,2.9834920147777,35.36799538833
47498,6981,992,11525,3810,858,143,5563387,17538,990,41846,13,2.387088227524,55.370079058374
47061,6959,1056,18216,6066,1509,252,6937026,15927,974,51639,28,2.719136262605,54.436344882616
47692,6932,954,6004,1986,456,76,3741076,9678,990,25126,19,4.76761906486,55.938196892085
47407,6926,1012,9504,3155,846,141,3572103,7460,979,30584,17,11.038230088976,43.791018189894
47089,6840,1105,14522,4695,1212,202,4713905,14884,978,64000,18,3.5809674771457,50.104997075727
47639,6749,961,4411,1419,312,52,3400914,11616,993,27880,9,6.0037094058622,53.124773225483
46974,6746,1005,16061,5182,1200,200,3559107,19427,971,62129,8,3.7403575613086,48.513458971696
47274,6739,1072,9102,2952,762,127,4814693,12807,990,38798,14,3.435617066431,51.560150300971
47154,6729,1098,17193,5727,1345,225,6603281,20389,994,41915,18,3.1438877616734,53.157093272066
47199,6719,1137,11108,3573,931,155,5941877,12290,987,41918,14,1.1134815010577,46.760452642529
47524,6699,1016,9277,3042,765,127,5207161,12791,992,26418,12,10.01454229615,43.035615619751
47013,6675,1045,8759,2759,720,120,4228643,14274,955,48165,16,0.5746481312993,48.194766227668
47068,6669,1061,16338,5343,1374,229,5614148,14406,972,53409,28,2.9160785289489,62.543264629413
47167,6633,1063,8570,2769,672,112,4065798,9505,989,29877,8,2.2137472858998,35.246267711919
47255,6488,1089,10701,3490,846,141,4582375,12393,992,45408,7,1.9762640288865,54.470210140287
47551,6462,953,2385,756,198,33,1892199,4292,984,21401,8,2.1442523654619,44.578163522737
47550,6455,1003,14353,4646,1176,196,3354217,27543,999,41367,8,4.9900390364478,64.526038392874
47004,6353,1099,16393,5417,1236,206,5453249,18317,973,61669,16,5.7880603348639,62.408131936186
47572,6332,983,7199,2349,582,97,3170736,7927,981,25251,14,0.65988149619078,47.204995594787
47645,6329,967,7353,2430,722,120,5033691,10998,984,23472,15,1.7696493537328,82.54778456823
47126,6329,1026,10041,3291,774,129,4397952,7508,978,31508,12,0.89790494377881,46.969085566652
47319,6322,1005,2226,708,162,27,2144563,4052,983,24655,11,0.65163129095017,49.230243461289
47158,6299,1134,14956,4860,1212,202,4417480,16853,992,47187,11,3.1666445763854,40.222652500601
47186,6295,1094,14036,4659,1224,204,4703332,9023,989,38218,17,2.2570184172269,44.773338765336
47031,6208,1010,17618,5786,1434,239,5134913,17967,922,62620,14,1.2693570716196,50.18493450925
47194,6199,1006,4683,1395,297,50,2330650,7802,994,26495,7,2.1254643017376,31.26551804403
47428,6189,1051,6880,2244,584,97,3834968,8028,991,30457,9,5.2693132385184,47.63289925073
47033,6169,1051,19490,6465,1581,264,5845538,16742,947,49197,18,1.521503782204,49.644851966945
47688,6159,972,1911,621,144,24,4595177,4268,983,13799,14,13.387441114604,40.420887533507
47559,6155,950,1664,525,138,23,3116022,3592,990,13196,8,1.0029456115191,31.574758015621
47082,6110,1124,11119,3624,876,146,5152505,14007,981,57107,14,1.4487921714364,68.324282242665
47656,6093,976,10549,3504,798,133,4519005,13168,983,32263,20,2.4108688006072,64.145040422595
47026,6072,992,19538,6468,1524,254,5394554,24179,919,68025,19,2.5229724205905,50.478326176275
47592,5995,980,6564,2130,504,84,4478034,12670,992,30798,10,6.4858307975255,55.382146601071
47250,5949,1099,24732,8274,1952,325,6917613,15297,998,47323,22,3.3999457478978,52.621014246457
47034,5935,1070,18041,5913,1458,243,4179218,16940,957,60522,17,0.84774868390426,53.332136692981
47619,5931,971,7059,2297,510,85,3489332,11867,986,26970,13,6.3000591266696,61.61827990187
47468,5911,930,1154,369,102,17,885660,2431,976,15299,8,1.6473911508776,30.726538365608
47459,5889,985,7346,2427,594,99,3426866,8456,975,30931,13,0.86131890943397,57.085286491272
47320,5792,1031,5489,1776,414,69,3700984,5723,997,25340,24,1.9971061054955,49.045156751055
47129,5749,1047,11457,3765,882,147,4665390,10324,984,42844,18,2.5524974782533,46.99371517071
47113,5712,1055,21660,7244,1710,285,4249408,8806,988,34847,10,2.6565740291656,46.228140132987
47440,5680,956,2720,869,246,41,2390263,5882,980,18309,18,1.5056614159751,39.19056846895
47629,5639,978,8511,2832,717,119,4810164,9716,989,19352,12,5.0478035083604,55.289580980615
47162,5629,1011,14654,4878,1206,201,6641332,14313,995,41291,21,5.3366276709385,60.777558174708
47084,5609,1010,8862,2832,788,131,4245190,10904,968,38288,15,3.4853465426646,46.807369716996
47398,5558,978,3406,1077,336,56,2544650,9900,991,30011,12,0.35590142786471,41.40384269413
47698,5534,957,10114,3361,822,137,4434550,16302,989,30363,7,3.3464148734631,59.474695468428
47543,5534,989,5322,1715,432,72,3518595,6301,997,26243,8,2.8189582714725,42.501110979213
47209,5532,1022,8056,2639,642,107,3439206,7339,991,29999,22,0.66477505124162,38.86082377477
47846,5512,973,1553,504,144,24,1417608,6166,995,13740,10,3.5816396174605,45.346289055507
47098,5507,1090,14303,4724,1254,209,4356409,15841,999,48662,11,1.7551840004332,62.317526066031
47356,5457,998,10768,3579,888,148,3216184,9853,996,39689,16,2.0717914268512,71.305978747998
47241,5447,1071,8880,2841,666,111,2585594,14383,998,47628,6,1.5744629104446,46.349921192262
47072,5437,1078,12366,3882,984,164,3779506,14660,997,58552,7,1.1037578845246,50.290833867194
47105,5430,1093,15140,4941,1200,200,3891174,16867,984,57469,10,3.1476194986661,65.958869619538
46992,5422,1145,15801,5046,1242,207,3756715,17202,1117,62072,11,1.2207460831512,65.279953075492
47890,5414,964,2201,729,150,25,1260953,13302,989,16047,8,3.4899157136324,36.206482713052
47489,5409,993,10975,3624,879,146,6116709,14618,991,42121,11,1.8631502470145,44.654198161898
47353,5380,985,2557,810,192,32,1733509,4275,994,21222,9,5.6087223823779,39.327837972976
47473,5366,939,2251,730,234,39,1546155,6663,959,21451,3,1.6321558584308,35.850743448979
47463,5312,1002,6213,2003,518,86,2706710,7408,989,30807,9,1.4714980259452,42.508811530261
47062,5296,1099,15388,5091,1272,212,4570486,12004,987,50371,11,3.6750175064984,56.307841515205
47782,5280,952,1284,411,126,21,1733999,4061,991,14878,6,4.9471072034445,43.195554622657
47624,5269,960,21493,7188,1638,273,5058781,21108,989,27337,19,1.8808416219419,62.117081134382
47107,5249,1053,13948,4614,1149,191,5871694,10548,986,38083,26,1.7009441973841,43.369536514032
47138,5248,1087,16637,5435,1350,225,4621579,14949,999,51470,12,2.3280418569239,60.095025392258
47533,5239,984,6185,2025,516,86,3932331,6517,986,20025,9,4.887783839653,38.378196978493
47736,5173,992,13444,4486,1026,171,6966109,23415,992,20848,16,2.0351559711652,62.381128786508
47141,5139,1077,18225,6090,1510,251,6797119,10657,985,37799,14,3.1172260962772,51.102875346846
47494,5085,981,4388,1324,306,51,3227254,8462,994,24862,8,6.1469734437113,36.043306024449
47269,5071,1054,14162,4691,1176,196,4902344,13111,990,46685,16,2.0490268001942,54.82911779546
47529,4993,1021,12187,4054,1026,171,4773211,19694,994,55561,15,0.5873520003825,110.25574576217
47069,4911,1121,13764,4412,1092,182,5050080,15452,962,60461,17,1.2408767321925,55.40522627829
47188,4905,1030,5970,1927,462,77,4268549,7635,981,27874,14,26.509192867297,43.762558007401
47760,4892,985,5994,1985,474,79,4006625,12105,989,28764,13,2.8603331466048,76.46606341738
47530,4880,983,3726,1197,312,52,3517083,11773,995,26711,9,1.2548613342576,39.931757005273
47482,4879,1014,21837,7305,1784,297,8841852,11145,992,35819,21,1.2244687279882,41.781203389819
47070,4879,1055,14537,4803,1119,186,5886928,13312,961,47277,16,3.8344821213078,46.011034676931
47717,4847,967,7762,2576,600,100,5795992,14172,981,27782,14,2.2698999701797,65.42091895578
47644,4829,975,7333,2412,672,112,5429130,6536,992,23115,15,1.9981806529307,72.994004623461
47612,4829,998,4402,1407,396,66,3864635,8699,990,20512,12,4.3251134158812,41.28839473049
47596,4773,964,3090,962,222,37,2560093,3825,983,16471,9,7.3911046359192,60.630115814732
47622,4764,987,5994,1959,546,91,3335968,12207,983,30055,10,6.0820725151345,104.2820979945
47192,4729,1124,15085,4929,1224,204,4635110,20010,994,50650,16,2.4946992306922,45.091952890073
47043,4687,1021,14136,4609,1044,174,4136359,19388,961,51831,13,3.5429700322362,48.336276420428
47827,4675,969,1888,618,174,29,1237039,10401,994,12034,8,5.1146629413285,36.651893392597
47339,4649,1029,8067,2577,630,105,4634101,8797,989,30981,16,1.218489279365,41.253823799011
47189,4639,1088,14295,4749,1092,182,5234687,9298,987,36219,11,1.1152036353413,45.560536328551
47591,4627,992,4666,1475,366,61,4101070,5491,993,19507,12,1.8435840166458,48.173011439858
47607,4624,983,2900,930,234,39,2802907,4055,991,19199,28,11.883643155193,51.388794738443
47752,4599,983,6888,2286,657,109,2252092,20184,991,31016,9,1.2051681833195,114.36355495676
47131,4586,1008,7496,2333,582,97,3745862,8144,979,35077,18,3.6800642987249,42.368207386677
47235,4542,1057,13244,4371,1062,177,5096454,12067,989,37108,23,2.2319940473154,48.32491313217
47278,4536,1016,4841,1523,390,65,2559733,9239,980,30007,10,2.2734416630882,42.241318356281
47171,4514,1069,12356,4013,936,156,4680767,16262,995,39628,16,2.9906746811967,71.477359659879
47423,4507,993,4271,1335,366,61,2113609,6445,979,25922,5,2.851114555968,39.762175349009
47765,4504,993,7553,2494,660,110,3524989,17887,995,20266,2,6.6829913213182,61.482241554301
47650,4499,1010,10453,3492,843,140,3961788,7463,989,25832,17,11.845940000084,78.967396114659
47352,4496,1011,3882,1256,318,53,3840287,6488,993,31144,13,1.4005686688108,45.544911086758
47406,4490,954,2347,714,158,26,1484601,2718,961,17206,5,2.5348285388947,31.005182381131
47705,4472,979,4889,1600,378,63,4086399,7198,988,22050,7,3.018769986339,60.645997716475
47301,4460,1013,4763,1515,432,72,2709499,11857,994,24549,16,3.4204478586689,50.355816265683
47134,4460,1048,11941,3958,912,152,4909687,7609,993,33562,16,0.99756585943596,41.221276707592
47064,4459,1048,11820,3780,961,161,4161052,10648,959,44567,16,1.832938478852,51.831291213841
47657,4454,991,7528,2500,678,113,5618541,6512,996,20897,15,8.2938533328545,45.451779409986
47088,4452,1013,14810,4912,1212,202,6977431,9135,963,40854,16,2.5635960464305,43.194401019197
47136,4435,1063,13749,4520,1062,177,4541488,12019,991,40133,15,7.8501278952297,48.271262253874
47230,4396,1043,13630,4442,1290,215,4498872,15039,992,55300,9,5.9674860989632,67.362391786231
47653,4311,996,3751,1239,312,52,3133504,8286,998,21684,10,2.1966341430384,65.47411567166
47737,4298,956,2510,810,222,37,2829721,4672,978,13215,11,3.6398468189153,40.379443505754
47109,4294,1073,16217,5359,1224,204,4850370,11354,995,50563,23,9.5378850472148,57.462858962214
47515,4279,965,3052,966,266,44,2773893,8760,996,21653,15,8.8478242263183,30.074828106236
47675,4232,1009,11134,3716,930,155,4677892,11799,993,25025,17,4.5396377430691,63.290199733066
47390,4183,1020,3316,1068,306,51,1766886,6023,989,27886,13,0.84949294335703,48.544483056431
47216,4159,1088,6171,1878,502,84,2715565,9533,1002,39106,10,8.1050762348681,46.922647494564
47110,4138,1028,12582,4170,990,165,3820040,7486,983,35794,6,1.5589661502683,49.504405892355
47647,4099,965,4198,1272,323,53,3036587,7870,992,18613,8,1.2606806860581,46.458913838945
47638,4094,970,5567,1768,420,70,3358258,4640,981,19572,13,4.3668774330627,42.944410723685
47690,4092,974,3504,1084,246,41,3036350,8799,989,15708,8,1.9645905845623,43.491808538349
47684,4061,971,9611,3209,750,125,4065691,5561,991,19620,9,2.8958319710364,52.88967292679
47394,4059,973,3368,1056,280,47,2234998,6551,996,20962,13,4.5851325305059,28.940960467579
47085,4048,1050,8508,2655,696,116,3528017,9401,972,35798,19,2.3425764877339,40.817253726795
47853,3962,949,2625,864,246,41,3304253,8025,975,13535,12,4.8549132910023,53.372954863355
47451,3957,1023,9523,3136,804,134,3921760,9545,994,31204,10,6.4945221824503,63.01382255731
47103,3935,1125,12251,3979,1020,170,3900261,11673,995,51744,15,1.9420700831832,50.962812619277
47664,3931,963,4520,1482,390,65,3001373,10226,987,17721,10,3.9287071124236,72.913441562545
47371,3907,1025,4868,1538,396,66,2447544,8866,985,26211,13,1.2922932046485,42.309232035449
47178,3873,1048,10108,3294,768,128,4583879,6861,998,32643,12,3.5453481811604,43.563893718737
47447,3869,1026,3521,1140,354,59,2178017,6119,983,25393,8,1.6921815424918,45.421290575183
47307,3866,1038,8900,2916,708,118,3395366,11170,989,35475,8,1.6134938709846,54.616046483171
47127,3860,1048,9106,2966,708,118,4924531,6224,996,31200,16,1.7305115131783,49.106827941717
47556,3809,995,7636,2409,546,91,3410006,7651,990,30595,9,1.2989588458745,50.770458704856
47577,3790,966,4808,1552,468,78,4321478,5022,974,20215,18,0.71947951379311,45.980296945775
47487,3753,977,10836,3600,930,155,4929130,11477,994,23485,22,1.3735861841372,45.221066014276
47228,3745,1068,6986,2135,558,93,3481218,10246,987,35916,16,1.6564993355994,45.565345805854
47939,3729,980,945,309,84,14,1522023,3095,1002,8008,20,3.8186522919161,60.935616681569
47659,3699,990,10743,3570,876,146,3926126,13086,984,30338,17,6.5476768221753,60.00047026109
47211,3693,1067,6854,2139,486,81,2283059,10907,993,37910,8,1.5002981939395,47.505646573277
47523,3689,1019,7404,2424,569,95,4523125,8767,1001,24222,14,5.3620287784282,57.747351504555
47058,3686,1048,14011,4502,1032,172,4802291,17430,968,42166,11,2.5933141393952,25.42459337308
47605,3669,975,14819,4944,1116,186,5591041,15512,991,26625,10,7.2290179155639,53.175066870142
47604,3664,1012,10480,3472,853,142,4239270,8195,992,27880,14,3.2898040931771,67.900335966741
47317,3659,1025,11599,3834,935,156,4419860,7642,989,35384,11,2.3530549587935,45.069560764773
47217,3644,1078,9180,2858,744,124,3168431,8042,996,38781,11,2.8452001029665,48.456114422452
47299,3640,981,2897,912,204,34,1845252,5141,991,26236,4,8.8718496454021,67.903339676438
47429,3632,975,4223,1339,312,52,2306906,7176,992,24350,8,2.7525412333422,38.611807226472
47427,3627,1006,6332,2057,498,83,3332283,8006,996,28066,21,2.3291159341223,43.632945816894
47506,3615,998,3826,1203,270,45,2271775,5788,990,23436,10,2.652314748627,42.638478675491
47532,3609,974,3170,993,222,37,3237802,6527,996,24377,10,4.9543632123406,38.444849700839
47457,3601,929,2489,816,219,36,2782903,4178,991,18042,12,4.5164034262371,43.770287062085
47418,3597,984,2231,705,174,29,2107140,4876,981,20659,9,1.6924310122489,25.123977174567
47292,3586,1033,6204,1986,612,102,2871808,9478,994,33897,13,1.967149617245,55.340585067902
47762,3583,970,1871,609,138,23,2075694,5145,984,9807,6,3.5112957675666,43.581763814755
47570,3573,963,1319,390,84,14,1664156,1422,980,12671,8,1.2298332531974,28.397897844965
47101,3559,1091,12287,3927,949,158,3242194,9200,975,40889,8,4.4144270234804,50.006200892957
47150,3542,1059,11261,3563,882,147,4489080,10650,987,44748,11,2.8657744824531,52.1229521438
47881,3536,960,1589,517,96,16,1273536,6022,994,13652,9,6.5874087057382,61.418388461697
47668,3489,986,6570,2127,528,87,3275618,9487,990,24415,13,8.3391806441454,71.572374677502
47609,3488,963,5917,1932,504,84,4774046,5222,982,23451,10,3.7968012654716,62.439650698459
47335,3478,961,2794,902,234,39,2593474,4518,987,21100,15,6.5922401613214,37.064509905844
47359,3440,1001,7184,2266,558,93,3144966,8831,995,28312,5,2.1272250201535,30.797788818061
47078,3436,1048,9344,2869,714,119,3934008,14417,970,40868,8,4.1924705780699,45.138315055709
47080,3429,1057,6789,1950,453,75,3580925,8985,970,44448,7,5.1882807398805,40.099307540742
47581,3419,986,12182,4065,955,159,6479394,7580,985,21719,20,1.6663410517739,57.515262825361
47420,3374,982,7659,2481,570,95,4512296,8385,980,28307,10,5.1005189489412,41.462284504771
47961,3369,975,986,324,80,14,1134270,3806,995,8644,12,4.1255704597237,43.663139188937
47714,3369,986,10169,3378,776,129,5156930,15507,980,22988,16,1.5426770460678,68.121821315811
47683,3349,964,4361,1401,324,54,3278356,6392,971,15169,11,3.0080527394455,43.856974021749
47298,3349,981,10094,3342,793,132,5301190,6180,988,22811,15,24.013708662217,36.296354641097
47205,3343,985,3102,971,276,46,4060517,4540,996,30378,9,4.743256457529,37.326209497941
47281,3329,1047,14141,4701,1162,193,4795784,7292,998,35273,12,2.2211597538712,43.306090101438
47823,3300,972,1635,531,150,25,1709014,6705,984,13152,4,17.955084945548,42.42254516017
47490,3299,969,7814,2568,648,108,4920642,7165,975,24718,14,0.88875566492891,54.477855040114
47694,3291,976,8773,2898,834,139,4071981,12017,986,24898,13,5.6972757133634,80.064506417701
47196,3276,1056,15520,5118,1236,206,4511609,6064,993,33217,5,1.0326044472298,47.38305708882
47621,3275,979,4448,1419,348,58,3791370,5856,982,21305,11,1.875621795754,54.783387693309
47486,3272,987,8509,2683,672,112,3738911,7276,994,29666,9,6.4545438842533,44.64949369259
47481,3267,975,13757,4583,1236,206,3766635,8730,988,35123,12,1.6291860305972,66.443524171864
47461,3263,1013,6134,2023,583,97,4852333,4517,990,22059,16,2.089077351068,36.849111917702
47614,3259,994,10487,3477,776,129,4737531,7610,995,23840,14,4.2616370775674,70.974376662874
47484,3259,975,6302,2004,457,76,2877939,7796,985,31246,6,1.447426353958,61.631560361158
47841,3256,960,2691,876,216,36,2144489,6868,986,15073,12,2.9229920989967,60.363536060019
47613,3253,1004,4991,1578,426,71,3635671,8795,1004,27823,10,4.7813335075972,64.068840330801
47143,3246,1082,10738,3428,828,138,4588504,11374,998,40835,16,0.68586545159219,46.756987048075
47377,3240,1008,5272,1673,402,67,2709229,5246,998,27159,12,6.4127841684293,40.841196443472
47474,3226,968,3008,957,223,37,1763789,2863,985,16936,5,3.3927389000263,33.764464290348
47799,3215,956,2471,801,204,34,2979962,7171,983,15151,5,1.6943698357262,43.18621086427
47303,3197,1037,5354,1689,414,69,4134017,6736,999,28719,10,3.998849720192,39.351620761679
47931,3163,973,1462,483,114,19,1063355,7754,997,7938,11,9.2553387745404,34.808560959513
47413,3157,975,2754,858,240,40,1840499,4411,981,18184,10,2.8247447200345,30.043430149042
47204,3136,1085,9940,3193,822,137,4937807,8154,997,34750,9,0.97528225091662,41.043920210002
47174,3089,1059,12303,4062,915,152,4657622,8913,1009,40913,20,1.8871543498309,51.837312356587
47117,3081,1061,6870,2207,492,82,4268743,6646,995,33480,11,4.4544840296017,39.934466013945
47548,3058,940,2990,950,240,40,2544345,3954,985,18370,12,1.767272763772,30.856167060656
47195,2980,1039,10763,3423,840,140,4445073,8843,990,43069,13,3.5786457694241,45.550205960131
47616,2969,987,11808,3888,942,157,3582877,9714,989,31994,12,2.264070296666,69.837777215578
47512,2952,989,8554,2828,666,111,3825148,5515,986,23512,14,0.66965357938887,41.394449448107
47329,2939,1026,10001,3297,728,121,3586556,5762,993,26083,9,2.9891223991852,44.214181467844
