room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44703,481,1040,2208,730,174,29,1751461,1668,998,9630,46,13.451027062151,44.974767061135
44737,479,988,2047,681,162,27,1826476,1534,979,9054,32,2.7740304963109,37.814550839173
44786,476,1022,1724,570,144,24,1195860,2226,990,10416,34,2.2577308363397,68.513386903052
44834,469,1004,1850,615,139,23,1358014,3515,977,10683,41,3.3667688757606,62.457295847963
44651,468,1031,2763,916,204,34,1677348,2151,998,10124,39,4.1507879621229,60.555996000225
44693,465,1033,1562,510,114,19,1368351,1380,1001,10398,28,3.4444160336215,52.39246676251
44572,465,1010,2508,822,174,29,1970413,2182,985,12681,33,4.7271980392221,52.586921606782
44598,462,1026,2176,713,174,29,1874626,1524,991,10957,36,5.0450178054653,38.036451814024
44700,455,1023,2252,743,162,27,1702915,1709,982,10217,22,11.041192147555,36.786182110702
44760,453,1024,1651,543,150,25,1381569,1754,994,8162,49,5.917639071638,51.184529913555
44836,453,990,971,318,96,16,1386749,1663,1027,7747,39,1.5328218223648,42.178708564175
44628,449,1029,2178,723,167,28,1558228,1817,982,10366,33,3.5852677808403,49.491143360915
44650,447,1056,2492,825,192,32,1950847,2353,1028,10539,42,6.4176801527132,57.707953553801
44738,443,1006,1389,451,108,18,1219687,1259,992,9214,32,4.4256782540013,54.386259402479
44594,443,1020,2300,758,156,26,2030647,1451,979,8816,44,3.0568871725371,46.553063039081
44625,441,1024,2257,745,192,32,1570840,1624,995,9378,34,1.3818662439214,48.893117921025
44666,441,1031,1724,567,150,25,1649116,1820,1002,8963,42,2.8838015634526,54.523567030396
44734,439,1001,2183,723,168,28,1990516,1223,981,7224,29,4.2769592344848,35.633608058145
44607,437,1026,1860,601,120,20,1615491,1657,966,10857,19,3.1072848969725,46.581123774502
44637,431,1019,2762,918,204,34,2358561,1478,989,10118,41,4.2231560850416,49.697989548778
44708,429,1013,2157,714,175,30,1949402,1454,980,9471,42,4.0100278643552,55.170544503279
44730,429,1015,1687,555,151,25,1323463,1856,989,9957,38,3.2766976430961,53.626936595855
44846,422,947,2245,750,156,26,1256994,5316,950,8568,47,2.8557800377618,58.389718624199
44745,411,1017,1583,516,114,19,1317094,1928,987,10382,32,2.0009234236132,55.82746970502
44646,410,1012,2073,678,180,30,1906588,1476,992,10569,38,6.4383896984411,46.130648735853
44710,409,992,2173,714,157,26,1645946,1484,974,9997,39,2.2639542065518,43.64721934393
44552,405,986,1922,618,150,25,1291359,1808,948,13238,26,1.9309630422627,65.459591710489
44660,398,1011,1359,436,96,16,1301417,2330,983,10275,24,3.9147882650854,66.879329626752
44656,398,1002,1624,530,108,18,1468790,1546,998,7547,32,1.965779051396,46.837127978298
44638,394,1019,1833,597,108,18,1788705,1197,1003,9014,33,5.3358346370483,41.806483679805
44560,389,1008,2063,660,144,24,1624395,1410,971,11470,30,6.4915967432974,38.551368845959
44639,389,1018,1611,522,144,25,1575542,1292,994,9245,29,2.7230866523582,49.480465816511
44735,389,983,2267,753,183,30,2149704,1501,970,8143,26,2.1466092864656,43.592504308735
44716,389,1016,2211,732,181,30,1720113,1659,994,8805,33,4.0841410950176,56.616018380865
44667,389,1038,1842,603,165,28,1709204,1586,990,9026,32,5.2266094049512,48.610802095289
44604,386,1035,2042,660,168,28,1626455,1489,988,10392,33,8.538108970853,64.399995236159
44754,386,1022,1593,521,108,18,1258922,1297,992,7811,26,11.471806119085,42.834468910169
44671,383,1017,1770,583,102,17,1217472,1436,995,14084,37,7.121541225766,60.209836708701
44585,383,1039,1732,563,138,23,1674237,1280,980,10666,30,1.888948263857,44.163883652542
44887,379,1012,1710,570,114,19,1546247,1397,982,8270,76,6.4216951167655,43.976497072399
44581,379,998,1991,651,127,21,1618411,1509,979,9809,31,1.9312562415973,47.912784640186
44756,379,1010,1836,606,144,24,1473293,1109,986,6891,30,5.8697768894591,44.142162073264
44586,378,1030,1562,501,132,22,1237762,1561,984,9658,28,7.9656318369278,48.202221095916
44526,373,978,2104,678,162,27,2004627,1580,954,12019,36,1.2001696937379,69.407655276774
44673,370,1023,2236,738,186,31,1165366,3180,996,11212,33,2.5481119873757,48.230667932738
44691,370,999,1454,474,114,19,1255846,1402,976,9591,23,3.376732816822,63.704476569154
44620,369,1034,1622,531,135,23,1461569,1280,1008,9520,36,7.7176988977455,59.02629389864
44561,369,1000,1811,585,154,26,1723573,1560,959,12011,33,3.0780587880652,36.318507772442
44627,368,1018,1649,543,150,25,1681167,990,989,8707,31,3.2767559346493,50.921849774762
44623,366,1031,1118,357,84,14,1429068,1247,980,8182,30,18.969882643409,67.999942041005
44886,365,958,1115,369,126,21,1286039,1355,953,5979,57,12.825267943608,44.941016971993
44611,364,1036,1600,512,120,20,1344609,1422,988,9664,14,5.2165058491527,45.761907577631
44644,363,1036,1723,560,114,19,1703557,1383,1000,8800,32,4.5566660945713,52.945151746655
44530,363,1024,1709,548,90,15,1348113,1572,967,11361,26,2.6278855860865,45.798384078746
44741,361,978,1676,555,132,22,1458499,1542,974,8586,27,4.4215945035392,41.006806960529
44701,359,990,1799,588,150,25,1618448,1450,981,8297,27,8.3613627707282,37.3137044728
44724,359,990,1707,555,144,24,1319099,1515,984,9610,21,3.0803078346589,51.787073009355
44684,359,1021,1748,573,141,24,1567469,1229,987,8332,28,6.2303612189376,50.085470753029
44699,357,967,2326,773,186,31,1590138,1229,965,7249,36,3.3729290753132,51.460167130966
44744,356,1012,1115,363,90,15,1179632,1017,993,8094,31,3.6163981182846,45.41063502614
44773,355,994,1498,492,102,17,1541802,1287,982,6389,28,5.6577625740386,40.088530924948
44618,352,1032,1466,474,114,19,1214690,1110,991,9285,21,2.7526970667173,48.048894937376
44663,350,986,1400,446,84,14,1090761,1096,982,8636,31,3.5034411959356,47.89478240325
44617,348,1026,1598,513,126,21,1265598,1714,974,9139,24,4.3158622698819,39.806963635299
44675,339,1044,1579,504,108,18,1513796,1059,1016,9952,25,7.1261213134973,48.586784673198
44608,339,1027,1426,444,84,14,1318805,1334,994,8959,17,4.3331649318158,68.575482486724
44568,338,996,1770,567,126,21,1601268,1670,978,12787,32,7.9833975830927,54.0480314374
44911,337,992,779,258,96,16,884536,1284,991,4245,38,13.797605103627,45.476243549229
44659,336,1053,1424,456,114,19,1207881,1132,1003,9707,30,2.7764968826951,65.12528655132
44827,334,984,1423,471,120,20,1375072,1315,987,6618,35,3.5713548891509,30.976952942817
44774,333,996,1595,525,114,19,1622044,1402,976,6599,34,5.9835728461251,42.123645849851
44686,330,1007,1554,498,108,18,1434344,1414,987,9281,32,3.0682034488194,56.203071064069
44769,330,978,1051,339,66,11,1195064,1293,971,6801,36,7.6136115683594,40.87570612694
44758,329,990,1855,612,144,24,1550064,1056,973,7493,25,4.1810316160969,46.648367026813
44929,329,973,778,255,60,11,1056430,1088,974,5449,76,10.499715712961,36.044881685895
44664,329,1040,2086,684,157,26,1761547,1174,1004,10450,41,2.1818000809399,49.185711460777
44820,329,1014,1350,444,117,20,1182530,1034,996,7347,39,5.3597523389385,76.950897960485
44634,329,1030,1846,606,128,21,1466077,1158,1000,7876,40,2.1312901667447,40.017724122409
44709,328,1008,1530,491,90,15,1322513,1195,987,9024,25,4.3218242711837,44.713022617346
44841,320,1011,1226,400,102,17,1351606,1015,999,8450,41,1.2956265704407,41.546532548153
44622,320,1020,1947,636,138,23,1456412,1360,991,8438,38,1.6458888010323,43.145173821626
44683,319,1021,1433,465,133,22,1480243,971,997,7563,25,6.7416337136301,51.307915417832
44749,319,1014,1159,375,81,14,1222509,916,996,7034,37,2.7898926276197,47.06521384862
44702,318,1026,1297,421,84,14,1186245,1270,1000,8422,20,12.963863929187,44.338107255537
44808,313,991,1087,359,96,16,961587,898,984,6798,31,3.0428805020166,46.679762685686
44727,313,990,1085,349,66,11,1173962,1083,981,6903,18,5.4330120319945,43.579545910664
44725,309,993,1808,594,162,27,1572749,978,970,7943,20,2.1314591520663,41.059715626411
44829,305,1001,1311,429,90,15,1258607,1428,979,8687,24,5.1535444286578,50.842420480121
44713,305,998,1659,536,120,20,1388218,1420,987,9262,20,3.8772279845107,45.743622255913
44643,299,1017,1728,567,120,20,1446189,1011,1011,8584,21,1.8111160487393,42.966185352969
44726,298,996,1586,510,126,21,1328944,1076,977,8892,23,4.6795449205892,40.828864299797
44707,297,984,1936,636,156,26,1471349,1312,974,7960,32,2.4138595772669,55.304329590022
44645,296,1047,1325,423,90,15,1505805,895,1030,7174,30,4.1248768883298,42.604115539417
44687,296,1057,1497,472,114,19,1213454,1427,1017,9555,31,7.0994042393762,47.208265577708
44739,293,1021,1550,508,90,15,1331376,1493,991,8732,27,16.284005016938,49.806556245876
44733,293,1009,1277,411,114,19,1345092,1000,992,8350,23,7.9409792391049,36.285992651484
44796,289,997,854,279,72,13,1110895,762,989,5220,34,6.0839372798987,56.282291004079
44692,289,1017,1469,468,120,20,1226172,1150,998,7902,29,11.068702116459,46.84083333039
44633,288,1012,1242,396,90,15,994484,860,992,8479,30,2.8501102816178,43.926551657683
44706,288,995,1840,610,144,24,1442073,1102,987,7968,25,2.9755514615705,42.042718609527
44759,288,996,1507,492,132,22,1330980,1419,985,7655,22,10.443399382369,46.876352558855
44694,288,990,1198,375,96,16,1191466,851,986,7842,13,1.3159683779784,40.888201912522
44877,287,894,819,267,66,11,911513,762,897,3950,31,5.8398995419238,31.669849453031
44652,287,1018,1195,379,72,12,1836953,1046,998,7442,26,5.1686322128482,47.553721518076
44711,285,1019,1708,562,126,21,1278825,1043,1005,8676,32,4.7591205552998,50.354078142797
44779,285,992,1160,375,66,11,1340438,1187,985,6169,29,3.6704075785884,33.03345742537
44844,285,967,992,321,78,13,975665,1141,962,5624,33,3.9015217554502,40.388576539283
44830,285,975,1099,363,90,15,1305721,1022,979,6273,26,26.29425826227,38.596614245462
44764,284,1022,1339,438,90,15,1339030,1063,998,7443,30,2.9325605103461,40.370347279492
44742,283,1004,1018,333,90,15,1108262,1053,974,8090,21,2.3027385581262,40.111978964417
44674,282,1005,1523,496,126,21,1383993,1299,992,8968,41,4.8750506562759,59.121733399998
44688,282,1013,1416,457,126,21,1075641,1098,986,9579,20,2.3533378726593,49.535602720334
44722,282,1017,1281,398,72,12,1078814,970,1002,8745,25,3.3270633659873,53.601741255605
44553,281,963,1657,531,114,19,1545117,1135,940,10584,34,3.4987808394444,41.207321868675
44642,280,1022,1382,450,78,13,1375797,952,1007,6641,22,1.6960281842646,38.869904475318
44800,279,991,994,321,60,10,1130525,785,983,5386,40,2.7556151342342,43.128668980482
44590,279,1008,1516,477,115,20,1229768,1438,980,10365,35,3.4502777771908,49.011038541351
44657,279,1018,1459,471,117,20,1481519,807,996,7326,39,6.1271237665477,49.843409235559
44648,279,1028,1675,546,114,19,1460357,1322,1008,8902,28,2.9846497348859,54.623264464327
44615,276,1032,1618,511,114,19,1357353,1041,993,9686,13,1.6848197750853,43.663239142532
44736,276,1005,1247,403,90,15,1223897,1001,986,7932,26,2.2024581269389,40.670444853623
44696,274,994,1370,432,96,16,1294416,1306,998,7812,21,2.6650880635254,53.098864962554
44819,272,987,905,292,66,11,1033964,808,989,5600,28,6.2031337895272,39.685530268924
44695,272,1008,1060,342,72,12,1241966,1211,986,7660,19,9.5227875396567,42.934040400371
44653,272,1035,1515,485,96,16,1218135,1252,1013,8415,18,8.2232892589074,46.856313838896
44697,270,996,1400,443,108,18,1422053,1130,987,7805,33,2.8564159042576,45.830242229097
44746,269,993,1637,534,121,20,1168116,985,984,7645,18,8.0028917301171,38.894814491766
44714,265,1011,1374,436,108,18,1027639,1255,987,8299,19,4.8243658950834,41.328698044442
44772,264,985,1473,485,120,20,1295085,1179,983,8432,30,1.2622509778056,43.439498570786
44751,263,1001,1440,469,102,17,1293770,1346,994,8050,41,6.2542270380136,42.33895133177
44712,263,1000,1326,426,84,14,1325212,1143,999,7006,23,2.0175942430159,54.060901200776
44721,262,991,1290,411,84,14,1312109,1064,981,9023,41,5.2323360474546,44.928380922245
44629,262,995,1164,365,90,15,1164455,1075,988,8518,19,3.2596219268735,46.237982540856
44632,261,1022,1291,401,102,17,1553807,1044,1008,7277,42,4.9789446547394,41.405186218684
44679,261,1028,1453,468,96,16,1276482,1308,998,8174,34,1.2741141825037,50.974229703559
44658,261,1003,1217,386,72,12,1217710,1180,988,6988,22,5.0603661446996,53.552925903639
44784,259,1000,1014,324,79,13,1158005,828,986,5396,19,6.6476160227468,55.580251705279
44655,259,1004,1498,477,118,20,1249743,1167,1000,7798,23,2.3267577089061,54.02884235906
44818,257,988,993,320,78,13,1178888,757,982,5272,23,3.0447028483427,36.63984224175
44641,255,1033,1389,450,96,16,1099767,1312,1015,8143,22,4.1908668467212,50.449028563051
44763,254,994,1216,396,96,16,887355,1579,979,8092,31,6.2751261125729,53.622973975942
44685,254,1032,1169,367,96,16,1138944,1022,994,9448,11,2.0038607285924,58.361866097726
44835,252,977,1082,354,72,12,1142904,764,972,6115,30,6.3766547477373,44.552796808988
44777,252,1000,1158,369,84,14,1157907,1181,985,5884,22,9.9974159482013,49.006283056102
44874,251,923,777,248,90,15,938559,1219,924,4782,25,4.7570344194599,29.375432546681
44747,250,1007,1408,450,120,20,1217032,1018,980,8020,29,3.9035337859966,39.2384162701
44895,250,1005,1047,348,96,16,962482,2063,992,6576,66,8.3286813142407,60.08204399918
44723,249,992,1314,414,78,13,1436620,922,987,6773,32,2.8913881157234,41.406895684425
44907,249,994,772,252,57,10,976286,686,997,6170,61,2.4044692018502,52.004129679203
44833,248,976,1099,358,78,13,1055329,574,985,5560,31,8.0504794330319,39.026314230534
44778,248,979,1261,402,90,15,1023854,854,977,6575,21,7.930764145991,36.434494191508
44757,247,988,1065,328,78,13,935687,1157,982,8002,16,5.6708636798841,50.682253620797
44665,247,1016,1205,381,102,17,1095850,1049,997,7418,15,4.0655089341621,43.295871229675
44698,245,997,1222,378,108,18,1245503,1003,988,7812,18,3.6167685570751,32.707055957326
44813,244,1009,1042,335,66,11,1039111,681,996,6232,41,2.2490994378546,42.251989138304
44630,242,1017,1288,405,84,14,1348696,949,993,8104,11,4.9423323012236,50.173940128094
44669,241,1007,1237,390,90,15,1152659,1052,1000,7936,32,4.1597549035548,43.182385929117
44781,239,1021,1000,315,55,9,1185879,684,997,6026,39,2.3201948008539,44.046643049812
44928,238,979,905,298,60,10,989892,574,978,5836,72,7.1239051642313,46.881267154638
44740,238,1011,1136,363,84,14,1431335,950,995,7471,23,2.7781626434974,40.261613234124
44771,238,991,998,315,84,14,1068156,883,977,6911,19,3.0874864886593,41.053122560893
44831,235,969,1306,429,102,17,1335361,901,975,6427,27,34.824526253479,45.476235554217
44804,233,995,1157,378,102,17,1107067,866,990,6177,26,2.3458095255846,57.723559330447
44748,229,983,1221,393,73,12,1094505,945,976,7471,29,2.9631185655202,49.687039184198
44787,229,1012,1104,357,82,14,1262399,874,994,6801,33,5.1404342853472,37.310210432344
44776,229,996,1269,417,107,18,1271333,1096,1000,7791,34,7.9471270497016,40.08809761063
44832,229,984,1226,402,96,16,1310174,831,991,6574,32,4.7608184361846,41.142650172638
44815,228,1001,1198,388,78,13,1268217,786,998,4693,35,29.963910699917,45.810545098701
44782,226,1018,1163,373,90,15,1048605,1071,1002,9091,23,3.8383038716192,44.34800062554
44661,226,1021,1381,437,96,16,1425803,884,998,7481,21,4.2479654505925,41.950389080719
44932,225,981,756,252,60,10,975704,737,986,6140,74,1.6817972906925,39.615281949305
44619,224,1006,1033,330,72,12,1048121,752,998,6669,16,3.8352402946135,46.303505783309
44729,219,1004,1251,390,92,16,1125289,853,990,7603,29,9.5532127179275,40.50385082884
44718,219,1009,1130,339,96,16,1160742,918,988,6837,17,7.942469055821,42.168234200929
44770,219,998,1202,390,86,15,1159681,931,1000,6113,17,2.3705118329421,37.223149536591
44806,218,995,1122,368,84,14,1053915,518,983,5096,31,4.9490037445871,44.680545735764
44767,218,982,1318,425,90,15,1282155,809,978,7499,23,2.240158909742,42.206872043906
44766,218,999,928,298,72,12,1076905,688,992,6223,17,4.2225677502326,40.077038204835
44792,215,999,1002,317,90,15,1371722,734,1001,6203,35,4.8067956167405,40.706904784633
44761,214,969,993,324,84,14,881459,954,969,6709,19,5.6188501965337,40.610646626428
44765,214,995,1228,389,66,11,1073388,867,986,7423,23,5.394556670438,42.162873334694
44775,213,1007,1231,396,90,15,997447,1357,987,7809,29,16.28848862885,52.961203949081
44705,213,992,1104,341,60,10,1305129,788,995,6616,16,13.859336170564,36.611723821879
44934,212,988,806,267,48,8,859437,743,984,5512,74,5.5639473194921,47.113669433789
44755,211,991,1384,444,96,16,1443086,1012,975,7107,24,6.0887076376719,40.251136086523
44780,211,991,997,320,90,15,960257,1047,980,7242,33,2.8635183777823,45.654882759972
44885,208,964,1024,337,72,12,1234663,563,968,5747,44,21.91762840571,34.447033291657
44794,208,987,1181,386,96,16,1083278,680,993,4429,21,2.499357065845,50.267184666993
44900,206,1038,1218,407,96,16,1714553,1368,1019,5626,88,5.753840997314,51.004680776958
44681,205,1026,1154,361,78,13,1133999,908,1011,7866,22,1.979199368349,48.252749349823
44947,203,984,693,233,60,10,795752,796,987,6675,110,2.4990570040776,40.507029737247
44788,202,984,969,310,90,15,1086485,730,979,5931,24,2.233729538877,49.412541970735
44879,199,951,1115,369,86,14,1255600,831,953,6584,50,3.1877697412596,40.588168432789
44873,199,918,786,255,55,9,896642,655,915,5391,46,5.0991335854477,34.899902939722
44838,199,992,1061,345,75,13,1074439,725,997,6694,29,2.2691380543293,50.694291549351
44798,198,1001,1176,381,108,18,1132532,654,993,5570,35,1.4755464494361,44.77098503913
44884,198,992,1320,434,102,17,1415978,757,1001,6207,35,5.7114981099307,40.192512811076
44795,196,997,949,303,54,9,1003692,792,994,5409,33,3.1628407795478,44.263452817467
44916,195,998,986,327,78,13,1168609,691,998,5960,76,7.8035370045715,40.65485882591
44812,194,998,955,303,66,11,908630,1073,997,6668,30,2.6986964347301,49.602566129645
44811,194,984,938,303,72,12,1209475,680,986,5152,27,2.5353143530739,41.556141658142
44783,193,977,914,290,72,12,1164628,651,977,5034,25,3.7232166029306,41.717870030815
44816,191,1000,865,279,66,11,818041,829,1002,5734,18,3.5391374968716,51.890046826356
44670,189,997,1165,345,66,11,1038373,735,992,6757,29,3.822572680052,43.421219110547
44793,189,984,1200,390,72,12,1219459,723,991,5051,30,4.696534349356,39.585712670765
44677,187,1025,1204,375,84,14,1089444,769,997,7228,25,2.3257452467642,60.974043642889
44704,186,990,1020,324,60,10,962495,788,975,7469,19,5.0503333215948,42.127582312322
44848,185,965,1008,323,72,12,884281,745,957,5733,24,4.4557422186527,34.459801720001
44668,184,997,909,278,66,11,1139920,665,992,5805,15,3.7352157516869,41.04038437949
44799,184,996,1022,329,72,12,1244302,921,1011,5374,33,1.6820932235528,53.588724765647
44801,184,1005,859,276,60,10,1049041,569,994,4704,12,5.6931974896752,44.229007468829
44676,183,1023,942,294,54,9,887389,766,1001,6992,17,3.8599735677713,39.586711451529
44959,182,992,590,197,66,11,598869,495,992,4643,145,2.2723320432168,35.748794705835
44946,181,970,922,309,78,13,769586,994,973,7044,109,5.6976921489349,38.881428553188
44826,181,997,1030,333,84,14,1009183,691,992,6051,35,11.968478574682,32.396602340183
44943,179,990,1043,348,67,11,923866,828,995,6320,119,3.4833028173502,47.76500912895
44927,179,982,846,282,49,9,982371,766,985,5316,76,2.7252484220753,44.784904474738
44821,179,995,915,297,79,14,1273523,605,999,4625,36,4.5702786385078,45.90161542977
44828,179,966,1121,357,91,16,1222294,712,973,5689,28,3.3696349953524,35.217656951501
44750,178,978,1089,336,72,12,1178486,805,978,5910,25,5.0174481324102,43.079476242244
44837,177,995,1078,346,84,14,1119455,874,980,6215,25,4.7440616965788,44.979896930392
44849,177,975,775,246,66,11,865125,561,974,5157,22,1.3838805708275,39.627724849463
44805,174,985,998,322,66,11,881178,578,981,5857,17,2.0205517777192,46.703333725829
44939,174,994,671,220,60,10,840461,527,990,5430,83,1.3714703484097,36.876447033595
44914,173,999,777,254,60,10,739141,881,995,6067,38,2.8294010832194,41.105675657308
44817,172,982,1117,356,72,12,1127393,662,987,5513,20,5.1195149671903,41.78000078691
44842,171,974,919,296,72,12,958158,569,970,4827,24,22.921940526549,37.42913736955
44913,170,997,825,268,66,11,993131,570,996,3384,49,5.0786419778808,30.139859960486
44898,169,987,880,291,69,12,991970,502,983,5054,53,5.2933937361648,49.453275716667
44790,169,983,800,243,53,9,889568,592,977,5456,22,8.9036745063032,40.15749690063
44785,169,999,1076,342,72,12,996218,674,996,6491,20,6.3483722913302,42.130142212579
44919,166,981,992,330,60,10,1041583,820,990,6407,47,3.8920510726278,40.708910875061
44938,166,989,691,231,36,6,867955,613,989,5001,81,2.297811546198,36.263141645633
44889,166,961,947,310,78,13,1154383,755,955,5164,36,2.0144809945733,37.394011167003
44906,165,996,805,266,60,10,1050591,565,995,4681,50,10.821580473212,49.193992743512
44803,163,998,1082,342,78,13,1057360,680,1002,4927,28,5.5002270948484,44.540010207291
44843,162,963,1039,340,72,12,1029346,534,969,5510,27,2.5475002654585,31.98459068742
44839,160,989,1000,322,72,12,992851,856,982,5698,27,2.1517054363119,38.831762016218
44878,159,946,748,240,70,12,1028886,570,947,4848,51,5.214105677195,38.388128058684
44924,159,986,755,249,60,10,820182,533,987,6218,67,15.482970573683,43.213290113386
44809,159,987,1098,351,79,14,902440,778,990,5711,26,20.132591797292,45.673639239797
44923,155,997,878,288,78,13,1037682,613,999,5488,60,3.534193223063,41.062827560732
44899,155,989,851,282,66,11,897764,695,990,3966,43,5.3098830881338,40.696307261481
44791,154,982,964,303,84,14,860105,629,978,5370,20,6.2793994738532,41.755625838029
44762,153,982,1007,312,72,12,924487,691,988,6293,21,3.1159445930425,37.692742990006
44948,151,981,852,283,72,12,751864,552,981,5967,96,8.3351984112519,45.837538595865
44922,150,975,662,216,48,8,903461,481,975,4327,63,2.8618035163918,38.314334146536
44931,149,986,704,231,63,11,799600,566,985,5668,60,9.428370778551,35.698117017291
44935,149,984,675,222,36,6,768128,378,983,4947,72,10.197194718174,46.72501145841
44840,149,965,857,267,62,10,1097474,595,970,4604,31,6.3412789752828,47.139396703133
44945,149,983,841,282,55,9,846826,564,983,5338,90,2.035352076703,33.605159199353
44882,149,926,965,315,76,13,1096020,546,927,4715,38,5.0638192480708,36.269650118475
44871,146,931,634,198,42,7,762004,383,935,2926,22,4.0088373716843,34.589567754398
44807,146,994,926,292,48,8,1056008,587,989,4492,24,3.5427690888405,45.322131212539
44797,146,988,909,296,78,13,828790,578,995,5640,20,10.208566074824,42.955765706489
44921,146,992,859,282,48,8,1023178,451,990,4892,56,4.2816585400445,40.118624351932
44845,146,984,923,287,60,10,962241,502,984,4982,34,3.6659057918463,40.733072672537
44917,142,999,766,250,54,9,1003737,469,1000,4474,55,6.2146598556431,32.587787443237
44823,142,985,778,245,66,11,1202050,600,986,4509,24,2.9167127390546,34.057566444523
44875,142,921,895,293,72,12,1093112,407,922,3810,38,3.7015086363176,33.627454970924
44847,140,975,717,227,54,9,978841,509,970,4031,27,2.4849483771387,34.473377355467
44915,139,986,790,261,64,11,770085,626,985,4899,48,3.3699787094934,41.438819509675
44902,139,984,783,255,60,10,960891,493,984,5034,53,4.1797922775214,47.820031643244
44944,138,1026,708,236,60,10,725919,504,1024,4982,65,5.0644678096582,42.210886373559
44920,137,967,700,228,60,10,897158,490,969,4614,44,2.8226301013238,32.965645728417
44933,134,981,669,219,48,8,957504,363,978,4615,45,5.7031418981007,37.923005813074
44894,134,990,853,276,72,12,852888,625,989,5923,59,4.6569417569285,37.176316045049
44951,132,994,762,254,60,10,756965,658,997,5025,102,7.2594110653506,39.539793319451
44883,130,950,815,252,42,7,973344,475,950,5134,34,2.6486666893199,34.439414636421
44814,129,973,825,252,48,8,979888,451,975,3976,25,2.4333608923296,33.570483207873
44880,128,955,868,270,48,8,949322,483,953,4856,28,2.4331814529323,36.413915425226
44802,124,994,705,216,36,6,809677,502,995,4044,23,1.4909678924337,48.08943286098
44892,123,988,678,220,60,10,857379,394,987,4369,47,1.4519378372776,42.05927346815
44942,123,992,896,298,72,12,916673,839,992,4232,73,10.83193916339,34.088203880128
44896,122,989,637,207,42,7,943691,347,989,4725,53,5.3968663568229,38.855404292168
44869,121,907,624,198,54,9,940925,348,908,2873,22,10.196317736142,37.570609437184
44864,121,917,671,206,48,8,829661,432,921,3480,46,3.8416550875644,36.038023910236
44941,121,992,629,207,54,9,742040,491,995,4661,64,13.610707231649,38.670183494839
44876,120,933,660,207,48,8,965646,398,933,3379,21,3.7749073106417,42.087728115152
44903,119,987,771,249,54,9,954475,468,989,4611,62,9.0545461180826,43.825802497346
44926,119,976,761,249,60,10,988132,619,975,4633,64,1.6197037108602,32.343866294741
44937,117,985,684,225,24,4,856434,372,986,4349,90,3.7702487679185,43.020154879992
44866,116,913,581,187,60,10,760109,386,913,3306,31,1.0782083467214,33.984921318363
44865,115,945,725,233,60,10,928234,426,944,3384,26,3.9383074065355,33.984222359217
44940,115,983,649,214,42,7,805536,479,985,4757,47,4.7196690595582,40.564107637068
44867,113,918,801,245,48,8,856245,381,917,3125,22,14.787064747584,37.379890061537
44824,112,998,720,215,54,9,669681,354,997,4294,20,3.6675922817265,45.362176203349
44901,112,995,724,236,42,7,1001522,381,994,4242,39,1.9475169030732,42.578896226144
44868,108,947,736,227,30,5,750431,580,944,4188,25,2.2962604468358,36.519915217108
44910,101,1003,686,221,54,9,922674,307,1003,4529,61,1.6271916329745,31.831406378296
44912,100,985,547,172,42,7,784938,307,986,3697,57,3.6741252550442,41.39672570452
44891,99,989,623,201,45,8,850111,435,0,4451,56,6.6125396025754,41.373619774265
44936,99,987,642,213,54,9,850905,364,0,4142,79,6.1517815599178,36.45396115808
44967,97,998,347,117,36,6,381549,523,0,2862,235,6.5842201066512,31.946481647922
44966,97,983,510,171,42,7,586993,369,0,4552,178,2.78990792517,34.421427551594
44855,96,914,653,209,48,8,1053127,326,0,2455,36,1.0239739787004,30.669985077813
44857,96,931,572,177,30,5,768412,305,0,2530,19,3.908692190877,30.780745233361
44863,96,942,631,188,30,5,813579,331,0,2251,20,2.1451603725462,28.350703172188
44893,94,980,672,214,48,8,842032,399,0,3845,46,3.9601815128148,37.279666136019
44905,93,988,579,185,42,7,755974,335,0,3826,39,4.7973094176889,38.80289053588
44964,93,982,517,171,54,9,569613,251,0,4808,162,5.4938521720225,45.346160210862
44949,89,995,570,189,51,9,836832,346,0,4344,100,2.0659533680651,29.309765958407
44881,89,650,567,177,36,7,793751,291,0,2677,31,1.5222454916472,19.451091461811
44897,89,986,636,204,42,7,842023,307,0,3632,47,3.070218693276,37.687114523348
44955,88,987,468,155,42,7,555423,312,0,4186,115,9.8669687906697,32.792162328701
44965,86,985,461,153,30,5,585522,312,0,3856,165,1.4510812279001,36.932603832398
44962,86,974,493,163,30,5,614845,352,0,3525,142,2.2098991483144,32.600769767413
44952,86,986,518,172,30,5,679937,320,0,3184,147,1.268241590046,41.247896125415
44958,86,990,508,170,30,5,538271,438,0,3499,106,3.918453642428,36.751199116003
44872,85,888,568,168,42,7,719832,284,0,2768,19,2.8759242522699,31.602106331791
44908,85,994,619,196,42,7,842398,321,0,3328,44,12.365160563659,34.815366793625
44960,82,983,554,185,36,6,564566,262,0,4089,108,7.7579225408698,47.481677149062
44859,82,927,557,168,48,8,717027,393,0,3039,33,1.3815933855858,44.650434009552
44956,82,987,474,156,30,5,586954,250,0,3806,127,3.6267608958824,39.676841356218
44904,81,980,605,188,30,5,704111,311,0,3426,56,5.9315279885698,32.741930232007
