room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37787,540,1046,4714,1459,324,54,9521743,4263,999,10567,31,2.7383522565862,22.419789373164
37865,539,1011,4635,1458,318,53,8338596,3962,980,10103,24,2.1757862545031,22.660983610589
37811,539,1036,4720,1458,320,54,8944324,4630,1008,9195,19,1.6804129756728,24.177658318284
37751,534,1045,4748,1444,318,53,8804725,5048,1015,9907,13,1.4478100157662,24.191656403109
37756,534,1034,4770,1445,318,53,8086048,4960,1008,10084,18,14.242832052925,23.393048844175
37774,534,1047,4720,1444,318,53,9261340,4860,988,10247,12,2.9040148508801,21.693460209012
37792,534,1062,4632,1446,318,53,11090912,4546,1026,9878,22,4.9840714108436,23.308920682545
37853,532,1091,4698,1439,318,53,9427585,4359,1035,9743,19,2.0036418494481,25.688212039494
37919,532,1031,4551,1437,318,53,8695452,3933,998,8268,13,4.0781436277363,22.373944399919
37993,529,1045,4421,1431,316,53,9691910,3614,1015,8229,27,8.338916196259,22.899949222879
37711,529,1062,4736,1431,316,53,9213557,5472,1022,12240,31,3.7201976597359,23.502067404154
37827,528,1048,4593,1430,312,52,9641329,4241,1008,9383,20,2.6606387994573,25.763875167629
37843,527,1078,4628,1427,312,52,8861793,4398,1021,10519,22,2.5713784974807,24.226055609757
37840,525,1057,4566,1422,312,52,9169572,4460,1022,10156,24,4.0212776258454,23.196716096002
37823,524,1041,4493,1419,312,52,8220499,4129,1005,9155,23,1.3725023615438,22.729242858446
37881,523,1054,4458,1415,312,52,8074950,4255,1018,9132,18,2.6625039134776,28.570795721803
37845,522,1031,4548,1412,312,52,25185528,3906,1004,9920,16,1.3799234498784,24.973498916553
37832,520,1054,4533,1406,312,52,8774572,4465,1013,9523,11,2.9273990187174,25.439882842214
37862,517,1060,4497,1398,306,51,8240172,4137,997,9305,14,0.64941618930428,24.167451108829
37856,516,1058,4578,1397,306,51,8078746,4489,1020,9905,12,5.9587287950233,23.915760089857
37781,516,1037,4423,1396,306,51,8423979,4418,1015,9305,12,1.8736539409517,23.168434455202
37870,512,1046,4450,1384,306,51,8269790,4126,1020,9522,20,4.3575897958153,25.16121092875
37968,510,1048,4427,1377,306,51,8825085,3637,1016,7964,25,2.5571841480397,22.135807799891
37770,510,1080,4494,1377,306,51,8481015,4994,1033,11343,23,1.7255531693204,28.78083472977
37852,509,1078,4470,1377,302,51,8446419,4411,1022,10055,19,3.1542553180215,23.273801603595
38005,505,1016,4281,1366,300,50,8971305,3502,999,7392,14,2.907563220051,21.992932611767
38160,503,1023,4227,1361,300,50,1599884860267,3442,1001,6308,15,1.8007862993723,26.557641239603
38043,499,1016,4205,1350,294,49,10482518,3093,990,6770,24,1.039715145773,21.362654645121
37980,498,1047,4149,1350,294,49,10535035,3235,996,7062,21,1.2427253057074,24.792453970425
37871,497,1021,4336,1344,294,49,7389304,4335,990,9320,21,1.4586538633829,21.712276922408
37872,497,1029,4327,1346,294,49,8428174,3797,999,9409,21,1.4461338058946,23.834762938169
37720,494,1051,4447,1336,294,49,7478053,4947,1023,10787,24,3.7667532174808,22.089525028613
37814,490,1051,4611,1324,294,49,11613680,4478,1022,9416,17,2.633083475109,24.742523014872
37848,490,1028,4343,1325,294,49,7938493,4087,991,9247,19,1.984840358301,22.365535825204
37880,489,1035,4295,1323,293,49,8071166,3759,1016,8967,21,26.085974121974,22.813572271878
38004,489,1025,4156,1323,289,49,9435536,3415,1005,7474,23,4.6442326770981,21.795462862898
37898,488,1052,4255,1321,288,48,8302361,3700,1000,8747,18,6.5746080708862,21.936708466358
37904,487,1054,4161,1318,288,48,8616134,3696,1011,7636,20,1.2206379974482,24.375510413234
38083,486,1036,4108,1314,288,48,10871793,3474,1015,6909,19,1.362700335608,23.528588305868
38208,486,1006,4033,1315,288,48,14049843,2899,1005,5397,11,2.458032329635,21.543288348644
38079,484,1001,4093,1311,288,48,9847136,3376,995,6335,18,2.2606506668898,22.443994244295
37907,481,1046,4161,1300,288,48,8206457,4063,1009,8633,17,4.1575864889893,21.574053977727
37863,477,1055,4262,1292,282,47,7820823,4148,1016,9285,14,3.9610598220951,21.957372616484
38049,476,1049,4100,1290,282,47,10039172,3436,1007,6994,19,8.7567708070098,22.298315106558
37838,475,1026,4194,1285,282,47,8274886,4054,993,9279,15,1.323771994028,23.225288777149
37850,469,1024,4167,1269,281,47,7784805,4020,1026,8345,23,0.99859570404462,22.262791084533
37802,469,997,4137,1269,276,46,8059629,4136,990,9230,25,2.0355917271948,21.490205091066
37891,468,1032,4187,1267,276,46,7441227,4145,1006,8445,13,1.098405229132,24.098856771317
37886,467,1018,4096,1263,276,46,7492159,4088,997,8705,11,1.9824970903637,21.651064677196
37884,466,1021,4116,1263,276,46,8667080,3574,1006,8734,15,4.5990463205747,22.228071544061
37920,466,1015,3994,1262,276,46,7601456,3533,1000,8441,21,0.62069235367147,24.315027846471
38019,463,1023,3943,1251,276,46,8445228,3636,1000,7064,18,0.74103469436997,21.771860034487
37866,463,1024,4100,1253,276,46,10085574,3965,995,8215,22,8.6183660244056,23.778301613064
37998,462,1029,3995,1251,276,46,8482471,3298,990,7183,22,0.62819259902173,21.117128877854
37964,461,1000,3969,1247,276,46,9114324,3139,993,7159,15,0.4955779171869,20.462213805807
37834,460,1046,4078,1244,276,46,8306293,3790,998,8893,9,0.63371687133842,22.743190675662
37984,460,1012,3976,1244,276,46,8430418,3548,987,7135,17,4.1090640961391,22.004559361877
37833,459,1046,4129,1242,270,45,6664312,4113,1002,9064,18,8.7355352479973,24.073622462038
37901,459,1070,3972,1242,270,45,7665201,3808,1037,9002,25,1.9540523514881,25.826672943897
38240,459,993,4135,1242,273,46,833775079810,2543,1004,5683,19,26.160967060508,21.68993344643
38060,459,1024,3913,1242,275,46,8769518,2965,1011,6466,19,6.4040296906473,21.560103541143
37932,454,1008,4059,1228,270,45,8955858,3687,997,7400,14,0.41451028292758,21.954100373427
37806,454,1027,4015,1229,270,45,7621721,3729,1005,9100,14,1.7831135286938,23.515638283935
37869,454,1031,4051,1227,270,45,7150941,3709,998,9047,13,8.7449903398179,21.438550898518
37941,454,1006,3946,1229,270,45,7462679,3640,1007,8129,12,6.8207826076106,23.355261594587
37942,452,1071,3929,1224,270,45,8078946,3618,1003,7751,21,9.6621394711454,23.719717523572
37835,452,1053,4098,1222,270,45,7701209,4117,1016,8638,10,5.9839824095816,24.175234031248
37828,451,1047,4020,1218,270,45,7974575,4127,986,8603,22,5.2054578963888,21.990188393405
37892,450,1028,3949,1218,270,45,9609143,3679,1001,7931,27,6.3172934632882,23.138964016642
38248,450,1017,3766,1215,270,45,8999697,2756,1006,4927,27,5.3339356790846,21.234513440238
38016,448,1035,3824,1213,264,44,8036078,3319,1003,6798,14,2.1568721169481,21.989904428588
37925,446,1031,3851,1208,264,44,8811570,3870,1001,7913,18,1.5456944492894,24.087299961301
37815,444,1040,3990,1202,264,44,7222044,4132,1013,9127,12,2.7041077761642,22.22006457354
37841,443,1047,3964,1197,264,44,7389686,3716,996,9179,19,2.4084511323702,23.491886673919
37999,442,1050,3870,1197,264,44,8789692,3541,1020,7507,13,0.47674189986297,20.807545991739
38010,440,1033,3972,1191,264,44,7934632,3576,1007,6528,25,2.8142900524813,23.778448423424
37992,437,1022,3790,1185,258,43,9560123,3209,1008,6818,18,4.5854517134015,21.248354208304
38107,436,995,3692,1180,258,43,8691605,2853,998,5774,14,3.2170217213534,20.157603771683
37921,435,1030,3820,1178,258,43,8210004,3307,1007,7528,12,6.2627249191506,23.741359859904
37947,434,992,3714,1175,258,43,7754737,3565,991,6924,21,1.283029990772,21.198717212982
37918,432,1040,3820,1167,258,43,7747624,3665,1004,7039,21,2.0743565452941,20.918656049225
37957,431,1023,3764,1165,258,43,7763700,3350,998,6832,26,8.3303997235912,20.797604188089
37842,431,1071,3828,1164,258,43,6776822,3587,1011,9894,15,1.5382167560936,25.087473605801
37858,429,1038,3842,1161,255,43,7931563,3432,1007,8504,33,3.8261951019466,21.754000965185
37934,429,1035,3757,1161,253,43,2372976369693,3532,987,8053,21,2.0420827887363,20.889657907988
37883,428,1019,3870,1159,252,42,6148079,3945,996,9465,19,3.2752076012025,20.440287091628
37909,428,1003,3831,1159,252,42,7003115,3456,985,7848,16,2.8912369166883,21.468521706369
37894,427,1032,3870,1158,252,42,6593392,3955,996,8452,15,3.4511646927221,20.99011495462
38073,427,1013,3588,1156,252,42,9033042,2919,1003,5688,17,0.52173576711204,20.264626175108
37911,426,1029,3809,1155,252,42,23634789,3686,995,7849,11,0.70587024490782,22.023968763606
37966,426,1041,3764,1155,252,42,7494656,3430,1018,7344,11,2.060160574219,23.346147670238
38012,425,1027,3702,1150,252,42,7259017,3392,1004,6784,13,5.5902280177317,21.089958383479
37902,425,1046,3743,1149,252,42,7306769,3290,1007,7833,18,1.0336153961584,22.443415732455
38038,424,1011,3629,1149,252,42,7763048,3100,987,6347,10,0.94051045303166,24.277266709208
38036,423,1034,3737,1144,252,42,7807301,3473,1006,7260,10,4.0600844560213,21.8558819877
37908,423,1049,3757,1143,252,42,7867942,3527,1021,8290,15,0.97418605143886,24.153555797071
37981,422,1025,3715,1142,252,42,491781746399,3476,1004,7551,10,2.0495854422954,26.825482622671
37851,420,1017,3795,1137,252,42,6867124,3609,991,9099,15,3.5511283045553,23.285715141269
37877,419,1047,3751,1134,251,42,7488375,3679,1013,8135,19,4.4517242516984,20.981945090529
38124,419,1041,3618,1134,246,42,7370268,3411,1004,5475,20,3.7983121030967,21.29130780538
37940,417,1013,3699,1129,246,41,8653226,3669,1006,7120,13,2.4857590540984,24.940315434894
38064,417,1003,3605,1130,246,41,7620103,3112,987,6002,11,4.5721076844803,20.003134179714
38253,417,983,3512,1130,246,41,7774203,2813,996,5318,14,2.9855164979283,22.171476566449
38020,416,1027,3647,1128,246,41,8755631,3255,998,6660,19,2.2309083190403,20.963439352631
37893,415,1040,3718,1123,246,41,8004892,3228,1006,8364,13,1.6368428560121,21.230899298514
38168,413,1019,3469,1116,246,41,7118352,2971,1005,5797,16,1.7476305317818,21.785146622845
38022,412,1004,3526,1115,246,41,8184340,2800,1008,6209,16,4.4146944007884,21.882868924686
38035,412,1027,3570,1113,246,41,7744317,3058,1003,6628,9,1.0691446576093,21.920465061019
38148,412,1009,3462,1113,246,41,7513200,3145,1001,6344,16,6.0829854963584,21.308909208772
38015,410,1029,3547,1109,246,41,8338458,3242,1003,6414,22,3.4944084418847,22.646648415866
38270,410,1025,3504,1107,246,41,15103551,3040,1012,5227,25,1.2049038067927,20.594714040374
38053,410,1028,3572,1109,246,41,6935895,3006,1004,6685,15,0.89691093579163,21.170147087897
37889,409,1036,3655,1107,240,40,7496673,3444,1009,7849,12,3.6616261472053,22.223645657158
37895,409,1046,3606,1107,244,41,7302516,3682,1003,7470,20,0.40450038668987,24.178956990189
38147,409,1000,3525,1107,245,41,8323022,2964,1002,5644,17,4.1723352477883,22.659257531185
37923,408,1047,3678,1106,240,40,7591755,3223,1001,7796,14,0.66212132722091,21.212843273625
38000,404,1006,3543,1093,240,40,8118616,3112,1001,6454,11,1.4321405314712,20.769017697181
38122,404,1036,3440,1094,240,40,7593098,3066,1010,6074,14,2.2474722484713,21.912263790748
38014,404,1013,3484,1092,240,40,8055787,2984,997,6382,21,12.808618248047,20.986811636575
38165,402,1012,3406,1089,240,40,25765293537,2698,1004,5091,17,6.4826372975378,21.269346647627
37939,402,1048,3621,1086,240,40,10002994,3189,1005,7239,13,0.72253189294957,21.658920384791
38174,402,1002,3431,1089,240,40,9178791,3065,1005,5632,14,3.542695791748,28.870273457474
37855,402,1025,3623,1089,240,40,6431136,3550,998,8172,14,0.62825562495287,21.982892585878
37995,402,1021,3543,1087,240,40,7120056,3084,1013,6541,13,5.5022311359439,21.789282747329
37977,401,1027,3582,1085,240,40,6602796,3294,1011,7457,14,4.444944998919,22.162765002278
37899,400,1024,3555,1081,240,40,6673664,3476,999,8131,17,2.3291590292082,23.671185697065
37874,399,1031,3607,1080,239,40,98632354,3336,1009,8396,28,1.9668226586557,22.905602551783
38219,398,1011,3385,1080,234,39,8057793,2928,1008,5409,23,2.0699642130644,22.456427465394
38229,398,1002,3303,1077,234,39,7927197,2390,991,5328,14,4.223292624095,21.043180483982
37922,398,1038,3531,1079,234,39,7517742,3609,1017,7245,21,1.8773265168412,21.685501471876
37890,398,1022,3507,1079,234,39,7032981,3414,1005,7555,20,0.75079997651652,23.085249992169
38643,397,1117,3219,1075,234,39,8268634,2229,1044,3928,133,5.9068455390147,32.547457927174
37970,397,1043,3509,1077,234,39,6467525,3350,998,7350,15,1.3244619877301,21.427302776123
38027,396,1035,3390,1073,234,39,7827547,2776,1009,6308,11,2.3399441322489,21.17653244087
37978,396,1012,3471,1073,234,39,8187681,2978,1006,6409,15,5.4217978356285,21.922547594781
38089,396,1029,3400,1074,234,39,286009849946,2834,1006,6009,19,4.0302182367312,21.271608856232
37928,396,1017,3578,1071,234,39,7016286,3224,1001,7045,21,1.2373127774024,22.297023813463
37861,395,1069,3596,1068,234,39,7561232,3690,1041,8373,20,5.9610111865122,23.736929820476
37965,395,1032,3494,1068,234,39,7242775,3511,1009,7405,14,4.505001366884,20.123069026837
38155,395,1026,3439,1068,234,39,7875225,3208,1011,5683,10,2.2555930227381,20.878648378722
37994,394,1038,3459,1065,234,39,7385203,3074,1001,6989,18,1.0667467380268,21.000505119272
38343,392,1003,3307,1060,234,39,1382286850,2483,1006,4712,25,3.1918349480249,20.367797276802
38054,390,1013,3487,1056,234,39,7229263,3193,995,6334,30,3.0729297050823,20.73155055454
37951,389,1059,3440,1053,228,38,6389598,3316,1003,7393,24,1.8984876766553,24.127380824077
38032,388,1026,3439,1053,228,38,7730099,3205,1001,6236,12,1.3124217441169,21.187514396693
38002,387,1026,3445,1049,228,38,6716132,3179,998,6758,18,1.3461952490395,20.965712076974
38125,387,1010,3402,1047,228,38,8112382,2754,996,5766,9,2.110062282195,20.565857444844
37916,387,1034,3490,1048,228,38,7031570,2960,1013,7692,21,6.8452264962282,21.427480713657
37873,386,1017,3414,1045,228,38,6743395,3414,998,8593,16,3.4341709196765,24.848386549327
38242,385,1004,3250,1042,228,38,8285512,2533,998,4903,17,4.3154113471853,19.395989710693
38246,385,979,3252,1044,228,38,8165128,2813,987,4899,10,0.55057835294237,19.078935867527
38046,385,1013,3339,1043,228,38,7324737,2954,1013,6039,10,1.4286932790651,21.198053217852
38182,385,1000,3412,1042,228,38,8999605,2768,997,5364,8,1.3289583472544,19.620171871474
38050,384,1063,3367,1041,228,38,7265713,3086,1002,6304,17,7.4752173787793,21.97487872622
37960,384,1015,3492,1040,228,38,6913647,3293,1009,6801,9,0.61590220394587,20.860852972713
38191,384,997,3276,1040,228,38,8540208,2437,984,4981,13,6.4714620457108,22.672384172973
38037,384,1029,3342,1038,228,38,8381738,2750,1012,6603,11,0.54432797926255,19.632585485761
38146,383,1013,3252,1035,228,38,6164730,2577,997,5221,15,0.67491329200899,21.685195156398
37971,382,1039,3393,1034,228,38,7429717,3349,1016,6980,13,5.7248434133321,21.303237297378
37955,382,1022,3439,1032,228,38,6821555,3466,1004,7231,13,4.0374402133871,22.517301806979
37983,382,1021,3390,1035,228,38,75303490731,3247,1000,6747,20,4.006041578052,21.172776418985
38078,381,981,3339,1032,228,38,6928445,2793,987,6166,12,1.3638030353298,20.377078991553
37878,381,1006,3443,1030,228,38,7235346,3769,999,8237,14,4.4474500903333,22.725612748462
37859,381,1047,3377,1031,228,38,7137702,3336,1017,7806,21,1.6736194802681,22.556038172258
38269,379,993,3256,1026,226,38,6933254,2628,1003,4803,15,0.59498131859965,19.71430598148
38075,379,997,3342,1026,222,37,7304550,2940,990,6197,19,2.3092248315823,21.817531256881
37910,377,1023,3326,1022,222,37,7301597,3278,1002,8418,15,1.7774513919708,23.332456665332
38154,377,1008,3307,1022,222,37,7665271,3043,1010,5595,19,2.9327471463311,23.291672140696
38100,377,1027,3305,1021,222,37,7084633,3238,1010,5891,14,2.7463744931558,21.087703479295
37917,377,1056,3332,1020,222,37,6446622,3024,1014,7239,15,2.0986895611606,21.687248270882
37813,376,1004,3501,1018,222,37,6201350,3451,991,8616,16,6.2707334516887,20.927581733719
38115,376,997,3305,1018,222,37,7011620,2959,994,6331,16,0.71839385763203,19.999012481982
38088,375,1029,3275,1015,222,37,7567154,2922,1002,5845,13,1.9606334800668,20.333940759793
38223,374,989,3215,1013,222,37,7116870,2512,997,5001,13,1.4145129902397,21.429980568259
37936,373,1026,3337,1008,222,37,6650306,3152,1010,7062,24,4.9224389014218,21.216372213276
37989,372,1021,3216,1006,222,37,6892965,2865,1006,6307,15,3.5455958082669,20.693891751858
38093,372,989,3213,1007,222,37,7752695,2824,987,5756,8,8.5971281656531,20.244301317248
37933,372,1022,3294,1007,222,37,6290421,3183,999,7055,20,0.87271511729318,21.447154933998
38275,370,996,3122,1001,222,37,14544522,2491,1001,5182,19,5.7664004840041,19.760613482385
37887,370,1046,3377,999,222,37,6830572,3356,998,8157,26,4.5210728996069,22.544784361963
38006,370,1019,3256,1000,222,37,6096336,2990,989,6323,24,1.7009497698613,20.348696540899
37946,369,1016,3276,999,216,36,6626802,3074,989,7251,25,3.5661402477122,21.223635552516
38118,369,994,3232,999,221,37,7154496,2915,998,5480,22,1.4287767074427,21.758363508471
38044,369,1011,3231,999,221,37,7667205,3012,999,5562,20,13.323216877653,21.850330811673
38040,369,1017,3287,999,216,36,6531732,3018,1005,6926,15,9.6650412852162,21.223123707495
38017,369,1041,3237,999,218,37,6369316,2712,999,6488,13,4.7908833085803,22.937701059495
37961,368,1045,3335,998,216,36,9840201,3260,1021,7113,15,1.9541271384112,23.628921267845
38274,368,975,3067,996,216,36,6080765,2116,1000,4391,14,2.024043488002,21.411282451107
37805,367,1058,3442,996,216,36,6668583,3940,1023,8140,19,8.5939575932208,21.348065578705
37903,367,1033,3372,996,216,36,6375681,3403,1004,7509,12,4.9634794219346,23.461947637282
38001,366,1010,3208,993,216,36,6986885,2711,995,6437,9,1.6126569607507,19.019007464907
37945,366,1033,3283,990,216,36,6321666,3095,1002,7196,8,2.8891624058673,20.131207482384
38021,365,1028,3286,987,216,36,7909109,3049,1005,5742,16,8.6019328136775,20.216580402554
37962,365,1019,3225,989,216,36,8338971,3071,998,6174,11,7.3408423784623,21.609332794132
38074,365,1011,3148,987,216,36,7892758,2705,999,5465,23,2.1871488124055,21.135868627784
38249,364,1007,3163,987,216,36,6665154,2757,998,4929,21,1.148143145611,23.170766328054
38330,364,1014,3145,986,216,36,2725155772291,2407,1008,5013,16,6.0427471769285,20.442827920029
37937,364,1031,3435,987,216,36,7697698,3040,1000,6976,12,3.4863233351303,21.308602491031
38123,364,1040,3173,987,216,36,6806177,2744,1017,6132,18,0.94180840089225,20.952997770116
37879,363,1024,3381,983,216,36,6570946,3215,997,8933,19,2.6707717080268,21.00164129069
38153,363,1044,3211,983,216,36,6606577,2806,1025,5973,6,0.56726796756971,20.972242925106
37900,363,1031,3297,982,216,36,6458376,3196,1004,7520,9,1.3728075824854,21.036381642748
38084,362,1038,3192,978,216,36,8478562,3076,1012,5871,16,0.80792505149906,21.351156768184
38034,362,1012,3160,979,216,36,7868728,2559,998,5704,18,4.1061209219521,21.613118331809
37979,361,1010,3274,978,216,36,7612363,3335,1012,6489,19,2.9625960078785,20.345398865689
38171,357,995,3053,966,210,35,8353539,2701,996,4886,18,1.6265614543353,20.688842915422
38065,356,1040,3228,965,210,35,6782508,2933,1012,6279,10,2.0562250733338,22.44515030251
38210,356,996,3006,965,210,35,7233869,2716,996,5053,11,3.2590690750237,19.510151079222
38009,356,1015,3204,964,210,35,6512641,3023,992,7043,13,2.2523569543753,20.766746950148
37997,356,1017,3230,964,210,35,6679990,2927,997,6427,17,3.1171780562443,20.587645525548
38202,355,1034,3009,962,210,35,7017840,2579,1005,5332,15,3.7321940917559,20.826127079914
37935,355,1036,3220,962,210,35,5581673,3143,1005,6979,16,2.4926145161245,20.944581767105
38134,354,989,3023,959,210,35,7636413,2457,997,5232,10,2.864808639274,22.528216179973
38197,354,1005,3104,958,210,35,6345969,2550,1010,5095,21,2.0974530770172,21.042695121608
37849,353,1042,3188,955,210,35,5948203,3239,1009,8719,12,6.2669314181121,20.886129338178
38198,353,997,3047,955,210,35,6870480,2686,993,5384,11,1.5534031498699,19.983282985104
37938,353,1050,3234,956,210,35,7126473,3203,1012,6694,17,2.1245670185489,21.677596289719
37906,352,1032,3321,952,210,35,107380378221,3308,991,7811,13,12.812430307155,20.545787558047
37990,351,1002,3106,949,210,35,6082520,3085,979,6739,16,2.6034085425142,22.20556037579
38233,351,1002,3103,950,210,35,6778207,2917,989,5240,17,3.160276236413,21.741206528554
38086,351,1015,3050,949,210,35,6856112,3159,1001,5542,19,7.4668314973,22.929732465974
37876,348,1048,3209,942,204,34,5972851,3113,993,7182,12,2.2751740341649,20.762049879324
37969,348,1001,3144,944,204,34,7765083,2809,986,6874,14,0.60904100919278,21.128580104028
38062,347,1010,3139,942,204,34,7200390,2647,1000,5395,12,2.6700116101157,20.311355242272
38109,346,1023,3034,937,204,34,7256940,2883,1009,5704,20,0.98928630845405,21.900510344942
38095,346,1013,3033,937,204,34,6609735,2575,996,5653,13,4.9431062235588,19.814668394272
38031,345,1045,3005,936,204,34,6747578,2916,1011,6361,20,2.6956782357333,21.571508220558
38056,345,986,3065,933,204,34,6750606,2653,986,5582,14,0.94363461432395,19.70029503943
37943,345,1034,3108,934,204,34,5867868,2942,1004,6809,14,1.2124644277251,20.954100025512
37931,344,1010,3080,932,204,34,6278192,2912,987,6638,16,0.91935282870804,22.257209589272
38114,344,1028,2939,931,204,34,7045421,2637,1001,5652,10,2.7011781433897,19.497951177054
38295,343,1006,2988,929,204,34,6375695,2525,996,4655,17,4.3674064764013,20.876369088282
38262,342,1006,2949,925,204,34,7570801,2535,992,4716,16,2.797815748497,19.938271154713
38126,341,1005,2960,923,204,34,6293664,2572,1004,5605,17,1.0688756329726,21.36721088943
38105,341,1023,3001,923,204,34,6306729,2788,1000,6351,10,1.4502197330127,21.542891785753
38265,341,982,2909,922,204,34,8945732,2679,997,4671,25,8.7394142146725,21.01182771435
38057,340,1014,3008,920,204,34,6921084,2626,995,5283,10,8.5997675087482,19.847643691371
38028,339,1000,3033,918,198,33,7150002,2784,1001,6000,9,0.93289280957301,22.46830297797
37912,339,1036,3156,918,201,34,6440642,3314,1003,7076,25,1.8789263846665,20.667711181103
38251,338,997,2852,917,198,33,8312286,2246,995,3917,8,1.4886106454871,20.692132765032
38177,338,1020,3019,918,198,33,7115860,2605,999,4830,11,0.72448842681318,22.553326194801
38203,338,1040,2897,918,198,33,6305195,2461,1004,5290,13,1.3314768208897,23.437570316442
38151,338,1011,3003,916,198,33,6899571,2688,1001,5169,20,2.6571672452826,20.887817021643
38077,337,1017,2986,913,198,33,6609716,2765,999,5557,17,3.994693912888,19.779013465749
38085,337,1016,2989,913,198,33,6788928,2718,1024,5233,11,6.8167633165594,21.278280414959
38149,337,1011,2969,912,198,33,6647328,2701,1003,5411,12,0.53174546244156,19.836576826935
37963,336,1016,3100,910,198,33,5528654,3045,1007,6860,15,2.1093621613875,19.118896523284
37991,336,1003,3046,911,198,33,7265704,2745,988,6621,18,0.91885869968061,20.728050216701
37913,336,1029,3102,911,198,33,6405280,3139,1015,6613,12,2.4267702901126,22.770888479607
38170,335,1068,2950,906,198,33,5970921,2639,1065,5200,13,3.2298618549045,22.303276536359
38082,335,1002,2960,907,198,33,6219732,2697,981,5516,12,5.4989212037154,21.383175186633
38263,335,991,2869,907,198,33,6765189,2567,993,4703,10,6.4744162211987,21.106979818427
38033,334,1009,2960,904,198,33,6242101,2776,1003,5205,18,1.1259520294328,20.392085706201
37987,334,1052,3100,905,198,33,7175172,3036,1025,6964,17,4.0973883812493,24.604927885109
38112,334,988,2943,905,198,33,6821377,2546,1002,5476,8,0.52104060779038,20.46401834729
38244,334,985,2853,905,198,33,6034647,2293,997,4454,17,4.549886110283,20.14403580488
37954,333,996,3096,902,198,33,5974908,3217,990,6794,20,2.7831708195283,19.857717856606
38121,333,1014,2952,902,198,33,7891354,2668,1009,5544,17,6.8235053721806,21.339736006001
37975,332,1018,3011,899,198,33,6769892,2882,995,6373,17,1.4881367906418,21.520570872288
38051,332,1026,3025,899,198,33,6716140,2932,1004,6073,13,1.4348688486929,20.504122463632
38152,332,991,2928,898,198,33,6478437,2521,992,5081,11,13.277447299374,20.235068221647
38235,331,1003,2913,894,198,33,6523622,2461,1016,4824,21,7.9884865997775,22.656409418968
37944,331,1032,3002,897,198,33,6000739,3011,1025,7524,26,3.0662310596822,23.287069812708
38113,331,1006,2913,897,198,33,5852274,2371,1007,5580,11,3.2071372648275,23.279032211384
38058,331,996,3002,897,198,33,6152937,2613,997,5579,11,2.8552143934214,21.564853783535
38025,331,1014,2972,896,198,33,6808112,2715,1006,5389,11,30.557032364365,20.73273449271
37905,330,1035,3029,893,198,33,5988758,3240,1002,7902,20,8.7765768851431,20.721419932949
38186,330,1016,2828,893,198,33,5868365,2351,1001,4728,9,5.8432840857992,20.044228670867
37924,330,1028,2965,893,198,33,6512303,3062,1000,6517,16,3.1276241186079,20.965816500972
38220,329,1015,2849,891,197,33,5656088,2208,1005,4649,11,1.5758174113108,20.832605771588
37959,329,1010,2990,891,195,33,6544609,3041,994,6532,17,1.0690581727452,20.395094423139
38117,329,1026,2838,891,195,33,6437841,2391,998,5383,11,3.6499749763567,19.494518361327
38234,329,981,2896,891,192,32,7514294,2555,987,4810,19,2.1319879348842,21.928509218856
38293,329,997,2817,891,194,33,6381809,2244,999,4417,18,0.50112776350627,20.381088335985
38172,329,1010,2869,891,196,33,7029699,2395,994,5255,16,1.7214425227855,19.565406990602
38241,327,1009,2869,887,192,32,8246565,2509,1000,4501,12,1.199606874082,19.473610610806
38076,327,1019,2883,887,192,32,6667416,2730,1012,5973,18,1.9830788422275,22.504121059629
37982,326,1028,2994,883,192,32,5925310,2760,1010,7023,14,1.6306017165348,20.093472863399
38157,326,1028,2926,884,192,32,6789854,2690,1002,5732,18,4.2360155640381,19.834676889657
38063,326,984,2872,883,192,32,6380134,2581,989,5979,16,3.036641685514,24.201520658464
38236,326,1058,2834,885,192,32,302802024057,2597,1014,4939,19,0.86825333395029,20.255122759806
37882,325,1055,3027,879,192,32,5774966,3037,1010,7106,19,0.95332356395775,24.157341829643
37958,325,1019,2929,882,192,32,7195299,2831,999,6301,13,2.6957385483055,20.80162138337
38156,325,1025,2852,881,192,32,7121225,2810,1007,5321,14,4.9716808381539,21.169168369277
38162,324,1003,2951,879,192,32,6480202,2699,1002,5433,11,2.5524740835096,19.721400464484
38131,323,1001,2827,876,192,32,6056493,2206,988,5192,10,0.98087015676954,21.023388309129
38327,322,1004,2707,872,192,32,6321679,2080,1001,3897,19,3.0577552563771,21.079265488255
38290,322,1015,2746,871,192,32,6124394,2259,1012,4875,14,1.2755817323388,20.45999664919
37915,321,1009,2989,870,192,32,5443310,2955,998,7104,19,4.2339014873307,22.793325102602
38166,321,994,2830,870,192,32,5760045,2634,996,5565,10,5.5081779103227,19.473501233071
37972,319,1025,2906,864,188,32,5742610,3067,993,6186,19,4.6969328708229,19.299948298088
38094,319,996,2876,864,189,32,5905653,2607,996,5588,19,1.7770162041307,20.169092084927
38101,319,1019,2834,864,186,31,6779167,2249,1005,5016,19,2.5708456622669,20.604049813493
37988,319,1063,2912,864,188,32,6496109,3073,1010,7083,16,5.0482779228049,19.903937821224
38059,319,1017,2908,864,191,32,5790993,2802,991,5546,18,5.4789040689095,21.99014231642
