room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43375,1350,975,9851,3264,720,120,4096765,3302,969,13384,17,4.3179179863323,40.869799914837
43756,1348,974,6838,2263,504,84,5879025,4808,981,9226,21,4.1967834968969,37.913743091477
42890,1339,1053,9232,3009,679,114,6897277,5472,1051,16373,15,2.2743641559911,42.072175559758
43073,1333,1066,9758,3107,708,118,6037497,6697,978,22067,12,3.9927425943297,47.964643110146
43299,1329,986,10024,3297,733,122,6371142,5115,974,14972,17,6.0584752411458,51.076758956259
43108,1319,995,10434,3303,735,123,5370516,5328,936,18580,16,6.0291930445361,50.817531906142
43238,1307,1025,9909,3274,744,124,6234396,4323,992,15358,23,3.9818593505566,45.252664393235
43281,1299,1023,9894,3255,735,123,5316185,4585,983,14461,12,4.6492915892139,51.410686995271
42942,1291,918,9734,3120,708,118,5427134,6211,927,18612,17,4.1900541719253,34.796948280447
43072,1288,1072,9864,3147,702,117,6189104,5776,985,22668,18,3.9456886274172,50.861042847444
43793,1271,987,4041,1328,324,54,3676427,5217,984,8148,6,1.9662839048316,36.614194988492
43096,1269,981,9240,2940,691,116,5836727,5281,935,19543,16,2.0329677536567,41.96048771254
43261,1253,1004,9231,3022,666,111,6187919,4438,980,15829,13,6.2313857647646,43.785919050286
43141,1241,926,8849,2810,630,105,4819948,4883,901,15882,10,3.5277917831903,39.228367016914
43196,1239,1055,9504,3123,690,115,5766256,4595,971,16073,17,10.128809093404,50.082544219772
43314,1239,1001,9230,3042,669,111,5854341,4150,984,14971,22,4.1505525109303,49.857140094313
43323,1229,1037,9240,3057,675,112,5773105,3997,998,12128,12,7.6248233770774,43.92100376399
43181,1226,987,9512,3061,690,115,4980163,5539,951,16811,6,3.5770610660817,43.682984311549
43199,1224,1010,9099,2956,684,114,5736787,4623,959,17777,12,4.1019122299596,45.922916204515
43145,1220,950,9256,2943,660,110,5917547,5140,925,16090,9,3.3512950731988,41.310601680499
43105,1209,924,9230,2952,666,112,4981649,5415,890,16717,11,2.2482345842008,38.148379299366
43162,1193,1037,9207,2956,684,114,5516168,5059,962,17590,21,4.1055007935944,45.911202558141
43160,1188,986,9190,2966,678,113,4806259,4766,956,17237,19,8.7259026423842,46.275950171525
42901,1179,926,8004,2526,564,94,5440093,5642,987,16136,7,2.2006314480963,34.360073881395
43330,1179,1009,8659,2826,650,108,6106104,4646,990,13323,24,10.082516656578,45.215161512131
43187,1179,982,8567,2790,624,104,5736276,4361,951,15696,18,5.66191072848,43.75294164318
43762,1171,986,8118,2701,600,100,5673111,3649,977,9545,26,2.7337690365923,45.5034017977
43208,1158,1012,8494,2744,618,103,4911204,4510,958,16081,21,6.6972712789448,43.656590891936
43231,1156,1007,8491,2761,618,103,4796947,3877,968,13802,15,2.118714815421,44.588864454546
43122,1148,1089,8398,2631,594,99,5862506,5617,994,20583,14,1.4253181763046,46.66562541109
42900,1142,951,8684,2789,648,108,5738124,4253,992,14007,6,15.767125061928,32.74740895238
43139,1139,942,8531,2745,619,103,4876352,4120,901,17492,11,2.2846887101727,40.636198988978
43664,1135,981,8692,2892,660,110,6601769,4020,988,10274,17,10.552761428841,43.633759813436
43201,1129,979,8475,2772,596,99,5005143,3952,964,13972,14,1.8237034898635,41.055689360619
43198,1119,1026,8566,2781,630,105,7555777,4790,971,15033,22,4.0704093877978,42.399552922625
43594,1117,988,8061,2669,600,100,6766837,4026,985,9994,22,6.5354743690559,37.856149508423
43203,1102,1026,8284,2624,588,98,4759321,4532,966,15742,11,8.3691452416342,55.591692209402
43079,1100,1061,8378,2639,576,96,4829970,5199,982,19739,15,3.7050624064827,46.350595986591
43154,1098,1044,6028,1854,462,77,4692196,4925,977,16545,15,2.7970268210539,46.445296346092
42894,1097,1011,7756,2538,583,97,4904232,4291,1041,14169,7,8.8201748496927,37.082145184768
43046,1094,1059,8078,2536,576,96,5362591,5594,986,20799,18,3.4736474857299,44.073040884445
43278,1092,1037,8507,2749,618,103,4857136,4745,986,15460,20,3.7664296301354,46.850868075298
43758,1086,976,7936,2636,588,98,4060077,2890,970,8992,11,4.3374229649882,40.751766885085
43354,1072,1051,8066,2644,600,100,5293246,3835,994,13506,23,2.1805476117738,44.974904123266
43769,1063,1000,7990,2657,606,101,5020704,3987,986,10128,14,10.130260208567,41.110132337537
43488,1050,963,7710,2535,570,95,5732464,4014,967,9136,9,4.3678734744527,40.374627913691
43206,1049,987,7664,2484,570,95,4398031,3807,964,14041,16,9.5838486594763,43.348917663771
43126,1046,1005,7965,2496,540,90,5139267,4750,965,19189,16,5.2618430069707,40.958920618758
43200,1046,1029,7899,2557,570,95,5816493,3967,980,16092,14,14.556103228616,46.106072708293
43146,1043,963,7935,2517,564,94,5360303,4626,929,15208,18,2.3121013527484,48.655263803322
43128,1036,1023,8006,2460,540,90,5203621,6096,974,17615,18,6.34175867799,45.574343125367
43249,1031,1002,7800,2540,576,96,4598605,3872,966,14258,18,12.652779825313,48.406365734789
43390,1029,1021,4579,1443,348,58,4023695,3280,997,11469,15,5.4938899260168,52.704447901076
43223,1029,1022,7487,2376,534,89,4481350,4382,986,15179,12,6.3855363305377,42.604241267505
43155,1025,955,7672,2462,546,91,5842012,4582,950,15205,16,14.412548291255,39.1228785877
43252,1023,1020,7696,2518,540,90,5160542,3979,995,13162,15,3.9491074410971,43.570566390788
43960,1019,999,6037,2019,439,73,5270273,4195,982,11420,40,4.0334414323902,37.659751088187
43212,1009,1012,7530,2463,544,91,5134612,3297,969,11887,19,5.6390930292228,43.051896850906
43293,1008,1024,7748,2471,570,95,5117126,4070,977,13393,18,9.5154375926385,44.626944527926
43246,1002,1007,7555,2430,504,84,6131721,3239,978,13417,14,3.4249138262379,46.536326302309
42892,1000,940,6818,2148,516,86,3248355,3606,1023,12016,2,5.2281104905241,38.789023660275
43415,991,1045,7040,2292,522,87,5264756,3853,1003,12221,23,2.9296581314019,47.829730833386
43274,975,987,7462,2427,534,89,4980733,3909,985,12159,17,10.40829320368,41.5767120785
43348,972,1014,7557,2472,546,91,4490994,3016,986,11292,12,11.10140978482,40.536951015498
43803,967,986,7255,2422,546,91,5772739,3745,992,8951,20,4.0684628014783,36.814754180912
43191,964,995,7347,2370,510,85,4422593,4381,979,15192,17,4.47424061224,41.230218953751
43621,959,965,7509,2490,547,91,4452688,2402,983,8757,14,1.6624805888226,50.636688629206
43069,956,1060,6788,1992,438,73,4558331,5137,997,20750,18,3.5161381016024,44.554508977751
43663,952,1007,7154,2366,534,89,5761637,3971,989,8692,15,2.2312844844733,41.162246511505
43124,941,995,6967,2116,480,80,4799252,5254,960,18124,17,3.4931114279008,41.87008444359
43275,939,1000,6885,2214,474,79,6035326,5427,981,11772,12,7.6899133228729,48.628941098671
42928,939,920,6529,2007,433,72,4480696,4297,964,14432,7,2.0394480929333,33.520805122845
43235,936,1017,7021,2268,522,87,4951989,4019,959,14096,13,2.7501354720779,40.854793343577
43267,932,1018,7542,2321,516,86,3706449,4191,982,15102,10,3.1753549042702,44.271296182361
43172,923,996,6967,2188,492,82,5412356,4687,956,15153,6,4.5049771066769,41.502782504814
43328,919,1020,7258,2358,514,86,5721635,3848,988,12299,18,19.285289669139,43.280995953663
43098,914,962,6846,2083,468,78,4898930,5339,937,17246,15,1.9438435155235,38.741259361
43617,909,999,6341,2085,450,75,5966841,3075,981,8872,20,34.136115654316,44.958882802253
43176,903,962,6195,1917,444,74,4474685,4648,937,14879,7,8.4515213022561,43.147879319398
43269,899,957,6770,2175,507,84,4680541,4073,992,12304,16,3.3062495256401,40.258621991728
43259,889,989,6586,2106,487,81,4636080,3662,972,13561,15,2.2605177592929,42.976294529042
43277,879,1040,6437,2001,444,74,4408631,4150,994,13404,16,7.8139638280104,40.62100683813
43101,869,1004,6935,2133,490,82,4688214,5177,951,17784,26,18.861337951359,36.986519011365
43319,869,1013,6663,2163,479,80,5357594,3789,992,11082,19,11.905036942552,34.88889427449
43765,866,1004,6475,2151,480,80,4935577,3505,976,8178,17,3.6823954358059,36.121001899096
43153,863,996,6731,2126,462,77,4462239,3803,927,14656,11,3.7452981036968,39.564109248073
43569,853,979,6747,2220,498,83,5190190,3047,990,9871,10,2.4400918735673,39.992526395112
43401,848,1014,6494,2100,468,78,4678071,3935,988,10332,16,6.6578258868434,47.245178937565
43565,836,974,6357,2089,468,78,4857800,3376,978,7858,12,5.9312625742293,48.631564920199
43355,836,1004,6657,2162,474,79,6304675,3312,989,10392,18,8.7356271625506,45.848592209977
43247,831,977,5732,1839,408,68,4507409,3738,952,11335,19,8.9038408771035,47.30245428595
43210,829,994,6185,1914,434,73,3808062,3695,959,13797,15,3.1156615351761,36.105090082824
43359,827,1034,6418,2060,456,76,5748875,3407,983,11367,17,4.1921002647878,44.402618190451
43092,824,1039,6385,1892,408,68,4516556,4663,980,16107,8,9.7114181174364,62.851597157683
43820,810,972,5943,1968,438,73,4426803,3514,987,8289,16,8.7003796152249,35.868582540616
43257,804,1023,6013,1919,420,70,5032599,3920,988,13177,13,7.2409754966886,42.058516085706
43184,794,1023,5373,1664,390,65,4261320,3997,977,13770,11,4.2919224997625,40.688378293526
43241,791,1009,6027,1883,402,67,4396662,3458,980,12806,21,7.9265470744009,39.235082718748
43224,789,980,6195,1887,432,72,4912598,3281,973,13757,18,5.0651528930933,39.702767783966
43410,789,977,5606,1818,423,71,4575386,3260,968,9909,10,6.6296291451402,43.285340942676
43858,789,962,5538,1830,415,69,3762401,3459,982,10214,20,6.4922925820584,37.375679423226
43296,787,1028,6026,1899,402,67,4495538,3456,984,13599,10,2.8227312603291,41.506249421162
43180,780,976,6423,1931,450,75,3917615,4237,940,14347,17,4.9068549136094,40.778789730872
43480,779,987,5884,1914,433,72,4442987,3203,983,9282,12,2.6771677100361,36.57750687315
43284,776,989,5890,1893,426,71,4793339,3415,978,10803,15,3.5712276367795,42.115873730987
43824,749,975,5331,1764,394,66,4479577,2776,988,8126,17,3.8458020283938,35.099145364772
43777,749,982,5426,1785,396,66,4658397,2583,978,8813,13,3.0834334952027,41.225306038009
43578,749,980,5440,1722,382,64,4378808,2664,973,9547,20,3.9833783282772,41.573830700015
43505,749,994,6030,1953,435,72,4257171,4482,985,9330,11,2.1705482903539,45.662967619886
43132,749,1017,5698,1752,372,62,4757478,4222,976,14834,11,5.5108319644664,40.908127074053
43814,749,998,5557,1842,402,67,6401697,3739,994,8279,15,2.1332652801089,35.960256589603
43165,742,938,5183,1543,348,58,4207604,3959,925,12998,10,3.2547939232721,39.371769818867
43300,739,1026,5427,1716,392,66,5247405,3497,981,11319,15,7.935240690608,32.975891926578
43393,736,959,5685,1777,390,65,4126031,3893,983,11292,6,5.0374495705325,36.35452244126
43144,734,890,5418,1682,366,61,4113443,3639,913,11389,15,17.936895443939,37.844007782692
43226,734,1005,5601,1748,384,64,4825301,3881,979,12825,13,5.8617906344395,39.660409071678
43439,731,968,3889,1203,264,44,3374084,2414,960,9293,11,2.1460767733483,36.561614880288
43816,729,981,5407,1773,408,68,4302069,3145,983,8899,13,16.041032148996,38.015431555398
43292,723,1019,5577,1725,390,65,4369860,3641,992,13514,7,3.0960886181407,40.706489953689
43127,721,1026,5522,1649,372,62,4457210,4467,970,15041,24,3.125365317228,43.158262711005
43795,720,991,5169,1709,384,64,4395967,2718,988,8256,13,2.299344694754,40.688631647569
42961,719,873,5491,1566,360,60,4033869,4296,898,14332,14,2.3519119924108,32.176953376062
43113,716,980,5348,1569,336,56,4656780,4280,960,14665,10,4.4695494873162,40.269685313658
43459,716,1041,5517,1771,384,64,4335378,3109,995,8856,10,7.5978170489085,41.721049249705
43291,716,1034,5730,1815,396,66,4848410,3223,1001,10978,15,18.745164394486,39.770986380861
43265,702,1032,5381,1668,372,62,4151342,3232,1000,10995,12,2.4921715146885,42.243744435498
43156,701,951,4958,1440,312,52,3934514,3587,942,15294,12,6.5026426864562,38.485338008961
42891,693,894,5097,1598,366,61,3365573,2437,1025,10220,2,4.2277731036828,30.632017093193
43745,692,996,5581,1835,402,67,4556807,2645,991,8008,14,4.2288310656886,35.356865842178
43905,689,968,4410,1458,348,58,3528580,4073,989,11280,21,3.4062671087883,40.334802452049
43413,673,1010,5407,1729,384,64,3739588,2814,993,9735,10,33.058431446352,40.978687270815
42923,672,857,5127,1513,348,58,4733230,3785,935,12368,11,2.1956603157547,28.444149273477
43831,671,977,5150,1693,384,64,4574353,2870,987,6893,14,2.5216371712538,36.514230203184
42915,669,863,5210,1653,366,61,4706000,2690,939,11287,7,5.1650938932724,28.414510701547
43182,668,972,5387,1612,366,61,4226639,3655,928,13258,13,3.1214890463836,38.037581111032
43258,668,1015,4606,1404,306,51,4772103,4093,985,13231,10,3.1764309413339,46.90621324554
43134,666,972,5259,1587,354,59,4003754,3501,963,13645,14,3.9524824438058,44.020009514708
43491,663,960,2894,872,216,36,5117780,3493,982,8663,16,1.5367816508635,45.153758399229
43773,663,978,4607,1505,348,58,4566035,2715,977,7405,12,7.2127560759897,39.124469061264
43859,661,986,3610,1156,270,45,3773737,3297,990,7709,11,5.2037364215643,36.750800111947
43084,659,1015,5264,1470,329,55,3692033,4243,980,18524,21,15.215388852628,34.834002134935
43236,656,992,4889,1485,336,56,2972047,3100,965,12920,12,5.0543946753502,43.152850776752
43233,654,1006,4961,1526,342,57,3442887,3192,980,14295,9,14.022803758337,42.022715006023
43693,653,1008,4816,1569,348,58,4070760,2786,988,8540,10,1.8475248345268,36.937792046714
43195,651,976,4772,1451,336,56,3563276,3132,969,12007,14,4.5354877452234,41.380882856742
43649,651,982,4963,1593,336,56,3564150,2976,990,9244,11,4.6934424677284,40.757044956945
43347,649,999,5139,1602,358,60,4524558,3037,977,11031,20,5.2084462431288,57.919736125743
43527,648,969,5043,1624,366,61,4888836,2656,978,8380,10,4.4710497668736,37.967921202657
43867,647,964,4565,1518,324,54,4090108,2386,977,5955,16,2.9477670293069,39.000495158257
43341,644,991,4579,1432,336,56,3197628,2664,988,9982,11,24.6710441207,38.661849170447
43776,643,953,5026,1652,360,60,4221964,2288,977,7611,17,2.2183312059149,37.955524634881
43253,643,1002,4941,1542,336,56,4307327,3324,993,11110,9,3.3120376002667,40.424530924295
43230,643,996,4998,1559,336,56,5691769,3238,980,12423,14,4.2803836223555,40.111341265465
43086,640,991,4939,1445,318,53,4201120,3866,956,14614,13,4.2062322729563,41.406063388298
43650,639,965,4906,1590,336,56,4168595,2200,975,8012,17,15.189349023084,36.555709248781
43383,636,988,5004,1579,354,59,3067536,2547,977,9313,8,3.067442376915,42.702978782242
43407,635,1024,5066,1573,342,57,3655256,3409,989,11936,12,1.8386060471749,37.300861173354
43363,632,1002,4921,1539,348,58,3886368,2833,984,10870,11,5.233606033112,40.852801571042
43228,629,956,4998,1530,330,55,3689375,2649,977,9647,14,3.2627075417429,41.419146302913
43857,629,956,4422,1461,335,56,4367377,3011,991,7435,20,1.6373955658797,43.479005202325
42904,628,844,4670,1392,312,52,3566197,3374,957,11352,5,1.9433565704409,31.093835428548
43270,627,1015,4842,1497,330,55,3513777,2518,1000,9063,12,4.2217012402383,38.91874453919
43188,624,974,4398,1302,288,48,3224660,2998,959,11105,13,4.9808244324275,35.843639851129
43891,622,952,4451,1477,342,57,3937588,3345,980,8227,21,1.8075748360048,28.048901616745
43703,621,987,4747,1527,336,56,4841100,2565,986,7792,11,6.4391129217394,38.289187416034
43540,620,966,4551,1448,336,56,4293971,3148,972,8998,12,3.5050740900894,37.03335714928
43254,620,1018,4576,1425,318,53,3536005,2958,994,10559,16,6.8132582144206,41.734559696483
43169,619,935,4730,1413,312,52,4807152,3142,945,13119,14,4.2447346011693,35.748113686792
43402,619,969,4971,1578,358,60,3155898,2569,977,10146,9,4.0846164579466,38.114199126681
43173,617,947,4552,1350,318,53,3052313,3421,951,13079,10,3.8009333403832,38.377866431849
43403,616,974,2917,873,210,35,2580111,2756,969,9615,10,4.7366296844774,36.16113112644
43349,614,1002,4691,1476,318,53,4644805,3293,993,10556,10,0.97564934116648,39.49548155505
43364,612,977,4808,1473,330,55,4227133,2986,977,9728,10,4.440585100647,39.129943297574
43557,612,995,4707,1509,330,55,4631197,2742,984,8533,13,11.01249305565,39.396555073288
43378,611,982,4904,1550,360,60,4266621,2847,985,9353,12,2.2109268968617,37.054419638257
43860,609,963,4494,1473,321,54,3525284,2694,974,7540,14,7.1474813193083,33.24709894872
43118,604,1009,4688,1380,330,55,3359844,3693,975,14018,7,4.9390347839233,37.671461564215
43394,603,998,4425,1391,312,52,4161518,2665,982,9682,6,5.6411287154995,40.901681278944
43492,601,1001,4349,1391,318,53,3429591,2271,987,9317,6,2.2437803757704,39.497550390455
43691,601,963,4147,1341,306,51,3844443,2570,967,7645,11,1.9183350870693,38.916937305924
43811,599,966,4831,1578,348,58,4397011,2331,978,7176,10,5.7132876137362,36.994807651612
43725,599,979,4662,1491,325,54,4321904,2379,978,8316,12,5.8555232400236,37.026958361456
43751,597,946,4324,1408,318,53,4836359,2476,962,7285,13,4.143535998536,33.16022708995
43255,597,986,4627,1412,312,52,4592884,3214,989,11726,8,2.7307476476492,45.260419910531
42908,595,825,4448,1342,325,54,4570991,2984,945,10767,4,5.6637895771893,25.836404097172
43556,593,989,4584,1464,330,55,3353489,2619,1001,7942,11,8.1526580163556,37.71368628712
43712,591,978,4044,1318,306,51,3065913,2826,978,8661,10,3.4448514289339,34.327211353825
43743,591,897,4411,1437,318,53,3343210,2170,927,7256,10,5.6439165984795,36.795682883872
43268,589,1011,4041,1209,300,50,3028623,2993,994,11474,9,7.2187346804606,39.895721036905
43205,587,1000,4699,1413,306,51,2824455,3363,968,11486,6,23.169343675577,38.014336981077
43412,586,990,4664,1496,324,54,4303020,2845,971,9685,16,1.9312806688445,38.391596890368
43738,581,980,4106,1307,288,48,4187700,2183,980,6524,9,5.163968897687,34.488069399165
43886,580,962,4325,1430,330,55,3824305,2577,978,6843,15,11.567177356167,39.70862621115
43310,579,1001,4507,1368,282,47,3558060,2832,986,10914,10,8.3056751990285,40.830845361805
43287,579,998,4259,1320,284,47,3527191,2569,976,9960,9,12.426515376496,35.802688476677
43732,578,965,4620,1487,336,56,4412702,2521,968,7636,17,26.05771482858,36.928415576193
43710,577,972,4471,1426,294,49,3500099,2461,970,8031,8,29.384231201459,38.156230136084
43215,577,1009,3924,1103,264,44,3813911,3029,976,12126,10,4.1092252617823,41.780327133302
43332,576,981,4613,1437,300,50,4639996,2777,978,8688,12,4.2478366400025,37.561126227743
43416,575,996,4432,1371,318,53,4899602,3068,980,10119,10,6.4277663702069,38.267664977377
43245,574,990,4156,1259,288,48,3863733,2841,967,12266,7,6.1963555712228,31.75942585142
43862,574,958,2559,825,204,34,2838383,2730,973,5334,14,7.3240774925015,30.145366897976
43778,574,958,3902,1254,276,46,3711752,2890,980,6720,10,3.8910881699215,33.990916498954
43713,574,966,3464,1121,258,43,4106361,2308,974,6401,11,28.662673278729,36.191699182902
43472,573,998,4431,1365,312,52,3891374,2993,978,9480,15,1.7698671152915,35.9964598218
43308,569,977,4392,1350,288,48,3915746,2713,979,9579,7,5.0603151700332,36.520721653711
43326,565,1001,4593,1385,306,51,3105941,2645,979,10934,8,3.0255135417287,37.437611643684
43731,563,976,4266,1365,300,50,3336462,2498,978,8493,7,8.766076425515,35.291436811124
43380,562,982,4244,1347,312,52,4479425,2852,979,9066,16,2.3299933924208,40.226093158695
43329,561,992,4245,1306,306,51,3556733,3300,975,11107,12,3.05823085007,40.953648451256
43829,559,975,4334,1413,318,53,5138080,2784,992,7515,13,5.7466683515724,34.710171290759
43391,559,998,4514,1389,305,51,3567080,3162,990,10702,9,2.9145711747181,37.350992098091
43671,556,1002,4285,1381,294,49,3343182,2544,982,8037,8,9.5426794996127,38.673493763564
43834,556,963,4157,1353,306,51,4037706,2520,983,7178,10,2.051432128455,37.712085429639
43500,555,979,4060,1277,301,50,4287340,2262,975,8174,14,2.6040512286551,46.939586131479
43430,551,985,4158,1275,282,47,4157342,2638,983,9455,12,6.1978178855834,38.830446695796
42895,551,869,3972,1142,258,43,2784157,2561,987,9058,3,3.3666459766014,27.705840263611
43120,550,975,3727,1035,240,40,3007930,3076,964,14339,16,2.2789563219676,40.180373539502
43781,548,973,4265,1378,307,51,3794978,2151,987,7566,11,1.97850128371,34.653222173633
43400,547,1001,4346,1316,282,47,3989140,3083,986,9046,8,4.2357049230874,39.506142970753
43325,543,1007,4210,1250,294,49,3813292,2902,992,11024,5,4.4938380019652,39.126779384516
43171,540,995,4318,1209,252,42,3689614,3168,942,10678,14,4.6764154296396,39.49927100913
43371,540,998,4325,1362,306,51,3815674,2409,986,9370,8,3.7574513623443,38.001887817134
43759,538,958,4169,1340,306,51,3546686,2360,967,7701,7,4.4634028305035,45.30375704405
43672,535,984,4167,1335,306,51,4081212,2327,977,7320,13,16.939354292774,36.020975931222
43280,533,1056,3891,1152,258,43,3035979,2674,989,10419,2,1.6799036814198,40.895544389169
43746,533,927,3940,1265,282,47,3582174,2557,937,7316,9,29.394428060936,32.615329983655
43880,532,943,3259,1078,246,41,3719034,1951,973,5911,14,11.338390668711,29.717360692614
43372,532,1011,4168,1269,270,45,2992680,2225,994,9128,6,2.5292321790739,43.029091420443
43137,530,982,4219,1128,252,42,3053221,3665,949,13678,16,6.2471933243929,42.399788697629
43790,529,970,3992,1296,288,48,3523050,2188,983,6605,7,5.226598673373,34.778898430428
43707,529,996,4271,1377,311,52,3948484,2405,985,8044,9,2.0845255626295,36.203793611232
43791,527,988,3788,1224,276,46,3761189,2373,992,7276,11,4.2694628064109,34.6578897763
43682,522,966,3354,1047,240,40,3350553,2005,988,7174,12,6.6910387741143,35.048157735247
43192,522,989,3813,1007,228,38,2847475,2848,948,13016,9,8.547302182687,35.815320077495
43251,522,1004,3839,1157,270,45,2938843,2462,1003,10686,4,2.4362641315809,45.843632610086
43570,521,976,4034,1257,288,48,3705944,2461,982,9758,13,27.915789921422,41.984119642018
43812,520,966,3916,1254,288,48,4055972,2615,980,7959,11,4.819366395581,32.478045271717
43306,520,1007,4190,1263,270,45,3341723,2710,993,11338,3,2.4572214916449,40.557883519579
43806,519,968,3809,1239,271,46,3186432,2174,967,6606,6,2.5243350391071,35.808757932478
43451,519,977,4074,1263,292,49,3473604,2384,976,8549,14,5.1974876385114,35.830411745011
43170,515,944,3773,1023,234,39,2417981,3096,932,13631,7,4.7472301936947,36.892723419695
43539,515,984,3961,1267,264,44,3618749,2530,984,7876,7,1.2695777255621,37.216109045822
43608,512,982,3441,1072,240,40,3715826,2417,994,7607,12,4.6093924822638,45.437639811697
43702,510,981,3782,1197,276,46,3788796,2571,993,6936,16,2.7841499072027,35.939506474055
43788,509,973,3832,1236,270,46,3679053,2746,983,7466,13,2.8275668442881,34.369623476626
43309,508,1008,3943,1192,276,46,2983324,2544,987,10528,5,6.2492224334925,39.97591147731
43324,507,979,3270,948,192,32,2921514,2428,985,9461,11,3.0570211198245,42.398868160828
43637,507,993,3775,1203,276,46,3451008,2145,1001,8201,4,2.1472885979167,34.702736656725
43709,506,967,4027,1275,294,49,4053784,2132,972,7509,6,1.5373978732648,33.656026544421
43428,502,992,3750,1164,252,42,3472551,2494,989,9501,7,2.1409940780372,41.965893330193
43800,500,942,3848,1245,246,41,3407699,2016,961,7105,10,2.2101460304839,33.325811223125
43849,499,963,3824,1251,264,44,3232685,2325,983,6905,18,7.2234180557128,35.818066664709
42899,499,872,3182,903,225,37,2077567,1892,1024,10001,5,5.0351377669476,28.245501606359
43854,497,974,3617,1162,270,45,3487693,2753,985,7503,22,6.058483706796,37.7143469651
43861,497,955,3916,1292,282,47,3553993,1922,965,6458,12,21.610952273995,32.489682461162
43716,497,985,3879,1230,270,45,3071685,2150,980,7560,7,7.7000079213063,33.40471643915
43461,497,1054,3779,1163,234,39,3499618,2251,1030,9507,6,4.942621604391,52.187626585023
43318,495,984,4159,1277,276,46,3522554,2466,979,11027,6,5.5057008275994,38.719918862031
43335,495,984,4025,1183,258,43,3929163,2502,975,8624,8,8.942382128594,37.455301342045
43343,493,1020,4020,1203,282,47,3337107,2749,992,9493,6,4.1224592086145,45.721673851665
43766,488,968,3692,1173,246,41,4240624,2373,977,6407,10,9.0673105170839,34.030062531525
43524,486,963,3534,1086,258,43,3630457,2436,973,7922,8,12.390628128547,37.579492299548
43821,485,963,3811,1214,270,45,4158196,2962,978,8731,13,7.439134162618,34.358610046809
43770,481,965,3738,1132,264,44,3136068,2508,968,9327,8,2.3337112676055,36.791172660644
43620,480,982,3215,992,234,39,3101019,2461,992,7157,13,7.101036967435,39.531257197407
43807,479,965,3838,1239,282,47,3789486,2193,982,5870,15,3.6968834940416,33.371998306866
43560,476,958,3278,994,222,37,3649159,2348,987,7690,9,2.0686641190926,38.040434781826
43667,473,966,3528,1109,234,39,3076639,2034,967,7655,5,3.3661987363838,40.247230640686
43506,472,967,3722,1168,240,40,4589632,2527,973,7654,11,3.0439559583441,36.643201872665
43851,470,961,3602,1170,270,45,3961019,1969,984,6429,14,10.049184185303,39.194672690662
43797,469,978,3614,1146,264,44,3453146,2360,975,6612,12,25.237249111784,34.603616662727
43730,469,956,3763,1197,264,44,3684758,2156,962,6828,9,3.8922625248558,33.825979762446
43530,469,947,3674,1116,246,41,3287939,2556,974,8360,7,3.2198813228889,35.407191725448
43397,466,977,3676,1114,240,40,3340654,2622,984,9104,7,4.914585685781,34.905136472834
43468,466,981,3668,1123,246,41,3252850,2464,985,7925,6,3.1311306941426,35.677140854722
43509,465,934,3238,977,228,38,3274665,3002,967,8740,7,1.9832883624606,37.408267187908
43832,465,962,3607,1173,246,41,3506412,2115,985,7160,15,3.3351403043381,32.694283817929
43551,463,972,2690,804,174,29,3551193,2691,1003,6744,7,5.7050383978724,31.758234603114
43225,462,1014,3511,1012,222,37,2723041,2275,996,12537,3,9.8374321753844,42.699007822121
43466,462,975,4110,1108,240,40,3014891,2173,974,10174,7,4.0620127653297,39.252067551726
43264,461,999,3716,1058,252,42,2649937,2740,995,10207,6,14.995819043681,38.62826223881
43528,461,969,3579,1128,246,41,3335214,2291,978,8945,4,8.8983428128212,37.354938423161
43614,460,980,3360,1047,246,41,3354609,2557,974,8580,10,3.816195267214,38.280226287506
43307,458,992,3459,981,216,36,3266126,2511,986,11175,12,3.6013507676571,37.360437330905
43289,457,1038,3668,1068,222,37,3870373,2602,995,10309,13,3.8302588836891,39.21445615655
43338,457,974,3719,1118,246,41,2929373,2676,995,9552,9,3.362069290993,35.934633039307
43801,454,974,3317,1060,234,39,3406946,2285,986,6840,9,7.450064337173,30.513551050476
43598,453,977,3340,1020,222,37,2811192,2176,978,8013,6,25.368520752071,35.934095561143
43276,453,985,3811,1088,252,42,2981721,2991,988,10061,7,2.7608602078887,36.795409402749
43582,453,989,3634,1119,258,43,3248820,2286,992,8492,6,6.286394896234,41.25156647098
43597,453,974,3503,1105,246,41,3287213,2171,977,8773,8,3.2165891271249,54.387222832727
43828,451,989,3507,1128,258,43,3999310,2761,989,7131,12,5.5438535730868,36.282003785854
43243,451,981,3195,913,222,37,2953523,2547,957,10388,5,6.4004509722144,36.238307387941
43202,451,937,3716,1028,228,38,2458309,2591,940,11887,3,7.0239375102549,40.750059013988
43774,449,971,3431,1107,246,41,3627929,2450,984,6600,16,2.4529297709131,32.897984214827
43810,446,974,3308,1050,240,40,3077290,2599,988,7643,7,4.8944395200026,34.044463842883
43444,446,987,3189,951,192,32,3186405,2438,975,8991,9,1.6664826998247,33.903964315758
43630,445,985,3468,1059,246,41,4108526,2692,984,7328,12,1.4578218865126,35.767253642945
43465,444,986,3519,1032,222,37,3255178,1980,972,8202,18,5.9086762825645,34.626548048113
